-56.9113723324,-58.6803100362,-58.5294118933,-58.5294183947,-58.5276923394,-73.1450052375,-73.1450513409,-92.4604272607,-92.4416465857,-108.395561515,-101.472610339,-101.270417843,-101.610984857,-97.4892579372,-97.5364474511,-99.2282424421,-99.1140202313,-99.1298449339,-109.964325524,-109.516398628,-108.183088196,-109.143219051,-108.569074779,-108.367407055,-108.843258526,-108.59324464,-110.001050571,-110.237329199
-61.5995340957,-65.6818018643,-60.9228701743,-60.9228673409,-60.6865412679,-62.3395662879,-62.3395680747,-73.4456423272,-73.4455694643,-110.413515131,-105.074245457,-105.008657865,-105.385933833,-96.2589648041,-96.1535031738,-96.5555530729,-96.5443311946,-96.560925263,-108.658096756,-108.568644326,-107.592969572,-105.396402011,-105.400754182,-105.326921119,-105.761353287,-106.47942266,-109.694749653,-110.481366533
-66.7878325573,-70.3095983157,-62.4996435636,-62.4996386685,-62.4610109547,-63.2394689563,-63.2394743827,-82.9842897444,-82.9838455902,-112.148886752,-110.199006285,-110.327055542,-110.183703677,-97.8347022673,-97.7329891733,-97.8545824657,-97.8510096543,-97.8549156231,-108.869540034,-107.766207809,-106.45864313,-104.687797036,-103.646223365,-103.934666015,-104.638373774,-104.980352778,-106.789922814,-109.10579793
-54.8848145479,-56.8609792588,-56.6704012119,-56.6703928324,-56.615546175,-69.215773037,-69.215857584,-75.6272691797,-75.6278857409,-110.356531798,-110.591505109,-110.031814875,-109.964325807,-96.0674797649,-95.989968556,-95.9681400132,-95.9382512268,-95.98637132,-107.945862002,-106.573470288,-106.759963929,-103.984996213,-103.746432231,-103.17186056,-104.20861421,-103.823083187,-107.175674929,-107.444924389
-65.6768396382,-70.6360167387,-60.1631920266,-60.1632237269,-58.1394358507,-58.3908967277,-58.3909247753,-62.4280062467,-62.4279023628,-103.370463137,-97.2878876678,-97.1524963352,-97.6113027505,-91.8962875071,-91.8523012451,-92.9184430512,-92.9060862348,-92.9282466095,-107.346161614,-107.608731349,-106.166677356,-107.550205511,-103.617775161,-102.637904777,-103.202829881,-103.817404372,-102.452542226,-104.490472854
-68.9678406847,-72.9114640018,-62.9765790809,-62.9765909135,-60.5487836226,-60.8080457696,-60.8080871145,-64.2312951172,-64.2311288352,-102.213007461,-97.9217203539,-98.0899902476,-98.0131692307,-89.3888761855,-89.3907249364,-89.8680920052,-89.875294646,-89.8876371005,-106.554723793,-106.09411117,-103.12317394,-102.142820902,-101.513294207,-100.319509473,-99.8774350736,-100.833885288,-101.258798125,-100.682844163
-53.7632368887,-56.725243133,-56.136879027,-56.1368998104,-55.9717223419,-63.9497414448,-63.9497414032,-70.2518729698,-70.2514949158,-106.753170278,-104.701986599,-104.639586616,-105.072793217,-81.2226370504,-81.2227328301,-81.2308770793,-81.2305660061,-81.2318530804,-104.443206483,-103.332981015,-103.247889167,-102.585053307,-102.564967042,-105.80422933,-107.940284721,-108.231756617,-111.707467467,-110.65711705
-75.8257223314,-77.3524808689,-63.3695027064,-63.3694718087,-58.8289320614,-58.8903559387,-58.8903524834,-60.7098811421,-60.7098447358,-107.06247193,-102.241534618,-102.389793821,-102.374826621,-77.5739743767,-77.571717092,-77.5820954035,-77.5816101969,-77.5818751813,-99.0704762117,-98.7332025667,-98.6752908464,-98.2772716745,-98.2208752078,-103.274207679,-105.551489197,-105.24842026,-107.934921227,-108.664075741
-78.3227675844,-79.8487256211,-63.8699852077,-63.8700303661,-59.7649748986,-59.8077425861,-59.8077376173,-61.9010386841,-61.9010001305,-100.060939974,-98.998738498,-99.0412548993,-103.739291971,-75.3063987311,-75.3057720701,-75.310048786,-75.3094948157,-75.3100150362,-96.5248414781,-96.5825741798,-96.4591440893,-96.4435030185,-96.3624197379,-106.763207705,-107.313249314,-106.995784796,-108.167314457,-108.908717216
-54.4865126024,-57.2098497299,-56.8145932211,-56.814593475,-56.6221347,-65.5985434389,-65.5985564427,-70.2502361821,-70.2503733371,-103.420374495,-103.138122915,-102.503507885,-106.137527766,-84.8705704455,-84.8729741384,-84.8831458924,-84.892513609,-84.8919032962,-101.192083566,-100.378099014,-100.56823559,-100.598989317,-100.068846316,-104.949196218,-107.919888522,-108.325248507,-108.573582204,-115.041907185
-71.4880841864,-72.4921910982,-63.1674715921,-63.167463602,-62.2792923085,-62.7137626097,-62.7137711569,-69.6079177987,-69.6080637038,-108.135865177,-103.869131608,-103.893330871,-105.063064787,-90.3475122001,-90.3401232595,-90.4790607647,-90.4588896386,-90.4518410903,-104.48296979,-104.62054005,-104.303096312,-103.98256806,-103.803920999,-108.386693636,-106.988784667,-107.307586894,-108.063353338,-108.951221348
-72.716313588,-73.8308402476,-64.1783377914,-64.1782764889,-64.1215547485,-64.6125567186,-64.6125834181,-82.9698358982,-82.9744007123,-107.23499928,-103.747998426,-103.739200232,-104.955381863,-91.8077387601,-91.8163025683,-91.9713562454,-91.9721851933,-91.9883050766,-109.13251275,-103.367184564,-103.202194447,-102.951341224,-103.119927751,-103.645640749,-110.562628216,-111.032163304,-111.914889761,-110.787265598
-72.514737013,-76.0137256697,-72.5633875209,-72.5633560974,-70.4024168931,-71.7964776991,-71.7963208548,-74.4664775094,-74.4664030772,-105.923956279,-102.824351141,-102.842231635,-103.092064852,-95.438589027,-95.1161804072,-95.6274247531,-95.6226855732,-95.7142525639,-105.119878708,-104.864330119,-104.465279251,-105.162877013,-105.210048876,-104.577607797,-109.506130694,-110.032708847,-109.720767778,-109.597544625
-81.3368601182,-82.031646563,-69.0318361497,-69.0318468979,-67.9397303544,-68.1122159633,-68.1123056054,-74.4681091786,-74.4680137166,-109.197472497,-101.370164981,-101.212892539,-101.714317863,-97.4714020704,-97.4500892161,-99.2485899378,-99.2768435023,-99.2957138456,-108.95375844,-107.394923834,-106.274255451,-106.348637171,-105.951838421,-107.024461534,-107.185421985,-108.019245781,-107.138882066,-107.598965746
-76.8766237463,-78.9332894971,-64.8720242452,-64.8719851948,-64.689757327,-64.8561914097,-64.8562953639,-78.5472484996,-78.5450364007,-106.374294054,-99.6059687336,-99.6123719785,-99.7892813025,-96.001104749,-95.9591302764,-97.5102353355,-97.4759555727,-97.5099584173,-102.203010732,-101.154235676,-101.459821975,-101.32976299,-101.193039894,-104.265516114,-106.310902273,-107.456559021,-108.321395809,-109.632150988
-61.6347932921,-64.4514869264,-63.9627796834,-63.9628125152,-63.6765673813,-71.5429933805,-71.5426733078,-75.6265871075,-75.6264183842,-106.516566666,-99.3171464768,-99.3438728124,-99.5926319404,-96.1618629026,-96.2030401972,-98.4582489705,-98.5965135866,-98.6110436303,-100.663997167,-97.6259358472,-97.4931475923,-97.482625174,-97.4845862043,-100.081234781,-109.261313524,-111.792399386,-110.18864006,-109.197590241
-70.6868552775,-74.326834768,-70.1740331033,-70.1742851072,-66.5426275321,-67.3336369279,-67.3336425704,-69.0091000272,-69.0090694194,-109.602426327,-103.754947461,-103.532266044,-103.670064371,-99.3218913837,-99.3201292364,-100.667791871,-100.525186779,-100.388907288,-98.6478948947,-93.8134840416,-93.7904034935,-93.8024501707,-93.8817693366,-95.3101689299,-108.293881991,-108.730219662,-109.57963571,-109.753643215
-70.2316215436,-73.8306672967,-69.3874367651,-69.3873851766,-65.8825846046,-66.6416340665,-66.6416490547,-68.4484033472,-68.4484611673,-108.958143876,-101.739946509,-101.58427943,-102.114178682,-98.1220649318,-98.0903122726,-99.950828018,-99.8870388151,-99.9066224914,-96.2564250535,-95.8155493318,-95.7275719473,-95.7990931633,-95.7852005803,-104.201469864,-109.137052948,-111.381197938,-111.636357288,-113.561403478
-70.5018410586,-72.0875769965,-70.0134850222,-70.0133205477,-69.4446402392,-72.8547736908,-72.8547512307,-78.5487040875,-78.5501641962,-112.333909017,-102.618534532,-102.203640493,-102.033803668,-99.683986894,-99.702404491,-102.422743475,-102.794486811,-102.923305516,-94.9045795749,-91.7377284523,-91.7338134961,-91.7421380365,-91.7290210644,-94.4881439667,-110.155943839,-110.329201017,-108.43469615,-109.197328932
-76.6962105408,-78.1068309148,-76.8222756468,-76.8225625035,-66.124178848,-66.4082359831,-66.4082082926,-66.5104728487,-66.5105269915,-112.462374666,-100.019871219,-99.9025985762,-99.8193625103,-98.9903708608,-98.9910074094,-104.427005993,-104.795118903,-104.41915457,-93.4936868941,-91.9337583993,-91.9497940832,-91.9190808864,-91.9457834437,-96.8786301755,-107.535330661,-107.487982572,-107.891447707,-108.491640141
-76.4275856987,-77.3510235123,-77.2897077616,-77.2898310897,-73.3708682594,-75.5863372107,-75.5863221958,-75.6267615895,-75.6268148378,-107.032670422,-101.176946224,-99.6527129501,-99.8327905133,-97.9407029024,-97.9242118334,-100.03438182,-101.738074706,-101.665457638,-103.458539889,-89.650734979,-89.5946898118,-89.5752501239,-89.5698968752,-89.71477486,-105.859055037,-108.836464071,-109.339529782,-110.338944399
-77.767188356,-83.3609043657,-82.8409315162,-82.8444876809,-70.0197061155,-70.2250082023,-70.2251119969,-70.2521662652,-70.2520866771,-110.511712769,-99.5944832237,-99.5085313436,-99.5510535315,-98.4651265522,-98.3796236959,-103.726352153,-102.471764002,-102.315590483,-93.818301347,-93.793861497,-93.7260352086,-93.9001355809,-93.8622708649,-105.026367714,-106.144584391,-106.256810935,-106.107919198,-106.787314015
-79.7695646273,-83.3622007401,-81.3208914066,-81.3210188063,-69.9254420036,-70.1262474279,-70.1261676225,-70.2518868187,-70.2518865687,-109.35927763,-100.593301762,-100.330854653,-100.500913434,-99.1534405391,-99.0451507321,-102.909449643,-103.402043364,-103.343942088,-93.16735044,-92.9464889564,-92.9667457849,-92.9866116746,-92.9745865587,-104.50338165,-112.101930829,-111.498500502,-109.400140771,-110.743814673
-81.1671500078,-83.3578481809,-82.8425548412,-82.8381085284,-67.7845511239,-67.9061379993,-67.9059158307,-67.9216934792,-67.9218270818,-107.784132034,-103.627648497,-102.138480476,-102.306949033,-101.030813464,-100.49739355,-101.402921249,-103.330961433,-103.323823937,-101.299741248,-92.1610903041,-92.2014294415,-92.1817344298,-92.1376005727,-92.448168725,-106.162008732,-106.761705075,-106.065500095,-106.757276667
-81.9338667952,-86.8845433952,-86.0926846881,-86.0919525705,-68.9252344852,-68.995064478,-68.9950002624,-69.0090485502,-69.0090816197,-110.255112867,-88.207807053,-88.2144923047,-88.2198927409,-88.0519914636,-88.0485992667,-101.747861256,-101.824179819,-101.867992994,-109.828097644,-104.724932414,-104.664782534,-104.523362816,-104.323919015,-104.906268873,-110.6227541,-107.349932691,-107.510880861,-107.752846398
-80.9677949799,-85.786465701,-89.5080896429,-98.97633161,-99.5684934011,-99.4234897908,-99.0407896539,-97.1960501461,-100.277119685,-100.024927573,-100.121119919,-100.666451934,-100.412687787,-100.598594514,-100.698590024,-100.7172491,-100.581203721,-104.806005199,-105.287380006,-105.761433268,-105.816130316,-105.983632041,-93.4741066346,-93.4107061196,-93.4059926476,-93.3439981593,-93.2585497914,-101.544005544
-82.9424923542,-86.8770338507,-86.0859900587,-86.0939955727,-67.3671962686,-67.4158013699,-67.4157428576,-67.4254433316,-67.4254497907,-108.557265965,-91.0844565128,-91.0879454127,-91.1093125929,-90.8620811397,-90.8577506614,-102.618951184,-102.837534697,-102.878539946,-104.424269222,-103.059814882,-103.007032436,-102.947727956,-102.869448441,-106.59983078,-110.454480314,-108.911213894,-108.476230426,-108.780581655
-82.0493639177,-84.9331789626,-84.411251986,-84.4283457411,-66.0237168324,-66.0794634044,-66.0794056434,-66.0864790349,-66.086473304,-106.672704667,-95.3379408775,-95.325968763,-95.4207715761,-94.9475729777,-94.9438234251,-103.447593113,-103.89187113,-103.915038103,-100.748455762,-100.383573241,-100.366896478,-100.336943806,-100.336469985,-107.894897556,-109.774828765,-109.980914868,-108.563841996,-108.874622589
-82.9408116018,-86.8759121395,-86.3549322718,-86.3533365073,-74.197154615,-74.4361074238,-74.43596889,-74.4666514999,-74.467171627,-106.876267053,-97.769876366,-97.7715623288,-97.9968595455,-97.1790184628,-97.186058175,-104.169355469,-103.816622023,-103.715232061,-99.9482849721,-98.2498717551,-98.2651609745,-98.3885831689,-98.4129699802,-102.800711024,-114.517193294,-112.438721757,-111.607729723,-111.307629928
-83.9941850991,-86.8823022034,-86.3586357452,-86.3613045133,-75.2770445442,-75.5868459888,-75.5870903999,-75.6272366163,-75.6275951893,-109.698341734,-106.439744626,-106.160324749,-106.697373966,-101.796321816,-101.701845799,-102.587122892,-102.428949607,-102.580797051,-101.634019687,-100.994007941,-100.923334534,-101.043284171,-101.061164457,-106.712053282,-109.253920256,-108.773356907,-108.943354393,-109.20547811
-83.9889232305,-86.8747741511,-86.0845422128,-86.0833190673,-70.1405462571,-70.2331300104,-70.2330953251,-70.2516721626,-70.2518105541,-108.967891283,-108.434092502,-107.916337907,-109.711029709,-103.873490374,-103.770485544,-104.03931759,-104.248978658,-103.765456145,-99.1019694046,-96.3087206209,-96.2801678123,-96.1966702362,-96.2392962998,-99.0782988736,-108.107052523,-108.664132013,-109.740827425,-110.877436154
-85.0910267805,-89.3560759323,-88.0564475294,-88.0612848194,-76.6431519758,-76.8793139853,-76.8791319927,-76.9657412358,-76.9651097593,-108.14700805,-98.4081041121,-98.4104283458,-98.3747343395,-96.9630225837,-96.8630976826,-101.171118937,-101.199270403,-101.474622765,-102.590267543,-100.60481207,-100.200645563,-99.8923243392,-99.8499589003,-102.036389152,-105.964802545,-107.064190405,-109.149263496,-108.725184911
-85.090669967,-89.3587078714,-87.5692646571,-87.5699006868,-64.5507150727,-64.5649585588,-64.5649540304,-64.5722514586,-64.5723323985,-110.140651293,-102.190461592,-101.634702935,-101.640290478,-99.9834004151,-99.7810514479,-102.66570513,-103.411031647,-103.785398464,-101.448671452,-100.122520248,-100.063968161,-99.9807783493,-99.7448250915,-103.527123023,-109.035597072,-109.481583291,-106.290737043,-106.922468428
-86.0944164588,-92.782224013,-90.2864003928,-90.2825850882,-73.3580020836,-73.4062503164,-73.4065496426,-73.4447006076,-73.444538472,-106.284489308,-101.856756313,-101.545711292,-101.914311363,-99.6996043429,-99.8266400215,-102.09422434,-102.712653204,-103.130124581,-104.031589331,-103.081534768,-102.785491055,-102.385231026,-102.066357144,-105.634028232,-105.299261911,-105.318929076,-105.547555711,-105.544950601
-85.0868923901,-89.3430605051,-87.0639492043,-87.0682019075,-69.5314418395,-69.5764538007,-69.5764276368,-69.6082181889,-69.6081917652,-109.170633665,-96.3400412804,-95.9346759738,-95.906157666,-95.9751389344,-95.8913033877,-104.182427569,-108.373655789,-109.184849443,-100.445440217,-100.095359762,-99.9507651137,-99.9977567738,-99.9775703562,-106.779981657,-110.185294435,-111.896824947,-110.328643146,-110.239726939
-85.0837092357,-89.3356243939,-87.0712673387,-87.0803260163,-75.3290765965,-75.5027225,-75.5027947649,-75.6284954963,-75.6282241587,-111.747429448,-97.378573291,-97.3549220288,-97.3347984084,-96.8964941381,-96.689379288,-103.970334914,-104.05938432,-104.196997012,-95.4427964768,-95.528270972,-95.5077976106,-95.455740099,-95.4305165127,-107.801064883,-109.156893488,-109.873834679,-109.774416697,-108.994619082
-83.9890909424,-86.8676843752,-84.7048744493,-84.7112526162,-70.7687882767,-70.8760382747,-70.8761395139,-70.94733989,-70.9472001586,-110.790670656,-101.973034852,-99.78866835,-99.8466602697,-99.0935447491,-99.1207281115,-101.705843198,-105.943277807,-105.855516818,-95.0751579829,-92.2256288947,-92.2177880029,-92.2175097883,-92.2130287992,-95.3346492829,-111.421895515,-110.465379994,-110.265783367,-110.003836576
-86.0918296574,-92.7964715667,-87.3203956939,-87.32754992,-71.5862021699,-71.6179294727,-71.6181301017,-71.702327865,-71.7023839039,-107.524630297,-96.2001056727,-95.2698322508,-95.3270983872,-95.2198276763,-95.2426571894,-101.351851445,-107.105317764,-108.147568434,-101.26985832,-97.0588392878,-97.0816812106,-97.1437512798,-97.0243601337,-98.826100126,-110.5159289,-110.953089832,-110.730370118,-113.048378165
-85.0976780363,-89.3779075563,-86.0469872487,-86.042734817,-81.2435419549,-81.9645340708,-81.9615605154,-82.9790660404,-82.9829123803,-111.277000425,-103.596235239,-95.8916178435,-95.9127483449,-95.6743397337,-95.6058033904,-96.2202214518,-106.263818294,-105.93054132,-95.2321862816,-92.640614839,-92.6419077192,-92.6576045724,-92.6579609757,-95.9608237733,-111.589648465,-110.961018195,-107.587573345,-107.782141662
-86.0803717409,-92.7657222066,-85.3837029307,-85.3699611343,-77.7352998039,-77.8689577992,-77.8692119086,-78.5477886941,-78.5498025876,-111.455519525,-96.9477298004,-95.1040574546,-95.1506769244,-94.4106666368,-94.3673929731,-97.6553130278,-101.880695524,-101.753784876,-94.0098130399,-93.2491611222,-93.2370681634,-93.2331159879,-93.2457374877,-100.706487866,-111.326641929,-110.796074172,-109.476296506,-108.886560045
-87.9139493042,-92.7854241497,-87.3344335905,-87.3409952404,-78.0129364417,-78.1553113755,-78.1547765634,-78.5499008992,-78.5505277212,-111.117012902,-98.2659064128,-96.5803733716,-96.5150410363,-96.3579745005,-96.3563524724,-100.471027979,-106.466980352,-107.205408789,-105.239811121,-103.9219172,-103.868559085,-104.320928631,-104.395319649,-105.467205242,-108.34049612,-107.843699433,-108.10169448,-106.802898839
-87.943135258,-92.8759932567,-87.338532685,-87.3390057482,-78.0126135467,-78.1552714119,-78.1548131083,-78.549039926,-78.5494859276,-110.362229205,-97.1728012098,-95.931147485,-95.9942923469,-95.8848233491,-95.9059845477,-101.292429761,-110.21584977,-109.720522872,-94.6862481056,-93.7254647991,-93.7290500145,-93.7261538577,-93.6973084023,-100.418234747,-111.02522959,-110.722194952,-109.613328118,-110.256183607
-86.8229594407,-98.4872111937,-84.7481415066,-84.7403627869,-67.3459476061,-67.3488749445,-67.3488526945,-67.4254632764,-67.42558356,-110.422031182,-109.341158272,-101.497398483,-101.05170443,-99.9950935334,-99.4378613158,-99.290311504,-102.185059984,-102.74325504,-101.998703292,-94.4204533458,-94.5152659437,-94.5121305941,-94.5179746652,-94.9393999926,-109.430803428,-110.028543194,-111.761746519,-111.760305606
-86.0992676266,-92.8314091153,-86.0048035904,-86.0138915041,-75.2490537014,-75.3234763224,-75.3239950153,-75.6272351088,-75.6269607331,-107.755620299,-107.841979739,-99.7861593391,-100.110735874,-100.156020079,-100.1420033,-100.071664668,-108.852876781,-108.221175481,-98.521384998,-97.7610007866,-97.8663048067,-97.9252237435,-97.9679440738,-104.484127747,-112.067833901,-108.503554594,-107.741775554,-108.097266837
-87.9118877523,-92.7777846412,-83.751029041,-83.7513228196,-71.4406064886,-71.4715371473,-71.4713403072,-71.7025263734,-71.7024806788,-108.49921621,-105.652475905,-102.414541162,-102.549956826,-101.935452052,-101.884926189,-102.968119782,-107.526759347,-107.560117964,-96.0724984748,-95.5148717242,-95.4981667299,-95.4501828988,-95.4353895509,-103.598168376,-109.499776135,-109.657463013,-106.938466315,-106.603666805
-86.0949585052,-92.8341419391,-84.821833462,-84.8216718543,-68.8971670152,-68.9144055098,-68.9143868929,-69.0093264159,-69.0092956058,-113.110153403,-95.7209077716,-95.0485135137,-95.037165976,-94.8496100473,-94.8063478917,-101.552881656,-105.488533989,-105.591059553,-94.68077185,-93.7224935206,-93.7446092583,-93.7926605618,-93.7966221591,-100.46924168,-119.442554098,-118.643484891,-116.234664404,-115.920174632
-89.1161899426,-98.6565803372,-84.7439563542,-84.741759674,-69.4775589069,-69.4821557473,-69.482118133,-69.6080020886,-69.6081476835,-108.677998803,-97.9930656264,-97.6869159387,-97.5893741095,-97.0812947247,-97.0093282123,-102.669331619,-103.850618795,-103.672434287,-97.4751394919,-90.5296019482,-90.5606858321,-90.5592892687,-90.582328935,-91.4450423003,-109.977145725,-110.538356794,-109.64945608,-110.696661915
-87.9377604495,-92.810487108,-83.746960996,-83.7508054372,-80.3434432193,-80.5903612059,-80.5923148629,-82.9814182413,-82.9815809697,-109.507553817,-105.622821712,-104.031602572,-104.096973533,-104.212982936,-104.473073268,-107.072372387,-109.038924983,-110.758543107,-99.318153237,-98.1260105385,-97.9942341947,-98.1046701869,-98.0572669096,-102.770787584,-107.796212618,-109.013683235,-107.714207368,-108.29948797
-85.0924192285,-89.3588482623,-84.5302212645,-84.5331174024,-68.8894896992,-68.9282888824,-68.9282970283,-69.0092445279,-69.0092022538,-111.477536331,-107.563971047,-99.8610909846,-99.8243366423,-98.9944802277,-99.0041313033,-99.3973804636,-104.832031216,-105.236148484,-86.7173592453,-86.0938503358,-86.0941557822,-86.1025254195,-86.0938608779,-94.7228894498,-109.094134725,-108.314586683,-106.579839486,-106.943898469
-92.0459048766,-98.5400180966,-88.3426166459,-88.3459905661,-79.8321137131,-79.8825569682,-79.8825848027,-80.4843236317,-80.4852271818,-108.838706688,-102.170880579,-100.845383748,-100.843577726,-100.681125673,-100.739268073,-105.151017778,-110.174494564,-109.777503215,-87.1395498488,-84.5600389022,-84.5506123493,-84.5411828394,-84.5442739888,-87.9842969711,-106.704596089,-108.908999846,-113.431549166,-111.731350479
-89.1050436866,-98.5511175304,-84.7421801258,-84.7379227197,-69.4775970318,-69.4822730313,-69.4820772231,-69.6078562515,-69.6078343937,-106.148174765,-100.216173847,-99.8955057299,-100.049522716,-99.8888288107,-99.9167955844,-105.865377884,-108.411248462,-108.238732899,-90.2998116392,-88.0483217663,-88.0393288784,-88.0429118532,-88.0424751391,-91.9170258638,-110.353576245,-110.973009898,-111.12169539,-111.492075779
-86.4712153579,-89.3295861149,-85.0204793751,-85.0127429937,-73.1541563563,-73.2583291009,-73.257987864,-73.4439922623,-73.4445886237,-106.917008677,-107.201709433,-105.145976632,-105.671941652,-104.553184146,-104.384348876,-103.344345783,-105.124748189,-105.470683095,-96.3586720068,-87.8677787106,-87.890199573,-87.8647173618,-87.8587748904,-88.4434841871,-105.681368284,-105.688284972,-107.809440038,-108.03375871
-87.9519215997,-92.8944074725,-88.0572456556,-88.0538926704,-70.8638698274,-70.8910056048,-70.8909762575,-70.9473246683,-70.9473091833,-112.547427991,-96.9820595363,-96.41165062,-96.3625630428,-96.3293170764,-96.3183243438,-104.091723394,-108.528636654,-109.177510991,-88.3520456038,-88.267343474,-88.2670868779,-88.2697132086,-88.2667841765,-104.13401777,-110.310289667,-110.416559898,-111.541956019,-112.001260054
-92.0562535562,-98.5751307288,-86.026802454,-86.0271377362,-81.2373038228,-81.3109381347,-81.309671366,-82.9821773445,-82.9834696244,-112.028856686,-105.970524176,-100.387716624,-100.37511787,-100.013711353,-100.017556418,-100.995006924,-109.177580698,-109.810632915,-103.780878896,-90.1451428156,-90.1445803376,-90.1468992994,-90.1392781147,-90.3169700938,-111.297190993,-109.274461202,-107.724308806,-107.722567178
-84.6049889405,-84.6739709409,-101.348876689,-101.879582922,-102.503963528,-102.562523781,-101.85832933,-101.26740607,-105.517123579,-105.372874576,-105.109982516,-106.489103643,-109.043218662,-107.211289571,-107.660003187,-108.741572506,-109.464034596,-106.275301547,-107.828761812,-107.789045766,-107.263496773,-106.897013145,-97.773715605,-97.7488918602,-97.713873189,-96.585410851,-96.558767776,-101.427770674
-86.9373362151,-93.9552387726,-99.4802756975,-99.4141066951,-99.5238606455,-99.6610833322,-99.4013604124,-98.8137437748,-102.765668895,-102.967505682,-102.500766243,-103.736193208,-107.409444804,-108.144841569,-107.843090477,-109.577607555,-109.567669488,-106.865706228,-107.12044365,-107.743736612,-107.410117351,-107.034068916,-101.088983066,-101.07308034,-101.117767126,-100.933703212,-101.01604763,-108.514946367
-82.9335786638,-87.3001829784,-93.4218214338,-98.2471085723,-98.1897864702,-98.0224773867,-97.7598183972,-97.6636704937,-103.817163382,-104.005563447,-105.399711281,-106.948993583,-108.034435863,-109.653952551,-109.52497022,-108.767080924,-108.60304326,-106.940640096,-107.902611495,-108.241278939,-108.864281225,-109.038570983,-97.8617857455,-97.7757744868,-97.7711321027,-97.6375529198,-97.5751004185,-102.840531684
-86.8320808906,-88.9686113089,-92.8304566594,-100.013815785,-100.064537076,-99.9009335023,-99.7850167684,-99.7179612002,-106.874790044,-105.768891061,-105.875824418,-106.273445615,-107.325885385,-107.579466464,-106.54870571,-106.930978983,-106.132993667,-104.807602441,-105.019060229,-106.711335665,-107.188984005,-107.937007627,-101.20599183,-100.762282542,-100.690322709,-100.697469706,-100.542348275,-103.087528067
-88.7412814982,-90.7833578477,-96.2756616406,-98.3537565129,-98.1770599201,-98.1079515776,-97.9813037253,-97.7928458051,-103.28181041,-102.690464229,-103.008940301,-103.328770509,-104.2700932,-107.068404208,-112.949340828,-109.694135912,-109.9682435,-109.71666227,-108.791007277,-108.671113637,-111.270367116,-112.461494102,-101.282172813,-101.372069566,-101.040307391,-100.369838713,-100.033272905,-103.71580655
-85.1907630732,-85.522829366,-93.9758426489,-95.1081262102,-95.1371943889,-95.0975730668,-94.8711793555,-94.5077116347,-101.252766271,-101.224554279,-101.522056525,-102.416269082,-106.620044441,-109.839354781,-106.878695868,-106.805778644,-107.171563153,-105.879964394,-105.578212397,-106.823010287,-107.274960388,-107.450793327,-97.6845777686,-97.6813526187,-97.8299207574,-97.4120505406,-96.9952347016,-102.314892546
-85.7784168281,-86.55238432,-89.9339834488,-101.343254205,-101.381819407,-101.349458104,-100.697661782,-99.9693506136,-97.4217407874,-97.3172276278,-97.3465345952,-97.57592515,-98.0285954244,-107.146393206,-107.263427366,-107.48307278,-109.044828689,-106.495312593,-106.443720565,-106.971367212,-106.781896451,-107.417900713,-101.183453756,-101.213141207,-101.10087355,-100.882629965,-100.798279421,-105.515608314
-85.5231835729,-86.485888918,-88.7602706742,-103.324449423,-103.322076041,-100.729039221,-101.545999348,-91.3195188552,-90.5951236655,-90.5945155438,-90.8068566192,-90.8006167697,-97.910236727,-111.650977761,-108.89831862,-107.158327258,-107.222859716,-107.064531223,-106.928912393,-103.641683764,-103.829596829,-103.924781017,-99.6444961166,-99.4867143196,-100.276138295,-100.279855514,-100.212906432,-103.24342592
-84.2152976496,-84.9966623342,-87.0292176391,-97.924447793,-98.5271560949,-98.0592760037,-93.913995426,-91.2692560098,-90.23984032,-89.9328280057,-89.9612322887,-91.2767195126,-93.740902666,-97.6130692728,-99.1412045921,-99.458747862,-97.7026008934,-97.6443039464,-97.9279299298,-98.0094901914,-97.6362205369,-99.491805331,-94.4703981788,-94.6168634315,-94.8467979855,-94.7716194364,-94.7807913948,-102.85572093
-89.5606782552,-90.2677237385,-92.6073577054,-103.574321875,-103.851938504,-94.8174079689,-94.9577289692,-93.5710583274,-92.6143497067,-92.3927090633,-95.3323241611,-95.239102424,-97.8720598337,-101.97167406,-102.424208606,-102.799101054,-103.098314484,-102.174600261,-102.546783575,-102.851766009,-102.832788656,-103.33414536,-102.896572216,-102.316818203,-104.104755899,-103.597026894,-103.242179701,-105.215860455
-85.5111640734,-91.7449485962,-101.318695754,-100.136384247,-99.8378015282,-98.4860519474,-96.1805462229,-94.6445462687,-95.5080522232,-95.5953750765,-96.2254556425,-98.5979209312,-105.446475152,-106.56293158,-107.33254029,-107.131155573,-107.255307937,-102.651525391,-103.157079353,-102.639429815,-102.735184074,-102.940302216,-97.5789928226,-97.6940888221,-97.8360414618,-97.5091835203,-97.4718887123,-105.214127495
-88.1343868812,-88.9633604172,-91.7558539443,-98.4712270204,-98.5662824818,-98.6957598232,-97.9372984445,-96.4994661626,-99.7538171034,-99.6249846587,-99.5509129569,-100.815394856,-106.948174177,-108.115238112,-108.916634847,-109.039641378,-108.609621347,-107.321253069,-108.232814808,-106.093708332,-106.455203015,-106.772998439,-100.647456783,-100.638055855,-101.16592377,-101.154365389,-101.186333236,-103.275982828
