-104.471487838,-105.014600529,-105.159912246,-101.969010687,-101.700850953,-102.109410029,-102.100620076,-102.54386524,-108.442066449,-110.430213584,-108.921175476,-102.824662742,-96.1682926113,-93.7108663787,-87.8015590583,-87.4620604989,-87.4642934699,-86.6774616964,-87.0694365532,-91.3308218586,-92.2064071696,-92.4651671315,-106.8886843,-105.053440538,-104.423626515,-104.406444237,-104.923043591,-81.1555300987
-105.694502429,-107.768103109,-110.191415524,-112.177870986,-111.051162117,-112.123281168,-107.616821705,-107.573313836,-104.787532427,-104.827667502,-102.596008054,-102.434509498,-94.1756760063,-94.066030502,-91.9055204024,-91.5082059962,-89.302216198,-89.6035898824,-89.6998165606,-90.8254806322,-91.2907155668,-95.8448493096,-107.536508515,-107.47478313,-106.48050404,-106.157999867,-105.338840916,-82.4917506157
-105.880905307,-105.837402604,-104.715426658,-103.475385322,-103.661380132,-104.105774261,-103.811218562,-103.950589506,-105.592560947,-106.121283289,-106.822041964,-104.911488476,-95.7411372956,-94.9266893517,-93.8250434841,-93.5904792962,-93.6765066371,-94.1226244243,-94.7584535848,-96.0562121207,-96.4682112063,-96.5785462084,-108.968622183,-107.898522077,-109.252208068,-108.477773465,-106.352638716,-78.5128820628
-106.316514877,-108.174512038,-110.557695444,-105.891141711,-105.017259067,-104.600360996,-104.753148471,-104.287615606,-106.498163814,-107.660273632,-105.522432348,-101.875717015,-97.7770721172,-94.9905865161,-93.9561287746,-93.6542393656,-93.1443630954,-94.0880304252,-96.2371476224,-98.1827286987,-99.5638997965,-106.172611547,-108.302422343,-108.449517669,-107.564944771,-108.270533887,-108.854550512,-60.4010009696
-108.395670189,-108.460805449,-107.433248447,-108.780490991,-108.792964385,-109.292981905,-107.631534408,-108.638957726,-108.997104247,-108.525620581,-106.888518178,-105.239291634,-101.138913018,-100.987802059,-100.759076847,-100.671806954,-100.147429081,-102.919928445,-103.137594204,-103.566146063,-104.556449333,-111.114152983,-113.382007725,-110.885581634,-110.160719568,-110.878182584,-109.067365428,-62.2263548982
-63.3067183879,-63.3067393062,-63.3067756196,-111.56264285,-111.179806187,-111.833238017,-111.362326529,-110.635094385,-110.3332196,-109.646245464,-99.3263694986,-99.2413573532,-99.2347828423,-99.3023511198,-98.6760561476,-105.08916767,-103.341618402,-103.467553824,-103.2911706,-105.36885963,-105.535744276,-111.0581716,-108.368722186,-108.913348724,-110.113783875,-110.02088947,-110.132740128,-112.831875613
-60.9072794767,-60.9072795118,-60.9072924964,-111.605597024,-111.867595612,-113.238758152,-113.083182776,-112.875121845,-112.397809582,-112.396122974,-110.623034896,-109.613603939,-99.1746588999,-99.1643478491,-99.1460455612,-99.13328621,-99.0486078703,-107.894245359,-108.704189236,-106.892045428,-107.996510799,-109.387007823,-108.809387688,-109.126424186,-112.394727001,-111.945834161,-112.305135516,-115.748929723
-76.1749506657,-76.1745663182,-76.1750607678,-112.369349183,-112.74065604,-112.402550351,-114.050750828,-113.994120722,-113.877991544,-113.767831092,-104.558031961,-104.675495078,-96.2409629729,-96.2577622723,-95.9980291737,-96.4196700922,-96.4040560074,-105.940738812,-105.970976522,-108.301300431,-111.354997301,-111.591191969,-111.15869504,-109.943477517,-111.130306207,-111.101895059,-111.146021708,-110.735676534
-64.1346455397,-64.1346508118,-64.1346502248,-115.313032396,-114.804970389,-114.241091219,-114.328147967,-113.762073819,-112.097781187,-112.18023134,-109.489689855,-107.398711392,-94.1717782228,-94.2004517304,-94.0531502041,-94.1154355952,-94.1499520236,-106.963721282,-107.005064309,-109.944156361,-109.814535569,-111.657697386,-111.41273754,-110.61416131,-112.913600471,-113.586512309,-113.132564839,-110.322905963
-69.32732318,-69.3273059188,-69.3273436281,-115.405781063,-114.672954324,-114.526955875,-115.246092752,-115.357808289,-111.979710828,-110.314420263,-104.355491583,-103.73890816,-99.9201547277,-99.565275185,-98.7879499943,-99.7413776904,-99.8973172428,-103.737989728,-105.314203739,-111.409238665,-111.871923223,-112.91497295,-111.861889342,-110.038481559,-111.329077445,-111.903833527,-112.379181702,-109.983347049
-69.3271446746,-69.3271900437,-69.3272233665,-110.671653654,-111.594875355,-111.988380034,-113.294215838,-111.028140744,-110.720957175,-109.878548084,-107.189749734,-106.576186097,-104.659548208,-104.917949028,-104.534832006,-105.71439858,-104.836557715,-106.468361024,-106.152336854,-106.729531239,-106.58143375,-108.461460375,-110.554275087,-112.548105577,-113.56475388,-115.724839569,-113.133883093,-111.526142826
-62.5509865372,-62.5510171693,-62.5510145953,-112.23590663,-110.051236467,-110.382849484,-109.587361942,-110.070183069,-109.55654259,-110.723728764,-105.69433508,-104.636113282,-98.2743025062,-98.1475201279,-97.6432146218,-97.9672145394,-97.9043998323,-103.115362544,-103.756248225,-106.437119192,-108.362825452,-113.332972752,-114.421025332,-113.144103105,-113.812857057,-113.87925655,-110.734953981,-107.978885621
-84.6461114558,-115.573898691,-107.668703004,-74.5724179323,-71.2405626855,-68.6785392138,-68.6783551955,-68.6788186007,-69.9705739954,-68.6584888469,-71.2043955346,-71.2047735268,-71.2047497117,-71.2047336096,-113.297390958,-110.956259527,-110.966205934,-109.069199022,-109.660649578,-109.396662536,-111.623527655,-110.676310227,-113.386923253,-112.645186369,-113.311784549,-104.025609908,-103.987957386,-103.492940901
-78.6268662607,-113.135132051,-108.673408665,-76.1193955526,-70.4372074323,-68.1637448419,-68.1637425454,-68.1638853204,-68.9212301011,-69.7632353784,-73.6248916838,-73.6250638608,-73.6254476993,-73.6256091577,-111.913411845,-112.210907673,-109.58272614,-106.652041808,-106.474320198,-107.093240259,-106.930611842,-108.281712341,-114.032254395,-113.747630277,-114.258018284,-102.231096852,-102.025520427,-101.8422175
-64.6917959101,-112.075523522,-103.481791948,-72.2223546728,-70.9653683156,-67.8876967282,-67.8876629324,-67.8884172752,-69.8834110917,-69.1028704012,-73.9378720797,-73.938143412,-73.9386832633,-73.9390766672,-105.622458347,-107.596942733,-108.030930916,-107.014539432,-107.727846503,-102.900348816,-103.052359034,-102.661663576,-103.25149792,-103.302577047,-110.091600793,-104.622514778,-105.198566724,-105.458724081
-75.1045789243,-110.079625759,-107.734119891,-73.7038534776,-71.4034164311,-67.6631414108,-67.6629392371,-67.6624906314,-68.9042428976,-63.3108842416,-64.3453394338,-64.3453373894,-64.3456529819,-64.3456891926,-107.879155633,-107.987307089,-109.830210519,-108.427551293,-109.804945348,-107.94820435,-107.021741242,-107.426786216,-108.373463299,-108.535019021,-110.667168725,-112.008502616,-110.515542494,-109.811493637
-74.1461008392,-108.755021064,-107.329323103,-72.0175568746,-71.0498257499,-67.5659526193,-67.5654051936,-67.5656140159,-69.4946463,-69.8036756293,-80.9708504956,-80.983037338,-80.977945574,-80.9775528339,-107.889117659,-107.300007868,-107.000553558,-109.789976943,-110.35579911,-109.071133558,-109.929224386,-110.515995861,-108.743141374,-107.825222492,-109.276546972,-109.132403819,-109.585181605,-109.617185086
-73.0506848922,-106.283201129,-102.909157827,-79.4642785869,-77.941898776,-72.8339778327,-72.8337752657,-72.8334460944,-73.8924178457,-73.752165444,-82.1186356573,-82.1203078361,-82.1428203785,-82.1409006381,-111.774894645,-110.320345991,-109.142068977,-109.001241821,-109.915577025,-104.85430185,-105.27790687,-105.716687777,-105.083731127,-105.003793515,-110.569352502,-110.245449426,-110.754706428,-112.509835686
-85.5318049368,-106.167158295,-105.938606262,-78.4149142185,-75.4945392308,-74.2324701861,-74.2326485044,-74.2321115784,-76.3153316753,-70.4838397846,-70.9727089064,-70.9728337462,-70.9731997877,-70.9732017642,-114.57908207,-109.600882266,-108.152994467,-107.97731268,-107.916023455,-103.132786796,-103.546258471,-103.387313425,-103.412696648,-103.413647646,-108.559728844,-106.500801694,-107.399188676,-107.803324893
-82.3601422374,-108.808863768,-104.627721762,-73.0260893906,-72.3965619002,-71.4377590325,-71.4377586048,-71.4391574351,-76.572146828,-78.4473432272,-101.319016644,-101.225757355,-100.502644726,-100.663267847,-105.021361357,-105.035795779,-103.759691239,-104.824654947,-105.080683613,-105.088542455,-105.594020564,-107.020008206,-108.694174829,-110.290793593,-110.198958817,-107.266368079,-108.172770201,-108.931220576
-81.1155988823,-107.085139583,-107.205848471,-77.6033258154,-77.0528533853,-75.1289345509,-75.128639243,-75.1290555089,-78.7440900176,-79.4535476768,-94.4623619671,-94.4377972896,-94.3892099758,-94.4334757415,-107.899977665,-108.723527689,-108.530656477,-106.569488471,-106.640993873,-101.87009524,-101.992684137,-102.31245258,-102.598234188,-102.274788319,-106.283019011,-105.934852943,-105.766632903,-106.384836559
-91.4777786254,-107.262737575,-105.886454244,-77.6662385498,-74.9692184976,-74.9581143843,-74.9552271921,-74.954280604,-78.276652028,-85.4629980859,-85.5863385438,-85.6208055969,-85.6540486207,-85.6578469886,-111.373353147,-108.578624552,-108.288168282,-107.516946779,-107.578360178,-104.781622265,-105.998704403,-106.223390649,-106.76132745,-106.936582694,-115.333202816,-106.907782139,-106.593560993,-106.926572358
-93.425216793,-104.623624868,-100.153494748,-77.0831537244,-74.1731105838,-73.8310992511,-73.8300698375,-73.8365513442,-76.6029711917,-84.1552762917,-91.5276143966,-91.5855472308,-91.6330866813,-91.6666855978,-114.164702295,-113.351783535,-110.168289284,-108.425626928,-108.192210658,-106.742683538,-106.992705178,-107.986463067,-109.366243153,-108.738756074,-110.768106129,-105.901845628,-106.006229172,-105.910642449
-90.5879713821,-107.762068921,-106.110943722,-78.1369981978,-74.8120639478,-74.6907923952,-74.689025428,-74.6862073573,-77.292276706,-87.7820113336,-91.3909474248,-91.4781785528,-91.6406143995,-91.6183483956,-108.824298017,-107.834640718,-105.590991031,-106.124119126,-106.643244971,-99.7618554321,-99.864697301,-100.290567466,-99.9204345704,-99.8654985306,-106.51500965,-103.91387461,-103.880289855,-103.377428121
-92.437174025,-106.586125469,-105.732393,-82.7481254201,-82.2485409037,-79.5164827109,-79.5076490824,-79.4980828322,-82.2648327851,-82.5929078038,-95.536449943,-95.8770824104,-96.4382378002,-96.4173881886,-111.231729631,-108.586989661,-105.988953907,-106.050435794,-105.894710993,-102.077638103,-102.484383882,-103.611655201,-102.87581491,-103.086479501,-109.154844918,-107.373310024,-106.531516175,-108.256270268
-96.455552584,-109.222667242,-100.822054296,-77.7170454804,-76.6748730376,-76.510728446,-76.5088207512,-76.5220891141,-82.6429364464,-89.2104070061,-94.3980184598,-94.4705424473,-94.522607888,-94.5368629458,-107.686125879,-107.572915779,-107.59928974,-107.750104859,-107.274151566,-111.198699989,-111.002149144,-110.801407707,-110.327973288,-111.362443196,-109.866613746,-108.624922807,-109.908316155,-110.336008726
-93.5801168713,-106.739345912,-105.990154406,-74.5726552513,-73.7891839354,-71.6219201781,-71.6205866027,-71.6195517542,-74.6858777243,-75.6358980942,-95.7023717011,-96.0128767432,-96.36727578,-96.2682963811,-108.200828295,-107.802360986,-105.777075248,-105.74037556,-105.6080284,-105.114751926,-105.175653859,-108.094203597,-107.135529384,-108.514045573,-109.133389245,-105.014408783,-104.855629912,-105.487723773
-93.6884500657,-110.602843426,-110.94123553,-83.7521563567,-79.2946129603,-77.4267026774,-77.4212263539,-77.4209401818,-78.5693514308,-81.6447132462,-92.7916767714,-92.990786341,-92.9808172916,-92.9810478399,-112.217789266,-106.075292879,-105.797168597,-104.693864254,-104.451873086,-104.109827314,-106.71997374,-105.96099079,-107.824030845,-107.656866257,-108.52121571,-104.104151139,-104.793795729,-104.820596847
-93.5551740443,-106.10016516,-106.190914102,-84.0041044219,-82.5606430283,-80.7157232117,-80.7105714153,-80.7085962953,-83.4282882129,-84.5970159413,-92.7414679063,-92.8344404433,-92.9467134115,-92.9802666842,-111.817286988,-113.140406143,-113.536528279,-110.247581728,-108.203599783,-107.234033708,-106.844239962,-106.065090833,-107.006242543,-108.174625177,-109.849897965,-108.202670753,-108.046644867,-108.103522201
-100.509657493,-109.110035839,-105.962825599,-87.031948117,-85.3456699707,-76.4226392448,-76.4057697127,-76.4074977056,-76.7954503532,-76.8883508959,-92.1953905613,-92.8575453917,-92.9123027325,-92.9023048702,-107.961321008,-108.108764848,-108.69822026,-108.211910066,-108.991851836,-107.534450069,-107.880150734,-107.3226771,-109.038817976,-108.540206458,-110.868062409,-104.544720044,-105.029769225,-104.265255984
-94.6845959968,-104.904562853,-102.393552963,-91.2483551308,-86.1647609814,-82.5554782395,-82.5524875936,-82.558927616,-83.1480079015,-84.8201291622,-98.0076740642,-98.0631705998,-98.8721325824,-98.8571905854,-111.839156815,-109.532883282,-107.914610636,-106.657439776,-106.559227134,-106.570277393,-107.555745718,-110.004507428,-110.738527395,-111.020897033,-111.018082821,-106.263477726,-106.174983269,-106.189548126
-97.9964196812,-106.583808902,-102.231726221,-86.7765850204,-85.0684858262,-80.5224435889,-80.4389868852,-80.4395622821,-81.5505278452,-82.0773722636,-93.5971567875,-95.7409964047,-96.2322348687,-96.2452834824,-106.30711443,-105.71261388,-105.643960218,-107.254888848,-107.052574932,-107.241855214,-107.564336455,-107.980003795,-107.924784043,-109.323933918,-109.432765152,-105.165992816,-105.295510978,-105.452947096
-96.284921644,-106.58211828,-98.6532617129,-84.0125619303,-82.4930483414,-82.3399202732,-82.3213602671,-82.3983463033,-87.159971659,-92.2435447604,-94.100214242,-94.3893644946,-94.5446780808,-94.5177402387,-108.087738823,-106.44692669,-106.396718539,-106.494372355,-106.569400967,-104.681416121,-105.866575057,-105.764875641,-105.954116861,-105.568008325,-110.4589058,-108.778813539,-107.947606046,-106.362757814
-98.3240799062,-109.150245844,-102.298883785,-85.9052332803,-84.4557097302,-81.9850241329,-81.9215445532,-81.9375663045,-84.0850247754,-85.217767569,-95.7614848258,-97.6290327304,-98.1305479414,-98.5781441407,-108.311087779,-109.691256345,-105.555136031,-103.991131594,-104.06929028,-102.098136828,-101.93889715,-103.05020011,-104.789185423,-104.34707704,-108.0178814,-106.040819528,-106.059239516,-106.282285611
-95.0863648807,-113.859063649,-111.087655569,-87.2627919324,-82.85299044,-82.3474233852,-82.3179218244,-82.3040220141,-83.9639007736,-90.3231135571,-95.3850973235,-96.0682554285,-96.3684684977,-96.4005419151,-110.502917324,-110.995085433,-110.511467223,-109.624589168,-109.467604952,-108.213974625,-107.735193527,-107.158840916,-107.816345385,-107.936899608,-109.067444191,-109.694136554,-108.64795616,-108.130577335
-96.212824496,-105.633289134,-102.028671975,-81.331122405,-78.8467800207,-78.0180921364,-77.9715469086,-77.9737886392,-80.6356053886,-84.8161774557,-92.5323440641,-94.0945841242,-94.3608314066,-94.3479877579,-106.620334912,-107.912598257,-109.048273954,-110.53534442,-117.986079272,-115.250687003,-111.662946644,-111.219521148,-108.262531978,-107.468623265,-107.824092576,-107.555579506,-107.559998911,-110.021153508
-96.3597263852,-107.642244498,-106.256529087,-83.6051323647,-79.6504252615,-77.9444124107,-77.9391383227,-77.9381362144,-79.301690785,-82.6095739504,-95.8884152324,-96.221726887,-96.4220701038,-96.4731862077,-111.633651854,-110.285462401,-106.642784784,-106.31000456,-106.57418917,-103.444381592,-103.722330705,-104.071324722,-103.71716526,-103.624043811,-107.464321168,-105.374167505,-106.842311671,-107.921521269
-98.0711889567,-107.256736945,-111.703512334,-87.2712311184,-86.8421476841,-83.6886446039,-83.6429448203,-83.6189065022,-86.0609574518,-86.1910510579,-97.0794904502,-98.1540785272,-98.9206017917,-98.9016284945,-113.721374338,-113.497055977,-113.100271335,-105.057414689,-104.986984171,-103.977474387,-103.816958615,-103.987523986,-108.165715189,-108.756481598,-112.120173544,-108.596012074,-108.16877042,-106.868356894
-96.4558292211,-108.039359332,-108.079190492,-85.4855434314,-85.2880618296,-80.5969423458,-80.5823954214,-80.5813840695,-82.2683210598,-82.2740092633,-97.8198048745,-98.7433576717,-98.6996483035,-98.7370446298,-109.686966306,-110.465503871,-108.16390867,-106.711075606,-106.836879786,-106.160295824,-106.143677643,-106.465508217,-108.357683619,-107.382506645,-108.219718692,-105.293778345,-106.069780367,-105.556573273
-96.3034118275,-106.940570624,-104.680988622,-87.6303143724,-83.6297449067,-81.7298771784,-81.7184945996,-81.6706405417,-82.9113004529,-85.6488382374,-94.6253280569,-94.8514755643,-96.2494923501,-96.4758017374,-114.003692842,-115.008152492,-113.319118342,-110.780837972,-110.880975897,-110.19591269,-110.543842616,-111.514205454,-111.836758133,-112.094170228,-112.145319794,-112.147555584,-108.797413095,-108.848812209
-98.1404767487,-104.96711806,-104.400135616,-102.742390598,-103.285550451,-103.138349206,-105.35070436,-106.298740209,-111.559712796,-105.179356463,-105.405106132,-105.191792269,-105.151464954,-104.665727769,-97.5441207403,-97.5669717231,-97.6045215576,-97.6383012386,-96.8251307885,-103.901568438,-103.864715803,-103.116285603,-102.638767684,-107.597842769,-106.001331482,-105.769517935,-102.977392083,-103.321708373
-98.1968664513,-108.261733254,-104.222351927,-88.9171559131,-86.0726172975,-83.4596231593,-83.4552142116,-83.4414505703,-84.8380772388,-86.5437592354,-97.5284749172,-97.647197428,-98.6296780046,-98.8138444106,-111.541652777,-111.503124448,-110.667747017,-107.484804949,-107.666619217,-103.975972839,-104.027263053,-104.236311576,-105.266279564,-105.350764381,-111.14600805,-111.609706596,-110.24946101,-111.643654196
-98.2572769348,-108.721684832,-103.295093199,-90.1227115322,-88.8985939532,-85.2124371201,-85.2140298282,-85.2490321002,-86.8601271313,-87.4574339631,-101.581565565,-101.551478077,-101.420565042,-101.453716235,-107.866629597,-107.61100203,-107.193260909,-104.475167087,-104.674618964,-99.6398676332,-99.657045123,-99.7489158016,-100.723335894,-100.765471778,-109.703284219,-110.351260991,-110.176096093,-114.246221117
-98.2617594145,-108.302929389,-106.879621244,-92.0676612884,-88.9466514146,-80.5564646551,-80.5547317991,-80.5460141066,-80.8527178853,-81.1415823708,-97.7530420592,-97.8968585245,-98.6589381048,-98.6188420518,-108.207265469,-109.301073563,-109.016121323,-110.393186602,-110.622894729,-100.614861414,-100.587558032,-100.340348181,-100.172715211,-100.17877332,-108.049866136,-107.55608254,-108.837858953,-108.878644304
-94.995975443,-109.178234687,-107.299877564,-86.8553205568,-86.5302003204,-85.8200638425,-85.7783199371,-85.7853154447,-92.2190440408,-93.4637069194,-102.558475529,-105.828671778,-106.13779946,-106.469128929,-108.644562203,-108.691897654,-107.779654547,-105.266581584,-105.528213829,-100.098882238,-99.7491379219,-99.8843912848,-100.559968789,-100.63116405,-108.204217936,-105.137334625,-104.662731076,-104.208331233
-98.280204444,-109.041604203,-105.79918208,-102.24102882,-91.9146624235,-90.4336352788,-90.3303947204,-90.2843394115,-90.4384075131,-92.7103213337,-95.634295387,-95.9778364636,-96.3966804958,-96.3553269001,-109.659909245,-109.199021554,-109.927780185,-105.748374644,-106.168436798,-106.137421518,-105.396553615,-105.151279242,-108.339818902,-107.837088187,-108.023237572,-105.500719424,-105.608334789,-105.025475259
-97.7616501497,-105.186359431,-105.061441237,-86.651838166,-85.7147698135,-80.7371755606,-80.7249247007,-80.725498807,-81.9842829272,-82.3220510451,-100.1326074,-101.301619341,-102.002182427,-102.337029863,-114.839218674,-110.75827165,-108.415416177,-104.069874778,-104.024560952,-103.220130291,-103.660791896,-104.39352513,-109.475436355,-108.500228257,-110.037420516,-109.142225008,-107.816549504,-106.524149967
-98.0510431512,-107.082886052,-104.079982596,-86.2892388576,-83.8498923505,-82.7591264327,-82.7388134079,-82.7349754676,-85.2032313717,-88.6531414109,-97.2692454647,-97.85689509,-98.431388901,-98.7418025941,-109.86720255,-110.405059897,-110.235011984,-109.903670442,-108.191739242,-107.224543702,-107.333630587,-105.87201476,-105.601332929,-106.461918372,-107.33046305,-100.400041053,-100.481788216,-100.807615233
-100.35384278,-108.216520492,-106.833591364,-87.6363588129,-85.7503910498,-80.8926117052,-80.8708159152,-80.8692229827,-81.8830062321,-82.3939078767,-95.6414725892,-96.3266935441,-96.4900566163,-96.4509651479,-111.411313935,-109.008895348,-107.708715684,-107.875903733,-108.422688872,-104.155551282,-104.375461478,-104.326948493,-104.280370162,-103.457376541,-107.071280198,-105.344325841,-106.130286124,-104.845249841
-96.3472693277,-106.926241806,-107.355069322,-82.5197289201,-80.9266675336,-79.5793486651,-79.5759591793,-79.5496160697,-82.5849934806,-85.106659644,-98.3464710274,-98.6866223441,-102.28514795,-102.263212766,-113.199505524,-112.817955781,-108.451879315,-106.898078359,-106.34480739,-102.258905467,-102.233384915,-102.711120763,-102.718832321,-102.390737878,-106.316141271,-106.097226282,-105.836949898,-105.821434221
-97.8943563065,-104.359522706,-101.976176648,-85.425322589,-84.1066848115,-80.656111722,-80.6382897926,-80.6520701098,-82.3704642698,-83.1621334355,-99.4576048436,-101.766634559,-102.046464501,-102.020284817,-109.063286959,-108.611004319,-107.430271414,-104.650309936,-105.250609731,-102.358467018,-102.354539946,-102.408788461,-103.554738034,-103.464999955,-107.873333555,-107.793161473,-107.675931117,-106.809679656
-97.9942010697,-106.103250721,-100.090565918,-84.9054488965,-84.3156420402,-84.1385989381,-84.1185985637,-84.2006002265,-91.7815648604,-95.0028803921,-98.0551621152,-98.4918201219,-98.6469951729,-98.6056705531,-108.366977822,-108.334054765,-110.378019206,-107.973103703,-107.73483255,-104.12690499,-103.966862311,-103.839907325,-105.044224171,-105.124728896,-110.82740946,-109.380170454,-108.667390871,-104.964674902
-100.288598864,-106.58073816,-100.7875574,-82.8175308676,-81.7436049708,-79.0490016757,-79.0325158582,-79.0537340789,-81.3750109155,-82.3124651718,-99.4959169417,-102.174554729,-102.092627862,-101.943817955,-107.78417614,-108.434944516,-107.573050129,-102.72494993,-102.504894049,-98.7204950882,-98.3209652611,-98.4371898654,-99.548092829,-99.6904194437,-105.758851862,-107.625136344,-107.210046916,-107.00098405
-98.1125782639,-107.620142809,-108.168625212,-86.8664195425,-84.8874853325,-83.8958295575,-83.8917913002,-83.8938743418,-86.9065575167,-90.4414663478,-101.6453285,-101.71652425,-101.589639826,-101.627514055,-108.167756783,-106.707650547,-106.782703811,-106.290946949,-105.962691108,-104.450902926,-104.574050208,-104.416488907,-105.255354796,-105.479795197,-107.631654671,-103.535397622,-103.858259488,-104.141573863
-96.3827200903,-107.722037017,-107.02891016,-88.2721143425,-87.4577770793,-85.9680559058,-85.8720976423,-85.855791344,-89.4580331586,-90.2811099101,-96.899417926,-98.2830285299,-98.6446553001,-98.7946419041,-109.982639003,-110.084042757,-110.127842654,-108.47307876,-108.549750841,-103.872713501,-103.514378922,-103.690226077,-103.215097259,-103.2916813,-107.595052284,-106.76661148,-106.025752087,-108.618203026
-96.1758271043,-105.389676859,-105.435596109,-93.9113644027,-91.1465099647,-84.0916310641,-83.7621116935,-83.7485848592,-84.1624975838,-84.5999873134,-94.8319421092,-106.153363517,-109.916706662,-111.329994511,-109.095669353,-106.400939228,-107.063948703,-106.273854523,-106.110679531,-103.70696358,-104.465854433,-104.16118929,-104.164410206,-104.165540939,-107.854685454,-108.50489218,-108.530204129,-107.975564108
-96.0341550874,-104.558587352,-102.230480685,-97.6174065928,-91.1847700211,-86.5734898208,-86.2715662171,-86.3221984609,-86.5864802601,-87.3841386467,-94.0875142405,-96.2802505642,-96.1512441349,-96.1523206731,-106.698686808,-107.599728285,-108.646107911,-108.751439174,-108.773413343,-108.074138026,-107.760389324,-107.054871021,-106.426343299,-106.66900008,-106.821739075,-104.525207233,-104.84112215,-107.286690281
-98.4612306423,-111.936146488,-103.597339806,-91.5777105735,-89.1218391381,-82.6307510637,-82.6281964783,-82.6423204116,-83.196969618,-83.5803127246,-98.1717949235,-98.2262388248,-98.9065181025,-98.8007923697,-111.241053892,-111.434813022,-109.822433626,-107.019365855,-106.614789999,-102.909641918,-102.333843871,-102.590067399,-103.383321897,-103.675446098,-107.696668756,-108.728115432,-108.321098638,-105.385620812
-96.3486778221,-107.448154354,-105.187865082,-99.3881278678,-97.6231102762,-87.5607240303,-87.5535341805,-87.5594624184,-87.7851546804,-87.9040233369,-103.598471666,-103.591653017,-105.24807902,-104.633067658,-106.786920704,-107.23400137,-107.696105982,-101.924099918,-102.840329853,-100.141128289,-100.185895204,-99.8967084736,-102.163436662,-101.948453788,-106.708061249,-104.061787657,-104.163064577,-104.348856773
-98.1007651226,-107.234520482,-102.927935909,-91.8422830441,-91.6108704074,-82.2811143244,-82.2803069921,-82.3007885822,-82.7593963008,-82.7815842911,-103.236895042,-102.88126444,-104.243580084,-105.508734127,-108.08868855,-108.823177281,-110.413329953,-103.904717836,-104.269055357,-103.691752447,-103.655777894,-103.623026862,-108.707387049,-108.308188033,-109.504028877,-108.075870773,-108.516954581,-108.577960597
-96.3206993638,-106.731843954,-101.419925996,-94.201132708,-90.9950302397,-88.9797564358,-88.8987860787,-89.1025522357,-90.2989358948,-91.3267783619,-95.7236621616,-96.1369599862,-96.1074034534,-96.3930091206,-107.917576423,-107.506414669,-106.652952197,-107.108448708,-106.690697345,-106.647655346,-105.071266856,-104.725774533,-103.661506432,-103.62736734,-104.539413922,-102.615114781,-103.234032625,-104.273414613
-94.1510427985,-100.50839965,-99.5708676834,-92.7819374373,-89.5629213048,-88.9443445506,-88.9694898078,-88.8213240276,-90.3625350499,-94.6327044356,-98.4178189326,-98.2004583011,-101.064108754,-102.878003741,-103.642331135,-102.527836385,-102.28840465,-99.0975250055,-99.1775677802,-98.4905083543,-98.9657867234,-98.4849253124,-100.634602298,-100.659353007,-101.70818953,-99.9879756401,-100.014588042,-100.471616958
-99.7667321904,-104.998813787,-105.568726634,-89.9267284952,-89.4503253248,-87.7547237997,-87.6843777561,-87.6093109194,-91.2761902426,-90.7858415479,-95.3467074613,-95.7775387659,-96.0863418182,-96.011984994,-105.179164386,-104.372610117,-104.350128857,-105.9610887,-105.23550682,-103.115849276,-104.391656773,-103.843304207,-102.757249578,-103.347636136,-105.697577642,-104.141352989,-104.48342684,-104.996837351
-96.3657984855,-107.70078919,-108.259419454,-91.4478104732,-90.8603183118,-88.9122685968,-88.7225941878,-88.7206567662,-91.9194819397,-92.2651928122,-98.9863630122,-101.373591727,-101.350376449,-101.422377658,-106.954381412,-107.3519407,-108.310419657,-105.961356962,-106.506437365,-102.830394,-102.764310143,-102.670530044,-103.606911395,-103.370866256,-107.514878348,-105.157513383,-105.108712679,-104.978659885
-97.7601019829,-105.055858804,-106.121466806,-100.850489158,-90.9717114941,-89.7969840195,-89.6552627321,-89.6381621902,-89.8834976329,-94.4097949593,-100.089552959,-101.971313528,-102.176022652,-102.092348999,-109.650267893,-108.711696714,-108.595829943,-104.135337657,-103.557541672,-99.0018258932,-98.965703014,-98.71977141,-99.5158759539,-99.6546147408,-106.510651123,-105.664962081,-106.910054138,-104.617485562
-100.28739304,-107.709866054,-107.772564652,-98.819361252,-89.7289521275,-84.8546773677,-84.8534479834,-84.8523571328,-85.0099924259,-86.4405281236,-101.842790772,-101.918146189,-102.138885836,-101.743593613,-109.008744499,-110.417852785,-109.699919232,-107.348664768,-108.935818239,-107.362124813,-106.652129762,-106.914419707,-108.183072333,-108.021420496,-110.084905717,-106.761493906,-104.857306095,-104.570278954
-98.2210778954,-108.583103914,-106.324843373,-93.167950941,-91.4490655208,-83.4770038226,-83.4309493525,-83.4366554507,-83.9090806918,-84.1522357892,-101.646568785,-106.261472169,-106.634085784,-106.324262389,-109.807519986,-109.497744828,-109.960671149,-109.616736327,-109.685114002,-106.985227045,-105.638821867,-105.58722946,-106.282557415,-105.876813805,-107.819391544,-107.905739325,-106.358199806,-105.979483554
-105.542873735,-107.025776175,-107.055794417,-91.4396984605,-89.6502053589,-89.2083443654,-89.0335237897,-89.0560421007,-92.664409734,-97.26304628,-101.519401157,-106.802092211,-107.399541375,-107.719470506,-111.559585255,-110.826271959,-108.011207729,-105.614923851,-105.871410064,-102.875684221,-102.923562919,-103.377985033,-104.544267502,-104.486451886,-112.068884674,-105.748611465,-104.63414417,-104.793633105
