-109.925212438,-111.694337051,-113.246707846,-108.785103656,-106.673513964,-108.507147449,-111.384680301,-106.33270648,-106.870528689,-114.675738991,-108.635156275,-105.569276327,-104.389686745,-103.759290694,-104.294145566,-96.6889180853,-94.8984496698,-98.585360171,-100.603136844,-96.5002451795,-96.9424067399,-102.694291105,-113.91792598,-114.879656915,-115.339042224,-108.597299665,-107.1576313,-110.173410209,-113.473478281,-110.196823983,-59.4469664736
-108.806330434,-108.152254319,-105.297623225,-105.155965198,-107.14264412,-109.749175987,-108.00568521,-107.467427568,-111.088668304,-113.048554516,-109.83528669,-106.686506735,-107.202607366,-102.287935988,-98.6056116994,-99.7181764519,-98.6280621346,-98.0044201994,-98.7616290523,-98.556418383,-99.1595107166,-101.205345748,-105.813505553,-103.812147339,-107.437989238,-109.980188999,-109.966865348,-107.382231,-104.695517794,-105.145007473,-66.3112760778
-118.018861457,-113.029978977,-112.78852446,-115.070997415,-114.122523443,-116.295747527,-112.970329299,-106.177875058,-106.26451286,-108.490972658,-109.183937244,-116.385728908,-118.607891236,-108.323304308,-103.156465383,-102.610936311,-103.671037819,-105.554841793,-98.976921392,-96.8954018145,-97.6690684415,-100.52930266,-110.585556108,-109.527742926,-109.808948037,-105.369629139,-105.698066349,-112.021993125,-113.787421842,-102.735850137,-60.2907191836
-111.325837108,-111.694337051,-112.78659527,-113.183578084,-115.940521393,-113.053966665,-110.47038801,-112.664338171,-113.064160268,-107.503382001,-106.024795893,-108.754076721,-107.470208098,-107.741696762,-104.848016451,-97.6444556103,-92.8109576488,-91.9102738413,-95.4331993708,-105.943332632,-94.8299571793,-94.7595448825,-110.361043277,-106.194353827,-106.711920744,-103.712653638,-101.320377008,-104.428171442,-110.729845025,-103.37940848,-59.8585539741
-107.841050062,-107.320945905,-109.533560483,-115.070997415,-108.103894691,-108.830141065,-113.780821946,-113.720116361,-110.122851903,-108.397013081,-110.669978826,-108.576531092,-108.791107502,-99.8104192839,-99.6120987144,-96.3901743626,-95.8027193133,-100.022395766,-95.596933184,-95.8914893315,-96.5592260966,-97.4191850465,-104.174146572,-101.222673025,-104.071607744,-111.49013973,-105.827115639,-106.621709441,-115.688956231,-107.29405046,-75.0076299096
-108.387849011,-109.491190112,-107.099566237,-107.55709489,-112.885746527,-115.30307381,-115.135373638,-105.625893863,-103.16024487,-104.008113832,-105.690535721,-108.585134782,-108.134258171,-104.565349532,-99.6438563573,-96.8388266689,-96.983995144,-97.5251433637,-99.4366832207,-100.446659177,-101.028234302,-113.012142613,-103.330270779,-101.745250475,-106.237624138,-107.866162953,-106.672620684,-110.877229207,-115.710405484,-106.443702215,-63.2133129697
-106.887604219,-105.573054714,-102.801075972,-104.960595354,-110.740218591,-104.191164665,-103.712140544,-105.692634703,-108.245556696,-105.380431137,-101.888917079,-103.56142518,-107.526923831,-103.25951286,-100.036376897,-95.2409708869,-95.3439716938,-96.6788843812,-97.9080074872,-92.7393145956,-91.8347456135,-98.8474237538,-110.839107575,-107.697482493,-106.935071764,-108.082316119,-106.877564255,-106.954557046,-107.591212364,-107.182953735,-63.2134182701
-104.120570517,-102.739763089,-104.812256608,-106.287577799,-107.073986956,-105.91217904,-98.7519904029,-99.002899902,-107.338711348,-113.228768344,-109.590267084,-108.253017868,-110.325366967,-108.321643829,-99.4857191078,-92.3429982177,-90.2306485042,-84.4944713072,-84.639924049,-93.4921294655,-88.3237195002,-88.6172451159,-106.966379408,-105.117281957,-106.108561704,-107.435108232,-104.457585153,-102.276187553,-103.632608629,-108.329190689,-77.1926140922
-103.22880512,-105.454034663,-108.508634616,-110.334986311,-110.094913167,-113.877403745,-117.377543703,-110.08733842,-110.246057697,-104.75795355,-104.884455976,-103.811903341,-103.156468286,-101.942275797,-100.273364033,-90.7018493404,-90.5596088378,-91.5204598865,-90.704721644,-88.4845859576,-87.3916979177,-92.0602273594,-104.823703308,-105.444915357,-119.483990315,-109.988814126,-107.912284883,-103.461327933,-103.527998057,-107.440128246,-78.5279579103
-106.252782881,-105.47342298,-107.034250599,-104.539443624,-106.435141847,-103.608506517,-101.22227774,-103.667066023,-106.992526518,-107.195335808,-103.269818236,-103.92599555,-114.704677902,-115.256084482,-104.123781386,-91.7935735999,-91.1699872205,-94.2826114838,-95.3366936531,-101.264212864,-92.7120280634,-92.778683175,-105.958081616,-106.851900421,-113.470390818,-114.614400898,-107.375520335,-106.315534227,-108.074229608,-104.854573285,-74.5374356935
-103.429424188,-106.321546506,-113.94643421,-109.713743888,-108.858305311,-110.455585447,-103.040316161,-102.16191862,-104.819173398,-107.46079438,-108.10336505,-106.582363421,-109.794804805,-103.272362438,-98.6196134531,-94.407249381,-91.8579710531,-92.2274452289,-94.78166037,-94.6338267891,-95.8498566964,-104.617990192,-114.730589076,-108.434641562,-106.108561704,-106.866813575,-110.040820765,-109.912003318,-108.00170965,-108.778930263,-56.4216326153
-109.809428144,-106.887554928,-108.08622688,-109.786611431,-108.285634346,-107.117035595,-107.460036361,-114.683113903,-111.662943789,-106.027389653,-106.161200918,-111.999288221,-113.659320634,-105.767015078,-101.892700177,-97.8158066316,-98.8394914306,-106.598572435,-103.816072368,-100.158321548,-101.033978283,-109.843886206,-113.726940031,-111.134277771,-112.380542112,-115.637451347,-109.426647244,-107.732324715,-111.114717397,-108.969762112,-58.2470061297
-106.475431996,-59.3273833284,-59.3274153198,-113.083060047,-109.784684893,-111.470018044,-112.527947818,-110.779512883,-114.130590085,-110.12148827,-109.08827688,-109.79960903,-108.576189791,-95.6438505835,-95.5234596535,-107.314674003,-111.992685233,-102.610893989,-102.476378113,-102.438709412,-102.707051595,-111.150118087,-108.260063083,-110.33805989,-113.971016066,-106.961304117,-106.949321414,-115.399963113,-116.938424975,-114.087503645,-110.822110605
-111.888604253,-56.9279009977,-56.9279104316,-110.135555567,-110.75161331,-124.069626058,-111.428766526,-111.054672095,-113.686948104,-113.525622448,-118.454154749,-110.316192079,-110.293013724,-109.376329744,-107.602517715,-95.4960667244,-95.4513188061,-109.451571515,-108.626621878,-106.148789747,-107.57612671,-111.261901356,-106.598729973,-107.059284835,-117.154166394,-109.70418205,-110.334484258,-114.682358436,-112.938070429,-116.524953595,-118.581015684
-110.352503916,-72.1959252983,-72.196328685,-114.435141778,-110.692336977,-111.140034169,-114.039035875,-113.953462265,-114.570272044,-112.956121716,-114.841456369,-113.620455005,-113.41319453,-100.926914147,-100.98247971,-92.9257270687,-92.9163090882,-104.118927258,-102.28229285,-106.256264125,-114.732295448,-117.044345692,-109.192997737,-108.475205104,-113.932096136,-113.757735869,-110.012351225,-109.147948894,-110.821550167,-114.007505751,-112.27963272
-115.14533451,-60.1552724687,-60.1552703685,-114.823107608,-113.96377089,-116.95230157,-115.977236135,-114.231773119,-112.713985148,-113.032954145,-115.06512344,-110.595101498,-110.760438606,-107.435845865,-104.516438495,-90.3073875162,-90.392495773,-104.573554726,-104.337398066,-108.64054041,-108.925872918,-117.163766817,-110.039694931,-108.826532022,-112.660357258,-113.212001661,-111.832871574,-113.341750302,-116.296881782,-113.195630749,-107.686609931
-112.605782671,-65.3479502786,-65.348018022,-119.822190587,-115.471072644,-113.857551358,-113.753758791,-114.536588697,-115.756488265,-117.487584997,-115.88576719,-108.999418268,-107.101454303,-101.050556738,-100.745689036,-97.8116771832,-97.3703345842,-100.207566875,-101.704833571,-110.121312464,-112.299261467,-121.105163696,-111.141104729,-109.897078731,-113.536426891,-112.271638985,-108.935582229,-110.081180389,-117.992948713,-123.22791451,-108.269318482
-109.482955803,-65.3479680613,-65.3479567883,-111.388907687,-111.132325657,-112.236341429,-110.246800277,-110.786652843,-117.795541591,-116.78261769,-110.048415879,-107.232023391,-108.439874509,-105.492221019,-105.032993807,-103.219935207,-103.517902278,-107.743471103,-108.316424653,-105.938423659,-104.323219758,-106.377369067,-108.68930612,-110.442645096,-110.958844202,-113.945225408,-118.847800146,-115.985722702,-117.404577654,-110.378009735,-108.258365091
-108.919632631,-58.5716403449,-58.5716489139,-111.41094016,-111.322002176,-114.147962343,-111.250736682,-108.632927011,-108.188236498,-109.930768209,-112.552006414,-111.138784329,-109.887320768,-102.607027544,-101.25143947,-95.0842561605,-95.1610251149,-101.646906194,-101.481273529,-103.022659636,-104.822970184,-113.055566063,-114.932463183,-116.430996545,-113.298872173,-112.576745507,-112.624911959,-113.401168805,-124.121904452,-108.126056735,-104.546053126
-80.6680908879,-116.66733857,-116.166838681,-116.646955114,-115.35287263,-103.975148634,-70.5932554679,-67.2620953094,-65.9915647603,-68.2088724544,-107.390395051,-112.455104368,-67.2254865543,-67.2255147266,-114.358164564,-115.547634645,-111.294197251,-112.420190904,-109.152328906,-109.215848027,-108.631512116,-108.403881008,-114.586718178,-116.334157958,-113.327542678,-110.989025101,-111.776377646,-114.34386363,-100.571432283,-100.325023587,-106.803877012
-74.6480237791,-113.556536727,-113.875934035,-116.646955114,-112.306761461,-105.297659927,-72.1405454754,-66.4583805588,-64.9421227219,-68.0823955659,-107.648242772,-108.00639081,-69.6462849015,-69.6463562239,-113.866938374,-114.821064375,-116.569496747,-109.92934646,-109.449901216,-108.087013054,-103.735401809,-105.088915691,-113.059642509,-112.414403879,-114.149623946,-118.22248499,-113.569080462,-113.523157343,-98.3937452946,-98.2021050765,-108.092166985
-60.7124287594,-117.879869283,-114.346665723,-111.937208643,-109.900398045,-99.759101292,-68.2433566169,-66.9883221187,-65.9050192591,-66.8519723296,-104.173809274,-103.100098029,-69.9614272637,-69.9610370317,-104.589583447,-107.123546148,-105.640760415,-107.286602735,-109.258122814,-112.520043946,-105.912133643,-105.210210433,-100.124740163,-100.293121409,-108.914079248,-106.971501694,-109.376177088,-114.685452662,-102.017297692,-101.945923453,-113.027340752
-71.1261144666,-108.143647472,-110.478936103,-111.152673434,-110.356212231,-105.934749369,-69.7248289058,-67.4248124031,-64.926341732,-66.0687763212,-100.473744222,-100.479252245,-60.3663691091,-60.3664639609,-106.345249274,-106.325518582,-108.211627599,-107.919469987,-115.632547479,-110.728487234,-107.105420958,-108.168207081,-106.917389493,-105.81405196,-108.673938683,-112.076695836,-112.955184328,-112.661420131,-111.592067102,-108.436756728,-107.808067728
-70.1676105553,-109.831915657,-115.371543134,-107.341497049,-106.632179282,-105.83677053,-68.0387900158,-67.071384452,-65.5162601541,-66.1684972221,-102.202496676,-112.288292314,-77.0048333678,-77.0057161854,-113.074727975,-105.592936962,-105.072900786,-109.292219453,-109.27413655,-108.491025177,-111.382432948,-113.711316163,-107.82695724,-108.478217975,-112.682402655,-108.166249765,-106.325555912,-108.984613505,-114.590355709,-114.728495671,-109.19759499
-69.0731504657,-106.845227776,-102.901167972,-104.598812869,-112.683789524,-101.263557076,-75.4907416638,-73.9707989384,-69.9168971518,-70.4558921226,-100.424143525,-100.885894343,-78.1657231589,-78.1650869375,-112.028132006,-112.628717912,-110.472821236,-110.694775527,-109.739861412,-106.964591314,-108.632471755,-113.980522137,-102.305366992,-102.270692477,-112.682402655,-107.672112004,-107.970603905,-114.958564765,-114.065558034,-113.491168904,-111.253845749
-81.580697986,-111.50394528,-105.885968161,-103.5946588,-105.334277348,-107.38221344,-74.441953105,-71.5174731425,-72.3380310644,-76.2312102914,-105.839948726,-106.487767386,-66.9939032878,-66.9939222628,-118.794685053,-114.58923583,-112.582351883,-114.040098382,-106.603787082,-105.105984379,-107.986180944,-111.156058857,-100.673313343,-100.36446517,-106.208223374,-107.133157911,-111.56762019,-111.850163981,-104.685906315,-104.607623082,-113.14225362
-78.3852414441,-107.812639077,-108.821885739,-108.39417864,-114.21931725,-101.4813572,-69.047259174,-68.4193648961,-72.5956390034,-74.4890296361,-108.762387395,-104.589058608,-97.9124144554,-98.3011639821,-108.126725983,-102.885598466,-102.158819675,-107.517807902,-109.322835284,-103.776487904,-102.567832665,-104.783041193,-108.908485828,-115.176735944,-108.506564195,-106.950490448,-111.566888084,-115.274554409,-105.756185333,-105.482054972,-112.804326117
-77.1448302641,-107.992312036,-104.481606643,-104.883776169,-114.793187224,-110.371724361,-73.6272319511,-73.074505755,-74.7670767199,-75.6106658439,-111.522881406,-109.007513728,-90.5744447158,-90.5729140716,-106.486306876,-106.528452042,-108.708473716,-111.741790784,-110.34846473,-107.701265277,-103.587360873,-104.870689869,-99.4254198871,-99.4671386639,-119.072618252,-106.342384674,-104.703506993,-104.492884096,-105.416292392,-110.62151761,-107.710773029
-87.5513502319,-106.257235414,-106.724458914,-107.138277474,-113.70747438,-103.676001315,-73.6892019414,-70.9921755144,-74.3115320064,-95.8306861485,-99.4542478987,-101.870497308,-81.6821234726,-81.6843579378,-111.195491064,-111.847333712,-111.670417157,-111.852345538,-105.945093624,-105.775762947,-107.921157076,-108.732035614,-103.431569285,-103.50740028,-115.280125259,-112.201885077,-113.608039108,-inf,-103.4747243,-102.974134684,-112.363468612
-89.7075075634,-105.453568297,-102.56546425,-102.404817538,-109.472988694,-97.5725385641,-73.1088798464,-70.202161672,-72.6284206362,-81.0392138997,-103.461707188,-104.410318021,-87.6676259641,-87.701522189,-113.866938374,-115.424042922,-113.870502838,-113.891363947,-112.232582471,-107.311316915,-105.648451895,-107.457239819,-106.760297687,-107.437872057,-112.682402655,-112.076695836,-109.341521925,-108.825834606,-103.111608096,-103.265006952,-112.168720481
-86.6894087004,-108.104500676,-107.422588837,-106.048856439,-106.251282712,-106.788663169,-74.1605834452,-70.834932414,-73.3232562055,-86.2052459807,-99.561746734,-101.235811058,-87.7064522542,-87.6864643238,-110.691230238,-110.349352946,-107.272127668,-108.234204598,-106.493780945,-103.491609951,-105.361833034,-114.09583096,-96.6138307398,-96.4554884941,-108.391092192,-105.882791322,-105.538203714,-107.15950484,-101.559270885,-102.145457271,-104.072316472
-88.6040643987,-106.399279648,-105.230166338,-104.973319149,-107.596021451,-107.090117852,-78.7791903575,-78.279882147,-78.3273643234,-78.8200205473,-98.5953587904,-100.677083621,-92.5345253767,-92.5484165961,-111.573857406,-111.441376565,-110.002740342,-110.448684658,-106.92682633,-102.916574955,-104.604895314,-109.440559784,-99.9186479076,-100.130259413,-113.025313376,-106.483153808,-105.957681947,-114.775219501,-106.991510163,-105.203478128,-108.522252964
-92.6498494525,-110.121728722,-115.958238526,-107.005022493,-107.01597894,-97.3348811664,-73.7397179161,-72.7120129763,-78.677375383,-86.746566575,-104.104415931,-107.327705861,-90.6087124719,-90.6306898691,-110.10377771,-108.799702113,-113.038090926,-105.319164955,-105.374350942,-109.737094044,-109.417352683,-110.785187559,-111.94963224,-116.926208213,-109.051342301,-108.30650911,-112.345626657,-110.466578849,-107.42960365,-109.138203613,-114.442397801
-89.7654320643,-105.10576172,-105.01394618,-108.153768652,-107.935306616,-106.548432982,-70.5943558312,-69.8110900515,-70.7124303869,-71.6954807774,-99.3549665467,-102.460220527,-92.5659063472,-92.5484165961,-107.989807849,-106.873058942,-106.779828465,-108.340110529,-111.412821113,-103.549800099,-103.396752769,-106.268294524,-106.023239398,-108.411046998,-112.265207548,-107.406751841,-106.980732395,-111.452676885,-102.364720763,-102.430309358,-109.985831092
-89.7785722379,-111.936071874,-108.786622541,-108.945593448,-111.960992836,-115.020010814,-79.7790902185,-75.3162327595,-74.5980525774,-77.9947265901,-101.994208535,-112.914821718,-89.0416591785,-89.0317108189,-112.840044771,-111.45144301,-111.007329332,-114.691851918,-102.754243433,-102.518346288,-105.189586175,-104.972712203,-108.067236812,-107.812386412,-106.513177346,-107.368623564,-109.454558939,-110.229137248,-101.497391878,-101.544110834,-114.495647251
-89.6745474958,-104.226209335,-108.616668121,-108.331596024,-107.003937857,-104.521976278,-80.0350135476,-78.5957855623,-79.4796203856,-81.3176340377,-101.541378716,-103.372611473,-89.0127001956,-89.0317108189,-109.855143137,-110.585638451,-115.204248475,-114.86159005,-114.916776036,-113.044300618,-106.941742882,-105.264966633,-105.700106803,-107.665263593,-107.086460277,-107.368623564,-112.255639467,-115.252101149,-107.727866292,-104.830785474,-107.166488085
-96.7654667729,-106.872133251,-112.589702043,-110.512656518,-111.271362043,-102.872094594,-83.0614480293,-81.4008064542,-72.8373608781,-73.0187966311,-96.0101691311,-104.820864545,-89.0286113985,-89.0237600521,-107.831432722,-106.751206375,-107.059984381,-109.168869284,-110.349929898,-109.898148404,-106.941742882,-107.576255946,-107.333107592,-107.346016921,-109.051342301,-109.712594455,-112.110145101,-111.102987865,-101.473295513,-101.51888268,-107.820059499
-90.9852015839,-102.601815527,-103.966345197,-106.259942295,-108.186349101,-100.409927248,-87.3293078663,-82.2606824419,-79.197957236,-81.0463876297,-100.970566493,-101.562831366,-95.0456874642,-95.0312319762,-110.271277808,-110.662685958,-113.440220218,-112.880259442,-107.812560756,-104.75805624,-104.594031562,-107.137769001,-112.043839311,-112.816658835,-114.76398228,-109.236544183,-108.502136869,-113.070317757,-103.50998817,-103.577287849,-108.881805088
-94.603100375,-109.01593236,-105.16722223,-103.861071444,-106.802131633,-100.022521062,-82.8323544636,-81.1560749731,-77.7067525884,-78.2870113073,-92.7854226234,-99.7249408447,-92.4812514081,-92.563861714,-111.838456956,-105.251840182,-104.754191168,-105.526784497,-105.569191278,-107.904540134,-110.093855539,-108.361437852,-105.504919309,-106.524694173,-110.542009713,-112.008328241,-113.991203818,-107.871336832,-101.602607772,-102.660396184,-118.439694137
-92.6498494525,-109.59278378,-105.595425695,-103.83756192,-107.01938746,-95.2861535556,-80.0524322541,-78.6113747074,-83.2755202904,-92.3086308936,-99.950542363,-104.101436185,-90.616658962,-90.6118282972,-112.058696914,-111.847333712,-109.069849809,-105.450928462,-103.784767937,-106.071278765,-112.27698134,-109.933555057,-102.400468153,-102.881167404,-112.272136022,-113.346547669,-108.784958977,-107.807622043,-108.163943752,-106.282587365,-105.335056264
-94.5925660824,-108.023468503,-106.919707663,-110.42541631,-112.48012335,-98.9671936337,-81.9357503461,-80.5382612102,-80.2598426535,-81.4838275481,-95.2177733931,-99.9201541562,-94.546255923,-94.9088102806,-107.358780548,-106.60997884,-107.660631094,-114.62474706,-115.312544104,-102.919377135,-100.235781513,-103.418182355,-102.370790306,-101.873168814,-106.840345514,-107.512784343,-108.682720885,-108.415568619,-104.52313294,-103.646506038,-108.426615412
-91.1254763676,-123.080304363,-115.243833559,-115.255613394,-111.478749288,-107.914233105,-83.2924556999,-78.879113166,-80.0573011818,-87.6789150042,-97.8938024131,-102.163235924,-92.5345253767,-92.5441017882,-114.048994195,-108.008876779,-108.171761249,-114.86159005,-114.094938684,-114.097579874,-106.346417495,-106.721853923,-108.624888641,-107.508519647,-108.457197939,-106.494912968,-108.734010067,-114.711739891,-113.595288962,-107.592569077,-104.680355792
-92.7068686801,-104.145855264,-103.116122872,-106.259942295,-107.181722977,-100.225299333,-77.3587695907,-74.8817773144,-76.7611188418,-81.3676211504,-93.0144547375,-100.750861368,-90.5515311897,-90.5553404014,-106.038097,-106.98571672,-105.386876278,-107.1538284,-117.538323374,-117.99650707,-117.71799426,-117.502347318,-113.353707505,-108.287241618,-108.85947099,-106.587152133,-105.578767387,-110.664165003,-108.555215105,-108.071494828,-115.332369258
-92.6925435371,-114.10686463,-109.061132097,-104.158522002,-105.460538668,-107.190281733,-79.6413551585,-75.6785300031,-75.3356076603,-78.8225076459,-101.127375449,-103.939442598,-92.470065172,-92.5615929899,-115.419535375,-115.791478686,-111.674452858,-108.671252005,-108.331141149,-103.993899472,-104.23696487,-111.156058857,-101.660973869,-101.820165594,-106.079706759,-104.222442312,-107.379341609,-111.663374973,-105.262539822,-105.008033893,-112.48961251
-94.2575116317,-104.073499675,-108.450670221,-111.114456841,-123.50974121,-116.392324275,-83.2991359664,-82.8649324467,-82.2083746837,-82.4924734252,-97.5602654955,-101.873838776,-95.0285686023,-95.064493557,-112.127150227,-112.113419957,-113.48275615,-113.73834318,-120.972156488,-111.101887313,-101.367310826,-101.454806146,-105.808048479,-105.965982075,-111.233282929,-111.355673942,-113.001332309,-114.611136745,-105.756185333,-105.186070577,-106.162908544
-92.6925435371,-108.297606307,-108.39033074,-108.292131008,-106.457350924,-109.408400788,-81.5211992721,-81.3230202704,-78.3165597569,-78.3902728356,-100.474093629,-109.462579251,-95.0066573261,-94.9629536463,-109.490852551,-108.564433002,-109.280080605,-112.721453057,-111.53698986,-106.472360812,-103.490001672,-105.94501322,-109.012683318,-107.963602171,-107.346435195,-106.880873816,-108.326602929,-108.623185738,-103.546545043,-103.71085656,-107.913120712
-92.6743472426,-104.447342742,-103.92806907,-108.570385428,-112.468405537,-104.012203814,-83.6656914309,-79.6682557436,-79.0358321157,-82.2202936699,-95.6827134813,-95.8906346754,-92.3236048669,-92.522796173,-111.54617982,-118.734600492,-116.329844727,-115.713253783,-113.486499777,-110.60362246,-108.436496955,-109.548284077,-112.445380785,-112.126640273,-116.115563847,-110.627786548,-110.51056014,-113.399592814,-112.262381577,-106.953559098,-105.851073706
-94.4531024907,-112.174467831,-106.666539924,-106.042529527,-102.829613472,-101.816410102,-102.265265685,-103.178388189,-108.765249821,-111.121313152,-115.12205432,-114.100145927,-101.848369543,-101.684656833,-111.245009854,-111.304253263,-108.654759083,-93.6747532814,-93.7651066378,-118.448356738,-125.613199827,-100.046146907,-99.9896196264,-114.439634952,-106.653944931,-104.715589351,-106.89875141,-105.710084925,-105.792021894,-100.717045374,-100.76269641
-94.6209003039,-107.18915694,-105.863258139,-107.783486173,-110.356212231,-102.148966844,-84.9624691678,-82.1417560675,-80.9258175224,-82.9102964103,-99.6564849917,-99.4732791785,-94.8282388368,-95.0061803811,-112.572354242,-110.309437051,-109.334781233,-114.237885866,-113.055081406,-110.251266339,-104.408217234,-104.814614702,-102.274214949,-102.141792023,-114.419065369,-109.321658523,-109.329759828,-113.891936745,-112.673393128,-110.959529734,-109.371864553
-94.6393332117,-110.665152464,-107.73102597,-106.585530095,-107.962614942,-100.592644277,-86.1881738141,-85.0564190465,-82.9073939646,-83.6453152633,-106.184364078,-105.048838815,-98.3615871714,-98.4722516515,-112.787553472,-105.13784779,-104.528296921,-111.916066658,-111.796975203,-109.166537684,-101.162720529,-101.381791197,-97.2391663401,-97.1681984902,-112.691772567,-107.541557721,-107.577277196,-114.024266658,-112.673393128,-115.818057307,-114.023085232
-94.4503864783,-106.223432869,-110.998708923,-112.016185621,-108.85414669,-104.303209074,-88.1250321163,-85.0267281259,-76.8937599562,-77.2517176921,-100.45211216,-100.921342582,-94.9800261403,-94.9088102806,-108.686438254,-109.527034732,-107.272127668,-108.234204598,-110.604333103,-111.479741605,-113.352220984,-110.436468741,-96.7948425591,-96.8738489515,-106.722018796,-105.766120352,-107.494397603,-110.917809291,-110.280007496,-108.305639153,-108.242827578
-91.0631179501,-109.335796108,-111.109913394,-110.904376083,-109.536933742,-104.188639916,-82.891574344,-82.5812310982,-88.5500480294,-89.7400442739,-100.42398595,-105.257358874,-103.246959128,-104.528379445,-120.321912475,-108.917875333,-106.809656184,-106.846664703,-108.972233549,-110.728487234,-102.725182514,-103.083405882,-97.1966818364,-96.8291349518,-106.813548865,-110.817656883,-110.652457065,-110.58647504,-101.678441732,-101.64520624,-105.758863984
-94.6125475028,-111.98404527,-107.432578222,-106.530305867,-109.881068167,-103.975148634,-99.052383026,-88.0660067698,-86.7051161096,-91.4360562226,-99.2384604349,-101.708800371,-92.5273157026,-92.5287266603,-109.897669346,-110.371533479,-108.260747881,-108.962967452,-109.974514918,-110.644314876,-103.404666954,-103.017739065,-111.551968394,-106.613718087,-106.174329823,-109.938796611,-108.326602929,-110.102870299,-102.914120619,-102.721063483,-107.378200004
-94.2575116317,-103.846638835,-105.16722223,-104.630264826,-108.853165094,-104.614560043,-82.700246055,-81.766252995,-78.033538497,-78.3972025637,-100.392577145,-103.520753878,-98.2066434159,-98.5896222304,-116.13610174,-111.847333712,-112.875183983,-117.776629693,-108.728154162,-105.194400499,-100.784240292,-101.667535781,-106.414099791,-106.566116896,-116.905298646,-113.897347557,-109.023188614,-107.119661077,-107.645594693,-107.308233393,-105.335056264
-94.6281524158,-106.296866491,-103.884313387,-105.980415305,-111.898492036,-102.957347118,-82.3287143557,-79.8945123623,-81.3109878526,-85.2141806372,-99.0493757205,-100.577211881,-94.7268796606,-94.9629536463,-109.741739238,-108.417314564,-109.183648562,-114.234192549,-111.134918401,-110.695824381,-107.64878868,-105.801110512,-105.921091362,-107.963602171,-105.879291415,-103.998400641,-107.427633403,-115.270054461,-97.269479487,-96.9175780459,-107.121653707
-97.098484096,-111.936071874,-108.786622541,-105.064959261,-106.516556674,-107.840024552,-83.6886178337,-81.7962728706,-77.9376166522,-78.5921348791,-98.9838291155,-106.224416405,-92.5686759879,-92.5523241674,-112.892427808,-112.747264244,-111.294197251,-109.738982519,-106.781881887,-105.309920131,-108.334428907,-120.001122051,-101.812877425,-101.173819186,-105.89579294,-107.774123977,-106.68313957,-106.647691536,-104.368134374,-104.248054012,-105.919509861
-92.4739609869,-104.924473926,-109.496526579,-109.299250674,-110.191684268,-104.951805921,-78.5460918061,-76.9547434638,-78.6775470387,-81.321014635,-96.5524557694,-97.0286680695,-98.4251463644,-98.5599808729,-117.698130344,-115.145445402,-110.759522614,-110.99012321,-114.068051869,-105.94504158,-103.866010232,-105.129634126,-99.7672359437,-100.204455151,-109.688797997,-105.977593305,-103.877956915,-105.197472538,-108.982133429,-107.556196175,-105.335056264
-94.4891458054,-103.333082706,-103.704926426,-107.783486173,-104.411631562,-99.6525721144,-81.4733948954,-80.1794723862,-78.4335782662,-79.2416108216,-98.9163454409,-106.167619758,-98.2066434159,-98.4722516515,-114.077456243,-119.410243184,-108.319470385,-105.83660908,-107.082507921,-107.430561322,-102.805940882,-103.548482301,-100.673313343,-100.441833401,-107.852567018,-107.617659116,-108.801566227,-107.915276058,-107.142769748,-107.377086772,-105.5488561
-94.3849624904,-104.676987747,-107.598432038,-107.036381004,-106.477746284,-96.7279380746,-80.9407247761,-80.4443103491,-88.0129983319,-93.4478359483,-101.20455348,-105.745540758,-95.0285686023,-95.0498416948,-108.003534806,-105.86068732,-107.574531497,-110.369538766,-113.313860196,-116.30748396,-105.358492254,-104.355565712,-101.806111871,-102.018009841,-110.484844019,-111.497117409,-109.89876456,-110.765637317,-108.282415621,-106.525013893,-102.369348382
-97.098484096,-108.297606307,-106.65157626,-105.809499492,-105.065737597,-97.7041233241,-78.8514912006,-77.8129906838,-77.4282724254,-78.3754605474,-98.6719319184,-113.738274675,-98.5675126453,-98.4075984861,-110.492435874,-110.262664922,-109.032133068,-105.799555389,-106.915522894,-109.585133264,-99.7039071314,-99.6174557726,-96.4117178837,-96.0569918795,-104.732972393,-107.831811466,-107.121828635,-107.585363534,-106.451862441,-108.305639153,-106.354356094
-94.3849624904,-105.77197449,-109.042178586,-107.770422974,-110.296017255,-107.860457097,-82.9012020205,-80.9218350477,-82.9524606911,-86.7779530098,-106.786709392,-106.976052804,-98.3262397087,-98.4907867844,-110.02297087,-106.351507677,-106.28017594,-109.292219453,-106.374562501,-106.149824461,-105.445621958,-104.628403266,-103.690246762,-103.287529856,-106.023937759,-107.992090913,-108.294375409,-109.453573678,-100.610587705,-100.722195923,-118.3920712
-92.6743472426,-112.116205141,-104.624309148,-104.805303901,-114.772586139,-108.308045614,-84.3350450434,-83.4929812212,-85.7879790378,-87.0298207124,-97.4370597903,-102.978476562,-94.872749642,-95.0061803811,-110.210115831,-109.397988171,-110.402999372,-110.378803349,-109.859882064,-110.60362246,-106.478364912,-107.044280806,-101.185087517,-100.618884215,-108.827101268,-105.165622486,-105.225452953,-124.306955299,-106.537253531,-104.944170995,-109.147355002
