-115.593034175,-118.483098874,-109.612048491,-109.95561577,-101.614100315,-96.6155242672,-86.5939027922,-86.729753157,-100.488933092,-103.649768577,-96.1608827156,-95.6793939348,-100.512800239,-103.037643545,-101.436366181,-102.96699763,-114.021475127,-106.969061233,-102.4423583,-103.279059823,-106.893066746,-108.568819779,-108.261870964,-107.316252276,-107.774878012,-99.5941545511,-99.2780838596,-106.228342741,-110.113452998,-110.956247316,-109.509244972
-100.756465086,-100.765187352,-113.478475252,-106.857292901,-104.044170704,-100.59397341,-87.9570971387,-88.0793792602,-97.5262318353,-96.5064330574,-100.744196934,-99.9161934609,-96.5113694492,-98.3454737983,-105.41139048,-106.312241387,-111.643177268,-100.424828219,-99.712545381,-103.095430794,-104.517129929,-110.915068153,-109.885009603,-108.627760511,-107.536893546,-98.1146855554,-96.2989935848,-100.325747843,-108.602609723,-101.640110066,-102.037354035
-105.484104367,-104.813920235,-109.746958824,-108.299818709,-108.854924409,-97.2651371925,-91.1650411481,-92.3563754237,-109.191844541,-102.912013186,-101.782530809,-99.7507789339,-97.7085001082,-98.0097867136,-97.3949063429,-99.244769127,-112.138970582,-104.609548002,-102.790961114,-103.988230543,-103.280832983,-104.703058188,-108.245348319,-107.469625827,-107.547697802,-101.471515902,-98.766795913,-101.434257607,-113.484049075,-106.579736367,-106.664215974
-101.425420293,-99.1491883648,-99.3060952692,-100.432615499,-101.035958226,-93.248358103,-87.5121771145,-88.6168949116,-98.4769428375,-98.9983052507,-101.844576291,-98.7992840143,-97.2161520293,-100.562164344,-101.952915178,-102.714912335,-109.955561575,-105.503849511,-103.842230252,-105.609589494,-109.198969421,-113.074112554,-110.36031015,-108.978608848,-109.983922642,-100.464456576,-99.4001273295,-104.95060991,-105.363455111,-102.55889126,-105.124315604
-97.5465007251,-97.2408095041,-105.121653829,-102.224029007,-100.891657126,-95.3554849398,-88.0548567816,-88.821062363,-103.716322303,-103.456926344,-95.025825163,-91.1751894359,-92.4526990231,-98.2364772431,-101.005161817,-103.543968773,-109.953143214,-103.320854934,-103.783651976,-110.821237592,-107.518556325,-107.720184197,-111.236430949,-113.869441218,-109.191170589,-102.97236838,-97.1566747187,-97.7519333153,-107.721286254,-111.095514064,-109.8473362
-102.669672591,-103.127145538,-103.061856835,-101.04197477,-99.6690375979,-92.651326538,-89.7384275942,-92.3159128823,-98.7555074575,-97.2881517893,-96.0744348698,-96.1151343158,-93.1269406856,-93.4778673919,-99.3475999225,-100.044424257,-109.104582063,-103.948552476,-104.935785525,-108.542583338,-107.855941844,-111.233342708,-108.261870964,-109.344249153,-108.558132537,-99.1814099895,-97.9624213564,-101.300859545,-106.666485982,-107.766355945,-106.934970744
-102.817267494,-102.028821031,-102.387440976,-100.732015502,-99.0426650806,-95.2356653116,-89.5093690032,-90.3967938471,-102.160531716,-99.3945426102,-97.6752498399,-90.5897220084,-90.7760068569,-99.0498100956,-101.179130217,-105.658573382,-111.256413749,-101.649723202,-101.715189929,-111.482549124,-110.452711319,-110.279855059,-114.441298033,-116.000653946,-114.572021985,-99.8821700303,-94.4912473511,-95.6976355321,-102.848844645,-104.077370616,-111.374356465
-102.767747684,-101.454751355,-105.001211357,-109.288846987,-103.499300981,-91.4916889608,-88.0099784275,-90.2633642758,-97.6595318281,-98.34245074,-103.148849799,-94.3825523764,-93.4574968014,-94.7626324296,-93.6456261109,-96.484562947,-113.32396319,-101.555759251,-100.53471618,-106.27626212,-118.670472415,-117.620168194,-106.228511822,-105.758322363,-111.424095077,-100.755221514,-94.4003139756,-95.2524292514,-107.239795105,-100.718672878,-100.64361606
-105.713490026,-105.836817682,-104.774127041,-103.622027456,-105.946575457,-90.9586544309,-86.335650898,-88.1142781482,-101.814772345,-102.443525908,-97.0969089392,-95.5139680292,-96.1231821996,-96.1000411895,-99.5536081745,-106.172295219,-113.555275741,-101.387495044,-100.814218759,-108.817539185,-107.24715104,-106.75036264,-112.602658226,-109.479507412,-108.271483621,-107.036544674,-100.161502347,-100.032913785,-107.801099309,-110.276869041,-109.618266378
-99.1570814158,-101.075340944,-101.856600175,-97.6201586684,-98.361734182,-97.7119123206,-89.0403449615,-89.3072645507,-97.4925795545,-97.0253057207,-95.0210760495,-92.1968803606,-93.1280889415,-99.7444747373,-106.695503428,-107.065793954,-107.798643497,-98.4740645738,-98.3041879577,-105.973059979,-110.296412796,-111.662258772,-113.741295843,-115.203403386,-109.824627543,-103.019990222,-103.460469629,-110.544478497,-113.306099979,-103.596702185,-103.665965283
-101.455693993,-101.68301166,-104.735247216,-103.873739788,-105.903383671,-105.518814568,-90.3258696173,-90.0966571963,-100.59450585,-99.6333508485,-99.7109504215,-98.5882040399,-98.5710322887,-101.327901488,-99.5312909183,-102.425644409,-105.202398831,-103.405973055,-104.884789434,-108.046123579,-114.549083535,-118.879542983,-109.587169806,-109.781890526,-102.024596447,-96.1937511379,-94.8783471792,-98.133397162,-109.199695561,-101.507931028,-101.653851312
-102.476188168,-102.943631931,-107.926025825,-105.26631336,-100.16043738,-97.1991891897,-93.515018492,-94.623769162,-103.681014808,-98.0452552908,-98.3332573227,-101.437252258,-96.9161608479,-97.0766383035,-99.3592417959,-101.800242315,-103.860987263,-102.786957625,-103.683825528,-104.905955274,-107.789519053,-107.927799465,-113.905956022,-113.129992042,-102.433858371,-99.4110214735,-92.9965151673,-93.4197030234,-108.213392315,-101.18074925,-100.894434617
-103.174545641,-103.666619032,-106.97882017,-99.937032809,-98.6524465755,-100.43520808,-93.1608576524,-93.3248642995,-103.888114105,-100.841963106,-100.744951164,-102.34169287,-100.458084888,-100.529572435,-98.5399186863,-99.7020890026,-105.473146805,-105.711429141,-102.937280677,-102.477353555,-109.313179493,-112.396863664,-108.803200579,-106.024181182,-100.824768836,-99.7099115002,-96.2596512342,-96.7786349276,-106.67577545,-99.4448653898,-99.2474854383
-105.21360293,-99.8120126078,-98.7736628331,-98.0517254127,-99.0798509611,-100.001138494,-89.2484288196,-89.539483386,-100.202315978,-99.6500458303,-101.047002124,-100.703339982,-99.0758689515,-96.6694762636,-98.3207072898,-105.825797342,-106.89793517,-105.250348637,-104.445977007,-105.050478719,-107.626761779,-110.663853939,-118.856521038,-113.167120166,-107.399093707,-104.766282059,-103.131151753,-103.437408123,-106.021362625,-102.272659202,-102.748552399
-101.276951645,-100.261768406,-101.0476339,-96.5049599807,-97.1168558218,-96.3499873813,-89.4519658157,-90.2835732348,-98.3356238614,-99.3080841022,-99.1727478345,-94.8969376452,-96.0091942343,-101.725673571,-102.173283702,-103.798290006,-113.449696589,-108.590690059,-107.173902585,-108.872219452,-108.795762716,-110.04997935,-108.186057291,-107.409220574,-110.538682002,-110.225406774,-112.616156834,-108.878382394,-107.528487122,-106.49114427,-105.973694313
-105.243242024,-101.2734073,-96.8157171707,-96.576464434,-100.755126806,-103.845031092,-95.8628888286,-96.0034597522,-105.017340234,-106.652260513,-96.3151649674,-95.1327046705,-98.8827037224,-103.101809743,-100.960976268,-100.851943707,-110.225774173,-107.992187717,-106.597755791,-109.655461523,-112.037509035,-111.111665566,-112.101577621,-113.47493971,-111.241742706,-110.570489154,-99.5106162876,-99.6879825172,-107.538661122,-102.741150907,-103.767255782
-108.422676885,-105.256319853,-104.309755903,-105.635507357,-107.373132345,-107.67219205,-106.331867274,-107.979222369,-104.45249193,-105.134806589,-103.121721306,-97.2647873462,-98.4707128249,-71.9694516541,-71.9685125358,-91.9684670912,-76.6093931495,-76.7338704377,-70.2939795308,-70.2771910213,-89.1213952144,-90.4754670152,-93.6962247744,-94.032803159,-106.999267106,-106.537428992,-71.25273192,-71.2436694477,-97.5520792837,-106.22216954,-107.476547412
-103.072128648,-100.459908563,-98.651242049,-98.0957588078,-100.365273465,-99.6415095097,-94.8437883314,-95.7873307265,-100.503340357,-99.8054223562,-97.0045212143,-95.1175134752,-95.0531696302,-98.0784684654,-102.92005506,-102.938851494,-112.37999217,-105.345776623,-103.704677554,-106.018873471,-109.309232764,-109.216390436,-109.266895204,-111.417707672,-111.709258676,-112.778087693,-102.663916299,-102.914341707,-109.296420095,-102.702384865,-102.095259539
-101.05214005,-99.3910523631,-100.24255855,-99.1562199068,-99.7927350479,-96.6736464136,-93.6220825809,-95.5390757949,-97.0918001655,-95.8337250995,-96.8413317318,-94.5242203761,-92.2132779829,-94.6998181293,-104.806393664,-104.937725743,-112.895723677,-103.29410876,-101.522079045,-103.321722987,-106.804999296,-107.605040859,-107.023650096,-109.471696658,-111.427853319,-113.693214213,-106.908656028,-107.552435946,-111.315079652,-102.523816839,-100.355810312
-103.19144058,-103.968701822,-103.566517413,-104.137205022,-109.73906319,-96.8263262142,-88.8429901261,-89.4901345077,-104.512457572,-104.285326661,-95.490036756,-94.1142385438,-92.5606286927,-92.3041742865,-94.3556048119,-96.8364909904,-109.705918643,-106.48705311,-106.077473133,-104.922961509,-104.691072328,-105.434309684,-106.003360916,-112.633102719,-113.434565483,-102.907946444,-102.157673799,-107.542507624,-107.134396881,-97.9663911022,-98.0626949615
-107.413568423,-105.542887932,-102.955804929,-100.991050367,-101.006115044,-100.602302786,-100.101100959,-101.194501817,-96.2255030271,-93.7185272871,-96.2156749697,-102.833709518,-99.6029778608,-97.4251599293,-96.1963522385,-96.7556966399,-98.2356958771,-98.731685901,-101.093180912,-108.041862269,-101.295132067,-99.936090303,-101.782077875,-103.701557446,-107.070086006,-108.672446562,-117.63074198,-113.370484363,-98.5234748898,-97.7990101284,-104.140024791
-102.679664244,-104.164647677,-110.358685609,-107.970966921,-104.63529086,-102.75973912,-104.265297133,-103.528159948,-96.1019605161,-91.8572282494,-92.8045336799,-93.3289215591,-93.5680228213,-98.0474588732,-96.1775525486,-97.4204804138,-103.354941441,-103.970737903,-103.225827418,-105.782925538,-99.6418801621,-99.2177574537,-105.567817406,-110.677790524,-110.92808331,-112.341761357,-108.887930175,-106.232412643,-98.4241772482,-96.2899686649,-99.4977459408
-100.678162783,-101.597844977,-104.129497699,-105.119761244,-104.39676504,-103.853586726,-101.954876713,-100.089899994,-102.134686826,-93.4933994936,-93.3356645138,-102.485195003,-99.2924712459,-96.8510512448,-95.1679541153,-95.5756525518,-97.6584146779,-100.035828352,-105.079286985,-107.640650374,-99.5244233407,-99.8005957202,-109.684392915,-112.796725128,-115.394173598,-111.464757173,-109.620132854,-104.611116503,-98.2659749566,-95.0816576885,-97.1672774084
-103.815691745,-104.22049235,-113.756136932,-105.028464609,-101.971890055,-102.137350632,-100.489839101,-100.867608301,-105.669837983,-92.293422668,-92.2770518536,-96.204971546,-96.0839220258,-101.571109279,-101.583804511,-93.0692107414,-92.0191481826,-94.3870874345,-96.5576621682,-106.976232858,-99.3982942132,-99.3179233174,-107.104284963,-109.833461699,-112.992657369,-116.865453677,-114.97631116,-107.321031188,-99.6091650817,-97.0814382034,-99.4928256038
-103.946640653,-101.63607319,-101.168328657,-106.459054715,-106.41836116,-103.560492662,-103.335082514,-103.98642994,-96.4996946227,-92.8020298902,-94.7332948547,-101.430228954,-96.8692976408,-97.7548779847,-98.0041249084,-96.4142196884,-100.003863312,-101.454104432,-101.52617408,-110.035306341,-99.380362236,-98.8885922199,-105.503515786,-107.877671257,-110.785410954,-110.456930544,-110.649961519,-106.340199799,-97.5708522393,-97.1783315948,-103.4562645
-107.272782001,-111.587591738,-105.897414978,-100.012166748,-97.7445341251,-99.0943043979,-97.7959263723,-98.6456419827,-96.8703657789,-88.2126915526,-88.7419825399,-104.730167783,-106.534807243,-96.7443428734,-92.6509820617,-92.134449577,-94.0462999209,-97.0386757198,-101.216679565,-106.769922191,-101.111892799,-100.689533809,-106.607150871,-110.007693883,-111.184462919,-111.87720615,-111.191005468,-110.037937002,-98.8690290731,-98.2765661604,-105.317444808
-109.034001007,-113.912013014,-114.668719509,-112.302872837,-101.213246977,-98.8388653308,-99.0612883117,-101.650615515,-109.659535299,-100.556872857,-100.005039983,-106.32342751,-97.0499896363,-96.8464368589,-100.276906294,-100.806744053,-96.5691916784,-95.7944315868,-103.134193136,-108.140420782,-100.766659455,-99.936090303,-103.379410275,-106.531360323,-110.082888673,-113.631267199,-114.229715665,-111.411794748,-95.1423881288,-93.0004515974,-96.8180778005
-103.50985483,-103.119089862,-107.24297791,-105.248897039,-101.240965856,-99.9393529939,-100.325184394,-101.145675632,-99.0665986011,-92.7107446963,-93.1448045626,-102.466341903,-96.6260436441,-96.7881695378,-95.5312237947,-94.9616838347,-100.474724028,-103.482264497,-113.266275249,-110.741198205,-103.671423019,-100.371500689,-100.817176864,-103.812861786,-107.697940796,-107.137637013,-107.504987625,-114.064146626,-100.77043451,-93.2403785637,-94.0016966891
-104.22344953,-102.403576083,-103.495501237,-105.073833287,-104.106097787,-98.1145576225,-98.3498051935,-106.491671563,-95.5620734015,-91.4296069535,-93.3248642995,-105.91880466,-106.603570034,-101.250801346,-99.501756733,-99.4176412093,-93.9339938906,-94.1459964676,-102.52429728,-107.340382654,-103.983459462,-101.461960236,-104.034542946,-109.591779345,-110.723658101,-116.401608487,-113.633332167,-111.980712266,-101.774355448,-100.85798099,-104.411402569
-105.847232735,-108.908945507,-105.696581249,-103.643290362,-100.183426775,-98.9182421774,-100.980062179,-106.999845249,-101.01226721,-91.8081804517,-92.3563754237,-101.535119774,-98.9690658149,-97.137457752,-97.6382104103,-98.7054709246,-99.4597230562,-105.309312982,-104.81739364,-107.086439262,-100.683345408,-96.9576011954,-98.5001067699,-105.817138609,-110.840140234,-105.983347974,-105.60929347,-108.657473584,-103.014570695,-99.8475148392,-101.466623835
-106.669043393,-106.794544803,-105.506471963,-100.98124158,-99.4313556591,-101.753252813,-104.573983117,-106.744910101,-98.7216754873,-94.4789607779,-95.7347339943,-97.1212341028,-95.5451273967,-92.2271531789,-88.1535745186,-89.615209865,-100.842883097,-98.2063266423,-99.2727407931,-104.287674966,-102.857768671,-99.1867588238,-97.9517208446,-101.7148408,-110.258241701,-108.977682789,-112.159048622,-113.219853488,-99.0933964177,-97.3682714524,-100.73954232
-106.910035339,-106.732931715,-102.522285655,-102.950715652,-105.637067063,-98.0018180352,-97.8436411567,-104.667500813,-101.463012209,-91.9554988933,-92.2345201225,-90.1248705332,-89.884840367,-98.6135990816,-94.5416814762,-90.4456559728,-90.7942895338,-96.2922370476,-107.146826089,-108.367723647,-104.764386074,-106.927546674,-101.702335432,-101.7148408,-110.690623146,-105.895198537,-106.761276662,-110.021777363,-102.209021372,-94.2242752878,-94.6175826742
-105.31867359,-106.48079029,-111.722314496,-102.489051482,-99.867207777,-100.116132924,-98.6557651947,-100.043509401,-103.015998828,-95.7639222248,-94.657942148,-98.608961667,-102.346413654,-98.7515868855,-93.3356608671,-93.764317618,-94.368563356,-94.22683227,-101.156074766,-107.338584938,-106.332352065,-106.765931149,-107.802305636,-106.885205708,-107.286804858,-110.291035278,-115.558933201,-111.369014471,-106.290649852,-97.6670757313,-97.5056846706
-98.3447916347,-98.1824524258,-102.188759054,-104.114687392,-104.46198525,-105.364707611,-101.336053971,-101.754819714,-108.857354174,-92.2857853658,-92.2496273857,-103.292761593,-103.365099479,-98.5337264123,-97.6074684007,-99.9360258106,-97.4725543715,-97.0285749151,-100.97740987,-109.235488308,-99.8175634,-99.862880305,-106.649774374,-107.015904661,-113.73211744,-109.198235537,-108.336318909,-112.919818115,-101.895683626,-93.8666008058,-94.4951575397
-108.580381359,-106.621866754,-103.898503518,-103.775545611,-107.516467348,-103.456994989,-102.999276696,-106.09389769,-100.370712667,-93.9209781627,-94.7881257882,-104.904379779,-102.286969567,-104.173621879,-97.919178917,-94.8309864388,-96.7447695578,-100.407687348,-102.250993385,-109.719663992,-104.658221595,-102.646393601,-104.549527446,-104.896412376,-106.251073484,-116.200714628,-112.26997189,-109.930812828,-98.7672567227,-97.2676997664,-101.512653696
-105.98088725,-105.407605812,-105.335433141,-101.421692036,-100.465934889,-99.0377829026,-100.341097275,-108.754545501,-99.8348363294,-92.6316407241,-93.1736968849,-104.037101775,-106.05123808,-103.3067911,-100.526694925,-99.0446167283,-98.5900131599,-98.8339219068,-102.398678513,-107.380496239,-100.321036076,-100.992162207,-114.819864637,-109.010996066,-109.853328053,-108.790694651,-107.054555113,-108.229603186,-97.7415169024,-96.6446583669,-101.240885968
-101.735478406,-100.94995047,-106.792617898,-102.863700657,-100.465934889,-99.3667580637,-100.478899519,-105.499831495,-104.344220165,-97.6850442801,-97.8075881342,-103.888114105,-104.45499777,-104.479710296,-99.5175880123,-93.8442422697,-92.8348287451,-96.857898293,-107.369346218,-108.277691717,-101.08772282,-99.3509248569,-101.856305818,-102.987634688,-105.003969318,-107.369704229,-108.321663498,-110.333669341,-95.7873673161,-95.1798096881,-102.870551211
-98.7359467957,-98.7050716728,-107.633913654,-99.9913604838,-99.4101721296,-101.788317588,-102.579311296,-101.248234637,-99.2912872095,-98.5073303593,-99.8569231537,-102.512346656,-96.1189596133,-96.7679714803,-104.056437663,-94.626932573,-94.3309341924,-98.8890096143,-101.567764733,-114.099452058,-110.707060076,-106.789056482,-108.209008746,-114.08873143,-117.836491784,-116.477530457,-111.043179795,-111.240247816,-99.1104273513,-99.164965713,-108.805831801
-109.983333404,-100.571410318,-100.426657704,-106.389639564,-104.614313752,-104.517363203,-106.262747689,-101.879563015,-98.9110226071,-91.8656482626,-92.2101428234,-100.634030043,-101.457405415,-104.02108692,-102.200838859,-96.2819034628,-96.4076701898,-104.647084712,-107.010929314,-110.71499911,-97.5714781477,-96.717527659,-102.612403714,-106.398310871,-110.04997935,-104.480732386,-103.899172786,-108.79792846,-106.248731833,-95.1588674121,-95.058770349
-111.352181608,-103.448270454,-102.225943901,-103.209664425,-99.6617383512,-100.500060709,-100.753739374,-101.073722872,-100.721812426,-93.888940808,-93.8615456063,-98.6497513661,-98.6790152571,-95.7720719931,-91.6960101054,-91.709610984,-96.1567684062,-100.044354403,-103.277790217,-106.926492656,-100.307338614,-98.1562496456,-101.309419589,-112.796725128,-128.525794499,-104.522786069,-104.509183533,-111.05160294,-100.817096344,-99.5086469415,-102.297419132
-103.968852679,-113.165836597,-104.397132895,-101.313059804,-102.254072766,-100.140181173,-100.762663655,-103.786913099,-102.770365638,-97.8862481759,-98.2702272989,-93.9083660806,-93.7144562363,-90.5888501706,-90.6448370347,-93.3846707126,-91.9456152983,-96.4361689268,-104.065294325,-110.154844787,-105.08103535,-99.7755950869,-100.329866993,-107.061057677,-110.463994759,-106.420046772,-105.604088262,-111.591400157,-97.267959323,-93.1639747091,-95.1549704047
-110.23009695,-104.853967744,-103.41914042,-105.994153188,-105.228698062,-103.216030617,-105.674166827,-105.8568929,-92.251394218,-90.9664421594,-96.0252394938,-105.821507288,-104.729950766,-94.9322033566,-93.4507369855,-94.3160441354,-94.4129595862,-97.4682686138,-104.258992485,-106.926492656,-99.2482444704,-96.7864552089,-99.1960008947,-104.100415596,-106.286683109,-108.548120181,-110.182794124,-114.93361993,-105.614754464,-98.1419838914,-98.8249584298
-99.2265318629,-99.3079066053,-111.617643302,-108.312290489,-107.867415993,-105.514594074,-100.082181109,-100.933271171,-95.2677283354,-93.5948410288,-96.7013163399,-93.8666054056,-94.1135232608,-99.8262422734,-93.80732364,-93.7844937712,-95.0447041517,-94.6713656289,-100.395969172,-113.418560796,-112.11251524,-99.408245848,-98.672368687,-104.55060776,-106.2289292,-104.233335305,-106.086947051,-113.443332205,-100.739285616,-97.7559407251,-100.412625729
-107.071868671,-103.818550391,-103.03984863,-102.874266124,-104.725445528,-105.818728488,-106.039752278,-103.565447649,-96.6082321323,-93.9588239168,-96.2318262752,-98.4286704422,-95.0059034829,-96.7745874257,-97.8039777953,-97.6782924124,-101.34137465,-103.141883281,-106.966440866,-108.313415897,-108.922510106,-103.683825528,-101.646969975,-102.200296703,-103.327391155,-106.158370504,-114.735291735,-113.452638009,-104.67886076,-101.923512799,-103.226811909
-98.9206665758,-98.919077883,-108.993718791,-110.404635871,-113.052352019,-107.819299339,-102.877558502,-101.829457404,-94.1300046296,-94.0394093199,-100.608257243,-97.5011644788,-96.6460425384,-98.3111732691,-99.6282850318,-94.1180984903,-94.514005748,-102.357065943,-103.81067587,-118.210440827,-111.010418897,-99.4484605891,-98.6077988376,-104.022848359,-106.639634488,-106.445212533,-110.220539311,-113.603602383,-104.842164948,-103.948638438,-108.997886288
-100.317546296,-98.9643204238,-104.428167681,-112.375025868,-110.930902288,-111.816816527,-113.370240481,-112.488419888,-112.526842923,-123.466741289,-111.307888306,-101.834247659,-101.180133663,-106.944226857,-86.4896395395,-86.4919024221,-63.2964731522,-63.2953909318,-87.0864416497,-60.9416032095,-60.9514417769,-68.4720060987,-68.472100163,-96.1209956474,-94.3843036897,-96.4656988418,-98.4010350826,-102.656520146,-113.297973976,-61.1501426248,-61.1499727203
-100.05647846,-100.340611365,-106.047095086,-105.172077672,-110.544064664,-108.968447194,-104.819135715,-103.207312222,-105.712826423,-105.580581642,-104.46532423,-100.10994125,-100.355775834,-109.604658774,-100.138104503,-99.9342004941,-64.0937821797,-64.0938778724,-96.2947036611,-55.4334395736,-55.4336864597,-62.6893344994,-62.6894068733,-96.7532822661,-97.3341748615,-93.7330133652,-94.0801317849,-111.735467669,-107.152906873,-62.3098976629,-62.3096716344
-108.292384866,-113.288473321,-114.390537466,-112.877293907,-111.974763664,-104.837201249,-104.97674269,-115.302724303,-126.168375287,-107.98964587,-105.847414469,-105.481283763,-107.345683983,-114.030484732,-89.5777294506,-89.5792642709,-65.7445585765,-65.7440993121,-84.8855925153,-62.7288089718,-62.7491895479,-60.0088936411,-60.01178695,-94.813481163,-95.5024491022,-98.4645591455,-97.3572525845,-102.085729545,-102.21697645,-63.6484891846,-63.6487803477
-106.717821279,-107.261930661,-109.240721339,-103.428993375,-103.310702902,-111.825868882,-110.987514835,-109.942850269,-99.0778910157,-99.026487351,-108.808255459,-90.8808428723,-90.92675077,-69.7866719988,-69.7824633309,-83.4587217835,-58.8266940199,-58.8411723671,-60.6554774486,-60.6551095144,-98.6012339455,-104.322633873,-105.473669062,-105.135871393,-106.798065045,-107.414254654,-67.7308779199,-67.7311973523,-105.407042442,-106.050564927,-108.417840076
