-106.034954421,-107.353456129,-107.796601776,-107.708868475,-108.699551788,-102.718581508,-103.27472743,-103.484799597,-103.257815978,-100.025527023,-100.022511595,-99.962732274,-102.092373216,-102.139696376,-98.2790763233,-98.3146975449,-99.9629202644,-98.7835037451,-97.4697212519,-97.3328897195,-96.3682444885,-97.2538906817,-97.2601631118,-97.1705269118,-97.4624132668,-97.8736511991
-102.887527518,-104.177811741,-102.187813936,-102.27528993,-102.229837541,-101.669539897,-102.967363921,-103.551117366,-103.276091442,-105.775187073,-105.710689637,-105.664977774,-107.108506895,-108.312652861,-103.937832752,-104.30746831,-104.354842873,-97.3505573576,-96.8278914097,-96.8463231893,-96.8018394354,-96.8724198603,-96.7999976217,-96.7236282565,-100.413826334,-101.655455551
-100.597021613,-100.526529791,-99.7277308464,-99.8923019784,-99.9407524197,-99.52199856,-103.908538956,-104.907817269,-104.593449615,-107.350591841,-107.507667131,-107.24136787,-109.816118734,-108.679958917,-104.604822346,-104.816964846,-104.93723808,-101.130332428,-100.929085347,-100.649956686,-100.230859293,-100.5419985,-100.560245423,-98.5880662011,-99.4472894893,-97.932073271
-103.579760301,-104.100148192,-103.770937509,-103.278921906,-103.938789337,-102.198725498,-103.901088937,-103.869310752,-103.920143437,-99.5365135301,-99.7635051166,-99.8857554572,-100.883998711,-100.889791353,-100.643870801,-100.646397765,-109.064424845,-102.230369848,-101.936353572,-98.1835036512,-97.3363837284,-96.661285589,-96.4962056688,-96.1290829241,-96.9837211703,-96.9532393059
-99.252583317,-99.3252660127,-99.1502578615,-99.1978030485,-99.6037011829,-99.7352425174,-107.958642984,-107.885687859,-107.653088068,-106.603012491,-105.812235842,-106.684649379,-106.885162481,-106.999014547,-99.4662252354,-99.4324752715,-99.8174286757,-99.5738738383,-97.4328595678,-97.0689512386,-96.7027377214,-96.4842397862,-96.5274628419,-96.3430035377,-96.0031508349,-97.0900698183
-101.363016255,-102.352619078,-102.286320333,-102.269498337,-102.101962195,-101.42750499,-104.724203882,-105.31653957,-105.308849518,-104.85974549,-105.133213158,-105.448056729,-107.580423343,-108.992768044,-96.0596284542,-96.0940527022,-96.20407383,-94.8911556095,-94.6575441883,-94.5517721552,-94.3568319726,-98.7742410519,-98.2819406605,-97.7614093673,-100.81669362,-98.7315348094
-108.626218304,-104.318461338,-101.617654172,-91.0801792468,-91.0660483092,-91.0952445836,-82.1012680501,-82.0667094051,-82.0830968016,-80.2805683097,-80.6230166665,-80.6197342502,-80.5871130641,-84.7512729415,-84.817445018,-84.8168085746,-100.776991243,-100.535077068,-101.080075325,-109.432275552,-109.587613,-109.592461621,-109.631334673,-77.2959443835,-77.2952762247,-77.2836410188
-110.42756784,-107.13677579,-104.291167538,-88.668083201,-88.6659532306,-88.665986077,-81.145364824,-81.1190145735,-67.9278679182,-67.9226227279,-67.9583404828,-67.9583261357,-67.9555240433,-68.1304905356,-68.1317095186,-94.8244269719,-99.2796149712,-99.1918430379,-99.2564180916,-107.831386173,-107.536693314,-109.090040301,-108.435584117,-82.8845352687,-82.8857447811,-81.5481700744
-108.876157005,-107.14319151,-106.182274743,-97.0965314578,-96.9182435454,-96.9324879185,-78.1910497226,-78.1498506287,-62.0134503491,-62.0127596435,-62.0139401649,-62.0140153501,-62.0133723246,-62.1179247527,-62.1189516589,-96.8365038068,-99.9479985095,-99.9397106711,-100.034583566,-111.269919832,-112.78754246,-112.88198425,-112.07014512,-81.376886141,-81.3637574994,-80.0733312795
-104.426663764,-104.440760055,-101.491679923,-93.8871472528,-93.8775311792,-94.1611549182,-82.3877469229,-82.3686694598,-62.0795919754,-62.0789692682,-62.081349319,-62.0812545341,-62.0812389698,-62.1191825719,-62.1193676152,-98.1135288218,-104.820670752,-104.29212406,-107.192278754,-107.477011111,-107.518789822,-107.742201277,-109.258521028,-77.9728191967,-77.9704771662,-77.4925920136
-106.099698188,-104.803486966,-104.515491416,-94.2666642169,-94.2342836256,-94.3528858857,-80.8445592934,-80.8054397426,-67.9122706847,-67.9084733849,-67.9175908358,-67.9166396961,-67.9162051836,-68.1329366971,-68.1352039836,-96.860255838,-102.125162404,-101.764660449,-105.443830423,-109.144988577,-109.323561842,-109.974167159,-110.239509265,-77.081391832,-77.0792340165,-76.9007437828
-105.665341472,-104.189902357,-101.212200735,-100.263673279,-100.312684754,-100.668725002,-82.6180377439,-82.6155231013,-67.9891101954,-67.9882171159,-67.9886625723,-67.9871293203,-67.9812439515,-68.1307686418,-68.1309593434,-94.4737710131,-95.4663149618,-95.5033109458,-96.5235169096,-112.675452735,-112.928810388,-110.763038517,-110.500352131,-76.2734453938,-76.2725250549,-74.9069315524
-101.788946807,-101.820883777,-101.916258822,-96.6825345381,-96.8273898939,-97.1127602857,-76.6272872493,-76.6282363497,-58.5307679079,-58.5299445994,-58.5304716625,-58.5304060011,-58.5251406588,-58.5922833185,-58.5922830671,-86.9757029731,-87.5916819647,-87.5913165572,-87.634852663,-106.109613407,-106.450021953,-106.810127363,-104.600749412,-78.6988324901,-78.6862906491,-75.1942394257
-104.510825564,-103.613554239,-99.129129688,-96.7343604047,-96.8613928533,-97.2375797876,-78.1954683434,-78.1949938151,-56.8238162024,-56.8229393948,-56.8231345587,-56.8228366767,-56.798920332,-56.8301306121,-56.8301304445,-79.162152599,-79.3445790926,-79.3445853961,-79.398165247,-110.270998889,-109.531124884,-109.918875216,-109.777655279,-85.2420022748,-85.2101021764,-80.8776257041
-106.456201627,-105.612714813,-103.815865383,-93.6431917835,-93.5771897263,-93.6900003827,-76.7597035492,-76.7578671074,-70.4924158057,-70.4688840521,-70.4877538742,-70.4822739503,-70.1357207216,-71.1769309382,-71.1775625396,-80.9348491413,-81.2114491808,-81.2118587015,-81.281583524,-109.277838219,-107.852130569,-107.80610677,-107.823885526,-78.7048202722,-78.6898004977,-78.4325559622
-109.186673821,-109.191949957,-107.164314184,-94.4794750408,-94.3396537287,-94.2796132798,-76.7706742368,-76.7700710057,-56.8115172743,-56.8070472943,-56.8077530424,-56.8074932328,-56.8056203727,-56.8488352258,-56.8488388053,-84.9365676651,-89.7575657561,-89.7547674385,-90.3734791488,-109.295482178,-109.810622654,-110.098329139,-109.464603987,-81.7290508389,-81.7260382253,-80.6679434913
-109.038446536,-109.006543738,-110.671779348,-95.7992819567,-95.7882906261,-95.6280393054,-80.8941848125,-80.8924938571,-65.5144982067,-65.4635415012,-65.4674559552,-65.4651508475,-65.4532910832,-65.5748758397,-65.574963818,-83.7033976765,-90.2324387805,-90.2322242854,-90.9899196222,-109.909260943,-110.239644785,-110.039772528,-111.840575668,-83.3131791114,-83.301166088,-78.7315033769
-109.712357219,-105.995540667,-100.891766164,-84.5987976393,-84.5773251152,-84.5853367962,-81.1899826645,-81.1893309365,-67.9313497245,-67.8163096149,-67.9061933084,-67.9060865013,-67.8932026203,-68.0047223547,-68.0047794017,-83.1069229507,-92.9104308978,-92.9002780144,-93.0782053369,-108.988230506,-111.820815787,-111.646800791,-111.566624312,-81.7307459493,-81.7302821714,-77.7410057932
-109.135061972,-107.051145193,-105.423554954,-92.7892481508,-92.7517532509,-92.7578546406,-78.9788592919,-78.9768672905,-67.7969647406,-67.7887016993,-67.8016986516,-67.7955908689,-67.7913820204,-68.1199879559,-68.1201301597,-91.3024206482,-93.8123347836,-93.7893438005,-97.3227068289,-106.3283469,-106.987892445,-109.201661157,-109.562103355,-80.7064856242,-80.7031567094,-76.9668769528
-108.986812312,-106.706781268,-106.511840811,-91.1923445974,-91.2087516008,-91.1950465028,-81.2045682408,-81.2047247288,-59.5916188071,-59.5720466203,-59.5749442064,-59.5748330613,-59.5745196324,-59.6014441107,-59.6014514761,-82.9377340625,-99.2672600646,-99.2995458169,-100.09983443,-107.574145558,-107.843753974,-107.715020626,-107.682417984,-77.7391239859,-77.7288861101,-76.9545980205
-102.40767563,-101.953653524,-100.693136847,-90.7171399954,-90.7701218106,-90.9500093562,-87.1347957406,-87.1313581866,-65.6116315329,-65.5567420728,-65.5686778998,-65.5672386563,-65.5651584915,-65.5828798983,-65.5829125099,-84.2528428142,-96.1244176868,-96.1305700845,-98.1753472867,-107.199489073,-107.146349538,-107.472003185,-108.213239615,-79.5077865816,-79.5074015828,-78.8414367625
-103.390511328,-102.730768093,-102.769999465,-92.264301787,-92.1826470901,-92.3412722773,-81.6081465282,-81.5744671217,-57.6657657267,-57.663476816,-57.6648442637,-57.6647955411,-57.6646401322,-57.680703096,-57.680852271,-89.9115702932,-99.3324702973,-98.901637168,-100.461922018,-106.254938211,-106.587926513,-106.682735838,-107.651557423,-84.2148675654,-84.1191657627,-80.9412653289
-103.675478117,-102.361837738,-101.449585935,-92.9591769207,-93.1280826694,-93.1958269884,-81.3683554545,-81.3484128933,-67.9387332216,-67.9118823029,-67.9235569644,-67.9236024122,-67.9222276187,-68.1096790798,-68.1105307704,-89.6621271901,-101.51208642,-101.194765274,-101.337025432,-108.227042909,-108.936414911,-110.371612383,-109.653396727,-91.2190916153,-91.1082769976,-87.9636710427
-105.574893171,-105.28990268,-102.286420753,-93.0701549736,-93.2155681019,-93.2221769325,-81.6775691949,-81.6370324738,-59.5944272579,-59.588107678,-59.589820978,-59.5896629184,-59.5895983438,-59.6146542533,-59.6149047931,-87.7095499882,-101.85274408,-101.348580545,-104.957157006,-107.848962304,-107.775330198,-107.915451786,-107.777112952,-82.4795722682,-82.4383709128,-81.2151102816
-104.176164442,-102.265777471,-101.353594621,-87.4372906671,-87.4654139039,-87.4766930798,-83.4787667721,-83.4492235295,-59.6037730337,-59.5837061674,-59.5905721077,-59.5905365519,-59.5901345307,-59.600823163,-59.6009508404,-82.8289673141,-99.0023118913,-98.8661499453,-99.3086961934,-108.633104493,-108.869569233,-109.429573621,-110.354861391,-82.4839932968,-82.4703361667,-82.1286843917
-102.581104548,-101.994032659,-102.54458116,-94.2337979268,-94.2973785868,-94.706283452,-85.6340371876,-85.5354846541,-62.1007374962,-62.0997447328,-62.1019867134,-62.1019159793,-62.1019187909,-62.1188179162,-62.1192575262,-97.7112945336,-105.425570493,-105.702846029,-108.086880653,-107.974508528,-107.901278559,-108.421018714,-107.978834656,-81.0331477092,-81.0319813769,-77.4486236682
-102.393256101,-102.454842167,-101.121684697,-88.9883798225,-89.0268819489,-89.0916213053,-83.3655762061,-83.3100905819,-63.6567591168,-63.6537754544,-63.6657072192,-63.6654548244,-63.6655085608,-63.699710604,-63.7003188943,-94.3718537692,-103.621244928,-103.015125393,-105.038436585,-106.041057912,-106.452338574,-106.471258729,-106.164227146,-83.7429776182,-83.7182429631,-81.6950457288
-107.291996552,-105.183960071,-104.956328252,-83.3964435972,-83.3935752868,-83.4018605575,-78.6790177651,-78.6564167603,-62.0251278649,-62.0226673457,-62.0542195947,-62.0538495761,-62.0513852734,-62.1144297266,-62.1149438415,-91.1078860101,-93.7689722502,-93.7670224544,-94.3557638906,-109.573037884,-110.165492514,-109.595490361,-108.826355958,-81.0338401882,-81.0340357275,-76.4234899338
-103.710896577,-103.532489169,-102.602115553,-95.4685213387,-95.6335776104,-95.835536672,-83.9772487143,-83.948593668,-71.4136753257,-71.3291890623,-71.3432545451,-71.3165004026,-71.3148019301,-71.5404292647,-71.5420172909,-87.1488634975,-93.0192844339,-93.0313316223,-103.126547683,-106.891980377,-107.11372638,-107.118012078,-107.094383594,-89.2697529099,-89.2471907336,-88.5777578318
-108.598525481,-105.847009851,-106.054311951,-78.7835467525,-78.7846301619,-78.7849032601,-75.2684063354,-75.257289837,-61.9145544733,-61.7611403687,-61.8480299014,-61.8456816301,-61.8447079788,-61.9556799746,-61.9561887582,-76.2611282155,-92.8498985855,-92.8182702255,-97.6471825287,-106.103197204,-106.26515543,-106.447010754,-106.077270334,-83.299050002,-83.298943492,-83.1141190106
-104.374953291,-104.261051429,-103.923827558,-85.4889769272,-85.4838334305,-85.4968047595,-84.463801893,-84.4675155411,-59.6074447722,-59.56618,-59.5771291731,-59.5770857649,-59.5766477009,-59.5796325425,-59.5796328118,-79.7426275899,-98.1456616619,-98.4561178093,-98.8891507444,-107.237569934,-106.712844392,-106.518998081,-106.936350566,-87.7067177569,-87.7025322518,-76.5116820579
-109.465007444,-107.018831696,-106.007149579,-79.3496611045,-79.3499467049,-79.349670831,-78.029965607,-78.0305315952,-63.5466396037,-63.358022484,-63.4684803476,-63.4645170193,-63.4643308645,-63.5042869584,-63.5042902048,-76.9764914387,-93.576936235,-93.5624997484,-105.360791661,-110.155432664,-110.079863792,-111.090773907,-109.836518895,-93.6736566733,-93.6399336921,-90.4755188707
-104.614953387,-104.518356121,-104.01250143,-87.0189062637,-86.9909476147,-87.0215667669,-78.930412354,-78.9331992219,-58.5585708985,-58.5186681726,-58.5246826873,-58.5243432316,-58.5242835469,-58.5578419437,-58.5578488231,-78.8554593238,-98.3302406719,-98.3563556618,-106.320165555,-114.707547793,-114.904521023,-115.080187904,-116.822372183,-81.3791443651,-81.3765486394,-76.5383224166
-107.362871417,-107.115218282,-106.200335727,-84.1210604316,-84.1184382909,-84.1183059732,-76.5797295354,-76.5797357734,-60.6686864506,-60.6244963633,-60.6438624206,-60.6431435257,-60.6431342095,-60.7352617312,-60.7352902176,-80.4903751115,-98.0166811886,-97.997345824,-107.813686327,-107.760829288,-109.553332046,-109.213494081,-108.940299938,-78.9646125017,-78.950478834,-78.5327009173
-90.8046671875,-98.7686540289,-112.427735174,-113.917732476,-114.809995652,-114.262111283,-114.487347761,-98.898278879,-82.2340296123,-82.2338079507,-70.7246515668,-70.7246251236,-70.724658151,-70.7238596756,-70.723784139,-70.4180809923,-70.4177884379,-79.1208953515,-79.1210060157,-79.1208954984,-79.1253765621,-79.1703846804,-95.996819496,-91.6740997517,-82.1814911475,-82.1814244398
-108.390630827,-108.408225748,-107.639431867,-86.7008158841,-86.6979262998,-86.7014281366,-79.3134828892,-79.3142528832,-59.5752773162,-59.5507430282,-59.5590529449,-59.5587842929,-59.5586834147,-59.5964035341,-59.5964104094,-81.9657996866,-99.6251639766,-99.5952228685,-103.947566413,-107.654197039,-108.721015709,-108.311527334,-107.908329465,-80.3886056984,-80.3711217387,-79.9978447709
-108.038183136,-108.383129669,-107.89009369,-90.3623134223,-90.3594744562,-90.3843732448,-83.3222821545,-83.3246293317,-58.583989056,-58.5709924369,-58.5737925706,-58.5737271457,-58.5734641937,-58.5851692428,-58.585168715,-83.6861057358,-98.9815225016,-99.0000723056,-99.8493791251,-106.408322081,-106.847993738,-106.484741571,-106.072747553,-81.7198088138,-81.7000499115,-81.1999553103
-110.464037402,-109.972460716,-110.112687831,-85.6038229399,-85.5774266886,-85.5759777051,-82.8723121689,-82.8664608479,-76.5336873307,-74.9741331074,-75.3650722293,-75.3663036227,-75.3658256606,-75.7391320346,-75.740605068,-80.1669298802,-105.602660707,-105.511171248,-107.234066042,-108.052762416,-107.845917513,-107.070552941,-108.09402935,-80.7053723982,-80.6943708107,-77.6347416455
-111.980216553,-112.97097972,-106.104918849,-87.9426955836,-87.9168781855,-87.9233498457,-82.7128741033,-82.7102582922,-82.7106454331,-82.5756467222,-84.0343447704,-84.0297141025,-83.9489108288,-95.3756496879,-95.4230993352,-95.4028206289,-99.9300339867,-100.008106227,-100.561796836,-108.368965645,-109.197686508,-108.951927661,-109.157001593,-80.3914096949,-80.3807405514,-79.8096717696
-107.904496297,-105.326443766,-105.247104897,-99.4765764605,-99.2980957394,-99.3751667895,-83.333232143,-83.3069948909,-62.0875851169,-62.084858558,-62.0854459725,-62.0854806385,-62.085073742,-62.116964489,-62.117203153,-93.4270668751,-101.935074861,-101.995202075,-102.087651972,-113.561190859,-112.297363817,-111.253681321,-110.279237939,-86.3997243574,-86.3406210426,-80.1100127326
-105.765433981,-106.19561252,-106.101062862,-105.501267843,-103.18603435,-103.016436846,-76.1305870234,-76.1270521789,-63.4623270037,-63.4541805653,-63.4542691978,-63.4537220863,-63.4532522761,-63.6937912136,-63.694004838,-90.0572417189,-98.7147997704,-98.4508387134,-101.797878894,-107.451271621,-107.347176905,-107.529303246,-106.312399156,-81.027531585,-80.9894780969,-73.9576981803
-105.927019124,-101.927551953,-102.16698807,-91.7270435523,-91.7374663647,-91.8201471656,-76.0230828976,-76.022253141,-53.5762794329,-53.5733836819,-53.5739881769,-53.5738348623,-53.5737342632,-53.597858107,-53.5978609212,-84.9527743571,-95.7482731675,-95.6760101182,-99.3862822199,-109.402156349,-108.070886153,-108.179231951,-107.309700172,-79.2296298885,-79.2254807325,-78.1663051253
-105.534194448,-105.594280407,-105.533969804,-88.3601047091,-88.3605237565,-88.381176472,-74.6846926238,-74.6855047255,-67.2717607178,-67.2341367031,-67.2671120527,-67.2657681076,-67.2604221826,-68.0866770611,-68.0866481881,-87.1359403575,-95.1842971517,-95.1959633506,-96.1735523441,-109.842152199,-110.447813616,-111.13808899,-111.047935948,-78.4556468842,-78.4542559633,-75.8702474163
-107.675906739,-105.200842414,-105.12374527,-87.52282242,-87.5018836126,-87.5002290668,-76.1557147889,-76.1537220937,-61.9522401412,-61.9347891668,-61.9465747745,-61.9463712876,-61.9461023889,-62.1015039436,-62.1015697855,-85.7282897733,-99.7245645806,-99.734337457,-101.806262772,-106.102541148,-106.509227324,-107.745231586,-109.139448048,-82.4839203576,-82.4731302521,-78.4240439397
-105.414569886,-105.219884598,-103.832293611,-82.0160805117,-82.0018934286,-82.0018650098,-77.1871682288,-77.1872756089,-58.5389135302,-58.5277669483,-58.5471122843,-58.5464391441,-58.5460300413,-58.5859764188,-58.5859720932,-83.9515479408,-93.9003854868,-94.0043683836,-97.708019508,-104.958359799,-106.095227222,-106.350309325,-107.495090577,-74.5297784691,-74.5216007059,-73.2881764972
-109.409831098,-108.984294029,-104.431976445,-94.2639971699,-94.1357129834,-94.1628731821,-80.0176902485,-80.0180641743,-54.7479556549,-54.7477117433,-54.7481506623,-54.7481546296,-54.7480799863,-54.7605021583,-54.7605013237,-95.3450978045,-101.040202804,-100.876593013,-101.314206893,-108.03153382,-109.723830689,-109.526920321,-109.682141233,-77.5152536001,-77.5132787323,-76.7721138273
-111.797435937,-105.255625634,-105.276375273,-100.466305231,-100.307349403,-100.303332317,-78.4410178552,-78.4408073832,-65.420380334,-65.4192678083,-65.4201552179,-65.420129624,-65.4180561555,-65.638678997,-65.6387119757,-96.5176176831,-98.2082868471,-98.2134170636,-98.3767023428,-110.571406773,-110.338075908,-108.823556962,-108.854706179,-77.7406384616,-77.7370672507,-74.9834255925
-112.397666096,-105.894214839,-105.122254308,-104.073012472,-103.896555481,-103.982520538,-77.4118063932,-77.4120982683,-56.0678639699,-56.0677687886,-56.0677739601,-56.0677610337,-56.0677500306,-56.0996617954,-56.0996633071,-100.635340379,-105.745151346,-105.072686013,-106.634565338,-107.667771667,-108.554437429,-107.687979787,-107.957812091,-76.6665841715,-76.6655307748,-76.3066737305
-107.912472094,-107.400320675,-107.900452278,-103.821564971,-103.721762545,-103.85324661,-76.8401248442,-76.8401467265,-70.511681439,-70.5094334131,-70.5108000973,-70.5103636662,-70.5030710818,-71.6494064796,-71.6493017165,-96.5993820156,-97.6532438922,-97.6235096509,-97.9076576021,-108.896404178,-108.246278844,-109.110635437,-109.872129175,-82.4828775274,-82.4559243393,-79.6505455084
-108.150030639,-107.608780918,-104.729039873,-99.6439752245,-99.3162954381,-99.2890103615,-74.428915979,-74.4293016166,-63.3512851201,-63.350876853,-63.3515059181,-63.3515218274,-63.3511986136,-63.7028277984,-63.7028202215,-99.1825317386,-101.981513207,-102.360183058,-102.889601406,-108.002143024,-108.2673599,-107.838068672,-107.142006751,-73.4896996018,-73.4878800425,-72.3659766199
-109.031261237,-109.120883123,-106.706525053,-101.650546087,-101.25075986,-101.322517641,-73.2584093738,-73.2584960939,-57.5647743201,-57.5646493757,-57.5647798007,-57.5647854372,-57.564129209,-57.6825929272,-57.682588139,-94.6451423532,-95.457335409,-95.4450919316,-95.4950840414,-107.6943216,-107.152213523,-106.553230696,-108.721276548,-81.0330107068,-81.0280614224,-80.3712815094
-107.92030167,-104.958780218,-105.654774098,-105.577762492,-104.540567507,-104.820125742,-78.6846886221,-78.6837461472,-60.7117260436,-60.7114215778,-60.7114104114,-60.7114507646,-60.7107565038,-60.7803881233,-60.7803857077,-96.7199997713,-98.1498540482,-98.2591859212,-98.2588890224,-108.267792843,-108.864193088,-110.609245557,-109.997046938,-84.2223521692,-84.1847518355,-80.4707128359
-107.855150686,-104.445847605,-102.342360846,-102.060682987,-100.967281225,-101.228475625,-78.2278684062,-78.2278345135,-74.9395442628,-74.9308654827,-74.9314950092,-74.9337128103,-74.9152420028,-77.6241825255,-77.6242670593,-96.310244915,-98.2708055669,-98.2665349117,-98.2955121002,-109.612769355,-109.580015597,-109.425051522,-107.997470524,-76.4679064766,-76.4647924732,-74.0584363382
-107.631351654,-105.710065899,-105.579452906,-102.663244106,-102.630822637,-103.288188438,-81.0177734202,-81.0167684516,-63.6242424661,-63.623381384,-63.6236567,-63.6236316286,-63.6212939156,-63.7005632857,-63.7005959683,-94.6996571088,-96.0067537044,-95.9465525502,-95.9688355465,-107.267321905,-108.816135366,-108.183636511,-108.073657248,-75.3576348731,-75.3575965014,-74.5145314323
-106.022894949,-106.758650715,-103.770595805,-103.296909384,-102.867840671,-103.769723297,-77.6109106479,-77.6116971622,-61.9994691115,-61.9994319786,-61.9994387795,-61.9994341478,-61.9989231467,-62.1195309337,-62.1195385411,-99.0074766931,-100.012728116,-100.208682943,-100.391316053,-106.746386702,-108.825986034,-109.169644856,-109.763754953,-75.0177287937,-75.010609907,-74.8368989811
-109.607192132,-108.563323735,-109.59354757,-109.697951765,-109.43595189,-108.950434748,-74.5825365992,-74.5824083505,-63.3630493294,-63.3624923892,-63.3624463101,-63.3624273055,-63.3618242692,-63.7026151329,-63.7026278977,-98.578698301,-100.995569526,-100.901752675,-101.138290816,-109.41419288,-110.068999737,-109.105588491,-108.660160015,-77.5146888887,-77.5014248289,-74.3892247644
-107.869857699,-108.019147649,-107.565484327,-106.357144762,-106.315385055,-106.922325069,-75.4801334401,-75.4805506765,-60.636735398,-60.6364464188,-60.6364712777,-60.6364617848,-60.6361708885,-60.7807845969,-60.7808044413,-98.7593869564,-101.157014861,-101.147222666,-101.18189861,-106.076138534,-107.192224268,-106.709432096,-106.964494799,-75.1853622832,-75.1780516563,-74.9205583471
-105.93712169,-105.632505727,-105.250583141,-103.254065849,-103.048406817,-103.243245233,-74.8680037787,-74.8681880961,-73.041542192,-73.0413965217,-73.0428962742,-73.0432175047,-73.0421743082,-77.6755058575,-77.6749922635,-104.544194034,-104.878745753,-104.670792182,-105.056515557,-107.127206821,-106.879067313,-107.596161128,-107.839189089,-76.4677239637,-76.4650211848,-76.2238126969
-101.171570766,-100.330369187,-99.4350393038,-99.0814361049,-99.2981957542,-99.2952556685,-86.5685030701,-86.5562066486,-56.0959476257,-56.0959533142,-56.0959793892,-56.0959794226,-56.095549899,-56.099255353,-56.0992547865,-94.9688534778,-95.4547339855,-95.2398079072,-95.2212299422,-102.077404749,-101.427906749,-102.17885073,-101.948574204,-75.5257214867,-75.511416717,-68.7759436033
-106.558457169,-107.961910285,-105.633638561,-103.865583828,-104.129108178,-103.520515521,-85.1247902934,-85.1261970225,-62.0987413282,-62.0985011398,-62.0985908479,-62.0985609181,-62.0970901678,-62.1184372612,-62.1184327125,-95.4677437414,-96.1971139755,-96.1970736007,-96.2227032283,-106.150039309,-106.616015457,-106.257375832,-106.417721595,-75.0164182718,-75.0165963941,-74.9887004072
-108.619796569,-105.703075747,-104.90545274,-98.0482022017,-97.6929185623,-97.9280625931,-84.0897969959,-84.0703463482,-62.0928749182,-62.0927275066,-62.0936003305,-62.0936915559,-62.0920471626,-62.1184299562,-62.1185550665,-95.7250005023,-96.0942261149,-95.8583750247,-95.8728337549,-105.888229959,-105.842381202,-105.597202449,-105.965550194,-79.5039669338,-79.5054878889,-79.3292411862
