-101.80635512,-101.60316125,-100.906668001,-100.774537436,-102.211887253,-102.821828939,-104.362842602,-102.738008086,-102.494423375,-99.514340901,-93.8913518399,-93.0512066214,-93.003728032,-92.5687798001,-92.7739938935,-92.7026492625,-93.2854548268,-97.6022056902,-100.134271452,-100.335968099,-103.789441163,-101.703199376,-101.054395358,-100.875046462,-100.980600723,-101.339523599
-99.2284121936,-99.2673383967,-99.1493008616,-97.5264333964,-98.3545418342,-98.2586174686,-98.3365508333,-100.328109396,-100.428899021,-100.031133419,-101.280550932,-99.7872151935,-99.9004496144,-98.6369276371,-98.6783000542,-98.5980032507,-98.9661472219,-100.632589413,-102.279618589,-102.504271459,-106.376361366,-105.447387857,-103.025216618,-102.628784133,-102.659795177,-102.792793297
-98.6063932283,-98.5563285793,-98.2134614455,-99.5016748385,-99.7849102876,-99.981823313,-100.768979003,-100.94964566,-100.448230639,-100.052146091,-99.6332060859,-98.9466134985,-98.9546030684,-98.8764350673,-99.6412923705,-100.000436983,-100.907750242,-102.004476947,-103.690403236,-104.138180512,-105.211787508,-105.656124755,-105.424985753,-103.682039991,-103.98759733,-103.789040436
-100.323808064,-101.355565181,-96.1775012708,-96.0961580459,-96.4715451537,-96.7483847842,-96.9473374178,-96.2774270173,-96.2505728255,-100.820988568,-100.030235164,-98.1357955254,-98.126056042,-97.0004991992,-98.0593442306,-98.1245953015,-98.4386418064,-99.1496519526,-102.080913896,-102.213225777,-108.159202467,-108.288555464,-102.565627281,-102.325756466,-102.354552306,-102.608858269
-102.929607989,-103.374416752,-103.39977329,-99.8711459713,-99.902873415,-100.05592039,-100.207530271,-97.8098428551,-97.8479571988,-97.7689655553,-98.966530931,-99.1607741653,-99.0432566238,-97.1833095723,-98.9381075686,-98.8591656665,-98.7262508386,-99.5033237409,-99.4901633349,-99.6753290125,-103.765374392,-103.998211898,-104.161285598,-103.759077435,-104.124178054,-104.957953427
-99.3258515024,-99.9144439334,-98.5003505328,-98.1848753028,-99.3542254801,-98.9633476997,-99.7236371381,-99.8243483965,-99.6433932571,-101.253611631,-100.849875944,-100.981787061,-102.003652847,-97.1116188914,-97.2823978234,-97.3344558411,-96.6963763305,-96.9651457188,-97.2377881951,-97.1726963509,-102.228145179,-102.065282733,-94.8843175841,-95.3849859753,-95.4695727652,-95.4527081307
-101.029482477,-100.815673782,-97.9017833002,-98.343886629,-98.4910016416,-98.4288076519,-98.6715980362,-98.4410346704,-98.9800194081,-102.992924001,-99.5739697503,-99.4508470434,-99.8214990006,-99.7695690889,-100.773261258,-100.501934529,-100.509495577,-104.305412457,-105.33092372,-103.385096584,-103.424586788,-102.791515493,-96.8930658828,-96.9481412354,-97.173917952,-97.0873637847
-105.886613702,-106.612816381,-101.712705493,-101.009205488,-100.821816229,-100.518108528,-100.778013048,-99.2005928926,-98.5479595514,-99.9524921835,-98.5375978948,-98.7159432917,-98.1320432999,-96.7986679086,-97.648487614,-98.2598610174,-98.4887446436,-99.6976058555,-99.5922641766,-100.534598845,-104.597878684,-104.59349952,-102.399774739,-102.139386434,-103.541272401,-104.036404492
-100.240392762,-100.982393282,-100.936041138,-99.8256853475,-99.8795608098,-100.080914614,-100.351292961,-98.3759091101,-98.8116830466,-98.627213752,-98.5778901021,-98.5013289965,-98.6214284282,-98.4740845859,-101.769110257,-98.9580870491,-99.0561082536,-100.459707253,-99.6156212207,-99.1511238526,-99.2356125265,-99.3565330492,-100.767814145,-100.724762751,-100.571931764,-101.828569793
-100.51216551,-100.535211367,-98.7574194599,-97.544766341,-97.8807898553,-98.0188976258,-98.3950326908,-98.25784163,-98.0278300016,-99.3275510582,-98.7360074823,-96.7104854359,-96.880223658,-95.7264195601,-96.2692462704,-96.4349986263,-96.4305027196,-97.8251838452,-100.683307596,-101.345217645,-109.423626988,-106.75810824,-103.007647272,-102.339020692,-102.336320734,-102.382272352
-105.950857317,-104.77514039,-98.0901778751,-96.732074473,-96.7690636165,-96.9724825847,-97.0611156141,-95.0464375819,-95.1187668992,-97.1438983372,-97.5190353556,-96.3531139541,-96.2766629823,-95.3999121931,-97.4145992238,-97.3613470128,-97.5267679036,-98.2008012333,-99.8613237018,-99.9418753673,-103.122281405,-103.855669983,-97.1907604165,-96.7473501994,-97.0496094314,-97.2504396587
-105.020745144,-103.943652348,-102.157381373,-100.290477737,-100.555502479,-100.950920355,-101.006508732,-100.743947321,-100.970799266,-100.22441873,-95.4668141213,-94.287369658,-94.1417408174,-93.6591740954,-93.7038147466,-93.7390655545,-94.0675441038,-97.6088553001,-99.8575814277,-100.074158348,-102.746992097,-102.823638115,-99.4443835223,-99.1168628049,-99.2477634351,-100.107060497
-100.361688866,-100.295308139,-99.6881918193,-99.6954705815,-100.154308027,-101.438783669,-102.242691047,-100.327676002,-100.503347862,-100.659750143,-98.2210375654,-96.8777239155,-96.468377107,-95.9056265619,-96.7073502,-96.8338081981,-96.9960939473,-98.703572766,-100.535925496,-100.883085546,-102.563801974,-101.741710962,-100.708307027,-100.66356098,-100.809360402,-101.098336043
-103.998299623,-104.018602249,-102.434684296,-100.654627443,-101.071696276,-100.594470487,-100.59406886,-100.662045188,-100.562612808,-99.4060592431,-98.3948215081,-98.4169092709,-99.0967418843,-98.6373267755,-98.3738281555,-98.297964583,-99.225392622,-102.764780963,-102.749600599,-102.447067916,-103.586495609,-104.032975431,-104.654004912,-107.261874275,-107.491085694,-107.13453501
-105.154593474,-103.838134918,-100.658687337,-99.113210141,-99.2026847236,-98.3275692051,-98.4550064989,-97.935421203,-97.6851199706,-98.7160916185,-99.1238658526,-98.7724240396,-99.5923585783,-99.2070396907,-100.77607032,-100.14314153,-100.326540728,-101.688675376,-101.989932783,-101.946439523,-102.583090034,-101.721429896,-102.70709346,-102.937691534,-102.630811998,-103.008562987
-100.263608589,-100.230537654,-100.234066889,-100.112319587,-101.405700327,-100.892805545,-104.100869675,-99.6923133162,-99.9238791744,-99.4047246928,-99.2409664388,-98.1611293431,-98.2925379323,-95.9277055127,-97.2356224017,-97.2665276306,-97.5951830315,-97.7781514322,-98.6958384098,-99.0292274279,-107.468748404,-105.214445497,-104.536940117,-104.413620564,-104.137951895,-104.389669177
-108.139616679,-107.082405708,-106.427356919,-106.763335663,-103.830885775,-103.83277001,-104.155508673,-104.665546754,-99.7594371138,-99.7773948291,-99.6664931213,-100.563257404,-100.426593655,-100.017428706,-100.031852137,-106.475256649,-106.774948689,-106.972924782,-106.418358683,-106.970874664,-108.703308484,-108.760811387,-108.729989325,-107.784945453,-106.802340771,-107.206208799
-101.49031758,-101.353393533,-101.136081416,-100.938279358,-101.492641815,-100.947860174,-103.350359374,-100.656017917,-100.39841498,-100.278594398,-100.247834769,-98.9861850087,-99.2840512763,-97.5992455969,-98.7452927647,-99.14634619,-99.4088990897,-99.6544009368,-101.166467764,-101.68395125,-108.198274957,-106.04588826,-104.084738158,-103.914742946,-103.628479213,-103.614158469
-101.996995664,-101.832085729,-101.193814961,-101.041175488,-101.065582679,-100.507674971,-102.038580008,-100.96752625,-100.134253983,-100.54694557,-100.72985996,-99.4247907059,-99.9811695326,-99.1317191226,-99.9746003001,-101.069314358,-101.228331735,-101.573510246,-104.16945363,-104.966368929,-107.762362846,-106.204295701,-103.216325805,-103.024302407,-102.731474467,-102.540212642
-101.9357149,-102.303600542,-100.63627911,-100.131884371,-100.500780957,-98.6895987749,-99.1995877065,-99.3291652832,-98.7941887181,-100.126187166,-100.753363139,-98.044310332,-99.3019148627,-97.6216052361,-97.6484073958,-98.0145856206,-98.0204694697,-98.1049790363,-101.326117761,-101.385972897,-106.492388612,-105.247904305,-102.725020459,-102.236339453,-102.19304497,-102.011912854
-101.852441248,-102.506863605,-100.128726446,-100.070134327,-96.9763150835,-96.3543733029,-96.3334965129,-95.3461996088,-95.3384676236,-95.4109347143,-95.4370570587,-97.1894251939,-97.024433221,-96.4227189915,-97.9227444765,-97.7726723092,-98.8505588837,-98.8392804586,-99.0234241911,-101.415005535,-102.905630767,-103.155523272,-103.841835377,-101.683226814,-101.602273432,-101.155438397
-100.071214366,-99.9096159768,-99.2554550588,-99.744542491,-99.3750838558,-99.306338537,-99.488389867,-101.458510177,-101.693720578,-103.556162594,-103.730279175,-103.25005761,-99.6545224123,-99.3168879112,-99.9635467396,-99.7960434376,-99.7473895697,-99.7566170681,-100.326375322,-104.979945891,-105.015138615,-104.897752109,-105.774206104,-104.525286721,-102.629659614,-101.623945573
-102.510559692,-103.132119599,-102.994897006,-103.158308407,-101.203479583,-99.5142462267,-99.8575651666,-99.700655108,-99.615813216,-100.021865388,-100.01924485,-100.530435715,-100.311800565,-100.3026445,-100.450000952,-100.020612975,-99.8226039529,-99.6399213269,-100.163594853,-102.413246783,-102.939798431,-102.92528993,-103.689261373,-102.799051114,-100.09577221,-100.206416679
-102.059751884,-101.507293817,-100.284626126,-100.242948273,-99.0300615586,-98.6752919695,-96.8508633522,-97.2269608404,-97.4210725142,-97.5184756607,-97.0629440412,-97.8382480057,-97.8494965095,-98.6220763561,-98.8199132563,-97.1303423217,-97.552953243,-98.0600758914,-98.0487584447,-98.3061722242,-99.9778470502,-100.01031942,-104.163871887,-103.616825074,-102.077219273,-102.282487735
-101.860045268,-102.132903275,-101.839683927,-101.47808524,-100.507443565,-99.3630390381,-99.6318017976,-99.3659401154,-99.441960975,-99.5113858262,-99.4633878087,-100.154211024,-100.687219904,-100.237582264,-101.249015724,-99.2558410982,-99.2728748881,-99.1793828547,-99.2816242736,-100.086801856,-100.293159414,-101.006902421,-104.481559699,-104.410575129,-103.680337831,-103.672373893
-103.238607856,-101.485900685,-101.358395395,-101.534296528,-101.287068262,-100.47557718,-100.344179906,-100.847632638,-102.156936854,-100.663981277,-100.287712243,-99.652383344,-99.6353255895,-99.8666789267,-100.768255435,-100.96817914,-102.39481789,-103.049033479,-105.398450097,-107.130561169,-107.672435253,-105.229886163,-105.041417255,-104.987590972,-102.674066072,-102.499428062
-101.749541609,-101.193662645,-101.769866714,-100.920765378,-99.9561442903,-98.3336714575,-98.0322720456,-98.8857984152,-99.1485409237,-99.2364280536,-99.5168829943,-99.2372378518,-100.01487658,-98.7071745983,-98.9559434493,-98.6472246822,-98.5411253008,-98.7988106187,-99.7890413906,-100.819648987,-104.28440031,-104.707292828,-105.472631081,-104.148768928,-101.913723211,-101.845881884
-100.703605386,-99.7323629999,-99.8370816807,-100.029651311,-99.9070248604,-99.932519456,-100.849052658,-102.249933691,-104.376304516,-103.971670764,-103.748516486,-104.028642375,-100.927054447,-99.873941373,-100.086514268,-99.1926064749,-99.4221554999,-98.9696803357,-99.0490688285,-101.549818859,-103.071073453,-103.252911368,-105.660714434,-105.900706848,-103.596493404,-103.580571071
-101.175924665,-100.50478901,-99.1489703571,-99.3410484942,-99.0372054264,-98.77357458,-99.1032529162,-99.9358980583,-100.488226246,-101.557797192,-102.033966184,-102.037638953,-100.708186267,-97.4642555576,-97.9145617571,-96.7616896717,-97.1021978792,-97.1717890261,-97.3624074798,-98.1233529641,-101.539080365,-100.946031825,-104.88305525,-105.290889907,-104.362911264,-104.122780208
-103.965967831,-103.982579703,-104.020590551,-103.266966173,-97.0935108434,-96.9932860943,-97.1416119947,-97.1840098394,-97.421446614,-96.0605959463,-96.2048681733,-100.248704742,-100.565040588,-100.100353617,-99.6613438747,-98.4993530176,-100.597166066,-100.202969316,-100.164943158,-100.187036082,-100.774108375,-101.754014683,-104.816528547,-104.571784259,-98.252365912,-98.2898071287
-102.21821074,-102.021286652,-101.986413858,-102.358809895,-97.0485784369,-97.0636224259,-97.064187667,-97.2751736842,-97.6203732443,-97.0009036846,-96.9493286435,-101.757115833,-100.484202741,-100.288186223,-99.7826210571,-98.7422779828,-99.9832721047,-99.7698967512,-99.9098988799,-101.227567406,-101.345026606,-100.917331122,-102.783070834,-103.083496532,-102.918173536,-101.330975961
-101.568853579,-99.4991551122,-99.7705826684,-99.7937100018,-99.2488396609,-98.7569951428,-98.878768298,-99.9615121672,-102.523529043,-99.7180051464,-99.9454201572,-100.017263625,-97.7553556998,-97.2976266894,-96.5883611832,-96.102747799,-96.913596445,-96.938962626,-97.2820853367,-99.2136046059,-99.6577311703,-101.592918043,-103.390677436,-104.297622389,-95.1133497275,-94.8177688212
-105.380918999,-104.499206399,-104.023473687,-100.846438271,-100.163327457,-100.390525405,-100.353475873,-99.8416525923,-100.354208983,-99.6782705438,-100.086141882,-100.160371707,-99.7854793208,-98.9944713988,-99.3993066082,-99.2623778361,-99.8380371056,-101.702998328,-102.417091947,-103.150142947,-106.401191458,-105.282419425,-105.877473949,-104.624333518,-96.8326931156,-96.7299382815
-106.204678776,-107.604600095,-102.72712677,-103.064020101,-102.562695956,-101.675279293,-101.710172141,-100.751028096,-100.932879449,-100.061323689,-99.9906820005,-98.0108234436,-95.9773152325,-95.061575076,-95.2553745854,-95.2430971244,-96.1796058226,-96.177194633,-97.3914742943,-100.287698002,-104.383559364,-103.91149063,-103.592551131,-103.280036632,-98.1522114129,-98.217372022
-99.8939901049,-99.6766623415,-99.9102083048,-99.768624009,-99.7993009249,-99.0169861395,-99.1459628038,-102.739489475,-103.120709146,-103.221188599,-103.631885604,-103.471853594,-100.496457152,-99.1825081586,-98.7124519268,-98.5307428725,-98.4524408358,-98.4910151691,-98.5414082368,-101.384173346,-103.635079723,-104.925678507,-105.587172359,-105.871085996,-97.7933221329,-97.2521461476
-102.783466744,-102.994525559,-102.513172892,-102.076327066,-102.233162144,-102.523791157,-100.936979867,-100.348352472,-100.399513418,-101.471935658,-102.259749181,-101.487483864,-99.2222522874,-99.106949311,-98.9831473088,-98.973237593,-99.0485876484,-98.9208735699,-99.4186199577,-102.093634043,-105.231704156,-107.170073378,-107.147631443,-107.208218108,-105.618961996,-104.864791674
-103.183508863,-101.846812415,-101.824514142,-101.617874566,-98.6553470435,-98.7393482897,-98.9635408083,-99.0616972533,-99.7048801537,-99.5058894742,-99.1073539258,-101.858577447,-100.770388879,-99.7262423521,-99.8512961236,-99.8418480084,-100.154779905,-100.741778728,-101.256085909,-103.028916163,-105.322036859,-104.764691389,-104.659638827,-103.768339525,-98.1945912706,-98.1291386354
-101.313573117,-100.990737339,-99.9362948301,-100.398486571,-99.3718765443,-99.0391693835,-99.1319074478,-100.082881828,-100.238731259,-99.8169258578,-99.7653530949,-100.556019002,-100.180927966,-100.572988085,-100.26267375,-100.31611406,-103.392252276,-102.461021049,-102.227136424,-103.312429111,-103.281060576,-103.827439714,-103.918295888,-103.703850076,-102.670795595,-103.265745636
-100.313920096,-100.882786854,-101.354815102,-100.80984171,-100.710342431,-101.129712195,-101.09514736,-102.934407229,-102.984848802,-103.307633928,-104.226176505,-103.062890007,-100.71876013,-100.113461482,-101.048608872,-98.3406619773,-98.2160076667,-98.1939661562,-98.5952037504,-99.2436338354,-99.5871947433,-99.7823454946,-104.326505497,-103.86000757,-103.931734984,-103.394253861
-102.904172579,-102.288183639,-102.768625852,-102.483149589,-99.8445257766,-99.0968625017,-99.402286022,-99.8237546031,-100.172325145,-100.233686388,-100.191447087,-102.854010427,-104.750221297,-102.199043504,-102.471144074,-102.555368535,-102.983907763,-103.182184342,-103.552249489,-103.829783344,-106.039738464,-106.078006414,-106.087957796,-104.109274941,-102.451463813,-102.182679535
-100.367286826,-101.016838153,-100.18519984,-99.9403554691,-99.8890625171,-100.261663399,-99.8983690102,-100.324396097,-100.43979352,-100.664969462,-101.639099429,-101.754323053,-101.928734305,-99.9102912064,-99.8999748778,-98.7690902065,-99.025168996,-99.0749103308,-99.1009464426,-99.1742632502,-101.827484763,-102.590471448,-106.88724415,-107.927361256,-106.370603751,-105.196073381
-101.815404655,-102.234913831,-101.839716683,-101.324094023,-100.184346147,-100.355837676,-100.589011353,-100.80021543,-101.179230497,-101.485449584,-102.175945085,-103.903137082,-101.906216242,-97.1006965095,-97.4447443169,-97.3518916003,-97.4556856796,-97.2718980898,-96.9984110145,-97.6364065543,-103.880947523,-103.739383754,-104.351241581,-104.91486002,-105.125738294,-107.759498091
-101.499622613,-102.194233265,-103.52107088,-102.873492542,-102.90135217,-101.58338255,-101.382382057,-102.996627029,-102.932591887,-101.87357903,-102.758489808,-102.456972148,-101.973343692,-95.7664064404,-95.8839855266,-95.3678620458,-95.4858976433,-95.4590419645,-95.5258202259,-95.9113168078,-101.913797423,-101.988879027,-104.546800335,-104.351900542,-102.97571434,-102.938375517
-100.127257051,-100.348368467,-103.172366329,-102.915154684,-99.7913562915,-98.7670303456,-98.9350645428,-99.5307167404,-99.7750669287,-99.7690416995,-99.7741309214,-101.916530177,-104.45651093,-101.296191642,-101.158937339,-99.7082716279,-99.7192557825,-99.7289449883,-100.343892393,-100.746271483,-103.013954403,-102.216718116,-105.021515882,-104.967934179,-103.414789445,-102.815465095
-104.467931646,-102.61308463,-102.162385208,-102.323010441,-99.2617211013,-98.8907882352,-99.0504377304,-98.9797625564,-99.958578514,-100.02219176,-99.9382448525,-102.687823622,-103.331349435,-100.513591375,-100.948411887,-99.5048829134,-99.8286198506,-99.4907701768,-99.9775888686,-99.8792374901,-102.40780138,-102.402674039,-105.656359738,-105.960319319,-107.437856142,-107.309242087
-103.40598123,-104.12112791,-107.715906923,-108.045616117,-106.946972515,-105.864029329,-104.544224598,-104.912739144,-105.271648942,-105.115903514,-105.089606897,-104.914910197,-105.807044271,-107.675485562,-107.220863747,-107.449878416,-107.786997227,-108.661703957,-111.942943296,-110.9369118,-110.902026673,-110.299229826,-109.117939293,-109.462380878,-109.462096407,-108.745213687
-105.424777072,-105.555299515,-106.170883653,-106.029907241,-106.623307755,-107.091298885,-107.05553622,-107.54499542,-111.195978645,-111.099660621,-111.403032076,-110.651639771,-110.226203913,-109.709232273,-109.781217908,-110.601244165,-110.530135938,-110.205288579,-109.351767026,-109.933134155,-110.239731994,-110.185474858,-108.904529502,-108.273546355,-108.474314961,-108.647908355
-106.753642557,-107.286603902,-106.813199344,-107.55725787,-107.72105443,-108.268432131,-105.821816274,-105.817088278,-106.085732229,-105.681509154,-105.439987371,-104.579215211,-104.844233432,-106.285113005,-106.386737671,-107.122407817,-107.4484157,-106.897237007,-108.514663566,-108.7364214,-109.169496098,-109.01093215,-108.318173376,-109.971293804,-112.058820404,-110.508839935
-105.721169354,-105.641777497,-106.251131711,-106.886629008,-105.357455039,-105.716460556,-107.499312444,-107.641487308,-106.15950992,-106.165900557,-106.543961945,-108.55072144,-107.950213388,-108.192333099,-108.781586611,-111.027020432,-109.69597021,-108.653462458,-109.005093907,-109.723039003,-110.118382571,-107.666537803,-108.092838177,-105.883238409,-105.997058925,-105.405735782
-107.255651327,-108.522224121,-108.886054053,-108.689790829,-108.547978831,-111.330131138,-111.171657013,-110.570158752,-108.764257922,-107.535120228,-106.156849686,-105.419684893,-105.255165117,-105.213102272,-104.951452431,-105.063477728,-105.949691603,-107.431721724,-108.183974567,-108.619116467,-108.796261626,-110.261523471,-112.116545591,-111.770121183,-111.039890058,-110.440333125
-106.922145136,-105.764294128,-106.564090139,-106.928447922,-107.172057578,-108.264880085,-106.15848585,-106.204088378,-107.754550665,-107.615980668,-106.310986051,-104.690145594,-104.252339124,-104.335006738,-104.330913114,-103.944920653,-103.909385802,-104.263383272,-106.094846173,-106.800792743,-108.279030501,-107.240625056,-108.010528911,-106.984250273,-107.470442852,-107.192898452
-109.698897231,-108.164971369,-108.342791092,-108.304964065,-109.286255385,-109.278917421,-108.365353876,-107.127964228,-108.736109492,-108.543169138,-108.128659314,-108.107191301,-107.50622938,-108.650560665,-110.055149523,-110.425058316,-110.81248029,-111.8548499,-111.384291064,-110.61001726,-111.093857036,-111.340115184,-110.467531015,-108.181893954,-108.135837147,-108.153623823
-104.362345481,-104.968527191,-108.70072863,-109.24295217,-109.262932146,-109.58425294,-108.225885004,-107.963440807,-108.173273343,-107.527279716,-107.307558985,-107.147577353,-106.643120326,-107.880037835,-107.457396039,-107.888367639,-107.866997521,-108.320261389,-108.371691374,-106.923025517,-107.303288856,-106.887074837,-106.911890664,-108.007296251,-108.046198733,-105.532980831
-106.034670949,-108.687264623,-110.233830887,-110.509275988,-110.756314472,-110.002118895,-110.546311604,-110.208369476,-109.861643159,-109.25201997,-108.76150939,-108.893406566,-110.148386279,-108.498575497,-108.077379038,-107.061140236,-107.637381718,-107.468540111,-106.121933938,-106.038330399,-106.630240425,-106.830886014,-107.064771517,-107.116658026,-107.64171186,-107.42697244
-102.149815223,-105.059547104,-107.052601003,-107.317920178,-107.255351811,-107.202487317,-105.28325851,-105.244165158,-106.428907837,-107.438157931,-106.971662423,-106.465602946,-106.758558994,-108.408822644,-107.512841309,-107.537603935,-107.923601436,-107.277951055,-108.003266194,-107.635195869,-107.942256502,-107.999640839,-107.295342027,-106.756325022,-107.718313747,-107.347122177
-106.247879523,-106.244000499,-108.33344834,-106.082023486,-106.87580463,-107.197158516,-106.781891757,-106.819174703,-107.478267994,-107.274276253,-108.392676704,-108.482966883,-108.590915132,-107.130057255,-106.709772719,-106.174952562,-105.753028248,-106.869709224,-106.61037963,-105.914487436,-107.487797501,-108.008528101,-108.054567543,-109.441506404,-108.820430632,-109.723034165
-100.535395642,-102.611267393,-105.907133701,-105.833537415,-105.386463585,-106.073238615,-107.58197187,-106.467564711,-106.446707792,-106.539558535,-106.462041072,-107.053969122,-106.137282677,-105.302876324,-105.324060581,-105.005155757,-105.816937683,-105.752333125,-104.419030033,-104.805410808,-105.013406203,-105.626770015,-103.404179925,-103.354023437,-103.478932583,-104.010333405
-105.807213516,-111.412131536,-109.572605353,-107.167908818,-106.429970502,-106.445395732,-106.177442662,-105.924042846,-106.13438126,-106.276769284,-108.108576183,-108.963629618,-107.863200889,-108.278257695,-108.291698374,-108.009472056,-108.716002258,-108.533141502,-107.894660175,-109.468475319,-109.811904596,-110.311856268,-108.70403496,-108.812609861,-108.468889784,-108.259925101
-100.9827885,-102.003900397,-106.238156617,-106.657752652,-107.163192098,-109.175040319,-110.65448497,-110.413697266,-110.423269066,-111.078951669,-110.463479753,-108.788973945,-107.46946415,-106.959538073,-107.162529315,-106.037554673,-105.809079525,-105.647749213,-106.026833764,-106.623273639,-107.643936211,-106.63013243,-97.8912661727,-97.9336489551,-97.8320214819,-97.8014134825
-105.783417448,-107.348139526,-110.182091376,-110.180957091,-110.257391525,-110.220807991,-110.286590434,-111.184064517,-111.513397893,-112.031238044,-109.234592402,-106.712775579,-106.32903042,-106.242225652,-105.797028017,-105.661392525,-105.623793608,-106.860164141,-109.218345139,-109.677950042,-109.57983912,-109.917769102,-91.3406612728,-91.3350115263,-91.3392610774,-91.3313488729
-105.463872875,-106.506760259,-108.746313893,-108.958918057,-108.874662641,-108.991338596,-106.646196484,-106.334541665,-107.061516426,-107.622872689,-107.981260261,-108.349188563,-108.624418552,-112.987257171,-114.199301313,-111.591473462,-111.126218704,-110.989978499,-110.465450161,-110.624023638,-110.786156352,-110.801614323,-99.1278601964,-99.1557029084,-99.0918297793,-99.0380162356
