-107.45651239,-107.346078386,-102.976557303,-102.926209534,-103.112857494,-103.090437366,-103.256178437,-103.432109225,-103.278764647,-107.600960161,-106.721622839,-106.514565847,-105.937000212,-106.024540405,-105.525081927,-105.925846864,-106.564601957,-108.303440257,-108.958230847,-109.26352199,-109.243341313,-109.006129853,-108.672206158,-108.074622257,-108.579947069,-101.087373155
-106.127127598,-106.913382188,-103.213796626,-103.231838894,-66.762902699,-62.6888821004,-62.6888832051,-62.6888619435,-62.6888737836,-62.6891346556,-62.6891250525,-64.8451964829,-107.24917875,-107.501397268,-107.497932612,-96.2854666954,-96.3099154249,-96.4183277207,-96.2630109911,-65.3205994942,-58.1145256774,-58.1145321588,-57.0512201356,-56.4385342172,-56.4190582076,-56.4190728883
-108.508788288,-108.758266273,-105.090001291,-105.193388295,-105.310629246,-105.213535953,-105.338487519,-105.685328325,-105.735369331,-106.738223796,-106.19503692,-106.169680062,-103.770973681,-103.685072803,-103.243785495,-103.314889556,-104.721356009,-105.144587396,-105.162524213,-108.602716343,-108.438479015,-108.96285051,-108.600447162,-108.5206298,-108.90013621,-103.739847432
-108.400455576,-109.543960396,-107.350002247,-107.638521446,-107.677689983,-107.412683228,-107.515312608,-108.240694234,-108.758015777,-104.517047564,-104.332914539,-104.383643414,-100.601609594,-100.468984364,-100.130895363,-100.109067594,-101.673450243,-101.687026236,-101.55094217,-107.138780265,-106.910865652,-108.150454782,-107.758601756,-107.975247293,-108.219614209,-106.486821648
-109.090052917,-108.210516024,-106.632185781,-106.700042293,-107.899987832,-107.947472816,-107.850774519,-108.034800671,-107.587021939,-104.368089585,-103.695899442,-103.624941162,-102.893073392,-102.671093001,-101.901545211,-102.282913087,-104.826272286,-105.766128876,-105.25055366,-106.204192754,-106.882201198,-106.814578232,-106.700219375,-106.739174702,-106.792080673,-101.508286118
-110.001955664,-110.22976898,-97.5148781286,-97.3118309336,-97.3155277584,-97.270903969,-97.2461471058,-97.1913323402,-97.084408266,-102.467709668,-100.590621765,-100.59785273,-100.699280402,-100.587452581,-100.51173226,-100.713199161,-102.406204376,-107.01429157,-104.187851881,-104.808594746,-104.738245264,-105.275198705,-104.263409872,-104.259543625,-104.176404142,-104.925863485
-109.050026122,-108.733672427,-102.333164983,-102.431889885,-102.393522378,-102.600600699,-102.488772351,-102.421984903,-102.766679947,-108.250615242,-103.134088895,-103.205265496,-100.634742922,-100.530984876,-100.526373882,-100.523676493,-100.827118663,-102.874026519,-102.893414236,-108.63736016,-109.445045502,-108.785569251,-109.254056439,-108.044720848,-107.80842573,-103.539390864
-109.363718171,-107.731543271,-105.366528309,-105.592941876,-105.402209089,-105.50247904,-105.614730709,-105.34832421,-103.540250359,-100.247735332,-99.6002229269,-99.6059784215,-98.3067387201,-98.2333890631,-98.2708909341,-98.9287292834,-101.934380511,-103.0678922,-102.771095819,-108.195062959,-109.1121655,-108.950311175,-109.377938842,-108.797676585,-108.854961019,-110.958068382
-106.777454313,-106.793977816,-104.655266178,-104.875233328,-106.408144903,-107.074929846,-107.143552079,-106.91650022,-101.376735566,-99.4058095735,-97.1148665513,-97.1134696312,-95.4394173105,-95.4541369848,-95.4715733025,-96.3202412001,-97.5010863356,-99.9552498311,-99.9241515901,-110.378541151,-109.604964256,-109.485925672,-109.36847135,-108.677768018,-110.103168102,-109.570217053
-109.45501484,-108.654856452,-103.886616736,-104.421427871,-104.246305625,-104.038335172,-104.111821185,-103.873908712,-102.564569299,-100.037860217,-99.8909648041,-99.8657664776,-97.3377445856,-97.3710420827,-97.3718368948,-97.7992592884,-100.227721058,-100.433316477,-100.461176052,-111.238812887,-111.069211737,-110.401621278,-109.231894931,-109.382086715,-108.316743367,-104.847483798
-107.454787295,-106.993468673,-106.965014405,-108.336203578,-109.826776816,-109.161495057,-109.066613793,-109.592310308,-104.970767843,-102.532785746,-97.1882771994,-97.1698425108,-94.7566179906,-94.7556843012,-94.706443487,-95.0259383474,-95.3465108155,-98.0607084438,-97.9972896363,-108.294039835,-107.746188544,-107.866670648,-107.524363165,-108.422847416,-108.085125641,-108.951660038
-105.807862534,-105.85639253,-106.65643073,-108.313270829,-108.023333513,-108.416863457,-108.008264979,-110.043744269,-105.455791493,-97.661024497,-96.2802987017,-96.2439360661,-94.3110315867,-94.3248646445,-94.2723516876,-94.4380961589,-96.6298261758,-98.1505841079,-98.2163846601,-106.652205644,-105.670217101,-106.973649327,-108.13485474,-107.148959756,-106.137789109,-106.211297515
-108.710420312,-108.56321758,-108.522432161,-107.878965375,-109.716088587,-109.404565388,-109.396083658,-109.794665712,-104.390061587,-102.290525943,-97.168905301,-97.1380405733,-94.4264521023,-94.3443284709,-94.2490857749,-94.5737561013,-94.8877092553,-97.1823322338,-97.1466023421,-105.692584272,-106.99859555,-109.598769428,-109.392888516,-109.497287068,-109.049462255,-104.495705975
-113.164651076,-110.029879983,-106.106109704,-106.197228729,-105.833647725,-105.901947785,-105.886709447,-105.768466747,-99.7256876211,-95.9417907388,-95.1510139425,-95.1755884446,-84.3931638209,-84.3924325629,-84.3668459477,-84.4691141762,-84.6682945253,-84.7326966026,-84.7327206596,-105.354851748,-105.567013488,-111.498027287,-111.449731051,-112.355469229,-112.565000097,-105.663883036
-106.382679163,-105.367220737,-102.198154334,-102.194235073,-102.582203829,-102.761436245,-102.999265672,-103.28904612,-97.2047075291,-92.7472376361,-91.0934637328,-91.0660705197,-81.265806826,-81.2637699981,-81.2620517972,-81.3489434852,-81.5763139481,-81.7312386886,-81.7348324002,-107.417221784,-108.187785494,-109.249258166,-108.373110239,-108.372003221,-108.989196902,-108.659082333
-106.404676107,-105.948341908,-102.79971234,-102.464496468,-102.409657772,-102.995461554,-102.988268545,-102.888506889,-102.501031749,-93.8419429583,-90.2181121383,-90.2407380165,-86.6860492002,-86.6861974389,-86.6860070959,-86.7024249701,-87.5549041353,-89.1582574277,-89.1638708933,-108.861647744,-108.727559152,-109.360167773,-107.854088062,-107.934882039,-108.469726028,-108.792479285
-107.107054145,-106.884823743,-105.531899113,-107.332810823,-108.020714486,-107.995851185,-106.468946419,-106.58531711,-101.835563319,-99.2070449584,-98.5420702911,-98.6391606172,-96.0469098163,-96.1592251163,-96.1064618454,-97.0110112308,-98.6365579449,-99.2324562989,-99.2258551091,-110.640995524,-110.410871452,-111.220559457,-110.919063317,-111.187813121,-111.909659938,-110.915256092
-107.155431483,-107.462272035,-101.286562717,-101.661889299,-101.887672688,-102.042418861,-102.089706838,-102.021971101,-95.3355245887,-95.3407407327,-90.0313490009,-90.0326215521,-89.4860020329,-89.4744913063,-89.4672639271,-90.4514932629,-90.7359477753,-98.3698776468,-98.3453756744,-107.766316615,-107.853978694,-108.692109623,-108.774215301,-108.842350503,-108.830061352,-105.027728574
-109.429593673,-109.460073551,-102.052297265,-102.002810138,-102.153081504,-102.153838718,-102.345094216,-102.246622955,-97.9268469517,-97.4786910916,-97.2072508731,-97.2328162812,-94.7974626375,-94.7924629982,-94.7290203888,-96.2452819032,-97.7192194365,-98.0339655775,-97.9187353839,-106.784420445,-106.517039043,-107.6894959,-108.080426648,-108.073962686,-108.374651763,-109.445007436
-107.564051518,-108.047167914,-101.759105126,-101.980985002,-102.005590793,-102.030153781,-102.147119109,-101.997435999,-101.04635672,-95.1057265158,-94.9160716372,-94.8995223458,-94.0213770597,-94.011441414,-94.0467710047,-94.2202540685,-100.062700903,-100.732123821,-100.771682768,-109.059824611,-108.366955284,-108.397429655,-108.385582325,-108.900929053,-108.285669136,-105.72380245
-109.731542942,-109.167221264,-100.23333291,-100.306729365,-100.344438683,-100.3189137,-100.253129488,-100.424894201,-96.5676559906,-95.079204811,-95.0149351252,-95.0296387226,-94.8389809062,-94.777850194,-94.7303912823,-96.8522652756,-104.499912222,-105.014436951,-104.868151617,-107.160303976,-108.50051158,-108.086908957,-108.084167802,-108.311380727,-108.083899016,-102.061570403
-110.357388536,-109.773762344,-107.273084517,-107.30865119,-106.707097559,-106.690423397,-107.415252421,-107.553182409,-102.512116141,-97.8719216395,-92.9953096082,-93.0398533411,-92.6160912605,-92.5924590049,-92.5894218441,-92.9056709022,-94.012089814,-102.060296315,-102.013337298,-109.115678318,-110.280843439,-110.814748709,-109.734771889,-109.801062826,-111.698915268,-107.227044622
-112.41748261,-112.10608076,-106.807412902,-106.963308645,-105.838488071,-105.045501328,-105.116411995,-105.047751653,-100.563550481,-97.312601512,-96.7827815921,-96.8984232345,-95.8804995786,-95.8407798649,-95.8320519832,-96.889195047,-100.235871939,-101.498605038,-101.374360327,-108.377535053,-108.887073921,-108.933485422,-109.890744812,-110.265473775,-108.933275478,-106.364941033
-106.761165041,-106.866186043,-105.054548956,-105.472053526,-104.93445955,-104.81781068,-104.628938497,-105.119258554,-100.094323551,-96.6989825268,-96.0860249121,-96.1649064252,-96.1565544847,-96.2119366257,-96.1906749888,-97.6412541123,-103.341817031,-107.418990421,-107.097798006,-107.700064474,-108.249661114,-108.262594461,-107.44569262,-106.838417293,-108.199356331,-106.582492475
-108.176470311,-107.675031454,-102.745817394,-102.777161231,-102.618444305,-102.430765649,-102.591765089,-102.671990935,-102.374505024,-106.748205061,-101.90056079,-101.846488648,-99.9491998536,-99.985672913,-99.9050565191,-100.158286331,-100.210999251,-102.825604173,-103.00337249,-109.252008094,-107.924492911,-108.859230227,-107.820210427,-107.956013298,-107.698797396,-104.486073974
-108.726667576,-109.232315195,-108.555984205,-109.11734688,-111.232344833,-110.405914808,-110.677849614,-110.637203947,-110.777840168,-113.285199767,-110.547895628,-109.629847105,-105.603477178,-105.369014221,-105.074978883,-105.091374466,-104.924160305,-105.152670068,-104.867378433,-107.667081021,-107.997869679,-107.405132589,-106.789772886,-106.871200449,-106.703446198,-104.992015907
-104.99003301,-105.059598866,-103.625534141,-103.590836984,-105.762850449,-105.821424466,-106.047257693,-106.187902894,-105.620836859,-108.965770417,-108.372560878,-108.130284311,-99.0327032767,-98.9614455432,-98.7247814555,-98.859127818,-98.6354489298,-98.7178943805,-98.7276654317,-106.051639946,-106.287586513,-107.960085255,-107.881305587,-109.415630952,-109.129346301,-106.403375742
-109.073959455,-108.790737924,-104.582331064,-104.420116773,-105.136576782,-105.029394841,-105.26846962,-105.226585968,-104.451277631,-108.111132674,-101.408916949,-101.447183416,-101.020862538,-101.01746599,-101.122920645,-101.498797292,-101.644901978,-108.082604406,-108.246379834,-111.449797751,-111.358490275,-110.750993721,-110.213772454,-109.679390079,-109.671670175,-109.35370615
-107.412444757,-107.582958949,-105.193528545,-105.055870609,-105.996301086,-106.860448455,-106.61026225,-104.49252454,-97.1154695459,-93.7440169219,-93.4711771604,-93.473873922,-93.2590806747,-93.264804481,-93.2946173872,-95.0765553651,-101.492184914,-103.515491622,-103.426446142,-106.343915753,-105.25802595,-107.385652929,-107.89424084,-108.142599924,-107.710846744,-107.664723172
-109.123344635,-109.690972152,-106.047926562,-106.597137883,-106.004016959,-106.12635229,-106.123191505,-105.791884478,-101.436980183,-100.210928984,-99.2478357439,-99.364799966,-98.4239267084,-98.4108424446,-98.3291271612,-99.9688607203,-102.034891233,-104.123510456,-104.168121151,-109.194292286,-108.859332991,-112.763240431,-111.894748679,-111.589882092,-111.665226579,-110.462408697
-98.7668277431,-103.604664874,-101.274817046,-101.254339431,-89.8330809063,-86.630321694,-86.6318099989,-86.6259757209,-86.6263750567,-86.7477664813,-86.7480872959,-89.3904263229,-107.562275656,-107.310554544,-109.029464283,-109.842376401,-111.518033149,-111.268118619,-109.303591516,-96.5809529216,-89.7581872806,-89.7406661366,-86.9872433603,-83.9315248184,-82.9445746053,-82.9488571556
-92.107600458,-93.1844656685,-104.314696451,-104.405435219,-90.9902811178,-87.1445841073,-87.1470345552,-87.147835718,-87.14784539,-87.2026617043,-87.1963362561,-89.4103503341,-108.812388058,-108.393403472,-108.208802475,-106.132890379,-106.885281959,-107.30724127,-107.405623168,-101.62655115,-99.9664741184,-99.9221350568,-87.5325341182,-84.6187546137,-83.4825364412,-83.4813470616
-92.4852312574,-96.910929305,-105.852661945,-105.73947513,-94.9052823355,-88.3704196988,-88.3619242176,-88.3605561002,-88.3951082708,-88.3892198791,-88.3896759,-89.3798616374,-107.049692522,-107.473397062,-108.675429911,-107.42746046,-108.71326836,-108.439139478,-108.31489246,-101.751112295,-100.051076968,-99.9712609299,-89.8455091107,-85.6493353736,-84.8838934679,-84.8871366563
-92.0699881992,-93.7247360307,-104.649864322,-104.728972808,-93.3721823494,-87.9756725814,-87.9494529346,-87.9597026695,-87.9791425228,-87.9962924462,-87.9948285679,-89.3627845166,-105.973285217,-107.525896464,-107.906625599,-105.532003885,-106.646567378,-106.993999435,-106.615408455,-106.84086864,-107.458067081,-107.29766781,-90.2327588806,-87.515130816,-85.0560792297,-85.0579646477
-92.7130172769,-103.662359651,-103.750455747,-103.540438876,-96.4648125801,-88.6707794791,-88.6723673967,-88.6735402109,-88.6851544648,-88.7413547366,-88.7019403753,-89.3506321986,-105.576514774,-105.657919379,-105.482159083,-105.108184336,-105.27545562,-108.122142646,-108.855683117,-101.876549755,-94.3638449011,-94.3595341434,-91.084501336,-87.9508211855,-86.2672492476,-86.2674524205
-93.1790544654,-96.1694436485,-107.798445811,-107.581770337,-93.5523954674,-88.0314841148,-88.0326653413,-88.0430597087,-88.0433064713,-88.0468045387,-88.0442760908,-89.424130849,-110.912681197,-110.104419561,-109.757934479,-106.955382735,-107.240934796,-107.737299566,-107.84746457,-107.894401638,-103.23389689,-103.207048621,-90.0931553097,-89.0369155388,-87.9992358884,-87.9996022063
-97.4523963672,-105.324604432,-102.525660876,-102.369722743,-93.1508331006,-89.1803092124,-89.1741791476,-89.1719869042,-89.1644114579,-89.2822180164,-89.2610149878,-91.1970558243,-104.487832929,-104.751072648,-104.586241999,-104.182721064,-106.256326585,-105.416747894,-105.676118054,-101.130682022,-96.7864346597,-96.7490308108,-89.404573076,-88.8660334961,-85.2387842579,-85.2377569577
-91.6956075405,-97.2396758395,-105.959476884,-106.062822952,-93.4403548878,-89.2871904278,-89.2802368901,-89.2883914345,-89.2969263676,-89.3599077872,-89.3579742302,-91.3576544982,-110.956667771,-110.295618154,-109.507581317,-106.324078672,-106.672564041,-105.964628124,-105.609512592,-96.307382021,-92.7342797669,-92.7444868463,-90.2791742795,-89.6276556664,-87.9257992259,-87.9178553852
-94.4975560478,-95.8865289045,-93.604976515,-93.5956725886,-91.3435187972,-87.2868327605,-87.2864420787,-87.2793083232,-87.2819180782,-88.3896419618,-88.3839005968,-89.3668210653,-105.740026113,-106.017688013,-106.224735728,-105.736298016,-106.617242746,-106.60071466,-105.570510783,-96.329032287,-91.1417427871,-91.134406041,-89.2713747099,-89.0363774212,-88.0060186246,-88.0276070266
-88.3785735895,-89.6355670527,-99.4631903032,-99.6757304362,-93.9271103783,-89.472029199,-89.4751877958,-89.5149770669,-89.51172474,-89.7806516704,-89.7824381996,-91.2240260248,-104.79761881,-104.902583455,-106.317080839,-106.267536384,-109.744155437,-107.141891414,-106.148363525,-93.1029294622,-89.8904826949,-89.887460091,-88.4077969928,-88.2150138815,-85.9649630101,-85.9739890711
-88.8740255828,-100.079381944,-104.30490518,-104.243490713,-96.4542872456,-90.2140713008,-90.2088189272,-90.3019349615,-90.3027516722,-90.3242875964,-90.3080568522,-91.2901157485,-106.957265092,-107.479166476,-106.942991919,-106.906313508,-108.110331028,-108.980997322,-108.950078964,-90.7328269084,-90.5670378344,-90.580319075,-90.0949989841,-89.0396409493,-88.003822313,-88.0079425876
-94.0823937962,-95.8387931709,-109.071599272,-108.304074321,-95.0813954733,-91.4495160409,-91.4526067703,-91.4436588482,-91.4491496671,-91.4335032686,-91.434132432,-93.6973336555,-107.043571116,-107.368571316,-107.825776245,-107.381928778,-106.633497733,-106.922187781,-108.186981883,-96.5211887921,-91.1946934779,-91.1973134762,-90.6497449216,-90.6862462546,-87.9274172382,-87.9286311015
-88.2303318854,-88.4934668009,-104.576851308,-104.592057054,-96.4775796421,-91.9946544315,-91.992870792,-91.977321498,-91.9560321676,-92.0491119088,-92.0373600882,-93.6031730681,-105.059376409,-104.936363813,-104.906807585,-104.859952682,-107.575404614,-107.404247948,-106.966257046,-90.6969381158,-87.7234652659,-87.7127426929,-87.4636143932,-86.5471163446,-85.9380935667,-85.9417755516
-92.6694952474,-94.4995047438,-105.691628055,-105.31890235,-98.7158977448,-92.6738883357,-92.6402510169,-92.6114719941,-92.583383711,-92.6393540991,-92.6506320724,-93.5666419124,-104.869953469,-105.56186628,-106.582525458,-105.34650865,-106.597990314,-106.724404078,-107.28823553,-93.1214760779,-84.1538911969,-84.1507532171,-82.5911319685,-82.4740648001,-81.7458092079,-81.7448343869
-90.587125257,-91.3932788898,-104.221085889,-104.554178611,-94.7800582773,-89.7539674183,-89.751377448,-89.7540285976,-89.7632924614,-89.8729612053,-89.8623117872,-91.3316996085,-109.45035887,-109.699696556,-109.223967693,-106.266531145,-106.898937425,-107.46208907,-107.154060753,-88.7858577696,-84.5973980852,-84.5975178145,-84.1166863878,-83.4838477417,-83.3038438379,-83.3043872088
-95.078786379,-101.935892736,-103.980430425,-104.044333605,-100.672356198,-90.9301958277,-90.9302276263,-90.9435783531,-90.9401951919,-91.102075579,-91.0753052552,-91.3401399823,-110.034741351,-110.255728677,-110.270285148,-108.365452025,-108.385789044,-108.639645623,-108.888836199,-90.7230627908,-85.2380193192,-85.2298536849,-84.0507592975,-83.8862324619,-83.149864138,-83.1479633076
-104.118504514,-105.373214382,-106.219919419,-110.201338925,-106.278514084,-106.220548257,-105.632707985,-105.084087987,-104.300149563,-104.246071031,-104.250476583,-106.284718892,-105.888148641,-106.374512824,-107.660207855,-109.690626855,-109.743023737,-109.143844969,-96.9066308299,-95.1231532644,-94.8002155901,-94.7575060625,-94.7598960894,-94.7606603069,-94.7672468037,-98.3196260291
-103.747403721,-105.702786145,-107.593485093,-115.33425873,-117.204575198,-109.047651559,-105.669234675,-105.304468325,-105.337579308,-104.216773919,-104.21638131,-104.006915705,-104.763643956,-107.26635707,-107.748737617,-107.668473113,-109.330978054,-109.126873196,-94.542706253,-93.8912581905,-93.7053887012,-93.6814519098,-93.6629349824,-93.6739673852,-93.676278831,-100.412638175
-106.652940002,-106.659258278,-109.993180969,-109.56891876,-108.341912786,-109.485039821,-109.055646876,-108.347230853,-107.662783574,-106.929429102,-107.2628008,-107.478989364,-107.611238091,-107.845217683,-108.400956475,-109.052362569,-110.4211432,-109.482059019,-94.5652457327,-93.3939932353,-93.3554493925,-93.3245288631,-93.3227808828,-93.3257721629,-93.3474709762,-99.0423610113
-106.636012697,-107.567213219,-109.449028686,-110.908344938,-107.293477636,-104.564316308,-104.222611921,-104.019644755,-103.628247176,-103.434921467,-103.240227033,-104.125787648,-106.566879677,-106.886516064,-107.127861362,-108.171492959,-107.321234695,-107.509956824,-92.6026813086,-91.8302306546,-91.8222665555,-91.8339512798,-91.819878041,-91.8395046426,-91.8472834636,-99.178654154
-105.866413929,-109.785696561,-109.779865687,-110.900742876,-110.749442659,-106.701849969,-106.550336086,-106.043623477,-105.655265698,-104.407755912,-104.446964325,-104.670650798,-106.024374777,-106.23712047,-106.201410833,-106.553651854,-108.5461557,-108.80065245,-92.6361939528,-92.4543584501,-92.365577754,-92.3918611671,-92.3951754171,-92.3625163111,-92.2542935246,-101.942497131
-104.739196736,-111.51373635,-111.20485778,-111.296291932,-108.722807404,-101.285190626,-101.194117313,-101.268927203,-101.269926671,-101.145558534,-101.127123716,-101.489290721,-110.272217712,-110.960935107,-109.680152467,-109.585870265,-110.082543274,-109.445056305,-91.0896693099,-90.9452436552,-90.8057019263,-90.8228183466,-90.8089307589,-90.8184881283,-90.766388489,-100.565020426
-104.155525869,-108.584309481,-108.978400078,-108.960946217,-107.505702446,-99.8751527777,-99.6034743737,-99.5709333833,-99.683678022,-99.6340370871,-99.5422743962,-99.7803215292,-106.349191434,-106.544772251,-106.561168211,-106.619692935,-104.387130433,-104.724044332,-90.9629827277,-90.6802282544,-90.6843809991,-90.6734472152,-90.6780772966,-90.751728464,-90.7350031135,-101.100497319
-104.343754344,-105.349007129,-105.448966386,-105.423391342,-104.935580538,-105.070422379,-105.608702299,-105.515089374,-105.247549934,-103.780363792,-103.698587136,-104.149642192,-104.978786574,-104.164603304,-104.056271012,-104.763425015,-107.088525283,-108.347411958,-91.077140544,-90.2257109361,-90.2521704486,-90.2647343057,-90.2648245499,-90.2599304257,-90.2579040878,-97.562390151
-98.2546050293,-99.2584532488,-99.3397189741,-99.1107853128,-97.4104651033,-97.4527083451,-97.9260472557,-98.7370232775,-99.6677829384,-99.7340412993,-99.914700781,-101.86842958,-102.085561596,-100.741620751,-100.229470365,-99.1414312492,-99.4989466752,-98.6373311438,-90.5475116351,-90.0503977857,-90.0461543935,-90.0301226249,-90.0853736128,-90.0108382268,-90.1512441011,-96.9895239848
-103.79396401,-103.482875823,-102.508831616,-104.309081679,-100.694580966,-100.669295651,-99.3594661058,-99.3888281844,-99.4906453142,-100.0580837,-100.360998993,-102.837943682,-101.521483696,-104.353733513,-104.331848337,-104.365674193,-103.725178626,-103.506440139,-90.9527482094,-90.7349894094,-90.7036983827,-90.7309599592,-90.7112732241,-90.7274408747,-90.6708226778,-99.4673587447
-105.703250485,-105.631524166,-105.819888725,-106.266396552,-103.873754058,-103.591373149,-103.332898959,-103.687913193,-104.191994003,-104.035364006,-103.679432727,-106.348869281,-107.098809892,-107.284681139,-106.747080664,-106.760907778,-106.017542832,-106.792547158,-92.5685633224,-92.1409250372,-91.8992693385,-91.8727387817,-91.8486045899,-91.8877495923,-91.8804606952,-98.3860474845
-103.750500246,-106.734686418,-106.870736463,-106.853334491,-107.814727649,-107.5043475,-107.589857435,-107.385072649,-106.520007939,-103.858201394,-103.982855758,-103.376954831,-103.891852029,-103.631709979,-103.829934094,-104.140423679,-107.847658615,-107.523924196,-89.7646064442,-89.5294440995,-89.5230359996,-89.5175296624,-89.5194670095,-89.4789980999,-89.4835694941,-100.662319385
-103.540955386,-106.462615065,-106.419396107,-110.506946755,-112.031929678,-110.101550719,-106.967610816,-106.44737876,-106.398122383,-103.314585175,-102.757641421,-102.725900382,-103.104883799,-103.749677117,-104.011597138,-104.007927309,-108.057083773,-109.532005936,-91.101424753,-90.2440820682,-90.2399526664,-90.2273139831,-90.2244294385,-90.2217805798,-90.2104615848,-97.2034932992
-104.58606601,-109.406910044,-109.666039624,-109.160668073,-110.224084227,-110.251232432,-110.043415116,-109.250783464,-108.125475737,-107.927507816,-107.779694154,-108.331700233,-106.619688853,-106.436379545,-106.004789984,-106.611935446,-106.755567194,-107.009310246,-88.5874420883,-88.2819366648,-88.2722599648,-88.2834658247,-88.2867009312,-88.287374035,-88.2906097009,-98.9712471926
-107.400984524,-108.093149746,-110.702872822,-112.768304551,-107.773728487,-106.867457639,-106.472356293,-105.478563154,-105.071970217,-103.827995298,-103.919853167,-105.308148563,-105.651131991,-105.948386061,-105.787987836,-106.313766513,-109.064347673,-108.697207862,-89.7550572394,-89.6559157105,-89.6277943493,-89.6561016562,-89.6524770319,-89.6097781828,-89.6149113178,-102.674489275
-107.361377498,-107.380446128,-106.914344403,-107.728084154,-107.970483572,-108.31483862,-107.871051849,-106.826331076,-106.374888182,-104.793160362,-104.340385946,-105.175655268,-105.207609396,-105.441992757,-106.181327721,-107.280296353,-111.841701805,-112.401762642,-88.6328223492,-88.1252712306,-88.1097439501,-88.0963636325,-88.0969857538,-88.0984342825,-88.0896161102,-97.2348014934
-100.079699874,-99.5260676387,-102.854357294,-102.774000125,-98.6527242326,-99.4950716907,-99.4454323161,-99.5529575279,-100.10971262,-100.018665975,-99.7766534687,-106.5096806,-106.584416856,-106.949605969,-107.475143709,-106.678060442,-107.000013779,-108.173934157,-108.59972655,-109.684471137,-109.487032838,-108.769021441,-110.107869348,-109.218827377,-108.991771906,-107.835777963
-94.5456697246,-94.2335801336,-103.292634009,-102.921576817,-99.2596173795,-99.5390697154,-99.5261181824,-99.4643788856,-100.579221652,-100.49361767,-100.46683124,-106.878154598,-108.147439525,-107.328679612,-107.604487128,-107.583745332,-108.142171878,-109.491101213,-110.550000411,-111.793267744,-113.490259513,-111.654409084,-109.952073402,-109.354681171,-108.882194723,-107.883993261
-96.3149602592,-89.8386046749,-90.7903692038,-90.7953703672,-90.559154259,-90.5671201739,-90.550641212,-90.5644671936,-101.946980318,-101.098776256,-99.715699636,-102.288308004,-102.274726858,-101.765638531,-101.940188915,-101.906699022,-102.916534615,-106.938603352,-106.823508764,-107.425490835,-111.502905007,-107.925413909,-107.240514563,-105.239851162,-105.185270789,-104.494961234
-96.0470438639,-91.7232847007,-93.649156743,-93.6421568909,-93.5810938706,-93.5581184729,-93.5544335222,-93.5570691167,-105.570148756,-105.903679261,-104.154327852,-104.960078163,-105.381966159,-104.524690397,-104.583417693,-106.0705816,-106.057023642,-109.914264622,-109.78390236,-110.322687459,-111.121257389,-110.058635349,-108.091901678,-108.109312956,-107.858047417,-107.313890451
-99.223698602,-94.7638012488,-95.9557409959,-95.9015324472,-93.6875397598,-93.8545002167,-93.8611188664,-93.9075404809,-97.3340451585,-97.3819194469,-97.3901480212,-109.612342043,-108.781235416,-108.732401462,-110.010683742,-110.979995197,-109.988653655,-108.415261063,-107.907086404,-108.374324601,-108.22935968,-108.192248311,-107.548435158,-107.78195223,-109.046111371,-108.086460772
-97.4899439691,-91.0156504701,-92.0455949034,-92.0381646137,-92.0320263986,-92.0465989392,-92.0507009021,-91.9905927741,-107.182660713,-107.001039835,-106.706559623,-106.152984261,-105.696101872,-105.332654657,-106.906297085,-107.3451123,-107.421102149,-107.396382513,-107.923150019,-108.971262995,-108.853994451,-107.663078273,-106.838226061,-106.617791253,-106.861979105,-107.055533132
-104.935718022,-91.5881526638,-91.5982283047,-91.5842360542,-91.4296081197,-91.5740994406,-91.5787597696,-91.5913037806,-104.852228245,-104.854447378,-100.086263756,-101.409455617,-101.387716372,-100.688972336,-100.694054134,-100.617894159,-100.615083051,-106.415755606,-106.365350752,-106.200991895,-109.530564314,-107.749044636,-108.60279632,-108.030538328,-108.607456456,-108.501701399
-95.8640600612,-93.5409751271,-96.9849742203,-96.9746794209,-92.016637291,-92.0354030676,-92.0517860148,-92.0299140192,-93.5184906782,-93.4904133484,-93.2768403468,-103.972477291,-104.101057473,-102.744932942,-102.936415292,-103.119754983,-103.378349485,-106.382269865,-106.659409783,-106.873206498,-110.031076483,-110.809796755,-109.860809139,-109.690340508,-109.896128675,-110.051943665
-98.2039163807,-96.808860407,-101.399656812,-101.307405154,-100.437629928,-100.508126195,-100.665948592,-100.567918915,-106.095285443,-106.179605829,-105.628670221,-109.600959736,-107.816628523,-107.295428932,-107.740151558,-107.527029231,-107.20426066,-108.630345407,-108.290844127,-110.227306495,-109.535169738,-109.44533385,-107.945417821,-107.922681888,-107.948351045,-108.291018584
-104.915090528,-103.605844022,-105.303936775,-106.199942562,-101.423779637,-101.407324078,-101.624001603,-101.718943238,-102.381211144,-102.250035073,-101.606702911,-106.727349919,-106.557093945,-105.694440622,-105.716383845,-106.394136791,-106.94708967,-108.753333185,-108.604838977,-109.72813521,-112.093285512,-111.533753714,-110.373639521,-107.617266653,-107.898878327,-106.770613578
-101.937663446,-101.740993934,-105.107518907,-105.364192711,-103.404712893,-104.057274904,-104.066197461,-103.942169512,-104.884645349,-105.251376184,-101.762767486,-102.760509129,-103.250869818,-102.922433491,-103.068506721,-103.001004409,-103.292231659,-109.188633129,-110.110678974,-109.661114447,-109.984924852,-109.603949297,-109.289428868,-108.124699392,-108.315124072,-108.359524327
