-105.434316825,-98.7224507271,-98.6210683902,-104.583594407,-111.074056235,-113.518947565,-115.012822524,-113.047982806,-113.149993081,-112.38842359,-106.286951467,-106.392380222,-114.504233126,-118.754025426,-112.209192569,-104.078640156,-102.787242581,-63.1245361791,-60.3929080968,-59.1489035707,-61.0237680705,-119.219710189,-117.091833227,-110.674072937,-107.597466116,-98.3076075178,-98.6318001807,-109.930854148,-95.8016460973,-95.9136293979,-112.205149341
-107.587295802,-104.853381591,-103.874970213,-107.408373623,-110.167808745,-107.781111818,-108.083900458,-113.682106368,-113.353209048,-111.820108085,-111.702821071,-118.102289279,-112.755851704,-112.241838872,-112.279297688,-111.017574775,-112.205753674,-58.9343993388,-57.3309055008,-61.0013091258,-66.5109661745,-106.552681507,-111.072665685,-107.257183014,-107.839407689,-95.347541607,-95.1756646453,-107.708188734,-109.934895646,-110.533372258,-117.332730112
-105.643371104,-99.9488026594,-100.877341853,-112.174041797,-115.649765403,-114.759679578,-119.27854378,-118.681115023,-105.10528672,-105.061680397,-116.768993524,-119.337563434,-122.743501639,-112.001591899,-109.98891568,-110.615114457,-109.112012148,-67.561502175,-64.7105105669,-60.9647607848,-61.9510653345,-108.824006722,-109.314291639,-108.283318847,-113.599623498,-96.530478438,-96.4415016572,-109.88687563,-95.2004495831,-95.144184438,-107.095673092
-108.601021701,-97.9037802466,-96.9842395647,-102.635254101,-108.324505493,-110.091546898,-119.410088344,-118.33474581,-113.210375432,-113.004322324,-106.709116209,-106.541303072,-113.325303496,-113.326949252,-114.337496343,-108.966465841,-106.112725774,-61.3974294565,-61.0030979213,-62.9282237933,-63.5592249152,-110.332195794,-112.543215976,-117.459812578,-107.698456064,-93.2831594246,-93.3923047952,-110.912575715,-96.664683005,-96.6155586672,-111.40996062
-112.217548684,-102.25761394,-100.819715572,-105.466550951,-109.251525789,-108.910202152,-114.822945803,-114.205881147,-114.235093988,-108.5105888,-106.726075785,-111.246216087,-119.664354693,-118.043040663,-104.250392396,-104.13968439,-114.427821289,-65.9780278304,-64.3460924423,-60.9242233963,-61.591643068,-109.897417678,-108.24233925,-107.797817318,-104.985191196,-91.686469993,-91.5920515958,-103.106950972,-98.233178112,-98.1036658471,-106.991143182
-102.742425046,-105.140980799,-112.518082045,-106.948154592,-103.582926918,-105.431309883,-103.347965662,-100.738573671,-100.661797998,-102.405773459,-100.799112387,-99.89187098,-102.654888663,-103.956312752,-102.004357523,-103.072976775,-109.046929418,-58.1162831443,-55.9942331907,-57.292354171,-60.4905906066,-102.561616032,-102.530218402,-102.8348768,-101.312531907,-88.9143148119,-88.9418466719,-102.939355841,-89.5656542748,-89.5782407928,-109.431272338
-100.338232978,-98.2702552236,-101.251743881,-109.312302075,-106.36897257,-107.20928707,-110.971129168,-109.468769353,-105.633621487,-106.502695823,-108.059635698,-106.362492574,-109.340955415,-111.097598762,-113.182485537,-107.731574185,-100.567437693,-64.0390684149,-62.2103833277,-63.5585812698,-66.3066625414,-107.429041129,-110.339183729,-105.026737351,-105.689065538,-97.8228077365,-97.8479636028,-111.416624334,-90.6763575396,-90.6553669026,-109.709806563
-112.217548684,-100.305539872,-100.317186411,-108.538055058,-107.092482155,-110.569248903,-116.557060514,-110.257234707,-109.41498019,-109.233371665,-103.305454114,-103.810053321,-112.495409859,-108.959378876,-108.206324419,-107.093537034,-104.284344839,-60.2020461854,-57.2940796667,-59.9595970059,-70.0320862275,-105.552921207,-110.044714497,-110.125308542,-109.889002547,-79.4576608857,-79.4602784687,-113.274430382,-98.3357102414,-98.3039991765,-111.154777594
-103.182185739,-98.8862955958,-99.7686216287,-109.897090587,-113.436760246,-112.660362825,-110.073237989,-108.542656118,-109.677924598,-115.048618744,-109.007677257,-108.991095438,-110.108569772,-108.040243241,-110.768740598,-107.43849133,-105.981259438,-64.8483088771,-60.5128133196,-59.1458019685,-61.8296026443,-105.838494933,-107.264966549,-110.463111071,-110.265899463,-71.6414840328,-71.641034608,-109.773817871,-101.939593667,-101.923143213,-115.073461194
-106.005356941,-96.4607227689,-96.6371393061,-108.304376465,-109.009619468,-108.793510416,-109.717182316,-110.514232539,-108.454192467,-107.68130445,-109.956747778,-111.417407824,-112.328916267,-111.310741439,-114.337496343,-108.966465841,-104.802330084,-56.9320577725,-56.5104316216,-64.3097796762,-67.850174771,-112.502086362,-113.098256728,-111.735665466,-105.538124619,-78.2394587515,-78.2454745549,-113.65430268,-103.466579731,-103.248417889,-113.27328458
-113.593802744,-113.577681966,-116.319677132,-115.553537363,-117.716954232,-121.579317898,-119.849608766,-107.237735112,-103.728562909,-105.880907463,-88.0608858881,-88.0076493667,-105.718124947,-87.9467748012,-87.9232591743,-104.444030918,-76.7423509368,-76.7423196244,-106.304910389,-108.5324915,-108.821034198,-118.309418224,-119.705616289,-109.379583433,-108.672370396,-114.593935666,-111.317147197,-109.850296462,-109.729364227,-109.247656313,-112.365906414
-114.196945734,-124.209835043,-115.152353817,-112.683599075,-111.565811519,-111.864215495,-112.912333656,-110.105059229,-106.353974208,-107.088350618,-87.9301999391,-87.9089848139,-104.578836016,-99.7763168834,-97.8230452102,-100.62174115,-86.7773467908,-86.7652618436,-110.137031719,-119.494560229,-115.178697405,-113.706083061,-111.552402745,-108.379564513,-108.290548855,-111.700616668,-109.555139186,-109.676458948,-115.915935875,-109.546270593,-110.300889806
-115.723369208,-115.279914067,-117.976193886,-121.585491211,-114.438846836,-111.028031095,-111.284695234,-112.106179244,-104.993307409,-105.520002009,-90.3952651955,-90.3436683792,-103.283312706,-100.654187353,-101.763267009,-106.534241528,-110.453108564,-108.392721462,-108.953829582,-100.749367358,-100.829027166,-114.643395973,-114.528796047,-113.251725699,-112.444285042,-118.53201009,-112.428562545,-107.279570105,-107.713086663,-110.468722815,-109.671613449
-115.512828812,-120.686590918,-115.629496563,-112.348603467,-110.494210555,-112.301198884,-110.362126936,-107.888550218,-108.366924488,-108.819499108,-84.3678278062,-84.3548399186,-107.649308852,-118.551856744,-107.54487691,-107.329931846,-104.832468064,-104.22129537,-111.000089295,-106.845138489,-106.889019284,-116.908669274,-117.400321504,-111.135507405,-110.506084782,-115.488941211,-114.918717463,-110.701586307,-111.591520517,-110.386391175,-109.697388354
-112.964163114,-111.034148176,-112.052169383,-114.3942891,-114.489520538,-113.975093064,-109.358402704,-109.687204033,-105.831344863,-105.531387843,-88.3171639637,-88.289245364,-107.714374282,-96.8852407888,-96.7206237625,-106.855765271,-104.112641694,-104.424659041,-112.067418286,-101.123213429,-101.052178371,-116.146208358,-115.45184867,-110.497163839,-109.475171347,-109.310174578,-110.967602349,-110.372523244,-109.407606779,-111.846141858,-112.283918003
-117.828233137,-110.935076776,-111.339994885,-111.004697005,-111.416335225,-117.617583348,-107.38586003,-103.426028044,-104.907238433,-114.590583827,-89.4465683304,-89.3732137595,-101.352464061,-101.946770475,-107.077639471,-109.467916893,-111.036922837,-108.261638311,-110.448827736,-97.1596414707,-97.1410672549,-110.340277907,-110.354536658,-112.407081927,-112.570232448,-110.424791438,-109.760790838,-108.397001293,-108.632899086,-112.448281482,-107.935277041
-111.661573488,-114.375438279,-118.757546808,-121.585491211,-113.383870256,-113.832493122,-105.773691033,-104.24968932,-109.116182783,-112.504032456,-87.3198280223,-87.2518371738,-102.622666481,-99.3605602647,-98.8009431721,-103.704678729,-108.102459516,-107.690800041,-108.661190137,-106.169247731,-107.126155658,-111.424570665,-108.843516981,-108.183489183,-109.017452137,-106.788426736,-106.997125482,-110.884038671,-111.571804687,-110.395354056,-110.32082014
-106.171145703,-109.074116686,-104.934572151,-105.869352435,-122.985517615,-109.131790168,-107.811890443,-109.69710247,-111.250204551,-116.627230051,-113.176784542,-113.313215666,-101.404090393,-101.271105022,-110.932474351,-112.850335097,-108.351083309,-107.555893524,-103.883294045,-103.716474153,-109.160507944,-108.088241149,-110.612951621,-119.510074094,-121.844769766,-126.04796258,-100.708536345,-94.401175046,-95.5265061715,-115.703488217,-113.122059252
-117.496555087,-116.99229372,-108.673798325,-105.480026566,-106.192915206,-101.093091044,-101.359479104,-102.919093115,-101.880537668,-106.81696308,-113.725069634,-123.924280553,-108.757150535,-101.464645585,-102.296670298,-117.981178854,-105.342237747,-101.995911073,-102.439240866,-101.014840671,-100.814580775,-105.288478533,-112.858847456,-115.584032868,-100.721530435,-98.4494697548,-101.548163505,-103.565880766,-104.668918424,-113.231906241,-111.558020158
-109.537754914,-113.904368991,-114.710084841,-119.341162634,-109.404643084,-100.932099567,-100.736562025,-106.192485102,-107.914363898,-108.743242513,-110.033128556,-108.562943665,-102.020508174,-98.7329771438,-100.751988377,-104.441876785,-103.480465053,-108.337693422,-101.760041929,-98.2762790552,-100.116152052,-106.610239677,-107.180073239,-106.773632143,-107.302006247,-100.176549403,-98.3806818424,-98.8187849468,-100.922252483,-112.73434285,-111.136700466
-102.362360454,-108.295339518,-107.616935861,-106.278142136,-102.147104658,-103.396280286,-111.443181298,-114.982464899,-108.52545732,-108.034928773,-116.22609014,-118.10536876,-97.3473811284,-96.4091117328,-103.401971683,-108.185769669,-103.639597143,-105.275873782,-109.453116611,-101.505475477,-100.270623616,-104.054955868,-107.843719437,-107.593675817,-109.166919748,-100.688469319,-99.0084929907,-100.566759304,-102.141049494,-106.603599853,-110.038928243
-102.700202919,-117.575003726,-116.976442809,-107.299962807,-106.572235999,-106.675295823,-107.380079017,-113.680023587,-107.358499204,-107.207548692,-106.682047625,-107.580848126,-103.650103437,-99.8238655775,-102.112855162,-111.938938024,-111.943274722,-116.354314849,-102.367962122,-98.6206885113,-100.09108706,-105.710061143,-107.180073239,-110.503876675,-107.724485503,-102.076095985,-100.154117353,-98.5343781804,-100.390076391,-114.743760526,-111.326468598
-107.722399626,-105.84226302,-103.825705652,-105.902467012,-104.41745984,-100.387214383,-101.775627754,-108.627965318,-110.272940253,-114.336025954,-109.316716454,-108.335337062,-107.039927965,-101.594110033,-102.361325891,-109.568961059,-104.999776616,-105.211125531,-107.013061708,-101.399695028,-100.814580775,-105.181441548,-109.18265523,-111.022559137,-122.572238699,-98.6234740093,-97.7043735596,-100.702579166,-102.722652581,-116.689969167,-112.13611301
-100.063766788,-111.283591286,-106.778288461,-104.098470957,-103.946962877,-107.541482969,-113.893968197,-109.911372635,-104.542559845,-104.79360086,-103.648738151,-104.125416579,-100.746574375,-96.6518593284,-98.6663645895,-105.423170957,-103.492094852,-105.223704157,-100.206000594,-98.9574843105,-102.230338083,-103.069355015,-104.310675382,-109.687187708,-110.442532006,-91.5470763827,-91.3936500115,-104.895751337,-105.302292095,-105.062382974,-111.401755868
-99.3025796902,-109.171815254,-106.83110712,-107.785853146,-103.830593386,-101.771820046,-104.763761414,-101.905947034,-101.061610302,-107.437526294,-109.452922353,-108.468912281,-107.114372207,-104.455538529,-106.147901123,-113.091878968,-107.371776675,-102.190994326,-97.9900333737,-96.185016668,-98.9634458401,-110.340252758,-108.05035824,-111.185298377,-119.771268777,-95.7955803581,-94.6289303126,-96.981185724,-99.1493767028,-112.313619714,-112.765138662
-96.0900777879,-106.51251283,-114.002288154,-102.075258547,-101.376559611,-107.032091243,-101.122881209,-100.508344911,-103.97824786,-105.756981031,-105.098422704,-103.911385994,-100.769636216,-100.937549175,-108.969847845,-115.908263371,-109.894362542,-107.137523713,-99.9307516863,-97.5467902776,-100.384164635,-104.868318593,-105.397025643,-112.255567808,-102.140629091,-99.3299004966,-96.5520052562,-94.2952372039,-96.5942280939,-108.881641256,-112.905171597
-109.880287064,-110.455273012,-102.790739717,-102.419185752,-104.242079479,-101.60041035,-102.952141458,-105.9397259,-107.17948278,-109.63115695,-108.132794273,-108.890654748,-103.850058702,-96.1079676251,-96.729200937,-109.568961059,-103.99638396,-104.326757048,-104.330086146,-96.1826985543,-96.6037396694,-105.92064343,-106.900391848,-107.994953068,-108.398985288,-97.6248796917,-95.8821227747,-94.6246988749,-95.7734967974,-104.196414879,-104.730795927
-100.763108607,-108.999210522,-107.799007459,-109.6370918,-111.721209107,-100.718000338,-99.6841459939,-103.783659666,-105.781948309,-108.052157275,-109.583114939,-111.288920464,-106.530767621,-105.560815101,-110.214971561,-112.268220585,-107.247901674,-101.814973658,-99.419896121,-99.2090415259,-101.775332137,-108.08374156,-111.475433966,-109.814445629,-104.178559761,-97.3549672148,-96.1007250997,-97.1384119358,-99.8136084695,-110.502613765,-109.862021347
-97.5504118477,-110.24859884,-110.766847886,-106.806877504,-106.399869867,-103.808752379,-99.6746483028,-100.415321644,-107.326312358,-106.7556247,-102.674291288,-103.765476214,-105.437807038,-98.1490397663,-98.8758310545,-104.935603924,-104.536021759,-113.684544406,-107.3970026,-100.869294324,-101.41938001,-108.088241149,-102.133771094,-100.705521917,-104.159503188,-93.5206632212,-93.5574624338,-102.581604677,-101.600102468,-102.357707968,-103.096611666
-100.217518467,-103.517639058,-112.647273852,-111.005097605,-106.384653096,-104.526565433,-105.211142771,-105.317211745,-107.372020124,-108.182606385,-107.002025105,-109.245061821,-109.929635507,-106.156664525,-105.193954588,-105.911591148,-103.910141994,-104.447043209,-107.836218035,-99.7441309062,-99.9196026674,-113.537649856,-111.681429962,-111.671603136,-102.9662149,-94.0093728505,-94.1428339896,-104.204832784,-110.23584424,-108.240437591,-110.334716427
-119.122619597,-108.076805772,-107.797811126,-109.525294608,-108.181566469,-110.930655042,-116.299587033,-105.342931173,-104.21091896,-109.021368928,-114.269353801,-118.10536876,-108.037661358,-94.0113132634,-94.1459420223,-110.711463021,-103.68165028,-103.158562338,-103.439124694,-101.131568027,-100.724827798,-101.777517766,-103.775136871,-107.466483506,-109.563206555,-98.6753809848,-97.4686206888,-93.8831797857,-94.1716926721,-105.468555091,-116.66347026
-113.102019684,-110.923019393,-104.805883182,-104.296371735,-105.210244451,-102.728837771,-104.679951153,-112.781821383,-107.197782221,-106.24556393,-105.723820214,-106.810798955,-110.002183117,-102.642943618,-103.137046375,-109.225326275,-107.757349103,-104.129030878,-101.290642246,-100.778676072,-103.5317092,-113.824671559,-110.568429485,-109.908725027,-108.714414487,-105.548143421,-106.971900459,-101.685465541,-100.644200497,-105.550279391,-110.973447802
-102.824075679,-106.69555903,-106.016073378,-112.036103275,-116.354517091,-112.272434207,-111.443181298,-101.535664052,-101.109024983,-107.366758294,-103.759486911,-104.401324837,-106.170871469,-104.810573562,-108.070195131,-107.771301768,-105.708595828,-107.852483275,-102.621557394,-99.0127136799,-101.365758374,-105.668333456,-105.397025643,-112.255567808,-102.841516324,-100.619226835,-100.555943525,-96.5835158268,-97.4004273015,-104.300385174,-105.860575854
-108.304909123,-113.221789366,-110.545400866,-107.137292033,-108.28599907,-115.327170691,-112.012384651,-100.262998512,-99.0840981433,-103.51158814,-101.760509131,-102.162545453,-111.824000172,-107.367230826,-107.308444587,-115.78285769,-102.356143261,-102.077436424,-99.5839656843,-97.0788497314,-99.2166533498,-104.969161196,-110.526302742,-109.390035424,-105.604384883,-93.0772047129,-92.9588056031,-102.611376222,-105.998353287,-108.197893991,-108.104273693
-97.8230655497,-112.761205671,-118.965979961,-106.700858128,-106.154091589,-103.709233475,-103.389824364,-102.989383384,-102.221558555,-103.07915062,-101.73820618,-104.270032232,-112.795166074,-109.261803336,-108.811519056,-106.483111547,-106.863207427,-109.862076378,-103.667221433,-102.583605632,-106.324205995,-105.125774198,-105.202064325,-111.842520203,-102.396004002,-94.9094870751,-92.343476711,-94.1095605428,-100.346677025,-107.749973847,-118.509246376
-102.091417024,-108.448792087,-105.293721332,-105.132308515,-110.327502972,-103.79113316,-103.181117987,-99.0718384205,-99.0511775125,-109.021368928,-112.081889672,-111.527189517,-109.70181516,-107.778930564,-105.02981872,-106.145183226,-112.655789942,-105.601689456,-101.2684755,-100.919687409,-103.674714989,-104.36599949,-105.681500943,-111.862799102,-112.052771847,-104.276258741,-101.76598968,-103.031828385,-106.534084551,-105.745403764,-106.097938302
-93.7888623238,-113.324543751,-108.76596528,-106.589945651,-103.205194712,-102.278862153,-105.348281225,-106.554444862,-105.781948309,-108.864661553,-101.406025223,-101.602980854,-104.842769389,-99.1584978685,-100.401413469,-110.711463021,-109.469705755,-101.176402637,-101.443580595,-97.4319684365,-97.2289657721,-109.043274973,-112.948003016,-109.725050995,-101.209874459,-100.490770043,-103.672544963,-101.360059735,-102.587529024,-114.166620597,-115.982606208
-93.5510485755,-110.769181049,-109.075133448,-109.588905983,-111.021254447,-104.12661515,-103.132269334,-99.2260621428,-99.4039980975,-107.290858298,-107.201795002,-107.117264034,-105.212964944,-99.2344053359,-100.063309136,-109.618029789,-109.174151986,-107.064532062,-101.662015115,-101.918822276,-103.881463058,-103.624605531,-106.144882105,-107.952605089,-105.972137136,-100.201016287,-100.02959636,-100.610226509,-101.408703267,-104.94750184,-105.736858417
-94.3252438818,-102.135114238,-106.587282506,-107.04792021,-103.062985441,-101.851618236,-103.474533237,-104.806322334,-106.274853161,-109.007530255,-113.176784542,-108.896824877,-109.208611358,-105.309023357,-105.585044143,-105.918338111,-104.519942433,-103.189308801,-99.6951611482,-98.7009225125,-101.762840825,-109.544592883,-109.954579114,-117.011299362,-109.563206555,-98.6753809848,-96.8787865566,-92.8248277637,-93.3453686748,-105.514077451,-111.008623347
-105.800066493,-106.69555903,-103.825705652,-102.995349356,-103.949602947,-104.445809804,-105.614449067,-112.916127346,-114.896620395,-111.691448496,-107.430118627,-108.241922951,-106.258256887,-96.1131741062,-96.4692885723,-113.108894923,-108.759971677,-109.084909663,-102.404288467,-96.0333718795,-96.6605140583,-103.556199386,-104.149994663,-107.222548459,-104.652193353,-96.4429841802,-95.5783432999,-95.339459822,-96.6196588518,-110.854035212,-109.803866794
-96.5159238603,-105.440663627,-120.607664231,-115.886982342,-115.091610645,-106.110477548,-105.049022013,-105.705074621,-104.78897839,-106.34763653,-107.256791151,-108.468912281,-106.080100304,-97.2538188949,-97.6597669071,-111.744514182,-113.17987244,-111.349605086,-103.168847553,-102.431105249,-106.110220065,-106.056931437,-106.616244359,-110.928659319,-106.183178097,-100.072405478,-96.8631441921,-94.1516977235,-95.854856266,-104.176608397,-104.646326831
-97.0994026636,-106.457597948,-105.979337002,-106.289335553,-108.023861832,-107.414297657,-105.835554199,-108.732215237,-108.829292336,-109.049414926,-113.647368738,-115.030425029,-107.560923146,-107.030017043,-110.211890159,-110.235478353,-108.396097201,-105.572496813,-97.9280295884,-96.3243146675,-100.172011876,-107.958969229,-107.783363837,-111.457875458,-103.513528607,-94.2642061419,-94.6026234381,-96.8726923226,-97.1959600024,-112.135408571,-112.520669825
-104.798898295,-106.069053763,-106.808603568,-108.183271723,-103.205194712,-100.252811433,-102.254749257,-101.045535589,-100.589558925,-108.469795048,-106.505507074,-105.946468618,-108.972250263,-107.349263554,-107.580363034,-107.948430509,-108.502035656,-117.252325358,-104.856542446,-104.700195949,-109.689144471,-109.975420565,-105.143547284,-105.164698464,-108.986814814,-98.0947446032,-94.3756869593,-95.9228944123,-104.565979346,-111.141432706,-103.701992586
-104.191808443,-107.857077003,-107.656185165,-111.458006663,-107.821164871,-106.161416183,-108.609250067,-104.250912816,-104.302971928,-113.420666109,-101.974881853,-102.037154629,-111.549996606,-97.9750162307,-97.9630646688,-110.607387164,-103.603929722,-103.086864239,-106.252329835,-98.1954565749,-97.69206833,-104.054955868,-111.871569186,-124.313655863,-108.412434586,-102.499992212,-96.8352395424,-94.0094097605,-96.2095527737,-109.682888303,-108.486594197
-103.517155,-115.362183128,-109.314006227,-107.484117722,-104.796962276,-99.110639604,-99.9962167925,-106.737168605,-104.122490877,-106.473879471,-110.790935692,-110.129023657,-104.309987777,-99.0714806089,-100.165931962,-110.252416488,-110.12607549,-107.69220427,-108.144194012,-98.2705397479,-97.9767148725,-105.895689157,-109.000499147,-108.337781513,-107.129122728,-95.8102368786,-95.7054173743,-96.0833320501,-96.0455958676,-103.270831959,-104.862285342
-111.379273798,-112.068547373,-105.124726838,-104.919242803,-105.124926176,-104.310262577,-110.207273563,-114.667926674,-113.763309825,-113.598892717,-99.2701714413,-90.2926828868,-89.2249154775,-94.0764064714,-105.647810745,-105.889139021,-108.168979041,-117.684097971,-102.459677308,-101.782656954,-107.09597223,-109.302544842,-110.110821768,-107.410032716,-105.05774367,-106.048552097,-104.416483283,-83.5789308869,-83.6102407197,-109.974763865,-109.564959803
-101.143409363,-114.29100623,-110.397471581,-108.664661726,-104.23996136,-99.884046085,-101.315903514,-107.476512318,-105.009249854,-106.689593644,-109.811772278,-111.282902381,-104.710654814,-101.334760891,-103.517207815,-111.365891409,-108.872511661,-105.816277183,-103.17257707,-98.0391911775,-98.6216080515,-107.733941237,-108.487413105,-106.773632143,-104.616260302,-98.8001031574,-96.4509462516,-92.7631252344,-93.8031310158,-105.963087134,-105.853646174
-99.0751039801,-111.649267951,-110.134975351,-109.6370918,-103.384043171,-100.447782262,-102.809568459,-107.476512318,-105.526931826,-106.108100501,-107.680393787,-111.479353911,-105.071698792,-103.808204505,-108.915315997,-110.722107088,-107.492402249,-104.220396212,-99.7962462897,-97.1456221168,-99.1176427128,-109.778937297,-106.996594086,-105.228805674,-102.137008934,-101.232981728,-94.6216437774,-90.002661586,-91.6633360414,-108.660699082,-106.34971033
-98.9503051382,-114.982954191,-113.899048657,-108.36139648,-105.372410987,-98.4545727416,-98.9749002146,-111.904481399,-106.560394649,-107.479175423,-104.628940046,-104.038248066,-106.611275623,-96.0208717372,-96.2456918538,-110.957327828,-106.815022379,-105.538905296,-108.294624021,-107.804482382,-108.176339624,-110.433026421,-106.890105447,-103.440659127,-103.56393593,-100.552447407,-98.4465271733,-84.1255295798,-84.1992293851,-110.236536454,-107.633994251
-106.951817637,-104.728684018,-105.943068766,-114.851350685,-99.7481441971,-97.9064990035,-101.619687758,-100.556486489,-100.774049889,-110.131316452,-107.649620056,-107.471001241,-110.255306922,-105.876822255,-104.816664405,-105.723914269,-105.30287625,-107.709900263,-98.3802412455,-94.3884906036,-95.8760211017,-103.240572144,-106.874262027,-109.088442578,-104.652193353,-99.3149246551,-98.1146919603,-75.9689113555,-75.977308439,-105.514077451,-108.4928632
-107.390328512,-109.061999391,-106.885844187,-102.701685391,-102.91837566,-100.319962137,-100.609944608,-107.84922713,-103.902248078,-104.590070907,-103.648738151,-104.168272439,-110.002183117,-99.5277508317,-99.5796001835,-110.252416488,-107.371776675,-105.15589668,-97.2672635435,-97.0503500724,-105.316052813,-106.749823001,-103.436180245,-104.833079123,-109.552574313,-98.0372596196,-98.0678034734,-86.3857489071,-86.392631996,-110.139426733,-108.571416394
-107.161825154,-110.328484423,-106.875646399,-106.948886111,-106.70413308,-101.027578737,-101.165608061,-102.12217468,-100.752488602,-103.749533771,-106.160903534,-106.243824361,-100.550647253,-98.6307957783,-102.141655024,-108.242422016,-108.637701657,-108.597831664,-97.6389618527,-95.8035402867,-99.8914092207,-106.681863329,-108.474409233,-107.851650964,-107.253382133,-96.8981451043,-95.7456284997,-96.6437682488,-98.1284356643,-112.123539142,-112.905171597
-107.349092163,-109.149210054,-106.373536271,-103.821490567,-104.78400046,-104.445809804,-103.474533237,-103.920397343,-105.42942938,-104.229352215,-102.269712076,-103.789121772,-105.639986756,-99.7904171031,-100.479546533,-109.197245853,-105.910674241,-104.83090287,-105.48111694,-103.010730994,-103.229189774,-106.411234475,-106.616244359,-110.079494193,-112.887407465,-99.9587122061,-94.9296396597,-93.0076743302,-95.3303279152,-106.737595935,-110.685992939
-104.37359965,-104.09338641,-106.383027773,-112.827477417,-110.333917178,-100.521905855,-100.609944608,-103.541592869,-102.66711124,-106.922103988,-107.201795002,-108.368451509,-115.627157353,-101.489567591,-101.381607912,-114.969378722,-108.937976769,-108.211387412,-93.5838584793,-93.4006689528,-106.136751965,-108.775418842,-108.076167293,-106.893390317,-105.297978304,-94.6190375868,-94.1287765283,-94.4549722536,-95.0017093559,-107.098090875,-107.647618343
-100.669983262,-104.031691213,-103.274097399,-103.380558797,-103.661825908,-107.79241996,-109.750090703,-103.300199475,-102.556876183,-106.240745552,-107.008500882,-110.935827291,-106.967532343,-102.498792577,-101.053003457,-103.400285748,-107.88410438,-102.475057617,-101.870456876,-96.8284016988,-97.0321187816,-106.380101335,-109.188527314,-116.416959778,-105.662454272,-95.2889511544,-95.1856003602,-96.1461017923,-96.5669291103,-105.655769378,-105.722274113
-105.843693147,-108.361763229,-107.403548388,-106.984911851,-104.679119938,-97.7428230208,-97.9503843397,-104.438373145,-107.660312869,-109.018537263,-101.409608297,-102.214752003,-107.050367739,-102.169791495,-103.309730058,-107.395621161,-106.327562274,-108.12376137,-111.918560782,-102.024951364,-100.622470748,-105.708650455,-108.417398503,-107.330530392,-112.483108858,-90.3395066724,-90.1163075166,-93.3574161043,-93.8202328802,-108.408591191,-107.121045166
-105.870384341,-110.126327344,-106.783193324,-103.813197846,-105.371727373,-96.1518083208,-96.1301375338,-107.617857714,-107.914363898,-107.683810816,-104.14570348,-104.867524021,-103.713475147,-102.296029633,-105.925228775,-113.04262022,-108.77084264,-108.038899528,-105.809016666,-103.73546029,-98.6558895211,-98.9082559932,-106.050255911,-107.612538741,-108.544140834,-91.5012936191,-91.4115711829,-98.4457070101,-98.9147102468,-102.387991278,-102.864999875
-99.8223843649,-103.192379305,-105.915532015,-110.280601936,-103.534277574,-97.9508006644,-98.6139358168,-104.1936332,-103.756196998,-102.023350812,-103.178438372,-114.017602197,-114.366610499,-106.385942804,-104.968333509,-108.456292408,-105.334910917,-104.447043209,-94.3633743183,-93.4587831162,-99.6239770545,-105.949420514,-108.26837754,-110.675396386,-105.145325065,-94.371921829,-94.4896832534,-100.394895986,-100.513484638,-107.353099884,-104.778749754
-103.453639736,-104.210882864,-103.781541469,-109.656821034,-107.825718323,-95.7062875491,-95.6939233202,-104.742985742,-106.449092473,-107.652413752,-107.050649553,-111.936645475,-102.109007896,-98.5347211641,-100.810846678,-113.453643315,-112.690573989,-104.359384201,-95.2736152047,-93.0271108829,-96.2336283286,-105.125774198,-105.027039505,-108.861543117,-109.191582393,-101.597790135,-99.6277613534,-103.367835424,-108.308525356,-106.586339786,-108.352420906
-102.447636678,-104.716556536,-104.638609709,-104.879971429,-104.443893204,-97.8710845955,-98.3707920667,-104.792682889,-103.887477553,-108.507053325,-104.074316921,-103.765476214,-101.797401549,-100.101106283,-104.24840492,-111.98103893,-104.763666641,-103.597214042,-97.8633198499,-95.8835557838,-98.8824462693,-104.402096768,-105.433354051,-106.727128984,-109.178308569,-98.3692970059,-98.42048412,-97.6647306284,-97.3627357468,-108.409862859,-114.617448593
-109.935171218,-106.33316561,-105.495817454,-102.397974988,-102.985517615,-109.131790168,-106.837250226,-104.680000954,-102.855420568,-104.75685136,-105.723820214,-106.810798955,-104.710654814,-100.408354103,-102.077660027,-114.391763777,-117.649313754,-116.761339252,-115.817108435,-94.6111357736,-94.5859922071,-111.730661056,-115.134574798,-112.911049606,-102.794723804,-93.4162462542,-93.0307747877,-95.2203684257,-89.4727817058,-90.3482537773,-111.558020158
-103.217609975,-105.628668038,-104.732977056,-104.334313981,-104.909921632,-101.26270272,-101.165608061,-106.246118308,-106.160905583,-105.628327208,-107.644914679,-111.032373541,-118.71440063,-103.995616144,-104.003426947,-107.193711567,-107.302383772,-111.62228937,-95.7745399842,-94.0923961147,-97.7345203969,-103.72203255,-107.679490532,-107.563967909,-105.972137136,-95.8815084404,-95.2478662807,-97.1082757832,-97.9742613149,-104.165388523,-108.509848615
