-96.6934360619,-94.5742167912,-96.6088666068,-97.4378403764,-103.317941242,-106.274011531,-100.354804768,-100.72233944,-81.7008267824,-73.5552898613,-72.7403648541,-71.5922289726,-74.9627217194,-76.4217739566,-111.676538238,-111.175380103,-108.933330131,-109.445792113,-110.403978268,-114.78739556,-111.675468523,-111.305550859,-105.940972256,-106.799378681,-105.771125453,-108.402359307,-108.030264036,-108.535890635,-110.052647075,-106.62463845
-101.661930308,-98.4429448854,-100.171317741,-100.323688416,-106.86939876,-107.049065513,-102.585373953,-103.31200659,-75.718837221,-72.2443637303,-70.5789205154,-71.8896444826,-74.9706097245,-84.0203508592,-110.498209457,-108.56817992,-110.533815772,-109.183030338,-110.411558533,-106.771144054,-108.211109367,-109.060344314,-112.674520577,-111.050807453,-110.530197034,-108.500978157,-107.34092256,-105.332309338,-106.192838591,-106.416168074
-97.1435454169,-97.1393171863,-96.9790142794,-99.9071576867,-100.184060403,-105.599515231,-104.522840817,-104.582874765,-79.2435165916,-73.9214496356,-73.6842848589,-73.004189671,-76.6900061406,-77.1772058833,-105.620419418,-105.47593677,-104.830078541,-108.71649579,-108.568045032,-110.090251713,-111.203185984,-111.305002429,-103.032283107,-103.0369176,-103.420364649,-113.20118372,-108.04345688,-106.910647317,-107.728528607,-111.428691904
-97.039557031,-96.4007530114,-95.0018718972,-96.1243378987,-96.6941886492,-100.363600754,-99.188112139,-99.1516067614,-85.2160811239,-81.784696629,-74.620951124,-74.290920087,-74.739343812,-82.442163108,-114.04186067,-113.785443594,-107.296092505,-107.217587624,-107.14004584,-113.105508849,-116.744617121,-114.677358553,-106.358394058,-105.467722128,-105.903610809,-109.725996426,-109.099212119,-107.559975654,-108.742918518,-110.332870904
-97.5711963031,-96.547797104,-94.97743647,-96.8758777281,-97.7648194032,-108.051039299,-101.236383155,-101.777659737,-79.2244871186,-78.4673749458,-76.3200846121,-78.5467081197,-79.3374045051,-85.9406816596,-107.630259909,-110.854557898,-106.148471503,-106.342080762,-105.174117827,-108.627580539,-106.616240782,-108.224962644,-102.333843938,-103.11494619,-103.375830401,-112.795165444,-111.814259512,-110.096168945,-112.348963306,-106.408489921
-100.362666107,-100.218529072,-106.538001977,-108.479252269,-104.474028892,-103.575906548,-103.232714507,-107.807671881,-73.2262189836,-72.4470267348,-71.8028938742,-76.1700118607,-78.2908253805,-82.4225763122,-104.933861318,-106.739692074,-103.853683222,-104.18732597,-105.475840246,-108.413405439,-108.504520243,-108.265489172,-104.688263795,-104.318802855,-103.892684532,-109.830387435,-112.295384781,-109.369974927,-109.421521207,-109.485576664
-109.66441612,-109.700560015,-108.342481271,-111.796521871,-111.088760464,-111.228226655,-107.26271763,-107.567489236,-108.877056477,-114.230673489,-114.320860196,-113.872940459,-113.847033625,-114.090533067,-115.301546233,-119.427290312,-119.264151274,-113.303242035,-112.206332354,-112.495843002,-114.828216552,-117.658435698,-58.897579339,-58.8975837428,-58.8975799686,-117.331288999,-113.143477537,-111.729604974,-109.425549314,-108.178864595
-112.073674019,-110.756600694,-114.405689267,-114.020813907,-114.095178992,-113.670435941,-113.891815344,-112.974307154,-112.88390643,-110.59134237,-111.047675949,-111.798238672,-113.18031252,-115.577408126,-114.928493352,-115.284415757,-115.261422249,-115.58285753,-121.599756698,-114.313769481,-112.246825227,-111.793519133,-64.1623747376,-64.1623645337,-64.1623740444,-114.38640331,-114.756705283,-111.968638173,-111.883009658,-109.070609997
-109.26089901,-109.004773936,-107.729021697,-110.305328926,-110.779146758,-116.80583401,-109.747821505,-108.889028188,-109.277100529,-110.270325953,-110.885661295,-109.029049824,-109.723214367,-109.564959247,-111.579072384,-115.732461721,-115.554402645,-111.007155746,-110.916424633,-111.079600014,-111.214760465,-111.325788988,-60.6405573283,-60.6405711932,-60.6405696306,-113.543074807,-117.975494018,-114.10150458,-112.543998221,-110.761063948
-113.160660954,-110.200663487,-110.967422971,-109.67689807,-111.710385055,-111.721026464,-112.344077747,-110.61714697,-111.115999941,-109.27748843,-111.020543414,-110.070405401,-112.020674887,-110.393881791,-110.77456616,-111.410249854,-114.089094553,-112.02455297,-113.596107831,-111.927132814,-106.672497538,-106.251212803,-64.1621748374,-64.1623815107,-64.1623928246,-110.045859712,-108.881399823,-108.779860422,-111.678048945,-112.665571693
-113.723851939,-111.493276903,-111.207815369,-112.127039766,-112.19884638,-112.470238585,-111.839404566,-113.522925914,-107.431449758,-107.291026772,-107.510834245,-114.408426047,-109.692325798,-108.013872054,-107.906027355,-111.245388381,-112.770469098,-112.099290266,-109.184885327,-110.3963026,-108.809842468,-112.100700626,-58.8975638934,-58.8975598407,-58.8975599198,-111.350634957,-114.420417326,-113.680010499,-109.64400888,-108.920579132
-109.248899551,-110.778234449,-107.018778334,-107.059217321,-108.297020645,-107.378298253,-107.658622558,-104.072430458,-106.222683315,-105.859687239,-109.68494328,-106.433345409,-105.685849148,-105.909956465,-108.651201505,-111.261845372,-121.314636075,-114.27071045,-112.495441071,-111.601784716,-112.767763719,-112.032366526,-60.6405628974,-60.6405395976,-60.6405502028,-110.667712513,-110.577515259,-109.581108236,-107.415571784,-105.385782067
-109.103381653,-105.416253224,-105.575756453,-107.080573875,-106.050572644,-105.18671713,-103.762948594,-106.998520522,-106.188615695,-106.188054091,-105.857321759,-105.311750272,-107.098516391,-105.594399859,-106.985428879,-105.037804675,-106.082157297,-106.648871523,-108.930588769,-109.264312727,-107.21899735,-104.884782462,-61.6634484623,-61.6634715001,-61.6635834949,-106.02362334,-106.141645826,-104.781246848,-105.41968916,-105.278816883
-102.927579112,-102.899410042,-102.495593639,-109.447350123,-109.493321101,-110.393203726,-109.383615917,-109.828626135,-109.65505237,-108.940768623,-109.256825725,-111.128473823,-110.220441129,-109.989909121,-107.393256924,-108.638842189,-108.736188115,-112.449658891,-112.982805608,-114.025655501,-113.450118531,-114.250166888,-67.6841669681,-67.6839754778,-67.6838640871,-108.017975271,-111.736295945,-114.064367619,-112.010440233,-111.417000163
-106.278004012,-107.727818123,-108.999286454,-117.741198344,-115.447639345,-114.192706128,-113.160159267,-112.685461614,-109.878954486,-110.378050362,-108.620654507,-109.571960915,-109.437011294,-113.878837953,-113.208743583,-112.2763648,-110.203215247,-111.331270137,-112.147671636,-115.023266913,-108.562321499,-107.029123047,-56.8028374609,-56.8028587932,-56.8028719972,-111.189953806,-111.052462769,-109.447021681,-110.779913425,-106.72478966
-109.293640957,-108.543383119,-107.837942875,-109.36095538,-110.17525624,-110.864816755,-113.466937554,-115.291268312,-111.28458061,-108.873052728,-106.997912187,-108.398247879,-110.135853183,-109.612923796,-107.995679701,-108.023812696,-109.457898588,-111.552020901,-111.556095461,-112.760206955,-110.93805573,-108.860849777,-56.20359514,-56.2035898573,-56.2035942457,-109.890809843,-113.746563644,-119.79268452,-116.869952763,-111.97626022
-108.268814663,-104.722548422,-104.111930019,-104.788951268,-109.575090837,-114.551049712,-105.975383589,-105.619005097,-105.667731815,-112.205148547,-109.918991781,-108.62001445,-107.226485083,-106.581462894,-107.64470472,-109.654934521,-122.184326347,-118.20476236,-110.717954624,-108.657955834,-108.188153642,-108.870258371,-59.7254065105,-59.7253889116,-59.7254043694,-110.137034489,-114.914304368,-115.401115,-116.10493607,-110.942712687
-107.777033628,-104.89256328,-103.332480604,-103.837892543,-106.699520219,-112.060760378,-109.715154144,-103.988257196,-102.633962039,-103.379937107,-107.598706592,-105.630286125,-102.892411308,-102.47504535,-104.710276678,-109.752760757,-109.573051303,-111.027831044,-108.234720041,-110.341165629,-106.93364172,-109.075969045,-62.8233798465,-62.8234663838,-62.8234638008,-113.634338777,-112.158836271,-107.256625712,-107.929348897,-108.024893802
-107.741358145,-106.359897202,-107.038568684,-109.738507976,-116.199445851,-110.744028919,-110.036752573,-106.668137994,-108.145860443,-105.690494187,-107.987093401,-107.950824797,-115.651647387,-116.25695972,-110.28112839,-109.117122259,-109.681585206,-114.399546559,-122.883521777,-111.571897877,-108.037736127,-106.810294802,-59.7253809618,-59.7254070628,-59.7254143521,-108.299643821,-107.940284235,-106.892749151,-109.041830164,-109.324034969
-112.082362787,-112.503159852,-113.201039333,-111.197324627,-108.553910902,-108.919935082,-110.011922232,-108.561011672,-106.996257431,-107.194534524,-107.610106875,-109.285518806,-105.875965617,-106.880029496,-106.526167343,-110.22039845,-110.99033756,-112.852382938,-111.702186116,-110.842649479,-107.23836643,-106.514897466,-60.6404982899,-60.6405348705,-60.6405524144,-110.896164774,-113.725996718,-116.404883903,-114.348908299,-110.209774239
-103.814887164,-104.06423012,-104.180486357,-111.054757605,-112.395555136,-111.008187614,-112.196426484,-110.281695541,-111.982321885,-111.316002698,-113.171598539,-106.342159658,-106.577907401,-106.566463352,-114.499906632,-114.666837433,-113.534205152,-111.913212154,-112.636442632,-114.092231864,-115.856298644,-110.504403965,-64.1623230822,-64.1623005362,-64.1623517597,-109.80279192,-105.995456493,-105.818952343,-106.548552011,-110.396523913
-108.755992032,-110.179020146,-108.5597482,-110.1516944,-110.469213362,-109.405066678,-109.448219612,-107.745797786,-109.323530114,-108.76876118,-110.050653316,-109.402038178,-109.234508,-110.092155983,-113.696354744,-114.634616753,-114.871659684,-111.15135465,-110.637101774,-110.023606414,-110.309306127,-111.697723335,-56.2036036732,-56.203599799,-56.2035982474,-107.457543921,-106.327381385,-106.424825275,-108.735283049,-109.146610416
-111.288648999,-110.952633314,-112.721033926,-111.988274184,-112.482741071,-112.585045771,-118.382381656,-109.04881432,-108.992084922,-108.476383613,-115.916139475,-115.30895858,-119.230299657,-114.544226366,-111.742716328,-110.624126179,-110.285231145,-112.256928027,-113.401772286,-115.472032494,-110.547112446,-107.576753187,-56.8028436807,-56.8028314432,-56.8028488928,-108.534442451,-113.816939772,-115.242664804,-113.669866867,-108.025538965
-108.881560583,-109.650689763,-107.744597846,-108.027265727,-109.504538265,-113.806289779,-112.793882302,-105.809714964,-105.030974349,-103.526179792,-105.845687338,-105.455144168,-106.817278793,-107.228486402,-110.264024848,-119.485888237,-116.344134744,-116.121221176,-112.686879788,-114.228289027,-111.286683822,-112.124047845,-73.7042567982,-73.7045358461,-73.7042342715,-111.717355413,-112.134742296,-111.860699776,-111.324851336,-107.094446644
-105.006276869,-104.676534066,-104.419107094,-110.850706703,-108.259512789,-107.817202851,-105.961420151,-106.821369598,-107.844598454,-111.720764574,-114.142660394,-113.140190809,-113.207377877,-111.231822118,-110.906919894,-110.833692647,-113.2089574,-113.626920728,-113.691769619,-116.60232747,-115.61077737,-116.282711695,-58.8975778171,-58.8975746396,-58.8975409067,-108.440959435,-108.367537944,-113.180206573,-114.619316384,-106.860282208
-106.352883477,-105.986062096,-104.498674772,-107.620303609,-107.650432848,-108.275786144,-108.702153514,-109.213246138,-111.994913997,-112.649754903,-106.070815367,-106.464967434,-106.191085291,-114.075983151,-109.685511345,-110.551001264,-110.076304767,-113.195932522,-110.147730255,-104.615063341,-104.841250599,-104.971729863,-55.6430313063,-55.6430024526,-55.6429970723,-105.269408839,-109.413637674,-112.930500502,-113.712150714,-104.733608478
-110.222490225,-110.330006084,-107.803561282,-109.098608399,-108.319052568,-107.698998839,-107.609248113,-107.690988023,-112.891149051,-113.903419628,-108.655088932,-108.087931345,-106.371677803,-109.381733484,-109.1347211,-112.476666255,-104.639707504,-104.496554262,-104.706173278,-111.890902817,-114.143451094,-112.935244388,-57.4465628211,-57.4464718962,-57.4464705734,-103.428212397,-106.679712591,-106.473792398,-106.906012541,-107.92839871
-108.56433403,-108.240420109,-108.309086477,-110.693335286,-111.054831688,-110.24590114,-109.158201772,-105.162828648,-104.397858665,-103.696263256,-105.857321759,-107.585842312,-111.764010342,-111.705309546,-113.232818197,-111.693084537,-113.510569304,-112.524702725,-116.44014291,-113.553350803,-107.79075477,-107.252056322,-55.6430118231,-55.6430068524,-55.643003409,-105.989475614,-109.129703001,-110.03236771,-111.137129387,-111.549262102
-107.733335401,-105.761786725,-105.457348626,-107.081119095,-110.223029616,-112.210756295,-110.158364485,-111.365461446,-107.228489835,-106.014993067,-105.025856062,-106.295722085,-108.715233818,-110.465140365,-111.215041754,-111.750396226,-109.875800303,-111.050801692,-110.446770255,-109.864548142,-105.759792198,-105.789436314,-54.6199644601,-54.6199853184,-54.6199862041,-115.543041568,-111.526225332,-110.300215978,-110.022279813,-109.924428354
-107.966803575,-108.447030454,-109.389515958,-117.649165786,-114.978813855,-114.463715071,-114.010657018,-111.384008033,-107.235634749,-107.203442555,-108.357887017,-107.457751031,-107.63938231,-106.590532742,-111.875939314,-110.133366585,-113.157562456,-108.820007186,-108.186949143,-108.02937499,-111.702938317,-113.952874414,-67.6841601833,-67.6838144647,-67.6838678434,-107.079298672,-109.383888291,-108.659279123,-110.192293484,-107.41690969
-105.846472621,-105.284541109,-103.702682674,-104.909907604,-106.536148037,-108.436847051,-105.477205358,-106.000034532,-102.86463898,-104.719674148,-104.322965763,-111.383039824,-108.033085434,-106.973963762,-105.115625182,-105.009195675,-103.595870515,-105.187339291,-106.763803925,-114.541813828,-113.317247877,-108.980244093,-64.1622943304,-64.1621558143,-64.1622428932,-107.253933698,-109.868715435,-106.053383869,-106.013341201,-105.377486537
-111.389149845,-106.916078172,-104.231580277,-104.71116113,-106.694046524,-115.203962901,-113.174180556,-109.729330983,-109.760819716,-109.29845378,-113.846294349,-113.759323379,-108.630975149,-106.965755071,-106.074777211,-107.86368663,-109.17038819,-107.703944525,-106.698967447,-105.290937856,-104.866457431,-105.623860773,-67.6838130119,-67.6840857202,-67.684091105,-110.453438781,-111.170367617,-113.92664597,-109.682123412,-108.157623705
-113.684128225,-112.913806572,-111.871994318,-110.460910362,-110.99641411,-111.888529489,-113.471302401,-106.218830046,-104.832227265,-105.014679677,-109.737342225,-115.257381306,-110.369334639,-109.944246739,-109.671824305,-113.125569392,-110.277101286,-108.39921292,-108.656129519,-110.141478901,-114.925520463,-107.118467681,-56.8028404712,-56.802776307,-56.8028053525,-104.222411741,-112.278434527,-110.188652854,-110.542727816,-109.209415072
-105.291400611,-104.161042151,-103.73712878,-106.608915768,-105.878544296,-106.701892135,-107.804699952,-111.148237212,-111.346665735,-109.742718351,-111.671966924,-105.185329018,-104.708221463,-104.319327693,-108.732011896,-112.238210164,-111.64103552,-110.208332221,-109.216241921,-109.828524447,-109.922495425,-110.041710952,-56.2035997292,-56.2035644232,-56.2035686958,-105.314702642,-109.591531612,-108.641337338,-110.289056468,-110.625167913
-116.038040024,-119.870532629,-122.064921696,-122.058841757,-116.626327752,-114.762878115,-114.18126754,-111.712383563,-111.807855499,-111.459396512,-111.805078198,-108.89804215,-109.018655355,-109.735128765,-114.361924573,-115.222891141,-117.278052351,-112.619143467,-112.475385644,-113.234108597,-121.286979584,-119.535470273,-117.716386511,-116.235283131,-117.845942038,-119.34098931,-116.094973799,-113.860696719,-113.095412278,-113.772129841
-108.193613189,-107.587443673,-106.840356523,-109.091629035,-108.512810709,-110.57141878,-111.681317727,-112.013102205,-110.363292286,-109.370466068,-110.627715506,-107.571362423,-106.826685252,-106.479186107,-109.621745996,-112.530940723,-111.956263397,-110.478462286,-110.349652283,-109.04654467,-109.003764032,-108.514227623,-60.6405514376,-60.6405150194,-60.6405295289,-108.967964531,-111.081706984,-110.914458226,-110.228828433,-112.435283659
-110.66525785,-111.332542782,-109.790481348,-110.676972234,-110.469213362,-116.306099691,-115.693399247,-111.855887866,-108.641308424,-108.127434789,-108.496372949,-109.298211716,-108.271480572,-108.542091196,-110.249786495,-112.728771487,-112.191208556,-110.711370812,-111.544319955,-107.716943928,-107.602783787,-106.950627572,-70.1826854935,-70.1826991945,-70.1828492224,-114.420530599,-110.695074948,-110.951207656,-108.547294683,-111.68959023
-107.546959839,-107.288726157,-106.309961065,-111.467898929,-111.903626598,-116.193918185,-115.229033689,-115.478584619,-108.523812321,-108.565821945,-108.281656096,-114.296928023,-111.416734395,-110.905937584,-110.58340001,-109.677216941,-110.689801357,-111.530455885,-114.008511827,-111.838392423,-108.371567244,-108.893689775,-60.6405363543,-60.6405571955,-60.640551074,-108.361713048,-108.840649918,-108.514847884,-110.909466022,-107.518812283
-109.217784504,-111.685742296,-111.508349018,-113.373813232,-113.393464621,-112.613448938,-110.404984371,-106.793311786,-105.153484823,-104.73545983,-106.530777907,-110.180135537,-110.135950148,-109.962228832,-109.461352804,-113.889474618,-107.988086817,-108.107600378,-108.095707091,-113.600885509,-114.455211962,-111.573725064,-62.823437332,-62.8232957493,-62.8233021791,-106.655681394,-112.099524364,-116.153110589,-113.167363428,-110.012388986
-112.779440187,-115.284797882,-114.882164925,-114.374733885,-110.4741738,-110.736625978,-110.827278494,-109.891502003,-110.19497974,-109.776934688,-113.604178287,-109.811295018,-110.402117584,-110.736552734,-114.848616048,-111.675224457,-111.389178874,-111.532046456,-113.576283301,-113.05673972,-114.140508808,-113.567188357,-61.6636240586,-61.6636121517,-61.6636041572,-109.824816936,-109.356160338,-110.337449306,-111.152746405,-112.893170069
-108.599703978,-107.118686018,-106.004494245,-105.755932137,-106.134878668,-104.000463883,-100.921380981,-101.150569097,-103.328284617,-110.910043858,-111.669086462,-106.432148519,-106.235683904,-105.828632279,-107.433087255,-107.856659884,-108.120531616,-111.328093977,-107.631787902,-106.13795454,-102.955328295,-104.147150009,-57.4465039469,-57.4465660015,-57.4465322547,-104.890603788,-104.686552807,-106.394559908,-109.033474999,-108.357362494
-112.157052232,-109.664116777,-106.536860803,-106.973514971,-108.070540707,-110.744028919,-111.013514838,-111.192722178,-112.654380624,-108.900162746,-107.261774564,-107.089770103,-105.787253889,-106.256638623,-105.384195339,-107.225969073,-107.148160388,-109.237701252,-107.46394635,-106.251562047,-106.580509988,-108.915415666,-52.1212116641,-52.1212095351,-52.1212087011,-110.672153233,-109.962651057,-108.888137705,-108.49445096,-109.629000242
-108.881222073,-107.338287534,-107.043924848,-109.012283634,-112.282401964,-114.613697503,-115.320375224,-106.03022473,-106.040363627,-104.932117051,-108.579385961,-107.394597525,-109.626662283,-112.322283031,-109.536513439,-109.928246916,-108.012602497,-111.875269243,-109.132819301,-111.6806028,-109.340922621,-111.717608019,-60.6405551403,-60.6405359255,-60.6405317489,-108.582501765,-113.205117202,-112.564360703,-113.481504436,-105.262533766
-104.908218239,-104.410608627,-103.798955229,-108.248742988,-106.708332626,-107.504333901,-106.816879081,-107.176020679,-106.141392794,-107.462264857,-110.76246881,-114.081692404,-112.002369977,-110.132498047,-110.092751004,-110.988844076,-109.809910408,-108.994503545,-108.705850738,-111.463693387,-113.872418488,-113.761301175,-58.8975704937,-58.8975419177,-58.8975452838,-109.069185839,-116.985976168,-112.828820318,-113.248551099,-107.588789802
-107.328729275,-105.038914078,-105.782496625,-107.939740245,-113.245506298,-108.585810584,-107.906421076,-105.572166729,-105.040509356,-105.163770865,-108.244250203,-113.086600953,-109.628333153,-108.632263775,-107.833605899,-107.836710385,-108.44116491,-110.245342337,-116.064832742,-105.964122684,-103.43712957,-102.721111887,-60.640440059,-60.6405266213,-60.6405167217,-107.973416509,-108.830173597,-108.358916356,-108.766349645,-105.489838828
-107.43837357,-107.277528344,-106.055073321,-106.633489418,-105.72229994,-107.269114877,-107.778677177,-108.4335775,-109.672693637,-109.174554651,-109.430050274,-109.939623966,-112.69880982,-109.991627507,-109.644700797,-109.164394806,-108.000717884,-108.36718315,-108.690033197,-118.378079458,-114.846713298,-113.351131841,-79.7235974572,-79.7240291349,-79.7225211573,-110.468457409,-108.434527999,-109.306361865,-108.189435304,-105.85436349
-108.588340292,-108.368045556,-110.347775509,-116.06773458,-110.366271198,-109.145239254,-108.72730392,-109.918077941,-110.238672353,-107.116878133,-107.64994439,-107.092014383,-110.174082459,-109.694939014,-112.090379211,-110.70666744,-111.71500858,-110.215413529,-111.41819614,-112.195138221,-111.614530711,-109.641941894,-53.7048274626,-53.7048312138,-53.7048366627,-115.462196537,-113.972513136,-108.583939719,-108.131567054,-108.162710924
-109.882647489,-110.976149751,-110.073130507,-110.525453164,-114.093090863,-113.216292552,-109.118649878,-106.588842679,-106.173632914,-106.736257996,-106.774863407,-106.673383537,-106.036084991,-107.361581893,-108.917537756,-113.141807034,-115.665939557,-112.636816369,-112.688366367,-112.317423145,-111.118349633,-107.72123769,-53.2810380732,-53.2810430589,-53.2810512113,-119.290158628,-111.00825682,-106.058637787,-104.841224103,-104.717672199
-109.104137352,-110.008889316,-108.988214875,-111.99917467,-111.815492796,-112.37435937,-109.621311696,-109.454701082,-110.315762026,-108.0499495,-107.427180331,-105.863769918,-108.609917965,-107.556295176,-108.478094524,-108.576851885,-111.857604691,-117.980800485,-113.29000115,-110.801187611,-111.000703604,-109.444103845,-60.6405500101,-60.6405348705,-60.6405576367,-110.09000596,-109.988832319,-108.801137119,-109.256375012,-107.202228705
-105.928362889,-107.901967759,-107.74413758,-106.0208145,-106.521190472,-106.960161836,-106.891404406,-106.216323525,-103.592931452,-104.726875469,-104.20584425,-105.403884136,-104.444809452,-105.266699039,-105.374762203,-107.357765773,-107.99665697,-111.720364197,-110.808447318,-111.722144042,-108.371567244,-108.387766078,-55.1164429071,-55.1164496457,-55.1164526012,-112.589270123,-106.540494394,-106.708919514,-105.376851309,-105.183734442
-107.753797099,-109.264197969,-105.111520705,-105.445651232,-105.536348462,-113.373282329,-112.344077747,-110.881952226,-111.068322718,-111.318765203,-112.510251409,-111.907691994,-108.085868907,-108.797381416,-107.282414044,-109.692880942,-106.899408772,-108.128994331,-107.457268678,-109.299496016,-109.567263083,-107.569794612,-59.7253823762,-59.7253784852,-59.7254174639,-111.374770031,-111.757737075,-110.007457133,-110.433202111,-110.667427032
-105.921766118,-106.60380841,-106.348797577,-107.617875096,-108.444685257,-106.829223384,-107.933242256,-106.359573364,-106.057954472,-104.864745602,-105.986518396,-107.110036136,-109.126961488,-109.11891854,-108.638371947,-111.715526935,-110.36437176,-108.37474752,-107.975569008,-108.221094119,-113.556809148,-113.835599938,-61.6636257377,-61.6636117236,-61.6636083714,-112.369847396,-114.222050598,-117.134392206,-118.706379806,-115.645393162
-106.472430439,-104.695216447,-105.17455141,-106.770445162,-107.353421579,-107.780255253,-105.774321022,-107.033797934,-106.428762084,-109.727758653,-110.926536434,-114.696785155,-108.5646749,-108.755224772,-108.771219258,-110.985167355,-109.685889042,-108.995277293,-111.76981923,-108.287872976,-105.244137638,-103.337263346,-55.6429832975,-55.643008233,-55.6430250136,-109.915020217,-108.893452833,-109.814367837,-110.636476478,-103.695189682
-106.473853161,-106.996419659,-107.044875532,-107.341675979,-110.778428399,-111.256995637,-111.373679324,-107.174989384,-106.561659606,-106.038091302,-108.280196631,-107.619862468,-109.063221829,-111.007415588,-111.542619776,-110.946848524,-110.923324075,-114.673256674,-111.392279875,-105.827384382,-105.775699515,-106.397780192,-52.4908786581,-52.49087586,-52.490874901,-110.121165759,-112.019716136,-109.659833718,-110.129961172,-109.815735842
-110.195129869,-111.378985187,-108.90503765,-110.468596245,-111.040470535,-114.178631064,-114.213523768,-113.52846525,-109.463796406,-110.200356437,-110.103690628,-115.275756388,-114.234950051,-115.166431337,-118.176071481,-118.478687712,-115.759571597,-114.586239038,-113.343830867,-114.866054457,-113.732938994,-112.83225872,-60.6405628121,-60.6405249857,-60.6405317489,-108.873756103,-107.981696181,-107.471638485,-107.312918776,-102.445302429
