-101.836714167,-102.028624388,-101.998856742,-104.262986855,-110.960052528,-107.517983011,-107.513977541,-106.218945996,-105.799357201,-104.842851871,-102.808023794,-102.836068753,-103.220953383,-103.465627168,-104.492098547,-101.229725921,-100.523631082,-100.637533787,-100.625318426,-99.9718499562,-104.917202076,-107.020419936,-106.453074164,-106.122341497,-110.55283213,-109.436311501,-106.12261705,-106.507895544
-108.817087153,-108.853535299,-109.538768897,-112.710295586,-106.691032485,-106.071921417,-105.984416343,-103.389309237,-102.733905963,-104.065653425,-104.422288706,-104.456627505,-107.193460928,-106.329497922,-104.628320284,-104.209449981,-103.088152037,-102.756230924,-103.815025276,-105.105745485,-105.436878807,-106.871820067,-108.311081863,-108.05901051,-108.794612612,-107.972938355,-107.089158911,-107.440309933
-97.3228730193,-97.4950988359,-97.4485036095,-97.7083411656,-111.039669776,-109.979658894,-109.438683875,-105.804367748,-105.068956012,-104.993200763,-104.904759374,-104.851160765,-107.407899275,-105.191109087,-105.554598259,-103.48036055,-102.813749401,-100.78736313,-101.46531689,-101.119665691,-102.424255844,-103.202492655,-108.532152628,-109.792484009,-112.767082498,-112.588539129,-112.574640715,-111.603412904
-99.8590521647,-100.042034109,-100.152943826,-100.123884306,-112.8534831,-112.679800045,-112.66941971,-107.458595119,-106.647616708,-107.175642238,-104.954053111,-105.018068249,-105.190174293,-104.142267272,-104.126686213,-105.536298674,-105.104340092,-102.6889668,-103.825764513,-102.937041844,-103.121588895,-103.321538765,-108.740460105,-108.156840728,-111.081640198,-111.347102611,-103.029366254,-103.128529273
-104.377684071,-107.829662856,-107.971330073,-110.871294249,-109.53668898,-110.926311503,-110.604312658,-108.002821492,-106.010942407,-105.836719935,-105.873502443,-105.895226463,-106.972428883,-105.835552841,-105.662790767,-100.175533349,-99.5926814338,-99.6189580867,-100.201554783,-100.395453647,-105.250216978,-103.829644869,-103.711750836,-103.828191143,-103.985660435,-104.820226977,-102.377292242,-102.535789417
-102.269096001,-102.5164476,-102.122986935,-102.270891055,-106.335249624,-106.771318334,-105.528782218,-105.54462692,-105.784505592,-107.365778417,-101.909651258,-102.097267962,-102.289541896,-100.422049228,-99.8830380988,-102.305939684,-102.455165339,-101.28887838,-103.29476861,-103.115081821,-102.963910685,-103.119698007,-105.531449322,-106.15470219,-109.388678221,-109.862663308,-102.572509559,-102.507221832
-97.9215062002,-98.2662077893,-98.1388810294,-98.5484365421,-106.600320995,-107.553211575,-107.722472034,-108.367350073,-105.804736092,-106.209630562,-105.102768496,-105.29427952,-104.965850738,-105.491955593,-106.140077533,-105.403817921,-104.048148348,-103.259815186,-104.032701647,-101.678018585,-102.042421352,-102.490440464,-103.651000352,-103.622864942,-108.714536403,-111.039911348,-104.550388564,-104.23912797
-102.676018403,-102.976920176,-103.414249065,-108.485577479,-108.9639229,-108.242650257,-108.305724464,-103.231845151,-102.779713132,-103.3986619,-101.933338378,-101.957767766,-104.927872231,-103.023030082,-102.638668781,-98.9397705495,-97.7820489822,-96.7636212589,-97.2747769604,-97.353867855,-100.205644617,-102.072126773,-106.862514775,-105.914251972,-106.095126027,-107.396559232,-103.709091837,-103.895572334
-105.071906991,-104.402497968,-104.698177663,-106.371142625,-107.499583997,-106.291985212,-107.141053975,-104.38280184,-104.302114302,-102.603768246,-102.892606683,-103.121516094,-105.055488172,-104.772218647,-108.869394946,-100.153393106,-100.166172193,-99.4161000976,-99.4244347216,-97.8485185966,-100.771738624,-100.467582769,-101.394954468,-101.17969552,-105.756871946,-106.457710162,-103.958984488,-104.057555561
-101.425177938,-100.840742982,-101.202128476,-103.799275176,-106.111753187,-104.015963412,-105.258529072,-102.918887634,-103.048287222,-103.096309294,-102.758735923,-102.925894204,-105.070902712,-104.798663942,-104.387022782,-102.823477492,-100.790644719,-100.974904209,-101.083390351,-101.160368269,-103.786698926,-108.341611803,-107.490887935,-106.382738201,-105.377976894,-105.823815639,-102.586262504,-103.085607339
-109.763699883,-110.07066371,-111.697647528,-113.213635426,-106.121402368,-105.893263448,-105.463186014,-104.773378646,-102.735688697,-104.452574137,-104.13834397,-104.374778454,-104.809347024,-104.09765476,-104.526066768,-102.13419493,-102.120307151,-102.181921391,-104.535612739,-103.683375955,-107.700381663,-106.155314217,-105.997175586,-106.186882452,-107.359955812,-108.468285592,-99.5094877338,-99.5489043815
-102.780604234,-102.687933632,-102.86532255,-104.395853783,-104.885993577,-104.443429493,-104.114442464,-102.585729261,-102.097081866,-103.607829155,-103.988700343,-104.514630184,-105.903652607,-104.782051414,-105.276380579,-104.118296059,-103.930219139,-104.770397607,-107.193873272,-106.240908752,-108.372457279,-108.923255687,-108.782281567,-108.761335208,-111.343753319,-111.470383201,-104.344006162,-103.28533282
-105.345336881,-105.407075022,-105.6369987,-107.120322993,-109.357429926,-106.016461952,-106.054129303,-104.904912073,-104.900668736,-104.727863014,-103.691441927,-103.75756948,-104.613796167,-103.127488633,-103.269471705,-103.926426243,-103.941110873,-103.86685481,-105.555598425,-104.737395919,-107.098447141,-103.086950447,-103.022423843,-102.737691398,-103.299625378,-103.156824241,-104.767536898,-105.166597489
-100.985760664,-100.799720894,-100.602169915,-100.634232575,-103.536270574,-103.228045071,-105.159826417,-105.419251873,-102.854778501,-104.519825431,-103.428169856,-103.292575632,-103.185567162,-103.55695652,-103.289747564,-103.023399231,-101.684108487,-101.897347202,-102.593718984,-102.935796415,-104.735659257,-107.733707304,-107.753513349,-110.913484493,-111.096552137,-109.851643824,-102.175269431,-102.232218578
-101.668294678,-102.139077592,-102.612191011,-102.734150557,-103.514963603,-103.431199608,-103.111520066,-101.02024698,-100.310827481,-102.664154896,-102.021252564,-102.236402962,-104.889566015,-107.455246294,-106.272285459,-105.326593593,-105.310172443,-105.127202676,-104.916542111,-104.262254879,-107.000142303,-106.101111495,-106.690666505,-106.319499837,-108.233795243,-107.174443456,-101.397748512,-101.385834057
-106.814894967,-107.166328139,-107.261901452,-108.904765017,-108.742839909,-110.619285453,-111.503952312,-108.783983509,-104.836313726,-103.436849797,-102.863654957,-102.858147976,-103.245084352,-105.057931831,-107.285491571,-102.318699704,-101.408893655,-101.047482061,-100.791964366,-100.696389088,-104.376016919,-106.053653582,-107.383948114,-109.88135117,-111.142256636,-110.056874709,-108.927693426,-107.98579652
-99.2495875142,-99.8873191776,-99.8535435395,-100.063983319,-103.823314703,-103.220363518,-103.091131855,-102.132471783,-101.721966383,-104.453266714,-104.965562371,-105.123558261,-106.751542527,-106.483374306,-106.44379194,-105.452372265,-105.186772265,-104.512970862,-106.013975513,-104.31941012,-104.203656198,-104.274385204,-105.059928416,-105.021761731,-107.697075521,-108.62487672,-107.786869492,-108.734011384
-103.946209993,-107.160319264,-107.233201379,-107.761873309,-106.81805608,-108.55590174,-108.533279465,-106.386414525,-103.309323212,-103.828653354,-103.077442343,-102.939985812,-103.197861418,-105.677793151,-104.615820191,-102.510413043,-102.989659228,-102.928106881,-102.828458784,-103.444384255,-106.627821195,-106.077468662,-107.538213431,-106.46102198,-106.304383978,-107.589618357,-108.03153475,-107.968490253
-108.269405723,-108.679788223,-105.678310647,-105.421104406,-104.150425138,-104.327155882,-104.833585577,-107.014871168,-105.496574007,-107.067616512,-106.541220291,-106.699893936,-105.964182763,-106.773348788,-107.144495375,-100.019280895,-99.317063397,-99.3304620276,-99.520728965,-99.235677662,-104.260555007,-107.00869836,-107.324794941,-107.219274287,-109.377680043,-109.664338344,-109.520455731,-110.971420451
-103.290035686,-104.905908689,-105.755740551,-106.706333788,-107.131751985,-109.406551476,-109.049830362,-106.931654747,-104.334562886,-104.405968869,-102.92688934,-102.937673232,-102.994229117,-104.711269798,-104.727462991,-103.374320788,-103.566562646,-102.159287192,-102.205953859,-101.877601254,-103.994535066,-103.591156264,-106.164339933,-105.603180961,-106.705008747,-106.906676644,-104.33602596,-104.704501439
-101.815218043,-102.523056855,-104.061754136,-105.268994967,-106.81627087,-109.271791601,-108.696540058,-106.677333472,-105.175466265,-104.719663415,-102.318306372,-102.423631534,-102.359124465,-103.409164582,-103.958384895,-103.973530423,-103.670875755,-100.603298029,-100.685357467,-99.8683849439,-101.070494348,-100.811683215,-103.558286969,-103.339008226,-105.323965308,-104.902388622,-100.417132408,-100.946558445
-100.725786589,-100.947361366,-101.257715987,-102.106808074,-107.433097821,-107.66639749,-105.794396493,-105.286711554,-101.725350349,-101.717365445,-101.76776517,-102.566895349,-102.733503299,-104.441758215,-104.678449123,-104.388556396,-102.163058407,-101.582185104,-102.670063914,-103.061314091,-103.245321325,-103.991550835,-104.988019914,-105.347782306,-105.239474192,-104.533284566,-100.745644485,-100.294658461
-103.624796208,-103.233449972,-104.406405533,-106.079858174,-106.047388115,-108.743318508,-106.713439412,-107.107190281,-106.187258,-105.276524977,-103.182939109,-104.023496444,-103.647233425,-104.273740706,-104.42576429,-107.192442376,-104.088745621,-103.834605484,-103.802727966,-104.16468404,-104.262891388,-103.070341637,-103.660418554,-103.476945605,-102.842508939,-102.775067454,-106.834632862,-106.814187413
-104.30895896,-104.180273357,-104.590451327,-109.447911347,-109.919704163,-109.575410785,-107.735190274,-107.847891262,-107.932928106,-108.884158398,-108.873558195,-109.037511816,-108.257872567,-107.236058364,-106.119212255,-105.127083314,-106.266122482,-101.833071746,-101.478721321,-101.629529957,-101.948486346,-101.067842225,-104.152839456,-105.191983531,-105.526358718,-105.737641822,-109.509267237,-108.3103691
-107.45965518,-102.894712334,-103.217301999,-103.51094651,-102.992081899,-103.254926244,-107.269433065,-106.126814145,-106.840022145,-105.482584273,-103.69035258,-104.281189335,-104.574628378,-104.544007632,-106.74157645,-103.84795882,-103.776069364,-102.104227939,-101.127845916,-101.033827402,-103.523245377,-102.760385748,-104.744396603,-106.646728757,-107.069391154,-106.964957662,-109.600254801,-111.704132667
-105.34129747,-103.779125736,-103.887482937,-105.784529852,-106.43354318,-106.449405608,-108.359269983,-108.426023469,-109.442138247,-105.621521012,-105.309134122,-106.382376199,-105.436382405,-104.819851313,-107.490205152,-106.212936244,-106.248277954,-102.07745865,-101.992893863,-101.687979041,-102.3004654,-100.704113242,-103.442312732,-103.456935681,-104.000615166,-103.411754909,-106.750690071,-107.856261971
-105.927736033,-103.754133947,-103.513426056,-104.673404383,-104.367430303,-104.63303684,-105.57817675,-106.74186788,-106.427661372,-105.996087426,-105.983824153,-105.899356114,-105.876793612,-106.210191133,-105.814022954,-104.720997716,-106.174142578,-106.197887165,-106.071306817,-105.381641037,-107.243314019,-105.937880707,-105.793750268,-105.458395372,-107.676366163,-108.089100952,-111.259520127,-110.510869957
-104.61757883,-105.053218536,-107.037761029,-108.570893145,-108.900850526,-109.614643446,-105.623110677,-106.498232038,-106.267957854,-105.228389711,-104.7945822,-105.243547572,-103.789665859,-103.650945016,-104.151067193,-104.102003949,-105.913167377,-108.630528591,-109.559299333,-108.49693355,-109.670131692,-107.809249293,-106.88755954,-106.864392798,-107.802038879,-107.682383264,-110.391012492,-112.229627615
-103.892360308,-103.98639528,-104.261850989,-106.120889954,-105.719292431,-107.321302536,-107.507144528,-106.422439943,-106.772572174,-106.672031766,-106.264641692,-107.59430289,-107.547165511,-106.704662274,-108.059398436,-104.222360701,-104.112318619,-101.508518429,-101.198005606,-100.97053663,-102.610321467,-100.048575202,-102.086536321,-102.585918164,-102.90476413,-102.511187935,-109.797675666,-109.765745065
-102.694491599,-102.41562829,-103.99957882,-103.9632107,-104.292608234,-105.463711058,-109.037954756,-109.785350833,-110.494298513,-109.45082865,-107.048337961,-107.470697569,-106.505518781,-106.966882673,-107.442531696,-108.488024699,-105.007159537,-100.668049171,-100.043379465,-99.609283423,-99.6484444698,-99.7371593802,-103.143060361,-103.127594855,-104.057688167,-104.573921922,-107.344580045,-106.809734569
-107.50506396,-103.023439501,-103.010556206,-103.064829729,-103.111609581,-103.200855061,-105.017875264,-104.873590853,-104.562663776,-104.495027183,-103.352365165,-106.769653651,-103.252785201,-103.482858244,-103.062968958,-101.657293477,-101.023367921,-98.9400438523,-98.5054245513,-98.5988853236,-99.6944517689,-99.6871129387,-104.87602191,-107.283507542,-108.010928541,-107.713251905,-112.27948688,-111.971352417
-101.646397244,-100.922131274,-100.968719165,-100.880853458,-100.824812317,-104.181726356,-106.478285344,-105.92057898,-106.184935494,-106.080949509,-106.241548429,-108.544686092,-108.052324101,-109.474445807,-106.921307741,-106.630179592,-105.970355174,-105.681193937,-104.625840511,-104.050875833,-103.623642884,-102.974073093,-102.63858949,-102.694516569,-104.215560193,-104.750562261,-106.671854427,-109.568262449
-109.375760198,-101.656254852,-101.386178074,-101.439174031,-100.984773921,-101.052227679,-104.721361041,-105.303204543,-105.143201765,-106.03566237,-103.660209138,-104.444584023,-103.900960246,-104.07073433,-104.774634432,-104.851634149,-104.051679252,-103.666727698,-101.260263069,-100.950709512,-101.944416985,-102.059770921,-102.700254831,-105.487910067,-106.387829324,-106.493356407,-110.076281969,-107.934602049
-104.256182343,-103.509144293,-103.649982849,-103.849815125,-103.835367982,-107.550396989,-105.537442729,-105.962622542,-105.871319025,-106.641828284,-106.317945114,-110.048750996,-109.753897734,-107.788239091,-104.896744751,-103.646036354,-104.04699282,-103.363152561,-103.909874932,-105.108603095,-107.241993867,-106.974634773,-107.583918706,-107.602870449,-109.326013494,-109.023421171,-110.50422955,-111.006558626
-108.450776946,-106.283903968,-107.301535741,-107.1960796,-107.022117834,-106.49337326,-106.997151666,-107.97931023,-107.630248795,-105.142951302,-105.458262022,-106.477993689,-106.817798808,-107.086303399,-110.511265385,-103.020220051,-103.18085875,-100.847375045,-99.6828329681,-99.7474668589,-101.733366091,-101.588634181,-103.975928438,-108.24016595,-108.401319836,-108.827922001,-109.552786108,-111.507094958
-104.858179678,-104.199417286,-106.346599644,-106.392139677,-106.516251382,-108.970891902,-109.316557292,-107.796031911,-108.442841737,-105.023878301,-104.088734747,-104.58756112,-105.095737315,-105.015760512,-107.788996453,-106.416743568,-106.516351958,-105.374193793,-103.82825785,-102.862438655,-104.196518981,-103.825747463,-104.881627359,-106.590087733,-108.980948535,-108.187597227,-108.18539944,-107.938682528
-105.235110317,-106.823956441,-109.165033844,-109.81115911,-110.384156538,-111.900400376,-108.065300877,-107.706600735,-108.008279547,-107.851014608,-105.38746925,-106.847344991,-107.096979467,-107.486558134,-106.268213757,-104.057482994,-104.147644235,-99.13266516,-98.0004879003,-97.8871671969,-98.6903523625,-98.4274070178,-101.947750671,-105.62855612,-108.022382159,-107.756071141,-110.674193682,-113.612744633
-104.64012884,-102.330310392,-102.957247549,-103.178774719,-103.171501095,-104.280811669,-110.391717126,-111.155919586,-106.653382588,-106.238078391,-104.27900521,-103.627261111,-101.866671955,-102.70768285,-102.899620199,-103.839143225,-104.148951956,-97.0955934682,-96.8926847097,-96.8850037996,-97.0293033881,-97.0594069969,-107.247782559,-110.623293906,-111.600116217,-112.077608942,-110.801625676,-108.818595098
-65.7656311714,-61.4380557807,-61.4380450417,-61.438056411,-61.4380584746,-62.5305068367,-69.7642393232,-69.7640153399,-67.5342781955,-67.534268079,-71.4856106863,-70.8182813653,-70.8185964216,-79.2170673735,-79.2172524099,-79.2174391873,-112.565705945,-110.874107409,-110.586476185,-109.897052576,-67.6353737538,-67.6354354841,-67.6355248746,-67.6354699499,-67.6354746852,-110.661338187,-108.932254281,-109.199572982
-61.7982003251,-57.48175647,-57.481748753,-57.4817712731,-57.4817738389,-56.4062103712,-59.3346030485,-59.3346010086,-58.6570617074,-58.657052246,-66.9985993971,-61.060107958,-61.0601374493,-62.3164981083,-62.3165150727,-62.3165188608,-113.986448735,-113.931515566,-112.430421029,-112.389017966,-58.0931824598,-58.0931824768,-58.0931781244,-58.0931807678,-58.0931749612,-108.258924559,-106.98450973,-107.158372151
-60.8831713606,-56.6404144657,-56.6404149198,-56.6403997588,-56.6403950737,-57.1283638347,-62.3185480355,-62.3185388315,-59.1223953337,-59.1223818685,-61.9496062787,-59.1213708944,-59.1213665969,-62.3164361676,-62.3164803918,-62.3164869847,-110.201842451,-111.525072091,-110.841880981,-110.663330051,-70.134037258,-70.1334513648,-70.1334237769,-70.1335817917,-70.1335423922,-106.951188724,-111.467715558,-111.999443874
-57.8988002691,-53.9865353206,-53.9865361786,-53.9865365961,-53.9865336526,-55.0760511078,-61.3186297959,-61.3186137015,-59.4928894417,-59.4928900774,-64.1154085741,-58.6792401073,-58.6792433712,-60.1335822778,-60.1335959958,-60.1336159518,-109.509333402,-110.063848351,-110.048436994,-109.828243879,-61.6149854046,-61.6149893383,-61.6149896763,-61.6149911982,-61.614992948,-107.792927865,-107.777311986,-107.980720182
-63.266714045,-58.5691515494,-58.569128784,-58.5691389476,-58.5691461447,-59.4122824683,-66.3195675396,-66.3196862309,-65.1683816155,-65.1682597195,-71.0667987004,-56.7901222353,-56.7901182748,-56.9395908323,-56.9396127263,-56.9396158885,-109.038709874,-109.497047536,-107.944022481,-108.068613195,-109.294197712,-109.303129862,-109.923460281,-112.650181006,-110.339454021,-105.441161236,-103.534144831,-103.172396184
-62.8213192445,-58.1787087413,-58.1787017152,-58.1786823484,-58.1786606259,-59.2338795058,-67.1115323182,-67.1115301659,-64.0754305906,-64.075568293,-67.0528329402,-60.1638199121,-60.1637912496,-61.1566127703,-61.1566016573,-61.1566252655,-108.223347409,-108.371275485,-108.155675352,-108.72668078,-61.6149512712,-61.6149295078,-61.6149399833,-61.6149141949,-61.6149069544,-107.079154685,-107.2753895,-107.940873396
-76.270878384,-71.5834238111,-71.5830233456,-71.5824008929,-71.5820776022,-65.481502882,-66.2448902725,-66.2449034191,-58.6298110592,-58.6298335432,-59.4547035854,-58.4380431562,-58.4380330534,-65.2388042436,-65.2388042121,-65.2388190379,-106.791256486,-108.979606021,-109.314492327,-109.051085415,-60.5919125039,-60.5919083839,-60.591888319,-60.5918998231,-60.5918917374,-107.699998989,-107.368739039,-108.703097439
-65.0351727076,-60.7680157314,-60.7679566647,-60.7679895166,-60.7679921515,-58.8579452844,-61.0950455928,-61.0950282122,-57.6204875454,-57.6204835249,-60.2086387578,-55.7244751181,-55.7244934615,-57.6348311969,-57.634842152,-57.6348460256,-108.374485833,-108.664277628,-111.557019485,-112.360259334,-61.6149881802,-61.6149685249,-61.6149483614,-61.6149473628,-61.6149389896,-108.384354401,-104.517202355,-105.322912967
-65.1762184236,-61.3691415024,-61.3690640749,-61.3690943135,-61.3690582831,-62.4898506474,-68.4573937403,-68.4576729555,-57.1810716694,-57.1810730914,-57.5052707003,-56.2749745582,-56.2749294967,-62.3161975291,-62.3162258682,-62.3162697972,-104.258657384,-109.159259362,-109.728572131,-111.521013302,-60.5919414854,-60.5918372523,-60.5918091221,-60.591785457,-60.5917530416,-103.325105756,-104.939688489,-106.152370574
-64.1061287876,-60.0473158802,-60.0473098735,-60.0472947604,-60.0472903203,-58.6099889777,-61.0724513998,-61.0724612648,-53.0580248831,-53.0580256199,-53.7998629996,-52.7072737533,-52.7072734719,-59.2184859344,-59.2184729499,-59.218472147,-110.233259119,-110.335690898,-110.22010554,-112.923261038,-67.6355429001,-67.6354646154,-67.6354979853,-67.6354404388,-67.635436759,-110.172624252,-109.244078597,-108.745617303
-58.2123788166,-53.8317444559,-53.8317432055,-53.8317491247,-53.8317390128,-54.3530869408,-59.8080378301,-59.8079680096,-57.7396140038,-57.7396438696,-61.9266492564,-56.2680517302,-56.2680817434,-57.6348592985,-57.6348574725,-57.6348638996,-109.907527932,-110.672788809,-110.624578106,-109.50091949,-64.1136787023,-64.1136498372,-64.1135724187,-64.1135388169,-64.1135989375,-107.015748808,-107.372272055,-109.090621314
-64.1060646557,-60.3263898952,-60.3263325711,-60.3263085784,-60.3262956791,-62.27012003,-72.5534374947,-72.554289067,-71.9790764733,-71.9793746534,-80.1657248967,-58.3670909027,-58.3670959009,-58.3906155736,-58.3906066988,-58.3906207856,-109.536561342,-107.669716042,-106.752250519,-107.313299328,-58.8489092373,-58.8489032622,-58.8489192492,-58.8489511369,-58.848953298,-112.498050381,-110.570630421,-109.15865262
-58.0856115284,-54.0962276683,-54.0962280756,-54.0962180658,-54.0962097682,-54.9771743052,-60.7614265674,-60.7614186215,-59.4979002249,-59.4979122751,-65.4742867687,-65.2964454944,-65.2963087828,-79.2088721251,-79.2097566823,-79.2077039388,-105.020172548,-106.644813749,-108.5027655,-109.124842877,-73.6555656173,-73.6555680531,-73.6555654388,-73.6557969212,-73.6558092191,-110.661159364,-107.345040893,-107.708172212
-70.7799504572,-66.3129071992,-66.3128208561,-66.3128182906,-66.3125209234,-59.4137773305,-60.0198632646,-60.0198632677,-59.7212810422,-59.7213401197,-71.4300471077,-64.316289576,-64.3162801766,-65.2388724749,-65.2388604348,-65.2388207408,-105.221093574,-105.102628673,-105.646187987,-106.036471894,-79.6688909518,-79.6726517211,-79.673030416,-79.6730441765,-79.673527941,-110.865030899,-111.297568342,-111.967652652
-63.0411950962,-58.6721861128,-58.6721768064,-58.6721771561,-58.6721518803,-56.9379416747,-59.3403329907,-59.3403406613,-57.0969667172,-57.0969741872,-61.0323997905,-57.0238417676,-57.0238438312,-59.2184693672,-59.2184798847,-59.2184752406,-110.334237824,-108.115087136,-109.03852642,-110.175758225,-62.7747974966,-62.7747949492,-62.7748432969,-62.7748381365,-62.7748087741,-112.037834042,-110.198369761,-110.067518194
-66.5628319184,-62.1636976426,-62.1636908659,-62.1637392042,-62.1637374223,-62.3574642753,-67.0977075649,-67.0977669481,-60.7951232853,-60.7951251159,-61.9479427964,-56.8064979759,-56.8064907565,-58.390620947,-58.3906147553,-58.3906133664,-108.327564736,-109.704432514,-109.385919155,-109.649940219,-61.6149602855,-61.6148955296,-61.6148496203,-61.6148419149,-61.614836991,-103.941790611,-104.847565805,-106.21144185
-62.5014495787,-58.4669791025,-58.4669832584,-58.4669995977,-58.467005566,-58.34255292,-62.1853525079,-62.1853437749,-61.7041222542,-61.7041257575,-71.4304399542,-69.25418315,-69.2536844083,-73.1962330914,-73.1961436559,-73.1962830507,-107.401793005,-111.920073782,-111.695982097,-111.640959725,-59.6767955566,-59.6767617828,-59.6767551346,-59.6767519356,-59.67675191,-107.221484553,-109.760851475,-109.761383557
-57.7159182461,-53.7106067511,-53.7106100733,-53.7106053976,-53.7106047783,-52.4958698938,-55.130847928,-55.1308349011,-54.9561436781,-54.956143253,-68.8942802022,-64.9823281102,-64.9824735198,-67.1767272571,-67.1766283781,-67.1768212775,-106.511285385,-105.810751345,-108.064137478,-109.348132911,-58.848933203,-58.8489223456,-58.8489305355,-58.8489300027,-58.848932576,-109.12362559,-110.909774978,-110.849375109
-69.0615605299,-64.5119074299,-64.511689651,-64.5116795578,-64.511689591,-55.4290689211,-55.790042123,-55.7900710465,-55.1970504415,-55.1970553211,-64.1233644172,-61.6430433597,-61.6430422115,-65.2390178481,-65.23902968,-65.2390385904,-112.362507414,-109.925840074,-111.264650587,-111.431287388,-61.6149764725,-61.6149424671,-61.6149513224,-61.6149410549,-61.6149287277,-108.170225283,-110.477616172,-110.126172622
-63.6165331371,-59.5844375398,-59.5844629536,-59.5844639037,-59.5844693421,-57.2609628134,-59.1525678673,-59.1525566514,-58.7243622102,-58.7243522295,-68.9247896489,-61.4717610323,-61.4717608526,-62.3164500082,-62.3164780559,-62.3164538842,-108.043549535,-109.268730827,-108.207138905,-107.983489824,-55.0678268325,-55.0678172036,-55.0678172784,-55.0678183106,-55.0678175874,-107.063738038,-106.071986999,-105.870113682
-63.3817724097,-59.2980799618,-59.2980455016,-59.2980328103,-59.2980342645,-61.2188392558,-73.849393037,-73.8500447168,-63.6965361829,-63.6965435771,-64.1108359845,-58.0054989232,-58.0055019317,-59.2184325217,-59.2184298923,-59.2184638521,-109.226930705,-109.360837015,-110.575027569,-109.840897442,-110.090828539,-106.507604674,-107.208842131,-106.304215963,-106.402120704,-106.294533706,-109.49252835,-108.375419029
