-103.922911752,-96.9063777904,-57.5953586536,-57.5956926146,-102.213994442,-60.711234226,-59.6301755255,-66.1979552509,-60.1864892687,-60.1854228773,-95.0197851599,-102.168952591,-98.5605737419,-98.3630871542,-104.358394229,-112.428564006,-108.368360065,-64.0103411973,-64.0104205392,-110.551668681,-110.615335233,-104.822484799,-97.706795401,-98.2568523947,-108.264064694,-103.999016322,-103.144086129,-108.60179702,-107.904384923,-106.124485626,-105.632472054
-106.86466531,-106.650030421,-97.6009423251,-62.4554240562,-62.4564116315,-105.687566559,-55.2898983902,-55.1780941346,-71.1268207608,-59.2206042555,-59.2203382985,-98.8836793662,-101.229164619,-102.994221085,-101.741212249,-102.178606899,-103.026278832,-102.871866028,-57.1619349782,-57.1619675053,-110.73598369,-112.371118097,-99.9344693767,-96.6495859234,-98.649830126,-106.72346677,-110.341250286,-113.366495054,-110.999938334,-102.882360669,-102.986940035
-104.696622198,-112.301586852,-89.8163802445,-56.4340113706,-56.4359629577,-104.072154112,-52.869011965,-52.5209883182,-63.6546844521,-64.2342891531,-64.2346906738,-94.2869897667,-94.6628419658,-98.7863960304,-96.6897055491,-100.052829639,-107.000950569,-108.144880892,-68.447227103,-68.447293833,-110.711631628,-106.833040978,-106.187673751,-101.854508298,-102.20385499,-111.532421991,-110.234560812,-107.896816155,-108.313264456,-105.745509874,-104.69387764
-108.22322137,-107.251918452,-92.5694902974,-62.4524394547,-62.4557689227,-98.4778560606,-61.3103076634,-57.2951823836,-59.489506016,-52.0591781561,-52.0591962842,-96.4650693782,-97.5950883533,-102.176947543,-103.905449537,-114.711616017,-110.32985109,-110.917248272,-64.010430403,-64.0102246775,-105.57708438,-107.520974219,-109.337371457,-98.9211354992,-98.8932522758,-112.716617769,-113.362417907,-108.691369964,-108.758559526,-110.506171796,-107.421437049
-114.100329639,-116.330564976,-114.853846088,-67.0181748545,-67.0181058359,-105.934413025,-106.475131454,-113.479503122,-117.692875124,-117.191769141,-62.640276099,-62.6402872761,-118.623642832,-109.102255505,-107.636335062,-54.5221758706,-53.3504165486,-59.4077822316,-62.8651056104,-60.9442543786,-64.6803510934,-63.9594613837,-62.9928437963,-69.9924004949,-112.783363588,-111.174233333,-64.7699469004,-64.769967942,-114.423096874,-115.24159507,-115.264731638
-109.952070488,-109.535608181,-109.14506481,-64.865500363,-64.8655491599,-114.599878952,-111.306726709,-111.463780562,-115.367097739,-110.302984435,-56.1641290051,-56.1641443106,-125.612888219,-115.957065901,-107.501389864,-65.8859599576,-56.0540025016,-55.9296395628,-56.8507131918,-52.5203335336,-54.1318380124,-54.5269963055,-53.5956196683,-60.7395467907,-108.145062595,-107.346552868,-56.1641743844,-56.164176637,-112.272809768,-111.862424309,-106.357757544
-114.613469901,-111.436309561,-111.672049548,-50.1162765976,-50.1162755901,-109.222232243,-111.217579004,-114.413543332,-114.831489836,-109.267263011,-63.0506223111,-63.050693976,-110.384396286,-111.06963186,-108.946385974,-77.3642719571,-57.8863887917,-51.6862289066,-52.5351242161,-59.2840678897,-61.1078994454,-58.9824390018,-58.3608352995,-67.1105183623,-108.394353596,-107.531635542,-64.5412893314,-64.5413372849,-113.163949118,-110.003490796,-108.427283006
-115.972122993,-127.299037574,-114.142884145,-62.3139571236,-62.3139674446,-107.362795999,-105.46299164,-108.478655047,-113.3919546,-112.512705379,-57.3149244264,-57.3149247578,-115.228174704,-112.338826766,-109.71594474,-54.2146802713,-53.5005353497,-59.9690573293,-57.1915815892,-55.4914487075,-59.0493283113,-59.7550147268,-58.1613032266,-63.287486885,-108.394353595,-110.351873724,-57.8690462695,-57.8690341683,-112.478931641,-110.938461521,-107.433857455
-118.869091204,-116.837742127,-114.395622319,-61.8526635161,-61.85263149,-106.36361609,-107.892825577,-120.434143245,-113.712214844,-106.005163657,-55.7917997563,-55.7918315783,-102.24453305,-102.384476473,-116.152868028,-63.6073301061,-54.678016362,-54.1372522728,-55.1018434842,-52.9637964583,-55.4481730246,-53.7850625343,-52.5791754857,-58.7329027894,-108.676829592,-107.82721975,-55.3441377329,-55.3441474587,-115.714225957,-109.328685227,-107.633593455
-114.100329639,-111.208757477,-107.262502893,-59.854725665,-59.8547756262,-118.370231187,-103.599072738,-103.513960988,-114.222280132,-107.649344047,-58.4747259439,-58.4747666824,-108.111461447,-105.265342778,-106.465346568,-71.9063348379,-56.6284574395,-51.007887333,-51.5439101604,-56.74879276,-60.3352850364,-57.3834139055,-55.6568593523,-60.4975559328,-107.638582377,-108.398534216,-55.8268163463,-55.8268202453,-116.50285076,-110.278395256,-108.598156027
-116.413265632,-112.53501925,-111.58928151,-62.31396793,-62.3139674446,-107.362795999,-107.892825577,-116.957547449,-114.453245209,-114.726715765,-57.5348348349,-57.5348385601,-109.043601101,-106.047420791,-105.814327934,-54.5221664768,-54.2643001837,-57.627371436,-55.1001986851,-53.9451609416,-56.1040382119,-57.9388757411,-57.5772775683,-68.5522007851,-110.464389354,-113.84933641,-64.209403858,-64.20938276,-114.286888592,-108.406310459,-106.659955767
-105.498584929,-105.210373923,-103.979986908,-68.1777440863,-68.1773291186,-103.903246784,-107.549833077,-106.5104833,-106.258996951,-100.060130757,-52.9214143228,-52.9214608963,-100.137855034,-101.641294122,-106.578889523,-63.832857035,-55.7419371719,-52.2032146642,-50.9303022365,-50.6664411558,-53.6908403832,-54.6383608812,-53.9677625447,-62.4118256337,-102.656229678,-102.387579456,-54.8868630214,-54.886816281,-101.07809998,-101.717180153,-102.957788265
-105.448089632,-105.46698007,-102.794989724,-65.7567739956,-65.7567092495,-103.640009983,-104.903232974,-102.187351725,-103.325139448,-99.3292738664,-53.2324296974,-53.2325262045,-104.55734492,-103.347619421,-102.385145517,-66.4846942311,-53.4127681769,-51.6224578141,-52.4095785482,-51.0479047271,-53.3122165152,-57.6171335028,-56.4615771665,-62.7762119477,-105.225214265,-103.229855484,-57.6621108337,-57.6620800672,-99.0795814887,-100.902403554,-106.362574301
-113.030052989,-108.416571805,-106.669954331,-55.4655171854,-55.4655130452,-108.470379505,-107.392516255,-106.563168404,-109.088184195,-109.085792919,-60.3101475991,-60.3101069447,-107.278289564,-114.051466478,-108.994324926,-51.4006931245,-50.5892069552,-57.5267389664,-59.8967959054,-58.6456592392,-62.0679831799,-57.2310161887,-57.1642557954,-75.3279574749,-109.421553776,-111.122723975,-68.2917625557,-68.2916745613,-110.12669331,-105.864015608,-106.34241348
-110.046017922,-105.905836303,-105.042555093,-65.5254276781,-65.5255613172,-107.442311558,-103.416344831,-104.760107843,-112.302645168,-105.858823495,-56.9603004488,-56.9603462957,-108.779393717,-107.278339164,-108.508901294,-70.819442046,-53.2384752089,-51.3535128732,-53.6870314233,-54.7354457749,-57.5860494118,-57.3834032894,-55.9182879484,-61.3493144146,-108.949267084,-108.120094514,-56.515161372,-56.515170242,-112.192400773,-112.339511409,-109.481293543
-111.299574708,-111.312574454,-111.180442486,-50.7183110483,-50.7183110521,-105.529343954,-104.265013599,-108.333090455,-111.719748769,-104.61941949,-55.2046840741,-55.2047118073,-108.092146474,-109.125432209,-107.672767688,-69.4076813721,-58.4104490421,-54.6565487753,-53.4417453105,-52.9408916568,-55.7699250497,-58.8905212288,-57.6997072199,-63.9009003311,-110.601672491,-109.840297892,-58.4087077741,-58.4087126376,-110.015791336,-110.514223966,-114.091803909
-105.446551776,-109.682892795,-109.90484289,-59.6199910248,-59.6200117113,-112.145074976,-106.688013785,-106.392883423,-108.788175922,-105.609969222,-64.0910621852,-64.091293251,-113.572114631,-109.119029134,-109.173164445,-54.2146822161,-54.0115177589,-64.1771579327,-62.8856798546,-63.0221847771,-67.3327483222,-59.5553204753,-59.3556783815,-72.8296676815,-110.137357109,-109.798349782,-67.3073469827,-67.3071029845,-104.90300105,-106.527095399,-111.84484539
-108.068723161,-114.662883373,-111.892995735,-65.2998789643,-65.2999122517,-107.749872121,-105.207603547,-107.455604598,-111.719748768,-108.007549015,-57.6845701668,-57.6845846109,-106.535959028,-105.175463176,-108.45328048,-78.5265640595,-56.2819212955,-53.5635053226,-54.4781031547,-54.1681096068,-56.3341162317,-56.861340519,-55.3709288122,-60.7395452264,-118.600192375,-115.537871817,-58.4087097168,-58.4086497443,-105.526215769,-108.040222932,-108.678231375
-110.321389627,-110.817142214,-106.908009346,-58.739628375,-58.7396722127,-105.150048471,-101.729690131,-103.957843024,-112.641482438,-106.789192552,-61.2821802726,-61.2822777724,-107.552111136,-106.919981027,-110.919778037,-81.4466716102,-59.0420625761,-55.9635403058,-57.4994466972,-60.6438041832,-64.2348202358,-58.3585627981,-58.3470469969,-84.1083935075,-111.988781339,-121.166005204,-60.8335642623,-60.8335439356,-111.188849394,-113.47620537,-112.157958821
-112.662880264,-114.662883373,-115.165664723,-56.8644913659,-56.864476699,-108.275516738,-109.349744667,-108.207951638,-104.547544394,-103.337890139,-68.794847384,-68.7955093178,-112.993121601,-112.181478599,-112.857978297,-65.0583263748,-63.6302555503,-64.6430107953,-64.5114013272,-63.1473389972,-64.5291705116,-64.1248032202,-62.4239123577,-67.317045778,-105.476790729,-108.623949244,-96.2004674784,-96.2372901283,-114.222613714,-109.456320111,-109.164983967
-112.654747703,-111.193726398,-113.197838474,-64.6562316114,-64.6561867403,-109.984797607,-104.855073473,-103.675801127,-106.780194898,-109.085792919,-66.029390895,-66.029389917,-104.466712413,-104.893802723,-113.789782098,-73.8449064088,-61.9303837962,-57.6525834218,-58.8715545886,-65.8193205434,-70.8545451723,-68.0746315593,-67.5948859634,-77.3988843718,-112.579592461,-112.056299791,-60.9820292723,-60.9820281727,-110.923600963,-107.610849856,-106.426721085
-110.000570946,-108.686697989,-111.203095346,-64.2521419973,-64.2521847375,-109.356443636,-102.140224687,-102.072915819,-105.461229071,-100.599121231,-61.0562694251,-61.0566560288,-108.599295514,-108.286359407,-115.794994094,-73.1497606962,-61.488609932,-60.0379083917,-60.443007727,-58.994716139,-61.6280511411,-61.0602589093,-59.5270034912,-64.7925181861,-113.982616359,-106.202018565,-63.0901788383,-63.090301259,-108.755512698,-104.582467198,-104.831464299
-110.910291031,-110.503033487,-110.759325805,-63.1418050825,-63.1417657254,-108.578771984,-104.150788766,-103.446206317,-100.224240992,-100.139448317,-69.6500180995,-69.6505063909,-111.596648269,-103.315572885,-103.43364535,-61.9866622249,-60.5239443514,-65.2839418364,-69.6253965397,-69.6594924148,-73.7767508735,-63.4811874711,-62.9620709605,-72.4436953694,-113.12445706,-109.993880637,-66.8540147753,-66.8539522651,-109.304447326,-108.40631046,-107.54888526
-113.816350355,-106.315001783,-103.520412024,-78.0302882955,-78.0347087018,-109.960412387,-97.783049823,-95.313571993,-96.6545788731,-100.049684308,-69.0708163462,-69.0711455833,-111.151720256,-111.370540678,-108.091863972,-72.5052424839,-61.1598331402,-60.6447888992,-65.457665053,-64.513362833,-66.5425679483,-74.3617223904,-71.9253649894,-75.5954607814,-90.7378091879,-90.6678967926,-61.4432501317,-61.4433267685,-108.736343678,-109.33925532,-113.279820148
-113.170542059,-108.266907502,-107.177238561,-83.1359580427,-83.1418059781,-108.37958036,-100.370599929,-97.8666922374,-100.190648917,-106.776539809,-66.8571161486,-66.8573180125,-116.766723571,-125.333169311,-110.801772078,-74.599747819,-69.871658439,-66.7356825285,-65.9402725204,-68.5007615322,-75.1877049507,-76.8596289669,-73.3281504324,-75.8699155722,-99.1663478765,-99.5823581142,-71.9009263384,-71.9007332639,-113.966091969,-113.206385203,-112.548001569
-107.577217664,-107.033618126,-112.088487938,-68.4938494801,-68.4937465388,-107.293889,-95.5866161388,-94.9515293954,-99.840147565,-102.412873592,-72.453503375,-72.4539238899,-110.384396286,-107.681348533,-107.113251327,-67.1289895722,-66.215184016,-70.0808768167,-70.6652081566,-74.3436393801,-84.2242503096,-68.3417237843,-68.2464792756,-84.8690778827,-91.7997865223,-91.7919659,-71.1450023659,-71.1448466932,-108.436630564,-107.668632597,-110.149249738
-104.473007913,-111.692891789,-110.265953348,-71.1003293465,-71.1005880377,-114.599878952,-106.595210088,-99.2662085495,-96.9289470706,-97.9199193206,-84.8420689569,-84.90828031,-107.711538995,-107.278339164,-105.442183432,-72.5046357243,-66.8586006566,-67.8004292025,-75.6541383829,-68.3266133483,-68.6710845561,-72.8679936588,-71.4710372738,-77.0675055325,-103.311257671,-105.086743193,-66.2843327162,-66.2840265451,-105.233687517,-109.659851468,-108.74110841
-112.07655154,-109.285977127,-107.388067734,-76.2912238086,-76.2920806892,-106.36361609,-101.834580785,-95.9324346999,-95.8935902996,-102.351029008,-77.3134310606,-77.3137529683,-110.123022556,-107.308986132,-108.251594487,-73.149680797,-71.5795381169,-71.3148522461,-70.9406451534,-71.3112605708,-73.3532888755,-71.2103210973,-70.9934716497,-84.1149516467,-90.6716295793,-90.6034882129,-74.665210586,-74.6648937798,-105.056868852,-105.841824395,-109.250374421
-111.299574708,-113.882016674,-112.245999745,-75.5369039954,-75.5363556159,-109.974352694,-90.3506444424,-88.670714453,-93.1979649622,-102.021830521,-89.2761888018,-89.3460042406,-112.009854404,-110.837823484,-109.679370769,-81.4455407359,-75.0642321868,-72.0666330117,-73.5783018594,-70.5617831552,-70.8537964911,-70.8398625873,-70.4489231044,-81.0880738321,-98.0176605942,-97.1433238888,-71.8983250963,-71.8983547848,-102.641448382,-104.072195274,-105.941949297
-112.848491291,-111.312574454,-109.48027603,-77.1197674862,-77.1211658121,-118.771486502,-94.6591514206,-90.5787571425,-90.855955524,-94.9891483492,-89.2448794453,-89.331983094,-108.604774451,-108.592597063,-111.211339484,-81.4485999158,-73.5011848822,-70.4440199311,-72.4829228404,-73.0217045846,-73.3531929419,-72.0003979986,-71.5503376659,-81.612678008,-99.3441731072,-99.3833426584,-72.1678360327,-72.1681270534,-110.964115464,-107.801938561,-106.544362715
-106.379203231,-107.241160119,-108.652299118,-77.1204108916,-77.1186306429,-106.08084918,-88.5082783462,-87.6379038214,-94.1543162062,-102.019884752,-86.8479894666,-86.8346042737,-107.410736253,-105.302590276,-103.88492749,-79.8577482592,-75.4232888796,-73.5420591308,-75.2967941176,-72.6461083984,-72.9449922697,-72.8655814319,-72.3258861203,-81.6119949567,-99.3038439684,-99.3833426584,-72.1678360327,-72.165278645,-102.214929312,-106.594671546,-106.357757544
-108.721580317,-113.342317808,-113.258907286,-79.0586564746,-79.0449213495,-103.77363908,-91.4281173848,-89.524542559,-93.4069687516,-100.670099515,-89.2611582334,-89.3290677108,-108.364852901,-104.259540187,-104.734620866,-81.4471600333,-76.8486254452,-73.646085207,-74.9816975725,-72.7762068478,-72.9486265727,-71.9999764799,-71.6517589514,-82.7755604797,-101.56914111,-101.466381632,-73.327790109,-73.3255981785,-105.140883907,-106.774809327,-107.636823652
-108.748465975,-106.688047727,-105.573529628,-108.287058102,-107.787748615,-102.140974133,-99.4737062973,-101.627428462,-104.270719352,-103.581263523,-101.168467115,-101.192846321,-106.27711863,-93.8426438832,-93.2890978282,-101.038303989,-100.827213739,-100.684049832,-104.486628806,-102.291199271,-104.293713775,-111.071720149,-110.338162132,-111.030477516,-109.660111273,-109.624942979,-99.3622074182,-99.2777827518,-103.620851485,-104.016211836,-71.9254017404
-108.815237239,-114.388756661,-107.463430847,-80.2125279844,-80.2120379284,-106.45048798,-90.9762599575,-89.5401544658,-93.9117738621,-100.092963159,-89.3136642289,-89.3440820024,-111.019215921,-106.643032335,-105.554037179,-83.3771671983,-78.5519268202,-74.5297125141,-75.7214067208,-72.8715797867,-72.9491007415,-72.0003576013,-71.6981828582,-83.4186559298,-99.3002899131,-99.2298060383,-74.3119993834,-74.3115062726,-109.435895153,-109.217270543,-108.011598241
-108.065795588,-114.10394337,-103.739965875,-80.201779653,-80.2179468507,-106.172328261,-90.3847946572,-89.4101785506,-94.2990602134,-99.1016459148,-86.8513591598,-86.8550473622,-114.280205895,-109.922212809,-105.230985266,-83.366235599,-79.1447578196,-75.2439709905,-76.3414102696,-72.8715797867,-72.9493367526,-72.0005472963,-71.7416149742,-84.1130074617,-97.3256241909,-97.2539856494,-75.4219664978,-75.4226924071,-114.604779225,-111.717406373,-105.578065298
-113.550067958,-109.491719696,-109.596259092,-81.5568230408,-81.5538323438,-105.205096281,-96.8004229355,-92.4002827251,-90.7011489719,-93.2264014215,-86.8270810298,-86.8571676671,-107.808412394,-106.572339723,-111.179474075,-85.8827184644,-79.9263644096,-75.7518272384,-76.7640172542,-73.5685481353,-73.7769491783,-72.8696647773,-72.6042739987,-84.8690778827,-99.3002899131,-98.9159606912,-76.24833143,-76.2472747891,-104.639381925,-106.119880174,-109.164983967
-106.962735372,-117.302037032,-115.439765257,-80.2182560384,-80.2165017049,-104.518234204,-92.1176616397,-91.9039801431,-99.5074258762,-101.574334938,-86.8200099046,-86.8516570259,-104.559682693,-103.623669599,-108.588747908,-89.3977671116,-82.4116514333,-76.8694990421,-77.4396852582,-73.9921161059,-74.2225597003,-72.4242396543,-72.1397061475,-84.102960187,-94.1504413995,-94.253320594,-77.1652812706,-77.1501319437,-101.476392639,-107.779620525,-108.046681526
-116.331184165,-108.861211341,-108.095705168,-81.5563975526,-81.5578554681,-105.574784349,-104.953858028,-98.40751683,-98.2857777694,-100.581646519,-92.2621280883,-92.868728151,-110.019181929,-106.4290678,-108.118176257,-89.4022598424,-82.4116514333,-77.4982611733,-78.1644199516,-74.4361577162,-74.6902126373,-73.83420647,-73.5066381718,-84.8690778827,-103.423617201,-102.60334933,-78.1856575704,-78.1841086035,-106.153165402,-110.790657206,-110.945024112
-113.368143977,-112.858310175,-112.670896854,-83.139223803,-83.1392305562,-109.674327204,-93.6156823212,-92.7328758154,-99.0466450949,-106.011309931,-86.8438745002,-86.8467645413,-112.071743476,-119.172160007,-109.10173888,-89.3618325547,-84.5725267334,-77.372720923,-77.4396852582,-74.9025962661,-75.1875695713,-74.361504579,-73.9256059338,-84.1071801233,-94.9552662434,-94.9966856195,-79.3470394766,-79.3323282309,-103.239132687,-111.322313239,-107.203087855
-108.29939874,-106.514419336,-104.738725892,-85.0594011909,-85.0759647154,-103.071309351,-99.3485732946,-99.7191751268,-104.018253103,-106.143121168,-86.8122078218,-86.8346042737,-104.949796878,-106.551636584,-116.038950404,-95.4055562019,-84.3640958,-77.8064140428,-78.1644199516,-75.3936060937,-75.7132842443,-74.3609963947,-73.9256059338,-84.1146113515,-100.51605268,-100.516350201,-80.6872329068,-80.6300730836,-99.2465478102,-108.274478625,-109.858341076
-109.638568218,-104.744453482,-104.181342194,-83.1368966973,-83.1302285878,-106.80896009,-95.4205591347,-95.1353099843,-102.64184559,-101.049166548,-86.7502906715,-86.8505745593,-109.178723108,-106.4290678,-105.824346066,-89.3618325547,-85.7744809522,-80.023604623,-80.6171569574,-76.2340122857,-76.2735577381,-76.163705369,-75.52023233,-84.1071801233,-98.0999778687,-97.918641586,-82.2610077004,-82.2664088482,-107.265433504,-103.974557921,-104.99363049
-112.911121949,-109.006281928,-110.78735982,-83.1411844386,-83.1325415981,-106.308458639,-100.07612009,-97.0284403095,-97.7472974534,-102.116026175,-84.9105228281,-84.90710701,-106.711198844,-108.749632312,-116.038950404,-95.4055562019,-89.468789504,-80.3200019549,-80.2858424353,-77.299709394,-77.5189018575,-76.1660560425,-75.7075994948,-85.6853131408,-98.2558033146,-98.4458728014,-83.1844515248,-83.1586170646,-104.243684658,-107.03152049,-107.115921521
-109.47080041,-108.34353296,-106.65029694,-85.063724342,-85.0671764815,-104.904989567,-93.6430392134,-91.7655139031,-95.7852148869,-107.338467165,-86.8334176,-86.8550473622,-115.335895996,-109.791563373,-105.347321564,-89.3309279812,-87.0122707103,-80.3200019549,-80.2858424353,-77.9579828973,-78.2103601792,-76.8585267971,-76.3279436436,-85.6832896195,-97.8490250427,-98.0185079603,-85.3640399867,-85.3667980051,-110.242670618,-110.585862571,-111.301773985
-107.142317642,-111.471060555,-108.212235989,-87.5461333734,-87.5780081835,-109.7482823,-101.794908758,-94.8251816486,-94.2872829524,-99.5593663375,-86.8334176,-86.8516570259,-111.311466296,-109.511111989,-105.384192306,-89.3238272796,-85.7744809522,-80.9874599332,-81.3173940309,-77.9579828973,-78.2113069829,-77.6145827615,-76.8682811193,-84.870234728,-96.6801457639,-96.4763483451,-86.6858267964,-86.7058679402,-110.964115464,-108.989020517,-112.149979843
-113.719907407,-110.503033487,-109.48027603,-87.5624990741,-87.569877217,-112.546778249,-109.4158398,-96.7716746594,-96.692388902,-105.563967738,-86.8270810298,-86.8561780627,-105.250998609,-103.934858981,-108.368151598,-89.395041648,-85.7744809522,-82.0407508048,-82.4658040697,-78.6667083116,-78.9689577405,-78.4440592401,-77.6961348225,-85.6920184285,-92.2582543564,-92.2585320827,-86.6994364196,-86.5164763238,-99.7387068695,-109.220995156,-116.529571402
-108.881160942,-115.142281615,-118.544757508,-91.1006383539,-91.0208690451,-107.15727203,-104.855073473,-105.278028591,-107.5186405,-104.267588144,-86.8122078218,-86.8505745593,-109.178723108,-109.460343707,-107.902818724,-89.3562693615,-88.1788102385,-80.5448261884,-80.6171569574,-81.5900665981,-81.7336900675,-80.381454148,-79.4553627168,-86.6055289032,-93.8671069655,-93.8839276941,-85.3651323474,-85.3364337498,-105.779658231,-111.892580449,-114.61875594
-114.715480983,-113.952495581,-109.642150606,-87.5596729981,-87.5431791412,-102.558679126,-101.024514391,-97.4144086629,-97.9017244677,-100.813040499,-86.7240226156,-86.8493982712,-113.525596911,-112.743531662,-110.091924333,-89.3886355314,-87.0122707103,-81.3607577416,-81.3173940309,-82.1821535445,-82.8896742848,-81.5384693714,-80.3667079234,-86.6071682397,-90.9041412135,-90.9209037372,-85.368668339,-85.286672069,-102.452437637,-119.588378514,-112.57272037
-116.99385021,-110.464609176,-110.066510835,-87.5732549661,-87.5395431189,-106.836582705,-91.985954582,-91.8102231604,-101.756404706,-102.995962923,-89.3024534673,-89.3547905003,-114.038706619,-113.763754288,-111.72350962,-89.3849562886,-87.0122707103,-80.3200019549,-80.2858424353,-84.5147965618,-85.7961449166,-88.8572781242,-84.5990523358,-86.5725289958,-97.3928025366,-97.7866009365,-84.2034532196,-84.1925595652,-107.893396291,-107.900605793,-103.906205689
-108.449320475,-107.183481442,-109.333446887,-91.0843242552,-91.0555879738,-108.578771984,-94.0090104046,-93.0630437307,-97.2839180336,-100.307510097,-83.3273704184,-83.3334367821,-110.195634262,-110.600977432,-113.871480043,-85.8816477821,-83.078664219,-83.5116620857,-86.3064423486,-91.8822605082,-93.6828432253,-92.3550441099,-87.232239774,-88.7964818288,-94.0311696143,-93.9413649745,-80.6832950728,-80.6847820163,-108.436630564,-109.627414161,-114.61875594
-109.17444266,-109.179772792,-112.690554245,-91.0881423773,-91.0805582473,-114.02523112,-103.022918381,-95.6879951879,-96.4985472889,-110.020512554,-89.3321923321,-89.3419935775,-103.376607009,-102.837581374,-109.232484163,-89.4001733536,-84.5725267334,-82.4852197577,-82.7064079832,-85.2200560758,-90.1293085089,-86.3513917402,-83.4974066925,-86.5972553888,-97.1784672412,-97.2312113143,-83.1807579866,-83.1822429921,-111.188849393,-111.717406373,-110.795312956
-108.487951508,-112.193916645,-112.690554245,-91.0881423773,-91.0667569078,-106.550135722,-104.987802052,-96.1779823106,-92.5247951123,-94.7641533556,-83.3353643117,-83.3254043273,-105.98925449,-105.938739036,-106.578889523,-83.3771671983,-81.5942596475,-81.4909352443,-81.6659367447,-84.2719956086,-87.7353028794,-88.8747742976,-84.0015698655,-85.6933467448,-100.137838757,-100.172140614,-81.4416874999,-81.4275094328,-105.140883907,-105.264524416,-105.797708568
-116.124071726,-111.302361349,-106.225399832,-90.9996664175,-91.0667569078,-111.49850251,-91.424244985,-90.9726426862,-99.6582037848,-100.023119611,-92.3158386703,-92.8357436223,-108.074823088,-106.641748288,-104.243843412,-85.8417926374,-80.6663803855,-79.6859698206,-81.6659367447,-86.6395604436,-99.535196937,-88.8805935093,-86.4653395481,-90.1165843757,-94.2275849912,-94.2597928772,-79.9916696148,-79.9746189275,-103.795976776,-112.659368393,-108.762138332
-103.128725794,-107.514922431,-107.043622739,-87.5461333734,-87.574432257,-112.384216003,-97.4954474604,-96.9604207706,-100.669834047,-101.182564284,-84.8952173398,-84.9123742992,-112.446079971,-114.228538365,-108.131201492,-79.8604591061,-78.2660346234,-81.0280228266,-83.7507876005,-88.7418812569,-93.5455723663,-97.7984485887,-86.3382138732,-86.6017349192,-97.7594443091,-97.7866009365,-79.9900848487,-79.9903682917,-112.184046562,-116.959605965,-109.851161116
-107.580091542,-107.06422665,-110.759325805,-87.5696289528,-87.5784553814,-109.302897165,-101.708822173,-101.570843166,-106.437701075,-105.727965126,-83.3188929982,-83.332997123,-112.009854404,-109.95969841,-108.991496112,-83.3816599291,-79.1447578196,-80.130516275,-86.7540602799,-85.8184689556,-85.8047823963,-88.8747742976,-82.8699887341,-84.1146113515,-97.0131368891,-96.7935029098,-78.7457981104,-78.7434587005,-106.458331727,-109.936437229,-109.831113208
-115.369355966,-112.447663962,-110.332448806,-91.0751744344,-91.0907875006,-112.384216003,-102.715920742,-100.738689124,-102.321412158,-105.500373432,-80.8344127004,-80.8310571126,-107.057614404,-107.278339164,-108.242775945,-81.446131838,-80.6236064537,-80.023604623,-80.2858424353,-88.7418812569,-93.7730402787,-88.9011944531,-87.0762794561,-91.7017275004,-98.6259267922,-98.6649970606,-78.7488785665,-78.730217859,-101.548392249,-105.893220673,-102.092707683
-111.427285388,-110.268326478,-110.759325805,-114.321640557,-118.877752377,-117.128862981,-104.773512097,-103.446206317,-107.204374488,-104.367780504,-86.7944269478,-86.8566021513,-121.864868194,-109.936465988,-107.122227704,-89.372023717,-83.4481895907,-79.2736524195,-80.6171569574,-82.7061746777,-82.8834923122,-88.8532767196,-84.0015698655,-85.6788272508,-97.4256964099,-97.4625736921,-78.1856575704,-78.1813119839,-105.635963415,-112.39824143,-108.762138332
-112.059636239,-112.07243434,-111.203095346,-91.0800011042,-91.0805582473,-111.644809998,-95.0502972572,-94.2921519701,-100.624784287,-102.318671287,-84.8723597719,-84.918070156,-114.632609255,-107.816679437,-105.58456791,-81.440917496,-78.80689949,-76.5822364535,-77.7249161635,-84.5147965618,-85.81504327,-82.8802288802,-80.4447396348,-84.1105298874,-94.9961639204,-94.9055502533,-79.9875690553,-79.9682370269,-102.534864848,-108.312094353,-107.488472805
-110.380029564,-116.045883196,-112.568880949,-97.0202663308,-97.0565128101,-114.070828182,-87.9533454571,-87.6778878404,-98.5683619833,-104.590996058,-84.9169960441,-84.9184018911,-111.877459397,-107.681348533,-108.134177088,-81.4466716102,-79.7727902539,-82.6074987647,-83.7937750586,-79.7678610283,-80.6988215264,-79.3497444191,-78.1067609674,-84.1105298874,-84.6066875631,-84.6101905476,-78.1883651568,-78.1754903885,-102.56242383,-109.627414161,-112.856230837
-112.183253494,-108.504208784,-106.123718166,-91.0274516079,-90.966670229,-104.769860012,-96.0930424097,-94.2447029832,-95.857091247,-98.8098268842,-89.3136642289,-89.3460042406,-106.221875386,-104.002107198,-103.864633938,-85.8485868823,-81.4438887929,-81.0280228266,-84.8158600197,-85.8184689556,-85.815762017,-86.4006992383,-83.0268243647,-85.6889438865,-88.2390344558,-88.2446770551,-79.9904763253,-79.9576735204,-100.821827484,-112.108750179,-111.680983687
-113.916401325,-110.599989575,-108.815589638,-83.1359580427,-83.1379434178,-113.455631862,-101.107288968,-96.2446597264,-94.1625795278,-96.4544319717,-84.9153168762,-84.9184018911,-107.143652041,-105.977465678,-111.619521854,-81.4490113985,-77.8156807788,-78.0024798778,-81.3173940309,-79.4334725081,-79.7954898073,-80.3804742783,-79.798619354,-88.7900576282,-89.73339268,-89.7376879435,-77.6619569513,-77.6550240622,-105.097663733,-110.849455977,-108.419255845
