-59.0444350916,-59.0444481112,-104.057709111,-104.011891729,-103.436110598,-102.005462059,-98.3578718338,-98.3430478115,-58.0111611315,-58.0111899458,-57.634892177,-57.6348998853,-56.7821555471,-56.7823295025,-56.7823509708,-62.8263734218,-62.8263936584,-64.2186971879,-64.2185866724,-83.4251433456,-83.4160197686,-83.4151391626,-101.978514722,-62.6078799469,-62.6079298382,-62.6079953886
-65.8125434364,-65.8115826291,-101.407428063,-101.372515033,-101.531803582,-101.805099623,-101.231108705,-101.179788004,-71.7948026011,-71.7946396193,-64.2529111691,-64.2528804343,-63.6024842566,-63.6025595263,-63.6025867271,-58.6743311719,-58.6743371658,-59.7983598993,-59.7983684551,-60.0574990813,-60.0574938586,-60.0574911021,-106.659168204,-72.2164100838,-72.2165463489,-72.2163036775
-62.7927694723,-62.7884093401,-92.3567138945,-92.3378939443,-92.5605358892,-92.5318202504,-92.5338927298,-90.8650919546,-68.2655108773,-68.2656925783,-62.420973089,-62.4209506766,-60.8416750225,-60.8416701648,-60.8430834979,-61.5704287893,-61.5704193357,-65.6387941321,-65.6388794524,-76.6126838581,-76.6123482782,-76.6123135425,-107.071607737,-59.0420414127,-59.0420389428,-59.0420346394
-60.827379809,-60.827270145,-104.931448615,-105.244788092,-105.177193235,-105.032241239,-103.376811124,-102.606562138,-65.7746449249,-65.7746617491,-62.0377872144,-62.0377642749,-61.4941607152,-61.4942444455,-61.4942613694,-63.3824045995,-63.3824012031,-70.086887084,-70.0869954153,-78.352842085,-78.3536939237,-78.3545581004,-108.947189388,-68.6286353137,-68.6286534211,-68.6286712263
-69.6826935785,-69.6784408254,-99.3825794118,-99.4901123238,-99.4578989056,-99.3385647657,-99.3498291741,-98.3074427008,-79.9819148002,-79.9815226656,-74.0034169232,-74.0035809503,-73.1421758817,-73.1421912682,-73.1449637856,-62.9481953315,-62.9481982181,-63.2105907013,-63.2105950613,-63.2907058136,-63.2906903785,-63.2906865757,-107.628916772,-66.610627535,-66.6105583077,-66.6105314887
-61.7547267779,-61.754606422,-104.168538534,-104.344218509,-104.453899802,-104.21933103,-103.925035535,-103.972335056,-65.3052596679,-65.3053701312,-64.3646062905,-64.3646401525,-63.2258994102,-63.2259216283,-63.2258886521,-67.1540111436,-67.1540187461,-69.1620636504,-69.1620834336,-79.3776633909,-79.377504813,-79.3783023604,-109.350935332,-57.9601362548,-57.9601387542,-57.9601389374
-66.2117721721,-66.2116961299,-105.469970248,-105.78609577,-105.875280029,-106.212502986,-106.432479438,-107.684138244,-75.315839617,-75.3155383062,-73.39375792,-73.3939229235,-72.5056213297,-72.5058017208,-72.5055759494,-73.8335327099,-73.8338077073,-76.0207075867,-76.0206872703,-78.353192683,-78.3515480234,-78.3519422097,-106.88329985,-74.5145340281,-74.5147005536,-74.514726328
-73.2040740578,-73.1941450174,-98.9027264296,-98.8853526252,-98.8880191703,-98.7764168304,-98.5818899752,-98.5849483378,-68.9415460048,-68.9418436184,-68.1357750058,-68.135753679,-67.8958038115,-67.896002144,-67.8959963067,-73.6063248965,-73.6059580258,-77.5526533169,-77.5529092403,-80.5364873044,-80.5339723015,-80.5342490325,-106.641468246,-74.255743309,-74.2556774592,-74.2550953041
-69.8362891712,-69.8350610901,-103.05086344,-103.127596784,-103.289116425,-103.25775639,-103.333938609,-103.144957464,-77.8125329129,-77.8135599784,-75.2014029115,-75.2011465976,-74.2707967352,-74.27079194,-74.2711998393,-74.894442056,-74.8949730239,-77.2694893173,-77.2696780804,-79.3790831476,-79.3774923418,-79.3774676298,-107.629797604,-67.0449524895,-67.0449816109,-67.0449888669
-65.7154430622,-65.7145594141,-101.3526038,-101.258962872,-101.543073281,-101.494298887,-101.053831832,-101.114420501,-73.9765136039,-73.9759133969,-71.4438005446,-71.4438697137,-69.0548732699,-69.0550843113,-69.0551138323,-69.7426938675,-69.7429348585,-71.2835803005,-71.2835275696,-76.6118761656,-76.6118604986,-76.6120301367,-108.567989033,-67.3857063241,-67.3856283711,-67.3856369335
-73.6732932253,-73.6673798593,-98.0791966141,-97.9816240208,-98.1097659981,-97.8070441249,-97.7591302603,-97.7533317912,-75.3019258812,-75.314083757,-75.0317302552,-75.0317672657,-74.1346151639,-74.1347291795,-74.1346363921,-75.6505103582,-75.6507038513,-75.9787026993,-75.9784575111,-77.4402724401,-77.4403792798,-77.4402596447,-109.4334479,-75.6376752843,-75.6374073723,-75.6373658397
-72.7562612169,-72.7510635215,-99.4706924436,-99.3323557581,-99.6923709803,-99.7073264814,-99.7343393208,-99.559070007,-71.7933592521,-71.7937150236,-70.8339103625,-70.8339213001,-70.7400486401,-70.7402643654,-70.7408372312,-76.7640111854,-76.7638674735,-83.2799043817,-83.2786016409,-85.3775118257,-85.3714340647,-85.3632106483,-105.434276828,-69.4693490239,-69.4692411717,-69.4693333161
-71.1751767813,-71.1404576685,-89.3082445429,-89.3101554439,-89.2758225346,-89.2762229884,-89.2753423879,-89.2783551731,-79.7602809533,-79.9924937966,-72.9998913959,-73.0007356248,-71.6379995882,-71.6380704191,-71.6380575845,-72.2695541843,-72.2692942791,-77.1670525983,-77.1671365617,-91.3561556362,-91.3587831631,-91.3371660613,-108.237582157,-80.7989694882,-80.7989092553,-80.7992808324
-76.4971141711,-76.471514207,-93.9369597593,-93.9241204693,-93.9526194477,-93.9733145818,-93.9089116392,-93.978327332,-77.747411929,-77.8125222465,-74.4507353027,-74.4509115088,-73.3467374585,-73.3472447969,-73.347234096,-70.5491274323,-70.5491069939,-71.6249995492,-71.6251175011,-72.3358790558,-72.3356024301,-72.3355991863,-107.947520827,-78.0347260309,-78.034895831,-78.034802789
-84.7377797082,-84.1807034705,-92.7785625245,-92.8469673407,-92.8345368547,-92.8517402776,-92.812508292,-92.8010621961,-72.8154934206,-72.8168923704,-72.7939983746,-72.7943904514,-72.584882005,-72.5853512548,-72.585725876,-79.3138730185,-79.3137798262,-79.416608473,-79.416249394,-80.5337307251,-80.5332197528,-80.533296621,-108.066590014,-70.2387643288,-70.2388716256,-70.2389434663
-81.2592930317,-81.077581607,-91.1265794422,-91.1306431003,-91.1618735193,-91.1707080962,-91.1756466405,-91.2322564556,-76.8125506787,-76.9005682972,-75.4766485608,-75.4763380651,-74.1198664252,-74.1199411249,-74.120009267,-76.7371738271,-76.7364753732,-78.7670498815,-78.7675505036,-85.3852318248,-85.3764374702,-85.3766909476,-106.523453734,-77.2787103903,-77.2793212325,-77.2789597923
-92.4654068166,-91.623087313,-95.6643332309,-95.6600679047,-95.6046226926,-95.5948818283,-95.4255127377,-95.4761305129,-74.6052788585,-74.6189673248,-73.7220210275,-73.7222866162,-72.7714111155,-72.7723086633,-72.7723684515,-75.2500429423,-75.2504437833,-76.5887271774,-76.5888514731,-79.3758432605,-79.3755421794,-79.3761379192,-109.337102375,-77.2805753334,-77.2803560651,-77.2802588386
-95.024303029,-94.3403103218,-100.724279196,-100.98443263,-101.018453044,-100.988537126,-100.6078207,-100.61471868,-77.8087104481,-77.8124533139,-77.6141564428,-77.6147212135,-76.3526454688,-76.353413657,-76.3527238548,-78.1089372342,-78.1087629011,-78.3311867563,-78.3310199183,-80.5341915857,-80.5360244487,-80.5376458627,-112.155133502,-76.9273063864,-76.9276537572,-76.927756411
-89.0699262002,-89.1575113946,-101.807445562,-101.752560689,-101.865394003,-101.701941081,-101.70421158,-101.841435737,-84.7791982223,-84.8259023122,-79.5041311997,-79.5032778976,-79.0789040786,-79.0790389014,-79.0789810567,-76.8550003535,-76.8561223458,-78.9600543796,-78.9611876944,-79.3742160003,-79.37413509,-79.3741739257,-106.745358518,-77.6480439733,-77.6486145309,-77.6484936081
-92.4416843967,-91.983107067,-98.074657751,-98.0559838442,-98.0573935523,-97.6492517282,-97.6529770419,-97.5797755707,-79.96804519,-79.9856756423,-77.9325805285,-77.9326162473,-77.0737426005,-77.073660312,-77.0742852361,-77.3417122955,-77.3436976744,-79.0761170499,-79.0753804588,-80.5367826076,-80.5367310512,-80.536487465,-110.733896966,-78.4411469883,-78.4403979029,-78.4391449058
-89.5573712987,-89.5569194324,-88.6925172564,-88.6794951025,-88.0284866086,-88.0261008037,-88.0934803095,-88.0971899699,-88.0797763431,-96.2350991426,-96.3132671813,-108.424136593,-109.419656811,-109.301116876,-101.992691857,-96.5443967545,-96.4233291328,-85.4102137732,-85.1772575017,-85.1568674326,-85.1567022313,-85.2304484569,-85.4732311509,-85.4822471559,-97.441076894,-102.803333516
-90.7146452096,-90.4923153012,-100.04689659,-100.061571253,-100.007779197,-99.7465628917,-99.6826437207,-99.5664113458,-84.7953905287,-84.8346741918,-81.9525746149,-81.9530685676,-81.2343756359,-81.2356783771,-81.2370103361,-78.0164357651,-78.0169567526,-78.9641876763,-78.964118994,-79.3777007407,-79.3769941281,-79.3757934842,-108.846910227,-79.3080887365,-79.3076673562,-79.3075122914
-89.193917209,-89.0994096608,-102.36717931,-102.460325659,-102.129987566,-102.117205976,-101.74333611,-101.561828835,-96.1454103484,-96.4972528677,-87.59418859,-87.5989422788,-87.4257446251,-87.4445352741,-87.4478624171,-77.9067913679,-77.9065637383,-78.3333573989,-78.3341951924,-78.3543465404,-78.3528956932,-78.3504510649,-106.19952258,-80.2678009713,-80.2677313567,-80.2680635479
-88.9908499486,-88.4632341042,-95.887835632,-95.867160335,-95.7938262772,-95.7493260304,-95.7606117649,-95.7642541164,-82.8859682132,-82.9014385909,-81.4841336768,-81.4889081581,-81.1110673434,-81.1111948127,-81.1075720779,-78.4833725353,-78.4850357073,-79.1381987368,-79.1383160867,-79.3757154382,-79.3752705907,-79.3782347603,-110.397913441,-80.8007920184,-80.8006149355,-80.7999894173
-92.2519943123,-91.9043381507,-97.3787575667,-97.409691231,-97.4040991165,-97.3546953405,-97.3059579539,-97.2458910767,-87.1716267164,-87.3082423924,-83.6005402771,-83.6013248974,-81.0257814094,-81.0273416389,-81.0294183044,-78.2731055491,-78.2751972755,-79.0762854904,-79.0759698748,-80.5376391685,-80.5375002772,-80.5372985423,-109.744909101,-81.958133464,-81.9556635429,-81.9556638092
-92.6059792989,-92.5014335306,-99.7157593555,-99.7094486675,-99.7420663843,-99.7981690108,-99.7578638571,-99.894274228,-82.8548052404,-82.9162463157,-79.5180500413,-79.5170895388,-79.2726829049,-79.2697684243,-79.2696655541,-76.7110015556,-76.7109430417,-78.1635132933,-78.1639129357,-78.3527012664,-78.3551860928,-78.3551421528,-110.118292231,-82.6021109942,-82.6031814423,-82.6033299203
-93.8259595411,-94.1908766003,-100.359435258,-100.1740078,-100.277361679,-100.287962143,-100.192351252,-100.281322695,-77.8111935234,-77.8127703939,-75.756328975,-75.7564767845,-74.8929777683,-74.892935741,-74.892700954,-77.7986063314,-77.7983196184,-81.8187531728,-81.8199590228,-91.3518513797,-91.3673437989,-91.3492062865,-109.133440186,-81.9591543016,-81.960084789,-81.9593954589
-90.5220436463,-90.6422928792,-102.654839886,-102.665600566,-102.710248128,-102.706949778,-102.421602471,-102.35180415,-87.2885652317,-87.3334914032,-85.8153273774,-85.8145940275,-85.7004873675,-85.7042928025,-85.7059462048,-86.0682774173,-86.0682591999,-87.6972073038,-87.6989986634,-87.8861375551,-87.8818711445,-87.8838094132,-111.660475501,-83.2975033434,-83.2940941309,-83.2930114719
-92.2083615807,-92.2248692093,-97.0890232922,-97.1131812755,-97.2186346755,-97.1646707515,-96.9530518881,-96.9469224294,-98.2936756013,-106.567505209,-83.4893578232,-83.4912295285,-81.50730734,-81.5111175408,-81.5102818255,-80.612492108,-80.6124675564,-83.7328632794,-83.7330645352,-87.8559605172,-87.857593031,-87.8500822659,-107.269574154,-84.8622893274,-84.866673234,-84.8642315282
-91.7853979839,-92.2116622715,-97.7534285012,-97.7010823175,-97.7593708802,-97.8008380877,-97.5472780401,-97.584799828,-84.7124807395,-84.8376475707,-84.2300902395,-84.2288276042,-84.229665786,-84.2415583912,-84.2432609893,-89.1392863807,-89.1362640732,-91.3928919514,-91.4006014073,-91.3988818227,-91.3912305333,-91.3711805983,-110.328679784,-86.8090119962,-86.808995815,-86.8087000336
-92.5849509875,-91.3347149615,-96.8607141844,-96.8844912012,-96.9277012774,-96.902823843,-96.8539988928,-96.8407131117,-96.627578629,-96.5903754479,-84.0206840356,-84.0192764335,-82.9139823353,-82.916464249,-82.9145646841,-82.4963264689,-82.4958335425,-87.2453750181,-87.2472525621,-91.3624546103,-91.3572357728,-91.3622544669,-109.416387617,-89.2924696002,-89.2833653167,-89.2773880181
-94.4440562115,-91.3136214762,-92.1030214936,-92.1036616028,-92.047517856,-92.0052433278,-91.9515950998,-92.0287142917,-82.7493964975,-82.8925123397,-82.4950453535,-82.4996836897,-82.2885379803,-82.2951012101,-82.2958552849,-86.1743449527,-86.1785232548,-87.1762022853,-87.1778148993,-87.8816992345,-87.8811652693,-87.8570762072,-107.559521535,-87.939562061,-87.9374719965,-87.9395778245
-97.4605367758,-95.7744871215,-95.4285142052,-95.4534133402,-95.4166974695,-95.3853700087,-95.3153118497,-95.3459131304,-82.8633916697,-82.9095343487,-82.5084876061,-82.5092967824,-81.3005134333,-81.3038923206,-81.3020078013,-82.8482075511,-82.8485258252,-83.2834565229,-83.2844363154,-85.3877418457,-85.3879080043,-85.3925635739,-112.450644181,-87.9697777471,-87.9606784363,-87.9584030084
-93.8134574888,-94.3676746055,-97.0233793486,-97.1197007608,-97.1076202076,-96.9238223268,-96.9030149407,-96.885001191,-82.7982709985,-82.9066420438,-82.2961863172,-82.2950967777,-81.5242458353,-81.5261844199,-81.5264719518,-85.7603905919,-85.7604602787,-87.2539289534,-87.2604674687,-91.3952872252,-91.3616695262,-91.3619020884,-109.848690711,-92.7702341803,-92.7798422062,-92.7755913045
-90.6540571033,-90.5045627406,-97.3463659391,-97.3469279943,-97.3081953046,-97.2686336359,-97.2401903235,-97.3160594888,-90.2486401241,-90.8454346962,-85.5244176109,-85.5200302726,-84.6181607621,-84.6177742525,-84.6169681018,-84.7388999437,-84.7360512114,-88.5997815206,-88.6134999454,-91.3793046528,-91.3722296664,-91.3746127003,-110.286402605,-92.7897631622,-92.7899657137,-92.787185667
-94.871980433,-94.4378892732,-95.04596804,-95.0268402519,-95.0608291657,-95.0347608511,-94.9831757713,-95.0325900173,-81.1850927862,-81.3283470217,-80.8958830926,-80.8935396907,-80.8957799691,-80.8983909388,-80.8982744061,-88.2269950139,-88.2371378991,-91.3743200737,-91.4020223441,-91.4012577501,-91.3941712256,-91.3751061574,-111.051186722,-98.6261532711,-98.6207459834,-98.5561401779
-90.7172508522,-90.1674703783,-94.3567995047,-94.3621967429,-94.4152627885,-94.3981305625,-94.3929515419,-94.4505758044,-79.8960723743,-79.995446232,-79.025237608,-79.0252847635,-78.6430587521,-78.642785434,-78.6429141025,-81.8377322315,-81.8367269743,-83.9286459101,-83.9287600659,-85.3845570101,-85.3756314453,-85.377977205,-108.122816557,-103.392537619,-103.473935723,-103.387970089
-94.7545319526,-94.2723079031,-100.435987916,-100.385182198,-100.756804441,-100.514374237,-100.341936812,-101.031149802,-90.6953795014,-90.741085792,-86.2747875948,-86.2704668307,-85.2257305649,-85.2341980247,-85.2398465642,-80.6230599235,-80.623616369,-81.4589409796,-81.4596281913,-81.870812655,-81.8701913444,-81.8709198113,-108.964542363,-95.2244632291,-95.1116877001,-95.0953717629
-88.9526703074,-89.1762210256,-98.7224238794,-98.6995025832,-98.6819579777,-98.7010148663,-98.6615087413,-98.6777229658,-76.0517808877,-76.0722117903,-75.9861946521,-75.9862043252,-75.560370869,-75.5602364667,-75.5602527309,-84.1813575234,-84.181405072,-84.7838495004,-84.7816452711,-91.3752485825,-91.388616779,-91.3883559642,-111.512240554,-92.7933060399,-92.7721031867,-92.7832078904
-90.7057935234,-90.4899498239,-101.270122539,-101.14900376,-101.242710488,-100.218889363,-100.033250245,-99.700471297,-78.8217372845,-78.823727367,-78.663528479,-78.6622471747,-77.9101368299,-77.910621133,-77.9138083843,-85.081967408,-85.0842512158,-85.8381469334,-85.8452424709,-112.459022027,-114.521488919,-114.545862486,-114.429603387,-90.896067602,-90.9000407919,-90.9019623987
-89.1116660551,-88.7235942081,-97.9579677141,-98.0041310263,-97.7283860951,-97.4041375683,-96.2357446269,-95.4399265834,-82.7909609624,-82.7992648721,-82.6987832353,-82.7103667679,-81.4586667909,-81.4963609036,-81.527457425,-84.493037049,-84.4924630559,-84.6448646563,-84.6399368173,-87.8670033047,-87.8676069301,-87.8544245012,-107.318640407,-90.8134548286,-90.8053725944,-90.8194964384
-87.6204273231,-87.4870290989,-91.3059402412,-91.3128945639,-91.308245024,-90.9011106091,-90.1463982752,-89.8825393508,-80.8502959879,-81.1657287135,-79.9345611974,-79.9347069967,-79.8433871057,-79.9080031681,-79.9349926268,-85.253724026,-85.2539674952,-93.2156498201,-93.2277785737,-97.1934298573,-97.2100436857,-97.2080423645,-109.390662064,-90.8618467737,-90.8526377276,-90.840466679
-87.7411767764,-87.8679274128,-100.839107354,-100.545882968,-100.499601355,-94.6772868651,-94.0110810773,-93.981456975,-92.2462332338,-92.7943076155,-84.4218137645,-84.4174687905,-82.8669337678,-82.914313553,-82.9158970741,-82.4975365137,-82.497057636,-85.96386103,-85.9709721549,-91.3950290678,-91.3718551579,-91.3764331659,-109.601299916,-84.8737388902,-84.8674227947,-84.8651794745
-92.1761014299,-91.3148803575,-93.7333628943,-93.7305487504,-93.7362047741,-93.7225140936,-93.2312156434,-93.2853401256,-79.8842034179,-79.9753463812,-79.6537533122,-79.653505674,-79.6540785344,-79.6743976932,-79.6746729372,-86.201414466,-86.2002865896,-87.8894184546,-87.8920847207,-87.8919995263,-87.8803871177,-87.8740070027,-110.15754224,-86.8086693922,-86.8056951085,-86.805695169
-89.2189613313,-87.9678951022,-89.6067037924,-89.6031776133,-89.59788242,-89.5911523539,-89.4378129914,-89.4392551874,-80.9224589423,-81.3083006017,-80.7006087186,-80.6985068975,-80.5549037444,-80.5733722084,-80.5719875943,-87.9642096151,-87.968522378,-93.1506338522,-93.2024518915,-97.2063101086,-97.2625993432,-97.3431684389,-109.891965945,-86.8061925777,-86.8058367531,-86.8006036713
-86.6874103499,-83.7112912732,-86.1007913322,-86.1025998975,-86.1209996836,-86.1072165323,-86.084053823,-86.0813853944,-82.6383645583,-82.8993936329,-80.8495897452,-80.8501061172,-78.9172567745,-78.920447968,-78.921052923,-80.7375393889,-80.7367335015,-82.7189111442,-82.7185457978,-91.3661008596,-91.3807235065,-91.3809570912,-108.904123078,-85.7849881956,-85.7872577657,-85.787048552
-94.6362189929,-90.3554745692,-90.6457455677,-90.648473739,-90.6194817004,-90.6165043966,-90.4983396151,-90.499933479,-78.7485271184,-78.8264299873,-78.666222527,-78.6677461202,-78.5773975379,-78.5850607141,-78.5846294434,-80.1683955146,-80.1660466716,-80.3947195069,-80.3942844728,-80.5316796689,-80.5323396413,-80.5324294744,-107.999750848,-85.7868885072,-85.7821431607,-85.7829327675
-90.6896955674,-88.9766756119,-91.0057131779,-91.013590246,-91.0203988096,-91.005317061,-90.9973533168,-90.9911375167,-82.6214798642,-82.9124025145,-81.7847628989,-81.7849381401,-81.0894367891,-81.0900213077,-81.0922323617,-83.6700105457,-83.6671755881,-85.554658059,-85.5538369819,-87.8746653676,-87.8755487973,-87.8727068097,-109.590198274,-84.0514230594,-84.0524627351,-84.0514713419
-87.8408037074,-87.8401712694,-105.980488979,-105.856694703,-105.56572377,-105.221991334,-105.258021411,-106.096388746,-76.0706648221,-76.0711037345,-75.8128018761,-75.8116777483,-75.5236333268,-75.5236218355,-75.5236753108,-83.0500932843,-83.0502494727,-84.6365811858,-84.6479390517,-87.8894598409,-87.8752636984,-87.8704001043,-108.735216818,-85.7812800709,-85.7809106803,-85.7798280528
-97.8131978575,-97.8738009519,-89.4041635165,-89.4013787701,-89.3659941319,-89.3672655754,-89.4176980248,-89.4115919785,-89.4039477526,-106.157736183,-106.210399368,-110.6937763,-110.512445993,-109.579117019,-105.529802229,-98.8142915615,-98.6484010862,-97.9816600359,-97.5739430249,-97.4440693283,-97.4822682595,-97.9598802762,-102.628308216,-103.041450065,-105.668570703,-98.1811618293
-98.0852660534,-98.0844611906,-87.8093019779,-87.8032141354,-87.7646479937,-87.7619189725,-87.7830226783,-87.7872321115,-87.7861449652,-105.857113712,-106.291105632,-110.443823447,-110.82604246,-110.481753295,-104.857054504,-97.5408288763,-97.175503507,-96.8924623308,-96.4921723176,-96.5219765538,-96.4577956466,-96.9490421032,-102.277710558,-103.574819822,-105.002733973,-101.827424226
-98.871746577,-98.8206533503,-85.0293919505,-85.0252480628,-85.0057940828,-85.0103810066,-85.0228721205,-85.0242161733,-85.0244553572,-105.867814566,-105.901447608,-109.810135524,-110.641069004,-108.810904057,-101.430553825,-97.9787631739,-97.5427882806,-97.2880876588,-96.8349625176,-96.5986190023,-96.4992777001,-97.8189707781,-100.924179674,-102.00233901,-102.944849805,-99.4374840752
-97.9023358215,-97.9384654365,-94.546233328,-94.5408804808,-94.2946703496,-94.2776819016,-94.4296382475,-94.4882887287,-94.4765101297,-105.181122221,-105.291380874,-110.200839228,-110.408009628,-109.527496481,-103.934363015,-102.92312661,-102.225248747,-101.828179872,-100.376315924,-100.321969332,-100.406803249,-102.122330072,-102.925471337,-104.016706098,-104.143777451,-105.877244185
-97.9507493379,-97.9195266233,-100.341883033,-100.371614947,-99.3246258706,-99.3315524875,-99.8156862413,-99.6752499703,-99.7274198825,-104.270675202,-104.235209084,-109.401981271,-110.494512538,-109.815899898,-102.357626401,-99.8298843141,-99.7779837655,-99.2756768329,-98.007427122,-97.8682710956,-97.9316093549,-99.6000137437,-102.010321413,-102.068625041,-102.579874841,-104.462862168
-97.6657009396,-97.5655445447,-86.4017136644,-86.4015351014,-86.3662659448,-86.3692174931,-86.413029896,-86.3916709053,-86.3984016359,-103.696341184,-103.30031149,-105.591735965,-105.243571918,-105.29696117,-96.5346343208,-94.8545325502,-94.7624280344,-94.3577195145,-94.0689058092,-94.0500240854,-94.0444443316,-97.2549981467,-100.828601178,-101.500213959,-104.659736714,-103.631833489
-100.511951417,-100.91022745,-89.7852799368,-89.7731766639,-89.6661148627,-89.6522544856,-89.6922062781,-89.6857443606,-89.685729562,-103.307187555,-103.417754263,-106.972156281,-107.856279757,-108.440889018,-101.535113687,-100.89531488,-99.3475489785,-99.4169233611,-98.7114872635,-98.7152933293,-98.5658918476,-100.953161068,-101.633123914,-105.090981926,-105.298076092,-107.900565935
-99.4988451989,-99.7474065536,-91.8474163785,-91.8481868457,-91.6395397143,-91.6435985024,-91.6877942873,-91.717815795,-91.7238310187,-103.132456906,-102.761642897,-106.729002375,-106.715519492,-107.085470522,-98.8863033995,-98.4016659687,-97.8101820635,-97.5765359614,-97.1020454075,-96.8386749317,-96.7724016793,-99.7801166525,-100.257088598,-101.55608518,-102.050007435,-103.856305273
-96.3331735823,-96.2684018166,-95.3476458394,-95.5061671809,-95.4271857487,-95.3897699984,-95.6424184033,-95.2054229512,-95.1573723926,-99.0903113234,-99.0050541375,-100.79053284,-100.308078488,-99.9309485993,-96.9895080408,-97.2399606639,-96.8016753579,-96.7916844154,-96.5631827203,-96.7749537735,-96.5371308908,-100.400439265,-99.268750844,-99.5649356395,-98.4751229852,-98.8416554358
-97.8185924525,-97.7987117804,-93.3207621746,-93.3149867299,-92.9909882585,-92.8899810623,-92.9573128494,-93.0112440168,-93.0168670671,-101.463621537,-101.44917665,-104.815969179,-106.370975724,-105.147422869,-93.9728170304,-93.8487536165,-93.7913326758,-93.7405131211,-93.3545834122,-93.2472900829,-93.3083012974,-99.9481874306,-100.460319381,-101.300745441,-101.399661859,-100.236153233
-97.2218335891,-97.2413194283,-96.7396766759,-96.7105345904,-96.014853324,-96.0420572297,-96.20513271,-96.1612619504,-96.1697180214,-102.999569674,-103.187066505,-110.667586282,-110.880549434,-110.205778565,-97.0438978091,-96.8088974232,-96.4183168818,-96.3911051571,-96.0115439954,-96.0026748882,-96.0294795528,-102.276794239,-102.65659113,-104.710700589,-104.529414521,-101.742115788
-102.295097954,-102.010438814,-91.859358737,-91.7640297675,-91.5289574505,-91.5284816852,-91.5679460357,-91.5497419095,-91.5404027161,-101.3000917,-102.047522407,-105.931169323,-105.987094218,-106.029428097,-95.0441606776,-94.1961818291,-94.2370200282,-94.2582889339,-94.0500616616,-93.9880681209,-94.0022904744,-99.6961232235,-104.330773815,-103.534964925,-103.630246326,-105.714844467
-97.8037606349,-97.8191333326,-99.1523296665,-99.0741511675,-98.2847247074,-98.3140191773,-98.7319914402,-98.8583996908,-98.9079642159,-104.663717772,-104.344698783,-109.530137531,-108.55573552,-108.099632874,-108.221999827,-102.920418789,-102.861750383,-102.385588348,-101.07373958,-101.206244538,-101.051889899,-100.979477906,-103.498476185,-103.592204612,-104.794618627,-106.824674324
-99.8103894807,-99.8562128117,-86.4336893082,-86.4323010549,-86.3887648009,-86.3888141781,-86.4052060898,-86.4047754318,-86.4010405661,-104.320338748,-104.569272838,-110.232606712,-109.986285883,-110.093997465,-103.515456417,-103.440798931,-103.159688111,-102.789175709,-101.052389534,-101.041978619,-101.070775377,-103.841558432,-104.148137696,-104.400709659,-104.93355186,-105.834758584
-98.3570957731,-98.3379050437,-97.8160978009,-97.8460731343,-97.2052121746,-97.1998403904,-97.2585960662,-96.9826632206,-97.0137269647,-103.161685629,-103.106062212,-106.392887306,-106.139735434,-105.713009491,-107.705641523,-104.527948991,-104.405006712,-103.102581484,-100.156807796,-100.188787075,-100.281721476,-100.380563931,-101.19265128,-101.642558898,-102.456019524,-106.839178043
-96.4477277705,-96.4666247519,-95.9591513677,-95.8990821004,-95.6515350319,-95.6567984258,-95.8771573731,-95.8554775856,-95.8476588467,-105.960687857,-105.568970966,-108.530396432,-108.626836153,-108.083768975,-95.9930452125,-95.8074890107,-95.7960213582,-95.6762714252,-95.5246594552,-95.5073860756,-95.5223701581,-103.812909928,-104.762556043,-104.934249881,-107.089112229,-102.681107668
-107.63791958,-110.548325333,-110.239389617,-103.392726897,-102.544555528,-102.7927473,-102.502950274,-99.3665025159,-99.3826551827,-99.4490209688,-97.3860940954,-97.4414834529,-96.7249625296,-96.7958230388,-90.9090137881,-90.9026126156,-90.9079385722,-91.504185805,-91.5410815363,-91.748440724,-91.7000630772,-98.28051457,-98.2910147925,-98.1123389163,-98.1180884916,-98.1631533264
-111.509308733,-108.572565649,-108.125405815,-102.138506682,-102.068623922,-102.028047335,-101.864272377,-100.832069215,-101.205684825,-101.329575835,-96.5997298496,-90.4234729172,-90.3304295385,-90.3372597054,-88.9429158384,-88.9342001771,-88.9237537821,-89.6256509396,-93.9965907305,-94.135392096,-94.0468548101,-89.9164622744,-89.9272061569,-89.9261885918,-89.9204651095,-89.9222409071
-106.678967709,-107.769208096,-108.823963002,-108.255056496,-107.959703919,-108.28031825,-107.790086933,-99.5660768068,-99.5611455873,-99.3337208616,-97.8480228687,-95.6023468849,-94.4524580219,-94.4724785741,-92.1334944592,-92.1257079921,-92.1542623768,-92.4587158699,-93.4096210563,-94.2702107962,-94.2242701561,-91.9070892859,-91.8794214225,-91.8960910546,-91.946302782,-91.9409487772
-107.355949021,-108.623433696,-108.330009897,-102.431257494,-102.380826716,-102.875066057,-102.422292649,-102.033670796,-102.0255948,-101.954612577,-97.2793515106,-96.4377007154,-94.1372545019,-94.1886504714,-92.6367470429,-92.6361477833,-92.6365347428,-94.2308819536,-94.7216501429,-97.3558568799,-97.0707256031,-96.9537565883,-96.9545255514,-97.0154034367,-96.9902192616,-96.9198103744
