-101.933845323,-102.313473356,-102.290340901,-94.4043360851,-94.5407581085,-94.5068796385,-94.0921033845,-94.1873700842,-101.083476356,-102.100677477,-94.2281294741,-94.6604271697,-94.648380757,-94.5842291982,-94.6050139232,-104.522625692,-103.409397746,-103.84973017,-103.893640683,-104.497900795,-105.63125075,-108.101428641,-101.428240961,-100.871517375,-100.238288829,-100.204917132,-99.2063313176,-101.920894725
-99.691702027,-99.3948695636,-95.9654589015,-95.7137137865,-96.5091081394,-97.1601463223,-94.1716955786,-96.2272071574,-96.4925666124,-96.3519724892,-94.8360869683,-99.0487038776,-96.2650574359,-96.3079504595,-95.8813466743,-97.1726895507,-95.6354793054,-97.5251182383,-97.0395435994,-97.4458558563,-98.3039067347,-101.63282355,-101.739413159,-103.451090608,-102.05396415,-101.961868087,-100.362024948,-101.117571951
-102.424058571,-99.8778093338,-99.5167735716,-99.2818392903,-100.904151421,-100.179921961,-99.4893976126,-98.4186000404,-98.4257038903,-98.4307966896,-98.5722896252,-101.145277222,-100.654279175,-100.3402109,-99.9265584561,-100.367046334,-98.0104164928,-99.5266888571,-97.5544802322,-97.7441286939,-97.9351028865,-100.246567818,-100.344548775,-105.030598556,-103.845147777,-103.793590139,-102.217975718,-102.583474471
-103.860711237,-103.231401819,-100.123379252,-99.791484404,-101.074599266,-100.577838593,-100.215593065,-101.304204025,-102.044622549,-101.894027264,-100.386676982,-101.119562281,-97.6990377565,-97.0328414027,-96.3330932538,-96.9008347518,-95.5234103969,-97.6664632591,-96.8866696317,-97.3361079324,-97.5179483615,-100.004687268,-99.0834446984,-101.164560811,-101.430071251,-101.455473208,-100.010287031,-101.935346225
-101.212791892,-101.607944634,-100.924245986,-99.6566027067,-100.344190858,-101.075219394,-101.761482035,-102.380238149,-104.624981665,-104.124748781,-101.746982505,-101.76039757,-99.1341714256,-99.6029738096,-99.4878490089,-100.914034614,-100.844864938,-106.400055721,-99.8591405297,-100.084090403,-100.254576213,-100.212406112,-99.9980208909,-105.550195513,-102.058187857,-102.372870405,-102.280479831,-102.402890045
-104.363612218,-103.333145968,-85.5773732174,-85.5339889784,-85.4409158397,-85.4595789181,-85.4790655369,-98.6471824206,-99.5962199086,-104.228368025,-104.231044066,-104.587009601,-100.391730385,-99.447269982,-99.4398314845,-99.3517505613,-98.3426828222,-101.182576473,-101.936214697,-101.971025278,-102.341851576,-105.601491588,-108.413651098,-106.069184225,-101.635307217,-101.517483219,-99.4449627029,-99.3763952349
-103.657547602,-103.231819881,-77.2575840376,-77.2507510645,-77.2527186611,-77.2512900108,-77.2383942592,-98.6987435162,-99.6598771394,-100.407570047,-98.4257659768,-101.039989153,-99.7294832001,-99.3885583585,-98.9471021972,-100.776698834,-94.6379404909,-94.6946742726,-94.7793469592,-94.9275343139,-95.1156341383,-103.137843947,-102.943670591,-103.290332655,-102.121642757,-102.860530687,-99.1111743172,-100.294016309
-101.002860501,-100.955240685,-87.542803439,-87.2496443368,-87.3785310723,-87.4077235388,-87.3475811954,-97.802519932,-103.767250491,-103.489443166,-102.464154922,-105.191426484,-103.577298504,-101.097957041,-100.736382923,-99.6140108108,-99.4652206895,-100.08303831,-101.321215877,-101.878788977,-105.20570303,-105.415376273,-99.2533180772,-98.8916693765,-97.6767793055,-97.839850408,-97.2402617817,-99.9928209622
-103.441876046,-101.811380008,-92.1795966414,-91.4939962077,-91.3935486737,-91.346488749,-91.1899755643,-96.4701735451,-99.1962622949,-101.262953774,-101.167433856,-106.21523351,-101.499205022,-99.0814397389,-97.6548564752,-97.7285582192,-95.1536217966,-95.1827317205,-95.3411699294,-96.1113304699,-96.2690337815,-99.8359468689,-99.3498973963,-100.620327246,-99.5751205132,-99.2273522461,-98.4598092455,-100.511953309
-88.1082722064,-88.1362982672,-106.311602253,-105.612776982,-105.993162602,-105.527658239,-105.343812965,-106.338384146,-107.356793618,-106.455380868,-105.857708806,-107.161075561,-106.665149228,-106.539700421,-105.939068741,-106.94554744,-107.44038809,-108.042792445,-108.054946958,-110.967166759,-111.217204954,-111.39397079,-113.161905634,-101.420724303,-99.3980123154,-99.1348942056,-98.8341570703,-98.6370763537
-102.73560986,-102.82788383,-95.6827291181,-94.289037321,-94.1222532767,-94.0316890269,-93.8875001446,-97.1535572889,-100.354377362,-102.528516875,-103.128614329,-106.214830939,-99.5057054411,-98.2018609197,-97.2365941561,-95.981879226,-94.4200083021,-94.433132942,-94.7917587833,-95.2764558783,-96.4669695406,-99.3129934803,-102.908226892,-102.978081613,-101.075902222,-100.948394703,-100.021115728,-101.186638661
-101.500804651,-103.258672626,-100.739604093,-97.324205387,-97.0664759584,-96.9073948395,-96.813015902,-97.6749579517,-101.130491451,-103.035989146,-104.721368016,-105.455113426,-97.6111955155,-97.0282258854,-96.4362761548,-93.8575408893,-93.0520891941,-93.0448394159,-93.3351898547,-93.5474202012,-95.9782353363,-97.8059618491,-106.810753563,-104.782929193,-101.985018879,-102.10801152,-100.996763581,-101.298718349
-101.538336471,-101.981333147,-99.752452456,-95.112440443,-95.2574689698,-95.8166800194,-94.8828516477,-95.3462260392,-100.326927364,-100.629534307,-100.699089176,-106.134685683,-102.149747186,-102.108561248,-100.497785694,-99.4685634066,-97.3005837352,-96.7495263805,-95.9434346032,-96.3485052176,-96.8197606922,-98.7502179389,-100.888765789,-103.077746544,-103.810903889,-103.870319114,-101.976095892,-103.495062665
-99.8459844916,-98.085813516,-97.9956870498,-97.0826002245,-96.663287524,-98.6063616357,-100.118323366,-99.8167634053,-102.039879033,-105.065533916,-105.345487647,-104.254120346,-105.375401555,-98.8479399022,-98.8671241188,-98.482227292,-94.6454638931,-92.684330981,-93.5481908164,-90.7096901785,-90.7712742717,-92.0544123198,-93.6440470735,-93.5622133346,-104.947282679,-104.622414796,-105.182963154,-106.2737927
-105.946184628,-100.34765336,-99.5339264176,-97.8471011,-97.6372174461,-97.7751830018,-99.3225666027,-99.2715669807,-101.715828672,-102.155160503,-102.593162902,-98.9627966726,-99.8401500572,-98.053916187,-97.62687127,-96.7421907894,-98.7954350422,-96.9555683054,-98.3685669811,-98.1858205375,-99.3564080212,-99.5967361156,-104.231180251,-103.9428212,-107.514016018,-108.612157833,-109.25944071,-107.490632141
-103.126667885,-97.5997864239,-97.0672217242,-97.0011523533,-95.822528916,-96.1483223813,-98.9368964321,-97.6654645757,-97.6535585383,-99.1613115355,-99.4136317822,-96.6715189777,-98.4684006072,-98.096741792,-98.1997089402,-98.3527552184,-98.9502096376,-94.0221155841,-93.3587168292,-93.416317511,-93.4231152598,-94.3720444369,-100.064918866,-106.873539729,-105.122788682,-104.6096051,-105.145609678,-101.983580777
-107.453662497,-94.4441892523,-94.0608434276,-94.0616408025,-93.9720876162,-93.993474383,-100.429165297,-102.32098048,-101.938211624,-102.305867761,-101.981101892,-105.408968059,-106.750080118,-104.578538192,-105.15491132,-105.522075255,-102.118403157,-96.325627327,-95.8056530276,-94.0611537072,-94.0760336022,-94.4637461334,-97.3421490069,-95.670012113,-97.863178088,-97.6392129113,-97.5861790626,-96.1964912122
-109.464719738,-88.8399597254,-88.6858919511,-88.6758469742,-88.576030686,-88.5802469014,-99.8769437071,-100.436498947,-99.8828395981,-101.338779798,-101.314276061,-100.103352016,-101.946610297,-101.094900284,-101.070850073,-100.67023824,-95.9130568607,-92.0897644416,-91.9318502417,-91.8940048862,-91.9322827843,-93.6126856986,-101.398957612,-104.803504281,-104.582455885,-105.147252312,-105.182626388,-102.348783399
-106.700983391,-71.8302316759,-71.8301466197,-71.8282378311,-71.8274112302,-71.8268765363,-101.442564901,-100.830996129,-102.790672198,-103.525709196,-105.1985967,-100.485096413,-101.191676088,-99.9022894685,-99.8811284926,-99.7740254319,-99.4742069437,-98.4053089505,-96.934771777,-96.8762063702,-96.8796088897,-98.6270130068,-100.021045255,-107.068973448,-109.455155348,-108.361720323,-107.372729979,-99.9662915199
-104.710969753,-81.6721107328,-81.662916927,-81.6277708268,-81.6194709239,-81.6229946381,-99.4846532774,-98.7999387843,-100.015622316,-100.543767919,-101.543290265,-98.1934422551,-99.4457961545,-99.5080482847,-97.8560054482,-97.8749474931,-100.841081909,-98.972917184,-97.8670336253,-99.2408001072,-99.0738012917,-99.0673770198,-100.970668804,-100.005183226,-100.079041604,-100.063429665,-100.00742205,-99.5771419224
-103.243913627,-88.2534862077,-88.2672310038,-88.1803525772,-88.1738898643,-88.2702691151,-103.071286015,-102.379652607,-102.870740968,-103.020278551,-103.011764327,-101.739262378,-102.086214735,-100.258176483,-100.523723907,-100.475784258,-99.842886574,-99.984867181,-98.4112322191,-97.114273262,-97.0592778461,-98.0094691323,-97.9983404644,-102.310372894,-108.286718662,-107.283384763,-107.143923088,-99.0077171957
-104.903308138,-90.6465571427,-90.534026866,-90.2709691715,-90.2231968217,-90.3049511904,-98.663405972,-99.0213443098,-101.327637025,-102.0097858,-102.45144492,-105.322132611,-107.380534546,-101.089010704,-99.2060885309,-98.8424966832,-96.2611684065,-94.6959320187,-95.2709110659,-94.7548504905,-94.8541482392,-96.6615216222,-99.5196426805,-100.321722227,-108.229763367,-108.078573854,-107.623253806,-103.203744614
-106.023871512,-93.097672039,-92.9911945263,-92.3294371633,-92.0679126952,-92.035114094,-97.8891890329,-97.9441842312,-101.321690128,-104.10943882,-105.201780635,-105.073802155,-106.750947282,-106.726096636,-104.314017797,-103.837857389,-102.766470856,-94.5340151598,-94.0802321527,-93.6810865706,-93.7128112011,-93.8611620222,-99.4848894331,-100.996412459,-106.744571365,-102.678196803,-102.792764408,-98.7156502776
-111.405911115,-95.5753338789,-95.5688803597,-95.3736973354,-93.8631584348,-93.8663720591,-98.4603131349,-98.2751025965,-98.5647150742,-105.030320314,-104.978345942,-100.934302914,-101.103840442,-97.1738200146,-96.7248046847,-95.155337638,-95.5851475842,-92.7365105544,-90.3517352931,-89.2855737845,-89.630163836,-89.6951513893,-90.8877829605,-94.5781419096,-102.198516119,-101.764351546,-102.062371748,-99.6946699248
-102.491175241,-96.8657361024,-96.6537311979,-96.2880099119,-95.3182291582,-95.9191817897,-99.3020058063,-98.7928014302,-99.3163045557,-102.088909875,-101.818926925,-101.579920466,-103.949730635,-95.2281364338,-91.4306932663,-91.186714986,-88.8568416023,-88.5408383716,-88.1535564175,-86.9355225786,-87.0360425269,-88.4567232487,-88.7660133864,-89.8595942985,-99.4058746595,-99.5104360101,-99.4373675578,-97.0947224714
-103.49315712,-96.512547752,-96.4267466644,-96.4109344921,-95.1640410824,-95.5464217994,-99.2534101558,-98.9333567116,-98.6614128094,-101.836932036,-101.578244349,-101.453142249,-103.088722878,-100.377345213,-100.820440533,-100.900279608,-101.101799353,-93.6810369761,-92.4016487448,-90.9386877683,-90.9441807797,-91.0358560093,-93.6029704826,-96.1918848734,-110.932760104,-108.809988261,-106.239173006,-102.595399123
-106.774512201,-97.6129535329,-97.5565510013,-97.0521500906,-96.1806241046,-96.1592770731,-100.441980255,-100.015252607,-100.492342464,-103.284778962,-104.650147084,-101.48112484,-102.49825456,-101.028601747,-100.341058032,-100.047894598,-100.048050022,-98.5934384475,-98.2078718855,-97.8132688117,-98.0236138779,-99.0076748905,-100.668237017,-100.948425811,-102.898198336,-102.457152382,-101.985623702,-99.4442395985
-106.126040666,-98.8665225596,-97.4268397385,-97.2385482634,-96.452985488,-96.5601814615,-98.9573038034,-99.1879267289,-99.3228195689,-100.408697996,-100.117741215,-99.6592071477,-102.059598164,-100.880846048,-98.4909994781,-97.5012583989,-95.6284488308,-92.5740606669,-92.607914709,-93.225232058,-93.6466406328,-95.0287215101,-104.46281108,-98.3357600038,-98.4522693931,-98.1715484345,-97.9540659793,-97.8862550905
-104.737546818,-97.9236424477,-97.4227669373,-97.2498677408,-97.172989852,-97.2662189662,-101.76264605,-102.991381831,-102.696987717,-102.723173282,-104.54226674,-101.934811886,-102.48504732,-102.709112076,-103.009522187,-102.217743062,-101.830750428,-100.901459836,-100.660970913,-98.9384912392,-99.3167797198,-100.882930344,-101.763375962,-102.115331043,-106.033947702,-100.799502861,-101.087926398,-97.9946689263
-112.772538045,-108.892399461,-108.772672277,-108.806410232,-108.293660276,-108.058080593,-111.007964018,-110.761877541,-110.914013703,-108.725731184,-108.975154027,-108.969638861,-108.499925586,-108.84316997,-111.315139453,-111.537231496,-111.893280703,-108.405240827,-108.470496537,-107.558266888,-106.283985574,-106.090398513,-108.280897565,-107.998650276,-109.412613188,-111.82448388,-112.67050495,-112.659375895
-109.882655022,-109.844736398,-109.607382093,-109.625321431,-110.587872245,-113.055403272,-112.29857977,-113.132660809,-111.432294187,-111.518118178,-111.089006238,-111.903977236,-112.223433633,-114.254354262,-113.017629632,-115.027012141,-115.327185511,-109.432811499,-109.167051085,-106.248675937,-106.147122475,-104.378916623,-105.448612875,-105.480195286,-107.190819647,-106.2902484,-109.434461987,-109.241539427
-108.355020463,-108.926689719,-110.021312997,-110.441252689,-110.436449955,-114.406860517,-113.075258904,-112.68571459,-112.910294883,-111.164216444,-111.764430047,-112.254574334,-112.383982657,-112.073476174,-113.599132279,-113.513577631,-114.036691376,-109.935168451,-110.320223746,-108.447247523,-107.945641354,-106.700456545,-108.02088084,-107.285325378,-108.614415598,-109.085123105,-111.077598879,-110.635011254
-111.086100118,-110.292553132,-109.792165404,-110.210962017,-109.136814817,-111.938263134,-112.392637407,-109.748567237,-107.656103241,-107.396714032,-107.254613396,-107.263887827,-108.933910543,-112.097936586,-112.830074409,-113.178161079,-113.041702265,-110.565513309,-109.001431451,-107.288044514,-106.914438289,-106.718467584,-107.650420513,-108.680991462,-113.229430816,-112.598053795,-114.544354002,-113.469371648
-103.661825734,-104.036659375,-103.623957647,-104.850606111,-105.227055124,-105.812626642,-106.96914372,-108.316517515,-107.376501281,-105.235059162,-105.306763941,-106.233288027,-105.092940865,-105.357325399,-107.126324314,-106.145273615,-105.967894862,-106.03808921,-106.50396823,-105.45858775,-106.637004127,-106.514959214,-106.473554333,-107.26037367,-108.997116195,-104.050401693,-103.937904531,-104.668680592
-101.241923189,-101.211768261,-100.76408182,-100.747783574,-100.785475012,-107.695666957,-108.084877548,-111.780551434,-110.371197955,-108.14443951,-107.157861525,-106.347536536,-106.344571504,-106.91564128,-108.45792399,-110.721232897,-110.7065237,-110.567721335,-109.731915374,-110.4515863,-106.953326255,-104.5283299,-103.926470721,-103.57957654,-103.065548166,-103.489125979,-105.678239723,-105.889103492
-106.976828754,-106.808167922,-105.297748663,-105.076345129,-104.717941456,-106.257169777,-106.579039102,-108.480204983,-107.827975233,-106.61600646,-107.633164527,-107.894286105,-108.323721806,-109.636907377,-112.10527508,-110.209798098,-108.910923245,-107.394376538,-106.607497341,-106.159571043,-105.904621433,-106.513307646,-107.71192748,-106.633549543,-106.957601715,-107.009836883,-106.648959681,-106.640488287
-105.564644493,-105.855930881,-104.932905599,-104.897163423,-104.213498052,-106.919518586,-106.585318033,-108.986844802,-108.981829982,-110.148589718,-111.818837381,-110.616804018,-109.177353134,-108.028565572,-106.088894051,-105.722131079,-106.108472061,-105.299827263,-105.885253701,-106.968560199,-106.830966397,-106.303241567,-108.10801951,-108.172778728,-109.655656798,-109.695062953,-111.804487514,-110.161392126
-105.312376621,-104.505750608,-102.440171479,-102.338086419,-102.674132176,-103.207778615,-103.424486312,-106.320535613,-106.519216646,-105.825866477,-108.321124732,-108.674238148,-109.278364147,-109.741986528,-110.796951826,-111.317099787,-111.8234236,-105.931133859,-103.707943512,-103.965748934,-103.836549598,-101.520225979,-102.887271799,-103.744897209,-103.690072935,-103.597342784,-108.1654565,-107.003740398
-107.439054831,-104.214528785,-104.400387572,-104.047173546,-104.069882758,-104.24655288,-107.606931773,-107.803516411,-108.120748226,-106.835647499,-106.009239006,-105.967304936,-106.571274337,-107.222649487,-108.618088026,-109.810668892,-109.131514585,-109.167731271,-108.687450147,-107.852367077,-108.76080862,-107.075496118,-107.441620105,-107.908360371,-109.391154036,-107.030170934,-108.817679073,-107.228059084
-108.738111469,-109.195249737,-106.233799191,-106.981519037,-107.004657574,-107.250219755,-107.231472652,-112.653747717,-112.863309254,-112.611247598,-114.283217897,-112.106269916,-110.557919535,-111.682630588,-111.188489729,-111.137647977,-112.998831388,-110.348833415,-109.678886891,-109.749974011,-108.644714489,-107.482747943,-108.646768022,-107.428577147,-107.636571751,-107.06220717,-108.062904139,-108.703844654
-108.764789503,-108.512671553,-102.996763399,-102.946020638,-102.789072937,-103.150606161,-103.20595011,-109.739490499,-109.694070104,-109.599566456,-111.048662429,-110.550714318,-109.948957147,-110.617225763,-110.234905177,-109.60490664,-110.583666073,-111.342070154,-111.516821588,-110.257236699,-106.466424416,-104.720536856,-104.717306766,-104.746802564,-105.358743317,-108.350462303,-116.3251793,-116.667407549
-106.256527593,-106.552725243,-101.949923619,-101.966671297,-102.059172367,-102.860902571,-102.676548558,-108.587248679,-108.519075337,-108.268737326,-108.374590924,-109.716262914,-111.678577312,-112.03924527,-110.874053188,-109.639869081,-109.57524861,-109.066882389,-108.449023704,-108.256306746,-109.005738975,-108.772126903,-109.434807998,-109.977699572,-110.710623717,-109.265896474,-108.777724745,-107.166090248
-104.403988243,-104.389331289,-98.08288025,-98.1983433695,-98.2222567888,-98.7905605843,-98.7889792286,-109.128193598,-110.41308216,-109.325875474,-108.946250822,-107.513325882,-107.692767859,-108.077762435,-107.73904211,-108.803594032,-110.642992432,-110.291902852,-106.998042323,-106.859196605,-106.678791362,-106.834464318,-107.179069184,-110.332779484,-113.628535552,-109.518377344,-109.309457884,-107.842660507
-106.24172845,-106.645276943,-98.1181127532,-98.1352279213,-98.1445370985,-98.5119524621,-98.5521710884,-113.178381447,-114.699590945,-107.962255336,-108.348336714,-108.076562394,-108.255204134,-107.885052495,-112.772926861,-112.368346831,-113.06385958,-110.040530904,-110.157746581,-106.795811223,-105.717430015,-105.645244027,-105.635377818,-105.338770603,-107.086162108,-108.529209988,-108.886004772,-110.637138353
-107.169674495,-106.990870071,-91.2740153814,-91.2650311871,-91.2648930276,-91.3165698137,-91.3263581341,-108.772590517,-108.857114363,-109.136836002,-111.578870913,-111.38857463,-112.545619226,-113.319064982,-113.144380571,-112.594501338,-107.958629715,-107.986576094,-108.036700099,-107.739409028,-107.889706047,-107.50782938,-107.687949576,-106.830688762,-106.093815829,-106.07275667,-107.976878586,-107.635984664
-111.001371909,-108.796782635,-79.5434244897,-79.5449646857,-79.5434066864,-79.5433019731,-79.5456903737,-111.124404606,-109.608713914,-110.364836724,-110.449370955,-110.436622718,-108.31171301,-108.605152324,-109.121037038,-109.265819031,-109.238396637,-111.416045708,-113.314571708,-106.865356581,-106.964510826,-104.905468133,-104.916858556,-104.912517462,-107.6745041,-105.976114283,-108.881304975,-109.134649158
-108.937963327,-108.916630161,-86.2836180268,-86.2762333834,-86.2787028865,-86.2810434803,-86.2771589593,-106.977134201,-107.341729706,-107.003031224,-106.525794244,-107.779917718,-108.687255082,-109.50541865,-111.128184831,-112.068498767,-114.341909093,-114.966106513,-113.359617062,-112.420691504,-114.123666723,-109.104057299,-108.326759581,-108.296011847,-108.32954742,-107.013511615,-109.318417852,-109.314906719
-104.932943405,-103.402675158,-91.9053172991,-91.9125718512,-91.8996541621,-92.062050094,-92.1658039674,-109.759066903,-108.493203162,-108.707893465,-107.206125484,-107.064575945,-107.5297991,-108.412064953,-106.684551794,-107.495297402,-107.95166221,-107.819927965,-107.847996328,-105.270967129,-105.612332888,-104.749785495,-104.685576348,-104.779448022,-109.516582329,-107.983647987,-109.706105505,-109.244135613
-104.292587809,-104.518539623,-98.6016618656,-98.6144621644,-98.7044173453,-99.5009001696,-99.4351458769,-112.119969591,-113.075226651,-111.895503438,-108.655109419,-109.20334518,-109.195560106,-109.061117687,-108.929345186,-112.74746196,-112.686565353,-112.851839887,-112.654845532,-115.188055604,-116.705075569,-107.257141107,-107.303793585,-107.08075341,-106.244008721,-106.150105987,-110.300325025,-110.179175002
