-112.949360428,-115.509881218,-113.267277095,-109.893927228,-110.492444198,-108.462151277,-110.677464057,-107.301549943,-107.849172474,-107.655874836,-110.996485274,-113.467341987,-109.346141625,-107.829144679,-108.257287428,-110.982425079,-100.533631009,-100.270222227,-99.9490507102,-108.31249428,-107.936143651,-110.415728708,-109.630770406,-113.731667014,-105.775030108,-104.952245631,-104.636734267,-109.668688496,-113.519752072,-113.820576485
-108.850938282,-107.869178288,-109.939952243,-110.657528016,-114.79104479,-110.489158119,-110.393378928,-109.238036591,-111.430520304,-111.481173661,-109.99446319,-108.83611022,-108.420717526,-105.16752949,-105.093319245,-101.894507691,-96.8885032331,-96.7990359695,-97.5137899818,-108.150841322,-111.860349836,-115.817954604,-108.472543399,-108.431093286,-106.949494513,-111.007360138,-107.558370797,-107.971168752,-107.989815718,-108.007813528
-107.569826262,-105.794130396,-105.9390997,-109.007644949,-109.916723147,-110.333128166,-109.415721286,-112.577163671,-109.478931262,-110.040044228,-110.631125207,-105.628919108,-104.146755456,-100.618772305,-102.062998544,-100.477255653,-99.9918523488,-99.4960300396,-101.289849705,-108.279062099,-110.856619933,-106.542101018,-105.658803413,-106.210123352,-110.241077792,-112.772044021,-114.875088233,-114.549260277,-110.839148148,-109.262788145
-102.319130515,-99.5231958672,-99.7106866381,-100.013559283,-101.68009548,-104.237416162,-103.661715337,-105.02919173,-105.023575263,-107.050151678,-108.528401001,-106.846623942,-106.311063276,-99.2515316303,-99.1917591532,-98.5081622911,-103.592475644,-104.058755378,-102.232469356,-102.682886494,-102.374749773,-105.476727545,-103.635105479,-104.606529899,-103.596541643,-104.519930872,-104.612590048,-105.482474212,-103.637055099,-103.060547135
-114.98372281,-115.097569128,-108.397318181,-106.010156859,-104.464719695,-106.039989452,-108.141582774,-109.052117272,-106.665496241,-106.296728315,-107.359130666,-111.306226238,-108.315596842,-102.399962034,-101.69259405,-100.786604963,-103.728194505,-103.043417321,-105.988394156,-104.592113405,-107.319066964,-105.599381132,-104.855186004,-104.964114774,-105.516557606,-110.326081821,-109.323382829,-106.283425919,-101.968293504,-101.458124316
-108.677580313,-109.994400811,-111.83478929,-112.271423887,-108.388886694,-109.89483568,-104.528568319,-105.680769856,-105.55553004,-114.931988073,-111.112294085,-109.946220379,-108.528681636,-107.150247798,-105.566074668,-105.731850498,-106.202462051,-107.442751391,-99.3878764587,-99.1578138869,-98.822077687,-105.216759251,-106.223400274,-110.60035253,-109.242580437,-110.103467065,-110.62758131,-108.80670075,-110.770017533,-109.821865816
-119.391752009,-112.434570581,-112.301154319,-109.766046822,-110.907073388,-109.31717622,-101.136515887,-101.133821206,-100.984806633,-106.740831744,-106.745050344,-107.88556558,-108.044467587,-108.432877693,-108.820244675,-107.536044527,-104.556248905,-102.360579312,-89.7768780582,-89.7217137656,-89.8038952967,-103.873713849,-107.082320565,-106.983643748,-107.799652585,-111.008177943,-106.741332453,-107.049566922,-106.238392347,-105.889663101
-110.941500388,-111.59477909,-113.167587585,-111.103370502,-109.476299917,-109.695148152,-106.305202311,-106.857366684,-107.008773861,-112.726800005,-115.964817924,-111.134014968,-106.833750887,-105.458849839,-105.85200669,-105.191462963,-99.9214280607,-99.9049960573,-98.0993319804,-88.3017216573,-88.2969546526,-88.4972891479,-109.277258921,-112.105343692,-114.763736745,-117.194796749,-110.633975486,-108.944667988,-108.604304521,-111.07833527
-113.275302737,-113.213948936,-114.981472804,-115.87831818,-115.274315491,-116.905194581,-113.634120563,-114.210105657,-115.931051351,-114.67369674,-114.342750402,-114.285867148,-115.691342809,-112.431705472,-112.122937874,-113.434507259,-116.730444849,-114.203893307,-110.873132803,-109.729589873,-110.295687548,-112.517919293,-111.835903591,-110.895069411,-111.037236567,-114.34562769,-117.465304053,-113.408501492,-111.058686039,-110.856061162
-109.405407097,-109.106032646,-113.252830149,-115.4136011,-115.884096879,-115.838118558,-119.292652717,-115.060200413,-112.237434206,-111.221599454,-112.121200946,-113.900747771,-113.954714733,-113.416081701,-111.656601966,-111.039021915,-109.451203079,-110.049415634,-108.274209636,-108.548994523,-107.985703099,-110.458872365,-108.344091346,-109.190398481,-109.018955237,-116.107212558,-113.684250593,-109.614055811,-108.070343119,-108.644282575
-114.369639563,-115.543135005,-110.736559541,-112.034974781,-108.976779092,-111.307602531,-110.15327542,-113.122703897,-113.208476175,-115.04223194,-114.172457482,-111.753259466,-111.665378831,-113.482142806,-115.041428218,-115.17542628,-114.543332043,-114.170918499,-110.947837047,-110.57997558,-111.70399064,-115.548365266,-110.366087008,-110.335141863,-110.025247808,-116.433164319,-116.831814437,-117.552353526,-113.061202152,-112.727377629
-113.670662664,-113.308770077,-112.149838807,-113.671485799,-113.980804308,-116.202756618,-114.031718462,-114.097454231,-113.392880951,-109.161582284,-105.386003907,-105.176531976,-105.345478101,-109.109411819,-109.082126095,-112.744503277,-110.733966908,-113.098582876,-112.485325377,-113.316636528,-110.496743531,-111.138134684,-112.007609882,-114.290815974,-114.526045165,-115.039140937,-118.943742841,-116.897119525,-110.856732161,-110.804826881
-111.078970204,-111.901592328,-112.374452432,-110.472343713,-109.946697035,-112.115590723,-115.163493732,-118.597641146,-116.237949311,-111.244739005,-107.878847824,-107.293634134,-108.31219377,-111.079500869,-113.438217017,-114.087398928,-113.821957091,-114.305057244,-114.080703659,-117.850416759,-117.579660658,-115.769274251,-114.841515586,-113.628506468,-114.665981545,-111.549655299,-112.075101678,-111.397460451,-111.240327281,-111.230373767
-109.796630464,-108.62265029,-112.972126878,-113.695756084,-118.702279658,-119.044055528,-108.205693137,-106.885604744,-105.892633423,-108.768545675,-111.008277681,-113.221979739,-112.686372361,-110.928019935,-111.730410586,-112.770927355,-116.873471938,-117.911274783,-114.938833545,-113.347265206,-109.876091635,-109.424398716,-110.014336796,-111.835551847,-113.586605142,-112.146554188,-112.224503111,-108.050661069,-107.425338612,-107.604643712
-107.419450504,-110.599564986,-112.208998705,-114.497337217,-112.292888582,-112.234183252,-109.885847707,-112.541016767,-109.066565899,-110.576844587,-103.365550201,-103.149360479,-102.989557924,-108.525423788,-112.288908159,-111.518518278,-110.206092863,-108.173419231,-106.814551536,-107.091021864,-109.053822168,-113.334724689,-110.963538949,-109.689600485,-109.964920274,-112.313625335,-114.475654256,-113.469403368,-112.163552146,-111.223747832
-108.674454176,-108.405127165,-108.710493489,-109.360888019,-109.671396426,-109.849721057,-112.803557142,-107.950873226,-107.178744063,-107.936851744,-110.137302317,-108.343974224,-108.305812599,-109.566959799,-114.183397579,-110.475051715,-109.445213493,-82.4201443741,-73.6006414005,-69.6680151692,-69.9039388279,-71.9169135239,-107.135927116,-109.416772027,-109.644548467,-113.113569486,-115.127733023,-114.194060405,-112.843695695,-113.257128054
-109.903209485,-109.398203952,-108.849408837,-109.536946796,-110.786065499,-113.093047238,-109.228744762,-110.253990521,-108.13724126,-110.593876274,-109.288512651,-111.195560772,-111.40009663,-108.396728515,-108.362852662,-107.545071124,-108.329765136,-75.670557953,-68.9638730754,-65.9487015842,-66.4380253337,-68.9533971622,-105.833837102,-106.204859062,-108.970640659,-118.09520553,-114.830352368,-110.047033704,-109.955608289,-110.483151562
-108.384852679,-109.4447963,-105.95533839,-107.595701999,-106.485885056,-109.910563221,-109.503405519,-110.739574121,-109.073547331,-108.115886709,-107.78080323,-109.505665359,-113.333300486,-111.119801942,-104.57980414,-104.386006214,-103.466308993,-60.7591912783,-59.1017114497,-58.7447897756,-63.0493061608,-69.772371951,-101.997027731,-101.735101025,-103.159822206,-108.348627363,-106.793645592,-106.793651119,-106.694898746,-108.959136723
-106.339509479,-105.183113538,-106.460820765,-108.301436305,-115.048944414,-113.546544697,-105.657876268,-105.19890215,-105.293495133,-110.316578865,-113.720788817,-110.603975492,-110.476690391,-109.035591933,-110.20541079,-110.457349668,-111.657280766,-74.5711163823,-74.208986595,-66.5019170423,-67.2380356652,-67.3076653883,-103.028061019,-104.084743822,-109.869499168,-111.311923077,-111.694408576,-109.60061218,-107.194837376,-107.205283741
-109.35248943,-106.831444947,-106.387769803,-108.004146062,-112.134593204,-111.583169874,-108.384306843,-107.933671018,-109.296348495,-112.219022216,-109.519470211,-108.45740166,-107.985286392,-106.855816026,-107.391597555,-107.353937236,-111.188653165,-77.7870657398,-76.7748550598,-69.5644698287,-70.2728882235,-70.4786278031,-104.912333337,-104.808665572,-113.478054405,-114.86676449,-116.231568073,-116.45033376,-112.049354031,-109.585720674
-105.173988532,-107.806315329,-109.060053616,-113.532951761,-113.148984101,-111.331676363,-107.787986557,-107.204357667,-107.819787568,-113.420331127,-118.953404539,-111.665329939,-109.271691168,-109.146955027,-109.029762108,-108.97495441,-107.685342799,-77.2068489493,-68.9152030443,-68.6519586066,-69.3028310598,-80.9222210207,-102.276952939,-105.275569294,-114.488251507,-114.096347918,-113.962762278,-112.43327493,-108.702626219,-107.024275314
-108.471079538,-110.369038618,-106.761474164,-105.935417429,-105.869825479,-108.455059133,-107.324501507,-104.327616727,-104.13171582,-104.561134133,-110.592836784,-108.768389008,-109.500293915,-109.177174348,-109.411469381,-109.47982858,-109.187490071,-82.4229773668,-73.4593307858,-71.2259810786,-71.5680717933,-75.1808621393,-105.699191698,-106.330972879,-106.532660173,-110.152948824,-110.010343916,-111.939906292,-112.48561488,-112.629075928
-105.745036936,-106.123225778,-107.258352221,-110.625079644,-110.57967243,-111.115091395,-108.893374538,-106.228985561,-103.687144064,-103.933420838,-104.701522078,-107.364733993,-108.239637223,-107.504515037,-105.185493759,-104.862927161,-105.339598718,-81.0089861499,-72.3538854812,-70.4157886541,-70.8109710192,-74.8492119962,-103.208526374,-104.08551745,-105.094012875,-114.365220603,-110.336053452,-110.901621693,-109.189492588,-111.290451938
-105.425761937,-102.798445026,-104.081756555,-104.193559385,-108.126395681,-109.02789946,-110.277112451,-105.370941787,-102.905014956,-100.994378265,-102.330432548,-101.613057237,-104.376120596,-101.746564407,-104.8046044,-104.140051244,-111.031404556,-76.4057442427,-74.7551446849,-72.5108763882,-74.7847743899,-76.4495886645,-105.493538965,-106.411528889,-105.958641716,-109.788741667,-109.899436422,-110.304625862,-107.798848104,-104.118529034
-107.090790545,-107.078734644,-107.616517732,-112.395773774,-113.252573982,-108.85718102,-106.581969847,-105.330187356,-107.177343249,-107.241065201,-107.733031185,-105.729805949,-107.476195167,-109.394099947,-116.488061761,-109.377193922,-107.168033211,-84.7337449942,-80.847838288,-79.7383813133,-81.3731259563,-86.1375664002,-104.757023687,-106.133909106,-111.926553395,-114.030441712,-118.521217949,-113.499756905,-109.662062101,-109.187345813
-113.302143158,-110.972630393,-111.748237472,-107.514269282,-106.100629383,-105.980421743,-107.363762004,-109.379939458,-108.583025785,-106.356616058,-106.210753617,-106.877811742,-107.998320078,-109.16057546,-106.775173644,-108.153079836,-107.797108932,-83.5076079239,-76.5854029393,-75.0082876055,-75.6684799011,-80.1439474533,-102.202327911,-101.870396411,-112.004981792,-111.779418808,-108.585940179,-106.735253216,-106.37777853,-107.621385418
-107.794733298,-107.889273016,-107.007219374,-106.283355207,-106.588430963,-108.187241496,-108.544231266,-108.58652925,-106.279087826,-105.515272886,-104.752536737,-105.957903848,-105.874527969,-107.727585688,-104.08614946,-103.509210002,-103.753032809,-73.0559597328,-71.6141242428,-70.7259117285,-74.5396709759,-78.0429787564,-101.934311884,-102.555663948,-105.259933696,-110.38956168,-113.162359485,-111.316272567,-108.468158209,-105.445586517
-104.158409356,-104.088005576,-104.110464575,-106.773530989,-107.77104436,-112.794145052,-110.343741726,-105.682507995,-105.180226048,-106.182213956,-113.37928056,-112.580075714,-111.047884578,-107.794878257,-108.166022412,-108.950186934,-109.240246173,-75.2140935566,-74.3609639488,-74.3403042237,-81.7255435648,-96.95256508,-106.368843425,-106.55037463,-106.638355586,-107.142569274,-107.876695474,-109.670939656,-104.215428671,-102.944002474
-103.626906448,-102.672884787,-102.474075489,-105.407937575,-109.183638705,-118.524398287,-113.299419991,-112.508050676,-111.232859772,-112.791881877,-113.939351672,-112.85179649,-112.281257423,-107.343737039,-106.31927491,-105.790692291,-106.836198455,-72.2284512925,-69.5823942127,-69.3303913573,-72.4542611257,-81.8064070749,-108.188438282,-110.546588376,-111.853731078,-112.554320677,-112.30934934,-112.012996871,-111.146863345,-109.021399037
-111.683661577,-108.441181145,-106.129219551,-106.167974969,-108.102114335,-111.861099654,-107.07565781,-106.680745871,-106.814401692,-107.51123269,-107.321903393,-106.38585028,-109.197458185,-111.247168472,-105.278623679,-104.632950471,-104.101923106,-78.4059908287,-76.1492259862,-72.4423654878,-73.7092630636,-74.8507012339,-108.216484638,-109.545178409,-111.145122199,-116.92541873,-114.141413474,-108.491223352,-107.266884988,-106.594010222
-106.760966132,-104.745360179,-105.300500676,-104.283674653,-106.182995265,-107.385330082,-107.900523948,-109.824319114,-107.076953933,-106.296538305,-106.075517328,-106.945701969,-108.512872325,-108.003136447,-107.645776705,-108.670123069,-104.362083492,-99.6323306806,-80.0228904403,-77.8236520446,-77.8351425721,-81.759858509,-99.7106107475,-101.363659239,-105.069789721,-109.229132009,-108.005089945,-109.886354084,-109.035520168,-109.427680868
-105.532041487,-106.347660169,-106.354948125,-107.180690033,-106.494164638,-106.591869966,-107.590505331,-102.946426104,-102.225630026,-102.59810626,-108.041373933,-116.881703012,-115.144702966,-115.26297604,-110.056992274,-109.107266397,-108.512586607,-78.7348362173,-74.0325051896,-72.6826072684,-73.9205711999,-78.4110346469,-108.653992151,-106.896745281,-107.658170612,-107.675656994,-107.457899378,-108.89214871,-109.461209707,-114.196277735
-105.238232907,-103.934000328,-104.697322841,-105.182611831,-109.331741709,-112.831948309,-113.151480827,-115.310134179,-113.410080083,-108.026134747,-105.237522024,-105.718066229,-107.874091304,-104.524396197,-104.020159738,-103.172033762,-106.940782897,-84.0970039071,-78.6246576771,-75.6341885389,-76.2942920564,-78.6454110495,-100.881064905,-102.22070236,-104.373194181,-110.08077839,-111.058382886,-115.85128353,-114.820682007,-110.015256684
-106.935511778,-107.659067283,-108.0473356,-106.841011912,-108.315092087,-109.289123896,-108.578678171,-110.503377855,-109.672606606,-113.300429,-109.830804487,-109.846206184,-110.436629291,-112.995544808,-112.869325898,-113.036257604,-112.021580792,-93.0252667557,-81.1692018791,-79.133155441,-79.3099979502,-83.3843496604,-106.754515469,-105.737631514,-106.814372502,-107.231141922,-109.407285279,-109.975630785,-108.222037747,-109.81292655
-110.581499534,-115.910462222,-119.756914718,-110.402249643,-109.411250246,-106.648177386,-105.789148363,-106.029019121,-106.808884108,-110.425395924,-108.549139716,-108.105221819,-105.768475187,-105.803353705,-105.540074373,-106.766939982,-105.968437882,-77.7844719558,-74.5430081309,-73.6195724475,-75.7140928272,-80.7679928776,-102.291249271,-102.762108006,-106.547407033,-110.4797609,-113.234313557,-113.639582958,-113.585794195,-108.447064629
-106.654399098,-107.142611907,-103.98611765,-105.553051788,-104.86848274,-107.619132897,-107.109378889,-107.523236343,-106.703842375,-105.021797765,-105.592306723,-107.522677564,-107.242786225,-107.139344495,-107.028076357,-110.77249316,-105.484635206,-76.660781108,-74.5105312949,-74.3887078095,-78.2782694284,-89.752808244,-105.194886834,-106.502350389,-107.642503152,-106.932556746,-105.76301737,-105.508538928,-105.225522531,-105.535262267
-105.257874413,-104.44021725,-105.449469932,-106.802603819,-108.717498102,-107.346922318,-108.757416577,-108.55773341,-108.969038541,-110.171729034,-112.219306878,-105.576087017,-103.846973394,-102.225139875,-104.219899067,-106.243671053,-107.590384275,-79.7965469716,-78.2816762794,-77.7540326996,-81.998911455,-87.095648009,-104.551190377,-104.868780528,-107.487453287,-110.691313819,-109.955620865,-108.496941844,-104.536476894,-104.010724595
-104.237497587,-103.593101153,-105.659485515,-110.25293584,-116.832536969,-120.930047694,-109.464477349,-107.086660541,-105.039506094,-105.79576074,-107.177811062,-108.111738272,-107.481538418,-106.825019524,-108.329972666,-111.255161319,-109.323167517,-78.0909281988,-77.2179814476,-75.9720984855,-80.1011319804,-81.977199472,-102.766122938,-102.228291963,-104.561810532,-108.550053616,-110.584738673,-112.232643044,-109.570246744,-109.813374347
-111.584463362,-107.416233802,-106.324071165,-105.724639501,-107.680965773,-109.393629503,-110.255604509,-112.534137019,-107.730831662,-108.358971388,-107.686804453,-113.038235465,-111.559069422,-113.071983322,-113.237448247,-115.11513963,-113.614672873,-97.3932780282,-82.1224631802,-81.4487071119,-81.5561459725,-89.7311638731,-103.566008216,-103.567922616,-106.185240445,-108.7460562,-108.797565413,-113.350895579,-112.741663232,-112.893991206
-106.928858783,-107.372840662,-109.491839348,-108.670134768,-106.18421434,-106.95032194,-106.119737676,-106.971584197,-105.702914751,-107.262322408,-107.66728458,-109.561620032,-109.729700406,-110.945454636,-107.786523316,-108.244365196,-108.460481051,-93.0243869483,-87.9859626505,-86.1724219871,-87.1631260909,-90.8181151341,-105.554310005,-104.35990134,-104.073275663,-108.624945682,-111.680746338,-113.183669671,-109.583296165,-111.4574998
-108.099195181,-106.512196276,-104.611209793,-104.776382672,-105.619106743,-108.445806449,-107.429836916,-106.309000075,-106.039442609,-105.485338493,-103.919865447,-104.313580059,-105.621288577,-104.76384782,-103.964420474,-102.245660169,-104.090647476,-86.9805776307,-79.5430844434,-78.9445183637,-79.675572978,-87.8132727831,-103.845090875,-103.468783107,-103.33294389,-107.5540283,-108.266977288,-110.445731273,-111.668405783,-110.603522607
-112.424964828,-102.378824553,-102.547492736,-102.495800637,-108.206548573,-108.262324154,-108.037490941,-106.367637736,-104.533137309,-103.081432997,-103.674923454,-104.53780897,-107.330206344,-108.526393099,-107.308312053,-107.29532729,-107.06903597,-87.9236578078,-84.8862418323,-83.2348924691,-85.0177801702,-88.0578088599,-101.102893303,-101.0257074,-104.842264008,-108.785334041,-109.213171878,-109.626512261,-112.525645698,-115.532728215
-108.510827883,-109.588435842,-107.718875294,-107.845897552,-107.244107627,-108.462731481,-108.554525718,-106.5527678,-106.962667649,-107.010077984,-106.444229382,-104.784602936,-104.345402519,-105.457730201,-107.317947641,-109.063409251,-111.952302921,-82.4247961908,-80.1676070111,-79.584966703,-82.7596936589,-88.475793267,-101.380101971,-101.84560662,-103.950196343,-111.215580773,-114.099415009,-109.780132306,-107.068236829,-105.798638403
-99.5005124982,-99.7218238844,-104.077843547,-111.300571068,-108.745968476,-109.145865179,-110.845148469,-109.936134172,-108.215996241,-107.024825702,-107.967995975,-109.478496532,-109.602877529,-109.683735198,-101.399420169,-101.263024791,-101.27133839,-106.807755703,-108.392344612,-109.436800753,-116.231221085,-112.385897236,-113.254020126,-105.969758239,-105.540960953,-104.692662092,-108.115368083,-104.021969893,-101.158375927,-101.279950396
-109.259044985,-107.755250855,-106.581490872,-105.644966118,-106.354328109,-105.916170061,-106.72844366,-106.962158518,-108.440097996,-109.168477234,-106.779665403,-106.32046151,-106.025777804,-105.649060781,-105.016816197,-105.345441717,-107.450858633,-82.4229922559,-80.1669601922,-79.3736089589,-82.3288680788,-87.049059606,-102.225436545,-103.115249585,-106.119242856,-110.620685133,-111.661040225,-110.596317961,-108.948439917,-107.770417776
-109.221026777,-105.628184362,-105.101346034,-103.666223313,-105.234442404,-103.662557626,-104.669944291,-105.269010225,-107.418514693,-108.940479936,-106.669019712,-108.139641582,-108.067016329,-105.243800594,-102.695942287,-102.558521354,-104.182047189,-82.419717526,-80.1658105298,-79.0777005266,-81.7599657505,-85.5415537436,-102.783432111,-104.198081627,-108.078956669,-109.20351366,-109.118047013,-109.886354084,-110.027870247,-109.851125136
-105.800300721,-105.024397453,-104.833223716,-106.911686692,-107.653590383,-107.736706882,-110.934376615,-108.293228813,-106.448924877,-106.417381702,-108.71082431,-110.779454927,-105.445093174,-102.416566649,-101.658242605,-103.474779049,-107.898045291,-94.9760108968,-86.4565572701,-81.3655872566,-81.5542357779,-82.9405551497,-102.320561215,-102.382465422,-106.063299575,-110.646395041,-114.278382853,-109.71935546,-109.662947438,-109.838720811
-104.889990129,-104.976413431,-107.602761809,-108.250930666,-111.020453159,-113.749496753,-108.883516724,-109.323390468,-108.060536861,-109.21054514,-105.326152145,-105.109135608,-104.782056793,-106.288357653,-106.410975916,-107.970123111,-108.337995406,-78.4070227884,-76.9071727406,-76.80683676,-81.8932150674,-92.1771318396,-98.889991855,-100.030933428,-111.751407523,-123.066423275,-113.400569693,-111.59601419,-110.67648708,-109.478739029
-108.368881395,-107.300652368,-110.631078113,-110.295228605,-111.878655466,-112.19834448,-110.647541177,-108.558571372,-108.188990781,-106.677039252,-107.028814608,-107.056817652,-110.529994817,-113.291331416,-107.423115381,-107.78310557,-108.027826098,-90.1304527022,-85.8450223916,-83.2915527585,-84.2796764805,-86.7684103166,-103.531724155,-104.699047734,-105.107739046,-111.010232908,-113.106037836,-111.724867124,-109.939589827,-109.563842384
-108.117781305,-105.3369202,-105.086682088,-106.738492637,-111.960171641,-108.092337722,-107.318113047,-107.073112363,-108.082168357,-108.604738461,-104.689413363,-103.399197517,-103.465474441,-105.83499216,-109.093423457,-107.85827731,-106.861659912,-88.9215277724,-87.124698652,-82.3356933396,-83.3886177497,-84.0126364455,-101.074162527,-101.46962667,-106.218970123,-112.989096524,-109.522309816,-109.465154677,-105.168770398,-105.845683106
-106.897796545,-107.03582888,-106.714351107,-106.016522834,-104.645810969,-104.133420278,-104.117966115,-105.123592761,-105.368543945,-105.638335277,-106.138456102,-108.23239319,-109.08166448,-109.486180748,-106.449535338,-104.251085757,-104.948909091,-77.2051202733,-76.6434584476,-76.1864891057,-82.9538495466,-86.0358682343,-100.315382859,-100.759168307,-105.913151568,-106.581538344,-107.2914919,-111.618892337,-108.664652065,-107.262513348
-106.25805853,-106.923199872,-107.902386065,-107.081685636,-105.129994564,-105.438891416,-107.580254148,-106.341547481,-106.22084128,-105.796636647,-106.049742266,-105.3931898,-105.254330908,-108.258547305,-107.880456986,-108.830089885,-107.609254914,-87.9236578078,-82.2280220325,-82.0702729285,-83.3556497297,-95.8242047512,-103.610714229,-104.744339026,-106.287094819,-108.517376491,-107.936819906,-110.314945627,-110.471407385,-109.322210941
-112.758731364,-109.543746063,-106.584622343,-106.621518064,-104.617878471,-106.185300834,-103.860131218,-103.3843824,-102.636269022,-104.091638037,-106.891942985,-107.187801677,-107.342131241,-108.397850593,-104.478892289,-103.545769829,-103.585260236,-81.0084047825,-79.9139559455,-79.7440013265,-85.6750693807,-93.6381436976,-102.047479427,-103.109975061,-103.689714262,-110.715723812,-110.75562404,-108.799070057,-110.357450295,-108.255406721
-109.650892849,-110.491898557,-108.749327851,-106.991059646,-105.949703895,-107.38727632,-106.770080221,-104.969416264,-104.377406379,-105.748330628,-110.303358046,-110.095104463,-108.486419421,-107.575931848,-109.359287782,-109.56085861,-104.795507468,-84.7157605961,-81.1093587302,-81.0674990178,-83.4851840968,-99.0009012393,-105.647336917,-105.794672162,-108.683699049,-109.406465184,-107.267837806,-107.38105028,-106.693018746,-107.51397627
-110.087149663,-111.108945375,-106.364003541,-104.522559991,-103.429743791,-104.797409479,-107.861779066,-107.765227853,-107.512185181,-107.191895776,-106.510887967,-107.332695507,-105.476784819,-104.130842287,-102.64267929,-103.084838153,-105.795813261,-88.9409301118,-82.48510032,-82.0756542143,-83.0311410253,-92.0533905587,-100.527399659,-103.273750643,-104.407280971,-107.232616253,-106.964008177,-106.021839155,-105.796032812,-105.868545198
-102.961727059,-102.966835818,-104.078481201,-107.547091869,-107.816555853,-112.249190543,-109.943914931,-102.913033698,-102.222628871,-102.0692463,-107.087251976,-107.145564622,-108.951370987,-103.222288033,-103.815918874,-102.953977836,-107.474240916,-88.9227878645,-86.7037618912,-80.062092731,-80.6546715718,-81.1137265663,-107.496817875,-107.630752248,-107.393348308,-108.458251306,-107.335517502,-104.705933601,-104.869040088,-106.957552025
-107.001209129,-101.18775613,-100.505251235,-101.527072151,-108.053201283,-114.006328711,-111.397442836,-112.566519165,-109.918741087,-111.013754931,-109.190741182,-108.334556621,-108.416295953,-106.655297422,-108.564364898,-108.100775029,-110.457951408,-87.9302198868,-82.5889531653,-81.1989018087,-82.2256593315,-86.749926942,-101.644893812,-101.386330793,-102.856650271,-107.680415071,-110.799752343,-111.728188889,-113.084486711,-108.516888726
-106.829416088,-108.352157179,-106.446750335,-107.248807564,-106.850112241,-110.470828419,-110.146580289,-110.834820119,-110.788438629,-115.428603413,-115.418840152,-111.028157906,-106.58538925,-105.899155285,-106.851980046,-108.544392774,-106.531464993,-92.8787612548,-87.31001739,-86.8273409566,-88.0049174535,-95.8812323439,-103.965108719,-103.285379878,-105.437724948,-107.894881502,-108.705330919,-111.040483472,-107.585110508,-107.675537868
-104.063352509,-109.968862329,-108.759057759,-110.613573504,-109.791491192,-109.918957665,-108.936296009,-109.249840095,-110.046504996,-110.014483365,-107.262887283,-105.734417843,-105.714033682,-105.654421073,-104.724017975,-105.702731345,-105.897614931,-88.9430064125,-88.7636202871,-87.4394848245,-92.5416700174,-92.8319988012,-101.976735659,-103.281352036,-105.045108084,-111.716733588,-109.417955113,-110.3187256,-106.349682269,-107.983171181
-107.050662829,-109.305523888,-107.593466293,-106.974917151,-106.539218501,-107.964708942,-110.289093312,-106.935289576,-107.25164402,-106.661461906,-109.499754123,-110.217931275,-109.789264605,-109.410288113,-109.378848688,-110.231720868,-110.033325781,-87.9289442013,-85.2913153483,-84.7311877048,-87.5257346311,-93.266416043,-99.9534718633,-100.223102372,-103.017822509,-110.425515678,-109.473774469,-115.646770103,-110.191484325,-110.032262139
-102.793143728,-104.578093,-108.434322607,-110.910712601,-110.752243134,-113.161046844,-109.068945343,-109.298477397,-107.903605812,-105.659435723,-105.247121679,-105.546834845,-110.269499341,-113.574735439,-116.415615675,-114.058023997,-112.820426671,-88.958208014,-82.1172941145,-81.2359669782,-82.0328944223,-88.552694771,-102.477456215,-102.344261323,-102.757802976,-108.343048912,-106.393780768,-105.907298436,-106.15565624,-107.727450839
-103.096123959,-103.684920615,-104.185969679,-107.787150907,-109.676734617,-110.347679418,-108.850413924,-105.047269571,-104.663618595,-106.10409196,-110.38177214,-110.686338703,-110.542009833,-108.710370011,-108.409135033,-106.463454559,-104.683367008,-87.8714600152,-79.6861083964,-79.12187445,-79.7292437698,-88.0396623036,-101.869324687,-102.178973636,-110.206263693,-113.209469401,-109.723662167,-110.619591627,-109.681379234,-113.201403485
-107.065224472,-107.292414423,-111.461186629,-110.870532329,-108.805073299,-106.671199084,-103.659599521,-104.193695616,-105.511711229,-113.332722295,-110.995503083,-107.003234968,-103.710093448,-102.528773421,-102.343539549,-104.321499375,-106.005733488,-85.4397905365,-85.4236431504,-84.6563141087,-92.3967621732,-92.1039858204,-101.692880637,-100.337417595,-104.071775126,-105.425768525,-117.213049252,-117.213056015,-115.351766894,-105.49076424
-104.2796129,-104.177589001,-102.734722738,-105.716537727,-104.594763154,-105.476089651,-105.623379341,-107.590205183,-109.520453692,-111.748826479,-109.864371905,-105.300633244,-105.79771256,-104.828646475,-105.685079132,-104.85083889,-104.883834773,-91.3766844536,-83.789829346,-82.456314593,-82.9930716935,-87.7879855065,-97.6611693954,-98.8111087587,-104.981451897,-108.341738508,-105.23117288,-103.181694483,-102.636196051,-104.463840012
-100.344200254,-99.5836769922,-101.65906511,-97.3124856663,-97.7402663662,-98.8462088337,-106.163640814,-102.958035104,-99.2076948433,-99.7778940324,-99.150842735,-100.370624195,-99.305668488,-101.343537243,-100.407912009,-99.7229253145,-98.2367365481,-85.3213392265,-82.8594469683,-82.3193299104,-85.0831599286,-90.460857292,-97.0878607863,-99.4003253702,-103.780858406,-102.877453361,-103.464705961,-100.783226176,-100.887952387,-99.9757769072
