-103.514728127,-103.050648349,-103.223056411,-109.758196386,-111.583326437,-109.47654437,-82.5660274568,-72.0310536914,-68.1432008725,-68.3023440789,-70.4161628697,-96.794790359,-97.0797364599,-102.199042544,-111.392230689,-106.8566325,-107.327603519,-102.393629154,-100.959329171,-99.9960262053,-101.774574668,-100.596943958,-101.701117009,-99.3438790967,-102.214022821,-96.2297386097,-96.6874887864,-95.9812538338,-100.455929395,-102.252544521
-109.131420331,-109.231719693,-108.153828724,-106.348865431,-106.492358473,-104.141712028,-82.5489702655,-79.2448549997,-65.7865575652,-65.8772960288,-65.9844236843,-98.5565497872,-101.961875634,-108.005125075,-112.997879155,-113.532523673,-112.649319603,-97.0334786708,-96.422093969,-96.4580011912,-103.531378489,-104.60687355,-103.948943274,-102.994792103,-102.428198609,-98.0747455323,-97.3708357622,-97.4976941952,-100.768760028,-104.694120916
-106.219410608,-107.389075633,-106.78908304,-107.825147046,-106.878878313,-104.87014953,-71.2841612846,-71.1928105476,-66.2484124819,-67.8799412563,-67.9218374982,-99.2253228283,-105.021702746,-108.893445339,-109.679724646,-98.469173198,-98.5103094994,-94.3749279397,-95.5533874273,-95.4776712541,-99.560300926,-101.672150901,-101.649702275,-102.51645116,-101.091394949,-97.4376737996,-98.4552671453,-98.7571307686,-105.995876771,-107.677973731
-115.637609594,-110.086863262,-108.806053521,-106.228257409,-107.494181413,-103.021902773,-76.5426652125,-75.4496655864,-68.1833442517,-68.8657168404,-69.0818531612,-99.1157443108,-100.678716342,-103.444925197,-113.621613782,-106.248117786,-105.947076234,-94.150370117,-94.3432583006,-93.6027781061,-100.101735617,-99.8547255897,-103.989207379,-99.8220668687,-98.9149910528,-97.6819114076,-97.7159373903,-98.1233841302,-99.7298069426,-106.712906314
-109.941549084,-108.110013092,-107.96046096,-105.28298866,-105.30176749,-102.494165477,-75.2061553724,-74.3777348312,-67.9607275505,-68.8655192334,-69.0801659312,-97.7673785718,-98.9743135403,-103.594987945,-111.259918511,-103.41048231,-103.298906893,-95.0211247127,-95.5484549403,-93.9758577103,-97.2689600867,-95.7534345384,-98.2106371358,-99.2223218535,-100.321792974,-98.1914320968,-98.2217185283,-99.7671577067,-103.471083793,-106.84382314
-111.397391828,-108.698543318,-109.200610521,-109.267416318,-113.528113744,-101.845623169,-73.0229016851,-72.5027025266,-68.3314219871,-70.1279655302,-70.4207496548,-100.475555461,-103.251265289,-104.21142861,-108.507987039,-107.655917007,-108.499173249,-97.7433562076,-96.1053040918,-95.3027214346,-98.2555719908,-98.9977197644,-100.803165436,-99.9027330106,-103.456749624,-102.514149042,-102.739289403,-101.638264054,-102.156449568,-105.237521524
-109.851793345,-110.157088716,-109.781470029,-110.23833184,-109.736437089,-109.628370113,-111.335564707,-111.662492509,-112.329855825,-110.926624491,-111.110390522,-112.057438772,-107.178098393,-101.801299107,-101.23837033,-102.154471226,-108.351421751,-110.678710553,-107.559392834,-105.496243761,-105.811309145,-107.42707061,-109.355656409,-110.103083618,-109.813927886,-114.218747401,-113.371190094,-115.41231696,-114.630923012,-113.988144123
-107.753307345,-108.913261336,-108.276930156,-108.605585463,-108.706000594,-113.343157252,-114.671351386,-111.904069154,-113.229724553,-113.695575288,-113.416276129,-108.238909916,-106.494340526,-105.9841546,-101.139797769,-101.446107752,-101.171049344,-106.388851886,-103.544201513,-104.73922877,-103.711771601,-106.783618117,-106.451054011,-112.233808306,-113.475932528,-117.430378968,-118.453366396,-118.169547719,-116.16411981,-115.386521057
-108.424271623,-120.578152891,-115.985685779,-110.435138351,-108.843980645,-109.071701383,-111.257916586,-110.277564688,-110.601179472,-108.793530295,-109.946429534,-107.209770003,-107.890934477,-104.55999534,-105.440646249,-104.618106454,-106.856572295,-104.218536346,-104.408752589,-105.26071248,-107.83293195,-108.222436524,-107.997353148,-109.490406327,-112.885092225,-113.98055529,-114.264809553,-109.643786611,-109.118464135,-109.217792979
-111.469446336,-107.267394693,-105.961850047,-104.481073811,-106.949982071,-108.702403995,-112.090007799,-109.39812702,-106.542036311,-107.462048362,-108.938954406,-112.4741025,-108.80821624,-99.0858901442,-97.6004935842,-97.7208338269,-102.261707406,-106.689997063,-104.212384494,-104.047390322,-103.163009552,-102.051531864,-101.79911555,-103.284396381,-108.056067798,-110.40060857,-114.604062936,-110.098159121,-109.451823162,-108.265773765
-107.746400253,-105.404557252,-105.118653891,-105.30284471,-109.261814832,-113.901596915,-113.045716622,-110.645339905,-108.380907751,-108.153578057,-110.500276859,-110.240507323,-108.61855112,-100.698555336,-99.3441109651,-99.1133184561,-102.300334111,-106.397138153,-102.312421516,-102.890900665,-101.843122957,-104.968408839,-104.329985287,-105.386605803,-105.457277671,-106.392912797,-107.784704193,-115.765909036,-109.879045516,-110.809936919
-109.232083291,-106.348453299,-105.074547042,-105.038226039,-109.253425381,-110.570105497,-110.107441941,-109.188794697,-105.695233785,-105.222933196,-105.341113268,-110.58583828,-108.040566233,-96.3819845392,-96.3405798471,-96.5568632199,-107.734053519,-105.87854181,-105.663159115,-107.145042424,-103.950262504,-102.510968296,-102.800613222,-107.089426359,-116.22277667,-115.971862817,-109.5234795,-107.707970645,-108.002697722,-109.431354139
-106.503126851,-106.975389584,-106.230480927,-105.349277686,-108.151466951,-105.662171294,-105.135421504,-104.816897396,-107.72927894,-110.278787261,-109.135656673,-109.151628718,-105.808376131,-100.825599825,-95.681846642,-95.3769930957,-96.0148466078,-101.253868315,-102.307773786,-104.092482159,-105.133370239,-108.053520568,-108.641133595,-109.989646332,-109.558561449,-109.341359438,-105.877260642,-106.328044057,-105.22092007,-106.980059679
-111.14845198,-101.823371649,-101.546657579,-101.760857066,-107.626530453,-107.913239257,-107.14444036,-109.104997959,-109.524794211,-110.85065225,-110.703342726,-110.171672662,-109.15839479,-95.6643273603,-90.8128538946,-90.7608688215,-92.3862217038,-103.734246315,-99.4575127532,-98.4681329202,-99.2362254542,-103.922690726,-108.64379669,-108.714176622,-108.257006181,-109.063922466,-110.198122196,-116.993690911,-110.364582266,-108.609922023
-105.999371088,-104.247416584,-107.341785489,-105.589786898,-108.564212266,-107.734912526,-110.496420382,-108.553512229,-104.172731738,-103.973305891,-104.399409268,-110.58583828,-111.718843507,-99.6563191455,-99.1440168829,-98.6506207434,-102.892400033,-102.218978008,-101.91171722,-103.350537673,-104.714050743,-107.159506388,-106.716876668,-109.279884817,-112.612395583,-112.024896619,-110.522263146,-110.396533822,-111.297624442,-115.595231351
-106.337174213,-107.142077364,-113.450101606,-111.843369063,-112.057777946,-111.797450539,-110.674328665,-110.94216857,-104.8121899,-104.146486174,-103.803124543,-108.552763086,-110.573620895,-95.2260775175,-91.7870150115,-91.7950355937,-94.3247547047,-104.863483781,-102.953042021,-102.228059892,-101.542522099,-102.552147632,-103.394194759,-109.119659782,-109.421036917,-109.30991733,-109.900213671,-111.952079883,-112.157409838,-113.285779302
-101.380729465,-105.507049517,-108.249512678,-109.176965144,-108.119072636,-108.830354349,-107.215650796,-107.493832312,-107.66244541,-107.860660983,-106.72732227,-107.15429636,-106.753187498,-100.390797918,-97.9127233327,-98.117736795,-100.547521697,-105.331721863,-103.679314763,-103.13428883,-104.124521325,-106.30344604,-110.636301895,-107.038345043,-106.966271059,-107.70327196,-114.704705281,-110.866017782,-110.898261389,-107.460571478
-110.331040882,-106.244675174,-105.499744911,-105.540383615,-110.165802102,-111.167237597,-111.24066385,-106.149860242,-106.234707759,-106.151937794,-111.985906518,-111.851250149,-101.35064649,-94.5721001861,-90.3156012308,-90.6364750055,-92.2857430696,-104.468352421,-99.3863704133,-99.4089321564,-100.481837579,-105.504962874,-104.961146636,-103.124795662,-104.760873391,-105.343739241,-110.436282307,-111.361224745,-112.209230094,-112.463540092
-110.15331686,-108.041143126,-106.047038938,-105.326327003,-106.724936997,-108.388166426,-109.692962658,-109.372219405,-109.916108235,-110.470470853,-110.335318431,-109.668242456,-109.711385116,-96.5131951602,-93.0421147858,-93.0495102308,-95.4069205099,-106.794670345,-105.457183538,-102.146372939,-101.845074705,-101.228315384,-104.004628571,-105.433641157,-110.137818925,-108.50485924,-108.841844038,-107.266653455,-109.501758888,-110.542600621
-105.873620001,-107.952583558,-106.83440993,-106.441657982,-107.209267303,-112.246241959,-115.705211393,-106.799255427,-104.544597891,-103.298558453,-104.736981886,-106.503230623,-110.3785827,-99.5386599974,-95.0740508573,-94.9822495665,-96.5108471889,-104.750582567,-103.745933428,-101.934660595,-102.537810072,-102.541782559,-106.303968718,-107.237053826,-109.270439398,-109.879058866,-109.545490138,-111.536073727,-110.405654578,-111.014614595
-105.642928148,-104.081262138,-104.110618372,-104.229742414,-110.656782198,-110.911540607,-108.821925282,-108.053154003,-107.763170099,-111.210302754,-113.138205077,-110.988971375,-105.807001303,-99.7710179053,-99.9028921035,-100.589701662,-112.318475187,-110.678571389,-110.645126054,-109.163958468,-105.938189271,-106.128558342,-104.859788559,-105.257814994,-105.452719662,-107.673235027,-112.07698945,-111.164846096,-110.176309451,-110.710492346
-106.485730381,-114.451612584,-109.066037714,-109.026092881,-109.037942586,-112.357213951,-109.950068911,-108.760374698,-107.55963124,-107.462192991,-108.458094354,-110.072015864,-103.103728885,-101.756758458,-99.167587923,-99.8108991233,-100.506490485,-103.301482695,-100.39023244,-100.470715207,-99.9863361109,-104.899962369,-104.716645977,-110.294645922,-111.177018655,-110.19651236,-109.574522521,-110.902170889,-112.188518788,-110.774601676
-103.7510642,-106.589771741,-106.977254037,-107.485470585,-109.542037521,-113.022079678,-113.308273931,-111.788139776,-113.887999088,-113.676861853,-117.99976109,-110.511207292,-106.185265057,-99.8872141339,-98.772373934,-99.1788173588,-102.691830712,-103.321533582,-101.644250643,-102.107779778,-103.869772348,-105.272166593,-105.38375843,-106.161758484,-109.457086507,-109.45940866,-109.494868072,-109.657263444,-108.544730826,-109.589094102
-105.405272334,-105.132098583,-104.904220848,-106.398467252,-111.127062916,-111.426230831,-112.606338357,-111.846543027,-110.439539031,-105.706720798,-105.548842023,-105.626169928,-104.069555785,-96.9688439283,-94.7457660893,-95.1092213128,-98.3633022759,-106.243418936,-105.513992635,-105.680590695,-106.306026168,-106.015880781,-104.08951908,-105.623580458,-106.305524354,-110.625590747,-112.232632063,-120.757633067,-113.013684248,-109.973262124
-106.37576325,-104.744523117,-105.072218593,-105.409855957,-108.848741227,-110.624956242,-111.067766328,-109.144042522,-108.208214901,-107.859379482,-108.834600031,-109.624344623,-109.608815885,-94.4963825403,-89.1207429789,-89.1207713807,-90.5769677839,-106.588139452,-104.448457614,-104.182200223,-101.927913276,-101.624051777,-101.614349292,-105.004604313,-107.85948529,-107.015537533,-106.219371338,-105.129086211,-106.053231149,-107.703624474
-108.275626953,-107.14694681,-106.053678997,-106.247655498,-107.029079295,-106.80105669,-105.786321388,-107.074595347,-109.834434736,-109.490644331,-110.235978783,-103.777137178,-104.014610728,-92.5173792829,-87.9210188245,-87.9210571291,-89.5764424029,-105.356142369,-106.004636285,-103.492718624,-101.8233339,-100.917820574,-102.118285755,-105.410440443,-107.360162293,-107.440746479,-107.3367856,-108.077125683,-108.186277619,-108.266241119
-105.211416428,-109.568337257,-110.748653098,-112.153664076,-109.436623616,-110.026225893,-111.38574386,-113.089538814,-108.444968515,-107.217331019,-108.257262797,-109.135672183,-103.142058919,-93.9317608972,-92.5614432052,-92.8919069114,-97.7129750248,-104.890274095,-101.145544691,-100.752721034,-100.390857217,-100.357043243,-101.349418303,-103.318708868,-116.523793574,-113.999575947,-111.309743722,-112.145922608,-109.447389519,-107.108064064
-108.581327795,-110.722834252,-109.870581751,-109.269343478,-110.886223318,-115.659814194,-107.432264304,-106.936374982,-106.331640374,-111.874867073,-112.988262831,-115.767276016,-112.525997712,-92.3032130765,-91.0239694638,-91.0296543749,-96.8381214903,-108.851871408,-100.969715588,-100.179075428,-100.366324007,-104.199996336,-104.630856238,-104.14066889,-105.13350058,-107.556658018,-110.264319536,-113.764314381,-111.183925797,-110.7309909
-109.135145694,-111.263093738,-111.280116297,-111.303232054,-115.157792103,-114.571047672,-120.012724287,-117.900696686,-114.818345809,-113.70164004,-108.496945642,-107.949534521,-107.158256956,-95.3631082233,-89.0599693945,-88.9594557762,-90.0195144105,-102.93696968,-104.618796779,-105.170814256,-106.888343997,-113.133441894,-112.859326989,-112.837461882,-111.875371701,-111.913045675,-108.794529957,-109.31617134,-110.462729329,-117.363114877
-100.854327911,-103.757028888,-104.136359149,-101.932605643,-103.150997769,-103.215868158,-118.218141351,-109.815906389,-108.64780304,-105.885559394,-107.735389873,-107.750574147,-105.027458634,-90.1542618714,-86.9581638491,-87.0020796167,-89.7204548262,-107.807426411,-101.016824266,-101.393112304,-101.569519724,-106.913623948,-106.750467174,-106.317049408,-113.271301416,-112.064327148,-108.275390948,-107.781344483,-108.137939082,-110.946234191
-103.7266776,-103.583858664,-108.180773683,-109.092020548,-108.001962038,-107.429652178,-105.69508915,-106.037607462,-105.82407698,-103.620148207,-103.787637087,-103.829719938,-102.668487364,-88.8292253249,-88.258165842,-88.3785640622,-96.6277835211,-102.227178148,-100.318723252,-101.391608669,-103.896468875,-109.987779154,-110.592896003,-111.117293026,-109.553957507,-110.061782806,-105.818252419,-106.686819148,-104.884112317,-108.180484826
-107.60167073,-110.053918062,-109.071113417,-107.509642243,-109.465857644,-111.482547928,-113.466138488,-110.4779226,-107.194971327,-106.423947886,-107.0069276,-110.309497857,-109.255191783,-91.1395102771,-88.7087621662,-88.7088339203,-92.2676562279,-102.672876233,-102.335454683,-101.480432527,-103.250811526,-101.41293897,-102.420720784,-103.267639869,-110.206626619,-109.06504922,-110.574657048,-109.708526786,-110.000862927,-108.567606224
-105.854869229,-105.181189677,-106.330816532,-107.444855216,-106.691402709,-109.708463218,-108.196482034,-108.704333573,-104.839700453,-105.005718429,-104.824658019,-107.710933357,-109.511726164,-95.1540493349,-91.0527508374,-90.961760467,-92.8694712121,-104.459065421,-102.819501029,-104.472522696,-103.943051235,-109.150653965,-107.805142861,-109.958401597,-111.586402452,-113.267419406,-113.263756159,-113.574702603,-114.602947103,-113.531677873
-111.665994029,-107.585586391,-107.247663659,-107.504870022,-112.104600517,-114.893902295,-114.627752543,-116.360659351,-106.66018188,-106.661935987,-104.499750504,-106.352181172,-104.042435998,-94.5992931289,-91.8949589202,-91.9966373909,-94.7332931239,-103.838073019,-100.328389928,-101.327223926,-99.7373453786,-102.802792531,-103.396967884,-114.298081084,-107.735367234,-105.580051807,-105.687182713,-105.890698976,-106.241965697,-104.626566135
-112.575605697,-111.0209843,-113.868962437,-111.501327128,-114.306052435,-114.557277412,-118.502121563,-116.782368471,-112.547124648,-113.111588303,-111.116939784,-113.874953532,-113.571814927,-113.731720572,-110.771143088,-110.907132258,-112.19228239,-111.164077409,-109.170727846,-109.147438138,-108.552226976,-110.263397212,-109.663929067,-114.073169317,-113.347345528,-114.386526294,-115.326731817,-116.542804544,-119.276038399,-114.25972664
-108.300675288,-106.120191451,-105.642606431,-105.4404613,-108.476611661,-111.249348097,-114.536632746,-112.492968786,-108.081740308,-108.325350181,-107.066382771,-107.910942281,-106.566018524,-97.9454419374,-94.4793790236,-94.4989470094,-96.506672437,-105.495175311,-103.388667927,-104.575561693,-103.461342979,-104.128667126,-104.440130275,-106.661445532,-109.521842837,-107.826835235,-107.969651722,-107.052221223,-107.469685817,-106.610550161
-105.429079706,-104.318556045,-103.927558817,-103.218680815,-105.194805401,-107.730075184,-113.372471459,-109.122500182,-108.077471923,-108.581235816,-110.118110833,-109.233577867,-108.896794348,-102.963039547,-97.7459462638,-97.5690546474,-98.5154049172,-106.819003801,-107.459429934,-109.125884495,-109.310903365,-102.204102234,-102.19013416,-102.076883502,-110.194689623,-109.497140676,-109.532910783,-107.692917716,-108.027125365,-108.605604833
-103.449939669,-102.392859034,-102.245914923,-101.93089576,-105.999594612,-109.903144688,-114.938956061,-111.500260084,-108.975335417,-108.074742398,-108.559011013,-109.583230167,-105.002777378,-101.143900327,-99.9566114295,-100.806614763,-103.701415165,-105.354077336,-104.919148305,-104.966825176,-106.019251853,-107.452061759,-108.253133621,-109.783782976,-109.576516695,-110.61716089,-112.802194801,-113.103095945,-115.447895744,-114.532801441
-103.259352835,-105.718766034,-107.957140971,-108.251827376,-107.834909158,-111.631696243,-111.554218459,-110.82143371,-110.43303444,-112.707448285,-109.222290364,-107.400927617,-105.698243594,-103.426581639,-98.4352890554,-97.6620061118,-98.1666370912,-103.128381153,-101.796490759,-101.635882052,-101.35230885,-102.850496302,-103.775827199,-103.83828088,-110.725473449,-111.522350164,-116.282218402,-116.372270788,-116.225658326,-118.749176545
-105.554331912,-108.64319623,-109.937078891,-109.954033844,-110.462680847,-110.738152258,-112.567805634,-110.663331007,-108.674629729,-106.16716356,-107.370897097,-106.511694073,-104.479972084,-100.999077002,-97.0230786313,-97.5232354054,-98.8274231534,-110.891642706,-103.771940566,-103.470860236,-103.931004661,-103.403601694,-103.495851098,-103.300463554,-110.22843569,-110.598696164,-109.217099816,-109.299798216,-105.063436124,-105.871626296
-110.958416077,-113.489011005,-115.193492194,-110.388935835,-109.422508242,-106.04408231,-105.264268469,-105.138422683,-107.6312398,-107.166357396,-107.597613552,-104.492963768,-106.084131485,-95.9276005749,-95.9011773557,-95.8695265634,-103.792986578,-103.964731053,-98.2965684536,-98.3163321256,-98.6321573425,-102.612737458,-103.630873389,-103.136983786,-105.278341656,-104.667294517,-105.380382232,-107.079250332,-108.224055021,-109.502732633
-102.520163115,-102.932411121,-109.351576608,-109.761475517,-110.924298493,-116.971793122,-108.870822977,-108.655066075,-107.734089841,-110.931176284,-111.367156044,-112.285672051,-110.945438067,-96.1924492317,-95.2970417904,-95.3367940907,-101.814219995,-109.310605782,-103.911575125,-104.665850286,-103.80564352,-103.421028192,-103.274800765,-103.181303848,-108.096195129,-107.808991647,-110.309802606,-110.759983692,-107.658552895,-106.847933693
-106.488132857,-105.708463469,-105.874438125,-108.473743443,-115.073194227,-114.352805244,-108.304268152,-108.908775595,-106.387398989,-109.001713194,-107.293734134,-111.226666526,-108.966006867,-95.892927203,-89.908504285,-89.8565533915,-90.8766100658,-102.232204315,-102.710732615,-104.690206557,-105.232645364,-105.102608625,-107.715700621,-108.272999322,-115.698235281,-114.496363221,-114.114310044,-112.639721808,-113.448872798,-113.303138667
-110.148958124,-104.335325137,-103.520840661,-103.401667785,-106.972802412,-108.049294321,-109.062551946,-110.205777992,-106.121044906,-105.633769428,-104.58976309,-108.458936871,-105.41260364,-93.4551796349,-92.8635396843,-92.9048044119,-100.091380969,-103.322651949,-103.892716589,-103.458174896,-103.324317793,-103.699449711,-105.459104157,-109.722770386,-107.487224704,-107.285476617,-107.226620851,-110.086389465,-109.353125419,-108.603861447
-108.581327795,-112.379120764,-116.457300281,-112.640876421,-109.755493272,-107.620919352,-108.410074998,-110.737765585,-117.824318097,-114.110729174,-112.529418582,-110.510001593,-111.632809921,-89.8534080505,-89.3011411392,-89.2764039054,-97.7045249478,-104.820349914,-105.401590895,-106.424964092,-105.942599859,-102.66289165,-103.323230994,-104.304157327,-109.303885891,-110.310525761,-109.468640368,-109.755722862,-105.229758086,-105.290091979
-103.372955725,-107.300932543,-109.016410491,-113.0469282,-113.102080743,-111.598739774,-113.183422924,-106.648831746,-105.687078296,-105.488425391,-107.330677213,-109.612149286,-105.012828096,-103.339772208,-98.3764009327,-99.1043773865,-99.5299912482,-107.732698932,-106.838138392,-108.339280217,-107.434864397,-107.338526379,-106.240702704,-106.181385639,-106.806470908,-109.180521826,-111.690775201,-110.391599377,-109.385417198,-108.542889876
-107.020322177,-105.678421369,-108.974184956,-107.041414503,-108.826882753,-108.647419991,-111.047480206,-115.691762715,-108.241832802,-106.661118036,-106.298803918,-109.185015719,-113.738680374,-106.83730313,-105.72507361,-104.357644364,-107.42356933,-109.319167323,-101.744629012,-101.69590422,-101.603306965,-111.754999554,-111.535240343,-109.708853734,-110.116386986,-110.170170568,-114.021906805,-109.41173018,-106.837583261,-106.969321008
-104.637619637,-104.398055915,-109.578491456,-110.686779814,-110.910249161,-110.775728054,-112.397215979,-112.742503957,-106.555463779,-106.762009109,-106.956308674,-111.068774561,-104.432174683,-103.048715168,-102.494130211,-105.82867575,-107.100915594,-106.157284946,-104.607769298,-104.403263203,-106.504849149,-102.510292227,-102.717395504,-102.868912417,-110.868937564,-113.407986765,-108.634112003,-108.535854305,-108.354734574,-112.168543251
-105.369625532,-105.611617768,-108.448272373,-109.792673043,-108.253468673,-111.290375756,-110.678847771,-109.144997888,-107.775683609,-108.31060493,-110.794440532,-110.475645157,-106.614040041,-105.440908635,-101.861950123,-101.470501584,-101.865788677,-106.06287753,-109.785636266,-110.405044913,-110.236712638,-106.357049045,-104.577342118,-104.781249955,-107.977513795,-114.334527798,-112.875499897,-110.003565835,-109.227583157,-109.189200462
-100.431263071,-100.384333546,-105.777551909,-105.466679768,-106.899246644,-110.705115889,-113.45306379,-109.059517731,-109.538090151,-106.464305421,-108.655992948,-105.701547208,-98.8940650984,-98.9294453874,-98.6147959952,-104.505620411,-104.109632262,-105.618352578,-105.665749713,-105.147933529,-106.810876745,-104.551733202,-104.786488035,-104.70128616,-111.072683435,-112.304913535,-112.436178078,-109.828119608,-106.024304677,-105.533861018
-104.526155186,-103.323944394,-103.550954485,-100.654032666,-101.81400359,-102.623873121,-109.911276797,-108.053154003,-107.677060951,-109.126277892,-110.721725249,-111.133719956,-113.138134008,-111.364461816,-110.86608029,-110.867967365,-107.353205982,-101.231087974,-100.662330183,-100.533868052,-103.736833752,-104.911208867,-107.175012453,-110.634731882,-110.596669903,-110.599689047,-111.900532591,-113.261736083,-111.035717068,-108.879357112
-98.8509051497,-102.942983808,-100.413796318,-97.7095690979,-97.7281756533,-100.465627613,-106.38049208,-106.257577364,-105.746883646,-106.627519018,-106.987706095,-107.89608372,-105.608936824,-105.040379503,-105.183532045,-109.347512069,-110.089118385,-109.84926029,-106.633340339,-105.450756233,-106.200716393,-109.398609827,-112.417182007,-107.251350694,-106.954154887,-107.6889186,-111.100148262,-109.01808709,-108.211012331,-109.752384832
-98.4615135923,-105.959369288,-105.881567212,-98.7478113405,-98.8599457939,-99.077832752,-107.499490928,-108.619787076,-107.223671213,-106.838944142,-107.011467278,-106.10171312,-101.017172004,-100.540184905,-100.937804,-105.505867447,-105.347932781,-105.603876993,-103.455269981,-104.006541306,-104.117162668,-107.3033479,-109.179565619,-110.100496204,-107.60370281,-103.946181391,-104.034342613,-104.768322079,-108.967055374,-108.086863453
-92.6300036416,-93.6244906351,-91.5624759492,-93.9192644808,-94.0871995925,-99.6072709458,-117.543245924,-110.322410078,-109.705858992,-107.458798365,-109.668595564,-107.775484231,-108.184635844,-106.333810838,-106.629484792,-106.3264381,-104.968100383,-104.151039027,-101.556666998,-102.698359264,-103.771480245,-108.41508635,-106.952603041,-106.930158527,-110.517365992,-112.545696842,-113.109284128,-110.878449266,-112.235078666,-112.325466271
-86.0698338927,-101.185840743,-98.1613933623,-97.9068809135,-97.9910636468,-103.749419908,-112.207183742,-109.442604418,-108.175745058,-110.035376656,-110.001286734,-111.682039824,-111.045895269,-112.423751813,-108.995584301,-107.676943177,-107.188926159,-103.475629103,-98.3202065901,-98.2376502717,-97.78585173,-102.201278222,-102.08564007,-108.443673533,-107.36949749,-110.534833272,-110.187187312,-111.412674098,-108.281368308,-107.947687551
