-110.330440905,-111.095500416,-110.424399027,-109.031912867,-108.207398907,-108.36260199,-108.571309365,-108.003956817,-108.831372608,-110.576329238,-108.658302581,-106.763296349,-107.365686949,-107.48226761,-106.304268425,-107.506859452,-109.450622987,-109.978070368,-97.3783727048,-97.5057502355,-97.3965342601,-96.9478327113,-96.9497790114,-105.44037471,-105.209028824,-105.938281471,-112.209884221,-112.669706972
-109.982806477,-109.723717569,-109.732754722,-109.842339747,-109.774195387,-107.918749519,-106.152711928,-105.965989655,-105.623185376,-105.154294064,-107.088891542,-110.162854229,-109.395672305,-108.391434346,-109.386172235,-108.722201692,-108.632640259,-109.957472761,-102.083824571,-102.071290506,-101.739422387,-100.773010079,-100.542391328,-104.886756526,-104.336854767,-105.193812338,-108.541454801,-110.110590384
-108.222239128,-107.39272429,-108.076559495,-108.944083459,-108.030591355,-107.559789705,-107.10458393,-105.732181675,-105.741618427,-106.365296205,-106.554021841,-108.000772619,-108.919705035,-108.297385464,-107.229755627,-107.186002904,-107.139983423,-108.182956831,-99.7258394544,-99.9180304831,-99.840945789,-99.4909928685,-99.279564589,-106.588103368,-106.178167158,-106.479601997,-108.848844268,-109.12022958
-110.252461383,-110.286473906,-110.161925587,-108.782115878,-108.692541742,-103.969621537,-102.962976014,-103.071890295,-103.515692939,-102.980808773,-106.459794666,-107.717536233,-106.415993285,-104.996975155,-104.487613636,-104.706962102,-104.955596063,-105.323243795,-94.1622884964,-94.1952028094,-94.2072569194,-94.211870516,-94.254150046,-108.954228281,-108.738632988,-108.671482049,-109.457336743,-108.869932233
-109.000852587,-109.103850344,-108.69691668,-107.527890213,-106.106419053,-105.262920567,-104.377591608,-104.3265701,-106.215715918,-106.027067063,-105.882124595,-105.95132492,-105.767491752,-104.684137004,-104.980642252,-105.373843948,-105.586635173,-104.712181301,-101.080443531,-101.196606374,-101.339110074,-101.475743432,-101.979812884,-109.412443463,-110.677787119,-109.278023681,-110.04033219,-108.89926193
-102.69258289,-103.497950964,-103.438774728,-106.99650404,-108.897443339,-107.327196446,-105.847931426,-104.092807173,-103.348708875,-101.1071454,-101.732666414,-101.175685283,-102.035076247,-101.681672421,-102.730661382,-102.816966508,-104.059167713,-103.12154865,-97.9796886108,-98.4080395356,-98.2181871825,-98.3528922182,-98.6418354277,-109.305771233,-106.62198293,-106.145558365,-104.399422677,-103.26294383
-105.36120869,-104.176718031,-104.878025754,-104.899274744,-102.983069275,-101.618728484,-100.574533821,-100.33032815,-100.207491506,-101.039510001,-102.234996523,-101.995813768,-102.858586977,-102.925747223,-101.880673791,-101.88336201,-104.164121266,-104.165690441,-100.514175029,-101.227727522,-100.99919097,-100.226835115,-100.063542356,-103.656969016,-103.63445513,-103.913957411,-107.488529047,-108.072151824
-105.550220527,-105.958986017,-104.902548555,-107.680645749,-106.932602808,-107.242452945,-105.665441515,-104.289851258,-104.647857974,-103.301449471,-102.334325525,-102.828232639,-104.233509109,-102.720697504,-103.787687155,-104.730800236,-104.045128593,-104.198180465,-98.311881278,-98.1835179862,-98.2783541813,-97.3848518241,-97.4282748015,-102.318054638,-102.805557923,-102.395720149,-107.683965268,-103.668190226
-110.887595904,-109.162525017,-108.461796152,-108.387724704,-107.012531193,-103.914006607,-103.722088579,-103.274144997,-101.776341243,-102.072120503,-103.572933408,-103.535754798,-102.862503499,-104.958045943,-105.30241321,-104.973535,-104.990019344,-107.81790941,-103.883821342,-102.74927315,-102.946776877,-102.435780097,-102.367143568,-104.435401429,-105.964533789,-106.183862256,-109.101196514,-109.482891989
-104.057400373,-104.73390085,-104.867755772,-108.163293656,-108.010309874,-106.637433096,-104.680184314,-104.600673469,-104.19482322,-104.445920027,-105.398425993,-107.16033628,-106.848900939,-109.967558816,-109.123808225,-107.762772177,-109.625775161,-109.94284335,-105.205065204,-105.484135664,-106.001578041,-105.840806383,-105.539177493,-108.877963475,-107.674123357,-108.041678039,-107.67999847,-108.033173139
-109.145324033,-107.13158401,-108.164039527,-107.913931372,-108.042822067,-106.144704862,-106.932496082,-107.148053459,-105.158962092,-104.376419449,-105.465781088,-104.622278564,-104.352915012,-106.016624951,-107.04751049,-107.170007638,-110.413715452,-114.330293955,-107.060972325,-106.569060222,-106.754881678,-104.713350031,-104.576901951,-107.575413545,-106.413541842,-106.376338837,-109.614424865,-109.621707429
-102.351249677,-102.269274352,-102.762737266,-107.296665484,-106.965640847,-104.881191643,-105.336943583,-105.25196223,-105.062924279,-105.566995855,-112.858988474,-108.394260546,-105.948609382,-106.070080908,-105.776633117,-105.772311644,-106.96277449,-110.949287612,-110.635678674,-111.581274446,-109.177468215,-106.914387323,-105.643244953,-105.252197154,-103.662653565,-104.252332669,-105.618582725,-106.625943485
-108.796114643,-108.626517929,-109.441020551,-107.28861657,-105.702128259,-103.359047152,-103.142471214,-103.116163275,-103.688885394,-103.768845109,-105.542074406,-105.875972326,-104.981601548,-105.30293558,-107.27793314,-107.56306312,-107.956506601,-109.217921894,-100.885308243,-100.870761188,-101.042741978,-100.729556546,-100.837729872,-108.300876206,-108.175207619,-108.266934093,-109.25825918,-109.485213229
-108.621437779,-108.115221079,-108.276673558,-109.659921723,-109.96658188,-107.167052965,-107.614397713,-107.990680465,-105.776727559,-103.943633343,-104.970899574,-104.922898399,-104.729726968,-105.947193255,-106.083088013,-105.710631762,-106.09862168,-106.602607334,-95.0763917567,-95.2509688464,-95.2505276118,-95.0083300905,-95.0106674436,-106.207578063,-105.671881746,-105.713995427,-109.464117882,-109.561125201
-105.699400633,-105.730871782,-105.899947896,-111.803701355,-109.45840137,-107.214709134,-107.519870929,-104.317261549,-102.171302344,-102.569005218,-102.64547541,-102.358198941,-103.04644316,-105.841539552,-105.907443498,-106.84519545,-106.618253427,-108.031278401,-104.904612446,-105.031214176,-104.632152672,-103.407887246,-103.874497879,-106.294480094,-105.053102967,-105.768099377,-108.750327379,-108.461393183
-106.55440871,-103.661890312,-103.493466984,-103.894277826,-104.699417884,-102.91511249,-105.020967758,-105.005941009,-103.934360666,-104.053470194,-107.381250504,-106.992304986,-106.363383997,-107.896296897,-108.028692869,-107.088300066,-106.121426288,-107.146750896,-98.6990523405,-98.6057306856,-98.6986524783,-98.0017689994,-97.9934144749,-104.046797749,-103.20219575,-103.53374458,-107.337261046,-107.223590878
-106.695240066,-106.718639571,-106.595329576,-109.685509705,-108.709112989,-108.148065094,-108.462204823,-106.780918266,-104.167890422,-104.417389408,-104.005541083,-103.525455917,-102.66108347,-104.331294218,-104.032437508,-105.802624262,-106.484076831,-109.788158435,-105.526274775,-104.875479362,-104.579824335,-104.710183531,-105.126426762,-108.183724251,-106.477370826,-106.233086121,-105.791399777,-104.734993317
-116.189224673,-108.461559462,-106.929936265,-106.068719135,-106.200196685,-102.625268843,-102.412099873,-95.2124520412,-95.1415100921,-95.0893755052,-95.1317966553,-95.293889175,-103.266396974,-103.424372721,-103.776301528,-108.203144637,-109.293884721,-108.40910973,-105.785480999,-105.791058483,-105.781434903,-104.887140477,-104.979001966,-108.33602225,-106.449697887,-106.225230112,-106.888496815,-107.260380136
-105.196076721,-107.065535086,-107.445544276,-107.668431128,-106.656716987,-107.413074715,-103.157112439,-99.8573269458,-99.8544575302,-100.040246093,-99.8232068077,-101.356018994,-107.420524176,-108.176089935,-107.377669282,-107.609596951,-107.658178353,-107.588611428,-95.8235582651,-95.8185941833,-95.9237420882,-95.6853869031,-95.6545284478,-105.184832488,-105.810895456,-105.682718416,-109.110004135,-110.202267572
-110.730978805,-109.420394727,-107.484701355,-104.322585442,-104.213883154,-102.44652007,-102.119527178,-100.115656305,-98.6670658815,-98.5865685457,-98.8326821415,-99.0687010161,-100.962758246,-106.739673885,-106.344268751,-109.262103261,-109.141686983,-108.284566318,-102.973631623,-102.893508027,-102.998487389,-100.786929814,-100.965050191,-103.644367669,-103.783552387,-103.600761507,-109.941547885,-109.869810223
-104.981632562,-104.859850421,-104.607799692,-106.652616612,-105.917318578,-105.613310058,-103.489653839,-101.047974944,-99.0000337392,-98.9569538292,-98.8158494828,-99.3049137856,-101.347619419,-105.264686303,-104.753034721,-105.628250625,-105.057983157,-104.531663391,-100.134491732,-100.468398537,-100.804125621,-100.799510057,-100.765559548,-105.787474476,-104.942920498,-104.67112794,-105.895041177,-107.007288001
-109.414385486,-109.527808227,-107.632419157,-107.608620579,-109.631267584,-107.313372746,-103.532064265,-95.7571392053,-93.1995833043,-93.1713374704,-92.4133915236,-92.6014262347,-94.8941930916,-99.4818740948,-99.179971532,-106.796664441,-106.235103237,-106.260105881,-106.186052474,-108.3199739,-107.509280524,-104.381447984,-104.671772915,-104.707203462,-103.870211976,-104.176026059,-106.649452501,-106.392139373
-109.016298152,-107.177178253,-107.543637522,-107.283481881,-107.320059013,-107.572503415,-106.354988856,-95.7225544266,-95.7562798076,-95.7235136161,-94.2702300962,-94.3887651461,-99.0579457146,-99.1708915535,-98.743453459,-105.490018125,-105.092024303,-104.89341373,-100.688916211,-101.538793063,-101.293897923,-100.404520504,-100.712237831,-104.937180972,-104.245285557,-104.132691913,-107.443478457,-106.331928778
-108.931705662,-110.771418096,-111.488437737,-110.090943134,-109.788268586,-107.847730699,-105.58139081,-95.7122705875,-95.7203319491,-95.7830354368,-95.0125263873,-95.1837459703,-101.998815299,-102.067817463,-101.994188245,-111.462977362,-110.708350863,-108.190882477,-98.4071465845,-98.4252382255,-98.3536283986,-98.1547786716,-98.261432434,-107.355427192,-107.523060533,-106.239744119,-107.938734982,-108.547190152
-109.987872484,-110.204809238,-106.926796787,-107.576525921,-107.121662551,-102.345601975,-102.2160643,-96.2441265461,-91.4886093436,-91.4876645171,-90.8431052154,-90.854286602,-91.9162128714,-97.4636628912,-97.3367161277,-104.004759536,-103.610978615,-104.260762936,-101.696356647,-102.127583951,-102.707608148,-102.764277161,-103.080183312,-107.894772203,-108.262724177,-107.094868355,-108.03739776,-107.451002626
-106.756175103,-105.913428725,-105.614185052,-107.006257486,-107.373440531,-103.746479095,-104.118319284,-93.9112281299,-93.1640493563,-93.1121117578,-92.5949308006,-92.5108364393,-97.1916689085,-99.4069860089,-99.6509602744,-105.759205838,-108.061863184,-107.8978548,-97.5079823888,-97.5424161904,-97.6915859499,-97.6459767419,-97.5108322096,-109.425966065,-108.958916789,-108.566645575,-108.968714805,-108.230475156
-106.838624786,-105.948735989,-96.1376427413,-96.1981220964,-96.2933249799,-96.355245176,-96.4669858236,-110.147320139,-109.457552843,-109.453680548,-108.094276823,-107.568848729,-106.883361102,-106.654172817,-106.841967437,-106.366203906,-106.036469721,-106.730144643,-104.887535936,-104.165533559,-105.024087745,-105.33115736,-105.226680147,-107.247613748,-108.872537605,-101.65450193,-101.667200044,-101.823448162
-107.625598487,-107.148885213,-106.858943598,-108.407308025,-108.559733326,-104.15045265,-104.518727957,-95.3475722967,-93.232898631,-93.1939642376,-92.4618835762,-92.41286463,-95.0015163761,-98.6939544416,-98.8586815384,-107.787765089,-110.581001038,-110.328886018,-100.144066944,-100.167404486,-100.089309415,-99.9203385847,-99.7746422801,-108.282870299,-107.971606647,-108.169920957,-109.574904168,-110.34066973
-107.458839498,-108.182382931,-107.929549125,-109.281747865,-108.778821048,-104.164472397,-104.395997544,-96.9507104281,-92.7098742944,-92.6893986682,-91.818198096,-91.8019278524,-93.0496642339,-97.8648739041,-97.988452651,-109.16252289,-111.927112834,-111.743639363,-103.354244566,-103.214677783,-102.545310074,-102.018360387,-101.913021356,-106.293636843,-106.240694437,-107.083842141,-109.471539137,-110.966078301
-109.940668597,-110.37446606,-109.84139807,-109.376486181,-108.493643981,-99.6850848639,-99.6403600171,-94.5045443007,-92.8966511187,-92.8953445323,-92.5661378462,-92.5629895598,-95.040785347,-98.0000116325,-97.9306898667,-105.640669821,-105.608377756,-106.535215089,-100.517443023,-100.636457686,-100.63029299,-99.0845061135,-98.9177351003,-102.717489985,-102.842283446,-102.860554362,-108.365210793,-111.028216702
-106.792620669,-106.351754221,-104.713985746,-106.099029536,-104.790192293,-104.111400403,-103.194021226,-99.6635979479,-97.7111194712,-97.8141096176,-97.154956156,-97.4090204973,-99.5425533285,-101.381123429,-101.474087937,-104.710191758,-104.561557705,-105.080828455,-97.9578194342,-98.0607000145,-97.9581847832,-97.9630484341,-97.9096253185,-107.537423864,-105.681594378,-106.21364925,-103.638610003,-103.601734693
-103.901502904,-104.525724295,-108.361155626,-110.184682658,-109.562606741,-103.73119921,-102.643895132,-98.5310709758,-97.5760300749,-97.67901296,-98.1933751799,-97.9902809168,-101.005809896,-103.08759502,-103.020643612,-104.627688637,-107.584024744,-109.370150525,-100.824460246,-100.060387629,-99.9729074962,-99.7246991883,-99.5454275343,-104.433722408,-106.484175208,-106.760515726,-109.229094356,-110.762035941
-105.896147324,-106.156478288,-105.52290285,-106.532726282,-104.232379253,-102.052583592,-101.612459289,-100.447469432,-97.6798996042,-97.7957462634,-98.3705277293,-98.3878062688,-99.1441241444,-102.046607821,-102.206759942,-103.780333579,-104.234974063,-104.507745909,-100.987018155,-101.485708105,-101.35516221,-100.651508023,-100.528502377,-105.586202975,-105.799724608,-105.246711521,-108.078717593,-107.594300728
-105.915306455,-105.70713785,-105.332129059,-105.70091313,-104.971669812,-103.813661044,-103.582682097,-98.9166860307,-95.6992208725,-95.3140435183,-94.5604831942,-94.6057810357,-95.7640938724,-98.9151380268,-100.080927498,-107.276873334,-106.849064024,-107.965258541,-104.32866182,-103.727949976,-103.724843741,-103.741665814,-103.706117494,-107.745761978,-108.683448995,-109.996413927,-111.004737225,-111.555465318
-103.405433297,-103.145218365,-103.440093615,-107.500954447,-107.750017904,-103.359168675,-103.189825176,-98.6910724276,-95.9437204502,-95.8888951153,-95.7313130065,-95.7031771128,-97.2609290241,-101.640339259,-101.95111901,-106.883075258,-105.935913442,-105.05335738,-96.0555528435,-96.0790180681,-95.8940766585,-95.8964351197,-96.0997073552,-105.78700781,-104.573702439,-106.380854059,-109.49559945,-107.340605645
-107.40473696,-107.140171024,-107.465705641,-107.82561561,-108.699960494,-100.519237494,-100.208521553,-95.0651448561,-93.6328120366,-93.4735741682,-93.7047298793,-93.7764204227,-96.8071403015,-100.801454667,-101.699754876,-109.132150457,-107.011135416,-106.705970733,-99.7369221723,-99.3156390755,-99.3956434332,-99.5855651006,-99.6892916687,-106.505362652,-109.438035114,-105.931164505,-106.734180001,-107.740327422
-105.393316913,-105.360032845,-104.77152972,-107.376271493,-105.960931602,-103.775075232,-104.466628756,-103.161138228,-100.460524874,-100.621324959,-100.007166348,-100.00090305,-100.630618113,-103.472239517,-102.965511992,-105.671226071,-105.412540882,-106.205735248,-99.6504773471,-100.087407106,-100.374287037,-99.8719453128,-99.7819776994,-106.691969271,-106.529496124,-106.086429789,-109.735604021,-110.010602766
-106.36651308,-111.671862311,-110.70251514,-110.384024852,-108.413287431,-103.95635512,-103.019310715,-102.972231941,-101.66250837,-101.143192301,-102.719156548,-103.642471065,-103.732188592,-106.280130764,-109.97981742,-111.85471866,-111.312739075,-112.241950747,-101.630249346,-101.580688151,-101.447299656,-101.346450953,-101.202450382,-108.775754597,-108.457472086,-108.806461811,-109.61185994,-108.073023288
-108.069462507,-107.701430658,-107.508321283,-109.026759258,-106.692096163,-98.0688862668,-97.9472570274,-95.237434013,-94.220698102,-94.2465796697,-96.0826677464,-95.9359531667,-98.9976980018,-103.355155455,-104.139575844,-105.32081661,-106.880530908,-110.080151814,-104.341647648,-104.312291838,-104.183902578,-103.992625983,-103.635783784,-108.207376195,-108.408672821,-108.69455647,-111.04118789,-109.497781908
-107.884674116,-109.364295652,-109.130475735,-110.000922839,-108.467051884,-99.4296102422,-99.2691678394,-97.6920656516,-96.8810309343,-96.8220770985,-98.0936120313,-98.0624863144,-99.7999814646,-101.730914922,-101.414338246,-106.322120326,-107.381161157,-106.899265213,-102.72748881,-101.282806918,-101.193157076,-101.184295164,-101.213654142,-103.41721282,-108.682566645,-108.846574902,-108.780366236,-109.849455632
-105.64483436,-106.593505375,-105.303387608,-107.819211445,-106.215065007,-102.674064603,-101.667335883,-96.7126743015,-92.5768640189,-92.6248596156,-92.1755223376,-92.3012465358,-93.591180913,-100.202324032,-100.20036371,-111.215828014,-111.005446606,-110.076747247,-106.693204585,-106.930786446,-105.604557923,-104.896517012,-105.134198452,-107.526329336,-106.732222321,-109.327394994,-111.583430426,-112.382742577
-108.773503154,-107.352134335,-105.916440729,-106.139596149,-106.253022105,-104.929011132,-105.7296959,-102.444743745,-99.9472518891,-99.995691318,-99.1262373325,-99.0509159355,-100.241632217,-103.117992877,-103.129792837,-108.404353732,-109.316142098,-113.639227551,-99.5256987793,-99.3617076329,-99.0759634891,-98.7423584544,-98.7028688764,-105.609241488,-106.58383359,-108.135461931,-110.74247826,-108.43893368
-110.21007744,-108.985480213,-108.846406859,-108.006142907,-109.458786878,-108.16039923,-109.16305509,-101.887046426,-101.882468382,-101.352277826,-101.054650833,-101.043720036,-105.156811664,-105.246539345,-106.557144172,-108.32396502,-108.226682924,-109.42162035,-101.091108346,-100.997355055,-100.496677054,-100.53241583,-100.369996354,-106.393500874,-106.584985989,-109.789649846,-109.155891948,-111.168462499
-106.99389704,-105.06424936,-104.128709293,-105.999333942,-104.693089612,-102.33132861,-103.002237807,-97.3572582781,-95.3923016498,-95.4718455007,-94.9838491278,-94.985849043,-97.5147277283,-101.393809372,-101.519343354,-110.073028885,-110.526543917,-110.858346812,-105.747032199,-105.638831343,-103.857071967,-103.297338792,-103.42051662,-105.714061971,-105.733723939,-107.304606689,-106.390900922,-106.589437473
-106.226724292,-106.287696021,-105.536227294,-108.88888366,-105.297886082,-84.2839710627,-84.28488615,-84.1265678422,-84.0761818299,-84.0928663382,-96.8134080563,-96.7756694889,-101.67690687,-106.515548914,-106.688643445,-110.366480086,-111.990711447,-111.907003924,-108.089399468,-104.593536462,-104.540523707,-104.02335007,-104.092362735,-105.303141371,-107.673565282,-106.916560022,-107.71411485,-106.733712554
-106.213784704,-104.187942493,-104.582414396,-106.573417808,-103.064538953,-102.463314471,-102.360095769,-100.741742315,-96.9687399202,-97.2880660405,-96.3572040895,-96.5397692171,-97.1123382226,-100.951647912,-101.824758992,-107.866624107,-109.041119731,-107.983116628,-105.527533555,-102.942304079,-103.188515945,-102.979798664,-103.345724452,-104.435568538,-107.734095619,-107.637221163,-109.608014749,-109.708653636
-105.993764071,-107.248759089,-106.258693129,-105.764456644,-94.9051779441,-94.7646398234,-94.7149340034,-92.6047549377,-91.8353284507,-94.3317576137,-94.0628151173,-94.1393932291,-97.6711441813,-102.077243939,-103.1335398,-109.564124034,-109.440898414,-109.087846318,-103.882521756,-103.166412563,-102.961939815,-102.159222714,-102.235205168,-105.375713155,-106.722688668,-106.25113674,-108.821218564,-108.441807762
-101.106230957,-101.37716621,-101.63121421,-106.912188165,-85.8556102424,-85.8556374192,-85.8321399157,-85.8379923403,-85.833630126,-103.97957963,-104.459719496,-105.964731526,-106.070952551,-105.895048196,-106.683423564,-106.626836621,-106.439968428,-106.527414554,-102.297135162,-100.304138357,-100.296385421,-100.116343258,-100.112381654,-102.226019707,-106.049314048,-105.607722198,-108.054198382,-107.060571523
-111.2397432,-107.30360201,-107.889002893,-107.554937688,-93.4737346905,-93.3783977685,-93.4747795675,-93.2500010445,-93.2303223046,-103.183033636,-102.521029621,-102.431665274,-104.517493803,-105.216365567,-105.781188301,-109.134033172,-109.341916922,-109.308057223,-104.001043042,-98.197792702,-98.2945512421,-98.1627892168,-98.1603534932,-98.8963421492,-107.474746238,-107.386441831,-108.078077404,-107.950874201
-109.941046134,-110.155597974,-109.798050655,-108.7162145,-96.2442909297,-95.936348222,-95.7357639122,-93.4915250501,-92.9624914205,-95.1527757206,-95.0938141867,-95.2302443856,-99.3559003571,-102.296094294,-104.226469538,-107.775785519,-107.960158654,-107.785792006,-102.685593863,-102.769860703,-102.547351464,-102.538985479,-102.301919942,-106.48940566,-106.699694358,-107.0061957,-106.826548328,-107.774646645
-108.084189738,-109.299219601,-109.046025631,-111.778256556,-100.41684935,-99.0324093644,-98.7875851387,-98.6497990157,-93.8200787985,-94.7399583845,-95.0519250931,-95.0625419068,-94.9701372403,-103.667958438,-103.23239416,-104.283852447,-104.949295088,-107.369159818,-102.235240813,-102.887222967,-102.977219684,-101.725777707,-101.599780493,-106.175674425,-105.337771204,-105.197634639,-108.893892967,-109.018132396
-104.603197627,-104.768348492,-105.005021975,-108.898255532,-106.094002491,-101.498487916,-100.77527209,-99.8543238082,-99.0309021727,-99.4663646917,-99.1397473918,-99.7307895233,-100.496559006,-101.895266718,-101.841727269,-110.749681386,-108.686130282,-109.279386955,-109.318118128,-106.839134413,-105.714541848,-103.927144059,-103.860770037,-103.681160146,-104.512119994,-105.321130894,-107.141578896,-104.566204936
-105.669734191,-105.495593336,-106.107684028,-104.935637363,-102.15793729,-101.551046517,-100.883882816,-92.6169907828,-91.9665868845,-92.1147502855,-91.6749097311,-91.7503364034,-96.8993486336,-99.8302670849,-100.360503905,-111.833281516,-109.820068851,-109.095825973,-106.062544749,-99.7069935948,-99.5334331816,-99.5614684727,-99.6400305251,-100.125855844,-107.026727077,-107.685000015,-109.116821719,-109.17504838
-107.70333334,-108.44933121,-107.417698029,-107.012294906,-103.129734854,-101.308629233,-100.759654184,-97.2589348049,-94.6762171408,-95.0834759869,-94.8626531698,-94.9686779367,-96.7884427387,-102.461982978,-102.50545391,-105.881766821,-106.5561049,-106.469199146,-103.317267363,-103.477755079,-104.912960267,-105.109368992,-104.710341363,-109.756220011,-108.46345782,-108.180374203,-107.813077165,-107.39555239
-110.733074227,-106.856880087,-107.587551151,-107.494089551,-103.591377469,-102.413475201,-103.260547737,-96.8495599597,-95.1618032483,-95.486736179,-94.877723568,-94.8675878493,-97.7825250804,-101.521707377,-101.757878357,-108.147599424,-109.096675223,-108.508156971,-108.068080609,-106.500080036,-107.574563712,-107.21298151,-106.54041443,-107.631007129,-109.882031902,-108.643887549,-108.090912068,-109.268047326
-108.030716943,-106.950219197,-93.1697017077,-93.1928244422,-93.2576117123,-93.2290673994,-93.2739106958,-103.31560267,-103.18127549,-103.278496531,-100.033730073,-99.8970548175,-101.918512333,-101.88529438,-101.032259789,-105.035660935,-105.36012201,-105.275624994,-105.110576835,-107.653940735,-110.279991841,-110.499197065,-110.077051785,-102.366203762,-102.449126991,-101.329426683,-101.353120977,-101.343884723
-103.232102117,-103.229073324,-91.5557416488,-91.534142694,-91.6858731585,-91.753312106,-91.7716931592,-108.704496959,-108.374897171,-106.985481926,-102.421485974,-102.325330886,-102.159690406,-102.434656154,-102.449217042,-105.404495818,-105.440448094,-106.013234453,-105.972954087,-103.377751765,-104.55423024,-104.574289511,-104.403264396,-100.512873228,-100.951364708,-100.975923513,-100.95797153,-99.752787356
-107.531778077,-106.287700413,-93.1335751386,-93.1286380978,-93.1677242986,-93.2306410403,-93.2968519012,-97.9283890501,-97.9878434657,-97.9432320633,-97.105043089,-97.1335537875,-102.687534604,-101.574665803,-101.059446138,-103.420331815,-103.377086489,-105.164729399,-107.833380538,-108.545352837,-107.132840922,-106.977532482,-106.306127961,-105.639967285,-107.0342241,-97.5307100255,-97.5388454946,-97.6308982731
-107.049847438,-106.986731327,-91.3220655964,-91.3091558972,-91.3075320406,-91.3070724327,-91.304790621,-102.784126647,-102.926928106,-102.917851867,-102.01323344,-102.074260631,-104.715019177,-105.375238044,-103.441738433,-103.912804446,-103.904872843,-104.626331804,-102.749725054,-102.642542589,-103.49815982,-103.123109525,-102.958480649,-104.738050624,-108.218003044,-96.2244123547,-96.2996959599,-96.3226679838
-108.00661556,-107.788426948,-89.4130455031,-89.3985072484,-89.4268018329,-89.4361761886,-89.4254209369,-106.78585508,-107.413044368,-105.959048763,-104.458293638,-104.205379057,-105.359076118,-103.624429952,-104.174860235,-103.508484958,-104.031873704,-104.034680218,-103.186270694,-102.086729826,-102.847180549,-102.504934889,-102.020075599,-103.906517932,-105.514718722,-97.7048327061,-97.6201492643,-97.6569571611
-106.15775458,-108.415091552,-90.1392002369,-90.114884338,-90.1134107944,-90.1176130162,-90.1128680178,-106.859120576,-107.162641077,-106.751035344,-100.581716643,-100.63401476,-100.453594288,-100.683113021,-100.765292539,-104.319562501,-104.385134924,-105.12414516,-104.669012346,-104.144969602,-107.326583395,-107.185107434,-106.615567902,-106.992458911,-106.283439167,-106.049353283,-105.965581826,-106.143451415
-107.320645042,-108.700303337,-88.4432943807,-88.4468951607,-88.4517078164,-88.4617733173,-88.4631939406,-106.463171272,-105.488747116,-105.206159019,-101.330860254,-101.503422944,-102.008847532,-99.9671735573,-99.9608176566,-102.292167857,-102.050649293,-102.550091291,-106.151967064,-103.605119931,-103.935461458,-103.152783538,-103.052838907,-103.556699794,-104.809762265,-104.843241375,-106.753460758,-107.040134029
-108.786417806,-110.05324256,-85.3756262057,-85.366075299,-85.3701927843,-85.3674679551,-85.3619962428,-104.981916009,-104.238207459,-104.078111966,-102.347425262,-102.250959252,-103.475204226,-101.052043519,-101.136610468,-102.357458431,-102.600851441,-102.277504136,-104.121985428,-102.632487461,-102.733111394,-102.82629307,-102.416219443,-105.153141848,-107.697860253,-105.503268569,-105.319553313,-103.668890442
-100.74602015,-100.349921877,-85.2936786767,-85.3072893256,-85.336158527,-85.3181140489,-85.3022177515,-98.4153817098,-98.2535854836,-98.1530410919,-97.995452097,-98.6259154977,-100.639752159,-98.7264697549,-98.1357500674,-98.5038160783,-98.3736476437,-99.1206960364,-99.4423743312,-96.5342854502,-96.4619848019,-96.310550138,-96.2285211597,-94.0287447644,-95.8230353639,-95.6738735167,-95.7961197217,-95.6294055027
-100.516733768,-100.808655842,-86.1614867129,-86.1319322743,-86.2397495681,-86.2590091969,-86.2530804398,-101.169953859,-101.46893113,-100.951856468,-100.771372398,-100.766666276,-102.735571684,-103.06869776,-103.854750243,-103.195774919,-102.212376148,-103.770304834,-102.916994094,-98.6257072475,-98.9659761392,-99.1494092957,-99.158748767,-99.7255581189,-102.648437375,-102.129165672,-102.553949676,-101.371817319
-106.288526662,-105.860359292,-85.7887542089,-85.7981847261,-85.8113152154,-85.8141809271,-85.8268405714,-99.6988464813,-99.6591142886,-99.489584568,-99.396241902,-99.3259394204,-108.482805206,-105.134327126,-105.443741488,-103.865667533,-103.762127722,-103.920651284,-103.039553859,-100.683572991,-101.469850367,-101.625360497,-101.598872954,-103.205686548,-107.655485929,-98.2730219901,-98.2408341347,-98.1753687854
-105.74220262,-105.42582601,-83.2516664722,-83.2629936619,-83.2677070132,-83.2641646347,-83.2672877073,-110.075186076,-109.542573316,-107.588030542,-102.423925926,-102.475745699,-101.841159155,-101.262680376,-101.693041097,-103.302991057,-103.301266689,-104.220619128,-105.430809573,-103.471923241,-106.40487636,-106.173844503,-104.540613055,-104.178892828,-106.59725759,-104.048457121,-103.807236739,-103.773983057
-108.718518689,-107.770376588,-83.0985649272,-83.0972862059,-83.0970632434,-83.0983044152,-83.1026077932,-112.443429823,-116.571319456,-113.856962981,-112.393947684,-109.645542325,-108.635851,-103.502331856,-102.832653585,-102.636305318,-103.059650979,-103.286655458,-106.850543813,-106.419347892,-106.822859399,-106.437659111,-105.748793446,-106.01363052,-108.532460005,-106.831411898,-107.443106655,-108.59542314
-107.433755705,-106.869892914,-80.1539913484,-80.1521762847,-80.1549006676,-80.1552950857,-80.1565636286,-105.660773185,-106.211343851,-105.706776795,-102.854689989,-102.938503336,-104.571173969,-104.495632213,-104.986465678,-109.739203606,-109.550699376,-108.959563437,-106.619439197,-106.168284137,-106.486589546,-105.816078918,-106.360134568,-107.773766424,-105.442404433,-104.954416196,-105.414545819,-105.214112717
