-100.214158651,-106.68437322,-111.446027567,-111.488857958,-107.617044916,-105.520663139,-105.054162677,-107.26527426,-104.631365286,-104.728911775,-105.206077657,-112.957165383,-108.56368823,-108.556159632,-104.771351649,-106.381933557,-105.715661832,-110.675198465,-110.252020769,-112.92155892,-112.843079288,-111.549252633,-107.608312181,-107.998670526,-108.075961944,-107.502770039,-103.461938164,-102.515266716,-99.3206416504,-100.201763536
-100.282146325,-109.024271935,-109.531946899,-111.045560211,-111.89640386,-108.404442877,-108.145891791,-106.219704056,-104.815154888,-104.530344241,-105.170459526,-108.810090542,-108.182310775,-106.227257743,-105.919366466,-106.728551508,-104.493524482,-104.605733109,-104.412998192,-112.326465731,-113.234613672,-111.177247988,-105.55732909,-105.418165369,-102.862528385,-104.678444926,-102.588688816,-102.288278616,-101.197926477,-101.93599765
-101.796967744,-104.266089408,-104.416912848,-112.332143687,-113.501106877,-110.747168468,-109.581284605,-109.619224115,-102.243085085,-101.91159198,-101.595756808,-106.673359018,-107.986763532,-108.022508736,-109.248885053,-110.219964293,-98.3297238528,-98.3137230834,-98.3059097841,-110.629240563,-106.286109312,-105.601650965,-106.504788256,-112.530720593,-116.859397204,-107.28056458,-98.0490529124,-96.9536951125,-97.0875075247,-102.239248749
-102.603988403,-102.548918212,-103.235465982,-106.080321331,-110.697596144,-109.332414142,-108.588940931,-104.654274495,-103.69964002,-103.634845843,-107.989953253,-112.01987904,-108.167939535,-99.0081300398,-98.834123919,-99.115303644,-97.6298824183,-97.7218098069,-97.8050405711,-111.211653319,-107.236681962,-106.094749861,-104.810959287,-106.853617999,-106.900643564,-102.936469796,-96.3302768691,-95.8618505722,-95.2656858687,-98.804826776
-97.9814985771,-106.024341603,-107.379062865,-110.728720891,-110.381472182,-109.036450276,-108.544260265,-108.962012545,-108.373100419,-105.678489961,-104.218209799,-105.126869239,-106.434039865,-97.8180268865,-97.8059484691,-97.9724124238,-111.013062114,-110.012941378,-109.377338377,-108.682702787,-106.165916925,-106.296885218,-105.897810252,-109.556817804,-110.218756404,-110.890844176,-101.364292769,-100.279577334,-100.333470698,-103.36143091
-97.4339326235,-106.823846919,-106.826292734,-108.212419497,-111.8768562,-112.140687804,-112.00083896,-106.585517952,-100.959049717,-100.196788083,-101.106291913,-104.709917878,-104.660386075,-103.702491738,-103.362124769,-104.924333913,-104.649392837,-105.851962856,-106.391002815,-108.085668449,-104.313502113,-103.162953546,-102.567012971,-104.892770445,-104.968367571,-104.557304192,-95.2502555104,-93.5699503264,-91.3899292671,-91.5242813294
-97.8324205809,-107.58623007,-106.187357071,-108.220014998,-104.470834924,-105.357662347,-105.240957887,-107.932894588,-104.306867987,-103.143592891,-100.528070917,-101.579936061,-102.030075636,-104.629860686,-104.334919711,-104.541945956,-104.117785211,-103.981825851,-104.825048353,-108.453168381,-110.80453599,-111.446794233,-110.892398381,-109.612385347,-109.37445921,-105.352427141,-98.4515178338,-98.3757230092,-93.9217031977,-93.9757931544
-106.990126321,-109.280706026,-106.595259298,-107.068857106,-105.704600338,-108.254660432,-108.501640249,-114.785090755,-103.530329485,-102.016593953,-101.890561355,-105.491756765,-108.441129662,-102.162706685,-101.78966273,-101.62648213,-103.135405219,-103.077211845,-103.208281357,-106.586898901,-106.439441391,-107.771317414,-105.455694597,-107.318582693,-104.138857597,-103.788454294,-101.27440826,-98.4094807352,-98.8664729582,-99.0659614972
-99.6524192158,-104.460404521,-104.11070031,-110.887081781,-105.925652193,-106.072305826,-105.284833714,-109.559569252,-97.3859887175,-97.3968644087,-97.3269690344,-108.373194794,-106.343466474,-103.8042147,-104.119962247,-104.669482813,-106.535007368,-105.5128839,-107.180964131,-110.270073145,-110.898759265,-110.901825579,-109.02416798,-107.855291783,-105.895259481,-106.113101574,-101.223571269,-100.900333663,-100.060427658,-103.872415326
-101.806252321,-106.07398901,-105.430010512,-107.397862166,-107.48109788,-108.900117326,-107.597580102,-107.787045181,-105.821158147,-104.459046303,-103.755847446,-105.116794229,-107.000557189,-103.963224903,-104.243104354,-104.183616286,-102.42754922,-102.070450554,-102.468514548,-111.604434767,-112.094593005,-108.513394143,-108.45666239,-107.321301384,-104.552935844,-103.858304357,-100.675283394,-99.0024001659,-98.9749858228,-100.388171075
-105.517431573,-109.942523116,-109.369528239,-111.814482964,-107.093688029,-104.980878996,-105.076410535,-107.414033017,-102.931824135,-102.827851192,-102.050328995,-104.263909993,-103.828613658,-101.218778544,-102.447709674,-102.799235534,-112.373163532,-110.821730558,-108.722643195,-108.40962858,-107.967963399,-106.892478173,-105.645738454,-106.589734799,-108.660703419,-107.89752822,-106.020072879,-96.3876974298,-96.0683832769,-96.1701216691
-103.602537162,-106.629873717,-106.292423568,-110.575597596,-112.674557996,-104.044217375,-103.933835148,-104.021025302,-109.906696989,-108.048353741,-106.14918734,-107.255867069,-107.362248601,-108.071034136,-106.30323384,-106.567011166,-106.744315581,-107.560394544,-107.538489804,-108.763806115,-110.51808966,-113.026937006,-110.043034691,-111.476150898,-112.048045122,-119.21199587,-107.702388639,-104.704705802,-104.274415575,-104.534431709
-98.5913568239,-103.572932644,-103.265114201,-106.895651083,-104.590055949,-105.407569212,-105.754254274,-108.317006359,-107.442583446,-103.944034588,-103.026733466,-103.902524532,-107.403499429,-104.437240207,-104.040658211,-103.257420952,-106.728681274,-108.391139192,-109.440248827,-109.488578228,-105.295454754,-105.005341961,-104.78086798,-108.842587082,-109.766870368,-113.037728305,-108.485812648,-95.3583799696,-94.9816519057,-94.860176818
-103.063277668,-106.189602027,-103.771894194,-104.827165523,-103.261614608,-103.885048087,-102.825969639,-103.582430406,-103.031324546,-104.866387124,-106.347095352,-110.77008911,-109.303111606,-101.038769942,-100.927734879,-101.130603386,-100.209486566,-100.265243253,-100.222649804,-111.557349601,-107.539829573,-104.465541624,-104.539740917,-106.732022194,-105.555581705,-105.654161289,-103.567712899,-93.0557283761,-92.369040298,-92.4606792392
-103.809176668,-107.683264008,-106.016717675,-105.011257823,-106.078766214,-105.610905569,-105.781639023,-102.458633671,-100.672765241,-100.789402513,-102.752674188,-109.259398215,-110.770384783,-103.195453274,-103.52098146,-103.569511263,-106.466146149,-104.738136442,-104.822571676,-107.774998264,-108.229819082,-107.313017968,-106.077621475,-108.521111149,-108.202109605,-106.932762506,-107.043598097,-103.517525852,-100.115645838,-99.9344930656
-103.04209795,-104.988628572,-104.331647361,-104.599070314,-105.731216469,-103.689048416,-103.299194408,-103.02037672,-102.903428047,-103.478128088,-102.139242001,-106.640548765,-106.295968226,-99.3740790582,-99.3366424145,-99.382546189,-109.372357349,-106.567696649,-106.289833964,-107.437593405,-109.143354259,-109.128303009,-110.045492719,-115.995068643,-124.761345089,-108.703235812,-100.103790743,-98.4218013079,-98.3242665702,-100.935839348
-104.959688482,-104.930270287,-106.277513054,-108.485830807,-108.655704283,-108.566561557,-109.522829429,-114.256189675,-109.163503658,-108.979277223,-109.434170606,-110.296068899,-109.029479942,-108.995466791,-111.276758858,-110.590617957,-107.35333881,-105.847602744,-106.283031127,-105.534493794,-100.398086524,-93.3109423615,-92.7649043612,-93.1042139283,-98.8348499734,-101.167570817,-101.849005728,-103.056327257,-104.321914146,-106.704442311
-102.863897327,-104.960561873,-103.733696824,-104.924857594,-106.388930623,-105.188466152,-105.083663309,-105.100928916,-105.048140184,-105.179560844,-102.665179432,-104.815811915,-104.663933086,-101.913287191,-101.893337232,-101.953013633,-106.626987248,-106.387589453,-106.181106818,-109.055534825,-109.659599596,-110.764612414,-110.705651897,-113.291790969,-112.354358878,-108.000588631,-98.4160702203,-95.7891392969,-95.4273486722,-97.1326097686
-101.869303598,-103.700224142,-102.613607282,-104.941089509,-106.686663447,-106.32356025,-106.727189307,-107.336450899,-106.832979849,-105.679845032,-102.399810668,-102.979567513,-103.12902416,-104.304188925,-104.538378337,-104.410319985,-104.272405937,-105.137769366,-105.171017172,-109.633997825,-108.985410793,-111.654141181,-109.714495909,-109.714882077,-107.305373034,-106.090354415,-96.8839045976,-93.608969145,-93.1548078152,-94.4042704695
-101.073337082,-108.05406373,-108.759809121,-111.802671509,-108.494396724,-104.700812559,-104.998828114,-105.489165511,-101.780161863,-100.800197508,-100.520137505,-104.292080929,-106.90381499,-103.794028389,-103.766043255,-103.325999308,-105.54216895,-105.302695904,-105.877933129,-108.745670555,-109.093637447,-107.898183915,-108.004931289,-109.012725386,-111.518840263,-108.434955569,-107.84203887,-98.0510263746,-97.5721449269,-97.574731557
-64.0778894716,-104.41978551,-109.810143424,-109.694895683,-111.437705177,-110.011832321,-107.357730758,-108.100950252,-107.519957728,-99.4847974421,-99.5130086007,-98.8211751027,-104.676469081,-104.157287168,-107.412214837,-105.855517669,-105.506441097,-106.159935639,-107.803234054,-109.350536301,-107.553724287,-104.694474973,-104.372543062,-105.225425449,-112.008121286,-106.802187174,-103.93658485,-98.1705875137,-98.647530411,-99.1855109641
-72.5955327714,-104.999312437,-105.119065633,-105.524700401,-106.513019603,-107.1063629,-109.523326434,-109.497920323,-107.831405545,-97.9179167485,-97.8804498785,-98.0747076054,-114.006773692,-114.064302998,-104.2687181,-104.437649998,-104.174264769,-100.073185119,-99.9285870028,-100.067822472,-112.875742526,-108.01584722,-106.540867896,-106.332841172,-105.39571765,-106.083279035,-105.972646937,-99.7214067176,-99.7269684907,-98.3974443461
-56.5647587929,-99.6502705667,-101.951491165,-102.748816386,-104.378975523,-105.263015139,-107.446773698,-106.25088737,-105.800726404,-105.641878615,-105.882534348,-103.988015331,-105.45861509,-105.662434614,-103.257965227,-103.272577071,-103.791142121,-103.937536281,-103.746070122,-103.600464439,-112.455477433,-110.490217316,-110.835875486,-110.740044844,-113.024779131,-112.446624672,-111.17918392,-105.426236045,-101.851862659,-99.5476851378
-65.2376575164,-105.591389166,-107.895436575,-105.436522057,-105.460358399,-105.504893803,-110.007968395,-109.45559562,-107.461232962,-105.562134216,-105.893644602,-105.811089256,-110.117378335,-109.539508046,-109.371949327,-107.930041393,-108.218065722,-101.723393489,-101.509173492,-101.505182822,-109.17615166,-107.623721096,-107.48465695,-106.604778541,-109.792719977,-104.959482134,-102.948675394,-99.153079537,-99.3129376904,-99.413633472
-61.3121390882,-104.927867704,-103.924868081,-103.47097266,-107.530523775,-109.724681861,-111.457353546,-112.879853821,-109.459150393,-106.187330997,-105.646503643,-105.201673798,-108.144482686,-106.399549168,-103.427318762,-103.416469424,-104.386852614,-108.68715164,-108.385165415,-109.069883055,-112.86452574,-111.306884174,-111.147303023,-108.371647363,-107.406001129,-104.475259569,-105.772594555,-95.4295370672,-95.4909180832,-94.6858869539
-65.2368027617,-100.468402056,-105.036214996,-109.782574379,-110.577541528,-107.708148514,-107.788615528,-107.865871272,-108.27628467,-107.216788864,-107.586747031,-106.789883285,-104.507378831,-102.602923497,-102.061425962,-103.670910004,-105.861706284,-103.357660502,-103.45878667,-103.438658437,-107.474159535,-106.513312227,-106.648371212,-109.030295389,-110.610986856,-111.799074018,-114.681912294,-112.675071477,-98.2569392118,-98.1322362023
-66.5765293724,-103.691239325,-104.1869509,-104.781859551,-107.867563725,-110.49365087,-108.27793902,-108.382900254,-106.856273459,-101.644185351,-101.659437973,-101.368452216,-108.347387643,-108.840260776,-109.698607831,-107.72090134,-107.86183458,-105.382162477,-106.489148176,-106.475340104,-114.328651979,-112.038413836,-111.358678297,-112.215766529,-113.918658419,-114.713845072,-109.213722195,-99.2046482982,-98.6172472401,-98.7983826163
-62.1399109671,-104.94241575,-104.660048963,-103.488727113,-105.835158614,-106.940602441,-110.568072155,-110.370136719,-102.934174423,-98.0739191245,-97.9777997266,-99.1727216025,-105.884561443,-106.246115673,-99.5930014461,-99.8527125233,-99.9137620962,-111.322751541,-112.002354584,-111.10002372,-112.210073434,-113.13680582,-111.9890221,-111.174963945,-110.276307293,-111.859420605,-109.749228922,-102.154519201,-100.752372296,-99.8114950967
-68.1590930145,-99.8636100432,-102.121342452,-101.927535078,-107.185124055,-106.246998731,-106.049027725,-106.91170484,-106.013351734,-102.754844705,-102.242162731,-100.905582345,-103.959907749,-103.81837335,-102.053518016,-101.7489275,-102.19761887,-110.942193305,-113.973955252,-116.279137009,-114.505251897,-112.733421908,-110.05901579,-108.272826692,-107.147912374,-107.263142011,-106.933131758,-100.411464702,-99.3725185572,-97.6747767881
-76.1133132401,-103.158013271,-105.650206463,-105.138142331,-106.031924621,-104.314489744,-106.356526145,-107.786564779,-112.717776366,-106.737319791,-106.870404107,-104.971468747,-107.88442502,-107.437365753,-110.229208097,-107.161564803,-107.473579778,-101.803770862,-102.563325435,-102.200287064,-108.871013905,-107.033823737,-107.94093388,-106.918266385,-108.629302677,-106.972533387,-107.604114843,-99.3123883897,-98.4100960322,-97.0619761213
-70.0979702545,-105.048952022,-104.766415776,-103.936995331,-104.728479597,-105.406881618,-106.414640794,-107.033373288,-108.230443975,-102.481917321,-102.500421942,-101.335597111,-106.654531209,-104.871107643,-102.553651981,-102.497035737,-103.454049692,-108.076906478,-108.044621973,-108.25535631,-110.582894996,-109.944519629,-108.334363278,-108.827698323,-106.957377779,-106.754548347,-105.775418003,-98.2440276592,-95.1285587977,-93.4978919485
-66.5760528754,-98.0316509064,-99.2418578901,-98.5125211468,-105.046227421,-105.048108522,-112.193789182,-110.187612043,-110.773099408,-101.445206744,-101.423447742,-100.579315132,-106.30234353,-106.260475479,-101.854345549,-101.875469873,-102.059626671,-108.076906478,-107.904677766,-107.628924892,-111.953417412,-111.890506878,-114.530357817,-109.26445313,-110.273130654,-110.440181514,-112.924689096,-89.7439385297,-89.7296940742,-88.9181555934
-57.0344212657,-98.0778428534,-100.011043055,-98.9085814283,-104.038658282,-102.993077274,-107.353511491,-108.886899213,-113.63753065,-100.743060789,-100.151472675,-99.8238889158,-105.060390074,-105.278424748,-105.888459694,-105.514907299,-107.403491951,-102.494959834,-102.444699372,-102.53157932,-107.87064475,-111.37520402,-111.329863432,-111.321847781,-110.128561988,-108.487748627,-108.217900047,-95.7522754672,-95.3043313575,-95.3497494336
-57.5307859868,-98.948257161,-103.760153226,-101.341699449,-103.624047828,-104.162906384,-114.538233861,-111.945687669,-111.043738062,-101.798094148,-101.87346574,-100.992334043,-105.331121914,-104.141760616,-106.701600181,-108.972979253,-118.422341276,-106.395865677,-106.277525721,-105.641486143,-109.937851497,-106.511018755,-106.319633748,-105.803526831,-108.68294645,-109.60606882,-111.790356788,-98.0311784936,-93.4428085152,-93.0076812538
-68.1596917657,-103.720841163,-109.531712545,-105.325055657,-105.642699556,-105.066646832,-108.571648004,-110.264508034,-111.194500316,-98.8567020461,-98.6028326598,-98.2192839782,-105.650660558,-107.701987811,-106.951108362,-106.367319062,-106.123591946,-106.632719229,-106.716515065,-107.019154791,-111.666593401,-109.971727186,-110.023603941,-110.759385308,-115.386657252,-105.382329533,-105.265607709,-102.269195722,-97.9091510023,-97.079330098
-54.9053755308,-102.682516356,-106.109388189,-96.6418104165,-96.4847272858,-96.5333512546,-106.991282564,-105.634334187,-103.391620137,-101.96485477,-103.116858775,-104.540864669,-106.465235373,-105.991454536,-107.65920103,-108.936814344,-109.69411012,-112.297529081,-109.820120667,-110.141302665,-110.688214327,-115.498960019,-109.151003141,-108.794433288,-106.139409764,-107.742625661,-106.245564166,-104.109020827,-98.0111918939,-98.1717210118
-104.987893069,-104.958167553,-104.939288073,-109.658540179,-109.626372988,-107.755560679,-105.91858775,-106.844568744,-108.494186321,-120.719352591,-114.784556208,-112.462691867,-110.599372566,-110.543565853,-108.732115853,-109.522107146,-99.4174583237,-99.6200061124,-99.3576442119,-108.613629288,-108.990414666,-111.324859655,-113.35321163,-113.30433242,-113.105606279,-110.929978725,-110.863612926,-111.279366464,-112.700912048,-109.797792573
-106.62199885,-104.669646637,-104.634283559,-108.426206757,-115.117700764,-115.838664794,-101.785227007,-101.717628801,-101.707194249,-115.555225212,-116.908683616,-112.254594319,-109.473851643,-108.24118311,-99.8775753696,-100.021355914,-100.15123962,-111.31884921,-109.982257217,-110.210531801,-111.663125462,-112.002940402,-107.003558907,-106.09179423,-105.806006273,-108.918852151,-109.324260061,-111.473247327,-110.405165697,-104.765921999
-106.053066382,-103.519884394,-103.499693154,-105.99423015,-114.073276821,-111.32197924,-106.303577569,-105.874431988,-106.126654068,-111.058057622,-109.074909226,-108.617092197,-109.192337136,-112.558944484,-96.7980818131,-96.7961838614,-95.8093200724,-102.25038474,-100.18269028,-103.242897879,-103.511587176,-109.66901673,-109.683133328,-109.217363254,-109.89802779,-111.820573708,-112.060972905,-113.158448765,-109.792410601,-102.678712446
-105.572494666,-100.13590327,-100.043732704,-100.924919233,-109.801958774,-109.121839054,-109.608269056,-109.998565466,-111.893072662,-108.93568724,-109.190583379,-106.865218219,-108.010651306,-106.50505018,-102.183318439,-102.460320072,-102.34474612,-107.831296087,-106.965112523,-109.067125041,-108.764713142,-110.691542488,-110.235040915,-112.974428102,-111.771669164,-112.356299479,-109.806527541,-110.510278062,-110.96342302,-105.272034449
-107.24843624,-107.042232308,-106.815798369,-108.108289904,-108.788094025,-107.555982962,-103.390017263,-103.094504793,-103.556064907,-106.042403575,-106.598325897,-107.269592816,-111.702822823,-105.518582516,-99.7122786311,-99.6119433488,-99.8067080537,-105.900763209,-105.061207788,-106.435556552,-106.382545899,-107.67961511,-107.340661913,-105.808517935,-106.242655339,-107.693429884,-109.443222578,-109.153467412,-108.53304378,-102.672822073
-104.746262978,-105.602411731,-105.814310755,-109.39855136,-115.461373769,-118.198013985,-104.461451418,-103.451949534,-102.710789443,-106.700070802,-108.294769943,-110.272807291,-109.388104876,-99.6005428756,-98.1706940311,-98.2788865357,-95.7894542971,-96.5838899339,-96.4443149096,-108.169276412,-107.699906531,-107.15873461,-104.575858729,-105.155678811,-106.186979963,-112.787803929,-108.031964155,-108.045223761,-107.657402344,-106.801243209
-105.857960183,-100.575463684,-100.427174772,-101.512039591,-108.536462792,-110.515702683,-100.709508968,-100.833054185,-100.820845439,-110.871553438,-113.501574312,-107.283015571,-105.111752508,-104.294751347,-100.471849919,-101.250548109,-96.1456960188,-97.4155488466,-97.2721494871,-108.93349422,-111.378183951,-114.551441616,-109.322450114,-108.774968963,-107.576451254,-109.299316861,-108.994367229,-110.796379229,-110.326067221,-105.848822332
-104.667144585,-99.0888552097,-98.9262233047,-99.7421109826,-109.76025815,-110.652468839,-97.4765322937,-97.2927238473,-96.8951297924,-103.423430741,-103.99387289,-105.354055287,-106.752547394,-104.972601743,-101.098375612,-101.414956369,-99.9005588692,-103.394047329,-101.600108353,-104.129330635,-104.141782228,-107.819770647,-112.863396022,-111.136188337,-112.219376653,-109.75128541,-110.869907195,-105.872013912,-106.432235298,-102.401965657
-105.607333778,-96.8864079061,-97.0578608735,-97.3705272217,-111.878047411,-108.298552822,-98.673976825,-98.3922495597,-98.0178688618,-102.586365371,-103.904922877,-105.558568092,-106.308918458,-105.261743536,-99.9857142059,-100.420375512,-99.8670203353,-104.189400474,-102.898062474,-104.151281388,-104.867406106,-104.239582027,-102.448397195,-102.600338334,-104.858276321,-110.609571329,-111.290934459,-110.159517679,-108.356532423,-106.541332808
-107.478721629,-104.026826165,-105.051765476,-103.760528693,-108.488632455,-108.347293041,-101.774375956,-101.774019612,-101.609552225,-107.503332374,-107.267725015,-106.45059319,-107.518827811,-106.19484951,-102.585096466,-103.211391186,-97.0859834235,-97.9774852957,-96.6029924721,-101.817496411,-101.921274351,-112.204701956,-115.145871024,-110.674869239,-108.729369453,-107.469344879,-108.81941375,-108.922351986,-108.902688044,-103.744864446
-104.436850841,-102.985803162,-104.727859997,-106.212969902,-111.944958664,-109.008559886,-107.635346429,-108.206943772,-107.072918058,-107.737494071,-107.141681073,-110.007204229,-110.394019939,-108.643976926,-102.99762457,-103.339031681,-102.314347599,-104.011399102,-103.733542629,-105.819236139,-110.826936628,-108.73210221,-108.568376034,-107.128796012,-108.108638854,-109.298574857,-109.422198864,-111.862353192,-110.532848574,-106.890899566
-110.452076552,-109.730455954,-109.81601818,-109.282109836,-110.590987287,-110.065972182,-102.087106517,-102.499804132,-101.799125651,-106.519489999,-106.228116668,-106.306480956,-107.186930741,-106.804897458,-107.805086972,-109.171616166,-101.304154232,-101.26923657,-100.982137639,-107.70437315,-109.497664406,-107.31355484,-107.343759485,-107.394378109,-111.577825214,-111.974036062,-108.62442452,-109.115822332,-108.144073638,-111.307611399
-109.112543,-106.753486867,-106.469758539,-106.781081259,-107.670285597,-106.229759293,-103.563228052,-104.231727028,-105.430314952,-109.978897293,-108.636203904,-106.736203203,-107.025323737,-108.061295873,-96.6954243244,-96.7971901894,-94.5968910079,-98.4138679322,-98.1804874282,-107.781643905,-107.872663351,-110.726371433,-110.291102612,-110.930243464,-111.144617964,-110.96938734,-112.522083572,-113.402148446,-109.904315867,-101.887387519
-108.470058493,-104.431851998,-103.991430763,-103.754919479,-107.705269598,-109.474005503,-102.992221318,-103.425125135,-103.460118916,-111.327313301,-111.894691799,-103.142175149,-103.384999002,-102.257881702,-97.7187718672,-97.5333921607,-94.4629634926,-96.8513055791,-96.9705684658,-110.561492853,-106.204258448,-106.781426,-103.187650795,-103.161182197,-102.896712402,-105.684781828,-105.177169851,-105.562076402,-106.090283344,-108.251376991
-108.617993103,-104.073532936,-104.111896493,-104.555529048,-109.744179574,-109.63865231,-110.413538703,-111.490688086,-106.040923416,-106.202908266,-105.25114305,-106.750730651,-106.993815768,-108.580593847,-100.771381538,-100.77352676,-95.6145868444,-96.8971783257,-96.5867963185,-105.961037061,-107.215396305,-111.226843264,-111.41232519,-111.863719459,-112.293549946,-109.61962964,-107.376829014,-105.348297444,-105.70445583,-100.505837754
-108.8090401,-107.916051556,-105.59277857,-105.774139281,-106.557914781,-113.828296766,-105.416838254,-105.621515041,-104.567214316,-110.068627683,-108.155896161,-111.647380797,-111.073110766,-107.987236318,-95.7762334415,-95.7847458104,-95.5785512904,-104.768419486,-103.491302894,-107.354299463,-108.604736067,-116.556217103,-115.140139813,-113.84596622,-112.1017111,-110.925493663,-109.934793898,-107.106508839,-105.240042881,-103.020095819
-107.132537872,-105.27345797,-103.73777744,-105.347166356,-108.098105165,-106.571962548,-106.930461204,-106.845811645,-114.582789529,-112.86770201,-112.122855216,-114.502206674,-110.842949112,-111.410695949,-94.8882507829,-94.9514441818,-94.927308635,-111.274411422,-110.193379279,-109.216170058,-107.706522471,-108.199721925,-105.368796368,-106.714754721,-106.041437743,-110.844749618,-111.293655113,-115.132248574,-105.463217758,-99.3893642006
