-64.2953100796,-114.689836855,-101.393763137,-100.078376405,-99.5410572216,-95.5186654513,-93.4535923604,-95.0571079231,-99.1581973666,-100.8131487,-98.4595124725,-99.0265430457,-109.850707837,-108.442658992,-110.836751684,-100.667701899,-100.051621222,-104.491905324,-106.223853386,-98.751387154,-98.7644286304,-99.1567742282,-99.1339086138,-105.523416776,-101.509610332,-100.541915649,-102.675421513,-104.436341669,-106.023695255,-111.804382599,-108.581210333
-71.2928332211,-118.795973925,-102.215965471,-99.092833483,-98.0969065771,-99.0193112944,-101.423184657,-102.576304497,-103.622561501,-105.380367934,-100.383813017,-98.5654943752,-100.128525901,-101.925085722,-106.496614512,-99.5957185448,-99.7578081849,-102.028008247,-101.984096224,-97.3116745243,-97.260461642,-101.118466224,-101.128341197,-113.826111837,-104.725526697,-100.328572828,-100.571620195,-103.586268433,-106.914070568,-109.931090966,-111.187022462
-61.6136617676,-114.194733749,-105.455021519,-101.434696767,-100.639194948,-102.106941949,-104.514440437,-100.220170229,-99.4429979263,-95.4406131752,-95.1304908308,-102.02864657,-99.5816714249,-97.777572509,-101.888969111,-101.061635161,-100.384851827,-107.564488949,-104.145120596,-102.621904506,-105.754489757,-100.624232773,-100.704688946,-108.815024049,-104.592906228,-100.608753838,-100.831550794,-104.659738994,-109.248875147,-112.080672336,-109.533431281
-99.886257557,-100.034930785,-106.173562835,-104.191089622,-107.199127977,-117.867291148,-116.141438636,-111.76118098,-109.50719089,-111.422336123,-106.476036299,-106.262157079,-111.408277653,-106.974817642,-79.3580193841,-79.3631986899,-120.541526353,-114.974189197,-112.672700258,-114.785201869,-115.629356869,-113.944066274,-112.179337063,-112.38555045,-109.301442173,-108.229052606,-111.43154798,-116.520569497,-111.293297677,-98.057200349,-98.1474209391
-109.456825395,-106.199066588,-101.119253418,-98.8584773765,-101.498566568,-122.589163758,-116.141438636,-114.487962571,-108.356716152,-108.552681477,-101.482341738,-101.474590357,-117.171260024,-100.484595408,-71.3993215081,-71.4044778223,-114.025461431,-114.422072437,-106.46603924,-105.851108721,-110.93395766,-112.282606805,-110.015694482,-110.351081944,-114.382713029,-110.415732761,-108.702471964,-109.327230824,-111.393836944,-95.7477638389,-95.6819506177
-98.0815120374,-97.1360540141,-101.504550312,-107.45866625,-104.585867305,-105.485048763,-109.125405008,-110.86530461,-108.707667476,-109.629967286,-107.547778949,-108.12184335,-108.471976716,-104.669891269,-66.795216476,-66.7954909793,-109.520715126,-111.638342134,-108.401279025,-108.108900968,-112.812190299,-117.289416875,-116.086502485,-112.739190629,-112.559898654,-111.383828924,-112.274394518,-114.231648256,-115.03996942,-95.2362867121,-95.1648159692
-105.393727226,-105.666257903,-104.324674676,-99.8297060798,-100.594245901,-108.481853903,-113.856981728,-105.886721384,-106.208894393,-110.527396012,-107.982851993,-108.414532178,-109.689220512,-103.74331932,-68.1761811108,-68.1772493391,-120.677400875,-108.516448903,-107.941122931,-113.394128524,-115.94914529,-122.116862306,-111.034968337,-111.032720609,-120.751233287,-117.026208625,-118.515140475,-118.397903942,-112.500535217,-95.1767412831,-95.0619154133
-94.7940418671,-94.6164429542,-100.578816431,-102.31407365,-104.404355134,-105.276468907,-105.037451337,-104.852412605,-106.243547134,-104.994116377,-108.821868805,-110.143708375,-107.868595158,-97.0172469615,-75.8102558906,-75.8396115299,-108.188355697,-107.213942132,-105.64227343,-108.954312061,-118.624650936,-114.562243373,-114.390398268,-117.304319533,-113.637657312,-113.408594417,-111.404781188,-111.666243611,-108.16168523,-91.1409569923,-91.2026343159
-100.529644744,-102.62515308,-99.673957763,-98.5151085057,-101.227302338,-105.88164457,-110.420793154,-112.837012601,-115.185903243,-107.387935015,-97.3243914859,-97.6348957834,-105.136231566,-97.0047445216,-75.1216970248,-75.146346467,-124.78689374,-107.368120034,-105.945359141,-111.015004386,-120.010733684,-114.241296477,-114.632955201,-112.09298205,-110.181504529,-111.906242701,-114.691782991,-112.377304029,-111.978596296,-88.9627190695,-88.9447285919
-101.24273413,-105.668162646,-106.84656431,-105.405188086,-102.463865471,-103.346881445,-104.025436919,-105.30690154,-112.309403089,-114.129618519,-102.762499945,-102.817345394,-111.508897709,-107.239995603,-71.4037544263,-71.4045637386,-115.975422078,-112.567899869,-108.098868635,-108.657264451,-106.285604925,-106.520402265,-110.670689506,-107.467024046,-108.362113116,-112.111392858,-115.361217613,-111.914413354,-105.218567835,-86.9253094074,-86.9478853484
-90.9753490467,-91.0353383954,-100.383494386,-94.5600863795,-95.3043499948,-100.325122163,-100.636037539,-106.437097358,-104.752751947,-105.839872577,-100.863519678,-100.304062536,-104.471375436,-100.410038074,-69.4635289972,-69.4661013289,-109.618422041,-103.824178177,-101.960441026,-103.158281675,-101.638565038,-103.151017327,-104.373575534,-102.867123074,-105.674314712,-106.144847738,-106.570787006,-107.710718948,-105.029439836,-88.1919782136,-88.2430691435
-93.834090662,-95.6329859414,-101.350332949,-101.299829126,-101.497301427,-103.63866507,-106.783502939,-104.323763693,-103.777233329,-103.340751335,-99.3447419753,-99.2076401127,-101.438247348,-98.9027674632,-70.1865003985,-70.1902355809,-106.220881954,-100.1521181,-99.7078405688,-101.319434729,-100.695928971,-103.287623368,-106.563601256,-106.656507483,-106.683264496,-107.387994504,-106.715998251,-103.056047065,-100.412200941,-72.7610152299,-72.7635111687
-99.4771530334,-99.5876586319,-91.873696213,-91.0598623868,-97.7909626551,-102.647651994,-104.509729077,-109.634565822,-114.082933635,-108.850835868,-96.6152072845,-96.7181002442,-109.885155919,-110.491345136,-70.9806550351,-70.9804951475,-110.806794499,-103.883034342,-103.46635079,-109.022734472,-110.115181079,-111.303981062,-107.751869648,-108.61028334,-104.492228887,-103.815614733,-110.439658081,-108.980256714,-108.020084065,-89.7234768629,-89.7237603273
-93.934710331,-93.9471510764,-96.2612083963,-96.6259497938,-98.9783268885,-105.053084456,-105.177628166,-107.331506209,-111.972205058,-109.66866617,-105.194148928,-106.556388997,-109.988049267,-108.010610615,-70.9804327984,-70.9806330158,-107.74669579,-106.415116965,-105.489251236,-106.045176892,-110.842855239,-112.827817571,-113.694371059,-113.151827439,-111.75587006,-108.05943021,-106.96161628,-111.333699862,-117.99431558,-96.2971393327,-96.2835580294
-92.5215730223,-92.554263782,-94.560829814,-94.0995521611,-98.41973389,-104.28385836,-117.170236582,-115.125396328,-107.5477413,-106.878412891,-97.8596427933,-97.9460538951,-108.026780221,-100.355937308,-75.8285396128,-75.8407126829,-110.670903041,-106.712508962,-105.511458885,-108.969043731,-113.432370922,-116.522777657,-108.826020225,-107.252386405,-112.205626738,-114.499409888,-108.877375936,-108.593522655,-111.01729605,-100.585972802,-99.993944214
-98.0914356347,-101.045355726,-95.9419911341,-95.0286316194,-100.107366983,-103.467658278,-109.640627568,-112.637021394,-112.309403089,-113.484743945,-98.6023820984,-98.2517043969,-106.484504051,-101.35864482,-77.4093695916,-77.4249015023,-108.400891646,-107.384982319,-106.993171828,-107.955589651,-115.10112687,-113.381124454,-111.282742367,-112.580180662,-112.883484715,-105.466874919,-105.838495868,-115.23484298,-112.822792669,-101.512573171,-100.938519533
-105.393727226,-96.5767409214,-95.8225873356,-98.9117741679,-100.79626818,-107.642218055,-109.565505656,-105.281628458,-106.897586025,-110.088745408,-95.4553404504,-95.447315294,-104.962676525,-105.749886506,-72.3194758065,-72.3196353575,-110.84473499,-104.145726904,-104.696248731,-117.0356043,-113.492436812,-111.545786242,-109.826529868,-110.713256139,-111.494160875,-106.575536391,-103.287280102,-104.924785742,-117.950736414,-102.887230192,-102.33373951
-96.1718033368,-96.2644778403,-106.313562947,-98.2427470102,-98.1531914571,-105.238827385,-110.74726141,-112.298102156,-106.331361564,-105.767191292,-102.470247283,-102.704918111,-107.619606573,-106.895900262,-73.3423780386,-73.342144448,-107.202250989,-103.260615133,-103.14189831,-108.441869562,-117.849336583,-113.511181997,-110.577026663,-110.878643774,-108.758316956,-108.928215534,-114.691782991,-118.433355281,-116.083039405,-99.7832316539,-99.480450211
-97.8443965662,-98.7467802104,-97.2889646256,-96.4157253418,-101.260628645,-104.694119759,-113.293250785,-114.636093296,-112.913657519,-107.86826781,-97.8753603325,-98.0059480636,-105.467848682,-96.9049271945,-68.4764360003,-68.4817703671,-108.500326526,-111.719381111,-112.762651713,-110.59214667,-107.173475459,-107.336991101,-108.28339672,-107.921510631,-111.474872111,-109.919451414,-110.044654251,-120.179669248,-116.46563031,-104.045633772,-102.546998668
-96.3685948579,-96.7248942306,-101.125811714,-98.0488813085,-98.5368019884,-105.01858164,-106.547644218,-107.239209964,-116.421960884,-113.581735578,-111.7101908,-113.88528652,-112.44439295,-106.681032687,-72.3185974685,-72.3193769928,-107.041727021,-107.604147683,-108.874079325,-108.969043731,-106.580823427,-106.948682347,-114.748512899,-114.858210819,-112.883484715,-111.375493886,-112.127253931,-107.127759048,-106.897758796,-103.810005144,-103.835584173
-98.2912420725,-98.9794370787,-99.578224221,-99.6110460219,-104.600556266,-103.663109672,-107.539864416,-106.003871273,-102.778508622,-103.554363885,-100.869867994,-101.45747979,-108.044885085,-108.021791062,-70.9806176986,-70.9801854592,-108.695959043,-110.914480456,-103.298611305,-103.397836323,-110.095758995,-113.489856446,-106.048696552,-105.208780374,-109.678513216,-109.455999362,-108.439103359,-109.473555006,-115.03996942,-102.931085725,-101.993559594
-99.551335416,-98.4577969728,-103.366712966,-100.541645111,-99.5603461252,-103.63866507,-105.934377518,-107.79540962,-109.373965833,-105.977510743,-104.618086844,-106.262954344,-112.812174954,-109.97006372,-83.436763853,-83.4440918068,-110.369530662,-105.543002923,-101.554385758,-102.733949278,-107.122436211,-106.766597114,-109.491981846,-111.241876318,-113.331633217,-105.716761683,-99.7751555639,-100.667748186,-107.357254308,-100.956256813,-101.586809731
-98.3111057226,-98.4998629001,-98.7874074036,-97.3212559671,-100.78080847,-106.452195459,-107.658018703,-103.013483841,-102.976573623,-107.900510942,-101.813872319,-101.421591527,-109.738690619,-105.648209029,-74.4997426086,-74.5024961614,-108.803725076,-108.019618224,-111.906933842,-113.394128524,-108.015087536,-107.518342971,-113.044514469,-111.925084207,-109.678513216,-104.794060599,-101.118247171,-102.123818517,-106.145630207,-100.162110917,-99.8106702057
-101.149370764,-100.860261325,-99.322354083,-99.1770675397,-106.049323868,-107.683277526,-110.859411678,-109.685467006,-108.573349523,-109.911714709,-102.844352052,-103.219132231,-109.566110005,-101.620562365,-73.8969547354,-73.9030763212,-114.20895561,-111.358774358,-108.957884118,-111.321170956,-116.954196103,-115.287669991,-111.082541816,-110.202701216,-106.325735448,-104.176573336,-99.8555230282,-100.322854973,-109.593422922,-107.138334466,-106.152633083
-96.5913506659,-96.1641182465,-102.429611363,-112.460927716,-107.926180315,-108.146367193,-108.083730616,-107.533731272,-104.291660578,-104.714898353,-100.339809259,-100.205681371,-112.505103965,-114.751306854,-67.0549046489,-67.0548881417,-114.989398999,-118.119029679,-107.149848325,-106.744864493,-110.984989872,-112.298355111,-109.728354953,-109.553417199,-115.933239707,-116.06406421,-97.1274167966,-97.1440560857,-117.704110325,-98.966509234,-99.0111199772
-95.5271067898,-96.6635934256,-107.542970175,-99.0192527661,-99.387390056,-113.526942006,-104.863454634,-104.780201917,-109.172473386,-108.445513709,-102.849238021,-103.200662924,-112.093301296,-103.403015323,-66.5430738079,-66.5435406153,-106.795315138,-110.627565705,-114.002083427,-117.884778714,-112.27526712,-111.906356919,-113.343080626,-110.990267312,-110.833311846,-107.691045559,-97.6047186967,-97.8767251068,-112.834943768,-99.7832316539,-98.9797010593
-93.5472449613,-93.3153476289,-97.5403252901,-98.2011908916,-107.978124299,-108.084005059,-106.686030386,-110.632242815,-115.836218233,-110.665680067,-98.0417756436,-98.1450127549,-109.333699869,-106.149268488,-69.1251904049,-69.1256683403,-113.003190198,-106.841459093,-106.871008546,-105.569532713,-105.837562112,-112.528972635,-112.110746138,-116.22330113,-111.358064547,-108.435662839,-95.5694809693,-95.4439086533,-107.075302644,-102.657082114,-102.611358576
-104.467569886,-99.5572889721,-99.133730968,-100.632041665,-102.192217994,-105.665477702,-109.640627568,-115.023816044,-111.367235573,-113.521485666,-109.882234353,-106.876864253,-107.253796631,-106.408165619,-77.4217622079,-77.4232364508,-110.761933201,-123.449260756,-114.424839414,-109.001380495,-108.338306064,-109.28113586,-110.474602932,-114.56814925,-109.630702755,-106.176378914,-91.0475679615,-91.1101106664,-106.23323049,-101.451323006,-101.18395886
-94.1127034694,-96.2755672509,-101.375900034,-103.647298355,-103.718256284,-109.163571789,-109.091585511,-107.885054408,-104.951753112,-107.547115793,-99.5068103122,-99.2793167778,-110.563112029,-106.395545917,-77.420320845,-77.4245050036,-109.846816582,-104.398209792,-103.757698441,-107.108083813,-109.726346176,-108.944722888,-108.214416482,-107.532964342,-103.415166952,-103.364917356,-95.793682578,-95.9648795158,-114.651743692,-102.768862191,-102.754519919
-105.36819682,-105.84569712,-100.078083878,-97.1145063971,-98.855573196,-105.732387845,-108.134863796,-117.042229988,-104.797873721,-103.38977446,-104.547282654,-104.089987015,-102.945031088,-104.049032974,-72.3193596524,-72.3183300932,-102.413562882,-101.349239054,-103.690524724,-110.468520267,-101.965433689,-101.755397234,-106.873923987,-108.005788642,-106.703141856,-106.157632114,-94.5843954488,-94.5311749743,-108.739778555,-97.4176806499,-97.2706728775
-99.6479914027,-102.322081489,-97.0442252017,-94.3497954646,-97.1917410973,-107.549745935,-108.98989709,-106.806669708,-108.266579383,-110.85664664,-111.0082055,-105.09414505,-104.12218635,-105.361600042,-70.9798923662,-70.9804951475,-108.043714164,-108.724378909,-111.416309829,-112.71806315,-114.685295087,-113.34946973,-110.933205617,-111.351400229,-108.59033017,-106.422631082,-96.5819091146,-96.7879960771,-111.239167748,-100.453169179,-100.604806637
-104.941950329,-103.591423443,-107.457781159,-114.184970459,-117.553137062,-114.922781535,-103.396537397,-103.296883129,-109.269192142,-108.452159243,-111.141101924,-109.028961233,-108.304643079,-106.684037281,-106.118026731,-106.272545775,-103.636761855,-105.640140896,-105.632194134,-103.513089054,-105.735603228,-110.11454401,-106.380679076,-102.885676238,-104.754497751,-113.324102197,-109.955199661,-103.604297774,-104.063084947,-95.2198726724,-95.2618571923
-98.6533276089,-99.2903618128,-96.7765794041,-94.3305003068,-97.2088732442,-106.832669806,-110.271801256,-108.196984422,-108.874995021,-108.64498883,-102.474410163,-102.043227125,-104.815214417,-103.389762251,-73.3404184217,-73.3424025835,-110.376981823,-108.408559265,-108.581624637,-111.695012701,-113.432370922,-115.603050169,-113.954667458,-111.813059752,-109.649885225,-109.584824753,-99.1844910851,-99.2925000354,-116.705391317,-101.685549469,-101.683214161
-97.1649770784,-97.0230651249,-96.3963598782,-94.263686052,-97.2073188299,-105.835919551,-111.11763453,-109.708997584,-108.954875124,-106.651707874,-97.9062616391,-98.105336432,-104.50495504,-101.636999146,-76.5898803753,-76.5966368102,-112.386961183,-106.454814552,-105.907379836,-110.442272117,-111.351411761,-114.642193334,-117.128557726,-111.667586167,-110.321999699,-113.251067568,-102.596193619,-102.595433389,-124.293736702,-102.942119156,-102.859746672
-98.9338474597,-101.019302309,-101.090974654,-94.81452297,-94.7127978052,-101.036610477,-104.491285481,-104.765806703,-106.081128664,-107.16130752,-99.8920507811,-100.028379352,-109.885155919,-104.551713622,-70.9792329167,-70.9805450992,-111.61495062,-104.322880569,-103.812306256,-111.717433895,-117.314237274,-112.745939016,-108.51007568,-109.553417199,-115.052577772,-112.979352908,-104.667913078,-104.807949275,-108.465626985,-98.6086716762,-98.4903936069
-100.06765121,-99.1510737447,-100.408197457,-97.4091329877,-95.4512486282,-97.6685317608,-108.026461074,-106.505635269,-107.872428096,-107.648565379,-104.251435122,-103.92576834,-105.1951122,-108.862844604,-70.1906086468,-70.1902872162,-108.5990232,-109.193656314,-109.343237513,-112.008176457,-114.217054489,-113.728675631,-117.528096444,-113.969080481,-108.197742484,-105.456522635,-91.2546027907,-91.2420816452,-106.900543662,-116.752339331,-108.148046729
-101.6585455,-101.469441296,-97.2738967641,-97.3733353324,-107.485751981,-103.808739134,-104.766276306,-113.942092881,-120.273193225,-109.443451095,-105.472940016,-106.819380432,-106.757586525,-105.977368946,-77.4234548533,-77.4250777356,-115.705495964,-109.94964107,-108.808894642,-110.100354961,-107.77181218,-107.326675438,-111.046942161,-115.334884934,-109.419864287,-108.471456872,-103.113366759,-103.341865418,-108.465626985,-106.621924861,-108.734290762
-104.229432754,-103.969849435,-103.821837191,-96.5619998517,-93.9981157708,-96.606868505,-110.250386716,-110.632242815,-120.389598007,-106.760400437,-103.648669794,-106.07820761,-110.185320533,-108.137666978,-74.5016339997,-74.5015071944,-110.033681489,-109.183641542,-103.856536232,-104.83841546,-109.106587467,-106.794542672,-108.421873713,-115.366810158,-114.035127301,-113.142232614,-96.6815439187,-96.5432381178,-108.717228802,-99.6345639281,-99.7529822672
-98.3500768642,-98.1819776908,-99.3243813222,-98.1815116572,-99.8918690625,-106.926079114,-107.289421001,-105.739835601,-109.045542662,-109.041383824,-98.8321303089,-99.0218520986,-108.31869985,-100.141969477,-65.168280494,-65.169466106,-110.334867489,-111.023971204,-112.382168476,-114.079456329,-108.015087536,-107.148096643,-108.762600525,-110.473594217,-111.833688654,-109.809965209,-107.733142715,-109.090996319,-118.948410888,-100.727386452,-100.504575441
-105.255000464,-103.453008341,-96.9760105877,-95.1193103073,-98.5415706125,-107.02613875,-109.427304998,-111.602133467,-111.75381858,-111.86047249,-104.592170063,-104.006438309,-106.79872478,-106.766527066,-65.82942462,-65.829544354,-113.121500551,-111.184744754,-105.92575091,-103.198095442,-102.70830498,-103.954002146,-106.581321408,-107.261702906,-108.234044879,-105.446882867,-104.53570335,-107.381173572,-107.880994632,-103.15967746,-102.029078318
-98.999250489,-101.437494961,-102.277434695,-95.177943226,-95.9776211577,-106.938110661,-108.569705511,-115.980260982,-111.75381858,-112.176428337,-103.949314658,-103.205995319,-103.971057433,-99.615281936,-71.3999147828,-71.4040548745,-109.393651005,-108.055532419,-106.001322317,-108.813866755,-108.149826562,-108.140596093,-115.182945524,-116.654799665,-112.883484715,-108.336742668,-94.8269608077,-94.7883173413,-107.568767127,-106.803213682,-106.854320568
-100.609026183,-100.952945701,-95.4132929748,-94.9424864567,-100.817957018,-115.033235358,-107.658018703,-108.195672101,-111.483738472,-109.190854504,-108.725531187,-110.12953719,-112.188304887,-97.4826271686,-66.2959457676,-66.2991517134,-110.807493653,-111.316160548,-99.8263300945,-99.5709246878,-106.254667207,-107.565858753,-112.347845406,-111.604463548,-114.710857833,-110.883876344,-93.9836373031,-93.9472608323,-107.495925678,-104.642880122,-104.916120308
-99.398424463,-98.3276122725,-100.848304533,-97.574050033,-97.9725233743,-102.875934702,-105.129036756,-108.695788903,-112.126070795,-109.834593452,-102.000832492,-102.101605425,-111.474375841,-101.268440428,-71.8453513399,-71.8498513534,-113.039052726,-120.727169849,-106.802771529,-106.238695583,-111.213343688,-109.30599239,-107.255754921,-108.884290278,-115.097044413,-114.779768876,-98.5642943811,-98.4813254344,-111.439014939,-102.716106874,-102.945803204
-100.85073683,-103.886894868,-98.824269724,-96.5433273693,-98.9108447006,-108.74306721,-111.39858439,-113.905654321,-110.387648179,-107.326958059,-104.940988112,-104.264868607,-106.60696598,-96.9431972602,-69.8127196896,-69.8208409075,-111.167524767,-107.565012101,-106.001322317,-108.813866755,-114.549844335,-112.827817571,-102.864283355,-103.063655834,-109.630702755,-107.469267708,-105.731366473,-106.352511237,-106.996115395,-104.932514982,-105.374210017
-95.9887566022,-96.6274518744,-96.8702002266,-94.6677830373,-98.1473605552,-109.325095796,-117.205413668,-112.54272774,-111.633972159,-108.79524766,-102.358129801,-103.063575405,-112.618092934,-106.226717906,-65.8292074284,-65.8295315386,-111.894239344,-109.7152942,-105.902504292,-106.351789552,-109.858344418,-111.101953023,-107.577961848,-106.515393723,-109.497666021,-110.643457882,-98.2886412648,-98.2260675396,-112.596406933,-112.823813595,-113.266118498
-96.2976946451,-96.241807968,-104.146030731,-104.052949483,-105.235131418,-106.248056787,-110.730439535,-111.760435514,-110.730768131,-110.583206327,-101.49497704,-101.535874107,-104.759077476,-101.356720485,-73.3388513645,-73.3426951555,-112.762714286,-111.638342134,-112.093528727,-112.295279267,-114.037607586,-108.796537727,-105.088457642,-106.196463135,-110.732819611,-106.195550713,-104.069655277,-106.978144403,-107.730596444,-106.043543595,-109.054800125
-97.2657900795,-94.3221538405,-96.97849244,-99.9928514196,-100.528491341,-108.006640481,-107.988601728,-104.527593373,-104.949867383,-111.430708305,-100.060471338,-100.232989469,-117.495576287,-102.066040405,-66.7943864094,-66.7954200889,-109.623992186,-116.383884188,-115.487784236,-110.936873319,-111.123765525,-111.040418192,-102.972498898,-103.447012276,-114.855652268,-109.446888095,-104.246595531,-105.425157865,-108.613061941,-104.163676926,-104.916120308
-97.8526206711,-97.2914284315,-98.7391480858,-97.1868320496,-100.539055843,-109.370502081,-107.686776407,-110.212333595,-111.378017938,-108.182201536,-101.922315996,-102.510937301,-112.188304887,-108.565158264,-67.597749055,-67.5978738981,-107.880377213,-103.894788651,-102.691079987,-105.609549976,-108.820148357,-108.389731247,-105.129173937,-105.444855418,-116.996607141,-115.155837056,-96.8635633248,-96.651114838,-107.971570333,-107.138334466,-104.838528834
-104.046330631,-103.88846399,-101.924349493,-100.381735314,-101.178544964,-107.272027783,-109.477474417,-110.017432,-111.109561071,-110.659174864,-103.79114927,-104.140077752,-109.166617202,-109.3294056,-69.4663570807,-69.4658546143,-105.352216282,-101.899372256,-102.307318655,-109.688030682,-112.602352138,-106.206441257,-105.968400458,-112.736831258,-105.858825055,-105.737374607,-103.164955358,-103.251177729,-107.555790052,-105.759700258,-107.337303566
-96.5044428305,-96.3814537199,-104.530982611,-97.2492815018,-97.6375142297,-109.514018167,-112.774220563,-112.837012601,-108.954875124,-104.283206437,-98.6709323058,-99.4436621999,-110.053063277,-102.263372919,-81.8257339264,-81.8551252938,-108.772024888,-104.593928757,-102.617770731,-105.380406694,-107.741591164,-108.601467525,-112.355941896,-113.942110544,-112.280142138,-111.750877787,-106.150844774,-105.352832019,-111.049059329,-101.741048594,-101.748693566
-99.238042828,-97.4183020014,-101.035705527,-105.556399695,-105.141067459,-105.209594072,-104.058739863,-105.478933461,-108.874995021,-107.561135664,-108.487775373,-110.143708375,-109.689220512,-107.559526908,-65.6037203844,-65.603813033,-110.317140319,-109.281195237,-106.098945376,-105.973005851,-107.102082096,-109.083145568,-112.355941896,-114.56814925,-112.697167824,-109.826270703,-105.270751724,-105.103319783,-109.074163621,-110.290113998,-105.677120712
-100.740423234,-100.081239553,-99.8008356987,-96.692927277,-97.6786742082,-112.550109159,-111.942695784,-108.28336118,-108.793926075,-110.128489045,-104.76323368,-105.895196759,-112.618092934,-100.057971175,-63.7994017126,-63.8002409942,-108.095481229,-115.490460583,-105.001903501,-105.267522194,-112.60107841,-111.565138942,-112.547785045,-111.076503285,-114.094370161,-109.377330138,-90.2153919564,-90.2352097685,-109.074163621,-112.830697432,-113.912108671
-93.1872248492,-92.9464552658,-101.627377022,-102.865999944,-104.098691332,-106.052664005,-114.033710575,-107.359384304,-102.5836457,-102.735864609,-105.743517906,-104.894101793,-106.478138032,-112.87092707,-64.3609370879,-64.3609575727,-111.894239344,-104.246877844,-103.602364565,-108.657264451,-115.350561851,-110.332475908,-105.877387358,-106.619133601,-110.138943193,-111.794845585,-98.5787134384,-98.2207151025,-106.647855012,-101.265378341,-100.496447297
-98.5243497759,-100.92007401,-105.111124203,-99.0571026637,-99.7305723106,-103.563117767,-104.245604186,-112.455373092,-108.719561934,-104.26122892,-101.45401893,-102.963526855,-112.430175609,-106.395545917,-67.0544899398,-67.0547813306,-110.063960999,-111.813407153,-107.673717006,-106.904766339,-107.876866188,-109.893021077,-115.059908005,-113.487623959,-106.949408061,-104.581812307,-89.7969872212,-89.8244723477,-108.020084065,-105.071978377,-105.501050124
-101.189034743,-98.9954402841,-100.448258069,-98.5440845914,-98.816256983,-112.124230626,-102.384692269,-102.291448422,-108.954875124,-105.756567183,-100.877843872,-101.774583366,-115.709820425,-113.580126821,-69.1256357779,-69.1257048397,-111.631119752,-106.724685651,-104.404517519,-105.560142078,-108.249704192,-110.07566248,-115.101206261,-113.59189961,-108.758316956,-107.469267708,-96.2430725672,-96.3667470798,-113.901594545,-103.97499436,-103.471263855
-94.1045153027,-93.9338862753,-101.225677299,-97.2092428234,-98.1623004008,-111.305863232,-113.403367319,-111.245152619,-108.707667476,-110.21462271,-100.323421,-100.136354562,-101.653525967,-101.40428635,-83.436763853,-83.4368043822,-107.239082571,-109.075580692,-108.874079325,-106.151294338,-105.007419241,-104.590318963,-107.012065372,-110.990267312,-109.287492067,-105.446882867,-102.395473636,-104.435763266,-114.760992929,-111.612144402,-107.345974981
-101.940449394,-100.112718054,-102.55869708,-103.664699071,-104.877482272,-111.272219432,-112.774220563,-108.511031458,-108.450379876,-106.01071962,-103.650291725,-103.240316407,-105.315599039,-102.012616198,-70.1879222156,-70.1906553438,-107.566858412,-107.52396738,-110.454289639,-109.688030682,-110.094507421,-110.07566248,-107.858937634,-108.342470747,-114.949673481,-114.306053126,-104.399462057,-103.70690994,-111.049059329,-107.629623165,-104.838528834
-103.131113373,-103.440100037,-97.2367181302,-97.8496531826,-106.856556092,-110.531887308,-107.249194861,-106.952731609,-110.387648179,-112.417444274,-94.062694897,-93.9393969205,-104.660025255,-105.968555702,-70.9806888161,-70.9804412002,-110.063960999,-108.476619937,-106.072928814,-105.631582894,-104.479832164,-105.818795551,-106.544077391,-104.83608234,-106.831319552,-104.040688316,-104.668035264,-116.248639143,-110.169190939,-101.333491655,-101.719924773
-96.6424196909,-96.4390500672,-103.145812688,-101.012606765,-100.506567568,-108.307216244,-110.278009801,-111.037179671,-106.590485138,-105.179476599,-101.527179036,-102.101243437,-114.208605602,-102.264540889,-66.2981015915,-66.2990708006,-111.315374525,-111.40806093,-109.884341467,-111.109701353,-113.432370922,-107.848994546,-106.53130498,-110.814526956,-115.681573555,-114.089132089,-94.5985906782,-94.5746564737,-110.062439492,-103.616509285,-104.103719658
-102.179269041,-101.458873335,-100.93992521,-100.582457662,-104.75539653,-106.728352139,-106.175362675,-108.291051474,-108.167861284,-106.378910063,-100.316614504,-100.502899402,-113.821205967,-103.704678854,-67.3212268937,-67.3220504946,-108.655471676,-107.922895663,-106.098945376,-108.052633648,-119.919317833,-116.353075822,-113.343080626,-113.28230282,-111.819470606,-108.698132324,-100.437863699,-100.742445996,-111.386004791,-110.731739418,-109.272616553
-104.059008206,-108.738133671,-106.507235763,-107.885361003,-107.533760135,-101.616767948,-99.1774224706,-101.267168031,-108.968380196,-108.550044451,-107.066027264,-105.062289819,-106.778316915,-106.520983697,-105.019485329,-106.549426666,-98.7190801598,-98.8971254352,-107.494428203,-105.621833906,-105.084952304,-108.121879214,-114.237823983,-112.819287906,-111.056012859,-108.954828092,-92.496929158,-88.7074008815,-87.32780227,-89.5256865205,-102.136047446
-104.444836113,-109.985633608,-108.742600061,-107.77532644,-102.595711176,-100.992555637,-103.305243764,-107.877801809,-109.852404661,-106.452689118,-107.010331193,-114.538695799,-112.692826998,-112.115860714,-104.059545054,-100.443975855,-100.120479331,-102.790059552,-107.597702017,-105.136889102,-103.237176087,-105.185483516,-107.77301973,-105.773840061,-108.380970029,-125.432405498,-102.083071626,-99.820116074,-93.2967740468,-93.5092326047,-106.288881533
