-112.766972559,-114.954076495,-114.031117884,-114.428900255,-115.972204805,-103.334258653,-103.324858286,-103.278817372,-103.228342187,-103.298219835,-103.258440143,-103.290512346,-114.261466258,-84.3546147541,-84.3537190848,-84.3544040124,-84.3533773871,-84.2708740166,-84.2705202655,-84.2703873413,-101.229665176,-101.334382994,-101.296424848,-101.342478509,-114.907453682,-114.786050609
-116.281931835,-115.314002608,-113.808875077,-114.401905835,-114.185391853,-109.73649329,-109.57374025,-109.44558093,-109.620603009,-109.556639335,-109.664782057,-109.22697134,-112.988228652,-89.128583359,-89.1307197797,-89.1287478102,-89.1335136389,-86.9260918376,-86.9271343847,-86.9270007131,-90.9078185602,-90.9055044669,-90.9085831307,-90.9064831402,-114.641583353,-115.754403392
-113.796425715,-113.435228513,-113.698946968,-113.238509853,-113.12457953,-108.84162549,-109.071881911,-109.335121732,-109.477993139,-109.489516211,-109.548579637,-109.622115722,-116.202561931,-93.986712067,-93.9880298727,-93.9887541278,-93.9770197115,-88.7521460169,-88.7358578567,-88.7358495515,-90.2647072472,-90.2628962657,-90.2611371146,-90.2666809302,-111.079496031,-115.359115356
-111.891212199,-111.316851891,-111.541192761,-110.904350118,-109.421667368,-106.402483828,-106.460070347,-106.433014734,-106.672861879,-106.265753756,-106.515287408,-107.516441059,-110.886284112,-96.7723079161,-96.786110192,-96.7784253385,-96.823677998,-92.7703099964,-92.7504896505,-92.7707085083,-94.8680081964,-94.8543196662,-94.860055726,-94.8600116213,-111.916422797,-115.143744624
-112.497567607,-112.443856089,-112.424768845,-114.859388563,-115.131086997,-111.162020263,-111.083517642,-111.018699818,-110.918432506,-110.856337064,-110.896353981,-110.953917328,-114.334844301,-97.3074446556,-97.3172587285,-97.3281431218,-97.3328657339,-90.843998342,-90.7881589855,-90.7885224274,-91.8652179906,-91.8642165846,-91.8581075208,-91.8564430401,-108.795114719,-115.839265674
-110.377059782,-110.710821579,-111.575635768,-111.739571154,-113.610438745,-109.587790285,-109.697670932,-109.110339546,-107.965840525,-107.492408809,-107.653343755,-107.82883375,-109.438542057,-99.0177211565,-99.0632524114,-99.1449576484,-99.1915131849,-97.1874256774,-97.0081505822,-97.0399746388,-100.736641615,-100.700573814,-100.639582442,-100.545823475,-107.203566487,-109.462943334
-114.795155748,-115.789235731,-116.955797955,-116.476097411,-115.179103547,-107.281911263,-107.024771827,-106.587809877,-106.482163966,-106.470432003,-106.536050762,-106.632736127,-111.737413698,-103.361329075,-103.493162994,-103.537604494,-103.549120768,-87.6160517372,-87.5979992593,-87.5995890184,-87.7018435458,-87.7047220794,-87.705805164,-87.7054493038,-110.267358367,-114.801185708
-112.116690779,-111.780390198,-111.710974624,-112.337946483,-112.496578292,-109.472233051,-109.520078295,-109.796341756,-109.994110937,-110.088626939,-109.626746702,-109.577136573,-112.908898017,-102.690592674,-102.612831793,-102.536158,-102.507777698,-87.8069589376,-87.7762524822,-87.7783984805,-87.912331664,-87.9140260757,-87.9174791513,-87.9177167714,-108.767857332,-118.429525407
-113.067474476,-114.080303953,-113.507603891,-114.291063161,-110.948916119,-104.424985366,-104.509975616,-104.567625847,-104.390943455,-104.40783334,-104.059070207,-104.530302573,-110.437818503,-99.1155431862,-99.0440691745,-99.0768251891,-99.0933274414,-90.3213047999,-90.3090658224,-90.316640615,-90.8821072066,-90.8951118388,-90.8905954081,-90.8799539238,-109.746426816,-110.985708438
-112.172266595,-112.314525929,-112.462415058,-114.437338955,-114.271522105,-106.131372893,-105.97255841,-105.577722043,-105.675507484,-105.67028981,-105.673450352,-105.696393875,-111.615317844,-97.7149932905,-97.742241242,-97.7549782654,-97.7552277036,-88.6151251476,-88.6152363699,-88.616830812,-89.1687842057,-89.1728836263,-89.169793626,-89.1677999423,-113.435249976,-113.311692869
-111.935906001,-110.885384001,-111.210387945,-111.058210395,-112.261193532,-112.536283529,-112.234280445,-112.403953394,-112.296628144,-111.909694726,-112.370137661,-111.783534349,-112.28483735,-107.426956552,-107.155457031,-107.553168067,-107.463803878,-85.5422847491,-85.5434280048,-85.5443470227,-85.5631175236,-85.5621560319,-85.5622952463,-85.5645152689,-114.726505728,-114.702017519
-111.446864128,-111.601264684,-112.515156253,-111.265655476,-109.927772852,-109.16539491,-108.973504943,-109.23067075,-109.611974364,-109.866591055,-110.743106907,-111.297350072,-112.461085253,-103.475923463,-103.475460614,-103.478986413,-103.346889681,-98.0522225417,-97.7859548145,-97.7951156678,-98.9918557925,-98.9197397148,-98.9128383748,-98.9504973254,-107.524957956,-112.200944799
-115.919196855,-117.014521256,-115.991085447,-112.657286001,-112.103265216,-112.06825108,-112.130500517,-112.439561321,-112.087046069,-111.34820661,-112.950173526,-113.753060278,-113.943454501,-104.394753791,-104.379163903,-104.350880094,-104.569643158,-92.0685515436,-92.0332715493,-92.0323425769,-92.2623596581,-92.2577000307,-92.2619037922,-92.2568122505,-110.936732942,-113.245241738
-113.232640673,-113.669336223,-113.395586579,-114.229296871,-114.212029384,-106.191785408,-106.277890179,-105.805124401,-105.782047831,-105.844334769,-105.752429011,-105.935631869,-113.305382862,-100.440986302,-100.547913111,-100.548559749,-100.553017049,-91.3913643961,-91.3542325198,-91.3542790836,-91.8946778224,-91.8963734099,-91.8960066251,-91.8906009059,-110.92149415,-116.339283539
-109.357406232,-109.270587352,-109.768717067,-109.329456743,-108.880520346,-108.620635038,-109.557491059,-109.293096419,-108.953389782,-108.994270228,-109.482428986,-109.779629178,-112.763260792,-110.181827011,-109.708472673,-110.153031072,-110.28173801,-95.8760292846,-95.8244225751,-95.8220460907,-95.8782555231,-95.9075897165,-95.900060278,-95.8473301101,-108.409648327,-109.823747954
-106.884233123,-108.063800423,-107.268272509,-106.238962605,-103.728331793,-103.865696017,-104.323484699,-104.40160601,-104.404009502,-103.24721735,-103.316802072,-105.065538778,-104.951148562,-104.788460117,-104.951813989,-104.798241202,-107.334500364,-108.15826198,-108.612907925,-107.776997683,-104.532558941,-104.358832027,-104.113196492,-103.8996278,-104.150858111,-104.429446262
-107.267150515,-105.799679251,-105.893443967,-106.594726721,-104.843029581,-105.322596742,-105.217272041,-105.241116074,-106.349125412,-106.302563381,-106.430156237,-111.338716409,-110.106963849,-110.102237954,-110.007108274,-110.19721166,-108.737984844,-108.443821209,-107.937080313,-108.722866745,-108.428197366,-107.385519043,-107.575377094,-107.424943972,-107.899682838,-108.575728916
-105.117619367,-105.163000536,-105.291295201,-105.709802632,-103.953242285,-106.771536425,-106.269802496,-106.268622941,-106.374256577,-105.125172815,-105.003606723,-107.728376818,-107.581465327,-107.935441097,-107.924416175,-107.897054305,-108.593325559,-108.62553345,-108.476840699,-107.808255457,-105.094517372,-104.486669871,-104.261352816,-104.851796817,-105.034829084,-104.454798846
-106.594369769,-106.501494802,-106.168087171,-105.979130375,-106.109120085,-108.468503127,-106.681234127,-106.812678538,-106.845320178,-106.316059435,-107.106115705,-107.423066276,-106.710861513,-108.230147171,-108.760601804,-109.404147283,-111.712756275,-110.121274716,-108.459596012,-109.739943233,-108.896676686,-108.65673146,-108.462380595,-107.76196016,-108.467751635,-108.365330932
-106.772615917,-106.468287125,-106.599529847,-108.030801066,-107.230795915,-107.981088465,-107.446805531,-107.737374324,-106.875524917,-106.474219018,-106.35342428,-107.088474309,-106.922723192,-107.227206785,-107.675359769,-109.444305631,-110.206927479,-109.444088676,-109.970978952,-108.142207531,-108.390241826,-108.298801726,-107.225042196,-107.344269359,-107.976353608,-106.385419331
-105.057359265,-104.925817301,-105.456726294,-105.398880998,-103.528602168,-105.29651072,-105.017430416,-105.434934484,-104.711129488,-104.73585238,-104.933089146,-107.590848793,-108.44850416,-109.277373586,-109.153313716,-111.99604877,-111.866698859,-112.853873257,-113.307976738,-110.097181474,-109.947111197,-109.48241895,-107.661958266,-107.165459065,-107.19486926,-107.313582815
-100.6341685,-100.688393017,-100.676833739,-100.684789709,-100.268212361,-107.463637611,-107.610622631,-107.513588901,-107.202919639,-100.755497927,-100.290063406,-100.635522074,-100.539226577,-100.183993741,-100.165670215,-100.287274883,-104.979850405,-106.481652605,-106.809210369,-107.367241484,-108.211007988,-107.711949333,-107.794388305,-108.788032212,-109.428797633,-108.654913061
-93.9463710341,-93.9814830511,-93.9916315668,-94.0100023769,-94.0160858531,-111.825399036,-111.219754564,-110.860438589,-109.919009982,-109.065126116,-106.165763327,-106.017492044,-105.837350552,-105.828937406,-106.456763949,-106.624109221,-106.340007761,-108.758811859,-108.665561096,-108.021589295,-105.692817624,-105.571413052,-105.24953193,-105.381432707,-104.966686148,-105.150111512
-77.9334871556,-77.9340567377,-77.9321684946,-77.9316571139,-77.9280107102,-103.401785613,-103.867698597,-103.173340171,-102.477402267,-102.770476455,-102.845685705,-104.677980897,-104.757319785,-104.947748183,-106.626412709,-108.684329533,-109.693024768,-110.461558566,-109.63243041,-110.207763732,-109.234165251,-109.388896514,-109.759709694,-107.872769442,-107.952464234,-108.841171228
-93.0950065563,-93.0785892379,-93.0788468147,-93.0775988294,-92.9940010404,-106.242458686,-106.096156701,-105.987262574,-106.011306068,-106.005296011,-105.640890532,-107.949115854,-108.170129956,-108.342409913,-109.022518763,-109.778449701,-109.480738027,-108.4833186,-107.954469128,-107.94121152,-107.337566221,-105.254239412,-105.198624291,-104.797963773,-105.565005321,-105.640183912
-95.8203116593,-95.8367984056,-95.7826604662,-95.8453381971,-95.6424688786,-106.809809365,-106.781178281,-106.376414736,-105.095365001,-102.017489974,-101.976393337,-102.900617999,-102.94740371,-102.822907445,-102.883139824,-103.413146242,-108.263620708,-107.389601569,-107.274761029,-106.019404944,-105.317236623,-105.326111131,-104.583575486,-104.142499084,-104.576615261,-103.842239821
-99.6618093404,-99.7421665847,-99.8025331429,-99.8505297343,-99.7906707685,-107.388249771,-108.687678794,-107.846056757,-107.774307456,-106.393992585,-107.533380685,-107.836920435,-106.594176663,-106.457827947,-106.935703501,-106.66077873,-108.31770535,-108.412933213,-107.887180795,-109.454339068,-108.496819753,-108.595573629,-107.725349307,-107.659172358,-108.701028846,-107.824059101
-101.640771138,-101.637482634,-101.558651218,-101.641635451,-100.824237344,-106.2089883,-106.207082946,-105.361676697,-105.364675026,-101.249806004,-101.021584323,-101.877014228,-101.872115431,-101.963245081,-102.300794714,-102.273539737,-110.143506185,-113.220419625,-114.176626291,-110.035476653,-108.769352603,-108.878030274,-108.503956009,-108.308692116,-108.105745022,-106.360021525
-101.657471624,-101.622460591,-101.658057839,-101.938102028,-100.907947141,-106.417997451,-106.567068063,-106.732418532,-106.629550941,-102.484768778,-102.401313392,-103.706189582,-103.644910158,-103.521207492,-103.339894597,-103.449734957,-109.016290305,-108.022209965,-108.764364501,-109.058407473,-108.019669764,-107.698177395,-105.845445589,-106.038372286,-106.881081069,-105.976233611
-105.327647858,-105.102510835,-104.71215191,-104.507596045,-103.426251604,-105.794566201,-106.457555718,-105.859578646,-106.080004247,-105.812567595,-105.474873508,-106.567970034,-106.119054929,-105.612404973,-106.170214662,-105.898139673,-107.03582774,-108.233247882,-109.642165996,-108.915169918,-109.442229759,-109.914891681,-110.54724079,-109.652577821,-109.948342743,-108.009662771
-108.371051263,-108.070928665,-108.044597229,-108.476512754,-107.022035451,-109.465797238,-109.521598464,-109.584523195,-109.686516662,-106.808262551,-106.483285834,-107.79136687,-108.189864331,-107.818631735,-107.676718399,-107.528631303,-110.306503968,-110.615331019,-110.584449863,-109.977139502,-109.413376637,-108.944606658,-108.20856706,-107.262789113,-107.360178421,-107.315802742
-80.1045613077,-97.8905672324,-97.9489383056,-99.3417721304,-106.045960841,-108.193057761,-109.182336132,-110.774649085,-113.576006448,-114.352669392,-113.272666757,-111.365322029,-111.300506408,-111.237047473,-104.582351096,-104.377033287,-104.240015493,-103.937881453,-104.166149841,-104.076095723,-104.007321581,-108.78836893,-109.100826884,-109.749980538,-107.424867462,-106.837891638
-84.1160678221,-99.035221964,-99.1082816864,-99.6979027885,-107.842389041,-111.338174377,-111.167447611,-111.091947505,-110.980264013,-111.242720843,-111.049482847,-111.765495219,-110.53722196,-110.459906289,-109.888018643,-109.67168144,-109.050687685,-109.521112904,-109.365254073,-110.302980459,-109.576748155,-110.75508279,-110.151343692,-110.887690121,-109.615437777,-105.438003035
-82.6010775328,-100.35659206,-100.314454837,-100.441254913,-104.34005151,-111.239032839,-111.457766906,-111.814766261,-109.668279578,-110.225549731,-108.842437946,-108.324415844,-108.995928156,-108.883317023,-106.101412594,-106.53297031,-106.37524358,-106.965884003,-107.249205712,-106.724576296,-106.364314597,-109.465960603,-110.036592327,-109.438565087,-101.427633053,-100.954434218
-84.1414879481,-99.9031786021,-100.026774213,-100.373288915,-106.927556177,-112.357701393,-111.918413238,-110.01402501,-109.655610314,-110.194378562,-110.142646412,-109.69921463,-109.37193338,-109.434453341,-102.884855328,-102.977302392,-102.828904918,-102.776627591,-102.85903447,-102.946852929,-102.969941489,-111.461123991,-109.962641119,-109.19291296,-100.500236516,-99.9016526975
-82.5495967649,-98.0293583339,-98.0668814452,-99.1003893872,-106.758746152,-108.831565311,-108.839676484,-108.609266801,-107.735485603,-109.117573425,-107.911693476,-108.081296435,-108.39319392,-108.613220944,-106.740543285,-107.282888069,-107.392461292,-108.450602282,-108.392458491,-108.602569739,-108.361433038,-111.538313868,-111.281772915,-109.755310414,-107.967934969,-106.611193682
-78.200315733,-98.9285953326,-98.9796709253,-99.9870851795,-109.995275359,-110.779449602,-110.764831505,-112.56803024,-111.667581082,-110.801084204,-110.300712051,-111.160390805,-109.889864353,-109.768585232,-109.85721248,-110.065199695,-110.747342084,-110.08273987,-110.021672496,-110.705796007,-110.697857796,-110.683616117,-110.815309712,-110.855599142,-107.168025257,-103.114661481
-76.579824218,-94.3069687873,-94.159013079,-94.4491275225,-104.740050126,-107.450723207,-106.916339565,-106.911763329,-106.768455487,-109.17842512,-108.895723481,-107.461887444,-106.538916075,-107.312452603,-107.20112299,-106.840392302,-107.774894495,-107.166448339,-107.931494438,-108.485444515,-108.667715726,-108.13709851,-109.058742398,-108.57671727,-105.480168365,-105.869098021
-79.8849393124,-91.7537028677,-91.7303258904,-93.6536305448,-107.20066308,-107.350271762,-108.467447957,-108.321135,-109.371419545,-110.989663333,-110.489919724,-110.594011434,-109.414635669,-109.19884789,-105.668187501,-105.656764136,-105.811673608,-104.996209802,-105.089225343,-105.037544404,-104.941817084,-108.518400134,-108.503112413,-108.598429562,-106.615549846,-106.021292289
-74.721932332,-76.1780714336,-76.1790969121,-76.9705951017,-108.804834769,-109.70485517,-109.728789974,-110.493191194,-110.443193366,-109.87182445,-108.701951363,-109.806832232,-108.293062787,-108.321645838,-103.479747345,-103.472842148,-103.641493111,-103.995850552,-103.856816802,-104.327610123,-104.243345186,-112.74204117,-111.481841418,-111.367429026,-105.511909767,-104.448946517
-81.0345297308,-92.7793264228,-92.7916274979,-100.125693044,-107.917284461,-109.884174556,-110.210839155,-109.7159049,-109.273499536,-110.61172935,-110.617894716,-108.664159418,-108.06927131,-107.870629313,-102.487005921,-102.511332917,-102.343592186,-102.458205735,-102.808505104,-102.760727516,-102.818333406,-110.586214749,-110.678268359,-111.362951028,-104.439085234,-103.946056433
-77.3346489963,-94.9864632849,-94.9808316211,-100.242679785,-108.507755604,-110.54288287,-110.448885749,-110.79520154,-111.830940541,-113.427972648,-112.967901487,-113.605006797,-113.123905952,-112.517411381,-104.794356641,-104.326114359,-104.343093262,-103.870244444,-103.873342746,-103.769889415,-103.481340047,-107.559614503,-108.731948644,-107.548729857,-108.353561931,-105.505193978
-88.3679313524,-99.7291741886,-99.7234287843,-104.560533329,-109.588966548,-110.383196332,-109.970440354,-110.54671238,-109.803266097,-109.742664032,-108.305591186,-108.802223717,-108.895621188,-108.651769241,-97.5256621162,-97.5718033306,-97.5054491262,-97.6277025595,-97.5858080034,-97.5864720276,-97.6087220866,-109.780610975,-109.482109368,-110.662290693,-109.010590003,-107.928821799
-84.1353305616,-99.6437450077,-99.7026910621,-100.770949328,-109.1849297,-111.775441281,-112.08828979,-112.822037885,-113.003507333,-113.169493973,-113.62352429,-112.697552877,-111.607287346,-111.162538051,-94.5595462098,-94.5660980707,-94.5617480232,-94.5730883636,-94.5851540131,-94.580924512,-94.5988227947,-113.507486354,-113.125725476,-112.51050468,-111.649140715,-111.185543153
-86.003966583,-99.4476640363,-99.4010464668,-99.4814636038,-106.009355032,-106.754302074,-106.400842282,-105.892371385,-106.519382821,-106.432963407,-105.770000175,-105.739630797,-106.770183561,-100.538161802,-87.5345669762,-87.5305073517,-87.5319422802,-87.5327614675,-87.5420355295,-87.5414005582,-87.7133111814,-107.468628148,-108.266837111,-108.181867888,-107.735800737,-106.306103963
-79.1144527424,-99.7032071609,-99.7183171694,-101.330610604,-109.182050275,-111.573089515,-109.880548393,-109.891457766,-109.992690014,-109.713916076,-111.143590174,-111.502197455,-111.435322424,-92.4732255653,-80.1668207817,-80.166835544,-80.1670989556,-80.1671088803,-80.1663973629,-80.1667759633,-80.4278544856,-112.013626271,-111.5051058,-111.487618801,-104.336893742,-104.180952638
-77.3870531237,-100.262838797,-100.063846553,-100.284546009,-106.329082067,-111.452335147,-109.187038633,-109.026119937,-109.203148585,-111.097387347,-110.501095525,-109.944701307,-108.853296284,-101.437291968,-86.0848503582,-86.0835041864,-86.0838196645,-86.0830460115,-86.0842062298,-86.0884840132,-86.2028123751,-112.269648858,-112.816625063,-112.760607281,-108.336075583,-104.771084896
-108.283775625,-106.221734729,-106.099425159,-106.427179396,-106.359698085,-106.619323696,-106.573129775,-106.567054213,-109.576375778,-96.1601646085,-96.0925648375,-96.0585002763,-96.0746960747,-95.9332073424,-95.9608456436,-95.89406865,-101.554271024,-101.606558696,-101.764526976,-101.683716121,-102.140398246,-102.049653296,-101.936566236,-107.031239614,-107.545965389,-107.581325144
-107.54961407,-107.512827896,-104.883493094,-105.280913731,-105.13150213,-105.658811411,-105.641745344,-105.853602733,-105.606251503,-96.1171878629,-95.9941650065,-95.9008469326,-95.9008015027,-95.8628432009,-95.86698047,-95.867615775,-102.79885968,-103.315523099,-103.848361751,-103.333085481,-103.490355351,-103.232507018,-103.157778387,-107.025552267,-107.197878074,-107.542137955
-108.615347749,-108.312015265,-108.392076919,-107.306423256,-109.126650954,-108.813825022,-109.041206762,-109.479200082,-109.997321222,-96.1079429122,-96.1776782242,-96.0579521866,-96.033043907,-96.0306499064,-95.9550412143,-95.965722085,-106.325033772,-106.164654016,-107.587999007,-106.87581153,-107.013134319,-107.909296393,-108.044350934,-108.743840973,-108.953973045,-108.999290438
-106.419716988,-107.039593258,-106.940964638,-106.48620789,-107.46226402,-106.988452793,-106.381236909,-107.113393617,-107.528291463,-101.513558892,-101.436857498,-101.442630331,-101.259291535,-101.227498055,-101.249372465,-101.300327391,-106.675045669,-107.453991828,-107.398339276,-107.725096417,-108.698478462,-108.288903002,-108.332479474,-108.995949811,-108.900764326,-108.754493243
-111.257900338,-108.995611322,-108.893027643,-108.634435585,-108.806298053,-109.664780853,-109.962153887,-110.161315541,-112.046868804,-101.937580634,-101.864799486,-101.554240387,-101.560859078,-101.543028643,-101.313751204,-101.249585172,-100.858281928,-100.966421037,-101.165728607,-100.531356324,-100.554610046,-100.669465059,-100.810684435,-107.367489891,-106.786187402,-106.500955735
-107.46076648,-107.963003302,-108.283679895,-106.422432147,-107.71532854,-107.697455255,-106.990892333,-106.837105049,-106.738973378,-100.962297937,-101.488645704,-101.383763944,-101.394165585,-101.516121627,-101.602099839,-101.550276094,-107.278378062,-107.684813262,-108.184283865,-105.691977084,-105.446472122,-104.891108149,-104.852980859,-105.756790325,-105.641498568,-105.624961752
-106.827678531,-107.697586697,-107.591293006,-108.352130711,-108.017495202,-108.038623328,-108.086282104,-110.653479659,-108.610921353,-98.4053249478,-98.3053790027,-98.0891160533,-98.1511057975,-98.0281877574,-98.0151068514,-98.1414922759,-105.261452034,-105.185611931,-106.611213318,-105.623091909,-105.940844054,-105.742242963,-105.464374309,-106.60042095,-107.597122386,-107.173334983
-107.049301216,-107.519072085,-107.314096513,-107.624003302,-109.731456768,-110.959863769,-111.379163142,-110.121380858,-107.806902667,-82.0624092937,-82.0596947075,-82.0544536186,-82.0536154115,-82.0516148733,-82.0501866144,-82.0541745604,-101.699022149,-101.786798976,-102.298999459,-102.388191331,-102.403083957,-102.483798043,-102.167917201,-106.072297413,-106.590476972,-106.924730441
-101.513105143,-101.81336765,-102.70082892,-102.853059128,-102.833407494,-102.367921228,-102.840523164,-102.189849324,-101.749658903,-66.9785054267,-66.9778786306,-66.9773271255,-66.977433948,-66.9768569202,-66.9767786352,-66.9766843258,-96.9767314384,-97.543283765,-98.3176647055,-97.0802095584,-97.4835377465,-97.6901547059,-97.6738385844,-99.9769644714,-100.170424188,-100.222909175
-105.328541142,-104.09768248,-101.491096711,-100.811799749,-100.748265695,-100.821653493,-100.492101604,-101.455255347,-101.821746191,-83.9233566901,-83.9341029868,-83.9272414112,-83.9274516757,-83.9189273329,-83.9192475363,-83.9159012692,-103.945946722,-104.259613361,-105.004919653,-103.993292835,-105.818995768,-105.610000458,-106.963681733,-106.866071419,-105.939912543,-106.210535397
-109.936715004,-109.184541282,-107.616856368,-107.666573717,-107.505665198,-107.442378165,-107.388306113,-107.616419453,-107.971534901,-82.9549975759,-82.9558608457,-82.9532718188,-82.9552944511,-82.9545911719,-82.9540135844,-82.9527031204,-104.433160845,-104.444756832,-104.550307758,-102.654692062,-102.608839821,-102.535262699,-102.444353496,-104.6769272,-104.452081324,-104.799825391
-108.391975242,-106.600244499,-106.449817898,-106.367161038,-108.791410787,-109.135342504,-109.519167752,-109.50080405,-111.923028448,-87.8675246755,-87.8676224136,-87.8631283765,-87.8526261208,-87.8405703716,-87.83875407,-87.8389319037,-99.700053514,-99.6796288929,-99.6961124797,-99.8327431775,-99.9725387546,-99.9332727394,-99.9410963667,-108.834437866,-108.603573309,-108.995174997
-108.215373812,-107.787863819,-106.330130647,-105.985020644,-106.668556368,-106.679762571,-106.561433013,-107.697210678,-108.247528805,-89.6902243012,-89.6874548955,-89.6781129217,-89.6621721633,-89.6595423393,-89.6565082032,-89.6507449546,-103.203630185,-103.609815721,-103.539519658,-103.575470973,-103.56768782,-103.408972355,-103.521456761,-108.371947559,-107.368852109,-108.045024131
-107.858546844,-106.396657236,-104.575957835,-104.462497484,-104.576997925,-105.242128913,-105.371499222,-105.494776596,-107.031978425,-90.2204101416,-90.2241727599,-90.1955222937,-90.1803601236,-90.1495829281,-90.1471176832,-90.1447365593,-102.170031752,-102.16827544,-102.636082212,-102.909177915,-103.426467465,-103.318748604,-103.212151408,-109.533613881,-109.291178111,-109.315419821
-108.042554284,-108.088806629,-105.667799039,-107.106070445,-107.247587664,-107.194259179,-106.852785604,-107.09905038,-106.88275591,-90.2045848172,-90.2006754965,-90.202536174,-90.2052203839,-90.2094362253,-90.2099830245,-90.2120246282,-99.6729160755,-99.6692258824,-99.6599077666,-99.2071850704,-99.2281088447,-99.3183372912,-99.2830938236,-107.253462918,-107.02403953,-107.215409413
-108.131478175,-108.247909363,-106.866534732,-107.26056272,-107.728083521,-107.1113243,-106.401822729,-106.355237783,-106.484143814,-91.3073363062,-91.3063557987,-91.3182905792,-91.3163754526,-91.3348669703,-91.3582552446,-91.366237629,-108.061440744,-107.766668464,-107.791006128,-105.976504101,-105.842966969,-105.874439859,-105.7994083,-107.358599132,-107.353191796,-107.535589743
-106.721673642,-107.848151038,-107.822559246,-106.91252733,-105.903537752,-105.985330472,-105.907356783,-105.666925205,-105.421646138,-105.023222568,-105.339741903,-104.935423606,-105.902561154,-105.898550762,-105.727163201,-105.404997879,-106.020664071,-105.202558721,-105.806063763,-105.799432992,-105.49389037,-105.163857119,-105.33226235,-105.318604421,-106.833512588,-106.277196639
-107.550751152,-108.716174748,-106.861700067,-107.273404403,-107.165146496,-106.452003697,-106.231465361,-105.769594025,-104.779795616,-105.271732429,-103.93178241,-102.952677883,-103.313651134,-103.305886685,-103.370095509,-104.049737513,-104.906032325,-106.464835292,-109.402999716,-108.762186325,-108.374199586,-107.365481552,-106.994952307,-107.433609499,-107.445587242,-106.939194389
-106.325016216,-106.506567372,-106.519913865,-104.476712685,-104.432325875,-104.45984573,-103.995521731,-104.600280485,-104.578355524,-104.325017654,-107.122617695,-106.303097737,-106.269899418,-106.585842171,-105.395640469,-105.26159584,-104.839973208,-102.828271311,-103.401727227,-103.599647717,-103.584835684,-104.035330442,-103.975802845,-104.579500826,-106.322851575,-104.630980379
-107.151477941,-107.877845993,-107.970392006,-108.288785683,-109.079448488,-109.835725757,-109.542451723,-110.302321508,-108.656660855,-108.933569301,-106.667052,-105.297909399,-105.212966591,-105.026060505,-104.492162727,-105.069126577,-104.778109223,-102.86148097,-103.11223814,-103.261552994,-103.489725845,-103.466330123,-103.179704232,-103.207656088,-106.863324772,-107.229202357
-105.028679008,-105.421240898,-105.81522469,-106.253221233,-105.529258053,-106.08547802,-105.962249607,-109.374076214,-109.671150498,-108.682589052,-107.385006428,-108.154880447,-108.354371341,-107.831061006,-107.359158173,-107.04568494,-107.680401676,-103.574321114,-103.48983828,-103.153713419,-102.814309796,-102.321268882,-102.060631855,-102.133172796,-105.239666819,-105.51649484
-105.938179576,-105.83198006,-105.874907305,-105.50911617,-107.877947925,-108.629918409,-108.122309614,-108.847637822,-110.268635002,-108.084057671,-108.81383124,-109.617900137,-109.075972159,-109.159206632,-109.021546269,-108.131874948,-110.16602153,-107.428052586,-104.780597675,-104.748161659,-104.731511334,-104.432450237,-103.918596463,-103.870286251,-104.860484949,-104.19382042
-105.294459094,-106.248818486,-103.505531538,-103.39547977,-103.58879595,-103.119289293,-103.220196812,-103.251470098,-102.958397934,-105.417324042,-104.667933046,-105.409180195,-106.315766471,-106.424776113,-106.912630938,-108.529677368,-108.416149395,-106.836363095,-106.989800477,-106.985783037,-106.967620226,-107.082627459,-106.23391013,-106.337698544,-110.004521887,-109.398579079
-109.505963803,-108.772767333,-107.351056446,-107.969775294,-109.061007887,-108.002087699,-108.159954407,-107.871966335,-108.306218036,-108.154219427,-107.873212355,-107.25032821,-108.105163357,-108.217605974,-108.61451342,-109.38376467,-111.146653977,-105.627360083,-104.587709165,-104.168954118,-104.187929232,-104.049970028,-103.934942969,-104.235751584,-105.110587367,-104.600256415
-107.728497395,-108.963502256,-108.607461558,-108.54402993,-108.369401259,-108.375604323,-108.628689476,-108.569738609,-108.639692372,-108.932116699,-108.817969637,-110.438827562,-111.191278185,-111.180908714,-109.901016883,-109.800313511,-109.417392831,-103.210735005,-103.300706194,-102.887528572,-102.410886427,-102.082642867,-102.113387812,-102.315508612,-106.576902159,-105.23438859
-108.118980676,-109.13631362,-108.825574392,-109.249534476,-109.599969508,-109.767908414,-110.13233181,-109.731528736,-109.485826158,-108.342344321,-108.809992456,-108.357297561,-108.426995378,-108.545812113,-110.370717868,-110.525714605,-112.340024895,-108.449881864,-107.815017237,-107.569610461,-106.953081549,-106.930288936,-105.996279709,-105.895089249,-107.074742325,-108.080315777
-105.368658497,-106.398270522,-107.629491926,-107.168756127,-106.675118461,-105.8076697,-106.46230497,-106.483155099,-106.004068892,-106.239112907,-106.450845993,-106.311759723,-107.467422121,-108.428992613,-107.461054591,-107.55534837,-107.476704691,-105.912304552,-104.758290777,-104.830807252,-103.316726893,-103.626802241,-103.787577729,-103.628956761,-104.920233112,-106.262281079
-100.525744394,-100.652557391,-101.640017508,-101.406539563,-101.570314005,-100.496226619,-101.063749473,-101.593651507,-101.383450145,-101.084563759,-102.454000308,-102.700407831,-103.837198972,-103.022472102,-103.573532314,-103.46034729,-103.019375535,-101.528787642,-99.5585984882,-99.1164853238,-99.4713990041,-99.4476872266,-99.7139276945,-100.104030952,-101.218363693,-103.939282087
