-107.637762105,-100.935049946,-100.681702964,-101.42894157,-101.395839364,-105.122225441,-102.80806144,-103.140048842,-96.8116630082,-95.0749848794,-98.9349842993,-106.454935909,-106.576668655,-111.486406725,-114.768712127,-113.662458285,-111.136383304,-110.948188958,-108.831185325,-107.17100795,-107.57893973,-102.97127098,-103.755432869,-109.531202279,-104.273107497,-105.377528579,-100.922333356,-100.408254064,-102.13754722,-102.514891795,-107.592944537
-107.534073639,-102.210774811,-99.8161124848,-100.162036066,-102.724897526,-97.5844048351,-97.662298224,-109.621138923,-100.834814533,-94.4148563657,-95.3974421243,-117.231900037,-112.806870514,-111.186746207,-113.843054852,-115.030928013,-110.266009876,-109.147133647,-112.880878929,-114.632571944,-110.224026712,-107.211723892,-106.279191384,-109.095877818,-104.473974204,-104.426005731,-118.227675424,-101.839797099,-100.745672761,-102.844221302,-104.554194914
-105.783067135,-107.20979371,-105.279233828,-108.214870602,-113.364455041,-106.222444411,-101.925801021,-103.750454591,-102.039360033,-93.337716323,-93.8395538463,-108.971937621,-115.451000028,-109.220994395,-106.846402079,-109.434827409,-113.446141286,-111.954290938,-107.776013638,-107.308838727,-112.935157258,-115.628470686,-113.150074345,-111.291284485,-97.8099459668,-97.8290208891,-100.443650021,-100.538858942,-107.416030466,-103.312948812,-101.314771177
-102.083994175,-106.83099093,-111.270260346,-102.436775428,-101.179136202,-102.028307212,-100.397595681,-102.534582957,-103.723429719,-97.2324471183,-98.0135044385,-110.755702456,-112.078997442,-114.492228708,-111.577388885,-110.498710017,-113.646758072,-121.101559245,-108.020445509,-107.544253613,-108.67262973,-102.772489765,-103.780820077,-104.144834936,-98.1299297189,-99.205055795,-97.4744101799,-97.0932902322,-101.456587714,-101.298289517,-102.550069961
-104.698382383,-105.245719535,-106.210643597,-106.069788915,-105.122917602,-101.434958849,-101.749349675,-110.569436904,-105.399336565,-101.420607824,-102.990816637,-122.826064598,-121.12832434,-114.841554779,-109.468000643,-109.659682218,-111.424719131,-110.572302278,-105.42846723,-104.920257487,-109.116935963,-111.670202908,-116.262168198,-102.859864184,-101.524684705,-100.432596403,-100.611348355,-105.545788083,-102.007495323,-102.632487127,-102.475670259
-107.211694712,-102.142393244,-101.642580296,-105.689233889,-106.918620153,-96.3438300959,-96.1099055433,-107.437309241,-102.453461311,-92.2782811065,-92.6560947448,-108.915975943,-109.483983216,-111.821793719,-116.720923378,-119.683058199,-108.841989472,-107.123761963,-110.048563668,-108.61197203,-107.555490404,-110.647809867,-116.262168198,-110.395341466,-106.008308201,-106.29531548,-94.9255907301,-94.8992831159,-100.727905818,-100.707218728,-100.118989807
-111.626419269,-106.776759015,-105.626494027,-110.331439398,-109.828823446,-103.766704343,-101.77603662,-104.443834399,-102.339328947,-90.371845818,-90.6341135982,-114.631309369,-115.451000028,-112.677463495,-113.509906269,-110.423475582,-110.14206355,-115.774236663,-110.814574442,-107.750457,-109.491013071,-118.784139596,-109.911010077,-109.667352082,-121.755376387,-101.912560538,-95.3940260103,-95.2058146859,-98.3537569529,-101.065067421,-99.0011312563
-106.840578521,-100.486453465,-98.9621289213,-102.772728164,-109.165654131,-97.4801953295,-97.475680966,-113.857292955,-102.382871778,-93.7220564469,-93.9991812813,-102.48527366,-102.623033395,-104.292244912,-108.791834458,-105.506038462,-102.566504264,-104.740874145,-107.098630514,-107.413170125,-105.474033503,-104.440332586,-105.641398653,-105.03739172,-107.916515263,-108.098650957,-87.2291190851,-87.039088175,-95.1296230098,-93.3726412755,-90.8585782676
-106.177158702,-105.387443495,-104.164112157,-105.700728326,-107.35402277,-110.887267573,-112.81322447,-109.24502051,-105.736156866,-104.144187626,-102.641097691,-104.660995813,-113.180188756,-114.430609788,-112.640710176,-111.832594911,-105.85286889,-104.646107824,-108.030123192,-111.954199857,-112.318733722,-112.709277769,-113.315017208,-107.876211993,-105.523232964,-102.053717061,-91.4020167031,-90.0626978343,-94.5337022077,-96.7640591221,-94.9982317881
-112.437059388,-104.190105463,-101.346465803,-100.272397239,-102.318510934,-105.808123186,-100.994289006,-102.277417427,-110.244578062,-96.5543157812,-96.5009389197,-106.615635332,-102.958433606,-104.123757214,-106.316579903,-104.71158652,-108.452710346,-108.396508617,-104.812476625,-106.217828008,-108.06091222,-107.654471517,-110.146985044,-110.835471961,-97.3422608424,-96.8650313599,-92.3348783751,-92.4074513795,-103.001097081,-101.924408054,-100.340640417
-105.806232893,-101.083980854,-97.7642547232,-99.8055582968,-109.723058039,-102.509457209,-102.581131068,-111.401671166,-101.26042767,-94.9729858712,-95.999697505,-109.063092428,-109.142687644,-113.058578803,-108.997316662,-107.104860498,-108.844751544,-109.969859122,-109.944952562,-113.679885229,-113.769876917,-109.604473526,-107.518497202,-110.354750772,-106.086007581,-105.465047581,-96.0815053051,-95.1963273885,-102.058170031,-113.891644774,-104.474944459
-115.969599178,-112.868331184,-106.831565612,-103.307225023,-104.516586907,-107.179678587,-107.962027067,-109.324382969,-107.024583356,-97.6623149949,-97.7478915162,-110.784864772,-110.578838435,-107.873821018,-107.09102554,-108.470553152,-107.419006792,-108.428036374,-118.37361042,-112.126991597,-109.29632808,-110.647809867,-110.134919603,-102.284736976,-101.032651123,-105.474478653,-100.81283972,-99.3617887201,-102.890726361,-103.840207344,-102.86458673
-108.451559257,-112.343945083,-114.879808113,-107.543463964,-107.100096102,-105.808123186,-105.693078354,-113.842071306,-100.431542347,-98.1921060544,-100.979078487,-105.790268601,-110.266935594,-117.086161227,-113.429776335,-112.016253977,-107.195614914,-107.395595817,-112.010411573,-112.11972713,-109.941829791,-105.80249111,-104.693574409,-102.703925983,-103.246727428,-104.579320047,-96.7640300364,-97.1240062908,-105.376648661,-102.247724777,-103.229476543
-109.884832924,-106.739137202,-101.679768788,-99.1106786626,-100.614845788,-104.892028597,-104.870976952,-105.883271133,-101.897555059,-95.2728345042,-95.7021722958,-105.502620286,-112.806870514,-105.440941707,-104.08741592,-107.677938052,-108.035758279,-108.363884829,-116.601647407,-111.110746762,-110.825614914,-108.411407913,-105.35124891,-104.57779882,-98.0452054005,-98.4468414619,-93.0854480442,-92.6188973218,-101.286564293,-104.387222404,-105.253895246
-103.667892113,-104.190105463,-104.274079632,-98.5910665532,-98.2971031993,-100.622378705,-99.8470658423,-105.070599992,-109.695233196,-94.1223112991,-94.133782747,-111.211300123,-107.57066971,-105.690788106,-109.576975932,-117.589575599,-111.697363907,-108.108606701,-104.310128155,-104.550589373,-109.172206695,-106.444759385,-105.435712117,-109.896719384,-114.606689928,-102.368268534,-94.7451669343,-94.1503589306,-99.6966282782,-99.8055351574,-99.2366889439
-104.211301623,-106.055939513,-100.715348195,-100.162078344,-103.731421466,-110.897258865,-106.383132209,-106.131795374,-118.091392829,-102.346400576,-100.987466286,-106.135639285,-109.184827705,-110.19181474,-113.819243974,-111.432415426,-114.540330861,-121.723238621,-105.580911208,-105.484376446,-111.01224425,-108.085419349,-106.162754758,-104.949227457,-102.58617602,-102.687556923,-105.333694445,-105.584874777,-100.949139023,-98.5050372283,-98.7863423896
-109.571261028,-102.239942967,-99.323118292,-101.380580338,-105.910891308,-105.385919335,-105.567408325,-105.775885123,-99.2029800659,-98.4406658525,-104.09084348,-116.586828746,-107.781061303,-107.945620667,-107.306990913,-106.962678413,-108.394219282,-108.902745882,-105.144774199,-105.176388188,-113.613038029,-108.050026962,-109.028046633,-108.444808712,-99.8999143802,-99.6657459999,-102.81193577,-101.919010925,-101.047694351,-101.192124836,-103.812853133
-108.272045426,-102.261913748,-101.28729494,-101.739281512,-103.465908991,-102.078494158,-102.160824655,-114.176917369,-109.97091009,-94.8955357222,-94.6095344792,-104.8916922,-114.624851196,-111.549227775,-109.498444011,-106.184735501,-105.194272712,-109.459396437,-110.212779861,-110.114166277,-118.657716322,-110.924135478,-109.697472428,-114.056043976,-111.598986204,-104.499611699,-99.1264802679,-99.9485021351,-105.349812027,-102.651127823,-102.52836293
-110.420125021,-81.222148054,-79.1226347175,-83.2826922682,-109.582760647,-107.992498373,-108.505598842,-107.814092099,-107.005712669,-110.091535423,-112.905764245,-109.740207542,-109.882270183,-103.643239372,-98.2356047453,-97.3596855208,-101.112511812,-111.115281584,-100.360679319,-99.6604370176,-104.65156007,-100.970389206,-101.444940098,-108.353370082,-110.162507896,-108.984679168,-109.303297757,-100.948322539,-99.979408226,-104.855864807,-108.201415544
-107.925419842,-102.825992063,-100.252503589,-101.471371489,-106.208262437,-101.761437327,-101.217224022,-108.918693718,-113.587376958,-94.96455457,-94.8459270744,-108.147591377,-107.977805396,-106.947271153,-110.092942106,-108.287748157,-106.383423472,-108.517901776,-109.076430653,-110.162916861,-113.493851845,-109.98735615,-110.717562977,-112.949209811,-107.636308168,-99.5116677269,-96.741200969,-98.5053271059,-102.334873391,-100.985089179,-98.3183838391
-107.067844607,-103.417925548,-99.0927897927,-100.367025787,-109.55311494,-101.260113113,-99.891359052,-104.99676063,-115.984791395,-94.8534013069,-94.8398585655,-111.016380806,-103.382336463,-103.001388301,-109.771316468,-110.660801308,-107.718249784,-106.352672395,-106.430190514,-109.399718447,-110.277293456,-108.831600543,-111.334274231,-109.279943942,-104.621392865,-96.344787265,-94.6289594414,-97.0994231021,-99.8643912924,-99.4049540458,-95.2644912907
-103.456989676,-102.758730558,-99.0877154755,-100.285565085,-106.344502714,-107.548188694,-105.429920798,-103.142644053,-101.853746772,-98.6371092664,-100.091953415,-108.297222855,-104.843717956,-104.802127472,-105.393255522,-106.529571031,-108.175538726,-108.856827258,-111.377333514,-111.374370652,-112.598589773,-108.126853465,-109.605835839,-102.859864184,-97.5999169093,-95.5221528464,-90.1110572906,-89.9586728605,-93.7026938181,-96.2755078703,-96.3134898062
-115.331702317,-110.450816488,-101.884907908,-102.353390734,-98.3728040662,-98.244342699,-108.048907125,-106.418195595,-108.715195738,-102.878504377,-100.347671699,-103.325904508,-106.080772448,-105.96662336,-108.105309653,-103.44740073,-104.194899082,-110.019617506,-107.821099564,-104.578026554,-105.165473707,-111.43542426,-102.969404969,-102.872581078,-109.070022384,-100.85204354,-99.7325677618,-104.055157762,-103.410661438,-103.150918828,-107.244930915
-110.127259736,-111.04190869,-99.9149522606,-99.4498809528,-101.106104141,-102.008190744,-115.303565231,-105.273585833,-105.247505943,-106.855414447,-93.531395099,-93.6521836724,-111.756179715,-112.183393211,-107.24092364,-106.651081215,-108.703033618,-112.70786122,-120.766325492,-106.761143782,-105.616126879,-110.78994996,-111.992846396,-113.323245171,-115.719042722,-113.278734792,-102.230774633,-96.938860698,-98.3537197531,-106.194376463,-105.262780753
-111.57815794,-108.241829679,-98.9240865446,-99.1849039423,-106.429107168,-105.826195717,-103.055802851,-103.279155711,-113.105476972,-104.206120534,-96.1595038434,-96.5350200148,-106.940099744,-106.584387191,-106.746882092,-112.500528142,-107.672957903,-105.082632059,-106.801234812,-106.04576181,-106.230603229,-111.099774972,-109.98735615,-109.4089591,-112.843801856,-105.438047133,-98.9204802539,-92.1785419269,-92.7497110922,-100.128206746,-98.0953276474
-111.801175804,-107.388071566,-101.894985427,-102.270130363,-103.254594554,-103.937163847,-107.066637857,-105.603913921,-106.594814978,-102.705953857,-97.6044762522,-98.6115160908,-111.509050948,-111.251478696,-109.06444518,-106.605866573,-107.167604773,-109.705691858,-109.229766475,-105.893753076,-106.414375353,-108.537608998,-108.338797527,-108.66623341,-108.25993763,-105.407466364,-100.763965485,-94.2509392857,-94.1690475815,-100.712408733,-103.215397074
-115.748841435,-106.42957052,-101.221024737,-102.061940494,-109.227013161,-109.849006848,-104.566264596,-104.293609154,-109.57140273,-104.206120534,-98.4183086603,-98.981054589,-106.270573913,-108.430296471,-110.655676777,-115.705196268,-114.19859102,-109.214812469,-108.313338039,-105.323313847,-105.388156955,-110.474450789,-106.729174005,-107.195737796,-113.435977803,-101.209332476,-99.2724952243,-95.9005867443,-95.7313495004,-99.3194006193,-100.383139706
-109.4183822,-105.564115531,-103.777909487,-103.331257014,-101.58158068,-102.446591932,-107.221419361,-110.378530461,-111.101626504,-103.689310604,-97.442055742,-98.0154693113,-105.28363258,-105.657700698,-107.707191067,-109.684596355,-110.354535885,-110.200672247,-110.319746685,-114.822458127,-108.372221274,-104.782697573,-106.406970463,-119.246730189,-121.572402105,-102.554347292,-101.540904316,-101.286838608,-101.605274174,-104.387212234,-102.71261996
-114.514503017,-115.969599178,-104.868754918,-104.180816895,-103.923706376,-103.731421466,-106.268721244,-104.689128265,-105.654923588,-97.2667680295,-96.6257372864,-103.202949685,-108.549408036,-108.542328905,-107.810745408,-106.436948489,-107.106898912,-106.315046018,-106.813884565,-108.201400688,-106.536139022,-107.855458456,-102.764679776,-103.296675615,-113.081721875,-112.026759321,-110.723809835,-103.940083092,-103.36185249,-108.901154038,-101.187878508
-115.748841435,-107.168545385,-107.104685608,-109.821327587,-101.904217184,-102.402716492,-108.937443296,-102.381797671,-102.957602836,-110.672731528,-107.101664507,-106.539543075,-110.291735685,-106.090872347,-105.362731047,-108.7588897,-106.54555033,-105.082632059,-107.732195216,-116.236863163,-109.822530099,-108.925493849,-105.397165918,-105.790519845,-106.46709742,-101.669746972,-100.993477593,-103.075477112,-103.448255062,-105.155202159,-116.14067015
-114.091184573,-113.289817823,-108.688205688,-99.8601687361,-99.9612242037,-107.613947915,-102.618893414,-102.167783857,-108.480143655,-100.817583389,-96.9229213638,-98.6647894976,-107.92324834,-107.088834861,-107.133851596,-102.012751547,-102.035706975,-110.066400942,-109.183476708,-109.575702617,-110.162916861,-113.493851845,-114.604331564,-113.104575151,-111.28228846,-103.287588333,-99.5267633272,-98.6535834702,-97.9984980385,-99.0249698516,-102.696176802
-110.092356234,-110.25417,-110.203754521,-100.728366381,-100.304035315,-106.900015442,-111.073518838,-108.12470797,-108.039991625,-98.2041422233,-94.5843734804,-96.6953732985,-104.922815235,-106.314986259,-103.200394482,-102.830619088,-109.27275774,-107.184494548,-106.598181801,-111.298397904,-109.106081086,-108.948021994,-108.581184996,-103.992253059,-105.287284666,-102.786458048,-102.406817523,-95.9587124232,-93.6484379843,-96.8717094146,-102.392683304
-112.562867747,-110.267421651,-108.770861436,-103.849269069,-97.2541438767,-98.1254129571,-104.945945419,-104.631503282,-111.905411564,-114.817103791,-95.7141622829,-95.7150078145,-120.971746832,-112.45205166,-111.186746207,-114.999302874,-112.095269286,-107.051681733,-106.399767792,-110.339568645,-119.600862972,-111.841507082,-107.888420945,-108.113847507,-111.431441505,-94.6019762869,-94.44066574,-92.6914297522,-92.5767007827,-96.6254489525,-96.9451091932
-109.866611855,-108.807049421,-111.156991491,-104.484689116,-100.37558376,-102.203300436,-107.790663628,-108.169835228,-113.282537521,-100.7389508,-100.298979044,-106.424064002,-109.372035698,-104.568560775,-104.499752175,-114.24428166,-108.617534265,-104.413458064,-104.911843166,-110.048563668,-114.093014468,-110.09981504,-108.315225173,-110.291574638,-106.15445024,-104.139070251,-98.3028099721,-94.5773012366,-95.6382619131,-97.8826277744,-94.7362243075
-105.557558027,-105.090214492,-112.053093802,-99.7445890978,-99.6622190068,-112.497466513,-108.705528378,-107.041060582,-107.7921948,-102.71980919,-103.425226636,-118.670386849,-109.704061318,-107.135180125,-107.299024279,-105.722758707,-106.205879156,-110.401585527,-112.019354759,-106.465493729,-106.993634021,-118.467918943,-110.437189875,-109.366598583,-110.956002444,-99.9494984484,-96.5519623921,-97.4856571394,-100.098280236,-102.820939592,-109.369515135
-116.922323391,-118.713986191,-112.258247113,-106.376681048,-105.045299184,-107.66173238,-100.704166039,-99.6787357502,-104.970669806,-103.447842669,-101.841337125,-105.727287961,-114.305395343,-112.654690531,-115.331529079,-116.087316185,-108.872497521,-107.172297502,-108.682975833,-104.903302965,-105.000898791,-108.041137323,-107.99266491,-111.273843178,-112.608027275,-104.493484368,-101.128115632,-95.4252827794,-95.6518070545,-101.362135205,-99.176495264
-107.4788261,-110.791323961,-105.494471261,-104.525448557,-106.573481276,-107.74318372,-106.941389014,-100.494390252,-100.547383532,-105.27965675,-95.3762653809,-95.5645781536,-110.332247325,-107.666501313,-109.209958312,-112.658850236,-107.537180725,-104.387978427,-106.699147735,-112.353010506,-112.684472797,-114.576413345,-108.237003839,-108.405231208,-109.660458633,-100.408536263,-99.0684750276,-102.781967306,-104.296091357,-98.7178736457,-98.8540912145
-116.017873148,-110.570115024,-106.824865906,-100.208808389,-99.9865407644,-106.22028694,-101.813207248,-100.047830407,-103.707468024,-105.946617402,-94.9639645892,-95.1714794241,-107.84067803,-109.075443387,-109.739698372,-109.149855947,-108.382780576,-109.674810101,-110.011647553,-109.265475399,-112.436640933,-108.555813432,-106.298385515,-108.229495309,-105.488886572,-99.4402424376,-97.0912883249,-92.5814901642,-93.4746591079,-109.170977856,-108.544272434
-108.611796079,-108.232554998,-103.322599251,-102.765405391,-103.164004608,-101.271538941,-103.667919403,-104.354402593,-105.247505943,-105.519629073,-97.4361666742,-97.2262125251,-104.27688882,-107.269912384,-107.42870762,-108.195217651,-108.307201033,-110.185321756,-110.052886837,-116.476525307,-112.049745655,-110.137937479,-107.852322902,-107.842060492,-109.580656445,-107.073445599,-100.210215665,-93.6341656054,-94.3000255729,-105.104894595,-103.871365802
-107.991534163,-106.63986847,-102.825992063,-102.231928332,-103.801389253,-105.565066119,-102.755973373,-101.513252303,-105.081026591,-100.924543739,-95.9879316361,-97.3115731293,-113.129805538,-114.624851196,-118.331686819,-118.692281041,-114.118359076,-113.485983334,-113.764438447,-110.574113948,-107.436413366,-108.792578201,-103.723829132,-102.093247594,-104.661005995,-105.342667223,-104.689346141,-96.141042806,-96.4040705438,-101.089190833,-100.364160936
-114.926602126,-105.15674244,-100.912901218,-101.344210376,-106.237134751,-113.167681846,-107.561723802,-105.053172672,-107.2408355,-102.290502469,-100.567472728,-104.329061194,-105.960539403,-106.259221135,-114.762983544,-122.654467796,-112.72472315,-112.570318725,-113.535831947,-107.216994987,-107.852545471,-114.061737237,-113.355234484,-106.248556386,-105.422938348,-105.856528487,-104.938256144,-106.650267253,-102.924537291,-103.599016971,-109.259232313
-110.789612224,-112.192905989,-101.309096484,-99.46232381,-101.047116762,-102.799765422,-106.899424081,-112.137023898,-108.973872271,-108.995905175,-104.862226373,-103.109544611,-106.177670216,-106.537029268,-106.412941665,-106.969225911,-108.07716428,-113.248667855,-109.404724485,-108.284900238,-109.563485592,-109.215564082,-104.566762044,-105.75026293,-106.420090673,-100.353160616,-101.139962459,-96.0299784262,-95.8933400364,-104.999270166,-106.380324296
-106.780391035,-105.084734368,-104.310803693,-104.715039724,-108.848907418,-109.250309026,-105.369459435,-100.154942441,-100.332010153,-104.258529393,-101.390277022,-101.858567755,-107.754908656,-109.430400115,-107.846919373,-103.172476848,-103.544169184,-109.173908315,-106.082331774,-105.272904869,-109.308664006,-106.751986528,-100.273715033,-100.693600559,-106.587427362,-109.395904168,-105.079486796,-95.7425295995,-94.8179826572,-98.3593981322,-98.4417991326
-110.092356234,-106.074936776,-100.872279562,-99.5231567614,-101.228808997,-105.392429714,-108.92988894,-107.92607599,-108.512265392,-99.7691455418,-96.492618562,-98.9222582186,-112.143041074,-111.258332775,-113.334465595,-113.843054852,-109.100579865,-109.228685445,-118.462761925,-105.263426804,-103.78581617,-106.956225937,-107.3975453,-108.346880276,-113.310113516,-102.03386425,-102.056318031,-112.444719824,-94.5296515301,-94.5567413963,-103.672838966
-112.328015191,-105.439702382,-103.266763627,-105.140496476,-106.690728686,-108.490795885,-102.585645432,-102.498110343,-111.345060581,-107.417370108,-102.914741836,-103.289935226,-109.549329052,-110.107361319,-108.46308265,-106.436948489,-106.395561966,-109.1738538,-106.255959762,-107.025377621,-118.457240846,-112.460045897,-102.106601953,-102.261940136,-110.172324464,-111.37611471,-120.385222554,-94.7306697857,-93.8381652029,-100.596494227,-107.384433495
-107.811019636,-107.80105792,-109.553049664,-107.102214573,-101.571886666,-102.063593736,-112.426562129,-103.335385573,-103.293310613,-110.597310887,-105.031337093,-105.299530584,-112.960699657,-110.246963453,-107.861654494,-107.335017242,-108.242654004,-112.9374122,-122.500662171,-105.980399926,-105.242419378,-111.44350368,-107.338476098,-106.175647247,-106.599351233,-94.8214937272,-94.9878895163,-101.744413631,-94.8603624112,-94.5125299226,-95.9314972336
-107.710523117,-108.075816273,-106.237841279,-105.555049101,-99.0933734376,-99.2187736987,-103.090422733,-102.415044112,-109.295215876,-103.817302391,-101.649915634,-104.801041558,-110.436503885,-112.078997442,-116.985705079,-106.519772576,-105.756883733,-111.316801772,-112.958237076,-113.201420091,-111.082049487,-110.478051118,-110.306490487,-109.962332418,-107.984279633,-100.065063216,-100.37323771,-96.5077053082,-96.5548886489,-104.422321177,-102.562463394
-109.261357475,-107.262455906,-90.5271117921,-90.2028293844,-101.15326496,-109.007435257,-107.212020458,-96.4922335462,-96.4266458458,-103.171578151,-104.027038207,-111.776270376,-112.451633072,-117.841070356,-94.9278875025,-91.3261627441,-93.5737984631,-104.100877659,-102.299977194,-97.3519445707,-94.5626163492,-96.0039985702,-94.4193156632,-94.9542330894,-121.756769124,-109.443000407,-105.768715744,-108.047798715,-98.0945795776,-98.0372703432,-110.813565691
-114.895178026,-112.653783234,-99.6775096701,-92.1675558696,-92.9792271984,-110.577019661,-108.268557289,-99.1945701074,-96.8221852999,-98.6469450442,-103.320170885,-104.25005201,-104.545839962,-109.686721868,-102.383847933,-98.7704034261,-100.636181484,-96.6097365273,-94.0641074654,-94.550698402,-97.2185966526,-103.774175658,-100.426346347,-101.494957722,-110.625189802,-115.958400213,-116.374484438,-112.266734995,-97.2921175356,-97.1818947362,-110.004175702
-112.443929263,-117.993327623,-97.5273733722,-92.7937821274,-94.4874882553,-109.181002936,-108.093741633,-104.640735709,-101.793492185,-102.09817092,-104.501452313,-107.746234694,-113.244885415,-113.505539284,-100.317307057,-96.441068034,-96.639654778,-98.4615299824,-101.121458464,-104.649590612,-104.22082158,-103.510115556,-101.840608062,-102.358001267,-107.379302024,-113.770594073,-107.375710611,-107.508606699,-101.246718551,-100.514132645,-106.726469428
-103.318264889,-95.5608239271,-95.3634246088,-102.242836417,-106.842701809,-106.372442693,-101.35419502,-99.6230503015,-102.509980113,-104.717149878,-106.537536442,-108.036442495,-106.850567844,-100.013268783,-97.548497683,-94.7298554923,-95.2194496185,-101.621071271,-103.515770268,-97.2611304998,-97.6938145349,-109.440735893,-109.429629861,-110.825410001,-110.148717356,-105.165521282,-104.095053958,-96.222317198,-96.4015818311,-111.972163019,-115.438474839
-109.712854347,-105.675067735,-94.9449458946,-93.4011124125,-97.9498862166,-111.8595806,-114.114341547,-100.040248318,-98.5836071174,-102.509980113,-106.128079273,-106.376410367,-108.290127325,-109.198914599,-103.713367302,-100.086064625,-101.699743034,-96.1295653849,-95.3198672649,-102.102288792,-100.407205874,-99.8357468034,-97.2719668757,-97.6571309259,-110.147094217,-108.808169381,-109.043010741,-111.454943842,-108.981090509,-109.61484541,-114.929723735
-113.149288981,-113.283350145,-101.719717315,-96.536914128,-98.0193515461,-111.41922025,-113.289682748,-106.151657706,-104.604207031,-107.459356377,-107.265691245,-106.956025319,-101.382126229,-101.837539422,-110.114604511,-92.4923906118,-92.1667741372,-101.688159099,-103.117409369,-99.4225153586,-97.8834741572,-99.7572214745,-98.6194698127,-97.9205020889,-102.903278491,-111.136456526,-112.660051221,-109.780284004,-93.045215358,-93.1212568104,-110.407312077
