-109.954846839,-110.203767815,-119.564813854,-115.032376949,-111.613139457,-107.269241585,-107.614551416,-114.092102517,-118.146508661,-114.869057691,-113.565416233,-111.532043319,-112.179024408,-108.067784251,-106.476387723,-110.367478918,-110.921689531,-112.106978039,-111.906104893,-108.552768737,-108.15565582,-107.82599232,-105.793024951,-105.218586896,-108.566290715,-110.690837706,-59.3703419241,-58.9608761779,-69.4193768868,-109.154617947,-65.503061749
-107.212391881,-110.8102282,-106.748132527,-106.537198257,-112.696879901,-109.614541594,-109.223592821,-111.573013657,-100.492014782,-100.638631045,-107.981437887,-107.526251794,-113.205148691,-118.270906797,-111.112819668,-107.742843294,-110.11736851,-127.581112085,-116.714696376,-109.678463097,-105.337670365,-104.384417863,-102.43411608,-103.649825654,-113.740313646,-113.665864025,-61.6332999849,-58.0181679391,-60.4976502805,-106.314484294,-62.8936268411
-104.329697854,-103.968404707,-102.836777065,-95.5844955611,-95.8347477915,-86.937807206,-86.9356126911,-115.70974396,-115.994261724,-118.497185556,-115.018335521,-109.180888514,-110.077615503,-122.193640305,-118.277289683,-112.431087586,-109.94832076,-110.008781653,-113.441373969,-117.018053789,-114.94347773,-84.6643600554,-84.6660741324,-112.105404529,-110.074792438,-111.727407944,-110.583108208,-105.902073044,-106.836369932,-112.482946238,-109.409870283
-107.247081909,-107.159253645,-107.624884764,-103.388907806,-103.454245098,-84.3111733462,-84.2946430368,-107.774092948,-115.994261724,-116.996065494,-110.642753097,-109.826247167,-114.338057936,-108.190733771,-106.767647835,-107.18496328,-107.770263816,-109.934379273,-110.944389219,-109.809527511,-108.916959787,-89.6841458048,-89.696304184,-113.752546717,-110.30649303,-105.067243262,-104.800648823,-107.183890856,-109.026691051,-112.354986368,-104.594042946
-103.713617708,-115.555975635,-115.22132181,-96.3571409274,-96.3383548799,-84.6967617845,-84.6946927305,-113.463822123,-108.546233098,-108.633435763,-111.421752167,-109.36936146,-111.059198317,-111.948623425,-112.256858844,-115.940064709,-114.074999941,-113.044758333,-112.646024805,-114.376850797,-126.910697555,-89.10290561,-89.07019828,-108.106108064,-109.33204355,-110.235684798,-109.58227799,-106.275569986,-107.219577273,-111.331935919,-109.827439955
-105.70552157,-104.789762702,-107.711344676,-100.523650326,-100.599162069,-86.9257464845,-86.9368317292,-113.772405426,-111.868587027,-105.356803747,-104.704958843,-109.319399933,-113.03525267,-114.279824181,-105.87283997,-105.625383744,-109.627833603,-110.257529593,-113.390855205,-115.39214198,-107.595195014,-86.5725224501,-86.5857882477,-109.824824111,-113.210754857,-111.169959197,-107.01927514,-104.890640951,-107.340316111,-113.843445859,-111.716614294
-105.328512847,-106.016404678,-105.215430266,-98.5098232173,-98.741404908,-94.5994736453,-94.4424702719,-106.533935695,-108.040409453,-109.585353743,-114.279917519,-115.869980727,-116.785206162,-112.946183097,-110.171006871,-106.445118893,-107.069451182,-108.729607424,-107.668845074,-106.846274308,-108.740415586,-81.26089267,-81.255467684,-108.931182462,-110.956074143,-111.680221756,-105.562593124,-105.015665686,-108.611071239,-110.929635136,-108.229176218
-105.606032638,-99.3397526119,-99.9832978855,-95.0971604499,-95.0778476808,-88.0205501466,-87.9996592928,-108.665517851,-112.504244683,-110.190781667,-106.804920451,-104.499640517,-106.390797604,-117.19904142,-113.32706699,-112.627032742,-110.024320735,-109.893064479,-109.858627234,-110.844744397,-110.491495863,-76.3651544297,-76.3666600185,-127.69783364,-111.694136344,-108.531758781,-108.38448727,-102.181445598,-102.057084099,-110.276166045,-105.029704108
-106.89154777,-102.162862587,-101.556816594,-99.3687222379,-100.214054395,-86.9272990985,-86.9368317292,-114.439617672,-110.502421803,-110.607835416,-114.465311886,-103.67233051,-103.219335255,-110.152440479,-113.160579451,-111.393190819,-107.002860344,-104.325754453,-105.238304032,-109.703918665,-104.064802747,-87.4350748187,-87.4562271981,-105.681019025,-107.542923609,-105.700411584,-107.58191024,-106.894920424,-106.73878012,-104.011312046,-104.151044684
-108.788947143,-106.110167704,-107.382526262,-101.585297293,-100.784705799,-75.9806204079,-75.9813921551,-106.902879457,-105.271330049,-102.201331327,-103.584691464,-107.92815571,-108.281480482,-107.927101193,-108.496718422,-103.883255269,-103.921717739,-107.529748267,-104.957926906,-104.733932504,-105.148963189,-86.5761423813,-86.5990458666,-103.617092372,-103.51316176,-106.273200584,-102.414837634,-99.3074498481,-100.04642893,-103.642820475,-98.8840606981
-98.8382518945,-101.081543642,-105.755539317,-101.621638009,-99.9376773536,-85.8855558142,-85.9017933767,-101.15794051,-102.450430283,-102.425673582,-102.391726464,-106.416629014,-103.804793359,-102.276862494,-104.374403704,-100.858995615,-99.316445195,-101.529194066,-105.241320736,-102.772731069,-101.882254864,-84.2967325102,-84.2974082284,-100.207273299,-99.8975140583,-99.7417106101,-100.30218575,-102.970845549,-104.512254223,-106.462346325,-101.786388004
-103.52160405,-105.495461289,-113.366253203,-105.259542768,-105.573286941,-83.2469515215,-83.2254511772,-105.48384953,-108.462621476,-109.672041669,-113.321768806,-112.517262095,-111.402067599,-108.863783444,-107.880550847,-108.130045644,-109.610157719,-108.531590618,-109.634211988,-109.288532209,-109.508043459,-88.5409745007,-88.5296448078,-111.194111262,-109.513035551,-110.019929448,-111.7121785,-104.894141373,-105.543948301,-110.601123343,-108.780265013
-108.150592701,-110.695214662,-109.176921145,-105.827309354,-105.257594001,-86.4275204426,-86.4291155662,-111.153914248,-109.092438716,-107.123419383,-107.042929148,-106.798222802,-106.259985142,-108.06012538,-115.0609897,-114.36928834,-107.852072531,-104.973146775,-106.94960671,-112.391393739,-110.121246258,-89.6751760792,-89.6481084049,-107.909658807,-109.802838642,-106.665953435,-106.801508487,-104.565132269,-105.007073261,-112.312846458,-104.206142186
-108.939426954,-104.533584021,-104.695690045,-99.9478455902,-99.9430574188,-95.7977682802,-95.7530850365,-108.486445986,-112.090096584,-110.607835416,-109.825701486,-108.245977915,-108.450082173,-110.605656587,-110.211949445,-108.436986372,-107.769099449,-108.429981512,-106.645637137,-106.778541502,-110.333528988,-78.1378371694,-78.1389864865,-110.617502038,-109.629246513,-110.614179154,-109.703513777,-103.191725857,-103.548286094,-111.650267149,-105.689701019
-116.002064536,-102.469504673,-102.266688665,-96.0414271592,-96.0869811566,-79.0816591217,-79.0803615716,-113.771669098,-111.09109199,-107.123633257,-109.160590039,-114.759494902,-110.123050941,-109.554347293,-111.900986972,-110.515450575,-106.031094012,-106.170335532,-108.783106519,-108.058566841,-103.658119452,-80.1443154172,-80.1592673416,-113.752546717,-110.827873505,-110.679502999,-109.364015268,-102.500339339,-103.084099036,-118.070562581,-111.092165319
-106.74459139,-105.398570352,-105.083479435,-97.6302906574,-97.7838960017,-81.7182444184,-81.7148601072,-108.820837978,-107.722171444,-107.668797842,-109.818114509,-106.728318934,-105.081006691,-106.804317966,-110.522131912,-115.741021008,-121.400229775,-106.209958611,-103.503292486,-104.999656824,-108.181093677,-89.0872254874,-89.0959150141,-112.017722545,-107.571190409,-107.126426334,-111.386082933,-106.759795469,-106.491324777,-110.101494767,-110.489245054
-103.110850283,-99.9527884033,-99.5937538209,-99.9367632635,-101.869946184,-79.9480100905,-79.949356785,-107.200039157,-107.658540542,-110.298789097,-110.55091187,-107.322879877,-103.561897998,-105.36472021,-111.176064614,-109.053250936,-108.293187437,-108.001955014,-109.184693726,-111.353523038,-109.068295007,-90.98975679,-91.03763393,-115.612596229,-109.067894754,-106.510013929,-107.188124348,-105.110196575,-105.899863191,-116.950235049,-102.03659533
-107.329078971,-100.725296706,-99.83852402,-103.392188108,-109.93439071,-89.2604897884,-89.2553202799,-108.269875832,-108.65232442,-111.996908425,-113.731849926,-112.333755272,-103.341741614,-103.546750163,-113.167587791,-110.357836194,-109.792111385,-107.660808339,-107.221645301,-110.955166988,-112.438784968,-78.6448908897,-78.6372777416,-103.147798508,-105.365470011,-109.777385461,-104.913252578,-104.387152843,-109.287683166,-110.66384113,-107.806987917
-105.5775796,-104.563505523,-106.378011528,-102.238343662,-101.348861772,-86.889763989,-86.8594950332,-104.310660927,-111.599483352,-110.492327795,-113.625719195,-103.974383148,-102.06318212,-105.095493169,-107.829107691,-105.565387163,-104.736144227,-107.293308703,-112.37237483,-105.866100086,-105.873374687,-76.5007991588,-76.4995137326,-104.972977888,-106.344405545,-114.272322684,-111.226663406,-106.110562736,-106.940207837,-107.033760356,-106.743515456
-114.598043976,-102.29571717,-101.788353123,-94.5195052079,-94.492507165,-82.5940587356,-82.5985707497,-111.872358527,-117.507424933,-108.972740718,-109.113177578,-102.763630362,-98.4474250249,-99.5887426389,-106.291628876,-105.3245868,-106.004108215,-111.836183806,-104.540190805,-105.292868069,-113.155412999,-88.0035831403,-88.004535136,-110.755585692,-108.368292769,-104.886901783,-101.547130434,-99.6892392002,-101.651126707,-109.58181182,-106.896791723
-108.043264363,-116.017331801,-108.968433047,-108.53345291,-116.868746191,-74.1621484061,-74.160989712,-109.716639559,-114.977856118,-112.726535976,-109.601644744,-98.9168578522,-96.408882346,-99.5211550339,-111.9629505,-110.489314696,-107.264375461,-106.378320492,-108.23058862,-108.324175581,-109.638861591,-89.6967346254,-89.6981556417,-115.903991957,-109.265834581,-109.639836426,-102.511267222,-102.243236508,-111.804035412,-112.651510242,-106.366179274
-113.949113432,-117.032903825,-112.406589855,-105.50619682,-103.459502535,-74.6419764673,-74.6427538983,-107.618676947,-114.320367066,-113.822154215,-117.911284981,-95.867492989,-95.1841669967,-102.841312764,-108.746702636,-106.623855472,-105.337045108,-108.1927651,-114.569423315,-114.060663082,-114.869497728,-87.5172957675,-87.478891172,-106.623134208,-112.738365911,-114.963317229,-103.253316795,-101.418075698,-105.007073261,-113.310613535,-106.370908826
-106.087242969,-111.303903517,-104.355294237,-100.037779175,-101.621901984,-82.2961703028,-82.2912681977,-109.381166008,-105.827237676,-103.83106887,-107.403858241,-91.0279565819,-88.8680529385,-92.8974382616,-111.502965444,-111.164577371,-110.373269476,-107.515041528,-107.121319596,-107.750969013,-108.228651641,-90.3199952532,-90.3265603673,-109.456141595,-110.796417224,-110.671081217,-104.127201892,-104.297386464,-111.920463104,-105.279291025,-103.40594842
-106.448566169,-107.003230482,-107.226432982,-100.637977016,-100.235664607,-78.6734953791,-78.6756846299,-110.7068612,-111.539249625,-104.746910112,-104.983868773,-89.9302942139,-89.4286868489,-98.8619482928,-105.102412715,-105.322222976,-108.864498986,-109.001718151,-122.781232582,-116.175152732,-106.490533181,-83.9758278919,-83.9960211299,-111.18462717,-108.581545112,-107.804372186,-108.739708747,-106.772766118,-107.546802021,-113.047174044,-109.365697046
-109.699362344,-108.798660966,-109.310018465,-97.3071357426,-97.4024691154,-94.583212519,-94.5844698701,-107.600741247,-106.491704165,-107.693046319,-109.63402299,-95.8092885864,-94.6938492455,-100.835857014,-114.479563212,-111.421995482,-112.255715124,-106.178317579,-104.234654039,-107.135555837,-110.939453795,-82.7954410799,-82.7889037001,-109.662644347,-107.32748575,-103.927808653,-105.914964165,-113.04939274,-115.253077479,-115.220858556,-104.282632544
-104.538736944,-109.860227379,-104.105417119,-101.644254637,-104.048096337,-81.7187608508,-81.7159592579,-107.413075142,-108.601063605,-107.50745207,-107.186799916,-88.3991168184,-87.3461872754,-93.9153431137,-109.962786712,-111.034628949,-109.94832076,-111.21445018,-111.446680287,-112.106263205,-110.491495863,-74.5621334291,-74.5626113695,-112.825507654,-117.458699092,-108.942717316,-102.495201271,-100.894953374,-104.133742547,-111.951936741,-102.627878829
-108.301012121,-102.002784437,-101.103202104,-103.432836374,-104.72161225,-75.1549953354,-75.1557087053,-115.742569954,-112.086938167,-109.808701076,-111.890685067,-96.4264962409,-96.1810291996,-108.449388292,-115.434021273,-111.404464507,-112.907699984,-103.536748745,-103.019611042,-109.703918665,-106.480186846,-79.9478229181,-79.953772109,-105.43295175,-102.935627635,-105.1818317,-109.031873653,-109.504010346,-108.638224001,-109.2051338,-114.104736198
-106.080163181,-102.038717974,-103.69654548,-104.42860825,-103.611532921,-72.8558917248,-72.8564735314,-113.240860989,-116.343726494,-111.12105013,-109.252893615,-96.5287519067,-91.9429897956,-93.7317973636,-120.555604969,-110.216891128,-108.663787823,-107.87246284,-106.351774917,-108.517957712,-107.637437048,-91.7045891433,-91.769862467,-113.155994193,-108.56186704,-107.891009392,-101.482507667,-100.728075985,-105.783435499,-107.643883179,-109.260350284
-103.043717276,-101.390743704,-101.65408292,-99.1637795547,-99.5360567664,-80.4197661729,-80.4163324686,-109.083226135,-105.245537325,-104.841925682,-110.369041588,-96.3847357983,-92.9340459899,-95.4409235931,-111.975193352,-110.813834835,-107.000726523,-103.432641874,-102.042245933,-103.995859818,-110.123585217,-78.30445181,-78.3013316533,-108.318657083,-111.365631016,-111.680221756,-116.422261044,-98.882040725,-98.2399751951,-103.488811368,-102.975582359
-110.172593246,-100.683925774,-98.7373245942,-99.9440817521,-103.347268096,-78.104259684,-78.1047965664,-122.763064164,-113.426764778,-110.374529688,-111.737282808,-100.602638935,-98.2064677565,-101.81358401,-120.152295979,-114.479012614,-110.78620548,-107.515041528,-109.036033378,-106.632727637,-106.041185564,-95.6656392148,-95.6560786799,-108.230528207,-105.619301179,-105.955213324,-110.014500569,-103.630122244,-103.667202801,-111.681051079,-108.619570035
-105.053678322,-105.361783358,-110.611184574,-111.135598011,-105.394307107,-102.155020069,-102.040162114,-104.650554134,-106.340416963,-105.570883097,-108.945044504,-110.413852392,-110.437469127,-110.794408821,-107.104348776,-101.126051207,-101.89851279,-109.455652267,-109.694290822,-113.11250077,-107.587126581,-108.364607482,-117.557041778,-120.027246819,-113.416771566,-110.405209058,-106.249706194,-106.972573154,-112.295745608,-109.009306663,-106.916348372
-108.406634056,-103.809213625,-103.360349201,-100.463710496,-101.036856018,-79.2890326166,-79.290594874,-113.990190897,-110.323126581,-107.875643306,-108.539319488,-97.8324417073,-95.8958012069,-100.123037173,-117.151175926,-115.940064709,-110.90815279,-108.248719763,-110.061201964,-108.921899064,-108.72154272,-91.7792182979,-91.7837187636,-107.601890131,-106.588752081,-109.777385461,-109.58227799,-105.680318971,-106.685124795,-109.324726982,-107.757790037
-106.440319618,-106.412290466,-113.039569622,-99.2073104659,-98.8103064808,-80.6592999061,-80.6629943749,-109.097539804,-107.603344051,-105.786945839,-106.036222082,-95.5556342695,-93.8633924123,-98.4942743063,-114.131696066,-114.632927897,-110.418754806,-108.735464577,-110.183565703,-110.127313285,-111.883791114,-89.0960385893,-89.0994336698,-106.65589414,-106.534707087,-114.970858809,-107.062426168,-106.185056909,-110.749568567,-107.01323067,-106.394354769
-107.537656697,-105.260226968,-103.03926438,-99.2476693083,-100.181080751,-77.5659896141,-77.5663706653,-111.060905833,-110.220480484,-106.689670811,-106.518513655,-103.106076875,-99.4766283881,-101.427704428,-113.147168643,-107.994112593,-104.748192445,-104.477937961,-107.414011523,-109.682576408,-104.664820979,-77.9697247676,-77.9754212166,-107.045114903,-107.956496571,-108.991926845,-102.346834902,-102.129400684,-106.73878012,-107.443613159,-108.312375915
-105.9271082,-104.187277444,-103.360349201,-100.863302906,-100.492766176,-77.7366594479,-77.7426805557,-116.247180082,-109.385490631,-109.585353743,-116.827498804,-103.2072357,-96.948568336,-98.087736618,-115.213723119,-108.173813612,-107.420829688,-108.73975441,-110.740032755,-106.228748143,-106.346266639,-80.1599162969,-80.1572459636,-108.80663306,-110.257411529,-109.554945753,-109.437276027,-101.642246248,-101.735065671,-108.338998131,-104.724636747
-102.702919387,-101.156637515,-101.309439245,-103.455122011,-103.423069029,-73.0610921855,-73.0609976291,-108.614652124,-107.86024485,-111.257231547,-112.870972401,-94.4744951995,-94.4236358184,-111.385320123,-106.994469139,-105.607966128,-106.499314361,-104.189737062,-105.523465617,-109.755071813,-111.884960876,-83.0823056967,-83.0788337565,-112.050384796,-102.591230841,-102.448139058,-103.169607407,-102.393453982,-106.73878012,-109.67198968,-112.310185957
-102.623924395,-104.077829685,-107.153483157,-97.1355408548,-97.1476600615,-76.5824265838,-76.5815868394,-110.487946921,-112.947029841,-105.102286621,-101.230201205,-101.697254071,-102.190955138,-103.716859349,-111.6868857,-112.696389487,-116.77895186,-102.600804648,-101.716478851,-106.932535026,-111.459384126,-76.501155089,-76.5003520814,-108.360807025,-105.262203595,-103.492114724,-105.527196311,-106.303222257,-106.766394818,-116.849824422,-111.226940247
-110.304060084,-107.347994585,-108.079859514,-99.1221315269,-98.8802610673,-87.9974692348,-87.9996592928,-109.464896472,-111.539249625,-107.413544267,-107.544191615,-105.124641791,-96.7449635441,-97.2885724916,-110.917753977,-105.740253965,-106.372126335,-113.044758333,-108.859315822,-108.083271623,-103.76171992,-75.1183954261,-75.1233261071,-108.685852437,-109.022501423,-111.792253844,-106.797065945,-102.753744805,-102.381795154,-106.411025863,-113.559113459
-110.265489282,-110.087509003,-107.649554942,-98.1817118701,-98.1479172702,-81.1696176999,-81.151964424,-103.222789643,-103.815899759,-103.238211495,-105.984735815,-100.54956303,-97.2582868977,-99.3904444737,-119.529443712,-111.214529913,-109.087124279,-105.838984916,-106.343338547,-114.326650059,-109.273651363,-81.9878641895,-81.9943203584,-104.584440854,-103.867071391,-107.420162296,-101.300628967,-101.91025832,-112.954088817,-105.450378658,-104.283213682
-113.478137151,-112.557635929,-107.63316952,-93.1015316136,-93.1946355625,-75.5597245074,-75.5559806699,-105.904159248,-107.411827809,-106.927921425,-108.646449509,-104.228751111,-96.908055319,-97.3037574269,-110.076632803,-109.748467263,-108.238326726,-106.933285279,-107.906784934,-111.071775842,-110.467077534,-90.3332687807,-90.3390301092,-114.464405344,-111.762156163,-111.198075676,-109.961310335,-110.671260697,-114.020560761,-110.101494767,-107.553764926
-103.109426528,-108.238308447,-109.269442469,-94.5731172399,-94.5724082423,-76.4282143554,-76.4264203418,-107.967541684,-113.619064335,-106.271396995,-106.89960425,-103.714426661,-97.0479553851,-98.0421794523,-112.216629654,-108.247119898,-105.767352484,-103.31692378,-104.413205011,-111.191353554,-112.271729248,-84.6616050909,-84.6642249442,-118.129237802,-117.714736257,-111.792253844,-104.411965161,-103.788931806,-109.653931117,-116.118026071,-112.931695464
-105.387812609,-109.035938799,-107.63316952,-98.8143547033,-98.9131270181,-79.2877783418,-79.2890543629,-108.834944551,-110.136704735,-109.0371225,-104.737492425,-90.5081519934,-88.9772797481,-93.8722293494,-108.283598919,-110.659465433,-109.94832076,-111.21445018,-107.160274839,-105.529432987,-108.961874924,-86.6003526728,-86.5990458666,-114.763707915,-108.088352518,-108.004752349,-106.210079175,-102.214467189,-103.961662931,-108.277050283,-106.559386936
-105.834232082,-107.809926409,-104.173853387,-103.156288034,-105.758693353,-81.1696176999,-81.1733364418,-111.867585828,-115.061074806,-114.167069745,-116.857161585,-97.7070659155,-92.1907171064,-93.5600331239,-109.370955499,-110.327782089,-108.054400028,-104.875443117,-106.670906802,-117.764429612,-102.13774236,-87.3734587248,-87.5129577669,-109.591996316,-110.235863392,-115.719629256,-109.954699981,-107.785389284,-108.514936912,-110.482304072,-108.785843405
-107.969927848,-112.283729181,-112.708901954,-93.7939263973,-93.6816466449,-84.2993158614,-84.2946430368,-108.045961165,-118.232922391,-115.092488641,-112.240281899,-90.8082315161,-90.1744252912,-98.6993750418,-110.263248441,-107.436480202,-109.881142226,-106.089164523,-104.412491334,-107.905580599,-111.390838182,-75.5991992826,-75.5986530295,-111.133808063,-110.744025503,-105.587643779,-104.459565365,-105.768773215,-108.460033783,-109.588932405,-103.656545105
-109.645210503,-109.914095763,-112.267848906,-92.1329966637,-92.0736335102,-88.5926808628,-88.5769233037,-105.229505038,-107.514092168,-111.615338859,-112.056821995,-94.4804832952,-92.48753598,-96.7753468248,-107.730596489,-107.502163615,-116.406910305,-108.861855173,-108.472633538,-116.105245448,-117.637519539,-78.9996230244,-78.9997440348,-115.903991957,-105.887976652,-105.343978127,-109.703513777,-110.061004433,-109.948588653,-107.910333815,-109.901738334
-102.131556487,-105.697458079,-111.859045483,-96.3053876644,-96.3313469536,-82.2976453095,-82.2947208149,-110.310337555,-113.378739004,-112.291996909,-112.947816079,-94.8274992978,-91.723119264,-94.5071628361,-106.631401741,-108.871538961,-115.379629862,-86.2493332519,-86.2471025597,-112.909610845,-111.83344208,-79.7544133035,-79.7541679313,-109.456141595,-107.571792682,-107.511690987,-103.797848245,-103.955375586,-108.303757373,-109.58181182,-108.134841004
-106.551477998,-107.203541547,-112.79126765,-94.6118208374,-94.5898791444,-76.7386652615,-76.7374294197,-109.622546979,-117.264596539,-110.475120289,-108.92494514,-96.7430304486,-91.3669675461,-92.7874225363,-114.535005056,-105.244054588,-105.19230907,-104.966714087,-104.413205011,-109.762293905,-110.072890793,-95.6505380408,-95.6687083182,-107.662801988,-107.956496571,-115.531629148,-101.917515954,-99.5306840902,-103.119379433,-110.097426158,-109.355827133
-105.007863642,-100.841800476,-101.666698445,-96.0587518107,-96.0724433734,-74.6446697075,-74.6442171129,-110.998713259,-112.287097237,-111.890615392,-111.28734748,-98.3206274675,-97.8954566318,-106.606327041,-109.74868544,-108.066516712,-110.853796306,-105.059699734,-102.042245933,-104.93342882,-106.002231865,-88.4670762441,-88.5296448078,-111.194111262,-106.992604172,-103.605347609,-105.005125869,-99.6818312768,-99.588001848,-104.755225102,-103.127277179
-110.304060084,-110.63751098,-105.50674579,-94.1284197542,-94.3370442782,-83.5808182324,-83.579844899,-110.38687701,-107.964999839,-108.145112453,-116.229581987,-108.598266197,-100.849346501,-100.959758196,-108.849151155,-111.034628949,-110.918027466,-109.453241788,-110.898756241,-110.058339846,-107.241923968,-83.6722530153,-83.6790711447,-111.079492649,-108.898937326,-105.939065375,-100.889417901,-101.128835603,-108.398637923,-105.579273723,-102.408037495
-108.829983275,-111.18244711,-115.424803965,-103.912302089,-103.7289789,-85.9644574281,-85.96469021,-112.399881435,-114.770576799,-110.828737413,-111.235970671,-94.3385951029,-91.7444305834,-95.0649488097,-109.918158083,-112.978955439,-110.595006034,-110.665253584,-113.238807487,-110.595379747,-110.540362336,-92.6209525861,-92.5776244393,-108.80663306,-110.541045602,-114.136004335,-105.992968792,-100.191982737,-101.204233458,-111.001755751,-109.409870283
-109.645210503,-105.398570352,-106.364552963,-97.8344373026,-97.7949981426,-80.9163485344,-80.9069148669,-106.613914216,-110.776878661,-111.136021463,-111.544760605,-94.4443651657,-89.5423726622,-91.2058640231,-121.088296418,-113.440587071,-111.857804681,-107.782893862,-106.132451561,-106.101862908,-107.359845343,-77.2070746844,-77.207118437,-110.702934241,-110.529448002,-110.614179154,-106.797065945,-102.753744805,-104.178718654,-107.324713441,-105.577252854
-107.129947572,-107.288440147,-121.00737792,-100.856382829,-100.432773927,-99.1689662664,-99.4781390793,-115.505969718,-112.584565983,-108.413940202,-109.496154058,-89.4879375806,-87.9680335629,-93.1655124926,-107.597924319,-106.810853064,-108.28862277,-104.487600861,-104.309034316,-116.446175343,-121.881817855,-83.6812593622,-83.6746526577,-109.803312842,-107.776320674,-105.974118007,-99.4190835251,-98.2406126588,-103.043743861,-108.611267339,-103.458727122
-110.265489282,-105.439229013,-105.747026416,-93.7784963232,-93.6816466449,-83.577053359,-83.5857023101,-111.31170472,-107.920252802,-105.870015478,-107.314736491,-86.5715904015,-85.5656742937,-92.339385187,-108.71130307,-110.905940733,-121.400229775,-109.093498463,-106.092192345,-106.34618856,-108.181093677,-78.9985494063,-78.9976804049,-108.139429036,-110.429252403,-108.375751956,-106.502702186,-104.905546528,-105.138478217,-107.283053294,-107.610833173
-108.20081658,-112.130767618,-113.247032896,-100.385748325,-100.181080751,-78.103248684,-78.1032652344,-106.614445487,-107.814071552,-108.438979732,-108.048000029,-88.8840050308,-87.2514010956,-92.2650541522,-108.499123892,-106.655508429,-109.252743592,-104.753944654,-103.763950366,-108.306050146,-110.333528988,-84.3189292987,-84.3129702777,-106.673186039,-105.345031103,-107.018668278,-102.743018206,-101.451222534,-106.380219077,-112.209885228,-103.035868905
-105.370062911,-104.124861405,-107.494615761,-93.9126969168,-93.9819120044,-79.0812370374,-79.0815500946,-118.665130667,-113.20882404,-109.258065419,-109.861512755,-84.9601559032,-83.242350056,-88.0924941416,-114.922952252,-113.840916964,-115.829874276,-108.754581317,-109.111889124,-115.947725014,-109.840618029,-88.5177459336,-88.5269442911,-110.326499026,-112.681236524,-115.719629256,-106.111034258,-105.919335135,-113.832489194,-110.560107058,-103.917337204
-103.935712056,-106.263129268,-106.089411512,-97.4345220979,-97.4991195203,-85.9701669015,-85.9685906991,-113.043577747,-108.860362807,-108.805910081,-107.69579871,-105.148711978,-88.5006348509,-88.5346848401,-109.701230948,-104.985099503,-105.709576237,-113.61051734,-109.75491506,-106.171863209,-105.16765988,-82.7873611821,-82.7964561653,-106.940379204,-106.147806948,-111.500014803,-104.84487103,-101.653026666,-104.08241929,-116.577701141,-117.247540161
-106.001403816,-103.147027904,-103.790240826,-94.0211500757,-94.1446962687,-82.2946773687,-82.2962910942,-108.922498557,-107.941787609,-108.948664656,-111.558110797,-104.102566154,-98.7002515,-100.003621633,-107.819714777,-108.407166001,-111.862186721,-108.73975441,-110.898756241,-120.081262995,-108.82752292,-87.022404779,-87.0407155453,-108.628739824,-106.718076543,-108.556827369,-105.562593124,-99.7720990446,-100.619853192,-105.088373871,-103.542099235
-105.797095563,-107.279378979,-107.674682833,-91.030755512,-91.0405157331,-82.6026555614,-82.6018047965,-114.018362105,-115.390412208,-112.361743654,-107.668921973,-86.6175399956,-85.3176452833,-91.1131612651,-118.611384705,-115.194740405,-107.073120678,-104.27790465,-106.858088473,-118.222590345,-116.532269247,-87.5172957675,-87.5158087489,-112.408101569,-109.646590324,-109.777385461,-111.886906671,-106.477399297,-106.593203327,-114.603733833,-110.925260525
-108.586017701,-109.538229859,-106.198261415,-92.367414737,-92.4841559807,-85.9715417303,-85.9693224309,-116.330937468,-116.64929747,-109.127473819,-109.338888144,-95.1527405257,-91.3824131286,-93.6618150817,-110.88031264,-113.879661375,-112.88085513,-109.431748977,-109.634211988,-109.288532209,-108.181093677,-85.3836105792,-85.3863763634,-109.591996316,-109.194428914,-110.067071942,-110.612624232,-107.983927626,-107.504822288,-109.319471502,-105.318082322
-106.642079879,-105.561932886,-110.313728435,-114.538363997,-104.945947596,-103.297494529,-103.121368827,-102.645693928,-106.3944906,-116.276967892,-108.949689231,-96.8268910765,-96.3638713001,-101.931405022,-100.813982251,-99.3482077971,-101.751386637,-109.865862751,-109.584028896,-108.423357461,-109.446153651,-113.523625294,-113.438003461,-114.420163267,-110.234051218,-107.5250961,-100.638730526,-100.906306791,-106.628422616,-95.6747434703,-95.6374143983
-111.214939621,-102.518836854,-101.559044521,-100.59038393,-100.973394921,-105.401291474,-105.924952195,-109.804144132,-105.225601851,-104.391666316,-102.926167556,-91.4113795145,-91.6266667787,-100.93936381,-99.4787276595,-100.794669778,-102.765674529,-110.319300613,-113.581023919,-113.137302852,-111.976359237,-110.426298723,-111.517903929,-108.871149811,-108.781582507,-107.121071199,-95.4613508334,-95.5713679572,-107.19817124,-102.368804706,-102.436828983
-112.62759118,-109.363398884,-110.091428513,-102.859737586,-101.422671242,-104.64674236,-107.54473145,-109.204335457,-103.636504582,-102.803172563,-99.1567961318,-88.3706827458,-88.6244461503,-105.417925689,-104.268890162,-100.218096102,-101.690732672,-109.863099189,-111.095064759,-114.200593736,-109.024607829,-109.423235307,-119.173867777,-115.61074491,-108.349340461,-108.742559001,-103.616844193,-103.573926542,-105.763521002,-98.2864050529,-88.9453541815
