-118.085216105,-116.791318077,-115.156771318,-114.247700268,-114.01562595,-114.425155338,-114.344458552,-113.948762696,-114.665594386,-116.182995287,-116.07304209,-116.849462305,-116.687378037,-115.800451852,-114.484814925,-113.960264097,-114.079063816,-114.870126753,-113.640221488,-112.500122848,-112.630319052,-113.399390144,-113.291299369,-113.205676222,-113.104986043,-114.095645084
-111.303740634,-111.477319915,-111.985381958,-111.84521432,-111.208535027,-111.35040523,-109.833489654,-111.031796433,-111.266501289,-111.231205732,-111.494731123,-112.136213743,-112.073776711,-115.831434962,-114.196700388,-113.249996165,-112.98661313,-112.055404935,-112.391961595,-112.439887681,-112.568263804,-114.392342471,-114.792617525,-113.35548469,-113.6802741,-113.619780868
-110.946424892,-110.78113247,-110.660350953,-110.86401478,-111.059483354,-111.646383918,-109.71638021,-111.321706525,-111.499499926,-111.636124876,-112.379930513,-112.554628885,-111.365595847,-110.959290506,-110.855112733,-110.228316434,-109.768914286,-109.735585201,-109.522079474,-110.033347109,-112.813637041,-111.897255137,-112.549459909,-109.758834786,-109.819789317,-109.883991095
-112.413386241,-113.211040196,-115.447310338,-116.070049282,-116.508231296,-114.973074188,-115.4211557,-114.621910216,-114.260589563,-113.393249468,-113.595229023,-112.488431777,-112.771235548,-112.850048377,-113.194404638,-113.21974418,-113.813108934,-112.856366153,-113.887475229,-114.392579442,-113.432210919,-113.158365816,-112.32156653,-112.605677824,-113.596379478,-113.719292676
-111.679812945,-114.305848938,-114.591738223,-114.147703987,-114.25514012,-114.363940358,-114.143365227,-113.675445581,-113.965426699,-113.551095094,-114.282181832,-114.159348656,-114.478952387,-113.90526658,-113.780355236,-113.715313799,-113.847371663,-112.598442525,-111.676021492,-111.468280051,-112.191882501,-112.181378958,-112.123419311,-111.751667721,-112.76020038,-114.141565768
-110.174227991,-110.242069153,-110.142688351,-109.949247349,-109.205880802,-108.946930153,-110.349567871,-109.40934624,-109.55909605,-109.662711347,-110.086097315,-109.830378416,-110.287078725,-110.024651715,-112.141728677,-111.825164719,-111.9952802,-112.101539176,-113.548126255,-113.667406409,-113.696848765,-114.88738592,-113.188756007,-111.302940514,-110.453048653,-110.802521878
-109.918199127,-110.395133959,-110.696421379,-110.214628769,-110.106651141,-109.047250355,-108.846958894,-110.048622506,-110.271167982,-110.135637191,-110.737737235,-110.909078161,-113.129054263,-112.189462303,-111.650047878,-110.275008573,-110.566073346,-110.292046578,-110.514710323,-110.684154642,-112.670371183,-112.172585864,-114.187469476,-114.079680827,-114.078713009,-114.183677838
-111.801991184,-111.325334212,-111.213418941,-111.204688047,-111.371702336,-111.380099246,-109.965696781,-111.926846362,-112.331950837,-112.485377715,-112.663220223,-113.350219885,-112.863632322,-117.302005897,-117.383627707,-111.283075628,-110.784496538,-110.355074155,-109.935274276,-109.792871311,-109.745863304,-109.899487811,-113.212622831,-111.349145222,-111.829922679,-112.401518737
-109.845206546,-109.999827977,-110.97986163,-110.510516828,-110.661166117,-110.359203826,-109.795480069,-108.987226141,-109.23786658,-109.483041621,-110.120084443,-109.418002224,-110.218290787,-110.395404979,-111.41091583,-112.18192396,-113.071432045,-112.695469823,-113.70324652,-112.977577691,-112.388445042,-112.61226918,-111.822016168,-110.75866458,-110.809955732,-110.631019657
-114.373568639,-113.855891297,-114.260539622,-114.329440182,-113.346316654,-114.090201959,-110.743963816,-110.242659482,-110.636126043,-110.658964953,-110.759357073,-111.36600217,-110.401916212,-111.404683368,-112.091078758,-111.675772828,-110.543955353,-110.325372125,-109.277176908,-110.226773567,-111.601248337,-111.77358603,-112.244596472,-112.562548178,-112.843040424,-115.865138434
-114.206243104,-113.541403214,-113.391898528,-111.846589458,-111.650223172,-111.045140302,-109.63645629,-109.294589712,-109.781247109,-109.36632758,-110.223559996,-109.693023961,-110.114768681,-111.771106436,-112.724819383,-112.838992851,-113.815306604,-113.463791014,-114.894968293,-114.318698433,-114.134006763,-115.376098392,-115.295680234,-112.50247394,-112.388159973,-111.960065634
-110.855297765,-111.583144859,-110.480002533,-110.295975962,-110.397539159,-109.992882794,-107.635096933,-108.506754856,-108.297464272,-108.933429728,-109.2771013,-109.306797742,-108.92777618,-110.179874712,-110.821258445,-111.457303356,-110.890827315,-110.627057352,-110.35085969,-109.933374263,-112.093239442,-112.166379263,-112.282795394,-112.001664009,-112.062574993,-112.128698939
-113.751177035,-115.908674786,-116.222800075,-116.918172101,-116.871590391,-117.649557796,-113.408980256,-113.565986922,-113.711566892,-113.460981943,-113.45283714,-112.712289911,-111.57315597,-112.722606908,-112.396676731,-112.448930099,-112.070310266,-111.95952001,-112.695117603,-113.383727608,-114.675528399,-114.913644163,-114.416775262,-114.229446985,-114.178357916,-114.122304882
-110.82591191,-111.882725634,-111.579242745,-112.899942745,-113.726057606,-111.751667239,-111.876415855,-112.36023667,-112.77850091,-112.6833827,-112.903023994,-112.728714826,-113.562585877,-113.780650099,-113.044774685,-114.073788369,-114.559000658,-114.777071699,-114.720799045,-117.103949261,-116.100278433,-117.13176274,-115.435049392,-115.004105722,-115.001453219,-114.847397543
-110.294490403,-110.81729279,-111.053460161,-111.864397829,-112.53488421,-111.997534701,-112.091152586,-111.281417052,-111.200547806,-110.882909723,-111.19400745,-110.771088576,-110.693082163,-110.103225212,-110.824179235,-108.792881766,-108.509366068,-108.695859353,-108.922656742,-109.073766767,-109.695275502,-110.195740742,-113.190073212,-113.353303475,-113.006821142,-113.272315146
-80.0348418663,-80.0355740904,-80.037057793,-106.501474624,-107.322681776,-110.085587947,-108.348076684,-108.454173783,-108.646086433,-108.763898606,-110.012442778,-109.725612291,-109.064081257,-111.195781025,-109.310575123,-109.204292308,-107.998385781,-107.833105242,-107.556238097,-108.226050997,-107.974951453,-108.760295429,-97.4433332309,-97.5013806055,-97.350457446,-96.5196650676
-69.8070145563,-69.8070297927,-69.8067524613,-108.127313161,-108.711737831,-106.893378858,-107.391267154,-107.542600352,-107.275585502,-107.336776419,-107.458770263,-106.457779034,-107.132810108,-107.044346968,-106.986167826,-106.849932327,-108.442383444,-108.360039968,-109.692500759,-110.079436092,-108.573842449,-108.378145944,-97.189140327,-97.1595924092,-96.6268932633,-96.2369544524
-70.5021243012,-70.502075848,-70.5018244488,-107.522465595,-107.193368611,-106.502922255,-106.521043138,-107.015365732,-107.206383388,-107.266600255,-106.510570716,-106.192398832,-106.767451651,-106.470092143,-105.82245786,-105.141936135,-106.255191798,-107.108484495,-106.618123477,-106.568480718,-106.807781655,-107.972396295,-99.9082689898,-99.8912322513,-99.9119546079,-99.417891048
-69.8070120491,-69.8070634817,-69.8069737844,-110.135463776,-110.551261175,-109.77840939,-110.171468887,-110.250108881,-110.485066485,-111.265430845,-111.405618793,-111.270934001,-110.963106345,-109.183879133,-109.323588642,-109.273719902,-109.012532224,-108.696462536,-107.918061876,-108.719138194,-109.839959284,-106.27912064,-98.6249092194,-98.6777979674,-98.3058457584,-96.6876542865
-76.5201804514,-76.5201835794,-76.5145040692,-103.407902156,-103.381581765,-103.304489547,-104.014401251,-103.838987267,-103.565257892,-107.643561621,-107.432505572,-107.7497959,-107.621387353,-107.364609446,-107.793490548,-108.596288032,-109.863746873,-110.344177395,-110.392911787,-110.534512379,-108.494898773,-108.343957934,-95.2749506403,-95.3088589682,-94.3775121235,-93.7828826872
-67.4769716179,-67.476955211,-67.4769009219,-107.972105029,-108.630855694,-110.018804198,-109.788381099,-110.278935492,-108.870532277,-109.594198939,-109.202062749,-108.296376651,-108.418968017,-107.260374192,-107.55605928,-108.55210708,-108.628045541,-108.071666109,-108.48602467,-107.886217834,-108.487038573,-107.862185487,-95.4880485923,-95.4781295098,-95.5090531928,-95.2625528516
-92.0319100422,-92.0431352336,-92.0430882002,-111.685575047,-109.655807592,-109.185635559,-110.474145829,-109.35670452,-109.377758931,-109.457259148,-109.114208345,-111.206882507,-111.656613927,-110.779979671,-111.991981346,-111.102026456,-110.517818096,-110.54642828,-107.791974562,-107.71058104,-108.066187178,-108.382398363,-100.780325594,-100.755460454,-98.9794710071,-98.2434292249
-73.0001035799,-73.0000721528,-72.999838101,-106.572184068,-107.778401336,-108.164238197,-109.076643767,-108.803492101,-108.970586088,-110.5117643,-112.543644398,-112.53016192,-111.184805686,-111.687763683,-112.181301324,-110.794716694,-109.767510015,-109.521437746,-108.961950008,-107.89908461,-107.416135932,-107.450297337,-99.7221114048,-99.7595309411,-99.2666172484,-98.1437878952
-68.5641942766,-68.5642261029,-68.5641992915,-111.265429886,-109.092688127,-106.47619482,-106.553987994,-106.258212951,-106.066823778,-106.212227235,-106.118094075,-106.67749802,-109.806429496,-110.901036881,-111.932343917,-111.823772798,-110.726168778,-108.239103715,-108.069149909,-107.611141996,-107.298501882,-107.19773284,-97.8905018267,-97.9285747368,-97.8175396031,-97.4715233856
-66.5106856144,-66.5105826158,-66.5106415746,-105.255398721,-107.369674752,-107.908716101,-108.40652985,-107.002527241,-108.593214596,-108.835442709,-109.995646674,-108.941326518,-108.939875609,-109.329110222,-112.761367926,-111.244310393,-109.469605867,-108.216312561,-108.24027822,-108.248282446,-108.324343557,-108.004021734,-104.927687563,-104.844445335,-103.299617538,-102.679073932
-73.0002526356,-73.0002312441,-72.9990069289,-105.470805243,-104.822135317,-104.541344837,-105.297228339,-105.527362379,-105.687105198,-107.944529475,-107.852510083,-109.491405781,-109.553471113,-110.136462061,-108.057364943,-107.273002768,-107.090471609,-104.637845644,-104.54533984,-104.374668489,-104.198992622,-104.923649239,-98.6009961072,-98.7199969722,-98.9061639548,-98.7592452941
-72.9996929468,-72.9991467958,-72.9988029523,-104.960020863,-104.773514551,-105.965890369,-106.116422058,-105.147058133,-106.856035027,-107.226236234,-107.527794789,-108.275074243,-108.418163072,-108.532411317,-110.751230564,-110.446434501,-111.049728228,-111.412170682,-111.051889595,-110.552550742,-109.627384821,-110.343275039,-95.8359307993,-95.8556984959,-95.0622767352,-94.8833490871
-80.0407139168,-80.0383186254,-80.0381908503,-107.50986787,-108.516435797,-107.945979957,-108.006058886,-107.900452475,-109.983328525,-109.708516881,-110.485276412,-111.733615436,-112.057521983,-112.353582568,-110.736654366,-109.581956742,-109.781413166,-109.886530866,-109.772826002,-110.355852679,-109.353739995,-109.870266667,-101.063849166,-101.086833445,-99.8952572631,-99.8126471226
-72.0853836766,-72.0854096269,-72.0853674914,-108.556718063,-108.421635109,-109.135399681,-111.178704224,-111.17377242,-111.016882157,-111.032889464,-111.207882545,-112.667344217,-112.262075294,-110.148162952,-109.952503794,-108.844809869,-107.059226039,-106.141797963,-106.201467603,-106.309379189,-107.035301702,-106.887906038,-101.776431951,-102.237459035,-101.601640303,-101.411663842
-78.1042638695,-78.1050694738,-78.1043922846,-109.871827611,-111.127813601,-109.772960654,-110.311158826,-109.03292168,-109.09891391,-109.734402583,-109.538615606,-108.237448547,-109.051071955,-106.102181594,-106.509016143,-106.27261863,-106.380617785,-106.647031888,-107.148365462,-106.831373186,-109.712692254,-109.546769242,-105.842248894,-105.363873732,-104.709810435,-104.882348448
-72.0856928887,-72.0857670049,-72.0855701213,-109.746991006,-110.6724642,-110.10939247,-110.856683416,-111.588714679,-111.956065086,-114.236353126,-115.744383022,-116.095527045,-118.874299364,-119.642650938,-117.332422116,-113.971288456,-114.150785094,-113.440923949,-112.494408659,-111.547302237,-111.52100564,-111.589491704,-103.744953287,-103.674684511,-99.9974973702,-99.9460628697
-110.326921175,-108.858514354,-109.769832606,-109.172120944,-107.071181989,-105.609219087,-104.883846565,-105.451818449,-103.97096731,-103.75052617,-103.800028107,-104.68758752,-105.767548282,-106.645642367,-106.088275283,-109.66133838,-110.576901325,-110.636214717,-104.607457061,-102.602799029,-102.612512446,-102.832819542,-102.778767058,-102.733310406,-102.681385216,-104.845538572
-106.920637694,-108.492995247,-109.273729808,-108.46548997,-107.8474844,-108.589215619,-108.262976913,-108.397239519,-107.28910776,-107.594856741,-108.027915972,-109.719367015,-109.431317403,-110.461944294,-110.753709547,-113.652669153,-111.727154724,-110.337929418,-98.9801677968,-98.9727363122,-98.9121282335,-98.7211270414,-98.7305136548,-98.7835838318,-98.8701674257,-108.462961139
-111.223321116,-110.155801024,-109.34044848,-110.420378313,-104.724403138,-104.502640986,-103.803784911,-104.014091704,-103.750772559,-103.976720876,-103.97418981,-108.071680988,-107.927983579,-109.20111593,-108.634610633,-110.36953564,-110.291178786,-107.099796056,-99.2466672001,-95.1248136286,-95.156998531,-95.1346936004,-95.1202497568,-95.0972129392,-95.2400058462,-96.9120725795
-107.280675132,-107.302675063,-107.319527705,-109.554197163,-106.266539522,-106.367139207,-106.308445179,-106.676894204,-105.357522881,-105.295863843,-105.307018785,-108.059977334,-106.836843331,-107.292280456,-107.285869059,-107.50426706,-106.997489504,-106.135090693,-104.514487706,-102.994667658,-102.254897041,-102.1824193,-102.636000962,-102.861332077,-102.862138672,-103.752452033
-106.13576563,-105.876091385,-105.291737749,-105.396611062,-104.68789305,-103.745738922,-103.234283397,-103.488836565,-102.000069429,-102.348531162,-102.93457537,-103.451342721,-104.319603435,-104.890638729,-104.765993577,-108.710149441,-109.560623399,-109.422103169,-99.4864053683,-99.4910582125,-99.5321063438,-99.2972051543,-99.2863597651,-98.8428409151,-98.7591938313,-104.686232011
-109.037876362,-109.125602205,-109.574608656,-110.46182054,-109.273143683,-107.408353703,-107.719653421,-108.135466811,-108.33502202,-108.526314295,-108.610065378,-109.583786957,-113.176916206,-113.259131276,-110.202884453,-109.153556222,-108.482203646,-107.977332767,-100.643739239,-100.397811726,-100.330056329,-100.591392897,-100.768298014,-100.766894697,-100.772984893,-108.950664901
-106.411509658,-106.908723719,-106.622649319,-106.370122968,-103.39417057,-103.536112184,-104.821091763,-104.855100075,-102.191436351,-101.901936779,-101.974725857,-103.45582566,-103.363171097,-103.515686158,-103.264200191,-107.053854902,-107.095227856,-106.293013315,-104.966324041,-97.1984096746,-97.0735254166,-97.152983481,-97.1632288361,-97.1147809228,-97.0443442693,-97.3515619223
-105.102149077,-104.042816924,-104.349569592,-104.567213817,-104.832538594,-105.078626197,-104.507266245,-104.252391947,-102.769239641,-102.756158066,-103.884617934,-104.294724112,-104.051581547,-104.730725645,-104.940220751,-112.677221797,-111.579834973,-104.728302448,-103.521789603,-97.5749058783,-97.5308930879,-97.527780601,-97.3510868353,-97.395865072,-98.0035033102,-98.1794799623
-110.382599013,-110.036058627,-110.514556945,-110.403189955,-104.952108716,-104.831632082,-104.659029439,-104.746307061,-104.916107142,-104.917080665,-104.913937921,-110.010855644,-109.112836034,-109.873291976,-109.01291331,-110.140456389,-110.528194314,-101.536727228,-101.216948303,-98.0470871607,-97.6712861297,-97.7236847228,-97.628023116,-97.6231368889,-99.5264155056,-99.7588727337
-112.149372575,-110.179142493,-110.564419778,-109.407499399,-107.143050679,-107.243479832,-106.755980911,-106.761861573,-107.416300511,-106.589541678,-107.419569426,-109.868627325,-109.953582144,-111.185150865,-110.546430738,-110.560869761,-112.34797663,-108.9218943,-108.876007917,-99.7963519335,-99.7490576054,-99.7041397593,-99.7429121473,-99.7397280853,-100.04595432,-100.036867817
-107.79937969,-108.232678108,-108.364899044,-109.448695689,-107.811783529,-107.975844012,-109.295416408,-109.202362357,-103.702316793,-103.50891772,-103.430544149,-104.123159107,-103.933778771,-103.833684219,-103.90217435,-109.672555061,-110.21617734,-107.181134836,-104.45034949,-98.2730832667,-98.2582430508,-97.9941978074,-97.9382395158,-97.940025941,-98.2144312029,-98.6816770225
-106.597986256,-106.581424288,-106.690520413,-107.02979522,-105.986475173,-105.188040555,-105.521211315,-106.885820611,-100.967542772,-100.968017287,-101.100444614,-101.349271839,-101.494202995,-101.499425274,-101.581923989,-110.466949259,-110.232854761,-104.853730254,-101.527465032,-100.707831009,-100.377782939,-100.310394694,-100.287208261,-100.303387784,-101.574194431,-105.219987222
-105.455112425,-104.623019216,-104.391974775,-105.538904645,-106.404336326,-106.39623954,-106.029254283,-105.974137811,-104.936350754,-105.191425183,-105.7767226,-105.76229995,-105.939511747,-106.326997924,-105.849507808,-108.229781372,-108.322397117,-102.8439461,-100.437403474,-96.811383353,-96.80849338,-96.8562431244,-96.9213712177,-96.9039961559,-97.714264293,-98.8319833751
-105.134471045,-105.536880247,-105.727702782,-106.664704026,-104.850699902,-102.802733209,-103.10215914,-103.097730491,-103.321970121,-103.230128329,-103.845386091,-105.241388101,-107.882167863,-107.983992767,-108.125916625,-108.791122882,-109.138793535,-104.560622649,-99.6099793755,-97.098869388,-96.986187192,-96.9841516049,-96.9958294262,-96.9071712474,-97.4143753004,-99.4622201885
-108.051740618,-108.918523816,-108.986150822,-109.078137359,-107.347354039,-105.804645235,-106.361349086,-106.692648635,-103.765760336,-103.628422242,-103.893544615,-104.697378302,-105.525356294,-105.274821129,-105.313077813,-110.42428782,-110.761277426,-108.98431209,-100.581579997,-82.7209326683,-82.720335843,-82.7170437455,-82.7171613645,-82.7174439608,-82.7199869418,-82.7801894389
-109.102856123,-109.19386582,-107.914020337,-110.111376645,-104.723619609,-104.739627665,-102.711520908,-102.901873229,-99.5913392739,-99.6603266463,-99.6871767169,-100.515536254,-100.494438269,-101.569748831,-101.524732384,-109.470549037,-109.247041796,-104.258605141,-100.444707971,-82.0222881197,-82.0210750172,-82.0205459882,-82.0205068359,-82.020031059,-82.034441122,-82.073147529
-92.0347675168,-92.0194774539,-92.0180539312,-101.214755898,-101.214390105,-102.152664989,-102.530377446,-103.019738707,-102.27405256,-102.403911198,-104.399864126,-104.378953258,-104.859471389,-105.788312428,-106.108620833,-107.349348419,-107.191212178,-107.359310584,-106.337451778,-106.350479327,-106.857214495,-107.770073798,-109.185562212,-108.628079318,-107.929735358,-109.314491525
-90.3207338037,-90.3422546181,-90.3617479735,-100.759147559,-100.78957932,-100.161984154,-105.553150829,-104.238698592,-103.298431937,-102.657365576,-102.55629935,-102.465563774,-103.731620909,-103.877666166,-104.494084298,-105.343695357,-106.278365967,-107.92755456,-108.211887,-107.296263133,-106.858671555,-107.854333517,-108.684438566,-106.820550254,-106.787094766,-106.547452029
-89.9512766475,-89.9583532973,-89.9522813217,-107.27377634,-106.924897974,-107.074509422,-106.796919267,-104.043856328,-104.059037344,-103.575340371,-103.708653701,-103.424303787,-103.26242686,-104.516128059,-106.691170937,-106.221240841,-107.403576853,-107.63335888,-108.778010958,-107.605174772,-107.593418211,-108.242958316,-108.73768846,-108.371342959,-108.466576146,-108.367981831
-87.5648241133,-87.5656938185,-87.5670284428,-106.641282085,-108.153147155,-109.032576305,-103.946975514,-101.513168789,-101.028595951,-101.051414113,-100.971045983,-100.923223196,-100.915967119,-102.721798965,-105.738066262,-106.710965011,-106.042723145,-106.688668601,-105.718919008,-105.55093549,-105.594207366,-106.285462369,-106.691343122,-107.388984039,-107.511828653,-109.317975937
-85.7567778995,-85.7527906296,-85.75470011,-99.3479674868,-99.3450094584,-100.439039585,-104.479289813,-102.742258701,-102.085847678,-101.839145207,-101.839801359,-101.848090708,-102.095268397,-103.399980386,-105.568936877,-107.894726303,-109.135231621,-111.645568478,-112.246410336,-111.505696121,-111.286961494,-112.220503905,-111.598105211,-110.757390994,-110.430158202,-110.564921708
-82.6742861334,-82.6773576829,-82.6726213011,-102.509946768,-102.624594305,-102.408634638,-103.286638973,-103.16746823,-102.960920159,-102.961366795,-103.581275132,-103.596533131,-104.162656093,-108.319701592,-106.79252319,-107.128181043,-108.535765502,-109.007492461,-108.807497215,-104.70707811,-104.501991444,-105.330387495,-105.150859815,-105.255003431,-105.240805096,-104.689331333
-71.3278644496,-71.3277031911,-71.3277499984,-102.657796369,-102.727654625,-102.966769085,-105.842563439,-105.696197374,-105.987700991,-105.659246185,-106.423255417,-106.497701615,-106.633998879,-108.363032872,-108.447256432,-108.476844015,-108.221916046,-107.549169843,-106.885171117,-105.525810831,-104.62888727,-104.484341889,-104.688508781,-104.398545168,-103.990962815,-104.308221741
-92.121865911,-92.1247128413,-92.1020043944,-103.411513174,-103.31385791,-103.976044311,-106.821135713,-106.961859224,-107.592515142,-109.82931471,-111.793162956,-109.00568697,-108.901991061,-107.459837898,-106.450974141,-106.300123205,-104.12432563,-103.714464147,-103.325493293,-102.972655993,-103.074718564,-103.463942994,-103.428589751,-105.494127252,-106.171072405,-107.179957997
-93.5065390967,-93.2628728071,-93.3769947557,-99.8630475592,-100.55818638,-101.971377507,-101.518992109,-101.96464954,-104.755329421,-104.326393662,-103.973257254,-102.838834161,-100.340597096,-99.6767135518,-99.4938639465,-99.2618335835,-99.0200849021,-98.6637088249,-99.0968799767,-100.571635443,-100.595791357,-100.686087084,-100.663724487,-101.221368057,-101.146777977,-100.795352191
-99.0188295116,-99.4655358804,-99.371824484,-103.799744794,-103.905589609,-105.526364464,-103.611331637,-101.037820362,-100.40407382,-100.127082695,-100.225625301,-100.144476834,-100.102106136,-100.844368407,-103.871350587,-103.338959509,-103.459263572,-103.250149061,-103.067987256,-102.251343889,-101.845438991,-101.475538422,-102.790482245,-101.499047161,-101.55844824,-101.578693872
-99.4222562849,-99.223524694,-99.2495523619,-100.88784225,-100.72473983,-101.930541173,-105.446586582,-104.296471556,-104.493710162,-102.995570166,-103.127621177,-103.338827411,-102.390000467,-103.244345658,-104.256961525,-104.662302014,-107.192023624,-107.248118048,-107.563305543,-108.616500606,-107.802335784,-107.608119362,-107.452079799,-106.64477684,-105.981364652,-105.952526206
-98.9305575668,-98.8867369254,-98.8767421928,-99.7847729392,-100.021176867,-101.820122434,-103.459383609,-103.445658056,-102.498054828,-102.519661814,-103.899875749,-103.93406385,-104.190633048,-107.362850526,-107.06156148,-110.877989529,-110.625284393,-107.362321515,-107.103016312,-107.430045488,-107.879185782,-108.343553246,-108.602638955,-106.867046349,-109.43169437,-109.092469034
-104.89479994,-105.265670189,-105.144618171,-104.830004044,-104.71897579,-103.945984912,-103.36253241,-102.106181846,-101.040067161,-101.186278346,-102.115038864,-102.331533016,-103.047966936,-103.707700401,-105.675885655,-108.998466405,-108.44000694,-108.4051435,-108.06465534,-107.897701497,-107.764605486,-108.008782889,-107.591220408,-107.579527218,-106.982536622,-107.049845913
-100.588565273,-100.587004663,-100.544070945,-102.754184321,-103.138469687,-103.858187605,-103.404533381,-103.188883679,-102.710619029,-101.95600892,-103.753477283,-103.748963989,-103.739786828,-106.507535288,-106.71641698,-106.942941607,-110.412133763,-110.677283692,-110.192926963,-109.652757749,-109.703033127,-109.520847162,-110.10157212,-109.579135082,-108.151987732,-108.271072448
-101.210017772,-101.225852934,-101.00766352,-105.606797154,-106.157175999,-105.728619856,-105.871533404,-106.766251006,-106.709130505,-106.645188495,-107.902313839,-107.894610554,-108.930855492,-109.235690299,-109.99706073,-109.849936091,-110.381451216,-110.398241803,-110.762184987,-110.507918201,-111.641175384,-111.031668266,-111.138522958,-112.067722805,-110.847034627,-110.990795813
-100.609436803,-100.543420676,-100.548244247,-107.427924158,-108.061013495,-106.681686999,-105.97940526,-105.824353836,-105.755187124,-105.460664788,-106.793933693,-106.796460406,-109.147918798,-111.141325095,-111.086670095,-112.423330927,-113.134857429,-112.530533829,-113.062093437,-111.335483387,-110.697156426,-110.645320253,-109.415971492,-109.407246749,-108.688484355,-107.949397164
-108.284658345,-108.656253483,-109.835971595,-108.21583816,-107.748492612,-106.842638694,-105.664019051,-105.141029373,-104.503946719,-103.730103581,-103.614959375,-102.836261529,-103.435944113,-104.118390013,-104.61141129,-105.297702075,-106.166609145,-107.423334478,-109.320901214,-109.248759874,-109.985703814,-109.906634033,-109.669303083,-110.064288708,-108.376462182,-106.512827007
-107.059779875,-109.734056151,-109.434531768,-108.248890802,-108.339282726,-108.249183905,-107.399743862,-107.352537145,-105.954933079,-105.40611226,-105.3861073,-105.077390857,-105.175585719,-106.203189903,-105.908402239,-107.25123697,-107.992328859,-109.412319469,-109.362515852,-109.608022,-108.435083997,-109.053149288,-107.348415765,-106.819632864,-106.597633739,-103.676192187
-106.547666859,-106.843335908,-107.217063176,-105.089113505,-104.682067365,-104.889540354,-104.58622019,-103.640850559,-103.054633141,-102.579220048,-103.782092148,-103.827825562,-102.585924086,-102.727355939,-103.04026008,-103.034265269,-103.681870216,-103.591830136,-104.218285757,-105.190190443,-105.124843608,-105.772858915,-107.318586409,-107.037866333,-107.558602238,-106.205904214
-107.063851034,-107.683610503,-107.599503706,-107.997240134,-106.750780431,-106.345890203,-106.150353869,-106.858397016,-104.261952274,-103.194260018,-102.817990946,-102.958979438,-102.759865137,-102.710005566,-102.514443366,-103.648036453,-105.481231963,-106.163709508,-106.563624185,-107.408776631,-108.081168573,-108.347819731,-109.717150558,-110.064009785,-110.330398329,-110.454634052
-109.23921725,-109.572395236,-110.323638291,-110.891004336,-110.305319719,-108.755569433,-108.779269199,-107.994257539,-105.984674803,-102.685104329,-101.44532591,-100.449782598,-100.654062241,-100.64917585,-100.843363796,-101.345207797,-103.713243925,-105.898862014,-112.065107594,-110.243562718,-110.549727689,-110.54502598,-109.554963009,-109.175573364,-108.770474832,-102.80912854
-105.592327049,-105.131240029,-105.499281593,-104.874944716,-105.880524416,-105.789190343,-105.450738128,-106.27218986,-107.11384953,-107.414677309,-105.891840844,-106.276550818,-106.406442902,-106.22109897,-105.752976819,-105.44581348,-105.286946907,-107.357057585,-107.298591706,-106.409325726,-106.920680159,-106.495662659,-107.287845898,-107.708407682,-107.250511329,-106.097722578
-107.564694362,-106.984307405,-106.86869716,-107.457112885,-107.481513023,-108.107885402,-108.023750387,-108.065295919,-107.372883975,-104.462250277,-104.106797105,-103.794529502,-103.74022241,-104.084924286,-103.897750286,-104.230677912,-106.366939339,-106.938683581,-106.588765205,-106.590115366,-106.732019218,-106.905396671,-107.368042575,-108.119430842,-108.888687948,-110.406471846
-106.834787053,-107.193900825,-108.07303815,-107.802003873,-107.760579886,-107.394868244,-106.574512068,-106.637572517,-105.077520064,-103.317089219,-102.997719757,-102.349092676,-102.507599783,-102.696217389,-102.251342572,-102.911613762,-104.663599574,-105.413537862,-107.58811003,-106.978402582,-106.703456721,-108.080737942,-109.301804262,-108.837359193,-108.546192134,-108.023419014
-106.870444121,-112.719568616,-111.803800148,-112.051428444,-108.288111887,-107.789843635,-106.263031189,-106.528227553,-105.969062166,-103.789666825,-103.674878969,-104.187270142,-104.281109261,-105.073933367,-104.67594742,-103.852299232,-105.891680666,-106.077400349,-106.49515931,-106.31054869,-106.354442133,-106.425578659,-108.752093019,-109.79507639,-110.119142253,-105.458154852
-106.727237076,-109.000824257,-108.059254338,-107.134226843,-105.428788046,-104.932047454,-105.520221002,-105.636367191,-104.410187426,-104.78001586,-104.828554819,-105.716245369,-106.382995717,-106.472099093,-106.487520178,-107.777523005,-106.733100808,-107.569413677,-108.325233801,-108.337109033,-108.254325979,-108.127087378,-109.259832017,-112.380973381,-111.362911732,-106.626201957
-109.162656066,-107.236180397,-107.007262852,-106.632543808,-106.35260823,-105.948172998,-106.140723822,-106.303202371,-96.0305081973,-94.4356598465,-94.4515420128,-94.4764120647,-94.500181818,-94.4994232638,-94.5367531959,-99.2621098453,-111.953296244,-110.679556835,-110.520778798,-108.881896122,-108.715413087,-108.743642424,-108.729128372,-108.777380889,-109.395444718,-109.178784841
-102.264152188,-102.255230566,-102.219693957,-102.788810961,-104.019943064,-104.99094666,-105.556322076,-104.736783462,-84.0866088153,-84.0295284098,-84.0330347609,-83.9966969334,-83.9735167888,-83.9678937461,-83.9642038596,-98.2049447013,-99.7196754632,-99.5379361321,-100.726558374,-102.063825993,-102.528426817,-102.412517776,-102.603458081,-102.773299378,-101.800651145,-101.816388186
