-111.216440233,-107.162029475,-107.160721747,-106.987203619,-106.837788518,-104.403810249,-106.160668336,-104.823353187,-105.385354427,-103.18255458,-103.455683017,-102.62717056,-102.072848556,-102.104238543,-103.16685378,-98.0997083526,-98.3085744091,-98.768734294,-98.2427069534,-96.6767905734,-97.2825302335,-94.651402825,-93.7099239261,-93.1196577163,-93.2770206611,-93.5246817419,-93.9153314921,-94.9297242292
-110.511469093,-104.639952748,-105.238003323,-104.988360211,-104.348997154,-103.641461487,-107.476385012,-102.19009718,-102.394303388,-102.33859079,-101.723125579,-101.277665263,-103.882239121,-103.929942002,-103.662301039,-100.942445122,-100.975211833,-101.312381654,-99.3875541595,-98.8918873181,-100.535758576,-98.6393295969,-94.8579217137,-94.918216106,-94.8530601435,-94.9657902977,-95.2047259618,-99.3741576859
-109.183795768,-104.356854878,-104.096670214,-104.761609337,-104.403879864,-103.755841241,-106.646577257,-106.003729215,-106.07794891,-104.261924115,-104.845691626,-101.850218323,-102.149562323,-102.07143972,-102.808350047,-102.454130162,-106.377992538,-106.356314978,-99.7849237591,-100.002714896,-97.8277729431,-97.3751420802,-96.3734498516,-97.4619322858,-97.531451808,-98.6141125595,-98.3142429179,-94.1137198312
-113.997424873,-109.629638278,-107.400776412,-107.500990695,-107.295228184,-107.066516507,-107.621966283,-97.3965954438,-96.8562806083,-96.7948632756,-96.5576263634,-96.3213833881,-101.762004922,-102.642483975,-102.461981864,-102.502281051,-103.840447064,-104.137991707,-102.720252048,-101.15211939,-100.154825643,-100.075195895,-98.5060968345,-99.2769153877,-99.8181595411,-101.2082017,-99.0290196491,-97.5927171098
-112.365511857,-105.041968259,-105.052919138,-105.413913176,-105.191113679,-104.886092693,-111.345688469,-100.40249367,-99.298926109,-97.9168127711,-97.8592321206,-97.461921178,-100.086687972,-101.437151401,-103.809500688,-103.315718672,-103.608122188,-103.948426922,-103.698700785,-103.220545575,-96.5517325546,-96.2442884819,-95.9634771341,-96.0174142842,-96.2845561938,-100.349829807,-101.475994597,-99.330585113
-110.166055195,-102.85284418,-102.840807484,-103.437433636,-103.125981016,-102.969360995,-110.793624257,-98.7974453126,-98.5876430104,-97.8625431669,-97.4974159907,-95.5438701746,-97.9988370367,-98.0979687891,-98.6543987809,-99.0335076666,-105.404819661,-105.302534671,-98.5897945012,-95.8931424038,-95.1346480004,-95.0657360887,-94.7249205746,-96.1715515522,-99.1939631976,-100.659013369,-99.4087519396,-98.6431721922
-110.738430082,-110.352624717,-111.341746818,-111.458223967,-112.414163948,-110.291312083,-111.274853824,-98.1343516549,-97.9459950081,-96.9684104742,-96.8929544567,-95.9903231869,-99.4408168037,-98.0442420131,-98.896121446,-98.9396232152,-100.350320772,-100.699000488,-104.390108684,-102.305814659,-100.314508655,-100.566146047,-98.8432719835,-98.529845786,-99.2530890492,-99.3691080605,-98.0226446157,-94.9567741455
-107.39781086,-106.961379188,-105.986643384,-108.458873484,-107.214750012,-102.966750045,-103.199477714,-99.6788115629,-99.5351185472,-96.6742423806,-97.1698153301,-97.1662464069,-98.2913720636,-98.2335636209,-103.598705065,-100.459536723,-100.233894522,-100.85995017,-98.3215667274,-97.9866288206,-98.7500186661,-98.8931763638,-98.429005849,-101.519110589,-102.445069584,-105.014052513,-97.2577030427,-94.9542183658
-110.740961061,-108.261141564,-108.1000189,-107.489058286,-108.127492113,-101.784450218,-102.151742469,-97.2882009913,-96.880528483,-96.4301233869,-97.0188635733,-96.1116026417,-99.0155871524,-99.7445879979,-100.437371107,-101.1627741,-105.134655479,-104.461175117,-101.93438417,-99.4699947231,-98.9039176578,-97.9176281698,-97.9771628146,-98.7149784587,-100.542726937,-100.939962506,-100.461790895,-99.4282604036
-111.334208865,-110.633523176,-110.325083403,-112.609300263,-109.054635527,-107.317045241,-107.706574938,-101.348068036,-101.137570449,-101.271338782,-101.725475266,-99.1964457177,-100.707724804,-100.863962837,-100.36416973,-100.345021111,-103.181716275,-105.244035127,-98.4102603782,-97.4174541531,-94.0694098959,-93.1143538883,-92.7555306463,-93.0587393352,-93.4472350372,-95.9953036414,-97.8592277518,-98.370262685
-108.824827524,-109.212984775,-109.112687809,-110.253927599,-110.240096644,-112.00180588,-109.195036208,-109.264912953,-108.863511495,-107.380295971,-106.497198888,-67.0404699693,-67.0369640386,-67.0358496587,-67.0359139561,-67.0360330917,-95.2833620914,-98.6247737492,-100.243136501,-99.959436105,-100.082855156,-106.045162767,-103.517742167,-104.201854558,-105.181337694,-104.245543602,-103.821607607,-105.831561221
-109.428974608,-108.835808335,-108.599198333,-110.561341975,-109.425659567,-105.960459822,-106.58982984,-101.735980081,-101.67297821,-101.394142909,-101.64406559,-98.8658774995,-100.280341746,-100.35101443,-100.130466359,-100.591068504,-104.24675899,-105.059907886,-100.700429291,-99.271629203,-94.7491258401,-94.1779370821,-93.3163057507,-93.3503790978,-93.0380276536,-95.1161882905,-95.5851184828,-96.6477462452
-107.632774115,-107.13820762,-106.918019342,-108.272700718,-108.61831096,-104.174859388,-104.831853474,-101.698600926,-101.85602399,-101.196846253,-100.465061819,-97.9300524658,-98.9365114291,-98.9541270034,-98.9691953913,-100.451607456,-104.661153573,-104.580730298,-102.85244723,-100.833768897,-95.0520980131,-94.9114957309,-93.3253633734,-93.2214878353,-91.8146989898,-93.1579931356,-93.0278869617,-94.2069837516
-109.537419487,-109.40596629,-109.10884865,-107.998267525,-105.702211728,-103.61326252,-103.762959768,-95.4240436036,-95.4528015994,-95.1191295382,-95.1912666081,-94.3137585743,-99.0898607433,-99.1752012606,-100.447196835,-100.766072937,-103.928384613,-103.188100752,-98.5057094047,-97.5039017601,-94.3034445041,-94.3205076238,-94.3702339438,-95.3355351764,-95.9411930794,-100.02572371,-100.060375724,-93.4243665319
-111.658908038,-104.078352023,-104.384826124,-103.960416667,-103.721858901,-103.251478196,-108.276928306,-101.80970585,-101.462462666,-99.703729211,-99.8139580665,-97.730809052,-98.8288415304,-99.1390074041,-100.785320621,-100.574002699,-106.554623132,-109.154000987,-105.605747809,-105.252491943,-98.0274918617,-97.0623133842,-94.8620294491,-94.8985878792,-94.4550396565,-96.427057754,-96.4246926099,-94.937182663
-110.80585698,-112.075068414,-111.76455062,-110.506465037,-109.198448287,-109.156197484,-108.701773805,-97.3672030968,-97.363399388,-96.2860991829,-96.1941926356,-95.8878040524,-100.18089874,-100.140905247,-103.4230048,-102.633003473,-102.746530182,-103.331960712,-102.921705635,-101.537376282,-101.316915726,-98.7053293977,-98.7166861526,-97.9788485453,-96.8478457837,-97.1915783269,-97.3498586092,-96.6335579924
-108.530210888,-103.203600186,-103.589102268,-103.806590902,-103.555033536,-102.74106066,-107.000053836,-106.289480517,-102.942393521,-101.504709438,-102.074268318,-100.607737299,-100.4679694,-102.016909102,-103.844103969,-103.074760401,-105.378745631,-105.99679616,-103.269559682,-103.02104697,-102.045778035,-101.982938303,-100.164888702,-99.9348144102,-100.184549725,-100.957718394,-99.7087213442,-98.814868686
-107.21926635,-102.085343467,-102.445212513,-102.863270865,-102.712046147,-100.918844236,-103.874805147,-99.5384575721,-99.0198841984,-99.1436573024,-99.6608968118,-97.346082895,-99.4111568565,-100.023714949,-99.9343789094,-100.453474727,-104.903864462,-104.833205176,-102.594198021,-102.413128338,-102.148461176,-101.251167735,-100.296792211,-101.471143258,-100.900570452,-100.514535985,-102.180128885,-103.591716101
-109.4530217,-107.839190071,-107.930886588,-108.933663291,-105.970092607,-105.994918087,-106.967821424,-101.872566463,-101.235885185,-101.568193284,-101.842504851,-100.25203324,-103.109458085,-98.1270824956,-98.2365534136,-97.9017615247,-98.1845123568,-98.147730602,-101.110735762,-100.761195702,-96.1730553931,-96.3021623241,-96.2664149624,-96.45493392,-95.6874505599,-98.5375871896,-98.2345085835,-96.8184319765
-109.811279317,-103.353706877,-104.003527113,-103.512047365,-102.724347304,-101.016486231,-103.101183822,-96.9513883324,-97.0859648206,-97.0272742856,-97.4080483993,-96.6479415912,-101.923374234,-100.714567377,-101.173720805,-101.042289846,-102.128430931,-102.228806685,-100.867294861,-98.9182175502,-99.0185896724,-99.6829341841,-98.6901568765,-99.9167398743,-101.034927928,-100.216880072,-100.443890192,-99.7973335602
-108.688498088,-103.468649078,-103.18288732,-103.509718057,-103.50910445,-102.168992476,-104.868338097,-99.657424587,-99.6186536947,-99.3980768314,-100.15232018,-99.0887532605,-103.48361709,-102.727795657,-102.938056092,-102.798797392,-103.926511647,-104.104251277,-103.062459848,-102.613205414,-101.576928811,-102.223691523,-102.036267234,-101.597902728,-101.627531825,-102.236889419,-102.739761364,-99.1096894451
-108.657750017,-104.902593133,-104.609695646,-104.293404759,-103.404093142,-103.881236257,-106.317481708,-103.355278445,-103.576710714,-104.467782402,-103.409965714,-101.063436267,-101.593575011,-100.871706028,-100.916065626,-101.164916586,-103.413687317,-105.67563842,-102.074406571,-99.3707103035,-98.3112296715,-97.6153297182,-96.4955995751,-97.4273664452,-98.0991593321,-97.2801139694,-97.6262860559,-98.455119891
-105.338646935,-105.576223936,-106.552734404,-107.214724978,-107.52130487,-102.644641916,-102.933184425,-99.6100322281,-99.1846515389,-99.1726668514,-101.239733176,-100.325377697,-104.662077876,-97.9341925627,-97.9456825623,-97.5544493124,-97.5097025317,-97.3157965089,-102.6171889,-102.219833361,-100.743801358,-100.249852697,-97.0664664014,-96.4594630644,-96.1538376295,-96.9248075791,-95.8640219069,-96.9811600427
-109.543691488,-108.362356093,-107.027529254,-106.565714025,-105.828183714,-99.5655036214,-99.7404017519,-97.0147629625,-97.0621287556,-96.917128939,-99.2979487825,-98.8538287474,-103.210843238,-102.746961282,-102.410353389,-102.258920589,-101.921664112,-102.40506788,-101.186512462,-99.0453113485,-98.4596493901,-96.2751388893,-96.29017434,-96.5425879001,-97.1387837615,-96.7399719868,-99.5379920713,-93.8324320688
-108.038714941,-106.130821457,-106.100960967,-105.919360772,-105.094201881,-106.4093019,-108.071898624,-105.394153964,-105.451287292,-100.779172103,-100.45185514,-98.6050004633,-99.1316552805,-98.806998152,-101.434534376,-101.258699036,-104.898180391,-104.585705937,-102.776130708,-102.175824984,-100.67357014,-100.933150675,-99.8345764866,-100.918470758,-91.5263673608,-90.9929279074,-90.4628976919,-90.1899364272
-110.234868744,-106.96617144,-107.139784893,-107.575007196,-108.177074508,-103.212050035,-104.325034772,-100.323051284,-99.4866853163,-99.0323278023,-100.043871346,-100.023449589,-103.03573048,-99.0789035329,-99.1688236357,-97.951707167,-97.9781174108,-98.1819372448,-99.48204937,-98.6154989404,-94.9951409689,-94.7336074856,-94.1615261157,-94.3176435949,-92.466956471,-91.7125823796,-89.4194169884,-89.5424895848
-111.417367553,-107.256007478,-107.429212608,-107.100474518,-106.73277525,-106.888397331,-111.646877758,-106.166579236,-102.472059263,-102.523832077,-102.437471687,-102.419386875,-103.733040312,-101.06580644,-100.642852071,-99.5129248835,-99.2211285812,-99.2926615596,-102.36205127,-99.3807943354,-98.4834642409,-97.6280107247,-97.1042083329,-95.8807786546,-96.6182729253,-97.7975156706,-97.6476173118,-96.5522825331
-107.96316822,-105.435245475,-106.061054614,-106.726545958,-106.288481723,-104.615971098,-106.959005849,-104.757479744,-104.53060229,-100.595659586,-101.222209721,-99.1881215624,-99.6693531901,-99.5490535348,-102.333725924,-102.41444291,-108.906811731,-109.48436513,-108.590991456,-105.112706445,-101.631098807,-101.08753154,-97.513014382,-96.53207212,-95.6089998004,-96.1580916873,-96.0616079922,-96.1248945989
-110.825838046,-109.953521506,-109.526508903,-109.944255504,-109.594005591,-109.012052961,-109.899068509,-106.357935467,-105.186611931,-101.229128765,-100.841991809,-99.6530505287,-100.050851827,-100.218294007,-102.550263376,-103.081838502,-106.085518245,-107.051448645,-103.064689789,-102.301607419,-98.7110141909,-98.0656007073,-97.9361860702,-98.5062857827,-97.0825004908,-99.2222779326,-99.8864027027,-99.854064891
-112.703015187,-108.962542386,-108.053687003,-107.595333129,-106.607590816,-103.44748771,-104.071623324,-101.947379709,-101.845624228,-101.780810862,-103.329114024,-102.71083374,-105.395961472,-105.015401881,-104.017971348,-102.989751769,-102.755581297,-102.580264209,-98.7626965383,-98.519495432,-96.7036873546,-96.8517564294,-95.5951434154,-96.6873660809,-96.6136228002,-98.3500547382,-98.3034909166,-94.964395046
-104.821946008,-104.762530838,-82.0252203065,-82.0262434126,-82.0294019301,-82.0405131542,-82.0417982058,-111.529012103,-111.178355797,-110.859812511,-66.8165086855,-66.8165540332,-66.8165547978,-66.8165592104,-66.8165806619,-117.804533718,-116.882482541,-117.647810264,-115.606907151,-113.51106285,-110.686680708,-79.8670831387,-79.4009734082,-79.3990444336,-79.3997166355,-79.4011170986,-89.2759699463,-108.610766367
-103.345898621,-102.711315606,-85.8376034816,-85.8410509038,-85.8408228176,-85.9037511668,-85.92139335,-109.996895686,-110.297402625,-109.860753821,-66.5682572925,-66.568265944,-66.5682295309,-66.5682255724,-66.5682160582,-108.486676663,-107.131722043,-109.029269516,-109.127796277,-109.654678926,-107.613365748,-84.778397427,-80.8578765197,-80.8566370094,-80.8559645255,-80.8602842194,-83.1073805501,-110.206327344
-109.636886388,-107.142238162,-88.5337495106,-88.5297503713,-88.535002533,-88.5434819047,-88.5781464525,-112.695625003,-113.840965457,-112.506616091,-63.1697666996,-63.1697681279,-63.1697604754,-63.169722029,-63.1697499109,-110.13989078,-110.48341353,-110.480331564,-112.248671463,-111.930688628,-107.008124868,-93.9706967524,-88.5316867983,-88.5314547384,-88.5212873899,-88.5649680031,-89.9524790573,-110.468687632
-106.4415278,-105.647960544,-91.6820509667,-91.6025968663,-91.5868947633,-91.5727611183,-91.6852845243,-105.420885253,-108.033539572,-108.654730576,-63.0874094824,-63.0873868543,-63.0874140084,-63.087433772,-63.0874378488,-112.611416936,-113.516217088,-112.714772304,-112.753694871,-112.795640603,-109.924810842,-88.364756849,-85.7535754018,-85.7529785544,-85.7520307094,-85.7600943303,-89.1871236456,-114.468714223
-103.094100409,-102.994550148,-93.19763187,-93.2155986561,-93.0781008893,-93.2357668883,-93.3968392634,-106.715428717,-106.688771367,-110.638765611,-64.8031188686,-64.8030644957,-64.8029796655,-64.8029743376,-64.8028144563,-104.164002853,-101.847434605,-101.393744209,-100.748460206,-101.358778498,-100.46397548,-89.116804504,-85.6102802594,-85.6264757526,-85.6249810863,-85.6515239338,-88.0479331583,-105.00600903
-106.36402268,-104.361627236,-94.2222566266,-94.2925208089,-94.3460544827,-94.2565103395,-94.4816521398,-109.45367365,-109.157281678,-108.775507428,-61.2481469323,-61.2481441904,-61.2481215997,-61.2481176482,-61.2480635324,-107.056657284,-105.433730918,-105.90856588,-106.199054689,-107.205374875,-101.740035404,-90.948455313,-88.7391496291,-88.7378805221,-88.7506921483,-88.9103635998,-92.6149294417,-107.858693371
-106.351062517,-113.371288472,-94.0370451299,-93.9486388353,-93.8788146473,-93.8464358911,-93.851925582,-106.26743058,-107.580780713,-109.263937146,-62.6870784153,-62.6870754991,-62.687088586,-62.6871120306,-62.6871056872,-109.870437376,-108.339316078,-108.359162036,-108.109801489,-108.788577732,-106.059091577,-85.5320918509,-84.8029202609,-84.7835523941,-84.7835234036,-84.8044632908,-92.7092783273,-106.123135081
-104.703731747,-109.766173037,-94.0194199801,-94.0002429387,-93.9788091656,-93.9567319074,-93.8486461268,-106.315244889,-107.367267703,-106.639876108,-69.6134779006,-69.6137569035,-69.6137699558,-69.6136536425,-69.6138042903,-103.384822121,-102.357888972,-102.079190337,-102.123527193,-101.595818285,-103.163220008,-94.4586089089,-79.1184006599,-79.1130535497,-79.1161423435,-79.1207470879,-79.2359055614,-105.182827262
-104.323721334,-104.74264673,-98.6109696671,-99.0014309036,-99.2323579997,-98.8109117938,-98.8224741892,-105.519167255,-102.968347801,-103.049048377,-71.9953792023,-71.9955095497,-71.9955787052,-71.9971141879,-71.9967814709,-105.333585482,-103.83910181,-103.886062803,-103.997033347,-103.996746676,-104.824330587,-88.2221436835,-80.8981714528,-80.8863176936,-80.8866875966,-80.8877354844,-81.7537306224,-103.268004142
-104.951802094,-104.810039275,-96.4453216341,-96.4705946372,-96.4114569748,-96.7863337269,-97.0076156264,-112.671404963,-109.004363622,-110.407771563,-64.2238356104,-64.2238373583,-64.2237657098,-64.2238348585,-64.223817572,-109.715620689,-107.917434452,-110.143981901,-108.695324641,-108.237318971,-106.494605296,-90.5858425383,-89.5829006327,-89.5760433167,-89.5786094855,-89.5705751361,-95.8420428643,-104.734795801
-107.428879941,-106.894147678,-98.5693319697,-98.5534739758,-98.3661288271,-98.5820447094,-98.7431830009,-108.459161643,-108.518464341,-110.796550338,-74.9655553179,-74.9655248048,-74.9656365251,-74.9656166266,-74.9655826455,-112.459101521,-109.125462063,-109.671497916,-110.241512874,-110.287637647,-109.476320278,-92.0560177611,-91.9724120642,-91.9645821123,-91.9701237636,-91.9832091012,-108.457679978,-116.406882749
-101.9249119,-102.653243643,-98.2125580692,-98.2077822368,-98.2500450792,-99.2613454575,-99.866821351,-111.46257563,-110.759479742,-108.239801162,-61.3146443881,-61.3146672755,-61.31456981,-61.3145568167,-61.3145830941,-105.553626411,-105.155180901,-107.649118769,-107.942118326,-108.47573886,-109.384817908,-99.0697032721,-95.3780333526,-95.3852406919,-95.3923573307,-95.3716818933,-97.5116871861,-110.298139209
-98.7980958166,-98.8017705621,-97.9892037302,-97.8505908902,-97.5146599222,-102.795679161,-102.689698598,-105.063025651,-105.735833937,-107.596824973,-70.1509441178,-70.1507569448,-70.150923685,-70.1510247366,-70.1512424683,-109.278197122,-113.247595566,-109.089666915,-108.048026702,-106.856046219,-107.244028261,-99.0782371469,-97.4530611979,-97.3662452165,-97.4662296672,-97.3788104572,-101.062409238,-107.851246473
-100.702664834,-99.8304323489,-97.4922311455,-97.561721312,-97.7551652999,-99.42694445,-100.413370838,-107.652405879,-106.940204989,-106.074475535,-63.0872845125,-63.0873600649,-63.0873556785,-63.0873472869,-63.0873973863,-109.975136414,-108.971066285,-109.985891009,-109.386137345,-108.892990215,-106.821585406,-98.7703798128,-95.1787131133,-95.1421594477,-95.1210964802,-95.2450969037,-97.169477201,-106.725846869
-105.763994217,-103.33345867,-95.352820683,-95.4011939605,-95.3989054533,-95.615058077,-95.907650131,-109.516588869,-109.579514833,-110.136383117,-63.2528409996,-63.2528996765,-63.2528808471,-63.2528913441,-63.2528910546,-113.748485557,-111.502242968,-112.431337209,-110.68818076,-107.602476753,-106.021597815,-99.6629592527,-99.2398597329,-99.2644025937,-99.5726133352,-99.8676129311,-107.634084256,-110.08474636
-105.635179535,-105.098399904,-100.659266124,-100.765135684,-100.65011351,-101.726177216,-101.976506802,-110.126049168,-109.496156748,-108.691845094,-62.22978275,-62.2297932231,-62.2297892264,-62.2298051536,-62.2298098356,-109.985517037,-110.049255205,-111.478957477,-108.105806264,-108.982352134,-108.442196133,-102.199237388,-101.22950837,-101.268816975,-101.270022587,-101.278272149,-105.444919581,-107.873993462
-101.308305833,-100.64482399,-95.1111571694,-95.0778766395,-95.0953728761,-95.9499137634,-96.2675504592,-110.625221256,-110.667886462,-110.398072824,-66.8164453878,-66.8164891145,-66.816434576,-66.816464154,-66.8164274253,-108.54897775,-106.977334131,-107.356132993,-107.79007268,-107.22513923,-106.024197397,-99.8378127712,-96.7029100824,-96.6226898116,-96.6885472676,-96.9092187436,-99.0874118009,-108.536691119
-102.943674089,-101.479613754,-98.6526864625,-98.5803600452,-98.4962336029,-100.12233991,-101.169419063,-107.520072425,-107.125057446,-107.79662595,-67.3350123387,-67.3350117737,-67.3350451268,-67.3351535169,-67.3350496584,-108.171553095,-108.130845616,-109.621226155,-109.565902104,-111.04339902,-113.42287486,-100.49054876,-96.5482080161,-96.5428357476,-96.5420532089,-96.5308503112,-98.596430345,-112.415780368
-109.0126493,-108.033764751,-99.933243005,-99.7816268739,-99.9029288177,-99.7965751794,-100.017820572,-108.533488222,-108.42098272,-107.77347798,-68.7859286702,-68.7859589535,-68.7858133845,-68.7857367983,-68.7858325042,-107.691146113,-108.03097832,-108.770947504,-110.659001184,-109.87502961,-109.799623263,-103.583314661,-101.785610127,-101.490786539,-101.310309992,-101.093212704,-103.54872717,-106.834593525
