-103.59086865,-104.02590543,-104.088401654,-111.226754605,-108.110531664,-108.155484888,-97.3512280183,-96.8187569064,-95.6129457477,-95.3964611996,-94.9337884843,-96.7644963089,-96.9957801597,-97.7359176771,-97.9590519747,-98.2261500394,-100.34958588,-100.832289853,-102.969249477,-104.371532205,-102.584904961,-102.718661632,-99.7042153177,-93.1197985202,-93.1124603786,-92.7391167591,-92.5454443452,-92.8501840127
-101.386400029,-102.34549009,-102.683421688,-110.86147179,-108.558543953,-109.22891559,-103.373756501,-102.503694939,-102.401729973,-102.21446466,-99.7672809315,-100.912140135,-101.52268109,-100.083353394,-100.447572591,-103.125167537,-103.615769551,-103.602263726,-109.077925455,-109.033372648,-106.801453181,-107.260871065,-102.432367553,-72.2004629777,-72.2004472862,-72.1975989906,-72.1884126368,-72.1768992248
-102.055543325,-103.106223655,-103.013928337,-113.33539123,-110.36777477,-107.285286187,-105.024582809,-103.676601012,-103.139869575,-100.268323266,-99.7380744107,-98.3613917575,-98.7239156926,-98.3301825621,-99.2735700884,-99.3448154036,-101.433010219,-101.474287461,-102.687776646,-105.062699715,-106.348339875,-107.478891521,-104.714546709,-102.054240376,-102.032057968,-101.21009663,-100.502550177,-99.57005552
-102.613953854,-103.871843896,-103.939067655,-105.243990485,-102.716464402,-104.723887355,-98.0213710792,-97.5693505488,-97.6291228764,-98.1109973314,-98.04625383,-104.725461356,-105.41963544,-102.713467544,-102.90350332,-100.688859909,-100.116453574,-100.609277928,-102.206697457,-102.328070805,-102.439044205,-103.563438385,-99.4225827346,-99.0749932716,-99.1400247339,-98.9313770681,-97.723786261,-100.015832933
-104.234745534,-105.228036611,-105.295894449,-108.320787112,-107.411657399,-108.714196234,-99.9490259163,-97.1423444358,-97.1651842613,-96.6369987811,-96.1192548826,-93.3000783254,-94.1443459142,-94.1415194787,-94.4009348333,-94.564353514,-104.193194029,-105.523399972,-105.724506263,-106.441886738,-109.078184388,-108.408472092,-102.856874192,-100.950711219,-101.017004845,-99.4336192777,-98.7210802603,-99.3498210171
-102.050050359,-103.447235033,-102.66071276,-106.644064749,-105.012141178,-105.351473294,-98.5238957441,-97.6518436792,-97.0704037009,-96.8923257021,-95.6973645093,-96.3327707925,-96.494516573,-96.9269432558,-97.1003606812,-98.4569374879,-101.628217023,-103.345749939,-103.716181764,-105.025719229,-107.556755713,-108.103818245,-103.811544887,-101.471904546,-101.529464317,-98.0700205907,-95.961661193,-96.6278914606
-104.685588819,-105.759953144,-105.506551304,-110.046270363,-105.174133989,-105.390068918,-103.582664409,-103.367626357,-103.413801818,-101.002972286,-100.079710324,-91.810990905,-91.6513105612,-91.4168112632,-91.7424068,-91.5785097592,-99.1334178407,-99.9705700773,-102.224674252,-102.380903903,-108.572211414,-109.493747178,-111.337209782,-107.672027739,-107.215583281,-99.7611474838,-99.0523506276,-98.9737941672
-102.37923491,-104.009420028,-104.184307549,-110.224947866,-107.243592546,-107.853023506,-104.739584604,-103.111932927,-102.142310917,-103.065933001,-100.221544629,-100.036539296,-100.786732904,-101.238437297,-100.406921233,-103.280346253,-104.585624337,-101.678115843,-101.908921827,-103.011025022,-99.7906962839,-100.024869076,-100.738457849,-100.598864834,-100.639989261,-100.994883007,-100.310580319,-96.3782288104
-102.395131202,-102.824463932,-102.996657344,-105.874911191,-105.652312708,-109.411050921,-107.523576178,-104.61657927,-104.630419432,-99.3242836453,-97.465634717,-91.0092289425,-91.0598823587,-91.0085809231,-91.4887384044,-91.7919226455,-103.856903691,-102.616769047,-103.396165735,-102.953168719,-103.671690803,-103.645089756,-104.988956855,-102.365139961,-102.899661461,-98.8013597203,-95.9509712811,-95.9148205826
-107.801496775,-110.41167067,-112.060710698,-109.524569301,-99.715220324,-99.7730144774,-98.88886456,-98.4887308953,-98.4507100023,-101.784092486,-101.126264067,-95.0592154731,-95.0429738844,-94.614187545,-94.7376724188,-94.444945409,-99.7850360849,-99.9543508041,-101.950207563,-102.492201628,-103.66052489,-104.208498468,-105.496112605,-97.0459682795,-97.10356679,-97.3253348204,-97.284678191,-96.8956148552
-112.276037504,-110.192149404,-110.10816577,-110.11684369,-107.974571526,-108.874056237,-100.786182124,-100.181519301,-99.9311523734,-99.3472730161,-98.913129343,-99.5158600169,-99.6185935177,-99.6873426307,-100.187056586,-100.592986911,-104.174373567,-105.228821691,-105.770353182,-107.10999228,-101.676665188,-102.181211249,-100.994234215,-99.1958201821,-99.1850400173,-100.613991414,-98.4353878882,-98.8208660366
-108.487977372,-110.708217335,-111.225735553,-111.381637065,-101.590942237,-101.532775145,-95.9650808664,-95.5471621034,-95.5920671123,-96.481804206,-95.0604069935,-95.8689175425,-96.327570628,-96.0922226784,-96.2625345043,-97.7412512038,-103.939500359,-100.481541873,-101.177415567,-101.219106951,-101.339025334,-101.46538249,-106.317681351,-100.049645163,-99.8312832854,-99.8402918351,-99.8012763725,-98.1843188302
-101.229055237,-101.263239071,-101.069994901,-109.712615391,-103.771423831,-103.004067622,-98.4532521289,-98.2654579584,-97.8948021864,-98.3074666555,-97.3706977989,-99.04750165,-99.0569055315,-99.2403113768,-99.6784049319,-101.964344986,-105.011308564,-102.319091584,-102.839489116,-103.318078885,-101.705065214,-101.84540569,-104.778905063,-102.146762306,-102.034783405,-101.479698944,-99.7729463938,-99.5497920546
-103.978083905,-104.658158899,-105.546584538,-111.821874434,-107.6419996,-104.758649031,-103.844580638,-103.964887212,-102.311453367,-101.325409188,-101.337414928,-92.9901286161,-92.9693531434,-93.1019418548,-93.3420409542,-93.4062880108,-106.942928499,-101.804533188,-102.037863789,-102.103440618,-101.909855125,-101.839917461,-106.205483462,-102.79844306,-102.826106381,-103.78267048,-100.1685568,-99.7403195414
-103.682894684,-103.636579179,-104.737941341,-109.300451079,-106.503478387,-105.870166232,-99.3115528157,-97.6845974166,-97.68013424,-96.8316822116,-96.7776153801,-94.8332123937,-95.5045325059,-95.3497846197,-96.0727986857,-96.1246672794,-103.548967452,-100.953368464,-101.18985386,-101.312487784,-101.591009456,-102.262412015,-103.862414243,-101.938228165,-101.976430622,-101.611376019,-100.394823294,-99.8848573048
-101.516800793,-102.239247831,-103.248802287,-112.134303271,-105.763282412,-105.454026059,-104.738066172,-102.102936186,-100.888756893,-101.425269905,-100.51314849,-99.2149940138,-100.075838159,-100.251113474,-100.725986262,-100.923101463,-103.244647316,-100.766014756,-101.833480756,-101.845870781,-102.839756394,-102.931210966,-105.969438277,-101.797978102,-101.757004086,-100.09426872,-98.9512257378,-90.9284248185
-106.973313236,-106.939742903,-106.969591721,-109.105943311,-104.798409692,-104.663236552,-99.0930830139,-99.152982511,-99.181805281,-99.7130640277,-99.6264084289,-92.1694261673,-92.0966380158,-92.0415743576,-92.1025564385,-92.0871963816,-102.544198448,-102.950187096,-103.535067479,-103.493881409,-102.998988307,-105.984450418,-102.514774659,-98.9035800698,-98.9072866997,-99.327844645,-98.0636728429,-93.4537630458
-100.234528563,-101.360203517,-100.961462819,-106.887092392,-104.23349031,-104.647478566,-99.4698577687,-99.5096980428,-99.4881972594,-98.3175364078,-98.3155157186,-99.5735101059,-99.7594931503,-98.4877100581,-100.589120946,-99.5738681838,-101.531338234,-99.614874922,-101.00887405,-100.862058493,-101.434688063,-101.792298903,-104.367448205,-100.553961736,-100.519019173,-98.2505107309,-97.1148470453,-95.6918607775
-62.2430205946,-62.2430338661,-97.6467667526,-100.422457368,-101.120038259,-102.479433368,-102.304740251,-101.57168862,-98.6949245025,-98.6472282268,-99.8727766924,-99.8834123633,-100.498965385,-106.046416708,-107.311183527,-106.783481587,-107.332069916,-107.339635119,-107.903375465,-103.243706363,-103.988845683,-102.968619858,-103.079183373,-99.9944140124,-100.745291935,-99.6963739245,-99.3117978786,-99.320636606
-102.678050428,-104.910735567,-104.441875786,-108.427027783,-104.816899107,-104.814369382,-97.8897646486,-97.8816569469,-97.8241121095,-97.6925725937,-97.6538341177,-100.015677929,-100.170099362,-98.9436232948,-99.8658562396,-99.3479420382,-102.120284942,-100.102177204,-101.548419184,-101.648887314,-101.818147028,-102.082042364,-104.706854884,-100.691805098,-100.526447885,-98.9752865845,-97.7397780956,-95.6519218852
-104.714784327,-108.866484531,-108.725423151,-109.311256928,-104.982922199,-104.628703837,-96.4812851984,-96.4473082275,-96.3538245573,-96.649315371,-96.5683533014,-99.8243793501,-99.9357074482,-98.9027913638,-98.9974011901,-98.8772222362,-102.344347387,-100.377219457,-101.897968123,-102.343018858,-102.119888954,-102.269422799,-104.709527193,-100.722510745,-100.469068783,-99.6217882399,-98.2721198284,-95.4689927992
-103.546988605,-103.64367197,-103.498809977,-107.13372956,-107.6066938,-107.487300548,-108.876729218,-108.111460574,-106.878402373,-105.5173706,-102.272897489,-96.0771800601,-96.1239370937,-96.2473082793,-96.2939450691,-96.8219880974,-107.400821736,-104.810637616,-104.998586086,-105.401011288,-98.8604804681,-98.8426480711,-99.3502032634,-98.4115481791,-98.3360659291,-102.350474726,-101.070552184,-99.8152896475
-103.65822179,-105.61102984,-105.445378583,-108.797016224,-109.306817653,-109.336589271,-100.036233772,-99.4306211004,-99.3415247812,-98.245779182,-97.0461786411,-95.8710906583,-96.0588108441,-96.1433973819,-96.6949588738,-97.1479087664,-102.986995573,-103.177088409,-103.090534813,-103.780934593,-103.762316104,-104.218944326,-104.383427179,-103.59250304,-103.538530202,-105.162761087,-100.187095453,-100.138645746
-98.6176778252,-98.6151277218,-98.6453626236,-112.599217354,-101.069435906,-100.707606203,-97.3856787822,-97.3219517701,-97.2190414319,-98.2446564841,-97.7090240891,-97.4785718484,-97.5537622448,-97.2778194741,-97.9854759164,-97.8545055016,-102.077403642,-101.797154288,-102.60073062,-102.87179346,-102.952509388,-103.406002912,-103.809253998,-100.262686044,-100.081532766,-100.676362242,-99.7267061646,-98.4683487585
-102.736043519,-103.704015853,-104.531026575,-109.277843348,-105.954412841,-107.278911657,-96.7756698575,-95.8504312485,-95.7721582682,-95.3018104445,-94.9213527268,-97.4687389871,-98.5941181023,-98.784352276,-100.585390936,-100.035665598,-102.902507798,-102.976716105,-102.535834159,-102.609446076,-100.393847549,-100.340350662,-100.677527066,-98.5984440259,-98.5725008385,-101.677081541,-100.563212324,-100.529342498
-102.992322693,-102.802431777,-102.856100089,-110.208442138,-104.639315686,-102.908946542,-102.066005968,-101.507541873,-101.17685397,-96.8287483584,-96.3972300928,-96.5507781527,-96.3656690607,-95.4759726067,-98.7509209969,-99.6889059692,-99.7671461912,-99.9701989085,-103.684892599,-104.357504416,-105.670849054,-105.903367578,-107.215156953,-102.33797389,-102.0707201,-100.754965798,-98.2785359053,-97.2708113993
-100.324282339,-101.323354524,-101.461540892,-110.583242048,-101.353841737,-101.373832423,-96.6603290645,-96.6299618145,-96.563870179,-97.1832117705,-96.9895721379,-98.7386684741,-98.4141910334,-98.1430248256,-99.2691733359,-99.050044069,-102.58691425,-103.279302794,-104.538786174,-104.636817966,-104.833077731,-105.03673463,-105.592188116,-101.649709922,-101.469588149,-100.168393749,-99.5214905971,-99.3681148129
-104.851298231,-104.702709259,-105.431667634,-112.238906378,-109.651136918,-109.028176662,-104.546911125,-103.227105834,-103.360746791,-100.967986534,-100.117506753,-97.4380596,-97.4663299965,-97.3081029756,-98.2760680821,-98.2760449817,-103.558496913,-103.288526964,-103.553432722,-103.796880711,-104.754325392,-105.113491894,-104.663439739,-102.279607589,-102.170850933,-98.1974826973,-98.1760897796,-97.1943241363
-108.200899807,-110.183130948,-108.82699598,-109.313676408,-108.418131191,-109.308686781,-98.2774000387,-98.3942632268,-98.1268119467,-97.8795511071,-97.2799813946,-101.510022373,-101.166380983,-100.408200374,-100.215881531,-100.125199161,-100.621569778,-100.135163544,-100.847641443,-101.647057934,-103.441962185,-104.506524917,-105.515103464,-104.221582215,-103.867675775,-101.139511966,-100.346164685,-97.5667491571
-101.41199049,-101.190047892,-101.250679187,-107.897362595,-103.589839489,-103.062891622,-100.162756645,-99.97494596,-99.907723191,-100.092754141,-100.517751135,-96.8885463914,-96.7759903696,-96.6331990402,-97.0295194651,-97.0100105503,-104.92147212,-101.248474584,-101.552630043,-101.086707215,-101.102105126,-101.472033388,-106.349713714,-103.172583932,-104.339607527,-97.3099232604,-96.5905426662,-96.5320663356
-102.873377704,-104.563416995,-104.574041952,-112.061946987,-112.36055254,-110.164371067,-104.059307487,-103.976815376,-101.583873728,-101.617423862,-101.717458493,-100.772280302,-99.4740053365,-100.375043964,-100.343793948,-100.565749302,-102.496487911,-105.491387608,-106.683414109,-106.442447079,-104.931199433,-107.043442955,-106.413605104,-103.051134588,-103.136527094,-98.973562179,-98.5146600271,-97.3464687913
-102.594241025,-102.594877458,-103.041630244,-109.017726089,-106.066362673,-105.049196346,-104.4142915,-103.609487773,-102.981045188,-103.269317258,-102.309384698,-96.1403423303,-95.7572849982,-95.8025680156,-95.8371705353,-96.012856397,-102.138157182,-103.862735496,-104.698634347,-104.229280403,-103.006348673,-102.998849116,-103.977313238,-101.101179363,-101.706908797,-101.07629488,-98.9727961463,-97.8820488148
-103.303956855,-105.073404831,-104.688834476,-110.024675605,-102.280754658,-102.075588007,-97.9512387348,-97.9244764759,-97.794978728,-99.264857093,-97.9510477765,-95.7699725579,-95.7178803989,-95.3097850197,-95.2784929126,-95.8778448335,-102.338414272,-101.261613117,-103.334641531,-103.627511244,-103.982846456,-104.226442369,-108.500464074,-105.329395396,-104.905735417,-103.483976845,-102.333145901,-101.927497156
-104.709017401,-104.373663296,-104.034819925,-109.904276411,-108.924652492,-107.49659573,-101.64806188,-98.6554082711,-98.0919459134,-97.8800251145,-97.5033106047,-94.8512944101,-95.82738326,-95.9968761607,-96.1634178106,-96.4362576708,-105.327885917,-102.154594327,-102.774875212,-102.636344736,-101.713602844,-101.944957761,-105.409880052,-104.22836813,-104.0834965,-100.227006545,-99.1527211811,-99.0722045592
-103.184878582,-104.939803184,-105.323061714,-109.091887044,-108.670963674,-107.929599346,-93.8998095116,-93.7956468019,-93.8271010732,-93.8271010779,-93.3830308694,-95.1567729854,-95.1596641399,-95.1291268706,-95.0842962674,-95.3817250486,-100.587685582,-100.135091652,-100.327920382,-100.651183644,-98.8320485722,-100.271251851,-100.290706249,-98.667695728,-98.6173915948,-101.543087011,-100.099927694,-100.512144606
-103.261572052,-103.674012358,-104.189131942,-116.062899989,-107.364873028,-106.674116564,-97.1725332888,-97.0132095917,-96.7827617396,-97.0409598868,-96.807836144,-102.745400925,-102.691565213,-102.697364655,-102.488959574,-103.682308201,-105.171498444,-102.350257374,-103.112376738,-103.766357201,-101.58079513,-101.523954007,-102.893804948,-101.002885858,-100.758674548,-100.130295747,-99.5766055528,-100.200646135
-104.712236296,-104.926487151,-104.919255729,-107.292849875,-105.367975576,-106.375343024,-101.024181244,-99.5905121924,-99.3496606752,-99.0805431422,-97.3141670465,-94.5604370898,-94.8441658745,-94.8721564899,-95.1122934237,-95.7509534887,-103.236590317,-100.094825885,-99.9739407487,-99.9738291567,-100.789025218,-100.899805744,-104.482976729,-97.0018822456,-96.9890548394,-96.27255429,-95.565203791,-94.7441490776
-104.201497416,-103.783845041,-104.109131795,-109.778678438,-105.826688275,-104.835534343,-101.335451752,-101.324192996,-101.099682752,-102.059886245,-101.491963302,-93.8545824887,-93.8375918579,-93.6510993248,-93.6191686992,-93.4982784607,-101.310017518,-101.003462625,-102.559377169,-102.702200423,-105.403210157,-107.662904137,-109.412035698,-103.858672557,-104.011996855,-102.740581557,-99.2941480682,-96.0569247787
-104.207274611,-104.382151951,-104.334487124,-109.179422681,-109.01980297,-103.713325432,-98.4485793224,-98.4578543395,-98.2606524191,-94.727315713,-94.8775803181,-95.155839854,-93.973090609,-93.7320895557,-96.313021889,-96.5258381665,-98.428332875,-102.778715678,-106.868979981,-105.206256719,-102.728062675,-102.832472677,-101.473387083,-99.9607651581,-100.437826939,-101.418388494,-100.904328712,-101.341339738
-106.599201101,-106.723841178,-107.887836101,-110.958691373,-101.109359773,-100.507909769,-98.0296750983,-97.9044301512,-97.4181207936,-99.0659025985,-98.530118146,-93.4560404619,-93.3773499068,-93.2771512128,-93.323339965,-93.5282118568,-100.903516981,-99.9941871487,-101.572899335,-102.026003939,-96.7910564051,-97.1199554203,-97.1419879544,-96.9442283978,-96.9617631891,-100.95894347,-98.2304828795,-99.2217674504
-102.779150457,-102.931425036,-102.936848391,-109.597401067,-109.802762665,-110.869944516,-103.869626598,-101.962235742,-101.16256264,-101.040272762,-100.962167275,-101.257351866,-99.7368525926,-98.9313833074,-98.8665095175,-98.3976150982,-99.3113314524,-100.336810631,-102.517052012,-102.700346476,-101.743624915,-101.51642066,-103.293880263,-102.422654013,-102.484880362,-101.264626901,-99.8586580515,-97.4378308094
-103.749827573,-103.849757282,-103.984255636,-111.706118165,-110.567335806,-108.855537562,-106.737513409,-104.64029282,-104.860471271,-102.081852938,-100.2658443,-98.7166701102,-99.1586424632,-99.0599126688,-99.7701037036,-101.451374938,-104.782287021,-103.979827719,-104.348062133,-105.624832525,-104.040736511,-105.144325264,-104.189154541,-103.737618328,-103.948071206,-105.557316936,-105.601359245,-108.78204799
-107.49367157,-109.09932805,-109.276315965,-108.027272448,-103.79732384,-104.220919497,-94.9140719967,-94.9007795468,-94.149552197,-94.1834697974,-94.1377815003,-97.8233043766,-97.806042396,-100.036026307,-101.137583821,-101.081613358,-105.584546646,-105.823688499,-104.669582828,-104.69483724,-102.045344481,-103.193267455,-102.442396156,-100.37214672,-100.494503033,-99.2647405194,-96.9743526388,-95.6117353578
-102.787629382,-102.773700311,-102.994761656,-110.472814163,-108.379845935,-107.604711268,-104.069747434,-100.812021436,-100.581271003,-98.9622749206,-98.4192630541,-95.5413199965,-95.6843195498,-95.4474730169,-96.1020019511,-96.4674092993,-99.68960588,-100.60739306,-101.94087356,-102.421797502,-101.720181663,-105.136288568,-107.908803001,-101.337849205,-101.041419097,-101.404007056,-100.128100383,-99.0196132079
-107.725473195,-108.839574362,-108.776702062,-111.544966053,-107.583872881,-107.539805686,-94.1022266991,-94.0789888725,-93.979774774,-93.7536417324,-93.472574489,-94.112234092,-94.104238813,-94.152134008,-94.4985839111,-94.7393524381,-104.956977835,-104.783069863,-105.893119209,-106.312552143,-103.058897605,-102.966812528,-101.571218652,-97.8004715002,-97.5229362182,-98.2639212984,-98.3171961149,-98.8290129582
-104.825735119,-104.865891474,-104.751683846,-110.602987636,-107.590045079,-106.902548843,-100.964502522,-100.734144991,-100.262914173,-99.8292565463,-98.7402794232,-100.706085073,-100.641783387,-99.8345370713,-100.499365757,-101.891539922,-102.693862626,-102.919528798,-106.536200962,-106.797119364,-103.089766269,-103.1468624,-99.7979520975,-98.7515764342,-98.8169041165,-100.303501521,-100.189863848,-103.489227438
-103.771772433,-104.769883938,-104.927845903,-113.064316352,-109.193111885,-109.188061018,-98.2411777081,-98.2486555739,-98.1381351293,-97.9303381441,-97.2634472904,-96.5162926814,-96.2622687485,-96.0882170801,-96.3128639801,-96.795787957,-103.995506728,-105.458356314,-108.262346619,-108.47965748,-103.165409284,-103.383286351,-101.86311071,-101.219304183,-101.293985367,-102.648703317,-101.130442546,-102.377717832
-60.8164303339,-60.8162848449,-97.2155215028,-94.958081162,-94.9974448087,-94.3271536921,-94.6434542862,-94.9461933769,-97.6988920001,-97.9997114576,-104.826020087,-105.945749191,-100.658684413,-101.01168441,-101.081626197,-100.871876554,-100.798230636,-106.173810719,-105.208510494,-104.621842577,-105.711590098,-104.321784067,-105.068783229,-104.711908558,-102.215127736,-101.781866635,-102.460376945,-102.363181663
-74.2580878137,-74.2319174279,-91.3986506982,-92.2703056223,-91.3027249715,-90.9060819017,-92.3245186901,-94.8373823467,-95.2848289288,-98.3891251458,-107.51323928,-107.068201557,-107.057968061,-107.182479437,-107.600965791,-106.863758475,-106.25538228,-106.876301658,-107.353363544,-103.8234407,-104.155447781,-104.291609017,-104.479879754,-104.403933077,-106.502543656,-106.181683645,-106.69704845,-106.632811953
-74.2680794473,-74.2640982816,-97.2096461788,-97.3402672455,-98.3570089746,-99.4220233043,-100.908498322,-101.198304819,-99.542215363,-99.865495282,-101.608931689,-101.553069879,-101.355063684,-107.427357861,-107.331476883,-107.7828932,-107.042732493,-106.828103793,-107.744136136,-106.731803952,-106.111303954,-105.982928703,-106.169096272,-104.351533476,-101.965721481,-101.62987903,-102.036874696,-102.090916935
-75.6103884158,-75.6087171002,-97.9258158899,-98.5801346466,-97.4311251715,-97.6032889458,-97.8871288891,-99.1065057304,-96.7072859357,-98.1021120018,-98.5209259058,-98.5316411992,-96.9390308281,-100.162716576,-100.208212554,-99.9439328066,-99.767756905,-106.119289474,-106.352702663,-104.867822438,-105.131836158,-104.368202781,-104.500620538,-104.157529409,-101.425954308,-101.519404873,-101.705782094,-101.801009003
-67.1032105162,-67.1027714977,-97.5253914826,-97.1229268022,-97.2511786077,-96.478207904,-96.6840857354,-98.4637919237,-98.3157690007,-99.5058575525,-101.757410756,-102.282640216,-101.838894354,-106.535503599,-106.897197126,-106.539266506,-106.874651097,-109.668288543,-107.874074785,-107.609334693,-105.700142652,-104.986335902,-105.067310431,-106.33539244,-106.746013045,-106.456802035,-106.171505315,-105.940791196
-58.931113792,-58.9310375835,-94.6263795056,-95.7793289304,-94.9731331068,-95.2500796643,-95.6262876845,-98.2576578783,-100.591129795,-104.008733537,-104.332240805,-104.231074792,-101.320910762,-101.751645047,-102.153464087,-102.138823734,-102.063728001,-105.765485541,-106.023803938,-104.434069642,-103.995506507,-102.707733188,-103.748216803,-103.077951188,-102.310461065,-102.560736974,-103.994380868,-103.807254415
-60.3058970228,-60.3052106066,-95.3223063084,-93.949420131,-93.7023317098,-93.4894834188,-95.3266445264,-97.3499283362,-100.788631255,-102.229800014,-105.609437544,-104.814363626,-103.883607479,-106.630477027,-106.723596992,-106.309278362,-105.67291099,-108.050140491,-106.738664626,-104.60149802,-104.894051618,-103.074236927,-102.799458709,-102.747717466,-103.48214628,-102.525868575,-102.298781003,-102.494046341
-105.940258647,-106.362297365,-105.946649245,-105.960883156,-106.144862698,-112.276609019,-110.290443917,-111.55381624,-111.318233352,-110.613599537,-110.504019951,-111.214696842,-111.334537965,-111.544779456,-106.123941906,-105.806241837,-106.207112055,-105.992823798,-104.105391111,-106.764908483,-106.690534951,-105.116851159,-104.630666505,-106.254415172,-105.732724326,-106.081647496,-105.962547488,-106.275660073
-99.9464604594,-99.7895970257,-99.8387417833,-99.9665407679,-100.058712728,-111.280320849,-112.170401757,-110.608605314,-110.326332396,-109.647776001,-110.085545234,-110.055785836,-109.71439192,-110.040939794,-106.508254233,-106.549358089,-107.017638494,-107.638428567,-106.074901807,-104.684920402,-104.496855517,-104.258682871,-103.958193002,-103.408676663,-106.38980624,-106.325742279,-105.831081628,-105.548628916
-102.363622067,-102.700073911,-102.623231004,-102.481382144,-102.461475276,-112.048384848,-112.156438798,-113.337764072,-111.566557674,-108.811824294,-107.70306934,-106.181291036,-105.965699439,-106.381813465,-102.474395013,-102.836659037,-103.406355468,-102.838246679,-102.969394988,-105.613478637,-104.96012357,-104.836067495,-106.031774612,-106.183421117,-107.793678108,-108.556906691,-108.851903519,-106.207680241
-103.281714941,-102.517797766,-102.599590448,-102.591290666,-102.501449971,-108.995282492,-116.392616876,-114.671840319,-113.456840391,-110.620139592,-110.165871445,-108.787478231,-108.293299985,-108.526219844,-101.904977693,-101.864873396,-102.030174332,-102.204638234,-102.095394632,-107.1711658,-107.063925273,-106.993003778,-106.618313912,-106.602344451,-108.570493254,-108.942182173,-108.777858281,-108.461776776
