-112.054782311,-113.003004601,-108.407784564,-106.563769546,-96.8145681459,-94.7703517936,-97.8103426306,-104.193835034,-107.85722455,-106.765797643,-101.530224427,-98.4904761209,-99.9278150126,-91.9847841135,-91.8681642955,-95.88038287,-96.3993921077,-99.3912025813,-99.6008800173,-111.728683879,-110.067938446,-100.42788001,-100.30402802,-100.351773294,-99.5879306826,-95.8762338943,-95.8864861784,-105.917565907,-101.743557012,-98.7296303727,-99.5061165451
-104.207535298,-106.893694391,-105.576041657,-106.797162841,-108.610988691,-98.5409231496,-97.9669747769,-104.78241007,-110.600715801,-96.2088048144,-94.4879212088,-95.8828135503,-98.2077909277,-92.0635531394,-91.3279453669,-98.0344932934,-104.564242207,-107.269344872,-98.866402971,-98.8840141524,-100.665956344,-97.3636757166,-98.1684838298,-96.1736442731,-97.0753753014,-106.105149009,-101.151360355,-102.723290118,-112.901905153,-98.79551771,-97.9203042788
-107.343318782,-109.635367616,-108.81458061,-107.423216867,-92.724254372,-92.7459081593,-110.356142965,-106.048763009,-102.349468671,-96.3117520036,-95.5322785459,-98.3917970061,-99.7649253968,-96.58636445,-97.038931799,-98.6223994581,-98.9706825133,-99.4383137922,-98.6911052447,-103.223844955,-99.7313111134,-98.6816979552,-102.304956968,-105.209449048,-106.875116197,-92.4372524238,-92.4464929249,-116.816665705,-101.513044259,-99.7788244887,-103.63679122
-119.965455693,-112.317017326,-104.151929887,-104.292633047,-107.854530335,-104.207361587,-104.085602575,-99.1038437946,-98.9761168007,-94.2343241102,-92.2201917364,-96.1406167775,-109.405884108,-98.7217398306,-98.8870581861,-101.204004962,-100.533480136,-98.9088252919,-99.1907506096,-109.789588676,-101.281758665,-93.3396088115,-93.8436977735,-99.1294950655,-99.8218626137,-94.8159963361,-94.0417526548,-101.525123953,-93.3695784919,-89.2562909801,-91.1064145396
-105.413372163,-106.040911405,-101.277396509,-102.380482558,-96.9939990241,-95.9665202406,-101.795801413,-102.059618628,-101.749454855,-103.587761252,-98.892705897,-97.8126870105,-101.537387741,-95.4333116736,-95.2548134084,-105.437629116,-104.67632522,-100.171384939,-99.1383105061,-102.90828061,-98.5629589931,-98.2607144599,-107.641568048,-105.899558584,-106.216604469,-88.4133783386,-88.3132588136,-103.799506335,-91.6611340644,-89.5018962351,-92.9431496837
-110.908217959,-106.043957887,-105.106612919,-111.373928605,-105.541350378,-97.1675512841,-97.4440281851,-101.893106458,-102.871716922,-105.084145543,-96.4295614817,-95.9297789838,-102.381695088,-89.94303501,-89.9208820129,-98.8811091931,-98.8962360805,-95.7358787487,-94.9290167096,-101.864833219,-102.967226879,-101.94259155,-103.210065703,-103.036390011,-106.154378537,-89.8278255533,-89.7839847591,-107.450815701,-97.252330702,-92.5323151633,-91.5567307188
-110.834456688,-104.8996916,-102.512932961,-104.810975395,-95.9731251605,-95.5586658001,-103.896923325,-103.697689757,-102.380752995,-99.727521494,-95.0968145415,-93.5841932742,-96.7164231392,-85.7154995657,-85.6171083138,-97.5108888415,-98.2123240244,-97.2408422047,-94.5911739619,-96.6679585423,-103.370747421,-99.6529421414,-100.505160509,-95.3551691794,-95.5177351605,-92.6456199387,-91.6546608545,-98.5150985767,-104.958229503,-92.4620478369,-92.3182386204
-112.659651603,-110.990989846,-99.4497263774,-99.2350538921,-106.190588718,-108.476737369,-103.990733884,-98.6371893934,-99.9484902916,-94.9238191905,-93.4120003442,-97.1623649674,-102.403928457,-94.4649327664,-94.4571255477,-110.60473495,-109.469720744,-103.318394007,-102.567117709,-107.982926664,-103.115112361,-100.307357098,-102.760383784,-102.940012953,-102.662249728,-97.7826733851,-97.1300898166,-104.106266914,-94.0318089404,-90.382600318,-92.457880854
-113.178785755,-104.388276173,-95.0355018282,-95.3106739502,-108.211602984,-106.521660844,-105.910596152,-109.911233999,-111.482115185,-105.129313263,-105.002053845,-116.877858666,-106.636879471,-93.6149896223,-92.6280824432,-98.4564111498,-100.25059922,-99.1936493846,-101.148925161,-101.93637945,-104.324211849,-106.820330947,-110.486691764,-100.770299545,-100.531191631,-94.8592217587,-94.7299595049,-105.969382672,-96.5407963836,-95.8728587017,-102.542434547
-108.3131941,-103.629587506,-96.7387789986,-97.3325263335,-94.2183564535,-90.457055659,-92.5785878143,-98.5429331563,-98.7025840063,-101.454917943,-97.4474326915,-95.6388588442,-97.6657790913,-97.3333404103,-97.5494750645,-104.251127371,-104.330938552,-102.733115626,-102.188965817,-103.43316356,-105.208930669,-100.538758209,-100.127101556,-97.4470890853,-97.6087498822,-104.579833199,-100.024889901,-101.080027869,-98.7938462165,-97.9599625336,-101.598046336
-116.22285998,-113.8768788,-102.536984721,-101.764896982,-96.7480088502,-91.4977687344,-92.6573023563,-104.457304103,-110.602246226,-106.1083867,-98.2502561813,-96.0652216661,-98.7745555866,-107.226816229,-103.858160579,-100.236313337,-100.4824387,-102.036803529,-100.283422535,-100.811517973,-100.943514515,-98.5802230933,-100.76681681,-110.8647448,-112.729645866,-95.1465254621,-95.0864700664,-110.543848119,-95.350260835,-94.7754422993,-102.951102459
-107.566539349,-102.417587139,-100.313125474,-102.614834593,-101.771024839,-96.1035783717,-96.8660034003,-103.853662429,-103.662237468,-107.756042913,-103.575751544,-97.7268010216,-98.7808676946,-94.9516139255,-94.6614467744,-103.33325734,-100.749968769,-98.8918521338,-99.4422295837,-103.00421798,-100.367261847,-92.8277634823,-93.6103951131,-105.994858501,-104.82203648,-94.7924795004,-94.463996627,-104.215471842,-99.7629206586,-99.0533108418,-103.181671257
-107.344627401,-108.683109188,-99.009712941,-99.2180963999,-107.854530335,-98.9021007103,-98.5953596178,-99.9615978082,-101.004547895,-100.050125049,-89.485216004,-89.8356940478,-108.440702122,-95.259441164,-93.1926927182,-95.0709473105,-98.9522826673,-100.771328169,-99.8505245821,-106.128588451,-102.967226879,-100.0958106,-102.705415488,-103.704380239,-103.771666938,-104.844251833,-99.867016426,-101.382360976,-100.897354988,-96.4041405977,-97.9053598796
-111.187424643,-106.220187415,-97.8489025852,-98.3464479664,-107.727833154,-107.64860317,-113.185954424,-112.248065345,-108.070065934,-95.4747348773,-94.6250129979,-96.7014017611,-98.0556112175,-101.049001581,-100.191384117,-98.5239658759,-97.9794834302,-99.0044291279,-99.6703176214,-103.939157732,-109.454536502,-108.627586143,-108.45399299,-105.949957205,-106.381647608,-115.630421863,-112.799797114,-114.603756447,-102.208157797,-97.9083927522,-99.3158322024
-109.098794821,-106.779584379,-107.607047324,-109.418209927,-97.9103643925,-94.5913661171,-97.0610997557,-112.69254387,-102.264406646,-99.0208296136,-93.4413650459,-93.8743440518,-105.565313554,-100.388938693,-96.6062863338,-96.1010628627,-99.2736820853,-104.303450446,-100.274043411,-102.003643571,-103.946981486,-97.9989924449,-99.0070661969,-109.603511156,-109.738949889,-96.2823885821,-94.2687008981,-98.4984215891,-95.5088766405,-91.5522780002,-93.5886878703
-109.120422684,-116.403159665,-113.330864663,-115.164981055,-98.1888617222,-97.6726663076,-106.21460729,-108.37089051,-107.813930073,-107.895822141,-105.105568852,-96.837264742,-97.255265529,-105.497453012,-99.7156801515,-100.180694412,-102.618736355,-100.637485425,-102.114753948,-105.473017488,-99.8920024299,-98.3118554577,-102.110070458,-102.305080507,-102.245826982,-94.8849620269,-94.6278702948,-106.276532843,-100.634694997,-90.2221215759,-90.6335754829
-107.844029364,-107.38059114,-110.630579093,-109.322664083,-109.149593253,-107.914633181,-107.878793,-109.222365233,-100.703284029,-97.9994829708,-100.875733431,-106.688594501,-97.5247939463,-96.2890738721,-93.2269081223,-77.5283016438,-77.5566215056,-93.5682787486,-96.2656608783,-98.621175942,-99.8716707432,-103.094130187,-108.734307297,-105.430387719,-99.4334288807,-100.155867827,-114.728088327,-114.595035836,-111.365244333,-111.229779069,-80.2415123217
-111.1562705,-109.189097833,-103.346825157,-104.395112056,-98.1651236137,-97.384251019,-103.984447929,-104.611513989,-105.030793475,-101.839781634,-101.532826596,-97.8909768852,-98.1189316995,-105.17089988,-100.621290367,-98.923458339,-99.9811111714,-99.9734843876,-100.731413877,-106.560000584,-96.3626592969,-95.7178386476,-103.100896638,-101.670057423,-101.729603204,-99.6231706979,-98.7974472887,-105.309351671,-98.0566322638,-92.053612295,-93.0606436963
-112.526470229,-104.942460813,-98.6292707172,-99.5576909297,-96.9627765498,-96.1334811365,-102.205877611,-101.816190657,-102.445893875,-97.9996594875,-98.0607551496,-99.0309637411,-99.0644226463,-104.507652638,-101.388537274,-96.8042652977,-97.1658210191,-99.1870612969,-99.5016063157,-107.295906491,-93.5951765578,-93.3241912354,-104.110302624,-101.067253538,-101.240718225,-109.395027295,-104.25349065,-103.845842401,-95.9962955574,-93.618706945,-95.5359959692
-115.624509428,-105.570991973,-103.049800765,-104.493030985,-96.7654107498,-94.0985593414,-97.1482665873,-101.982592824,-99.9019155976,-100.729860854,-97.5955892736,-95.2847628168,-97.2384164043,-92.391338713,-92.3474692382,-103.73826321,-105.201535789,-103.288360773,-105.162883048,-121.469019444,-102.480808638,-101.665500067,-108.762247257,-106.045899021,-105.77582314,-96.3511439514,-94.9052421323,-100.108766983,-98.4795843562,-95.2063626967,-95.2343661809
-108.133773453,-103.05727485,-103.530983526,-102.859010615,-94.5217615879,-94.8865065441,-108.033858052,-107.055747607,-106.693469224,-97.7941739243,-93.8514961468,-95.4339601962,-103.37689837,-98.2705005783,-97.8070219626,-104.001550725,-103.121273454,-98.7011528728,-99.7938447687,-110.662974132,-99.2064369132,-99.1871272213,-110.369317384,-99.2525271198,-99.1828595778,-105.31664932,-105.062438814,-109.08571996,-103.258700801,-100.11396101,-100.79265815
-108.51044259,-111.503615704,-105.099579385,-104.961464856,-96.9222829447,-95.7907347257,-100.271255758,-101.265242516,-99.2939770628,-94.9918343466,-94.181328375,-94.3076737292,-95.2921476154,-93.9646771012,-94.2814859537,-102.191562286,-101.834122609,-97.4213660167,-96.7148448207,-100.67638817,-102.06970176,-97.9582737635,-99.2416276116,-105.543768194,-103.886344575,-98.8194991351,-98.4653809901,-105.168729396,-107.738973452,-105.070262883,-100.154864707
-114.609983667,-106.296417413,-99.1827345153,-99.1378999251,-97.5978074445,-93.4378350673,-95.1681874527,-110.584551946,-101.618389857,-99.2368723526,-101.239829789,-98.5303571984,-98.0385741194,-103.125323246,-108.144107716,-102.467314634,-97.2994076323,-98.4288345758,-104.425932391,-104.985507655,-105.523436507,-99.6844255166,-100.596503398,-100.956509413,-100.805488894,-105.16788031,-100.254983225,-101.665199774,-103.623853224,-98.4101463482,-99.3661726313
-109.334070203,-113.885398133,-109.711796517,-107.053590111,-96.7654107498,-96.5034057838,-104.353655411,-98.1896907476,-96.1240035579,-97.1322007705,-93.0625998965,-92.585923392,-97.6095129197,-94.2700215298,-94.4683518834,-107.486945315,-104.994576673,-102.887395292,-103.664265591,-107.708863122,-97.0399669353,-96.3933992032,-104.022536584,-107.889747677,-109.214655759,-102.816874282,-99.2838921763,-101.525123953,-97.6287240396,-97.7107251357,-107.056061213
-107.995450805,-112.445081268,-98.8440674937,-98.8660011757,-101.035912764,-96.3267690369,-97.9872484992,-102.441329995,-95.9583279586,-96.624371697,-93.5290455585,-93.2195183393,-102.340966695,-98.2705005783,-96.6739604838,-97.4520594866,-98.3764039837,-100.768040358,-99.7738522146,-101.864833219,-106.092320604,-96.287559713,-96.5881523046,-101.814917199,-101.723067454,-102.051493833,-101.861515638,-109.758836867,-97.6779644681,-95.5708832823,-98.2128513928
-108.911408612,-108.807678382,-109.098123436,-110.466332856,-90.4801353848,-90.2575551735,-101.767568399,-100.513223829,-98.0472040235,-94.6967068286,-90.0430384075,-89.4138883617,-93.8967852051,-94.4739707218,-92.8778995155,-97.8714921183,-101.917995819,-101.334846726,-101.420750579,-100.920861689,-99.0861786442,-99.7346510814,-111.18049705,-101.782175685,-101.41016436,-97.4701466801,-97.1923952522,-106.106873127,-101.32055864,-94.8550844667,-95.83724189
-106.523829784,-107.533964396,-106.335034426,-110.188550788,-98.1238915985,-98.0338638168,-110.489323201,-107.427715175,-107.912077959,-102.638106476,-90.7794527578,-90.4575994169,-99.1003814721,-97.2170925158,-96.3039735831,-97.7447493763,-98.1502056875,-102.118527615,-102.602852459,-105.282874366,-109.377681482,-94.022848527,-94.0685591073,-106.904388806,-107.515831719,-105.347156509,-103.873008528,-107.634459369,-93.5112636729,-93.3379733218,-104.385911867
-110.589912391,-114.139120085,-107.519536361,-107.75820959,-89.509587611,-89.3268034532,-101.431094697,-104.214741505,-104.786702891,-95.6942871383,-95.3550347364,-102.525510862,-104.580482925,-97.3239636691,-94.6654901186,-97.155206371,-99.1806613189,-98.6975793737,-101.827261737,-103.295019629,-101.27871963,-102.02860716,-110.275939218,-105.479897351,-106.216604469,-93.8690375765,-93.4903936786,-103.621818084,-98.4935903586,-98.5383392768,-103.760229687
-109.822291787,-104.537497605,-99.4449942133,-99.2365562515,-88.965723856,-88.7047115142,-97.5448465686,-100.816273785,-107.809445059,-107.000703261,-94.7993859364,-94.9546091021,-108.677868306,-102.163291245,-99.5568161518,-99.4730261525,-102.138403761,-99.9442992905,-97.3394807471,-99.7183449142,-99.1655112485,-97.9534516136,-101.463801238,-97.8164894891,-97.9879481715,-101.695604016,-99.2530929664,-102.322204669,-92.1085203139,-91.0517379963,-96.1456676225
-110.027845623,-110.45754529,-96.676756266,-96.6068019877,-85.8263591548,-85.499753261,-95.7039917976,-102.62744203,-106.183997336,-93.0902778856,-89.7800865938,-91.3023250173,-97.1907931914,-96.6054254092,-94.8227228343,-98.0981502465,-101.901832497,-99.2650038183,-99.9993633059,-103.450754949,-97.9211748801,-96.2628729964,-100.688219435,-109.930025538,-109.492338644,-109.420261239,-96.7371594632,-96.8908987909,-95.350260835,-90.1890471562,-91.4583414285
-108.312130479,-109.056518329,-104.820959265,-102.491484056,-79.6619771444,-79.5971921711,-96.6551834648,-102.40167157,-99.4081067969,-97.2233725482,-96.9348185364,-92.2730683945,-92.6722088485,-96.8701908475,-97.5579864913,-103.08030836,-98.3553837391,-99.2783932315,-104.908176586,-106.818041827,-95.7532232105,-95.1052420657,-103.531927605,-112.224814562,-106.319750592,-97.697913898,-96.8717949775,-102.593162494,-90.613244244,-90.6076219626,-96.9044519038
-111.410169678,-107.62860903,-103.077523523,-102.909406064,-70.7418051918,-70.7417411725,-104.36626346,-96.6380566007,-96.1541472375,-94.1289665133,-93.1882624535,-97.2250600072,-102.383815165,-103.451535783,-99.9141973695,-98.080354391,-97.3407746768,-99.3297703111,-101.233771081,-102.683668535,-99.9972934584,-100.064705582,-114.573566607,-105.133757592,-103.844368426,-100.636170477,-98.1528399454,-100.956446616,-96.862081894,-93.5516240049,-91.4224307913
-114.489431145,-113.904533494,-100.133177924,-100.000666413,-71.5126242674,-71.5091731393,-101.18370843,-102.223927406,-98.3140911009,-99.100906682,-103.893945636,-94.8223117169,-95.0848740241,-92.0219570575,-90.9685753442,-96.5156908684,-103.034263174,-110.950025118,-105.991389554,-102.766423191,-101.848270179,-103.324959233,-107.602408317,-100.445461673,-100.139570584,-98.7965440069,-96.6128344942,-100.108766983,-92.8834402507,-89.8547045081,-92.5439131669
-112.066895683,-108.525527535,-101.37537869,-101.898635747,-78.0656999341,-78.0339623475,-98.1759084168,-100.155231345,-98.7661029774,-99.0378093351,-91.9337257031,-91.8983994799,-101.926900482,-91.9443948957,-91.7708896092,-102.037163237,-100.878579569,-98.4921821944,-98.2790104557,-101.860527563,-105.096152093,-104.823554065,-106.480167973,-102.283717985,-103.095975215,-111.544758366,-100.476507207,-100.787787671,-95.6826506679,-95.5527695119,-104.991548299
-110.002232657,-105.753503367,-101.91987218,-104.212341857,-85.5497901328,-85.0532977889,-94.3645135361,-104.926780628,-100.438168926,-95.1532168223,-96.0019289229,-100.676639649,-101.138531031,-89.9639987305,-89.4702118135,-97.5214385609,-100.536049221,-98.6546329156,-100.480447174,-109.156939652,-110.48593961,-102.192505541,-101.707329775,-104.058548303,-103.434800685,-96.3182135568,-96.3046181843,-106.826047285,-97.506945471,-94.6797608175,-97.7966113656
-111.162322779,-111.986714721,-112.415714852,-110.607759766,-87.4760142192,-87.3893890053,-103.764432289,-101.848397819,-99.7859989181,-95.7539723419,-91.4925594782,-93.1398889234,-105.287839906,-98.1083754807,-97.8585640137,-101.466345402,-103.225712029,-101.64265468,-102.436687813,-110.79975118,-96.0262097362,-95.1226986929,-101.463506004,-105.033800409,-105.988606751,-94.6679271823,-93.1887634235,-98.3915547221,-96.8194682284,-94.5438465205,-97.9731807329
-107.702935444,-104.844264164,-101.951232213,-102.127644593,-95.6569428528,-93.0408401616,-94.8962406948,-97.5223895185,-99.3043512233,-97.3906932419,-95.9491278343,-98.5161829206,-100.847667343,-99.6873543995,-97.2977830736,-98.1896358873,-101.185919396,-100.461370863,-101.086612698,-106.188723285,-106.06267366,-105.103299138,-108.084213087,-107.934668328,-108.525326105,-97.6425976866,-97.6164287756,-110.22278912,-98.2961840669,-95.9524959233,-98.2792677776
-106.327618792,-104.922827379,-101.289664836,-102.771415779,-94.2069226044,-94.0136740744,-106.187779466,-103.624721583,-99.0251513094,-95.1987277497,-94.6526388456,-99.0214216529,-107.375686989,-100.685343864,-101.569182684,-100.73610921,-100.367960637,-107.445971346,-106.778248208,-108.765615545,-99.3305142161,-97.277905853,-100.846914424,-100.449942503,-100.899289518,-97.8876080041,-97.8862184404,-118.271205355,-106.092580997,-103.526052888,-99.6674553178
-108.377327574,-109.611082419,-112.108427252,-106.363692514,-93.2979177821,-92.6914106967,-97.7592568849,-100.950286814,-112.069767314,-100.814024099,-97.5092033864,-99.3666975007,-100.720159877,-97.3011558052,-97.7217591809,-99.3181214832,-97.7685377875,-99.2036510712,-100.225124429,-100.908012344,-99.0709602997,-95.3413820773,-97.3614430369,-106.147807855,-105.138552596,-106.041243412,-105.960241065,-108.154210507,-93.3815710128,-92.6626020436,-100.643443453
-112.289839098,-112.613445235,-97.3575838,-96.8009696269,-90.3492664007,-89.4294198923,-95.9212440461,-103.449729992,-103.874624187,-98.4593490996,-97.6331008064,-101.326426488,-103.005080623,-101.93547816,-101.364219372,-100.120695673,-99.9221283514,-101.564030108,-103.155213636,-108.882457802,-101.895364864,-99.6045883674,-102.708978491,-111.174091921,-110.065692166,-108.44045491,-104.124002264,-105.372201742,-94.7293683326,-94.2391450942,-102.677635357
-112.688443232,-109.04497823,-99.823288181,-98.4094220828,-99.0085621443,-95.4870981176,-96.3121906086,-101.127843076,-102.702413867,-105.437983741,-96.9745345718,-96.8085269315,-101.817652694,-103.51344847,-103.439259208,-104.175707635,-101.966538139,-99.5923029321,-101.080836562,-102.573545901,-100.578080452,-100.493617759,-105.433485186,-106.482146679,-105.197557985,-104.308157094,-103.734290264,-107.549613219,-92.9936696133,-92.2223757742,-97.6654207381
-105.963916234,-112.210589106,-111.783047057,-110.34577758,-95.9125746829,-95.8676200365,-108.395460961,-101.685961949,-101.939690091,-97.9430088841,-94.558504404,-95.0407426185,-98.7212832154,-94.8152734428,-94.7303638328,-100.510097301,-99.9811111714,-101.542373986,-102.924394976,-105.648735288,-102.384061187,-100.5143119,-101.940096458,-105.69102207,-108.952637353,-102.873367257,-101.06709145,-104.734485679,-99.9098924259,-95.9559666178,-97.679070194
-109.827864506,-103.702716127,-99.2942687479,-100.617540076,-102.351166559,-100.739807971,-103.37888705,-102.413092552,-101.576281533,-100.459265987,-98.0403389783,-99.5012443593,-103.199622897,-105.71988727,-103.172238561,-103.182822159,-103.148540571,-98.157255458,-97.959551021,-102.595487099,-102.518108398,-99.4113842259,-102.110070458,-107.111909296,-106.253980868,-94.8392086153,-94.5897660407,-105.742030179,-93.0307300978,-91.9477624627,-95.047203322
-117.217782078,-105.287227619,-98.8064457098,-99.6599294404,-98.0637319161,-96.7938479762,-101.768640177,-109.954084925,-105.549992025,-100.129320556,-97.2505424262,-98.0037687681,-102.806983141,-99.867613868,-96.6062863338,-98.3165230609,-97.7889182135,-97.5765555481,-104.725979914,-111.576674095,-106.529483193,-103.09161022,-105.046223132,-100.519155492,-100.610884065,-103.715587169,-100.86235909,-103.852934016,-102.891612529,-99.2129206365,-98.4036774022
-108.865107145,-113.003004601,-106.247483241,-105.892913474,-95.9304626623,-95.9952742551,-108.485601709,-105.913574137,-104.912474125,-104.238932883,-105.767248103,-108.02403112,-110.386744713,-102.413294914,-96.2993134291,-95.8670345559,-100.92436771,-106.244241695,-105.329449035,-109.719509126,-109.055388656,-102.952516349,-103.357522079,-103.957432766,-104.324120412,-102.868793013,-100.753600522,-104.571129782,-106.88130524,-102.956120149,-101.805834702
-107.396305892,-109.351059162,-105.793156284,-105.50481658,-105.521315547,-104.967592825,-108.274010832,-109.672323517,-104.469336967,-104.950616332,-112.594995014,-104.578604042,-102.940819649,-100.454346028,-88.8154632362,-88.6772092976,-94.6930303831,-96.2763931225,-98.0948743838,-91.4534302288,-92.3396418133,-106.753646479,-108.088646556,-104.299769112,-99.7255476683,-97.6432025784,-100.12354928,-113.305835194,-104.057376241,-104.119907506,-60.5073797999
-105.258240989,-109.850069756,-106.261418315,-104.787191721,-106.383110864,-110.828363525,-113.443245211,-112.005320886,-103.537719043,-102.319549906,-107.632116753,-121.139915436,-102.07715848,-99.7509565854,-88.2036452454,-82.7315526488,-84.0744033422,-98.5803579345,-97.5326834121,-94.1902032043,-95.2152706753,-108.03538696,-106.892267958,-108.272799894,-99.0263263732,-93.8491348749,-95.3651356488,-116.560401346,-115.802219325,-114.544001615,-59.7366997823
-105.321977299,-103.330459249,-105.690361376,-105.909752481,-103.025222702,-104.50800257,-110.762406224,-108.916552299,-104.517977313,-103.172074795,-104.589247892,-102.51259345,-94.1146051295,-93.9458908604,-90.4344731172,-86.7583048752,-88.236595991,-95.8597443407,-96.7146325539,-95.8709774924,-101.751567152,-107.427050828,-106.458503541,-111.312638433,-104.218701754,-98.1087558445,-99.138354693,-111.449654742,-102.867881694,-102.309828103,-60.507336838
