-63.3944749983,-63.3944736941,-63.3944913806,-63.3943516229,-63.3944909941,-55.0307051808,-51.5250729201,-50.1275380683,-49.2788514692,-49.278848961,-49.2788549536,-49.076194196,-50.3142341267,-52.6734137941,-55.7515496339,-62.4867940399,-59.6913669008,-59.6913448142,-62.9271211784,-62.9272449926,-62.9270668818,-62.927029236,-58.016148086,-59.7085392586,-59.7085141865,-59.7085055658
-60.8454077463,-60.8453191471,-60.845291895,-60.8452648754,-60.8452658275,-59.145935041,-54.9397354911,-55.2984482391,-54.3930830214,-54.393089661,-54.3930993082,-54.2994025855,-55.0940459202,-59.5648181343,-61.1710735385,-71.0054113221,-62.1658905427,-62.1658899811,-62.773663545,-62.7737234164,-62.7736809389,-62.7736990062,-60.4069329879,-64.1727768002,-64.1726740601,-64.1726665154
-59.2095364499,-59.2095015477,-59.2095004414,-59.2095033519,-59.2095035153,-58.6362308484,-57.7283892452,-59.2924469414,-55.2520582426,-55.2520592023,-55.252055814,-54.8132611757,-55.7188438924,-56.2678926504,-56.7278500816,-64.9858411111,-61.4542882469,-61.4543211986,-63.9991510784,-63.9991712382,-63.9992179134,-63.9992177303,-55.9242114401,-56.6596199865,-56.6596172313,-56.6596167088
-61.5685976975,-61.5684759725,-61.5684522791,-61.5684414599,-61.5684388016,-63.1337735967,-54.7491038501,-54.9133810291,-54.0779214829,-54.0779244629,-54.0779254115,-53.9907206667,-54.3022295103,-60.7104651435,-61.1710438766,-71.0055568149,-61.1582254404,-61.158228049,-61.6329765405,-61.6330235445,-61.6330542482,-61.6330568901,-57.6044181204,-59.7903653421,-59.7903614913,-59.7903584654
-59.3005510252,-59.3005099756,-59.3005105762,-59.3005076189,-59.3004646899,-59.6698085474,-57.4591524055,-58.1000387815,-57.9817683609,-57.981768883,-57.9817698487,-57.7706003727,-59.2814442897,-63.3363307851,-69.1332965977,-71.0062872033,-65.7320936538,-65.7320463097,-67.2615818731,-67.2615515716,-67.2615691092,-67.2616032745,-61.04784491,-62.2346541592,-62.2346688675,-62.2346689102
-64.5517608339,-64.5517155393,-64.5517149035,-64.5517564109,-64.5517177054,-66.2238923671,-58.2055950226,-57.4297913763,-57.3282185145,-57.3282070051,-57.3282092917,-57.1459140003,-57.3041590246,-62.3116982468,-69.1328616345,-71.0056334832,-65.0309686705,-65.030949605,-66.2953967157,-66.2954220478,-66.2954808311,-66.2955531602,-58.5192831028,-59.3121195524,-59.312113865,-59.3121060676
-68.0121271057,-59.5959006856,-59.5959003429,-59.8448621129,-60.1942699938,-60.1942791972,-60.194270034,-60.1942672747,-108.362430716,-108.300930637,-107.651866569,-107.865664432,-107.685041908,-108.432429827,-108.283729031,-108.747144737,-108.775445869,-108.156721332,-108.041657004,-108.176673484,-108.019754719,-107.983750284,-108.209580244,-70.7563225785,-70.7565586338,-70.7565870529
-62.5658415357,-62.5657132446,-62.5657183975,-62.5657131941,-62.5656901804,-67.6730759345,-58.4045466537,-56.398940688,-56.2203079759,-56.2203070502,-56.2203093021,-55.8370108508,-55.9535243189,-58.9761277133,-64.995508901,-66.5694043835,-62.313834067,-62.3138358393,-64.3573418787,-64.3573467073,-64.3573555489,-64.3573997608,-59.8235083777,-61.7080841745,-61.7080373068,-61.7080338473
-60.3894539652,-60.389255158,-60.3892631822,-60.3892512746,-60.3892368001,-69.1104624052,-58.5518336803,-55.3069580568,-55.0619073436,-55.0619130731,-55.0619152053,-54.4985499444,-54.5838561754,-56.5615176081,-62.1975582078,-63.6469818095,-60.1782152644,-60.1782198896,-62.7737594695,-62.7737602882,-62.773748494,-62.7737667849,-60.6899309458,-64.8793248569,-64.879140804,-64.8791493652
-61.3315544334,-61.331439119,-61.3314490671,-61.3314570567,-61.3314534352,-62.7470640118,-62.1409455708,-61.8312208167,-61.2368193737,-61.2368063934,-61.2368137112,-57.4029298829,-58.7695119226,-59.0379267178,-59.3459094976,-59.7211605802,-58.752167457,-58.7521713093,-65.7421195689,-65.7421518713,-65.7421363538,-65.7421352598,-63.0098176137,-66.3169856834,-66.3169734432,-66.3169896172
-60.6266452643,-60.6261559544,-60.6261682392,-60.6261721825,-60.626126777,-61.9232046963,-58.6700340512,-58.4680259993,-56.4035959938,-56.4035942601,-56.40359461,-55.8399075995,-57.0226682276,-58.9661203531,-59.2688361272,-64.9857623329,-62.9660589172,-62.9660667918,-67.2613649369,-67.2613958715,-67.2612579402,-67.26149444,-58.7333158909,-59.3899982933,-59.3899955832,-59.3899940737
-61.0512902255,-61.0512543645,-61.0512565677,-61.0512534607,-61.05125872,-62.9456798314,-59.1236574178,-59.0482938297,-56.7549302396,-56.7549272731,-56.7549297856,-54.9792925258,-55.7081902174,-57.0545138905,-57.1390265548,-59.7211663407,-58.5302498722,-58.5302429039,-64.7309715605,-64.7310181244,-64.7310134355,-64.7309999288,-61.36053332,-64.0381552141,-64.0381815859,-64.0381890415
-63.6554106373,-63.6554640146,-63.6554107505,-63.6553382035,-63.6553464984,-71.8690946614,-64.1647466622,-64.5722292085,-57.2384083731,-57.2384178501,-57.2384339173,-56.5641079039,-56.6249043425,-57.3119032311,-57.3118996023,-64.9857061558,-61.9936722091,-61.9936573097,-65.0219436047,-65.0221679735,-65.0221202038,-65.0221336796,-62.7587633281,-66.6714018714,-66.6714426497,-66.671437588
-62.6696824798,-62.6694543998,-62.6694385524,-62.6694014496,-62.6693607808,-62.2302508785,-60.3780200782,-61.6853388917,-61.4199858157,-61.4200012453,-61.4200303151,-57.0112909023,-57.2877422017,-58.099235824,-58.8214519259,-58.9654119038,-56.8502485615,-56.8502452624,-60.9893511523,-60.989338465,-60.989312176,-60.9893159739,-57.9947047143,-61.0206458602,-61.0206466521,-61.0206407548
-63.9692433456,-63.9692595001,-63.9692509772,-63.9692362591,-63.9692129326,-63.4684739064,-61.1452589551,-60.8000817059,-60.582313517,-60.582327355,-60.5823351154,-60.2053226655,-61.6897945453,-64.4440793732,-69.1333838619,-71.0064535477,-65.4651241262,-65.465085122,-66.8866599062,-66.8866544252,-66.8866641373,-66.8866700581,-65.5591247042,-71.3530354807,-71.3530945082,-71.3529465034
-68.3273853629,-68.3259934358,-68.3260262443,-68.3260128449,-68.3260070517,-63.7850782586,-61.3278833509,-60.3080982272,-56.9881406318,-56.9881395262,-56.9881411572,-55.1328389063,-55.7006229447,-56.2472288894,-56.7048747544,-59.7211458575,-59.3983804193,-59.3983851256,-70.8470191299,-70.8470259881,-70.8470471079,-70.8471698918,-67.497821698,-70.1931259571,-70.193148103,-70.1931179252
-61.4512001028,-61.45089389,-61.4508636714,-61.4508632174,-61.4508577659,-60.4197102176,-57.8942169397,-58.0276960414,-56.7805012587,-56.780508354,-56.7805095033,-55.257935925,-56.2734614047,-57.84492704,-58.5226799238,-60.5489923838,-60.3838126648,-60.3838013105,-74.6614733334,-74.6613881618,-74.6608908757,-74.6609884886,-64.182468808,-64.5896200549,-64.5895293097,-64.5896186741
-70.7137457847,-70.7131353449,-70.7131748027,-70.7130060114,-70.713044765,-62.0251433814,-61.5065424222,-59.8185153089,-59.4351752432,-59.4351580718,-59.435170371,-59.4351706279,-62.8604039741,-63.5853073242,-70.1662899154,-109.461018874,-61.9044936383,-61.9044935482,-61.9044927661,-61.9045023824,-61.9045131026,-61.9045105286,-61.8538695081,-81.2083873363,-81.2029771233,-81.2026165843
-72.7208791403,-72.7208153421,-72.7205600275,-72.7204712502,-72.7197358828,-68.954177747,-60.7400913967,-58.847207808,-58.0373640655,-58.0373733434,-58.0373773715,-57.9410540166,-58.2861798987,-61.1478929631,-65.191731095,-74.5273993413,-68.0092552174,-68.0092217739,-69.1043549732,-69.1044757966,-69.1044966622,-69.1044634154,-67.6369209942,-73.0611507766,-73.0612897037,-73.0612162706
-76.1707525895,-76.1713337371,-76.1713738533,-76.1712544953,-76.1719273396,-56.0405257215,-53.4894538481,-53.45586271,-53.2059253641,-53.2059217705,-53.2059219885,-53.2059226688,-56.3932458531,-65.1528303883,-65.7296612752,-107.932800762,-70.286601775,-70.2866719545,-70.2866382734,-70.2862877977,-70.2862566191,-70.2857214584,-70.2687768514,-94.0162136207,-93.9966690358,-94.003385945
-77.339814603,-77.3398796283,-77.3401906838,-77.3391373608,-77.3385999645,-55.1279284249,-54.699610141,-54.5941545154,-53.6269721587,-53.6269709578,-53.6269762651,-53.5482969352,-58.6995262575,-59.8680537985,-60.2437925342,-71.0062939332,-70.5908877845,-70.5907922887,-80.9847367324,-80.9841861573,-80.9825890613,-80.9756065978,-75.8014393431,-77.3672022233,-77.3667594699,-77.3670418844
-80.7288516538,-80.7237811976,-80.7214743878,-80.7127943846,-80.713748419,-60.3057576539,-59.9499848704,-58.3181699973,-56.3096665152,-56.309675169,-56.3097054898,-55.1530176757,-56.7271627377,-56.8929237139,-58.0136796522,-61.4641282873,-61.4394867863,-61.4394807456,-83.8966321674,-83.8986783514,-83.888419055,-83.8943616122,-78.7235901421,-80.2885091196,-80.2883811245,-80.2887458453
-76.7355443262,-76.7215563285,-76.7173853555,-76.7157014735,-76.7152833203,-64.2178300551,-61.5684021232,-61.3536626166,-61.2911029468,-61.2912264783,-61.2912731307,-58.8379345405,-60.3107934098,-62.1276802888,-62.4055447122,-62.4871069358,-62.4077551833,-62.4077439602,-79.8202331445,-79.8266403806,-79.8268166084,-79.8270271798,-77.0451325953,-80.290490649,-80.2911432267,-80.2916729801
-78.6509004594,-78.6418124832,-78.6409079974,-78.6312617956,-78.6305520143,-59.5550938276,-58.4583887734,-56.9239849777,-56.9012377616,-56.9012406156,-56.9013075516,-53.6682517595,-54.9586953905,-55.4147764724,-56.4461023352,-56.4666342335,-56.4180363063,-56.4180280937,-75.9510106074,-75.9507865303,-75.9509438163,-75.9514067824,-73.8526689522,-78.0149796519,-78.0154948976,-78.0155632326
-81.9749095005,-81.932404361,-81.9250029573,-81.9236578913,-81.9192132616,-69.0474200452,-69.0476384707,-67.9372319893,-63.6850965044,-63.685193057,-63.6852850028,-53.6509077719,-53.7762365266,-53.7762326821,-53.8157548706,-54.1046509741,-54.0957633742,-54.0957632539,-80.9792284872,-80.98459706,-80.9844100349,-80.9848117312,-76.6920015405,-78.71052638,-78.7104471704,-78.7104201122
-82.2598116826,-82.1943921666,-82.1789069384,-82.1716344371,-82.1710502745,-65.5661237376,-65.5662098587,-55.2002246844,-54.9610257359,-54.9610533948,-54.9610674049,-52.6386443863,-52.8646051063,-52.8646048988,-56.1491867831,-56.4666364862,-56.4466652902,-56.4466654362,-79.8251270188,-79.8274055242,-79.8256520985,-79.8246624879,-73.5528493022,-74.7200550026,-74.7199835667,-74.7200849975
-77.9859131657,-77.9755492727,-77.9748700744,-77.9703243325,-77.9700607406,-87.540840014,-64.9482134449,-60.3344186498,-60.1384806233,-60.1384945285,-60.138566633,-59.548357386,-59.5483122753,-61.0163364546,-67.3568919878,-68.5073350941,-68.0336829053,-68.0336868884,-77.8870976684,-77.8893127935,-77.8897585418,-77.8896883916,-76.2302254432,-81.2081716236,-81.2036995706,-81.2035544431
-84.1723092276,-84.1632148156,-84.1519056289,-84.1512153587,-84.1522012607,-63.0559102968,-59.1690530558,-59.0482346197,-57.1459312216,-57.1459544454,-57.1459529305,-55.7788247608,-56.6711763274,-58.4281149211,-58.5444929921,-61.4641138022,-61.3564649037,-61.3564714613,-77.4641479001,-77.4651150437,-77.4660539566,-77.4653099766,-75.0342745368,-78.7092122547,-78.7078841509,-78.7081376085
-75.9147074493,-75.8701861296,-75.8695779716,-75.8692765359,-75.8689122917,-62.0498487241,-58.7294515203,-55.6787873475,-55.6620758154,-55.6620822336,-55.6620841191,-55.0211137681,-55.976301441,-57.4243168423,-63.5405820336,-63.6467883578,-63.5163937863,-63.5163138961,-78.7937056153,-78.8018880455,-78.7999435025,-78.8004546992,-78.3345642401,-88.1978812045,-88.2168328339,-88.2095875814
-79.9675002482,-79.9543524591,-79.9544566017,-79.9314624083,-79.9320531714,-58.2249991899,-56.5345876306,-55.2453082331,-54.1401273585,-54.1401274842,-54.1401931496,-53.9841705847,-56.0342955556,-57.5054767435,-59.9692997983,-68.5077368936,-68.3012606829,-68.3011815535,-81.6273817913,-81.6276751963,-81.6247602287,-81.6228429874,-75.5447602517,-76.7717027966,-76.7722598481,-76.7727273933
-78.1071402562,-78.0786379799,-78.0712133699,-78.0670821517,-78.0672609233,-67.0966569679,-67.0967877794,-63.6728719325,-57.0578276507,-57.0578871,-57.0579256137,-56.8864099986,-57.3133401008,-57.3133330191,-57.9073932005,-71.0052710369,-70.2686752585,-70.2687582518,-78.3302301798,-78.3329251206,-78.3331244903,-78.3322078497,-77.6931497819,-86.2934891148,-86.2938981378,-86.2948623739
-76.5199180678,-76.4490861636,-76.4397267983,-76.4384905238,-76.4374954287,-71.223314593,-68.0969467459,-59.5926096639,-59.4280982368,-59.4282659447,-59.4282916219,-56.9423325378,-57.0931882789,-57.2738337054,-60.34315577,-60.5489717012,-60.5248373463,-60.5248368176,-83.0725844908,-83.0788433726,-83.0741885535,-83.0750075993,-74.5362074094,-75.1890831457,-75.1890479381,-75.1890221514
-78.108986492,-78.0616223533,-78.0561523065,-78.0400997678,-78.0397643393,-68.9895319512,-66.8664981963,-57.4306788594,-55.0856612782,-55.085688666,-55.0857687731,-53.802038675,-53.9318808076,-54.0181779126,-56.2706922812,-59.7211739797,-59.6736188183,-59.6736177369,-79.3001124407,-79.3006184592,-79.2991242426,-79.2991199342,-77.5132999866,-82.2270870405,-82.2258327083,-82.225079805
-86.5229054725,-86.3480451275,-86.3408926672,-86.3325664256,-86.3332645207,-67.1214368048,-62.9049030334,-56.7479663444,-56.4102492836,-56.4102587507,-56.4102663168,-54.9939352892,-55.265223848,-55.7566129158,-59.7784556047,-60.5489802663,-60.4443453986,-60.4443390647,-76.6735339625,-76.6748371589,-76.6753426145,-76.6753365865,-72.5791178766,-74.7201053003,-74.7197965861,-74.7201628257
-80.4143319261,-80.2946512645,-80.2647162883,-80.2472689166,-80.2473295964,-56.5355977567,-55.3216703232,-54.3153309112,-53.8860215357,-53.8860899952,-53.8861298355,-50.7820767883,-52.1217246741,-52.6607336452,-53.3253307922,-53.7005849614,-53.6806101667,-53.6806101426,-77.0591463867,-77.0623167655,-77.0623844107,-77.0610475485,-77.0614368777,-110.188760741,-109.494400724,-109.224966928
-61.6183840659,-68.8368773057,-68.8342270364,-73.3555190204,-73.3796555511,-73.363549977,-73.3590991267,-73.3590662838,-94.1485388536,-95.1814946918,-95.4755866881,-96.3952994694,-102.285496405,-109.123512689,-109.299456737,-108.293356387,-107.177267064,-106.872801095,-107.534990637,-105.532116782,-106.141428015,-100.402091392,-100.163676588,-95.0542289456,-95.0506245099,-95.0378970258
-73.1419229622,-63.9226285128,-63.9224634752,-64.2617366846,-64.2758741029,-64.2756044321,-64.2756443634,-64.2753558934,-99.2541753766,-99.7790864096,-100.246617819,-102.090440612,-103.839597288,-104.358137029,-108.799520288,-108.117839416,-108.447388763,-108.922902014,-109.053158958,-108.919374695,-108.544145261,-107.87325428,-100.748307314,-89.2045799063,-89.2031878243,-89.1862695243
-69.3918594365,-70.2834221756,-70.2832655158,-73.3610309354,-73.3862381411,-73.3862890324,-73.3862944647,-73.3830024788,-98.8236319934,-98.8231860393,-100.40462836,-103.188226164,-103.350744645,-103.316479968,-108.958376561,-108.322812927,-108.048318241,-108.02762827,-107.71648098,-107.627463549,-107.824148417,-105.615919214,-102.986506048,-94.0903765054,-94.1002602814,-94.1184579744
-72.6926296775,-70.1420075624,-70.1420644778,-72.1445815754,-72.2327468046,-72.2313831068,-72.2315700582,-72.2315294655,-102.059167142,-102.193520787,-102.546976439,-105.11078584,-108.826092489,-108.05204358,-108.188906353,-110.352308295,-109.134916561,-108.747306938,-108.839710778,-108.612221555,-110.209669876,-108.311143297,-102.232217834,-95.5757634593,-95.5922479426,-95.5633152537
-61.7689814629,-65.2210544987,-65.2210547495,-66.2087617077,-66.2142199037,-66.2139856938,-66.2140891037,-66.2137977038,-102.0196456,-101.449522913,-101.75050014,-102.262603185,-103.59073453,-103.750817829,-105.826927831,-105.959736382,-107.354601635,-109.489831636,-111.664359251,-108.540465361,-108.502759863,-98.1660352785,-97.8183613945,-95.4399540836,-95.4413765118,-95.4394695597
-70.8663418792,-73.1491045733,-73.1480784314,-74.5714614616,-74.7277368658,-74.7264029246,-74.7256648493,-74.7224401569,-100.332437533,-100.896290592,-101.137775247,-102.179444577,-103.782809766,-105.41249189,-112.565150833,-108.922800286,-108.392327399,-107.475452524,-107.164199181,-107.154438395,-106.030934167,-101.671950628,-101.40644298,-93.8132845908,-93.8228370036,-93.8482321702
-71.1927563652,-67.1690443492,-67.1689646929,-67.3448292445,-67.373996436,-67.3737896462,-67.3738501845,-67.37248035,-99.9958114199,-100.015363762,-100.019398529,-100.846314393,-101.543116689,-101.53748956,-109.159579025,-110.915938911,-111.360521259,-110.165610888,-108.94043944,-108.565157327,-108.726011958,-106.106534098,-105.289515598,-100.835970683,-100.75080785,-100.947589503
-67.8043991317,-73.1497729295,-73.149157822,-74.573201953,-74.7317051348,-74.726367893,-74.7271459197,-74.7258599876,-101.417373798,-101.753374103,-101.930232644,-102.003757157,-106.855919466,-106.658222687,-108.481858733,-110.34243611,-109.914074142,-109.691313656,-109.4359806,-109.476076746,-109.50432145,-106.331380685,-103.472865071,-100.135229804,-100.132899983,-100.1683965
-67.49950185,-62.4814675332,-62.4814740166,-62.6828428428,-62.6929282289,-62.6928278756,-62.6928576032,-62.6924329596,-100.779303807,-100.773514505,-101.392444413,-101.391854803,-102.014654185,-102.046986105,-109.50471836,-108.539167632,-107.940810338,-108.678085817,-107.418475444,-107.148410449,-107.112065278,-106.768651861,-105.194719715,-92.7986391372,-92.7637265986,-92.8083080517
-74.5185833474,-72.8256903967,-72.8254761399,-74.1293137834,-74.731561689,-74.7254879775,-74.7254317051,-74.7125286697,-97.6191184513,-97.6895159288,-97.9432264935,-98.0046056407,-99.5684515617,-99.5464365569,-109.112114529,-107.465084046,-106.796522144,-106.905603373,-106.424561155,-106.784321739,-106.656193727,-106.670367584,-109.112300257,-88.5722832386,-88.5526249338,-88.5506997844
-64.4009627219,-70.1996546657,-70.199609426,-86.5739654504,-90.2248414,-90.2017684987,-90.2190569954,-87.0003378148,-89.7319335322,-89.756788157,-89.74570123,-89.7231045606,-89.7330756078,-89.7251066437,-106.205912188,-106.080566666,-106.280040645,-106.890058379,-108.014434949,-108.281408101,-108.09633701,-108.78557012,-103.490654584,-92.6652805115,-92.658278913,-92.6569668691
-67.0134292769,-61.6800803674,-61.680077293,-61.995667106,-61.9978056379,-61.9968572716,-61.9968367096,-61.9435012823,-80.992534075,-80.9886553345,-80.9871055679,-80.9876887975,-81.0627917105,-81.0646881105,-106.321635941,-107.656699723,-109.282950626,-111.179722725,-109.887211912,-110.296776605,-109.840821498,-109.924742146,-108.046181128,-92.9207489392,-92.9081667783,-92.8788900258
-69.8246745806,-72.1925620247,-72.1921414968,-76.0890546122,-76.3149826951,-76.3112123345,-76.3113020846,-76.0659588266,-88.5484300132,-88.5641360845,-88.5506798656,-88.5629855953,-88.6203675786,-88.6195628531,-108.583469974,-109.317340597,-109.751161835,-110.506492927,-109.946185581,-111.372679722,-111.685067228,-110.290681035,-108.020030998,-98.542826955,-98.6427368313,-98.6560030139
-63.6323621786,-59.8682407364,-59.8682371263,-59.9256228185,-59.9269245013,-59.9265137322,-59.9264881693,-59.9251572618,-93.5429605107,-93.5701923065,-93.6367893463,-93.6846259305,-94.7248770092,-94.780589334,-107.481175143,-107.792628475,-107.065014165,-107.262319744,-106.611081908,-107.416662059,-107.465083116,-98.0543947716,-96.8419187009,-92.6139049513,-92.5949382015,-92.5896862488
-75.3160348661,-73.34937975,-73.3491991393,-74.1306511202,-74.7324175403,-74.7282966171,-74.7283534974,-74.7155228979,-98.3503372397,-98.3501379717,-98.2107118852,-98.4652806941,-99.5521426005,-99.5409728213,-109.147241312,-108.87841489,-108.075987136,-109.924322366,-109.217110411,-109.713406234,-109.191821576,-105.292155983,-105.33784714,-96.1037617472,-96.0966890397,-96.0996808443
-70.9826941447,-72.3357559658,-72.3357576815,-72.9426105831,-73.3928117415,-73.3898996551,-73.3899085089,-73.3866153707,-100.227505905,-100.158964869,-100.021892057,-100.290259989,-102.597168618,-102.859062718,-108.767935202,-109.138959441,-109.83475956,-110.711434471,-110.872317868,-109.60402894,-109.963645235,-107.360451145,-99.5492475863,-89.1050602543,-89.1006858373,-89.0908310745
-107.360528158,-108.556590124,-89.883918834,-89.8765125405,-89.8725052262,-89.7501581054,-84.6889582065,-82.365460425,-82.3646210953,-83.0363568025,-83.0240941938,-83.0238351974,-83.0502125856,-85.8212511734,-96.7196866526,-96.6398780602,-98.498282875,-90.9082861263,-90.9084922146,-90.5427468443,-90.5495036972,-90.5545171557,-90.5412124846,-91.0393934641,-99.9736083094,-98.6224877797
-108.863334883,-107.546368961,-92.5007432249,-92.3241016261,-92.2699534454,-91.8716862209,-91.5526219601,-88.8540427491,-88.8680653373,-85.4964378254,-85.3681101105,-85.3788134001,-85.4660381243,-85.5488285337,-86.605332721,-86.6052597615,-96.8338712416,-90.7060064766,-90.6942662305,-90.6658775487,-90.6616224076,-90.652029566,-90.6588115448,-91.0697565276,-105.260481155,-105.455386277
-104.662079815,-105.122492913,-100.060816954,-99.8827340533,-99.7980566164,-97.650581711,-94.2058262057,-78.1109223257,-78.1110976401,-78.0919695919,-78.0935735443,-78.0948050666,-78.1139302502,-78.1738534993,-98.2877916665,-98.3021961489,-99.2208898833,-93.2808876045,-93.2728011043,-92.9269053156,-92.9111885778,-92.8984449978,-92.9059226616,-93.7856713647,-101.665023326,-101.397824112
-110.9157396,-110.060779202,-95.324195731,-95.3287611295,-95.319042499,-94.6138589347,-93.466823265,-86.3945089868,-86.3951537024,-86.5930825503,-86.5557841411,-86.555423858,-86.6555202925,-86.8680972197,-96.7284412778,-96.7535528869,-102.161696652,-94.6143841774,-94.5884399393,-92.9793231824,-92.989351538,-93.0032455849,-92.9228494872,-93.147144508,-97.4405987296,-97.4530443428
-106.004634974,-106.910896547,-96.7511573232,-96.5869236551,-96.4986119402,-95.3222650619,-94.3371843158,-82.3699954803,-82.3702098344,-81.5666734009,-81.5739331265,-81.5694506569,-81.6144060107,-81.6607467438,-88.4590579486,-88.4508537176,-98.2710943787,-97.3011142543,-97.5764071854,-94.8154758395,-94.8515610015,-95.2925796758,-95.3441253244,-96.6169565468,-97.448164887,-97.327983711
-105.423165251,-105.363335121,-93.5906276331,-93.5850923251,-93.5926159386,-93.086076843,-91.5367871533,-80.3699062438,-80.3701208286,-80.5251091499,-80.5245979399,-80.5246148423,-80.5511116385,-80.6580593265,-99.4185831283,-99.4527206559,-104.771421737,-92.2855865936,-92.1520589496,-92.0918270517,-92.094559865,-92.0809547503,-92.0687902702,-92.0635988448,-102.117563336,-101.75484215
-108.402589099,-108.626868597,-95.2738273072,-95.0080726032,-94.9990450348,-93.9787786513,-90.9015385837,-86.6384671463,-86.6414226654,-86.9417365579,-86.970232295,-86.9704620311,-87.1532105356,-88.2238502795,-98.0362981935,-97.9856113694,-105.067211138,-97.4427750204,-97.2932143106,-96.7551113412,-96.7531407582,-96.9113077678,-96.831501561,-95.7767022379,-99.619088516,-99.800611938
-106.944944293,-107.365803193,-96.1806939848,-96.1491944191,-96.1768820767,-94.6856219235,-94.7191326162,-86.6067412396,-86.5905613914,-83.4442070306,-83.4113097372,-83.4017291153,-83.4983904182,-83.5036154268,-85.7949718867,-85.7983559549,-97.2538773668,-92.9903564765,-92.9828939161,-92.6542433217,-92.6796203101,-92.7737564439,-92.7214528573,-93.6182134162,-100.267033511,-99.587718996
-98.8338181381,-98.83443811,-97.4439571166,-97.6887066177,-97.9094279235,-95.4743084422,-92.7393893152,-70.0622288904,-70.0626530765,-70.0116230842,-70.0106834868,-70.0099461378,-70.0161568144,-70.0266442893,-88.710725013,-88.7005994326,-99.8041163765,-97.5601343212,-97.6092318666,-97.6640401168,-97.2876495695,-97.192046734,-97.1366960526,-96.4313597499,-98.4779023892,-98.2731411723
-102.784887827,-103.267617589,-94.0446812339,-94.0201535257,-94.0137889106,-93.057976605,-91.5734221706,-76.1518557802,-76.15142297,-76.1633499562,-76.1649157169,-76.1661134832,-76.1841861287,-76.2224358378,-94.8294046145,-94.9567487783,-104.515291914,-92.7225931871,-92.630762393,-92.4756420462,-92.4196308035,-92.5478091751,-92.552065564,-92.5285573604,-102.081286588,-101.030347461
-104.533960946,-104.760043297,-103.484889948,-102.907456711,-102.452699875,-97.9270432131,-97.242836426,-89.4655523728,-89.4521880541,-86.2613525652,-86.2525055635,-86.2592193071,-86.4601636766,-86.51198228,-88.8564476204,-88.8630174731,-94.4344662008,-93.590292467,-93.5663967355,-92.91605588,-92.9634463925,-93.0351291783,-92.9761205827,-95.9915342796,-98.0531795614,-97.6310409717
-106.453222579,-107.183021766,-96.7231324206,-96.5526686638,-96.4200306509,-94.6743650999,-94.54891469,-81.1139316761,-81.1135392455,-81.0650687551,-81.0654014969,-81.0614873036,-81.1244833556,-81.1348563973,-95.0585691636,-95.0481812368,-97.4306663344,-92.8235789706,-92.8428173831,-92.6871072457,-92.6579255784,-92.6338836902,-92.6482391683,-94.0395357981,-103.293110459,-102.287886218
-108.509105654,-108.819778959,-101.011077253,-101.142564042,-101.1661775,-97.2021761875,-88.4556992385,-81.6414308121,-81.6410316648,-81.1336377699,-81.1330703681,-81.1276628144,-81.1921745384,-81.9634676587,-90.2788115816,-90.279867096,-96.6412857619,-92.8381130063,-92.8844477194,-92.85027563,-92.8376870616,-92.8347873108,-92.8143048452,-94.8087836749,-104.305201397,-104.81212967
-108.819810054,-109.618523459,-99.3851183616,-99.3143095837,-99.2602869644,-95.5202454294,-93.4376851826,-86.3823046935,-86.3848982961,-83.389782991,-83.3946912911,-83.3932767002,-83.5508189644,-83.7251803888,-86.2015710144,-86.201676069,-107.718908613,-93.31471452,-93.3395596921,-93.2238249571,-93.2196411864,-93.2514712631,-93.2387972145,-93.2897466694,-106.952728893,-104.303782355
-107.150571863,-107.678109275,-105.100980229,-104.669690406,-104.874025964,-95.1662293776,-93.5685332144,-86.4182612696,-86.4188057408,-85.3669605199,-85.3670384888,-85.3675450915,-85.8001634829,-86.0320553935,-91.8645860664,-91.8623701821,-107.388993156,-92.8558452975,-92.7167616324,-92.6791306014,-92.6711124516,-92.7014900496,-92.6634147878,-92.6269478713,-103.703165246,-104.790324512
-107.421239584,-107.025234825,-107.138981091,-103.154160589,-103.15267701,-90.7443015021,-89.6102052852,-81.8600294729,-81.8622154512,-81.5982397237,-81.6130839462,-81.6117171266,-82.142359264,-82.329449047,-93.7625797939,-93.7259952135,-107.091091318,-94.9603733406,-94.9608063407,-94.8940901392,-94.9112861404,-94.9051015169,-94.9398197844,-94.9602726349,-107.78947461,-107.47227396
-92.593496473,-92.5743071006,-92.4538131296,-92.6033641748,-91.4998549407,-91.4992384741,-97.0420339512,-96.8563953642,-96.9357076507,-97.2994609124,-96.1549627637,-90.3652175123,-90.3698543835,-90.3658839647,-90.4227411935,-90.4329980109,-90.4383133292,-90.1052462524,-98.4255484346,-98.4294344992,-98.4739436157,-98.4628966333,-98.3844741351,-98.3767035146,-109.363026328,-106.125873594
-88.3959005332,-88.410020463,-88.4202369222,-88.4404417246,-87.4583605778,-87.4587311683,-93.882485198,-93.8490953302,-93.8840674308,-93.779737522,-93.7777754328,-92.546165443,-92.5460915272,-92.542983098,-92.5766840603,-92.574518069,-92.6432376581,-92.4670100084,-105.200875956,-105.273737312,-105.364434873,-104.000675106,-103.781583179,-103.584541677,-104.10155265,-103.076451171
