-103.775203283,-105.25047933,-106.216111136,-102.691066638,-102.20130556,-101.864294928,-103.642288243,-103.605932147,-102.226370097,-104.179614059,-105.489225652,-111.154695141,-108.4944494,-108.039557847,-106.449225733,-109.553731806,-104.155635495,-102.449364826,-101.966277608,-103.075776269,-101.866066075,-97.6361553955,-93.4519035315,-93.3901457877,-90.8810835069,-89.7433823992,-88.538937976,-90.1277306286,-93.1688109715,-100.151189184
-110.165760412,-101.167056194,-100.835782069,-99.3861792032,-103.426908411,-101.29259247,-103.225531059,-103.206673221,-108.699386511,-110.70727499,-110.459609813,-111.52046207,-115.074286226,-112.097987034,-112.807382536,-110.235684423,-112.725201997,-109.938489659,-110.631847607,-109.069635247,-101.602739329,-99.8536157739,-97.2890964733,-98.1591751039,-95.8659559698,-95.7279960544,-92.6843460882,-93.8329921422,-94.9339363599,-105.834213273
-102.190668063,-98.7050447833,-99.3369478512,-98.545140515,-102.521725339,-102.186130816,-105.863081325,-105.621496137,-103.308960514,-103.867288822,-104.474109102,-113.183347558,-106.651386688,-104.978476608,-102.909983371,-104.677079088,-105.115649801,-106.67620236,-106.605629908,-107.316251402,-110.825691531,-101.499542909,-99.5892225637,-94.8148386092,-95.5054874348,-94.7827078472,-98.4414143817,-98.2652349857,-101.949100073,-105.13976479
-98.3653802142,-98.2106579587,-98.4154339898,-108.106486021,-108.826080287,-100.370702162,-100.377700503,-100.437521431,-107.275151729,-108.097208826,-107.949320092,-109.626618377,-108.080337614,-108.045013741,-105.871850096,-105.804001256,-104.964418646,-107.943983923,-108.73822585,-108.152422459,-102.07330832,-101.861537886,-100.806548662,-97.3218166395,-96.6895200254,-97.2070266699,-103.37811604,-106.554151412,-100.972842269,-101.21990827
-103.744414952,-104.023277245,-104.145950571,-105.822570774,-108.582043239,-104.542245307,-104.986888853,-104.774529403,-106.413823144,-106.187014538,-106.061812832,-107.42834567,-108.851456325,-107.553446106,-105.776310603,-106.189012433,-106.839856221,-109.155564619,-107.589863344,-107.485782112,-104.036765936,-104.544939453,-102.126797435,-99.6802928188,-99.4341672252,-99.0334938387,-102.654333589,-102.498975425,-102.236874702,-102.358558238
-96.920832075,-96.7668894102,-96.7578365284,-104.613355116,-110.832681517,-99.9440275721,-99.763474724,-99.3149591603,-106.44091018,-106.043762522,-111.20393324,-111.143877669,-113.146793074,-110.190409143,-107.316091177,-107.214459754,-108.248013428,-108.206631501,-108.997542333,-107.929262442,-107.039957919,-107.300470634,-104.240684107,-105.304551715,-101.759409332,-98.7757502505,-98.6467708057,-99.5653557277,-102.309121543,-102.904137305
-101.030572909,-100.468132813,-100.839545075,-101.028430345,-105.793254387,-104.205750783,-105.793028733,-105.415479059,-106.172879746,-106.026469311,-107.425872221,-107.903680941,-109.337027121,-108.233404089,-108.061917349,-104.077236943,-104.476557016,-105.027639011,-111.293558323,-104.612000854,-97.8513279107,-97.7122816315,-98.4603553823,-97.9406301816,-97.6504045745,-96.4218281944,-99.5191509128,-100.174494184,-103.114553189,-109.252957433
-99.5079125025,-97.5051799532,-97.6052828176,-98.5470591054,-103.246174151,-103.07362625,-113.061979758,-108.823041966,-108.81489933,-108.986588073,-111.138365477,-109.194873435,-102.227324191,-102.167462947,-102.234295876,-108.201610486,-109.581778786,-107.163418191,-106.576488151,-105.92746183,-108.831941681,-105.702198972,-99.7828168103,-99.2894239391,-96.9625418485,-98.6191042358,-98.3041215803,-103.142407049,-103.616201751,-106.247826329
-104.361009368,-105.904519744,-104.617812992,-103.598979786,-103.988742077,-101.784922376,-102.944379123,-102.808402371,-107.991250172,-109.868959303,-109.264594572,-106.901950003,-107.749479691,-108.071645586,-107.328851636,-106.923146081,-107.47396163,-111.189664031,-107.086801751,-107.662197189,-105.287784546,-105.855598579,-99.6167857712,-96.510501341,-96.6753154217,-98.5852496344,-102.864752665,-102.560141673,-102.873557578,-107.305441576
-100.162065333,-100.215008375,-100.515112618,-106.277411025,-110.648172275,-103.023788121,-103.368860177,-103.478135646,-111.430388682,-109.080334931,-108.011818042,-109.845788934,-111.067069703,-112.195260434,-109.190376091,-108.063824748,-107.487747986,-109.483459087,-106.923007547,-107.822457511,-103.473447855,-104.992727281,-97.6671218304,-95.7309942996,-95.5181191213,-97.3540445621,-97.3188856292,-97.2608915887,-97.8845257206,-104.140993002
-103.650625974,-95.8618432512,-95.8075143998,-96.1435012201,-106.429953954,-99.7418768441,-99.7132960433,-99.4538761171,-105.627318827,-107.795419528,-109.608837932,-110.460227833,-107.863362218,-107.905797118,-107.475118355,-109.464229599,-106.092996917,-107.310531939,-106.005890391,-106.995467693,-104.889489996,-105.664767004,-104.031613638,-102.232176258,-101.343135888,-99.6554132851,-96.580055617,-96.7760019763,-97.4981582665,-102.882581506
-77.5320119123,-77.5296950322,-77.5476100595,-108.789406937,-106.387780626,-105.634611002,-97.5548042121,-98.0324368685,-98.1069663351,-109.407109866,-77.6723465728,-77.6722055498,-77.6685745674,-96.8674396946,-96.6835211861,-95.0813940869,-97.4199163639,-96.5397247554,-99.3386138684,-101.881530616,-107.78556303,-107.374200477,-107.639933889,-108.044250169,-110.947657349,-108.954282198,-107.680097995,-108.068425148,-107.118342099,-107.518800888
-102.678153866,-98.5542643007,-98.6092166395,-99.5613502202,-107.796254817,-101.978221145,-102.248853781,-101.980957987,-107.328473154,-109.59466306,-109.825683988,-108.088401457,-107.626623886,-108.101610964,-107.354092511,-107.633469711,-107.239544831,-110.040027651,-108.799021009,-108.467449843,-105.662361642,-105.812999339,-98.690816186,-96.7435745118,-96.687143466,-98.2918062309,-98.0926443931,-98.1436089688,-99.137913209,-104.110693943
-101.575731543,-101.103529235,-101.209329155,-103.99614503,-107.703257837,-104.48304584,-105.497827351,-105.180217133,-108.747215827,-110.846315046,-108.957092572,-106.161964719,-106.566201089,-107.540428782,-106.291465518,-105.872854702,-106.396388828,-110.471112811,-110.062630627,-109.422389253,-105.759706081,-105.220685661,-95.1446871465,-93.2932276028,-93.3480164199,-96.4941889429,-99.8520735731,-99.7317503505,-101.148979311,-105.487024712
-101.560187545,-101.452553048,-104.636489407,-105.465860764,-109.445918236,-102.590344066,-103.2523541,-102.113466802,-106.930639233,-106.134250788,-108.359489098,-107.018394832,-108.370029642,-109.198480477,-107.637556427,-107.091303331,-107.189872797,-110.965696148,-111.353294748,-111.449013177,-112.926305838,-105.836851078,-96.9747113033,-93.1233985735,-93.2831658613,-94.8532057161,-98.3662572129,-98.0547865975,-99.0470468035,-106.459461256
-105.420465465,-98.846506489,-99.220055632,-99.2554578332,-109.861828656,-104.27113298,-103.527806233,-102.72714648,-105.49219727,-106.962478816,-112.179031427,-112.543193277,-109.600552161,-109.507641699,-109.598453797,-111.101234673,-113.001843498,-109.734553625,-109.014175009,-108.625531922,-109.661294271,-101.605429403,-98.5604183449,-97.6460922512,-98.4140600799,-97.1235526955,-97.5087788679,-98.373712894,-105.692501186,-108.994889865
-101.388546177,-94.9812759346,-94.9700401085,-95.8722883271,-111.626030047,-99.433699953,-99.3668331621,-99.3831511979,-110.971915837,-113.36150268,-110.196837894,-108.155243908,-106.620183052,-107.165543808,-107.209268396,-107.676596311,-108.33400399,-110.509497067,-112.777578279,-112.507195682,-102.783226768,-102.384983405,-98.3625228113,-93.3474344713,-93.354188153,-92.7430133734,-97.2595694407,-97.2111526968,-104.668824344,-107.764763862
-105.462447084,-94.1823677654,-94.2777240732,-93.4907338094,-100.390230176,-98.0938362275,-101.45954626,-101.504417516,-111.667565817,-112.681414213,-109.384737803,-109.02173885,-110.019032172,-114.382799981,-111.359636227,-110.18623805,-108.536913036,-108.950250217,-106.755309086,-106.746346682,-106.314968051,-108.682252752,-108.260606557,-104.289618041,-103.662664903,-99.5268836439,-100.465062677,-100.470809084,-107.102449744,-108.033258123
-101.772675809,-102.638734089,-103.591816787,-102.590216974,-102.500165231,-98.7488285226,-100.324942915,-100.367944638,-115.199316819,-111.424145863,-111.955351649,-111.951385894,-108.323430527,-106.294506135,-104.561604513,-105.602578785,-104.937852687,-105.940586883,-103.057839263,-103.652980751,-97.6307718583,-98.4176109843,-93.6531832257,-94.9339852219,-94.6882449223,-103.228711616,-101.872561802,-102.382794368,-102.47315238,-107.772200781
-105.400052127,-98.4004333738,-98.4118103537,-98.5515358915,-105.785797614,-105.522371326,-108.436359839,-106.747340835,-107.502483681,-107.924222707,-110.873605803,-111.800184943,-113.510688998,-113.953745144,-111.610812914,-110.838246851,-109.804672753,-110.551915914,-111.363804109,-107.767466249,-108.232880595,-103.618111181,-97.1146682962,-92.7063659968,-92.8226300543,-93.5569027733,-97.202696457,-97.2727919842,-99.7552971327,-107.269255701
-101.268209102,-103.701048574,-103.68495107,-101.833255049,-103.262837994,-101.053570117,-104.631658403,-104.148674158,-107.485051876,-106.266394562,-107.013911411,-109.728627567,-106.482787978,-105.849358323,-106.35074689,-112.759073105,-114.806911081,-111.016824566,-105.181677969,-104.471013316,-102.589863833,-104.663582326,-96.9000523347,-91.4516292313,-91.3425141463,-92.124248715,-100.003469933,-100.649534132,-104.484621396,-107.296329766
-100.68147029,-97.406778487,-97.5377744976,-97.8351215097,-103.111425611,-102.689229798,-107.363211753,-108.61331419,-112.702194915,-112.285826039,-113.750992197,-112.672368503,-113.997336337,-107.009190766,-106.98361228,-104.901188361,-106.280327251,-106.183007518,-108.733659658,-105.53222209,-102.947412429,-101.885926175,-97.3923113594,-95.5162075857,-95.6253281163,-98.1226512825,-104.148802919,-104.659157666,-103.751925229,-104.713878664
-102.996233927,-100.219298761,-100.887394524,-101.001549802,-110.97670177,-100.930459468,-101.078493048,-101.165251622,-113.512311063,-110.676967612,-109.963777943,-110.407250012,-111.665718968,-112.236219253,-109.708712766,-110.529191837,-111.918616596,-116.540447896,-110.085094057,-107.677107753,-106.989576511,-101.881295649,-97.0466966455,-96.8559236513,-97.0782278268,-102.350456011,-102.822281116,-107.914463534,-107.310850314,-109.12519883
-102.47495702,-100.499130222,-101.145014883,-102.536785893,-107.176852103,-107.036080728,-110.508186208,-109.493019148,-109.872117813,-111.638362352,-110.671440261,-109.246073762,-107.3088356,-106.891601236,-107.481284944,-109.882455364,-112.240546337,-109.622641316,-109.471682795,-109.684046779,-100.294652585,-98.7797321245,-96.1442024647,-97.6551448476,-96.9238794357,-100.337029416,-100.969317441,-106.959437714,-103.823451556,-104.105460014
-106.393076113,-96.8089168283,-96.8677803298,-97.1517852225,-108.89915399,-99.3474788074,-99.13146453,-98.9796998314,-104.998006519,-104.048280433,-105.616104294,-107.045070958,-110.122922685,-111.347454297,-111.890092399,-116.691170712,-113.707254203,-113.758872708,-107.653514345,-106.51461511,-104.752309257,-101.556649669,-99.5263808228,-94.9327903188,-95.1331131819,-92.7171335188,-94.0790563002,-94.3591940894,-100.1183067,-107.035547008
-98.9216329934,-100.32804965,-100.855079203,-108.88581453,-108.342222053,-107.900870968,-107.734893678,-107.315078765,-108.444233666,-108.087667537,-109.653924985,-109.199091345,-114.485727025,-115.506892115,-119.193615431,-113.462681611,-107.89810994,-107.45335429,-107.388868868,-106.234287826,-105.671029359,-101.814061142,-87.6968388668,-87.5967905383,-87.5009593086,-97.2024306194,-93.0458489199,-93.7163649048,-94.3310811068,-105.210893792
-103.319715359,-98.1307908769,-98.2251057504,-99.0784965007,-111.516297665,-101.834524558,-101.985140225,-101.756476214,-111.378773591,-113.665911792,-112.552321863,-112.245176392,-111.859319129,-115.416548925,-110.767694061,-108.327280491,-108.057330113,-110.024860189,-112.724036387,-106.450922875,-100.054482759,-100.094452267,-93.8935858394,-92.602836089,-90.6587013201,-90.5527778823,-89.6014544185,-90.9822100583,-93.3370789911,-104.282611863
-104.353707488,-104.690473912,-109.850193744,-112.280974429,-109.520390416,-101.37191364,-101.318039412,-101.636679463,-110.526630109,-109.37191995,-107.13473645,-106.998835192,-105.496675133,-106.643299432,-106.833276423,-108.002707211,-105.582393772,-106.079849275,-107.102084251,-111.006775474,-105.918743647,-102.22704728,-94.8156914657,-89.5825687279,-89.6569889634,-90.6885554643,-101.922597854,-101.728501584,-100.642849655,-100.606080754
-108.044262696,-97.5289261877,-97.4298942059,-97.0886107879,-104.274545711,-104.755393857,-106.388274764,-104.652931847,-104.527693842,-106.861335547,-109.768970872,-109.739220461,-111.076701096,-112.247520986,-113.653939055,-110.683440127,-107.588639863,-107.408674757,-107.482773296,-110.244898535,-104.635353559,-103.202688791,-91.5317735879,-89.0091861913,-88.8659111327,-91.8586761131,-100.650662627,-102.367921549,-100.899992934,-101.576027631
-100.181610067,-98.1368215354,-98.5521701304,-100.749595456,-109.900711762,-103.185502937,-102.676687259,-103.03312549,-109.147003529,-110.87310732,-108.881741772,-105.728131084,-106.052112712,-107.175671564,-113.336620191,-117.103747866,-114.320645203,-107.431243773,-106.987157689,-107.476569426,-101.942339137,-102.033338109,-95.8781413692,-92.0056142921,-91.9715088228,-93.1654257332,-99.6369148789,-98.7546340035,-97.8002132435,-99.6717383668
-103.970489925,-95.5337344018,-95.6166106996,-95.6946044113,-106.502508774,-97.3583147016,-97.6240770037,-97.7548962489,-111.827948177,-111.838339732,-110.161811808,-108.545886715,-108.647782137,-108.442916725,-110.144514422,-106.618344334,-107.241385088,-106.431557878,-106.66875328,-105.730794036,-104.480905601,-106.144952955,-97.7361815706,-96.2880284008,-96.270663802,-100.049376537,-105.370802555,-105.075028881,-104.777989449,-104.287823154
-114.592318874,-113.281469213,-111.279558045,-110.397916997,-90.1421025953,-90.1059387716,-90.110414638,-108.176315839,-111.01827222,-111.39644186,-107.049958009,-108.468882441,-105.950662025,-109.176485125,-107.682442972,-112.102583561,-111.601048402,-115.383779867,-112.833534058,-113.724402939,-113.962043686,-115.639234866,-115.569046363,-115.077806732,-117.675715676,-116.718229484,-112.667905824,-112.361414213,-111.002103581,-111.10088726
-103.806231084,-103.699588228,-112.774119654,-111.220097201,-89.3074929018,-89.2532238182,-89.2606149183,-106.509629504,-111.949365851,-112.214670423,-103.441400659,-103.605527447,-103.400226195,-115.470121634,-111.29163804,-112.512716516,-112.032399877,-111.452363582,-111.617299872,-111.69413485,-120.056618024,-117.435997791,-119.646863037,-116.211774994,-114.711143358,-112.272302901,-113.139264833,-111.003553182,-112.09537324,-111.841571916
-99.4922427682,-99.6423114819,-108.498798761,-109.059562698,-91.9080032305,-91.8143142252,-91.8273922156,-106.942114213,-115.699888707,-115.711396424,-104.890476014,-104.916353265,-104.445189116,-108.738435115,-108.20763944,-108.460307795,-110.104293259,-110.614572889,-111.439835004,-114.788036046,-113.185585612,-112.841116235,-110.547676717,-111.093095258,-111.42732679,-110.659228648,-110.65963682,-110.147534048,-108.516268254,-107.736346823
-109.193411706,-109.232423823,-109.080409186,-109.149599278,-93.5925986712,-93.2027944445,-93.1988895356,-102.638375349,-110.145467102,-110.571582208,-107.015993197,-108.122085278,-107.495650303,-111.415770664,-108.431185518,-109.284968764,-108.448778335,-111.142696575,-111.449071078,-116.727951352,-112.981591213,-111.150451772,-109.864729631,-111.657266422,-108.546937164,-108.425950972,-108.164122523,-112.085043092,-114.769362024,-114.354494178
-102.252410491,-101.759397841,-105.081451251,-105.961880443,-89.488893227,-87.8892016082,-87.8875119345,-92.8251565083,-109.908785005,-106.138630383,-103.761946195,-102.506141256,-103.407240759,-105.663527321,-109.70295581,-111.701105482,-112.50352449,-110.524192787,-109.648407664,-106.805879062,-106.055960239,-105.613439707,-104.053038179,-104.848074778,-104.922498894,-106.807746094,-107.051834516,-107.341606091,-104.722723333,-103.538672283
-99.8934070084,-100.406391871,-108.660787055,-108.390504137,-89.7222339445,-89.2701124261,-89.2817122112,-98.9155398353,-111.005354479,-110.018837357,-110.001118065,-108.310835489,-106.797344891,-106.288779846,-107.6113228,-111.574776675,-114.551727154,-114.323822199,-111.940925817,-111.213183437,-109.667979117,-109.409058075,-108.11681585,-109.769080229,-107.506222388,-108.66743789,-107.886252069,-112.091324921,-105.270990625,-104.512357661
-106.429797965,-105.363434502,-108.821947877,-108.8192276,-94.5468370388,-94.3404424067,-94.2663269863,-105.639369521,-109.440597761,-113.593622481,-100.401206358,-100.553942282,-100.2876771,-111.893422215,-109.451349224,-111.059408357,-109.569490675,-110.006558014,-110.944686356,-111.56278653,-105.69731732,-104.875888798,-104.685697761,-107.612878284,-108.858336043,-107.245611425,-107.61117422,-107.616707114,-109.061305435,-108.489618028
-99.9713009401,-99.9162766864,-111.676915084,-108.055681601,-98.1685176777,-97.644693589,-97.5321828381,-102.961809659,-105.087385356,-105.331377516,-100.560711843,-100.279618657,-100.658869514,-106.840884124,-107.229120942,-108.676509799,-110.217866046,-112.480027542,-110.435788374,-109.804921644,-106.370523113,-106.747175973,-107.182199554,-114.195432727,-111.064914586,-111.742902977,-108.819505989,-108.639262525,-108.0903529,-110.448895457
-102.87643451,-103.280780795,-106.518551584,-107.905968356,-97.91863187,-98.2390530565,-98.2098022863,-111.412813919,-111.752809896,-109.383336515,-99.3457816292,-99.1867412727,-99.0815329215,-107.615246287,-108.964657864,-108.842184214,-108.150686527,-106.457419391,-107.583753109,-107.945810249,-107.628283331,-107.698383592,-107.793214886,-110.553926243,-111.610413495,-109.868682651,-107.261198475,-104.739886063,-103.625903704,-104.202802439
-101.944909229,-100.470041087,-104.912471094,-104.245576919,-108.522885642,-106.798383478,-108.147760553,-108.99980186,-109.652529416,-109.507600641,-98.0029246319,-98.114931528,-98.0941803711,-110.627473261,-109.652641466,-108.184482501,-108.627416475,-108.655946093,-107.871623368,-106.768554185,-107.679988122,-110.475556244,-113.734570528,-117.32513648,-110.16934298,-110.436322612,-108.545578911,-112.629261025,-110.341488899,-111.465827852
-103.661814577,-103.588673596,-112.399574628,-112.387436242,-105.995800363,-104.751533033,-104.91581089,-109.214689798,-111.31183384,-110.953052836,-97.4616186226,-97.6014002595,-97.216036963,-106.964247435,-106.856578158,-112.346263466,-113.158554386,-113.958933352,-116.313330812,-112.93399529,-109.04628919,-109.037644728,-109.776557465,-112.65645396,-107.473540983,-105.453280152,-103.761237062,-105.048289256,-102.802549332,-103.307104208
-109.162751178,-105.433299819,-106.802618747,-106.057194815,-113.327926713,-108.384810703,-107.095403562,-106.935758136,-108.291859614,-112.176145771,-100.321574571,-100.466228356,-99.9988788871,-107.08057799,-106.89093332,-109.622751911,-110.240236221,-109.105893909,-109.068859307,-111.033934466,-115.566406903,-115.327869348,-108.835608664,-107.805327498,-107.856347074,-110.973039322,-108.811511837,-109.097617996,-107.161885808,-108.38939551
-113.034769651,-108.773273368,-108.130576112,-107.270334259,-106.01701417,-105.528372741,-104.858195155,-106.641220174,-107.403291328,-109.547173141,-113.529934374,-110.540576671,-111.169525058,-110.338974858,-114.368528441,-114.174559889,-113.280085181,-113.626436358,-113.987603134,-118.042156123,-117.84426656,-114.695536374,-107.750202366,-107.63872998,-107.735471472,-115.738562327,-111.467637244,-108.660902691,-108.701891838,-104.380560992
-103.376945883,-103.812474947,-106.632685626,-107.969397329,-104.415550964,-103.984704215,-104.57391801,-108.283002907,-109.570322918,-109.372385597,-104.044790807,-104.321800274,-103.526192409,-108.931617386,-107.262663497,-108.746020488,-106.085164288,-107.662424182,-108.902516037,-112.352880104,-107.636187571,-107.475848603,-108.376868978,-108.181403795,-104.582195165,-104.017629559,-104.881407156,-107.831032583,-104.10010495,-95.4473062639
-105.80738514,-105.446516384,-106.744948632,-106.07617317,-105.397177477,-106.336845633,-106.527545082,-108.999425579,-110.17942407,-108.149797154,-106.776416232,-106.938735325,-108.287742235,-109.829288221,-107.835908695,-109.163423887,-109.771466936,-114.051790262,-115.120562532,-118.480269081,-115.8674236,-111.585820911,-111.379121884,-108.457985109,-107.336920654,-107.024722717,-109.615119813,-109.513655159,-106.876373201,-93.7023789782
-102.188295994,-101.929361693,-107.643781168,-109.207779908,-110.783735283,-107.243294996,-106.504884645,-106.800612829,-110.377598185,-111.127950922,-102.119739094,-102.240198823,-101.880610886,-110.286625348,-110.186399168,-115.190175412,-111.225460572,-110.318142906,-111.12901322,-115.492799378,-114.582730547,-111.898069174,-111.318086091,-107.918412342,-108.374494502,-106.3014006,-109.315368051,-109.535792956,-109.123593577,-102.835905553
-102.79184972,-102.652549636,-109.393615989,-106.417390665,-103.330032635,-103.768209387,-105.202598132,-109.827235369,-111.122971269,-110.799685586,-101.39287493,-101.358177582,-101.190940754,-111.863064286,-111.834541467,-113.305844895,-112.72401207,-110.314902296,-110.205739533,-111.011815173,-113.830631323,-115.558808781,-107.479820025,-107.106187157,-107.002591721,-112.543060622,-112.161050857,-109.350358527,-105.040554376,-103.611843406
