-61.1950096314,-61.1950121624,-108.779150894,-105.352037152,-105.810527234,-106.554475103,-106.402674257,-106.261915199,-110.312267765,-108.450350721,-55.8854397804,-55.8854421274,-54.6800661856,-54.6800693407,-53.6495487422,-57.6029286378,-57.6029266187,-51.9125480913,-51.9125500227,-52.5756595173,-52.5756620433,-52.5756601103,-113.162676203,-111.730234348,-111.120577391,-65.809552434,-65.809608255,-65.8095641554
-59.8755361802,-59.875522504,-110.539372231,-104.079617278,-104.011197126,-104.04551809,-104.444410164,-103.379100853,-106.022368516,-105.867578404,-56.6495005463,-56.6494924551,-53.7062127576,-53.7062243096,-52.165665268,-54.0776986187,-54.0777027592,-55.6511095569,-55.6511096415,-60.4178608519,-60.4178636738,-60.4178678611,-117.48409394,-112.865161917,-104.631703952,-62.8379810587,-62.8379753362,-62.8379808451
-62.5113856561,-62.5113563653,-107.754817667,-107.374500279,-107.523552732,-107.134339876,-108.646244737,-109.479532313,-109.534968327,-109.424210725,-63.6185475184,-63.618454679,-58.8333099014,-58.833313429,-56.908001533,-57.9497572212,-57.9497673115,-59.4558609627,-59.4558639682,-63.9395778723,-63.939582612,-63.9396334947,-111.987210346,-110.479255548,-84.3940720503,-57.660687443,-57.6606717875,-57.6606708424
-61.6120084758,-61.6120157684,-108.322808266,-103.145684668,-103.484449817,-103.44734858,-102.529342378,-102.017446263,-104.680658417,-104.558344736,-55.8854142435,-55.885428912,-55.3081255766,-55.3081358369,-54.5975545456,-60.5045924462,-60.5045959039,-52.5096486119,-52.509643823,-52.9351180205,-52.9351156806,-52.9351153186,-106.693130691,-108.173473176,-99.1865365702,-65.6942463485,-65.6942291368,-65.6942480234
-57.1466520476,-57.1466456937,-104.433152615,-103.368794449,-102.851746342,-102.852773125,-103.152618211,-105.375435044,-104.804713093,-106.134859806,-56.1641439831,-56.1641397172,-53.5079530985,-53.5079664115,-52.5064138624,-54.9533568242,-54.9533526488,-59.0719938965,-59.0719644225,-70.8736822444,-70.8738051875,-70.8736210446,-104.135665059,-104.360831988,-104.7181053,-59.9621035011,-59.9621448313,-59.962124915
-57.5832172128,-57.5832131548,-104.931859509,-105.401212166,-102.94103766,-102.822792488,-102.723480495,-101.997924782,-97.3026061158,-97.3955577606,-56.5499332681,-56.5499344297,-56.1736766322,-56.1738911149,-55.3210850291,-61.4027900568,-61.4028127026,-62.7575852054,-62.7575828384,-81.9806885781,-81.9725142743,-81.9705222818,-101.923506474,-101.861683053,-101.660536056,-61.1467904242,-61.1467886095,-61.1468623047
-64.35129762,-64.351355012,-108.63665236,-100.037779471,-100.139086573,-100.361942765,-100.363937519,-100.483307386,-107.843681634,-107.181399885,-70.3336597017,-70.3334315321,-62.7916339901,-62.7917114255,-62.1413264022,-62.8552715618,-62.855310067,-58.337095162,-58.3370995381,-58.5962383672,-58.5962436451,-58.5962275801,-108.037375916,-108.351185897,-106.0310731,-70.7553293598,-70.7555889309,-70.7555188792
-61.3315806144,-61.331596965,-102.090819623,-90.9480567396,-91.1399001687,-91.1282132688,-91.1111312861,-91.1575681914,-106.26287158,-94.0312731828,-66.8045079604,-66.8045627074,-60.9597485809,-60.9597076841,-59.3818300175,-60.2473036531,-60.2472803722,-64.1775601543,-64.17761295,-75.1514491273,-75.1516266212,-75.1524183033,-110.941016575,-109.49336387,-106.308636728,-57.5807640891,-57.5807593843,-57.5807640577
-59.366110853,-59.3661116799,-110.940339533,-104.345394336,-103.858371436,-103.927677681,-104.155663922,-103.882047475,-104.967910648,-103.990654958,-64.3134241132,-64.313397474,-60.5765240433,-60.5766124979,-60.0330375138,-62.0615608616,-62.0615217196,-68.6257587867,-68.6258173694,-76.8922847236,-76.8927357829,-76.8943036192,-110.768820782,-110.263037236,-108.848575304,-67.167428085,-67.1674500986,-67.1674251961
-68.2215155986,-68.2215335637,-110.093416391,-98.0537491944,-98.0779349058,-98.0924618646,-98.080675074,-97.9729060513,-109.63381577,-102.586889994,-78.520912702,-78.5211512301,-72.5427511745,-72.542849399,-71.6839177702,-72.6874512386,-72.6874807578,-61.7493214542,-61.7493158711,-61.8294591253,-61.8294703089,-61.8294496901,-109.591094228,-109.330113079,-106.486327555,-65.1493497307,-65.1493502629,-65.1493806147
-60.2934530033,-60.2934675407,-109.244167517,-104.283140591,-103.600263131,-103.501513906,-103.039127164,-102.875731015,-105.80746344,-108.422814173,-63.8441286496,-63.8441587621,-62.9033965895,-62.9034194252,-61.7646485084,-65.9610499029,-65.9609869312,-67.7008631622,-67.7008462152,-77.9166004426,-77.9166166592,-77.9180411945,-113.148113543,-112.201255527,-108.815953157,-56.4988591689,-56.498859966,-56.4988614104
-64.750725214,-64.7506735129,-105.165128704,-104.7981784,-105.0223397,-105.364715632,-105.745692411,-108.100069958,-109.22393692,-108.36413962,-73.8549617322,-73.8547569892,-71.9327765393,-71.9329949622,-71.0448035667,-74.2633800546,-74.2629339565,-74.5604195815,-74.5603316588,-76.8923959126,-76.8923520076,-76.8938652059,-107.331530275,-106.171778839,-106.840682034,-73.0539073935,-73.0536200038,-73.0543074121
-71.7430297398,-71.7431587529,-111.140844274,-97.8649592155,-97.5114441368,-97.4654498475,-97.5261530696,-97.4011365501,-104.533871278,-106.701387138,-67.4806903751,-67.4806481932,-66.6746221301,-66.6748227213,-66.4347528113,-73.128288138,-73.1284029296,-76.0927414457,-76.0917111234,-79.0755388459,-79.0758909318,-79.0758840482,-107.719355095,-110.142698875,-106.461122622,-72.7945014436,-72.7944752493,-72.7945683072
-68.3751141234,-68.3752665102,-109.629216404,-102.485379997,-101.883355597,-102.030075582,-102.103564903,-102.034405838,-108.172456456,-110.266454219,-76.3534484497,-76.3524359814,-73.7404783718,-73.7402119257,-72.8099530538,-75.3441045283,-75.3448875783,-75.8085397348,-75.8089767088,-77.9184518622,-77.9180769809,-77.9179116238,-109.810194425,-109.658820897,-106.543634388,-65.5837271082,-65.5837391727,-65.5838174883
-64.2542765623,-64.2542968988,-107.191583681,-100.016118819,-100.285063388,-100.192390899,-100.21122598,-100.486672341,-106.609648226,-106.04289743,-72.5156315594,-72.5149807778,-69.9826748652,-69.983220214,-67.5940649555,-69.2807093127,-69.2809258926,-69.8224064664,-69.8223333673,-75.1513617734,-75.1517720146,-75.1519148064,-108.958832498,-108.578117675,-107.717751577,-65.9244610824,-65.9244395415,-65.9244989915
-72.2122197831,-72.2123738133,-108.995074453,-100.104982471,-96.8018145738,-96.6912062578,-96.7061833234,-96.3996961335,-98.3070386064,-105.2899636,-73.8538330006,-73.8535949014,-73.5722028679,-73.5725672087,-72.6737969465,-78.9003130292,-78.9008135892,-74.5176875334,-74.5175727629,-75.9795827112,-75.979629462,-75.9799360134,-110.823986246,-110.371315339,-108.603415429,-74.1767606789,-74.1765169732,-74.1764357562
-71.2961307655,-71.2964489421,-104.174477062,-98.5268745983,-98.5164109037,-98.3515776723,-98.5453863131,-98.8568374262,-104.575407453,-104.552211858,-70.3331517662,-70.3328826911,-69.372765145,-69.3729809765,-69.2796824237,-75.9421115603,-75.9434419085,-81.8256339619,-81.8210043501,-83.9246383201,-83.9223912652,-83.91988454,-105.739579084,-105.917313298,-105.309296738,-68.0082218139,-68.0081762899,-68.0083669297
-69.714139656,-69.7141871816,-109.942806877,-90.6041432462,-87.8565797607,-87.8572566939,-87.8225325536,-87.8306787963,-91.0249744602,-106.681592604,-78.5314028882,-78.5361503077,-71.5396036686,-71.5396548108,-70.1769530947,-70.8615285849,-70.8614093963,-75.706724387,-75.706193418,-89.9184120928,-89.9174739689,-89.9113876988,-109.172097432,-108.38887753,-108.205960619,-79.3384673645,-79.3396940407,-79.3397525096
-75.0372660825,-75.037856744,-106.114084895,-96.7068751208,-92.5488476177,-92.5668313642,-92.5276660314,-92.592870879,-94.328091766,-107.188150764,-76.3519486076,-76.3526315856,-72.9900627917,-72.9905296724,-71.8861070727,-73.8063222582,-73.8063147045,-70.1639800234,-70.1640261831,-70.8750193466,-70.8750431503,-70.8747201777,-107.047475846,-107.147001411,-107.779402952,-76.5742727467,-76.5751781799,-76.5762015981
-83.284936909,-83.3156946475,-104.872134991,-91.5706463242,-91.4376959827,-91.438851388,-91.4034717301,-91.4454058344,-103.302887447,-105.413279526,-71.3560111215,-71.3562491047,-71.3331929166,-71.3336272716,-71.1245945898,-83.9458612064,-83.947013822,-77.9581080439,-77.9572983595,-79.0744093969,-79.0735995041,-79.0733798301,-107.609881506,-108.041604117,-109.353794938,-68.7777654074,-68.7777742751,-68.7778182173
-79.8051821761,-79.8114016672,-105.274418098,-93.0738347061,-89.7039747259,-89.7127179765,-89.7208188626,-89.7801905968,-92.3054233225,-114.293222439,-75.4394732879,-75.4394146543,-74.0154568504,-74.0152312838,-72.6587650388,-75.9109593275,-75.9109748298,-77.3082239974,-77.3076812935,-83.9279252141,-83.9270138766,-83.9244349663,-106.492778274,-107.613785832,-106.847351476,-75.8184315721,-75.8186552614,-75.8195147794
-91.0578621154,-91.2574426251,-108.170222266,-96.5865422241,-94.2459483196,-94.234861828,-94.1800131512,-94.2447935328,-97.2913131391,-104.939588794,-73.1584296426,-73.1584951839,-72.2613909991,-72.2624286434,-71.3113323662,-75.9099038004,-75.9104047048,-75.1287276819,-75.1288625067,-77.9155457607,-77.9154889471,-77.9156804457,-108.126307233,-108.514887684,-111.394696008,-75.8208093783,-75.8196823369,-75.8197359019
-93.5775038307,-93.6210783211,-107.572417822,-100.42844337,-99.7205953809,-99.8653490225,-99.7735226499,-99.5847177112,-103.89615238,-106.879061381,-76.3513649959,-76.3519396214,-76.1543718979,-76.1563725591,-74.8929041268,-80.3286665966,-80.32638754,-76.8707228042,-76.8705206249,-79.073752752,-79.0753812624,-79.076737757,-111.720774836,-112.141452035,-113.317103116,-75.4665913624,-75.466740166,-75.4667536488
-87.642810186,-87.7403503468,-105.969435785,-105.672416521,-100.857822081,-100.66747616,-100.578775594,-100.914109992,-101.113706648,-106.094818044,-83.3802957109,-83.3731483611,-78.0453022514,-78.0439449538,-77.6202842016,-78.9529510616,-78.9538890613,-77.5005863471,-77.5013146506,-77.9143366504,-77.9141220714,-77.9157009377,-108.386614833,-107.197243682,-106.536641453,-76.1878036754,-76.1882757539,-76.1880649924
-90.9845393766,-91.2882638749,-117.676737204,-98.3994703947,-96.6320056295,-96.601928085,-96.6109191915,-96.2017037986,-100.137853635,-105.523492473,-78.5297611726,-78.5249525555,-76.4755167987,-76.4756000081,-75.6131958242,-78.7103972044,-78.7154532575,-77.6162020089,-77.615217264,-79.0766015192,-79.0759043058,-79.0759260592,-110.102492742,-111.802112952,-111.952095426,-76.9808319824,-76.979795881,-76.9781443934
-88.1982869945,-88.1042183286,-103.43398351,-103.388451056,-87.2449819331,-87.2380720246,-86.6415961134,-86.6363987317,-86.638323214,-94.9040166878,-94.8570620315,-108.351671632,-109.802469727,-108.116137036,-108.025206793,-111.856544446,-101.043346678,-95.0884691924,-95.0376882387,-83.9549063858,-83.7170130161,-83.7701898648,-84.0158350135,-84.0252040645,-95.9890392894,-105.975154974,-113.141466997,-102.82001827
-89.2626970382,-89.3412910927,-113.010240151,-100.457179196,-98.6465966311,-98.6415953986,-98.6420269236,-98.3605253981,-101.908963777,-106.7361318,-83.3792836012,-83.3764017746,-80.4969830919,-80.4985560855,-79.7767384775,-82.2498184594,-82.2532256697,-77.5038501368,-77.5035048353,-77.9174036615,-77.9173468236,-77.9170776279,-109.316257687,-108.491476332,-108.416427944,-77.8475294924,-77.8473545463,-77.8478390632
-87.7468276128,-87.7492189463,-109.773204072,-102.837095552,-101.085605379,-101.174499663,-101.045889113,-100.94293538,-102.992324319,-105.674354963,-95.0491555396,-95.146017168,-86.1501945448,-86.1647189028,-85.9941088841,-86.5136166534,-86.5108898512,-76.872652546,-76.8732957928,-76.8945424003,-76.8947827703,-76.8939928645,-107.284855587,-105.16874154,-105.105410479,-78.8071152454,-78.8087446621,-78.8117071242
-87.5417649681,-87.7499170019,-108.660435549,-94.8852589883,-94.5064874394,-94.4987785698,-94.3748047366,-94.3461670667,-102.513188727,-106.192600397,-81.4475942184,-81.4489269258,-80.0305642108,-80.0304267497,-79.6512593449,-84.327087781,-84.3240011008,-77.6778506667,-77.677563009,-77.914779306,-77.9147333226,-77.9177684346,-111.669843134,-112.215590123,-110.404965694,-79.3402848769,-79.3398124804,-79.3397406976
-90.8241067147,-91.2560370834,-109.715782196,-97.9849222901,-95.9707677005,-95.9819649417,-96.0132249727,-96.0024825968,-99.739823586,-107.297974582,-85.867034987,-85.8496879944,-82.1429542665,-82.1470948966,-79.5695779218,-80.7202187233,-80.725181777,-77.6156071547,-77.6152468515,-79.0768082729,-79.0770149842,-79.0776445988,-112.266635693,-111.633239374,-109.04953689,-80.4979354323,-80.4950062081,-80.4954855846
-91.17627146,-91.2504271219,-108.854776713,-103.512517843,-98.3200368614,-98.4443543043,-98.458104016,-98.5048942389,-99.5534394647,-111.550243194,-81.4569263709,-81.455777567,-78.0577649646,-78.0573094688,-77.8120205828,-80.2598939384,-80.2605951445,-76.7034473365,-76.7036844323,-76.8918350701,-76.8942640584,-76.8943641073,-110.253222196,-111.125212939,-111.16370947,-81.143753905,-81.1430032618,-81.143002619
-92.399744339,-93.6968413263,-109.003409981,-99.365147464,-99.1604419308,-98.9599008086,-98.8882895807,-98.9841428587,-105.616151732,-108.262781648,-76.3534304633,-76.3533673814,-74.2955107674,-74.2957524693,-73.4321631258,-76.5306263873,-76.5309498504,-80.3614529073,-80.3599726881,-89.8911597442,-89.9126687475,-89.9235501392,-109.963718839,-109.519312293,-110.627254894,-80.4992101198,-80.4988721506,-80.4988715964
-89.0714388281,-89.3342061987,-110.36750323,-103.186026715,-101.362097797,-101.527478042,-101.485739071,-101.425687683,-104.166914937,-108.333072562,-85.8736646507,-85.8754501135,-84.359632456,-84.3641364361,-84.2501067609,-89.2483981916,-89.241697974,-86.2371246875,-86.2401716631,-86.4282193112,-86.4310437646,-86.4338494493,-111.435163312,-110.974665615,-110.508216953,-81.8371132797,-81.8339813853,-81.8353620045
-90.7667705445,-91.1858403382,-106.628513024,-100.202617047,-95.8432285509,-95.9190864812,-95.8594247256,-95.7653303474,-96.8896473414,-105.109280105,-105.133189159,-105.907762561,-82.0371144308,-82.0458638775,-80.0537750031,-80.051030446,-80.0490110004,-82.2766203218,-82.2782636508,-86.4046880384,-86.4126438767,-86.4152959348,-107.561665091,-105.845474221,-107.126098318,-83.4094143707,-83.410418203,-83.4111410061
-90.3512912843,-91.2474520409,-108.686645315,-100.02292623,-96.3760462124,-96.3796494403,-96.3766374993,-96.4491556991,-98.0889358331,-106.415092091,-83.3799967018,-83.380311612,-82.7705640236,-82.7806606266,-82.7828986796,-91.5674675398,-91.5682887374,-89.9441256618,-89.9470494757,-89.9429605894,-89.9413104441,-89.9423725788,-111.919701422,-110.083366231,-109.975500441,-85.3504150051,-85.3495772466,-85.3513712059
-91.1423996126,-91.2116056607,-107.760778844,-95.4580933356,-95.5069969342,-95.578264517,-95.5882920574,-95.4923480932,-107.994595811,-107.428525284,-95.1991694907,-95.1666256256,-82.5663403325,-82.5679637574,-81.4572171273,-81.6339666302,-81.6322459933,-85.7930594246,-85.7908045943,-89.9092977513,-89.9055648473,-89.9287592382,-110.353774592,-110.060986562,-109.759300619,-87.8389308128,-87.8271162524,-87.8220578399
-93.1722892431,-93.6951005443,-105.342106706,-92.1220929966,-90.6644217026,-90.6615338712,-90.6131454458,-90.6510309978,-95.4406320718,-103.554249296,-81.4361095337,-81.4406549176,-81.046768632,-81.0521651774,-80.8360567613,-89.5647358436,-89.5728782418,-85.7172356386,-85.7210452159,-86.4303641281,-86.4270674313,-86.4257839783,-111.216762287,-106.692108581,-106.358541809,-86.4836577054,-86.4862655814,-86.4855773255
-96.1293013135,-102.77918462,-109.212807472,-94.9252288124,-94.0042707409,-94.0165982141,-93.9876516095,-94.0042747559,-100.266831291,-107.05766678,-81.4486085431,-81.4509821939,-81.0519291032,-81.0549180529,-79.843884735,-84.9184098971,-84.9094243747,-81.8226805911,-81.8246520734,-83.9307755873,-83.9295006466,-83.9345549578,-113.052901185,-111.068290086,-111.427079485,-86.5128993325,-86.5072028152,-86.5023166406
-92.3781579397,-93.6521200317,-108.46129434,-100.565877191,-95.7105672853,-95.7168133837,-95.7235174477,-95.5158822169,-96.8857127013,-106.33632647,-81.4470678799,-81.4477857089,-80.843423383,-80.8432696977,-80.0656201223,-85.6762718811,-85.6780508876,-85.7982455337,-85.803719092,-89.9415532096,-89.9384425561,-89.9381664197,-108.73924891,-109.11341146,-109.54557065,-91.3250916384,-91.3289451094,-91.3670972027
-89.2115962245,-89.3519665198,-111.581010844,-100.638943147,-95.9105921999,-95.8928564286,-95.8570062512,-95.8943427736,-97.4765939042,-110.577540313,-89.3910297233,-89.398451274,-84.0688071597,-84.0639615744,-83.1589969894,-84.3283487473,-84.3276286678,-87.147959178,-87.1543714863,-89.9264875691,-89.9356818814,-89.9337490205,-109.838790269,-111.339866877,-110.505006551,-91.3341142771,-91.3404010239,-91.3602012339
-93.4818714521,-93.6855365554,-107.841467714,-100.694170347,-93.6423504858,-93.6405494732,-93.650116276,-93.6473933696,-94.3350843174,-107.498329463,-79.8708523417,-79.8688703654,-79.4371696605,-79.4371893268,-79.437410045,-89.6027354743,-89.6212899074,-89.9256170281,-89.9528447178,-89.9429440397,-89.9416263391,-89.9446504384,-112.592510114,-109.908109229,-110.947459028,-97.2291269184,-97.1751276964,-97.1404977983
-89.2994314383,-89.3146006045,-106.483512378,-97.2876654066,-92.9686699644,-92.9791980869,-92.9847069492,-93.03897046,-94.7749365156,-109.390888102,-78.5346735985,-78.5346958553,-77.5651804242,-77.565536304,-77.1830754842,-82.8989023659,-82.8969830447,-82.4719037962,-82.470184432,-83.9265188375,-83.9295109299,-83.9300893536,-106.865518784,-107.320668821,-108.054221229,-102.177066262,-102.226582512,-103.008465869
-93.5890604402,-93.6112754934,-103.400563236,-99.758361749,-99.3754079904,-99.4368749579,-99.564078761,-100.291089935,-103.839716966,-105.303809098,-89.3164142081,-89.2876993783,-84.827367453,-84.8340212471,-83.7819421628,-85.1666714458,-85.1735059296,-80.0007147266,-79.9994444675,-80.4129562428,-80.4122083851,-80.4110861236,-108.037226084,-109.603577446,-109.691658724,-93.7893525156,-93.7231983147,-93.7039164244
-87.4979512521,-87.7662786401,-112.107085231,-106.300243901,-97.2758636467,-97.3119617077,-97.294658175,-97.3020518,-97.6789923009,-110.915303777,-74.6112257355,-74.6112321195,-74.5252976772,-74.525428503,-74.0995040664,-83.6302054077,-83.6298067661,-83.3242104803,-83.3242392263,-89.9323216124,-89.9319137915,-89.9342987925,-112.057001584,-111.710297892,-110.901701705,-91.3565951005,-91.3361595591,-91.3282394578
-89.2681208976,-89.3225563141,-107.841264444,-100.392408062,-99.9619416442,-100.090379833,-100.05337213,-98.9733467918,-102.433538826,-102.080605134,-77.3642649602,-77.3634601349,-77.2102775593,-77.2101303755,-76.4533314185,-83.621570832,-83.624941167,-84.3806120509,-84.3859778525,-111.347101883,-113.425121675,-114.247050013,-113.91593852,-115.308093002,-117.208098287,-89.441239901,-89.4411054286,-89.4422032723
-87.6946152102,-87.7225364802,-105.514071426,-96.8617001587,-96.6796671259,-96.6829777178,-96.4843754013,-96.2504958167,-98.4096861109,-96.9011623157,-81.3389464924,-81.3506535923,-81.2605937555,-81.3123129186,-80.0686983982,-85.68449859,-85.6793747353,-83.1860255979,-83.1852011425,-86.422405997,-86.4159935186,-86.4165872374,-108.750436849,-106.417026354,-106.334348119,-89.3793558526,-89.3769714492,-89.3773123899
-86.1709304293,-86.4279256827,-109.777241876,-96.508436649,-89.8603350594,-89.8584591521,-89.8519380946,-89.4649495557,-89.4586982874,-93.8458439246,-79.7064493014,-79.7057404349,-78.505344504,-78.5719905885,-78.4750365012,-84.065086506,-84.0677997588,-91.7868371054,-91.7738183701,-95.8236010595,-95.8629694735,-95.8031541401,-109.190732191,-110.019284953,-109.532754823,-89.4048103958,-89.4124242529,-89.4052681134
-86.2838306199,-86.4299666797,-112.796900507,-108.541337497,-99.4612334796,-99.1203321013,-99.0963043115,-93.2354710257,-92.6465617576,-93.4718953392,-91.3955517615,-91.4019221912,-83.276057801,-83.344293493,-81.456977617,-81.6333009661,-81.6318775017,-84.5040844575,-84.5105296923,-89.9383396509,-89.9409902082,-89.9504098807,-110.446514735,-110.301439881,-108.502123852,-83.4131093468,-83.4071632893,-83.4106793591
-90.7637705484,-91.2849854537,-109.389887259,-95.3435834177,-92.2858187891,-92.2804767925,-92.2776281139,-92.3312892305,-94.2611217408,-101.196976953,-78.5147588579,-78.5145237389,-78.1932253987,-78.2132992661,-78.2135952925,-89.639553709,-89.6448199232,-86.434275778,-86.4328055074,-86.4309845741,-86.4320114091,-86.4320640056,-109.967146183,-109.492202238,-109.877176131,-85.3489482813,-85.3446214206,-85.3544872693
-87.7643243752,-87.7624846266,-111.468273449,-92.4867871823,-88.1557657273,-88.1475490441,-88.1412844717,-88.1371103423,-89.8625659039,-101.714627372,-79.8501605475,-79.8498562325,-79.2416065296,-79.2588921515,-79.1138727595,-87.0340017157,-87.0306110781,-91.7134771639,-91.7605292752,-95.7676716463,-95.818064306,-95.8933200503,-112.646168686,-113.594277161,-109.747587635,-85.3493430268,-85.346616252,-85.3408262212
-85.2283972613,-85.2490303784,-106.876288388,-85.2462684359,-84.6623707989,-84.6626846131,-84.6615750968,-84.6479198452,-93.1995769525,-104.447032882,-81.4391660585,-81.4393758507,-79.3932939122,-79.4004160945,-77.4613065708,-79.6643372022,-79.6645035925,-81.2608593695,-81.258993597,-89.9093809483,-89.9307759304,-89.9318354915,-110.511486998,-112.056550088,-109.046403449,-84.3272098365,-84.3272391146,-84.328891099
-93.2078868986,-93.6828184912,-109.275825951,-90.6136807619,-89.2022364016,-89.2001738987,-89.1803401516,-89.1682516845,-94.1282122459,-102.756231459,-77.366470363,-77.368049901,-77.2077971125,-77.2157222745,-77.1243262361,-89.5747769986,-89.573103323,-78.9371889553,-78.9347097784,-79.0735321269,-79.0732336716,-79.0719293201,-106.932953719,-108.812000141,-109.524606104,-84.3315151034,-84.3313666782,-84.3289411405
-89.2462464455,-89.3391504601,-109.838203584,-92.1390870825,-89.5650292083,-89.5655628438,-89.5602592174,-89.5632150381,-92.9661880447,-108.503747265,-81.4520225059,-81.4520354158,-80.3260527212,-80.3265502144,-79.6315568442,-84.2690221149,-84.2696081453,-84.1011989525,-84.0964224726,-86.4221949406,-86.4200227968,-86.4162690243,-109.278790319,-110.520977764,-110.770332501,-82.5928776362,-82.5948340719,-82.5925756126
-86.400466571,-86.4209334808,-107.482289903,-105.364428038,-104.916209899,-105.051367709,-104.767293275,-105.087376596,-107.090623664,-107.714657279,-74.6102969433,-74.6106552458,-74.3528009594,-74.3513855116,-74.0627294329,-83.3123872425,-83.3120167307,-83.1764176553,-83.1878106101,-86.4303330443,-86.4316915,-86.433950058,-109.438923241,-108.360890387,-107.570796544,-84.3214951638,-84.3209554602,-84.3294694074
-96.7540861032,-96.4493375323,-104.829206705,-104.920262144,-87.9721804501,-87.970177417,-87.9608262629,-87.9612722263,-87.9616519788,-105.207598872,-105.050319744,-110.486902711,-110.114075843,-109.867932365,-110.756705013,-110.746982671,-104.507248741,-97.4063368102,-97.2556873855,-96.5733462048,-96.2044014626,-96.5482331806,-101.281478267,-101.658688515,-104.520210833,-108.906951483,-112.29731749,-96.9361283646
-96.975801205,-96.701403354,-106.492499825,-106.646918607,-86.3536151388,-86.3502322188,-86.3328312909,-86.3321220035,-86.3289807546,-104.654949466,-105.116533646,-110.269955338,-112.025179313,-111.744532144,-110.826678482,-109.862374048,-103.600316903,-96.1167031158,-95.767036292,-95.5123513954,-95.1124038222,-95.6169131951,-100.959664334,-102.365077904,-103.866756432,-109.026729263,-108.715057129,-100.778902605
-97.8120473257,-97.4848350091,-105.661055942,-105.292523653,-83.5710625873,-83.5748412965,-83.5656485786,-83.5648950031,-83.5667527673,-104.894348612,-105.17606515,-110.311486165,-110.055219248,-109.782418825,-109.959759063,-108.302045155,-100.138631775,-96.6280923102,-96.1762163234,-95.8635969188,-95.4934974126,-96.6601474859,-99.7763557066,-100.879404314,-101.603849441,-104.052660623,-106.219283434,-98.9228945167
-97.0056182558,-96.6494862981,-105.248279947,-105.330503368,-93.0999478112,-93.091638299,-93.0008438674,-93.0524903738,-93.0443225771,-104.380997455,-104.358851494,-109.408089726,-110.318664343,-110.175017039,-110.074145184,-109.109902852,-102.959587851,-101.760454126,-100.863864786,-100.533181699,-99.1230506892,-100.796506817,-101.65343694,-102.79026385,-103.357758149,-110.407927078,-109.076142462,-105.076789168
-96.889894938,-96.5360079062,-105.575982879,-105.255460671,-99.0060424753,-99.139848167,-98.5349567096,-98.4306110847,-98.4753351808,-103.083576688,-102.978616305,-108.377572953,-109.429046438,-109.948744822,-112.880255197,-111.194192134,-101.070844895,-98.4417204792,-98.3622619624,-97.8430646526,-96.6350343411,-98.1667655874,-100.584385289,-100.741158303,-101.812665524,-109.488960841,-108.895470328,-103.79738658
-96.938218063,-96.275214183,-103.565587302,-103.074968743,-84.9465033776,-84.9479567553,-84.9541464918,-84.9583186391,-84.9646243765,-102.888598308,-102.875604777,-105.373145399,-104.455024689,-104.333467398,-106.724490184,-106.758852728,-95.191584802,-93.5271901459,-93.3913631441,-92.947561251,-92.6432184418,-95.8286884454,-99.3942191153,-100.071068441,-103.344541213,-110.691113498,-113.779456631,-102.749888123
-99.909608553,-99.6046511606,-105.842688943,-106.075734133,-88.3323102307,-88.3163058077,-88.2629418729,-88.2553864912,-88.2424954121,-102.20782826,-102.621183258,-106.646942864,-106.864162421,-107.676302541,-109.116208312,-108.59947258,-100.311104869,-99.7933001443,-98.0625314503,-98.0198150366,-97.3192596232,-99.9083178451,-100.238153915,-103.685125008,-103.885042015,-109.499371426,-109.620898185,-108.75834411
-98.6412231315,-98.6760364612,-106.055320963,-105.190115058,-90.3926527246,-90.4068962469,-90.2529489855,-90.2756633566,-90.2852067692,-102.797140858,-102.453435951,-106.609796549,-105.883809916,-106.20291402,-105.903695948,-106.479842523,-97.8151322273,-97.3282961954,-96.4995725862,-96.1873075135,-95.6954978583,-98.7074303897,-99.4091560992,-100.922981012,-101.406078855,-103.108232174,-104.202176864,-104.857651834
-95.3825489837,-95.2241497665,-99.3769459506,-99.3285544594,-94.809254189,-94.766684137,-94.2705347038,-94.3346083067,-94.5398060238,-98.8930640461,-98.2486624088,-99.9223626044,-99.7877334768,-99.6288686507,-101.150153484,-101.748573907,-96.2631406325,-96.2352109256,-95.5675056924,-95.7241928721,-95.5976515974,-100.413679108,-99.4581653299,-101.444753983,-99.5641108561,-99.0886616311,-97.6357269428,-98.3087436094
-96.8919528207,-96.619051478,-104.390853784,-104.297195691,-91.8973830406,-91.9157665049,-91.6375878301,-91.5935006289,-91.5864035761,-100.730094062,-100.780720779,-103.678475212,-106.210690951,-106.295896028,-105.967687818,-104.219082948,-92.6326142336,-92.5152553106,-92.3547662202,-92.3410184799,-92.0251032428,-98.952323971,-99.4184417086,-99.900112656,-100.239999622,-104.13640717,-106.593179488,-99.7333335473
-95.9867445047,-95.8113215203,-106.603021777,-106.468345891,-95.3532844741,-95.35717474,-94.7649326555,-94.7520837983,-94.768475836,-101.930379645,-102.065733852,-109.495473577,-109.916476277,-109.837630203,-111.313630885,-110.60026995,-95.6788147558,-95.4235622809,-94.9675651324,-94.9465667721,-94.5872110863,-100.845474523,-101.798551183,-104.688049256,-103.829643103,-108.184655436,-107.439201093,-100.352103867
