-108.332073308,-99.2984549645,-99.5289433574,-100.670289035,-98.9012339119,-98.6391520016,-98.9200058635,-98.0962037551,-96.7682917449,-97.5193891662,-94.7577692845,-95.6596665634,-104.618273055,-108.539489989,-107.012342593,-105.851847991,-106.008318218,-101.528844863,-102.271130716,-112.350435835,-116.021514171,-105.287064627,-104.292830562,-108.84119668,-98.9194075977,-98.9714099117,-107.344242734,-102.64232432,-97.8845256797,-98.987671956,-110.853721715
-110.017298589,-101.878883361,-101.823836295,-111.041235342,-107.079343379,-100.907856133,-101.663046882,-104.839008565,-100.273415082,-98.3018833956,-93.4639711205,-93.6299883192,-100.986134802,-108.989075218,-108.242255822,-108.909975724,-114.864612653,-109.132286173,-105.720569139,-107.12995343,-112.458216932,-103.685825137,-103.129681647,-109.244536761,-97.5261929558,-97.0709663048,-104.031382916,-106.036820957,-98.351145553,-98.4794516582,-112.945547196
-106.037614267,-101.757960248,-100.614682625,-96.1300778429,-95.5356285755,-93.7779743359,-94.1309935273,-102.924043351,-95.7683775459,-93.691197374,-95.7311133704,-97.7902174458,-99.1059073043,-104.345219232,-105.221580213,-105.50618575,-114.364203547,-106.936138281,-103.692956597,-102.747408666,-104.572098517,-103.786666887,-103.780967438,-108.14607523,-97.634037037,-96.7966383575,-103.220682426,-105.138063182,-101.746428883,-103.862511687,-107.30213748
-110.706352207,-101.876994458,-101.997689196,-96.1565306662,-95.1076101283,-95.7018913912,-96.1504151525,-100.622540407,-101.818521661,-96.3892846443,-92.9670375103,-95.1769292075,-107.658618221,-105.369743374,-107.048802318,-111.210341723,-109.956648074,-103.169896544,-100.216450956,-102.716944576,-109.841102009,-100.440339773,-100.354026069,-106.658380348,-101.383397029,-101.26853004,-107.885012599,-109.254740731,-99.0767425558,-99.2661463937,-107.071135987
-108.449607079,-102.538071244,-100.88814985,-103.098044357,-103.193932696,-105.920690031,-108.033411822,-97.8017322096,-94.6044273089,-92.397966414,-93.403777113,-98.2705937261,-99.8648724014,-104.623500996,-104.434241299,-103.678742385,-105.21409889,-104.714506817,-103.050642417,-97.2914003135,-97.9565331438,-98.6836843097,-98.607926704,-106.387607281,-108.963825411,-110.388426892,-109.349519003,-106.763083393,-99.2568761312,-99.5226460532,-107.525579465
-106.702524542,-96.0622117887,-95.9796486811,-101.356682723,-100.84741119,-105.398671445,-98.2381528992,-98.2933746033,-99.2197167325,-96.3751575542,-94.7582862223,-96.4703446879,-104.303629153,-104.691515192,-105.930733318,-107.239105416,-112.279229819,-102.213286265,-99.5805921084,-98.0275592932,-99.5770255365,-109.083597898,-108.34050362,-110.915582827,-107.358512526,-105.73749325,-105.024902502,-105.396519434,-101.979585324,-101.945701701,-106.367444889
-109.368177522,-99.1591697395,-98.3307168143,-104.840937967,-105.730943798,-106.187414687,-101.343799053,-97.8891790205,-97.7432066543,-96.3102305555,-95.877752369,-98.7838473217,-103.950113131,-108.966424873,-109.630851969,-107.550343504,-108.310345966,-97.6962861012,-97.607250533,-102.944427174,-102.976181323,-96.5542492519,-96.6444137666,-113.679934012,-104.451964688,-104.457337078,-103.565283625,-103.800593722,-103.537368527,-102.405320335,-106.004214695
-105.707602976,-103.626483094,-100.072061871,-101.018230905,-102.40786854,-99.3082245219,-99.8473893875,-99.4938607877,-91.2573329076,-90.1954257319,-91.5264766049,-93.8078770816,-106.743720653,-107.727810174,-103.481081594,-102.491422058,-107.050192089,-101.00685564,-100.897307927,-96.8964946685,-97.0596936304,-99.644319662,-99.4620895153,-109.320708059,-102.246737675,-101.571491773,-107.137043137,-101.648298516,-98.8644087243,-100.788438486,-107.312521929
-105.4482892,-98.1528107473,-97.8747439126,-99.1616278363,-97.8095384919,-96.7473418833,-95.4340430459,-95.6787004211,-93.3622773395,-91.6155925559,-92.9458240668,-95.9537137531,-99.2207171649,-104.492480905,-102.640986047,-105.606816013,-110.91506429,-109.049113956,-103.606874219,-96.2087677099,-96.8828292916,-115.136713755,-109.973725757,-110.697456811,-101.660701112,-101.476146468,-105.700831059,-102.82766342,-104.291729835,-103.778558144,-104.326350395
-110.706352207,-98.6729058899,-98.6369030445,-105.020635429,-102.676662122,-100.310348827,-93.5801205295,-94.2291081925,-92.0440550582,-91.2023904099,-95.7009570099,-97.5680060574,-102.199427007,-106.660181989,-111.503021481,-114.930575637,-111.723649023,-105.53872042,-100.377102473,-97.5407235959,-99.7415897035,-102.137610669,-100.823926295,-106.062706093,-104.411258405,-103.204730743,-107.913563312,-101.249143806,-100.548997761,-106.798828608,-110.550438704
-106.861191656,-109.706791395,-106.773761238,-97.3350005947,-96.2241917454,-99.9304948616,-93.1589712435,-93.2885452334,-99.4351293456,-98.3312083916,-92.6362510561,-92.7601865623,-103.272602752,-105.91514605,-101.926434331,-103.046929571,-110.531832675,-100.738430495,-100.433487395,-101.330928997,-101.866363351,-102.045930616,-99.6078078493,-102.512886962,-108.694643116,-110.404050951,-111.562300268,-99.8023561887,-99.7381402269,-112.161822535,-122.032654215
-103.03939639,-102.721316699,-101.242803944,-101.845310534,-103.573703902,-97.1855473514,-96.2209749007,-102.405885314,-108.983657037,-106.823013274,-105.460961427,-102.910179541,-102.933853126,-105.588755358,-105.682664556,-108.238758596,-114.204486721,-99.3054649485,-98.8102333082,-98.3918359976,-98.8640745705,-109.764982346,-104.970501895,-104.281124509,-101.254508113,-102.005365542,-109.001610033,-102.42704773,-102.59059953,-109.870622497,-116.381973204
-110.186863004,-100.228011993,-100.35151991,-113.471072804,-104.523722762,-97.8029697454,-98.6420172342,-107.90996628,-102.694517193,-94.1248227799,-93.2077454829,-98.7691267178,-110.885278714,-109.293186668,-106.376453991,-103.22520967,-103.704578796,-100.468748899,-99.4313502251,-99.25974438,-100.836659161,-102.347637317,-101.904862021,-107.372198051,-105.708714495,-106.850852092,-98.786470092,-98.6218087118,-104.265258161,-105.38801781,-109.421502269
-100.541402695,-99.798733756,-99.5697342543,-97.3014754365,-97.4788623835,-98.6276589371,-98.0030098394,-98.6660749826,-94.3735071123,-94.1493067321,-98.8210871555,-105.773264533,-105.375848024,-111.010637845,-109.723145679,-107.579665449,-108.678553853,-109.201164927,-100.990908338,-97.2066612331,-99.1013808787,-99.625722375,-99.2393670449,-105.868990705,-97.5331046728,-97.6328685075,-104.308788522,-101.984948925,-99.9464850606,-101.685147779,-110.870305029
-109.862601543,-101.172590824,-100.812607789,-103.202332358,-101.072155002,-95.9871019378,-96.3091331064,-105.829978481,-101.784408032,-97.4972419877,-98.3521748684,-104.60194612,-106.141118725,-105.190269434,-103.898356623,-104.163991438,-110.662763005,-101.339040828,-99.0278592236,-97.655521858,-99.1855779378,-102.458440049,-102.308811947,-110.182408118,-104.481726705,-104.385500468,-108.666497862,-102.507642335,-98.817972827,-100.52177269,-107.129030958
-105.497853747,-106.221408636,-103.286708496,-95.426826307,-95.653750609,-96.7998203619,-96.9245674367,-104.400966924,-95.6905599005,-96.1871974384,-101.542517782,-99.7498368606,-103.53073069,-103.641355266,-103.808927732,-105.845621703,-105.456468075,-106.220215797,-103.290250772,-97.4532657261,-98.1769681603,-101.725217195,-101.766134476,-106.771694634,-102.326953198,-101.981286473,-103.103658487,-101.799410696,-98.0376471926,-99.3290144562,-111.169067607
-110.41188947,-101.496036367,-101.282245899,-104.229973887,-103.482254515,-100.892818066,-98.7360214723,-95.3559107972,-90.8862817215,-92.2392548254,-93.691739844,-93.489298781,-103.307816579,-102.929589533,-105.536006983,-107.676129283,-106.713421245,-105.125817153,-100.598705035,-97.4339280172,-99.023144372,-103.928268382,-104.217411966,-108.131666003,-96.0896997129,-95.8761608126,-102.525088183,-104.53734406,-98.906595216,-98.9819078194,-110.765974623
-105.222026136,-107.878768788,-103.222276823,-102.773981064,-100.465074715,-100.368500026,-102.466963723,-100.767994744,-95.791852821,-93.7794041368,-93.5019909851,-95.7018056809,-106.153277151,-108.059700487,-105.347933772,-103.81730077,-104.825982363,-98.8372811403,-98.3134215698,-98.3926809411,-99.0836543769,-108.738147195,-107.248283076,-108.560498655,-98.8899837869,-98.3085208966,-99.2425124853,-98.4829512893,-99.2210055234,-101.284832467,-109.189147908
-110.735984887,-103.690700702,-79.386340171,-76.1457543595,-78.9086208157,-103.111781171,-108.545367045,-110.424289912,-110.756112985,-111.067362064,-107.74379468,-105.99079156,-105.7522434,-107.010228878,-100.63918528,-97.1642544194,-94.1081955387,-95.0856522127,-98.3993728328,-95.7890357246,-97.2157927104,-103.060745917,-106.448498078,-98.6136544127,-97.8380622296,-103.361211919,-107.236946761,-107.301890348,-108.716517526,-104.777519464,-104.379790933
-103.135788852,-109.606289764,-103.895808678,-101.585941919,-102.002220041,-101.129833909,-95.9492196738,-95.3930377044,-97.3004375553,-96.8710691728,-95.8830474084,-97.7666964677,-106.566474478,-103.796088314,-103.706925546,-104.60968579,-105.26330549,-101.975992229,-99.0133126592,-99.7131505027,-103.426391653,-104.294726338,-103.414816084,-107.821961044,-101.098261946,-100.714265882,-101.116015164,-99.8912799387,-100.555465976,-102.419120085,-109.983784036
-101.199061539,-111.119761653,-104.252583025,-99.8735425856,-101.225520606,-99.5567045567,-92.1443937659,-91.9183465146,-97.6683110801,-101.487254049,-98.9357559323,-100.217502804,-106.087220085,-100.761789644,-101.447885168,-105.039356881,-105.437496812,-106.66426554,-98.1476876781,-98.5935132732,-109.005418894,-101.288958715,-100.61925303,-106.598325238,-104.061384084,-103.895850019,-103.286425274,-101.383339169,-101.746428883,-103.124635609,-109.101143908
-110.017298589,-99.647479496,-98.6493103457,-98.5907797275,-96.3838173289,-96.4293659572,-97.9656021985,-97.158901808,-94.6373185594,-93.4969461691,-94.1744770315,-97.6058793499,-103.144579,-101.323008731,-102.077928329,-113.182526868,-108.469107339,-102.024844105,-100.746971358,-103.289544874,-108.383979022,-106.937095956,-103.152752573,-104.60799315,-102.631425064,-102.908525627,-102.04200175,-100.81574851,-102.921365676,-103.943046309,-109.051155788
-71.7678726881,-108.092002522,-98.8967267949,-98.6248709239,-101.788619691,-99.508778058,-99.7511282856,-94.0773343787,-94.2152131414,-103.429286931,-91.2392242638,-90.8840212167,-101.375041679,-108.342259453,-103.811238492,-102.946388841,-106.233129835,-108.461919818,-104.919327027,-100.989670638,-102.04289985,-117.148034967,-98.2970826897,-98.1366088,-112.281632829,-100.82437573,-100.61395677,-108.546727683,-104.213193359,-102.620014563,-104.238951276
-66.1169720432,-103.210763946,-99.6782838796,-99.6144655597,-108.061621362,-107.367397859,-106.518874215,-101.125308039,-97.7052221097,-95.1352817668,-91.9630598835,-91.0084054677,-93.9279847099,-102.371678142,-106.68656318,-108.000118975,-112.614382818,-110.377283655,-109.11443472,-103.073389771,-98.7476691863,-100.335454982,-102.163165719,-102.145151489,-113.343710411,-98.9050385856,-98.9520973863,-110.47840019,-99.9653575736,-100.098390252,-108.621579986
-66.1177519372,-113.5807818,-102.905855198,-102.04645141,-98.1021367729,-97.7337098346,-100.30224663,-101.122062732,-104.85914566,-99.4351293456,-96.035006952,-94.6316567587,-95.3979561315,-99.8536572195,-120.787391802,-108.601063262,-106.138876506,-109.018470821,-105.086411549,-104.044557445,-104.56191376,-105.926548913,-106.447911309,-106.348321149,-115.01068555,-101.545685677,-101.541929305,-111.64422417,-103.271041331,-102.310375185,-106.287465589
-70.4273845526,-102.349656823,-104.632215596,-103.952377867,-102.322082695,-101.609138159,-101.138133445,-102.123667485,-105.632740003,-95.0705799978,-93.3906688668,-95.4518018983,-98.4200265848,-102.921605908,-104.963428539,-111.517762881,-110.147603139,-110.173487275,-114.897331093,-112.729365163,-98.3608788635,-98.3704871489,-108.335013082,-107.931516765,-112.821397764,-97.5570960217,-97.3937468152,-106.264615761,-97.8945473398,-97.6779117501,-105.495197411
-64.1039474777,-103.488974688,-103.24635808,-101.209617748,-101.741835357,-100.741195294,-101.230176362,-98.5944509396,-99.4114822693,-97.3553699127,-93.8253753353,-93.9440972256,-96.8054728159,-101.382877389,-102.433998512,-105.673138321,-106.43615935,-106.355860432,-100.860797251,-99.7046296063,-98.2699092687,-98.9645813226,-102.001637806,-101.641259944,-108.504554335,-104.56016297,-102.461987859,-98.7759622918,-97.8603129416,-102.551833744,-116.613768732
-68.2466973309,-109.687009936,-106.450097717,-105.959497008,-103.22947646,-102.85784587,-97.6672844327,-97.6407351943,-97.3676581141,-95.53050166,-96.3751575542,-97.1019269576,-100.656174495,-107.70734443,-106.526437301,-106.379508853,-104.254657062,-104.125566139,-107.81786469,-105.325342923,-102.416179071,-102.970746247,-107.303839749,-109.726272398,-108.777679772,-103.575646082,-103.659778812,-104.740659459,-104.625230729,-107.373624588,-110.611803224
-73.348172856,-103.412460363,-116.496841708,-108.312053681,-103.90271018,-96.9317953741,-94.1894689951,-96.3977090999,-103.708733,-99.3824327684,-98.3013746666,-95.6545216635,-96.1040838215,-103.355732137,-106.003294816,-112.91180176,-104.905994196,-103.834788978,-105.184916972,-105.187102269,-107.629133446,-106.029858243,-101.591217724,-102.798063483,-108.405768875,-105.660182641,-106.691278958,-105.01037201,-100.352759419,-101.256123298,-111.676379024
-67.3317057336,-113.294553786,-109.792730281,-106.860052223,-99.7382238975,-97.6110302505,-99.8574329332,-105.608887813,-107.301147909,-97.942476329,-97.7448481913,-101.713756723,-99.5257274396,-100.923482005,-106.092064824,-109.279768567,-103.744122604,-103.492801584,-98.4145044947,-98.2503000958,-103.124015081,-103.084059312,-107.177913581,-110.046425766,-114.312578807,-103.26180596,-101.190350212,-100.479621287,-96.9136343831,-96.576799017,-101.212335817
-79.3620506304,-105.114097255,-109.435018293,-106.97341335,-97.3350005947,-97.3731953422,-104.79357604,-98.3768233111,-99.0060473885,-100.698732901,-93.4842527506,-94.1050068327,-100.342795263,-99.9585800551,-103.811502964,-105.514960197,-107.652783132,-108.924334582,-108.314215773,-113.564601368,-117.015073461,-107.370415994,-101.074516339,-101.993410656,-113.394157546,-101.527481879,-101.397075287,-104.234968775,-100.136503703,-100.132258129,-104.582176652
-66.1166867511,-101.841389047,-110.162720981,-104.900570876,-97.4575472659,-96.9098229538,-96.0612993097,-95.643528883,-94.922850601,-91.1018081387,-91.0793731774,-94.8910916126,-99.5477688478,-103.772559381,-110.580573516,-109.48839178,-107.927514358,-107.084168351,-101.593599921,-100.479978135,-104.419770845,-108.38779525,-96.897656751,-96.9001743007,-111.120378527,-97.0437816962,-97.0465267072,-105.061409744,-102.052151436,-102.700935157,-106.507329655
-70.4297792224,-118.014440023,-99.8972674766,-99.5098259291,-100.206859103,-99.0554220903,-102.858304422,-98.1391013435,-97.845370023,-94.6271205018,-90.8973765944,-90.6165429416,-94.0009347568,-106.469050666,-111.415019707,-107.735813762,-107.531595069,-110.110507206,-107.546239131,-102.479402478,-101.385923542,-104.403443461,-104.026834639,-104.088692252,-113.188332129,-99.023989756,-98.5374488626,-101.174144381,-100.667733045,-102.498521354,-104.878785601
-62.7225970905,-105.84868177,-99.3840300169,-98.7217791262,-103.688974519,-96.4494344443,-95.8966115578,-98.7140319105,-92.3680961065,-91.6803087427,-87.5206414001,-87.3586711899,-95.6809948685,-104.347364828,-106.208907955,-104.216427893,-104.794542634,-105.687792236,-106.31951534,-102.770002147,-99.7883051527,-102.504732797,-112.723748893,-115.972810743,-111.269794195,-97.9359485317,-97.5659818665,-97.9426191783,-97.925897896,-103.905530523,-106.855712507
-57.7892746838,-105.114097255,-102.991170829,-102.194095132,-98.976745037,-98.2438577563,-101.39812672,-101.699305763,-103.716654489,-104.566851462,-105.673785232,-92.6100822302,-92.4603970924,-105.245644099,-109.924253421,-105.305802885,-105.257414499,-112.588229862,-101.538514095,-101.322992433,-101.33073278,-101.583343533,-105.925389934,-105.46705473,-109.860507552,-99.7865930364,-99.3254404723,-103.272916719,-105.000074795,-110.605059293,-111.464010476
-66.1145373262,-97.3231579474,-97.9829754949,-97.9331303672,-110.721941313,-111.138922788,-104.103342099,-101.075313214,-102.761932041,-98.607276512,-95.3514328204,-95.4518018983,-97.3573283679,-101.27819025,-106.574099298,-106.691103647,-107.743299268,-104.340348241,-102.773791938,-106.124823195,-108.552965545,-106.510605216,-103.924352938,-103.845021599,-106.938511464,-102.236160423,-101.960639179,-100.856831092,-101.16822878,-109.054548051,-113.227211638
-71.0733429125,-114.445409637,-112.051018962,-104.624113229,-99.9740332452,-100.041107574,-95.3665601752,-95.7753433777,-99.5243216167,-95.6983110998,-94.9845004332,-94.9447401902,-97.2860353942,-101.387540834,-101.084502987,-101.88695046,-104.472941814,-115.660947254,-103.47469056,-103.525896225,-103.466328966,-102.976181323,-105.946938014,-105.501326126,-106.190018795,-104.952211889,-103.060635708,-100.317184325,-100.959544442,-103.573366968,-106.032281786
-62.2243760185,-95.5725484549,-99.9550547381,-100.316090824,-105.196848876,-95.4220792327,-95.7470917923,-109.311835423,-100.611345842,-95.3972301189,-92.2518925612,-93.3420292875,-100.602915973,-105.513870699,-103.643156565,-102.640986047,-104.859668351,-106.456728868,-103.490461071,-102.081554246,-102.257236471,-105.25012471,-105.756930114,-104.353601692,-102.165502387,-101.806197194,-105.384548573,-105.819726759,-108.344105779,-100.292689083,-100.151899855
-60.4832025687,-105.207290526,-99.2307673572,-99.3508885972,-96.6096367966,-94.5311046581,-98.4483204591,-110.427625079,-101.907701311,-95.2369259085,-95.3894959641,-101.723312415,-104.52799554,-104.367955603,-104.182942429,-106.572840103,-104.976806463,-104.561944772,-100.997021914,-100.304334544,-101.795776017,-102.866902795,-97.9950525318,-97.9740858105,-107.437508511,-100.147506447,-98.8573292865,-101.052868549,-104.021075627,-99.5740982838,-99.8923258783
-66.1150373859,-98.0396135952,-114.450750608,-113.165009604,-97.8760269295,-97.241504758,-100.759724556,-101.51114003,-97.2949349519,-96.9729513217,-100.503496606,-92.8138517063,-92.5837793171,-99.2275387851,-102.354158578,-102.160839375,-102.39216723,-104.868163122,-101.655043211,-100.982306907,-103.557551212,-105.114995245,-103.858857505,-103.084801834,-107.547073768,-106.16810636,-100.924390486,-98.436550039,-99.2824364977,-102.738933499,-107.311476609
-68.2461477592,-104.643240765,-110.935957551,-109.076388742,-106.828308135,-107.012818612,-103.684150825,-98.0225292744,-97.5729916161,-94.4311851992,-92.5622511001,-95.5905319157,-99.9888793239,-101.217090089,-105.868845253,-105.494075961,-102.705360369,-103.147749877,-100.084270528,-99.1498857473,-99.612886628,-100.907872613,-104.001906034,-103.243515615,-107.217343455,-101.822701862,-99.5776421146,-99.6328400672,-102.152955906,-108.290005938,-110.968545021
-59.7274225307,-104.872612853,-108.95892953,-108.937060731,-103.026929192,-101.982864069,-96.7000314265,-95.3350304509,-93.3292239081,-93.9540851202,-101.950705456,-97.4666874673,-98.277002479,-113.168175922,-107.726451047,-105.274775729,-105.1205019,-105.032174914,-105.096100276,-107.948380965,-100.26941237,-100.201830339,-105.086093587,-104.292830562,-106.630961637,-99.5536786815,-98.6407521284,-103.713038241,-103.35858981,-100.208718539,-102.604767119
-65.7466804226,-99.9287778266,-107.112120649,-105.784190525,-104.388394855,-96.4390944757,-92.7001606075,-92.8916287843,-94.1777319271,-90.7999415355,-89.1703421979,-89.8952663696,-92.6868257464,-99.6780222752,-106.654540142,-112.71170356,-109.411793182,-106.636592261,-103.799934806,-104.683235378,-97.639446984,-97.7456293103,-116.52492263,-114.339656159,-105.988232635,-105.346212206,-104.367826979,-104.112007215,-100.360695759,-97.2207449972,-99.6843179481
-62.4709447599,-109.206601469,-101.293732167,-100.638895775,-101.498810248,-101.259603618,-100.618756434,-96.1638961489,-96.3919891366,-93.7861798099,-90.1463485499,-90.4977929497,-95.2038863143,-106.813661495,-111.225920422,-113.032942506,-112.463893185,-107.833696604,-107.463939781,-108.809719172,-96.7021072424,-96.7181365696,-103.880138863,-104.558314169,-108.129537405,-97.0426752142,-97.0421928141,-102.952903755,-102.142123911,-100.350640137,-101.344061949
-66.502937667,-102.402074837,-107.344168722,-107.117025531,-97.5544569223,-97.5786154676,-107.150433822,-100.65420283,-99.3298943891,-93.3606060366,-91.7361183946,-92.5934402709,-94.4285794867,-100.859469649,-105.190269434,-104.885694765,-105.704715598,-109.112444868,-109.429851109,-101.454127879,-100.210291656,-104.936489089,-111.974263141,-106.30166171,-106.170309705,-102.335776885,-102.39129628,-107.344242734,-106.368234243,-98.6568000516,-98.8073078971
-65.3930266555,-104.094345735,-111.701946799,-111.390631102,-94.307370522,-94.2622431574,-105.383215497,-103.213827553,-99.5826342692,-100.005295462,-95.1251092252,-91.6785762296,-93.8874170508,-102.438336073,-104.074803973,-112.71170356,-109.411793182,-106.795863583,-104.656942439,-99.1259016061,-96.7268087529,-99.2031792651,-106.219814404,-107.384897225,-113.679934012,-101.098261946,-100.413006306,-106.633582333,-105.065850622,-99.8937979285,-100.993992244
-64.7242337649,-101.684859916,-116.94884812,-116.686834785,-98.9822189048,-98.0478900483,-99.0639789629,-95.7331692474,-96.0071028164,-97.2136777884,-97.4765084844,-90.1568412794,-90.0964074704,-100.462193158,-103.111967951,-103.204193266,-107.36479312,-108.033057943,-104.049481071,-98.5374887325,-96.9791711598,-100.031662076,-109.397389941,-106.051580649,-105.879661609,-98.8578461918,-98.7645246931,-100.968668464,-100.759531557,-100.835882099,-101.436244423
-70.4297966004,-108.013269596,-107.350730362,-95.3612371704,-92.2820445693,-95.1429417362,-112.357559194,-111.451599428,-112.202549981,-114.072760166,-112.008112272,-109.415287392,-108.627063865,-110.827802563,-110.976924388,-102.090240701,-102.436438488,-109.627818995,-90.1462367253,-87.4299280071,-90.4798655123,-100.948764216,-101.158502421,-103.346944765,-99.6544666901,-99.6284047651,-107.23864731,-105.472699202,-101.995140683,-102.917701345,-109.382738143
-64.104377228,-112.02427379,-110.764769299,-97.7584321508,-92.9229749788,-94.4741904849,-106.739611305,-104.359622039,-105.476355347,-113.837793932,-128.748940111,-112.114070009,-108.128576887,-109.116250989,-111.174747594,-111.086433084,-107.956098802,-90.9301588934,-88.5808503163,-91.6328438926,-97.3481443721,-99.2788136872,-102.558310705,-105.024894245,-104.260157116,-104.531942612,-109.758322094,-104.812287492,-103.121072015,-105.349399341,-108.508187782
-64.1043582315,-109.209997321,-107.766245767,-100.868569424,-93.2964037801,-93.9265632257,-109.252942171,-107.551273372,-106.165364194,-107.568512523,-110.593987311,-115.253857625,-114.782662809,-115.365667695,-110.284144901,-100.7326051,-95.4700444284,-94.938266435,-98.9717850527,-105.574095358,-98.7961866705,-97.0987422911,-99.4759257474,-103.592858177,-101.401819361,-101.375604712,-107.368952494,-101.869134996,-99.0886543556,-101.560805418,-111.100324211
-112.555581216,-113.159494836,-96.5266805499,-92.8084887085,-95.0833918171,-108.726851929,-104.819770727,-105.521857222,-109.014930285,-109.341992178,-108.015357721,-108.014335332,-104.396864042,-103.852225682,-95.9487725658,-95.6152433414,-95.6926273176,-94.1089752139,-97.7463498073,-99.4555554576,-98.7594782122,-100.782955885,-103.72893772,-106.60763163,-105.029502865,-103.590950062,-99.8956552867,-100.902512188,-109.200970295,-107.235391875,-103.189177341
