-114.512146823,-111.45945672,-111.708349919,-95.9523741027,-95.9571543126,-95.9401861891,-95.9225698174,-95.9254399277,-96.0010091183,-96.0016199559,-114.020191837,-113.716590588,-113.53657619,-104.48166002,-104.322147585,-104.029322217,-103.884361673,-103.731352349,-103.702971917,-103.047737614,-107.440275852,-107.398822775,-108.012087395,-107.437902389,-105.14200403,-105.179827291
-115.613471312,-115.9516049,-117.627475778,-94.21363959,-94.1955358147,-94.1937298046,-94.178182044,-94.1767704525,-94.178351281,-94.1748942078,-110.741670471,-111.519854689,-110.744893898,-108.464191294,-108.16022562,-107.866894011,-107.79637793,-108.933154907,-109.069483162,-109.353846098,-113.510570247,-112.45740774,-113.26595417,-113.454592616,-112.970026395,-113.028676376
-114.529809311,-115.382391309,-116.930463617,-93.8030231281,-93.7836279967,-93.7824097788,-93.7489112351,-93.742633888,-93.7426204158,-93.7426806191,-111.170352509,-112.588082166,-111.838973274,-114.585885446,-112.193770957,-111.905369265,-111.578531806,-110.566609861,-110.492159828,-110.760303923,-110.779318817,-111.415331971,-110.999298227,-110.711623482,-111.349682541,-111.584766432
-111.957271525,-112.113804373,-111.806392524,-93.7612678973,-93.781225157,-93.7833393142,-93.7923390911,-93.7884661692,-93.7919397791,-93.7945780213,-112.703072546,-111.957476511,-112.14865341,-111.765839464,-111.742493325,-110.961464134,-110.722412662,-109.852667994,-108.698329764,-106.862214454,-106.390220619,-106.423223673,-106.727038778,-106.863465363,-107.728370623,-108.73011756
-111.439137349,-112.509599382,-112.615513621,-92.0071622525,-92.0031964285,-92.0073906811,-92.0150459574,-92.0194193152,-92.0206434506,-92.0211999239,-114.548489036,-115.202630117,-115.45816786,-114.887149776,-115.763909956,-115.305257663,-115.84516733,-115.680395908,-114.532396016,-108.668231014,-108.234473043,-108.04418714,-108.123925201,-107.695014054,-106.892887634,-107.021612237
-111.073989693,-111.065099663,-110.636933246,-92.3106664212,-92.3378302115,-92.3391026127,-92.3407068274,-92.3465373025,-92.3472790527,-92.3576963976,-114.317469021,-114.525828323,-114.330426918,-113.397155595,-113.276994376,-110.313590124,-108.287045351,-108.368243561,-108.334522256,-107.326933958,-107.509742402,-107.518589654,-107.955675373,-109.392988347,-108.869394202,-108.815562083
-109.328128837,-108.912192442,-109.527360919,-96.3946073933,-96.3436040658,-96.4243477884,-96.4418909303,-96.443617143,-96.4659494178,-96.471210786,-111.726264884,-111.573969362,-111.436529882,-111.331302553,-109.438843024,-108.797688002,-108.634818735,-108.845810847,-109.657826936,-109.521129835,-108.946385758,-110.56636211,-112.18255604,-111.95014472,-111.262743096,-111.276688387
-113.563713831,-113.817575155,-113.956931866,-89.7750678722,-89.7750157137,-89.7762741962,-89.7764696635,-89.7729078414,-89.7729645893,-89.7752632472,-114.143529134,-114.38652403,-113.570405337,-113.44265648,-114.389279909,-113.938614611,-112.14451834,-112.399065168,-110.547771626,-108.888432226,-108.797808364,-108.355220474,-107.951042169,-108.18410026,-107.232611951,-107.478919134
-112.635161717,-112.4560721,-113.099871601,-91.6970563312,-91.6922048162,-91.6957776528,-91.6861795271,-91.6688447575,-91.6675868875,-91.6675064615,-108.776050929,-109.240846131,-109.445604157,-110.161203069,-111.096449464,-111.305338573,-110.621485272,-112.462123233,-112.19282622,-108.010973855,-107.416951222,-107.560914468,-107.629692304,-107.780759744,-107.958914414,-107.761173686
-113.359812826,-112.501662638,-111.551785065,-106.83880786,-106.735743288,-107.149788171,-107.170924515,-107.148171697,-107.34833569,-107.607780563,-112.957305798,-112.673371221,-112.544829027,-111.049550532,-109.877348289,-109.977745515,-108.303517764,-107.639168327,-107.73864065,-107.161358431,-107.369605566,-107.398794025,-107.569088354,-108.978295424,-108.872773396,-108.991384763
-111.51056389,-112.391430397,-112.634512092,-92.0068571673,-92.0093336155,-92.010034799,-92.0281065333,-92.0271211906,-92.0091649539,-92.011855566,-110.587696529,-110.483629595,-109.971213387,-109.629229928,-108.181390695,-108.897734653,-108.575491451,-109.738960178,-109.143157827,-107.045734494,-107.169774866,-108.008489244,-107.820360307,-107.996643967,-108.257727552,-108.757148052
-113.535121298,-110.710128866,-110.852593365,-92.3130547955,-92.3145016881,-92.3106229523,-92.2979901877,-92.3076985638,-92.3333334333,-92.3210346669,-110.641690911,-110.542247145,-110.820885428,-110.595712646,-109.401443144,-109.508401623,-109.600576128,-108.392883191,-108.408973662,-103.155419527,-103.295586327,-103.611910436,-103.630031695,-103.363922762,-103.563478405,-103.555475475
-111.658315786,-111.618472369,-111.820981767,-92.0046275107,-92.0151662077,-92.0219802713,-92.0191891151,-92.0262939549,-92.0268358406,-92.0153335617,-113.809707709,-113.453812519,-113.037216596,-112.640101598,-110.171032346,-109.647139992,-110.17718581,-109.280012405,-109.179029959,-108.760738895,-109.026082338,-109.358081811,-108.543001826,-108.815886108,-108.784399793,-108.471004637
-110.778369049,-111.202506415,-111.878052028,-90.0136663494,-90.0089410819,-90.0079973302,-90.0066475653,-90.018763725,-90.0199046925,-90.0114659331,-110.982337981,-111.282833344,-111.263083016,-112.833638679,-111.345867549,-111.317100391,-111.746853389,-112.424269735,-112.124121129,-111.938331722,-112.346248241,-113.611827469,-113.494351878,-113.346960765,-112.469315896,-110.41228425
-112.695106092,-113.085977891,-113.342115338,-88.1949891342,-88.1906238715,-88.195571879,-88.1944473726,-88.195546653,-88.1945717153,-88.190987446,-112.565416175,-113.573767375,-113.682119718,-114.071305894,-113.490676438,-113.194466208,-112.026591719,-112.018632799,-111.668938208,-111.315751576,-110.938531773,-111.314942294,-110.615612427,-112.33374814,-112.393328926,-112.443459864
-109.948987528,-110.188580599,-110.580976561,-94.9900703151,-94.9898970069,-94.9957868051,-95.0000084368,-95.0364925715,-95.0376522172,-95.061210546,-115.659405673,-116.147890039,-116.819031827,-116.400582283,-115.125549847,-113.983981884,-111.438630581,-110.752136125,-110.751586715,-110.119480779,-110.476618204,-108.592926352,-108.6824084,-109.510417908,-109.895304828,-109.452663927
-109.174891212,-109.083697088,-109.491004496,-109.586709735,-109.156442337,-106.185097958,-106.31192673,-94.5671114007,-94.4433120405,-94.429755692,-94.4307374536,-94.4569872708,-94.5845616139,-94.5145671228,-105.602533185,-107.792977626,-104.227167751,-104.054886303,-104.117218376,-104.390310973,-105.087678679,-105.283789824,-104.902670408,-108.795461108,-108.577576013,-107.047062263
-104.610698719,-104.772434998,-105.930915917,-105.718627721,-105.575405946,-105.625307671,-105.221080993,-96.185236595,-96.1286983575,-96.1433952113,-96.162009566,-96.2323230305,-96.233876249,-96.1523710088,-108.388894907,-106.381899831,-106.299377402,-105.939164259,-105.719444601,-105.656763419,-106.98574689,-105.671059408,-107.60695389,-107.490315723,-107.988001657,-108.425030007
-105.100177307,-105.74987296,-107.556525587,-107.347573505,-106.449362456,-105.565082856,-105.671731854,-97.0722217022,-96.8804585939,-96.8788454421,-96.8669216866,-96.9596039073,-97.159622035,-97.2164555376,-107.06155195,-109.224096851,-108.658377051,-109.151960059,-109.182585114,-109.307576221,-109.345543446,-110.404888517,-110.690180987,-111.689878221,-111.962909777,-112.181427861
-107.810964095,-108.40736827,-109.512174072,-109.74113649,-104.781526708,-104.874785015,-105.08792072,-104.165378078,-101.280280332,-101.284019369,-101.308328051,-102.987004585,-102.992228021,-103.111797827,-103.527347297,-110.07777166,-109.309594242,-108.608333001,-108.334058189,-108.024158021,-108.091366802,-109.107286122,-108.429689459,-109.559684651,-109.516615491,-109.798571872
-104.754134451,-104.987532706,-107.124720372,-107.224928659,-105.491661185,-104.443495354,-104.477953988,-104.053420426,-104.226459908,-104.190332388,-104.279717066,-105.687862379,-105.807061894,-105.699516491,-108.801138847,-107.412763257,-107.385366826,-107.336935084,-106.634965129,-107.564729762,-107.581793689,-107.103354032,-108.582883907,-108.603739873,-107.626082593,-107.977218137
-110.670934728,-110.94333898,-110.759459359,-110.506920101,-109.984263411,-110.635779702,-110.196320384,-108.883192371,-102.226504272,-102.272491634,-102.384979133,-102.46221656,-102.121876263,-102.147162098,-101.977559836,-107.779659985,-106.693483665,-106.634344795,-106.534665175,-107.227355719,-107.28078509,-105.872880362,-106.185776801,-106.136220591,-105.411828739,-105.255550097
-110.796849554,-110.170419001,-110.603512522,-110.594255766,-107.678636211,-107.10695683,-107.166049547,-103.105511726,-102.422272056,-102.329096205,-102.229420426,-102.946488433,-103.096623305,-103.043338914,-105.288331155,-106.686019959,-104.493544972,-104.482628738,-104.513044664,-104.519976005,-104.656218168,-106.392228495,-106.069421665,-106.811317557,-107.00403655,-106.825442168
-103.324771055,-103.87971894,-104.794416923,-104.761002049,-104.547267869,-104.141940958,-104.122602711,-97.4570669454,-97.3043607143,-97.3498284964,-97.3285328397,-97.3727544444,-97.4322214076,-97.438280584,-107.403639153,-105.269872962,-105.098568607,-105.055929202,-104.697618899,-104.508469659,-104.401877188,-104.300550308,-106.973148999,-105.494900446,-105.730935667,-106.097359661
-110.59349539,-112.881268081,-111.782216561,-112.364121594,-112.919692748,-112.594564402,-112.399298965,-97.9440997859,-97.5006739708,-97.4709027178,-97.4706866439,-97.3956127797,-97.3962881686,-97.3303565214,-104.368611287,-104.531661456,-104.93799998,-104.689696622,-104.96480793,-104.911757945,-105.29612265,-105.438311597,-108.461128917,-108.380922488,-108.79567987,-109.203120659
-104.53518578,-106.805775513,-106.972887038,-106.819789449,-106.547739421,-107.077436086,-108.183504708,-101.575376094,-101.281281767,-101.295403459,-101.260218933,-101.466175869,-101.216578744,-100.970778478,-106.297212347,-107.466140618,-107.19378877,-107.762507734,-107.634673996,-108.842695518,-110.366075665,-108.828623831,-108.284142811,-108.30398589,-107.84257201,-107.853826715
-106.231947455,-105.890190434,-105.832019844,-106.317409202,-105.925901863,-106.234218474,-106.2926995,-99.6035960091,-98.7342996095,-98.7852008539,-98.6505150858,-98.7562777724,-98.7133968168,-98.7019656865,-103.801970266,-107.66112006,-107.179460722,-108.057460116,-107.287350793,-106.779252694,-107.110988808,-106.084023818,-105.759325604,-106.334555344,-106.377988498,-106.545924844
-105.938125883,-105.47851339,-106.043745818,-106.107488709,-105.694810535,-105.827197613,-106.165619292,-106.873129798,-105.60564931,-105.636584974,-105.478833574,-105.763320171,-105.574278903,-105.840382731,-106.962978907,-108.741203048,-107.77295049,-107.685622835,-107.764536007,-107.888560325,-108.269055859,-108.454735354,-109.980167675,-111.389691884,-111.207954348,-112.085288593
-107.068494272,-107.9081916,-108.163749436,-108.0475111,-109.178104443,-109.105669496,-109.890840728,-94.9185607089,-94.6314487353,-94.6798727448,-94.6849077556,-94.6799276511,-94.6439223732,-94.6020787894,-104.914450825,-107.980401746,-106.236139308,-106.099192842,-106.020712577,-105.609741951,-106.143728746,-106.411370908,-107.301323374,-109.751176647,-110.081175776,-110.285188443
-105.905992918,-106.235864598,-107.032345848,-106.923490056,-106.713683298,-105.612772801,-106.195086624,-98.2579713076,-98.1302102729,-98.1230511552,-98.1637971795,-98.14730012,-98.3127094258,-98.3247587265,-108.935059221,-109.101774747,-107.051460236,-106.708686487,-106.787610075,-106.769530609,-106.521323164,-106.875419938,-106.843787884,-108.428109559,-108.784257671,-109.142543203
-103.407346488,-105.982368239,-107.20617664,-107.820535904,-107.913355011,-107.454666033,-109.866878259,-102.58556553,-99.6252670945,-99.6416699353,-99.5599909805,-99.5500803157,-99.4805779828,-99.4279739279,-101.656469273,-108.958848529,-108.325730418,-109.668680037,-108.977846293,-110.206678325,-109.826452104,-109.696373334,-109.575805928,-110.731944526,-110.949552283,-110.763483082
-108.281241314,-107.304802284,-108.682960879,-108.231650917,-110.087005126,-109.888600162,-110.781484668,-104.903820914,-102.991456822,-102.952425929,-103.060374731,-102.894337072,-102.922217909,-102.870736792,-105.085476891,-107.518590746,-107.330729092,-107.250469758,-107.703467727,-107.147419075,-107.250535673,-108.032196983,-110.404882183,-110.841862328,-110.750454673,-110.684768462
-104.742147819,-104.383154332,-104.43059525,-104.30396547,-103.940640397,-104.059900206,-103.408281669,-105.656891265,-106.127734185,-105.418745109,-104.892460911,-104.918146348,-105.576581923,-105.691076975,-96.7449887116,-96.6527068428,-96.7297049981,-96.3986227283,-96.3630514725,-96.3780433475,-96.4473815015,-103.890539025,-102.377764743,-102.565829218,-104.566192689,-105.272922783
-103.918527409,-103.482749461,-103.655123904,-103.376465962,-103.340975383,-103.319860044,-102.358784342,-105.789018121,-105.866946356,-106.03565732,-106.788228201,-106.560883804,-106.746195641,-107.658302704,-102.831408065,-103.214505391,-103.25132833,-103.242068306,-103.297038399,-102.753632467,-103.432353269,-109.033291808,-100.386525558,-99.7724170862,-99.5824002872,-99.6175665374
-107.899172926,-107.693751603,-108.492009603,-108.196909773,-108.496513813,-106.391454894,-106.468820303,-107.075877973,-106.920914821,-106.656840545,-107.618943666,-106.364177246,-107.415999612,-102.608500419,-101.755650311,-101.822045955,-101.611339308,-101.484863256,-101.73010951,-101.912443927,-105.562889754,-108.324388287,-97.3206470335,-97.4168014383,-97.4072467568,-97.3658451949
-106.132555556,-106.827875698,-107.117092265,-107.070787568,-107.593743736,-107.993846945,-107.771479715,-106.66862065,-106.170234118,-105.498586912,-105.766351328,-106.40367404,-105.940040761,-104.529338754,-103.092877986,-103.160306184,-103.885665377,-103.477695127,-103.38083488,-103.637513677,-104.132490615,-107.03450763,-104.71430924,-104.645721505,-103.829519005,-103.768191239
-102.736873823,-102.538262647,-103.036115495,-102.904187802,-103.978363361,-103.948786618,-103.81161555,-110.416622645,-110.258355171,-109.728921477,-109.81917576,-109.042618222,-108.941117056,-107.779387556,-98.6013179498,-98.7040238639,-98.7589319971,-98.4684968262,-98.4471341417,-98.432345823,-98.563470402,-106.920302975,-106.818165267,-106.494593325,-103.401596886,-103.530148596
-109.363161646,-109.490611162,-109.073680343,-109.249044598,-108.69107907,-108.349031888,-107.464714971,-107.609955793,-107.595903911,-107.53184744,-107.160742321,-107.2898022,-107.287483294,-99.798289495,-98.2163391283,-98.1209410452,-98.0220577055,-96.0511454319,-95.8626672753,-95.8681297414,-97.6682004558,-99.0962744201,-98.0545465466,-98.1458875434,-101.936128019,-102.838570239
-101.929613326,-102.328550826,-102.469039511,-102.491499597,-102.622665271,-102.269544334,-102.320191442,-108.560314738,-108.508386993,-107.225984916,-106.586005715,-106.731096469,-107.8747251,-101.476698819,-100.465141782,-100.513395257,-100.813094048,-99.67687925,-99.6724837205,-99.7091934609,-102.850080515,-104.708942306,-103.576784424,-102.950133651,-105.033354567,-105.147257182
-105.249445954,-104.956866591,-107.1815314,-107.137041643,-106.958846578,-106.772605994,-106.000294647,-107.53794348,-106.43780034,-106.274654698,-105.759789416,-105.353641125,-105.669008733,-105.392699865,-99.7097198628,-99.951069011,-99.9179839658,-99.4241274653,-99.4629002447,-99.2298448057,-99.4624646182,-105.039338791,-100.605896524,-100.479447776,-101.336189264,-101.473438555
-104.122364425,-104.167466454,-107.278275317,-107.224444089,-106.535166255,-106.437996732,-106.129624336,-108.790955912,-107.936080975,-107.545179101,-106.935073807,-108.20712141,-108.776260628,-109.43314074,-104.100702872,-104.371507004,-104.666442332,-99.0758346056,-99.0716591518,-99.0530337066,-98.9976254439,-99.9577217979,-96.4747967256,-96.3705444748,-98.565071362,-98.5559022013
-103.438186451,-103.349955107,-104.022216533,-104.082519676,-103.982551321,-104.866138152,-104.351996954,-106.908803821,-104.140008223,-104.059302325,-104.014678916,-104.522998828,-104.46065595,-104.921983161,-99.2938153937,-100.051329285,-100.081079956,-99.2231424135,-98.6862052181,-98.6765883959,-98.7264911561,-103.405101411,-94.6589861015,-94.6518750486,-94.9320401483,-95.1143902516
-103.891678093,-104.106402516,-103.679346562,-103.825980617,-103.629660447,-103.551066816,-102.697910606,-106.142812654,-105.992160759,-106.188581217,-105.572135622,-105.463548331,-105.91164491,-104.8202996,-103.792501237,-103.390194294,-103.369505748,-103.184201101,-103.428461208,-103.24214443,-105.05141221,-106.82585968,-93.779621672,-93.7915408835,-93.7972141698,-93.756437661
-103.512466282,-103.695915157,-103.702012551,-103.110795803,-103.163427474,-102.937336372,-102.97675792,-107.472115693,-107.307893009,-106.811693529,-108.125240029,-109.311702502,-109.650541548,-104.66724911,-100.62844553,-100.513065391,-100.597170023,-99.9501947238,-99.9679384694,-100.078011807,-101.252965799,-106.150990853,-97.5101224989,-97.524623269,-97.8691220384,-97.855981407
-103.203326656,-103.268140937,-103.04234974,-102.93028063,-102.965951457,-102.171311382,-102.78126995,-106.097184706,-105.00381213,-104.45595159,-104.746973683,-104.283112635,-105.681522005,-104.945902991,-101.523480373,-101.795486735,-102.198055329,-101.51799272,-101.328209412,-101.367744673,-101.77510018,-105.82541044,-90.4127307993,-90.4188416369,-90.4733486328,-90.5073675321
-102.059526303,-102.060471993,-102.211059351,-102.717818318,-102.647184207,-102.922029952,-103.289503085,-106.414509995,-106.281799985,-106.686176603,-106.594352318,-106.405102692,-106.082702155,-105.095138722,-98.8970052543,-98.9474727318,-98.8395181933,-98.7825532219,-98.6516240449,-98.5772810963,-98.8697852138,-105.517741034,-98.4344843789,-98.2628192493,-98.0401472634,-98.1986915528
-107.484619541,-107.496061475,-107.11557789,-106.972115038,-106.281660229,-105.740855183,-105.034477322,-106.917181184,-106.940264677,-107.002177963,-107.074162365,-107.060961918,-107.846874951,-107.800868481,-100.894693786,-100.974380682,-100.991149116,-99.8240527974,-99.8761838332,-99.8042572439,-100.013843968,-104.494906739,-93.2751364299,-93.2837733323,-93.4822241793,-93.4951873704
-108.46637768,-108.53699483,-108.861848216,-109.420308942,-109.099204799,-108.881189829,-108.746726683,-110.832048773,-110.664023283,-109.00659742,-108.395692693,-107.865825744,-108.123023711,-107.033695869,-105.492340958,-104.918164986,-105.201547243,-102.597424611,-102.777683935,-102.593441115,-103.16566916,-103.920439866,-99.9019031632,-99.9579890287,-101.352218624,-101.438554999
-103.836851805,-103.821511955,-103.484637312,-104.077820323,-105.083983475,-107.412396814,-101.631909511,-101.799718429,-101.764017414,-101.609074741,-101.279127831,-101.297793009,-100.016428062,-103.195461963,-102.835081209,-102.804925472,-102.728473588,-102.923542589,-102.860484374,-105.959813812,-105.764053012,-106.484933929,-106.551841891,-107.138996669,-106.878519541,-106.548466598
-103.523934796,-103.479619706,-103.846280107,-104.387922506,-108.286375648,-105.573022882,-101.565412784,-101.703227851,-101.315150308,-101.342251581,-101.323839336,-101.02059919,-100.586659485,-103.587976969,-103.124763743,-103.75735705,-102.970148726,-102.987108912,-103.417771522,-106.553565473,-106.526719169,-107.205309059,-107.109223315,-108.611849677,-107.893123498,-105.343428094
-104.506512296,-104.637664043,-104.79432236,-104.526577454,-105.491741629,-106.156595403,-102.352775733,-102.310892274,-102.319056339,-102.591187848,-102.893354878,-103.150996959,-102.112896986,-105.723970661,-106.776663849,-106.655046498,-103.364166188,-103.386258238,-103.431489736,-104.98891624,-104.898099433,-105.024190335,-104.850544332,-110.763875171,-108.899894536,-107.460494963
-108.651238838,-107.548880341,-108.638576993,-109.382765238,-109.572401813,-102.191571436,-99.3014533207,-99.4157183227,-99.3801319399,-99.3194446884,-98.8086860979,-98.7815016879,-100.491743952,-104.763174562,-105.0429409,-105.597886628,-104.621278202,-106.983403772,-105.869432034,-106.99652984,-106.308498374,-106.034496895,-106.017047504,-106.407496004,-105.479643474,-106.026129281
-105.562296248,-105.497017244,-106.680342054,-106.663576037,-106.023425498,-105.943978639,-104.46779195,-104.935507001,-105.003103303,-104.972666408,-104.997659555,-105.726842853,-105.368166326,-108.098335694,-108.208063745,-108.316672669,-103.102293882,-103.104928185,-102.92583401,-103.688645052,-103.763845404,-103.683031762,-103.977963613,-111.096424979,-109.658254054,-110.55533741
-106.463040138,-105.946223465,-105.854166134,-106.316097403,-107.383908725,-105.172971251,-99.2741252171,-99.2359771415,-99.1639701846,-99.0870858275,-99.0967547756,-98.8984525789,-99.4219274028,-104.978929502,-105.239826955,-106.234889994,-103.562608555,-103.561650316,-104.052126361,-103.067667186,-103.652157632,-103.662391007,-103.525822426,-106.027692799,-106.040704861,-105.709154084
-104.141589714,-104.255173142,-104.353028187,-106.040657731,-107.747365602,-105.335529297,-103.229629908,-103.976755995,-103.91881265,-103.501323069,-102.873903009,-102.70697477,-102.684477425,-104.400105316,-104.523251511,-104.448011347,-103.249111181,-103.741334701,-103.754752204,-105.726405883,-105.428600118,-105.001379111,-105.048327438,-107.368659133,-107.73582672,-106.280830264
-101.13268757,-100.968106796,-100.626730136,-102.787432782,-103.535552474,-103.705314179,-103.068774391,-103.476346395,-103.636686329,-104.321427959,-104.307696639,-104.449951647,-106.388307066,-107.835701253,-108.539945317,-107.234376645,-106.297979989,-106.064790181,-105.846129659,-106.173968842,-105.648199898,-105.927736411,-106.168173158,-107.448157252,-108.041141097,-106.594174084
-99.0800785646,-98.6024138463,-98.6740767062,-99.5671064182,-100.212244467,-99.5868279275,-100.159505384,-99.7741821853,-100.19164166,-99.8696738275,-100.196305324,-100.97903621,-102.201541047,-101.427659188,-102.104183093,-102.394469311,-102.854877214,-102.57953699,-101.674408979,-101.099726448,-101.22402452,-100.737402971,-100.288126323,-99.4437142619,-99.6083633211,-99.919389131
-97.766191442,-97.6631086589,-97.6370928512,-103.657820352,-102.883172901,-102.459240153,-99.0046352796,-99.3942901323,-98.8440160829,-98.5629302134,-97.8432885233,-97.2644316501,-96.8494638865,-98.7558145972,-98.7622759116,-99.3017792726,-99.2096097312,-99.8992085526,-101.544572674,-104.108874192,-103.726399593,-103.913539406,-103.85074018,-105.218986249,-104.998934041,-105.308865473
-99.6487951357,-99.5645477477,-99.4960715183,-102.395840991,-104.377959219,-104.253278127,-101.233777113,-95.1408572755,-94.6403032881,-94.2847900948,-94.2096078115,-94.1715063203,-93.7603080894,-94.2053174176,-98.1819646575,-99.4985565885,-98.0069151505,-98.1169959096,-98.1998725937,-100.361843143,-100.396638694,-100.517169834,-100.481479074,-108.446188085,-108.010651276,-106.926131267
-83.3678204313,-83.3635373725,-83.3617944293,-102.270986867,-102.09336943,-104.836304607,-101.798363937,-100.928336856,-99.9471443366,-96.2367434383,-95.8092672419,-95.8652040603,-94.4560601171,-94.8948760373,-95.1669531034,-95.4818381729,-98.4124190583,-99.1867370281,-99.2742379479,-108.336740753,-107.638031041,-107.45665689,-107.773058794,-107.742772236,-106.130064732,-106.067185172
-95.0488496252,-95.0492248727,-94.9996696835,-104.522774627,-105.962989858,-106.081850057,-101.792183801,-98.436467809,-94.0123107712,-92.5493877766,-91.0834996443,-91.1002730214,-90.8785163337,-91.1043372471,-91.5849066295,-93.5632007016,-95.5012868553,-102.501378354,-102.404661381,-108.721211202,-107.987551509,-107.948782347,-108.247229253,-110.553457205,-109.401221304,-109.809649731
-94.9348701236,-94.9033895566,-94.8707719612,-106.050053331,-107.041036687,-107.193982119,-105.643096931,-99.7260836914,-99.6813316325,-99.5762661593,-98.2737257274,-98.0769987763,-97.832833954,-98.0752404615,-101.448035334,-101.635156475,-101.616463784,-105.169946964,-106.21919251,-109.689939598,-109.609266229,-109.283958657,-109.437428934,-113.016071564,-111.210016942,-109.887403823
-99.610331785,-99.4444362662,-99.4405712353,-107.450011236,-107.253259487,-108.378610917,-106.555262976,-106.177297606,-106.185916104,-106.050249208,-105.798459848,-105.936290656,-101.627442237,-102.009087518,-102.190140664,-102.323045896,-102.00382305,-102.147963282,-102.102980604,-108.04694997,-108.790879811,-108.369870103,-108.630053927,-111.178778464,-109.530661934,-109.000411587
-104.209536963,-104.206597429,-104.13868972,-106.658124267,-108.243356644,-110.66150551,-108.807030777,-109.585221991,-109.499609793,-108.034577036,-107.713453464,-107.929593148,-104.406916223,-105.032323128,-105.067576569,-104.940482677,-105.437991286,-106.090219996,-105.979563355,-111.419293687,-110.330956968,-110.20730661,-110.444656906,-111.05670662,-110.426311179,-110.608294993
-107.855072025,-107.828494741,-114.126941494,-112.91636085,-111.500631888,-110.490635768,-110.398317884,-109.788296368,-109.715038389,-109.077080316,-103.362100302,-103.675247867,-103.517595714,-103.550642257,-103.501813625,-102.463339437,-101.984913503,-104.221885332,-104.207892769,-104.534578557,-104.300760124,-104.558104401,-104.942816399,-102.22960548,-102.347938423,-102.367391971
-107.044212162,-107.077011722,-110.184268158,-109.295210672,-109.340710404,-108.75445802,-108.996249896,-109.319762318,-109.037716049,-108.280283148,-105.218860655,-104.77368475,-103.778122882,-103.664695837,-103.204834569,-102.066068055,-102.057182092,-103.04469086,-103.279659574,-104.442983115,-104.598046445,-105.014100142,-106.049806718,-104.291906429,-104.732935168,-104.536982231
-106.620198929,-106.635996294,-106.135869587,-105.869833112,-106.296400668,-107.037938462,-105.485795096,-105.105564847,-104.908346669,-98.3134729566,-87.8716573345,-87.8686363914,-87.836786984,-87.8649636577,-87.8313836868,-87.827154182,-88.1068698551,-101.68876482,-101.701345194,-102.201026509,-102.297211626,-103.292513207,-101.944446642,-102.707338754,-103.5364972,-103.484678347
-108.420833357,-108.499014157,-110.405877784,-108.016992363,-107.964732786,-107.978449915,-108.439220069,-108.16393089,-108.387557205,-95.8293097385,-95.4555639028,-95.4673766441,-95.4477143363,-95.4807055752,-95.37242616,-95.3348433575,-102.152885639,-104.368652817,-104.375752062,-104.495134994,-104.385592201,-105.547142083,-105.955547763,-109.200635387,-112.025576241,-110.313127836
-109.209163866,-109.042407254,-111.366098801,-110.153243482,-110.274172799,-109.317879177,-109.819279984,-110.433969549,-110.521064291,-105.149119354,-103.431816982,-103.454207599,-103.403191459,-102.868938617,-102.896656361,-102.828811985,-103.270753164,-105.007018458,-105.099131508,-105.683157743,-106.332783491,-105.865827537,-105.40915845,-106.958138565,-105.011241037,-104.085069745
-106.779134506,-106.605593545,-107.336978891,-106.44174378,-106.117643479,-106.071412585,-107.635173276,-107.678649893,-107.807822266,-105.087027078,-102.737242933,-101.58445007,-101.176286472,-100.901717119,-100.632559787,-100.517830374,-101.437346646,-103.2242947,-105.167499918,-106.611682526,-106.681982095,-107.505740362,-107.124478476,-103.250760288,-102.898332385,-102.813070542
-108.852380005,-108.293162735,-107.161648557,-107.492348512,-107.294165615,-106.674988427,-105.587494574,-105.464403091,-105.775598989,-104.001740051,-103.298545334,-103.348368084,-103.049456145,-103.66720342,-103.499271645,-103.462410996,-106.388553171,-105.741202527,-105.769048405,-106.699026417,-106.392384227,-106.890193021,-107.185549672,-106.732437903,-107.877132873,-107.513909071
-109.402989448,-109.438413941,-107.478951083,-107.435898674,-107.041161171,-107.349717564,-108.443044194,-109.077153648,-108.792267878,-108.356412399,-103.219727172,-103.243199599,-102.429807298,-102.332314761,-102.002138701,-102.012570779,-100.376842929,-102.231579831,-102.358061802,-103.178554298,-103.072456442,-103.412327274,-103.083710674,-105.391044905,-105.336310233,-105.227891924
-105.194729459,-105.176870139,-105.849590691,-106.226057963,-106.970796177,-106.988071434,-112.2271231,-113.279465139,-111.282307355,-108.890673217,-108.116797093,-107.970969107,-107.471278763,-106.004766572,-106.043684494,-105.640161909,-106.870719509,-107.209644847,-106.88465063,-107.332575658,-107.281916201,-107.298390531,-106.189378151,-104.574832408,-103.419655866,-103.610372337
-108.07105072,-107.876589131,-108.330199756,-108.490470124,-109.305166781,-111.044109239,-110.979601143,-110.962484796,-110.42427331,-107.225779559,-105.945441024,-105.563647649,-104.986085428,-105.52740907,-105.607738231,-105.823911818,-106.355098557,-106.758599084,-107.341738611,-108.129153746,-107.811252372,-107.668733475,-106.703193273,-106.807785939,-106.882679065,-106.790663834
-113.124060076,-111.635247551,-110.264461732,-110.630144032,-110.685388176,-111.158025069,-110.92932294,-110.964586722,-111.681009572,-112.567713346,-104.414707232,-104.413722543,-103.620510725,-103.697773035,-103.646582144,-103.0807209,-102.947764062,-105.953004586,-105.9189914,-107.106634143,-106.37737255,-106.283489218,-106.726695809,-104.06705598,-104.681621376,-104.645281927
