-98.7760750738,-99.3973991664,-99.5647242656,-99.5395761489,-107.144286556,-106.12026328,-105.999415597,-106.078333417,-109.369674216,-109.758622054,-112.62651061,-111.980469681,-108.105986237,-106.986221833,-106.982125957,-106.107471409,-106.133772799,-108.850720882,-110.737820044,-102.361944615,-102.739627392,-102.790540613,-102.147904798,-102.134414452,-107.710300889,-107.049244235,-103.923525735,-104.023474634
-100.915718572,-101.428123808,-101.373787532,-100.664226729,-102.614751897,-104.350133075,-104.430108644,-104.168041354,-106.759082167,-106.664693545,-109.793641041,-109.795949683,-109.656796672,-110.113096983,-110.592461124,-109.379306877,-108.76775788,-108.829584057,-108.849139506,-100.627130587,-100.773629686,-100.417135766,-100.571906176,-100.648640512,-108.444445819,-107.542043076,-110.157340888,-110.065558227
-98.256611227,-102.611230299,-102.891990909,-105.235962973,-107.149785803,-106.990954351,-105.94207432,-105.827725706,-105.73703637,-106.680186711,-106.708478509,-107.91280677,-108.319544929,-108.949443931,-110.287344221,-112.074370684,-110.093713931,-109.304718333,-109.448731364,-100.822088464,-100.801154268,-101.069006464,-101.220949378,-101.049223063,-111.10823684,-111.506893484,-109.956341895,-106.744888608
-101.135015031,-103.336282351,-103.462541732,-102.817342367,-108.698519299,-104.584485591,-104.668169908,-104.603764999,-105.214223429,-104.293721527,-106.421232566,-106.586956954,-106.294078342,-106.073260323,-107.475253888,-108.836084317,-108.515162692,-110.038499411,-109.259587455,-106.531632427,-106.737046094,-104.856708299,-104.816476084,-105.510723458,-106.880713696,-107.208887261,-107.101124749,-106.813721268
-96.3162347921,-98.1917854903,-98.0507074053,-97.7196751964,-100.97863777,-101.751809964,-101.431685283,-101.683864339,-106.376313309,-106.081723046,-108.422236506,-109.739063704,-106.161920486,-106.472466903,-106.812866022,-106.620735862,-101.784340026,-102.59879447,-102.380440907,-102.163531389,-102.035632355,-106.848360412,-107.318252131,-108.214303575,-108.615220452,-108.276310669,-105.692904581,-105.75086074
-101.329333352,-102.4942273,-102.798691297,-102.044061566,-104.980463247,-103.951443958,-103.969391273,-104.031628603,-106.278471234,-106.173369512,-107.932390119,-107.09480377,-105.644936301,-105.448804185,-105.501544989,-105.650622357,-106.262614184,-104.034454902,-104.245896881,-102.617783901,-102.677835788,-102.570307903,-104.793060459,-106.034999731,-110.488964254,-110.513119958,-101.573259971,-101.698260186
-99.45115109,-101.441547057,-100.934577164,-101.520186982,-107.007214392,-106.306438826,-106.216647484,-106.680666969,-106.404791393,-106.301770348,-108.75942741,-108.025477721,-108.517864595,-106.968333712,-106.881223673,-106.310026915,-104.861742368,-102.463869123,-102.524630915,-101.262421125,-101.489446277,-102.187826186,-104.617105741,-103.99447226,-106.735818073,-106.107593002,-102.586097692,-101.846612709
-99.0467472249,-102.822773976,-102.784189627,-104.313933557,-106.107718378,-110.221477279,-110.315005076,-106.44920431,-106.015669067,-105.80100939,-105.709234012,-105.586362627,-106.402029876,-107.474365109,-107.745576595,-107.234791027,-105.920890816,-106.723480422,-106.175691006,-102.118987812,-102.511012353,-102.76585782,-103.228439714,-103.464558121,-110.856087981,-111.197968531,-104.482765855,-104.418142416
-95.5292216983,-96.1752662104,-96.2368394033,-96.1012786308,-102.850595036,-105.661268694,-105.155717256,-105.21239507,-105.921249877,-106.013698195,-108.746953481,-109.901195405,-110.194981039,-111.849264037,-108.850016708,-107.416193603,-106.198609607,-105.798896397,-106.673577493,-103.241487209,-103.720375752,-104.190612926,-103.59822323,-103.604047081,-107.864703218,-107.662743388,-103.131807557,-103.766480022
-99.5459279332,-99.7320685273,-99.8791960667,-99.9779748729,-102.96125564,-106.570326237,-106.169144554,-106.064792755,-105.460831927,-105.884502422,-108.173781292,-108.116560115,-107.521463903,-106.184568347,-105.721949929,-105.512085517,-106.103492509,-106.200254066,-110.02998683,-101.417267536,-101.52327726,-101.510590123,-101.596184797,-101.091396909,-108.790069475,-108.810227384,-108.641830965,-108.237587397
-96.3349749603,-96.7862730248,-96.6954010398,-97.5347559354,-104.182948516,-105.263563007,-105.053978511,-106.081472503,-111.308226675,-112.212492163,-110.397474918,-112.083633341,-111.756923888,-111.461586997,-112.01710874,-114.644936616,-112.05030241,-112.442682947,-112.851817364,-110.239531443,-108.907969682,-108.86918472,-107.298039545,-106.6044731,-105.387424321,-105.847074471,-103.779903667,-103.627542511
-98.9397951497,-101.247313041,-101.406390732,-100.304220906,-104.196041181,-104.349707401,-103.829697318,-104.010039586,-106.712398085,-106.626211164,-106.515063884,-108.046520886,-106.945736822,-108.06164803,-109.629564353,-110.509399128,-109.431402577,-111.19319654,-110.774421316,-108.574692791,-108.451392286,-108.099464287,-104.403938754,-104.235858482,-104.482789418,-104.577087796,-104.395552093,-108.427458669
-101.073862556,-101.330744589,-101.580480873,-100.948310243,-105.624597093,-105.248572539,-105.220188394,-105.100220239,-106.510252513,-105.339004093,-105.50954908,-106.604375377,-106.557207777,-107.571338384,-110.828737261,-111.716297135,-111.821928768,-108.930324179,-108.520563222,-105.482392008,-104.912762835,-104.696345475,-105.215185632,-105.101171426,-108.779544477,-110.309464002,-110.908985937,-111.935819954
-99.3725566061,-99.8937088813,-99.7517770195,-98.7501064152,-103.298381746,-102.853719306,-102.274466475,-102.026879146,-103.747267176,-103.393942897,-104.068506117,-104.797472031,-105.605870806,-108.403824565,-109.399980642,-108.636187328,-108.611893301,-108.895694669,-107.707314223,-108.596143534,-109.16612935,-108.868833019,-108.94074046,-110.040237245,-110.523966419,-110.591950142,-110.560256625,-110.089513018
-99.8409406613,-102.360761433,-102.116981403,-100.316387106,-102.71043088,-102.903582709,-102.985000317,-102.603923676,-108.17931266,-107.188089955,-106.973671301,-106.801204237,-108.76602491,-108.424839303,-108.405761766,-109.140912728,-106.734343278,-106.329933616,-105.632037917,-105.873068368,-105.631833244,-107.451635723,-108.456832434,-109.594642564,-110.777175314,-110.232877978,-110.442029996,-109.587272863
-110.510845488,-112.697793306,-111.372731865,-111.811452918,-108.543930241,-106.008591368,-105.749969116,-105.155179385,-104.88790406,-106.083880578,-106.29417171,-106.488662322,-107.486920955,-106.615353393,-106.319279813,-71.6206218159,-71.620471887,-71.5490001267,-71.5491212571,-71.5491738688,-89.3716043863,-69.5626399494,-69.6033674373,-69.6029560133,-69.6029521991,-69.3688799183,-82.0134671918,-82.0900117877
-100.617547461,-102.52371126,-102.22232915,-103.025273452,-104.942319395,-104.661026734,-105.022103321,-104.149377468,-106.992758706,-106.420528515,-106.471942676,-106.43128394,-109.061988859,-108.966658215,-108.417739262,-108.403973076,-106.829198485,-106.30493045,-105.999966287,-106.591608185,-106.487941583,-107.706141644,-108.825211429,-109.100157526,-109.504570041,-109.981718576,-110.279769885,-110.175039326
-100.187183548,-101.033503355,-100.78377065,-105.889882985,-106.750145728,-105.598221079,-106.689953447,-104.915772346,-105.613650353,-105.280775417,-105.537754826,-105.642666877,-108.779581798,-108.874513182,-107.93777947,-107.183087232,-106.222480908,-105.736600402,-105.731286501,-106.548406313,-106.810088684,-107.31193754,-108.268934936,-107.960995169,-107.985864363,-109.033399077,-109.334124642,-109.871318605
-97.6243554284,-98.4544232387,-98.5196429216,-100.029648864,-105.079319861,-105.874086685,-105.259567086,-105.288394438,-107.190085944,-107.967426536,-109.862805472,-109.828458713,-109.818571571,-107.94075393,-107.522371979,-106.945863959,-106.969860873,-107.428123267,-109.358166363,-103.943505806,-104.208748192,-104.627461806,-104.681712075,-104.921332718,-115.683900907,-111.594398652,-107.078288365,-105.725317825
-105.303636582,-102.424262349,-102.814579575,-102.68039512,-102.214107105,-103.02121397,-105.373231841,-105.902405121,-105.816690349,-107.476052742,-107.895307713,-110.566383216,-110.494105509,-112.229940278,-112.81598296,-112.991646867,-109.233172507,-108.31608606,-108.174762898,-108.819608454,-99.4399631329,-99.6696040186,-99.6649638318,-99.6273282689,-99.6124698769,-109.970705014,-109.997179319,-110.279438644
-103.022415973,-102.438384752,-102.773022043,-102.242876071,-105.173807173,-106.712343248,-105.466536166,-105.491997672,-106.369854513,-106.588446822,-106.020107754,-110.00302288,-106.622177011,-107.111548143,-107.187356515,-108.67291001,-108.473098967,-115.910468512,-115.710379147,-115.083929605,-114.156023509,-114.281772194,-113.062399255,-112.592738058,-110.485952209,-108.815079184,-108.178965595,-106.922466968
-101.435737865,-99.5575156536,-101.254590217,-101.230456621,-102.117119365,-103.191833718,-109.128368938,-107.764586708,-107.582719593,-106.608297186,-106.421336977,-106.509409634,-105.691199377,-106.003823898,-107.341594015,-107.1152893,-106.924241859,-109.711698624,-109.657812037,-109.708275265,-107.05405636,-107.766274794,-106.692749977,-106.832105743,-106.289956671,-108.487846005,-107.996605372,-105.242385823
-102.532037698,-101.606290272,-102.451124947,-101.632770242,-102.395863425,-104.756402047,-105.012377549,-105.332159432,-107.715812382,-107.586568308,-107.853388647,-110.362056144,-107.285325128,-106.375938045,-106.055546777,-105.76942694,-106.44121131,-106.688174943,-106.587238518,-107.346136003,-104.243765716,-104.302965895,-105.138939362,-105.796322843,-105.153424651,-107.596386485,-107.480026943,-106.314166555
-98.1619084155,-97.4177230565,-99.6961285443,-99.6623921976,-99.3838029845,-103.029171226,-104.98357863,-105.046384517,-105.05092062,-104.823137114,-104.397802628,-105.361891445,-103.956278745,-104.025039837,-104.676984886,-105.715843296,-106.431362106,-109.924316692,-109.075963773,-110.048113239,-107.190928232,-106.053202097,-105.118781709,-103.362032922,-103.460126751,-104.067466855,-104.586880553,-103.387712292
-101.400872807,-100.330642094,-101.432333563,-101.847327747,-101.214038839,-103.751448033,-105.503801384,-104.973373497,-104.739738465,-106.632728536,-104.859396391,-105.768273631,-106.214945216,-106.569316267,-107.451440164,-110.693478105,-110.16831447,-109.766570406,-107.595441347,-107.230035317,-106.431280289,-106.298143486,-105.911181541,-106.860666835,-107.269166305,-108.200375143,-108.136579078,-108.976213182
-99.8459247248,-98.7156342291,-101.238275785,-101.193087652,-102.329562193,-102.378596732,-102.894320064,-103.197950368,-103.372796135,-104.356196643,-104.479422366,-108.840358667,-108.746265521,-108.516208836,-111.857119684,-112.48109288,-112.071053399,-111.452087149,-110.348905064,-109.312585561,-104.477093721,-104.527965358,-104.423472253,-104.784833439,-104.98817522,-108.051335408,-107.006212987,-107.403215032
-100.075670202,-100.023462787,-102.779911097,-102.754585777,-99.968146154,-102.452882144,-102.480383125,-102.383252662,-102.428599869,-110.043310292,-111.9582359,-110.472332952,-107.682694142,-107.443943713,-106.759823735,-106.12165359,-106.823654411,-109.103493105,-108.801538529,-108.906022254,-106.750142441,-106.12841706,-106.299989464,-106.244879288,-106.751285362,-110.553827624,-111.516535237,-106.795872467
-97.4986393215,-97.0418982798,-97.4561009189,-97.3839668979,-96.7796054423,-100.882077032,-101.839912531,-101.733373583,-101.661925362,-103.686460404,-104.281996704,-104.639195285,-104.81822409,-104.580062026,-108.299253011,-107.530997507,-105.980734014,-106.024483451,-106.782323103,-107.232845761,-103.868538432,-105.026516501,-104.811108499,-103.131661945,-103.208114524,-105.427861275,-104.817093707,-104.337170054
-98.3235714545,-98.1402233471,-99.3686597749,-100.089511679,-101.30220886,-108.739997091,-109.033697697,-108.401944919,-108.761476062,-109.383376352,-108.306931001,-108.71191006,-108.906213228,-108.099480484,-105.890087279,-106.553864932,-107.59309784,-107.718567191,-107.925929287,-111.642506921,-101.771683442,-101.745648266,-101.584840826,-101.253772961,-101.263120165,-107.725460502,-106.000647501,-106.147632907
-104.219367832,-104.212284559,-104.462872889,-105.418162231,-103.981194069,-104.585761078,-104.627303634,-104.791119814,-105.410486083,-112.920949932,-111.056051323,-110.306753893,-109.721155769,-109.752763353,-110.652076899,-110.619746765,-111.228984869,-108.918515693,-108.347412682,-108.16499809,-107.558730883,-107.396601026,-107.686411235,-108.419137869,-108.265165501,-110.166437377,-109.204118901,-110.509185114
-91.1071748382,-91.0324250297,-91.4096668519,-91.4189534126,-91.6710787148,-104.873654467,-106.223614947,-106.669273526,-106.749803618,-106.379723222,-106.755661457,-107.274825253,-107.956907078,-107.755683731,-111.267172188,-109.16604039,-109.225979181,-106.020050076,-105.795822037,-105.07362544,-105.019781266,-104.100891358,-105.765488445,-104.445957503,-105.263792391,-105.767855746,-107.385294595,-106.964907404
-101.015156521,-99.6963223054,-99.8503595065,-100.35334861,-99.2976493796,-101.350298963,-103.419308095,-102.927026482,-102.449200401,-107.574173244,-106.810444814,-106.784128866,-107.729532581,-106.786404491,-106.856700058,-107.82928913,-106.830848769,-106.201094437,-107.573886043,-107.658367593,-104.565542037,-105.110536494,-105.674853834,-103.809631787,-103.657409433,-105.911358685,-105.446448851,-104.720608596
-101.545444366,-101.376489715,-101.791326454,-101.902931127,-99.1706953671,-101.481313774,-101.694422568,-101.655587226,-101.572737886,-109.054053592,-109.188914958,-108.634932361,-108.309551696,-108.71027097,-109.934281134,-109.271451647,-108.80997844,-108.921318807,-108.098770967,-108.244806998,-107.349165575,-108.036565896,-107.774982527,-108.213359346,-108.159093435,-109.544375567,-109.437885532,-106.359263227
-100.55796949,-100.226870393,-106.512250988,-107.412177492,-107.88210424,-108.07622291,-109.63807508,-109.493109851,-108.347229072,-109.509554435,-109.357157267,-109.630293995,-109.15973538,-111.601629047,-111.723650797,-111.322449898,-109.926341405,-110.400498568,-109.902291326,-110.003816562,-99.065912394,-99.233546137,-98.9361038898,-98.8359449646,-98.8187269262,-106.369537425,-106.133700543,-107.412571769
-104.063370461,-103.14176092,-103.905725531,-103.928537735,-102.700905113,-105.490580621,-107.303728809,-107.697340232,-107.604403293,-115.090640488,-111.984397494,-111.528298799,-109.565816924,-109.367080216,-108.973580402,-110.512068296,-110.097375156,-111.139080271,-111.578307999,-109.740689997,-104.593481666,-104.740921082,-104.759110425,-104.1089095,-104.473623864,-109.364249108,-108.752103231,-106.320634274
-99.2755965294,-98.9314846979,-100.546009933,-100.651055397,-102.250180571,-106.11909298,-107.050952773,-108.441938578,-106.656575271,-108.429883475,-108.165943306,-108.187845149,-107.890262431,-109.480357125,-109.523298696,-109.820772685,-112.034466371,-111.288345684,-112.87664623,-109.72947184,-103.074979682,-102.934237598,-102.879237315,-102.948986827,-102.963168539,-109.197477637,-109.945016458,-110.41912085
-97.1567624215,-96.62019803,-97.8596654905,-98.1418793585,-99.491406849,-104.978960006,-110.071328808,-110.431130922,-110.354311595,-110.053017298,-111.190055526,-110.184589675,-109.19597169,-107.757880764,-107.745598533,-107.489494662,-109.164832579,-106.27029764,-106.70906398,-105.981629074,-105.205414777,-105.223796662,-106.710052812,-107.110169928,-107.076438173,-108.879163133,-108.334195321,-108.445102093
-99.3437442688,-98.7506362626,-100.370931372,-100.657676944,-101.482804855,-102.189089943,-103.851690477,-103.838920418,-103.879723941,-111.10226033,-111.150373304,-108.676261837,-108.733417792,-108.053878431,-108.148257503,-108.207428871,-108.870370987,-107.282336996,-109.092560983,-109.013718843,-103.490475841,-103.603154497,-104.059833403,-104.048294914,-103.485303993,-109.393083032,-108.701827855,-107.764445728
-99.6167417373,-99.2890518373,-101.278473925,-101.266322515,-101.75023627,-106.923245984,-108.381447642,-108.853206133,-108.009129026,-110.394035658,-109.579273696,-108.403263071,-108.94279721,-108.918250054,-107.99004783,-108.346318148,-110.693018286,-110.861351428,-112.459832149,-114.9314776,-108.351792472,-108.092515928,-108.067365983,-106.511525864,-106.303662378,-108.506452247,-108.748677312,-108.651208314
-96.5917690792,-96.5191245275,-97.8730567283,-97.928833308,-99.757550102,-106.064948961,-106.166665529,-105.146556389,-105.250274801,-104.674671527,-105.208994262,-105.235930988,-106.809449677,-106.309331309,-107.604766763,-107.303334743,-106.856768824,-105.183934189,-105.108134773,-105.104932514,-103.232471264,-102.87032263,-103.081652135,-102.84400217,-102.652931291,-104.803385766,-105.637339529,-106.587142802
-100.877860234,-99.7688605475,-100.897694445,-101.36128038,-100.748000731,-104.004977272,-107.823334192,-107.276975688,-106.527732742,-107.90521585,-106.540530643,-105.982876523,-106.30878064,-106.986188893,-109.106586129,-110.536793669,-110.325116658,-110.913405722,-111.321593108,-110.576256654,-102.760500698,-102.991089252,-102.435066828,-102.427126248,-101.742839004,-106.732865907,-106.373541336,-107.873784822
-101.439640441,-101.398012283,-105.07677546,-104.866265703,-106.176496514,-107.646057844,-107.469344249,-107.417590249,-108.469754641,-109.643876171,-109.287787152,-108.39486066,-108.534763609,-108.305646348,-108.6768976,-110.514920949,-113.971765866,-115.27072283,-116.055952925,-114.88724688,-107.025268735,-106.733062899,-106.799703735,-106.998922583,-106.934849301,-114.994609304,-112.554380523,-112.274331663
-97.0704044241,-97.0525559442,-99.511904163,-99.4824506625,-100.116066761,-109.462602437,-110.434097195,-110.99179469,-111.20435422,-110.186993201,-108.262949223,-107.822771915,-107.151779176,-106.821504574,-108.012158004,-110.003750385,-108.93213032,-107.829977817,-107.543738855,-107.264858761,-103.868829909,-104.37682343,-105.033021781,-105.652296474,-105.622122857,-113.05982304,-112.571433112,-111.410920019
-107.743619383,-107.878960792,-110.308270568,-110.855936692,-105.981604907,-105.932551994,-105.759771788,-105.94283838,-105.938630314,-112.313873385,-110.987971777,-109.847754829,-109.995725523,-109.731126994,-110.104110402,-110.075600083,-111.269231708,-111.175554637,-111.648812485,-112.137285744,-109.793191778,-110.286462634,-109.970046121,-110.100810276,-108.485770248,-109.190863761,-109.503822824,-109.605624973
-108.404018756,-108.206543545,-110.017537001,-109.456871763,-109.711804148,-107.951004249,-107.715499242,-108.196092747,-108.82610915,-108.755294915,-107.518174444,-107.109609669,-107.884443368,-106.60401164,-105.74227725,-107.889874798,-73.3634070916,-73.3633434002,-65.6717689724,-65.6718238392,-65.6717322961,-66.4814997718,-63.7738053038,-67.1081744313,-67.1080084087,-67.108134455,-67.1077981717,-101.379964628
-109.727780894,-110.170635118,-113.78520165,-112.885028622,-112.841528735,-109.249244329,-107.491869145,-106.946657361,-106.579919457,-106.124522798,-107.680470453,-108.813163041,-108.467880104,-108.630324051,-108.078835257,-107.984224963,-92.3449610339,-92.3580911356,-69.9169570487,-69.9165594531,-69.9165776861,-69.940862228,-57.3225429806,-57.5664131784,-57.5664398871,-57.566440745,-57.5654356595,-92.1367162767
-108.563214731,-108.35487392,-110.525934868,-111.355973923,-111.277897793,-111.931346215,-113.456431111,-111.362338947,-112.187498582,-109.305228075,-108.471154093,-104.508872551,-104.620146419,-104.485291051,-105.235330251,-105.590876297,-71.6210622451,-71.6210986119,-61.1748406629,-61.1748327231,-61.1748418381,-61.5855047177,-58.3197428892,-61.0873042929,-61.0871019808,-61.0870989383,-61.0851352188,-91.775016614
-109.598665508,-110.198404312,-109.218144211,-107.965203877,-108.398838794,-108.271526246,-109.574689406,-108.475993296,-109.856145936,-109.444261404,-104.971334273,-104.067678504,-104.348178887,-104.340580989,-104.406972148,-67.3435297928,-67.3437118449,-65.0414962758,-65.0415001395,-65.0414995951,-68.8980247052,-54.891987845,-55.0680424665,-55.0679676136,-55.0679689747,-55.0679299958,-97.6289978558,-100.441164234
-107.66307722,-106.680982888,-106.217230823,-106.243380002,-108.157331193,-107.553743503,-108.820790657,-111.517835768,-110.935990076,-111.320994012,-114.916239017,-104.49494468,-104.521342647,-104.700654079,-104.155796319,-104.138803816,-73.3639463679,-73.3637069279,-64.5952130925,-64.5952696534,-64.5951660556,-65.2137712064,-58.1899630875,-59.150221777,-59.1500453585,-59.1500755046,-59.1497617291,-96.3573409151
-108.796204403,-107.075570703,-108.389420493,-108.037691202,-108.052019592,-107.078550494,-108.537420832,-108.182729194,-106.896082697,-107.145319453,-107.133197526,-104.694573157,-104.728286542,-104.484502547,-104.063820501,-104.450439201,-75.5442605669,-75.5443690046,-67.9134875982,-67.9136845753,-67.9136782868,-68.7354867472,-58.6972273409,-59.1503473511,-59.1498195939,-59.1498232508,-59.1494315628,-94.8887484127
-110.811495592,-110.127822654,-111.318630053,-110.067076655,-110.387553656,-106.841546079,-106.23169408,-105.62679443,-106.057544736,-106.099191225,-109.841258672,-109.993419856,-110.962203386,-108.622066282,-108.283127181,-108.73344073,-70.1700263608,-70.1700578204,-62.774884319,-62.7748480315,-62.7748385267,-63.6481244181,-61.3329261176,-65.1702883488,-65.1689177979,-65.1689387261,-65.1687087771,-97.5970424012
-108.146158935,-107.608477303,-109.408472798,-109.624619976,-110.010337756,-107.972895561,-107.780775237,-108.070192847,-108.041232205,-108.424856307,-110.04293132,-110.658386323,-109.174916218,-109.005807476,-107.379255265,-107.936759279,-80.4011666292,-80.4027811691,-59.0548190325,-59.0548054346,-59.0547863184,-59.0866937844,-57.3757340942,-62.2460799071,-62.2458891625,-62.2459322695,-62.2457455982,-93.9696351168
-112.065542361,-112.034766792,-108.64975874,-108.94708298,-108.896724878,-108.43798976,-107.400428656,-109.412073212,-108.461046041,-107.663841718,-105.682764726,-105.523999126,-105.825682955,-105.40660296,-105.592651228,-106.56333766,-75.5447808788,-75.5437446631,-63.2095695186,-63.2095766929,-63.209640295,-63.4708420587,-53.575737891,-54.0448756703,-54.044854736,-54.0448549395,-54.0447299758,-94.3475551331
-107.978979303,-108.277677467,-109.42547972,-110.106839045,-110.439763063,-109.810364939,-106.487247324,-106.249030242,-106.464391739,-105.22540393,-105.606025706,-100.3015943,-100.44589478,-100.336174106,-100.546837969,-100.677723228,-76.8847150561,-76.8845942632,-76.5484387572,-76.5487420936,-76.5484001411,-87.7882475643,-60.058392465,-60.0646237813,-60.0642537103,-60.0642612885,-60.0640931832,-94.3005521895
-107.660500801,-106.971257652,-107.674374497,-109.852925533,-109.960529712,-105.203832599,-105.479293276,-105.814522035,-106.132288523,-105.622446271,-111.565633344,-109.916723117,-109.97243103,-106.852076097,-107.43768309,-107.414698323,-80.4018997294,-80.4005853484,-64.8787066147,-64.8786999186,-64.8786944893,-65.0019588063,-55.1539525164,-55.6287338866,-55.6286267912,-55.628627547,-55.6286212271,-101.003230247
-107.608615573,-105.298828562,-104.099742737,-102.793489958,-103.03140073,-102.853308459,-103.190452728,-104.350421455,-103.687275693,-103.784411321,-100.939620229,-101.068570182,-100.367160097,-100.426954806,-100.305261912,-103.275431822,-66.0042124008,-66.0044164806,-63.0503030794,-63.0502883733,-63.0503250899,-66.1169176399,-55.256999674,-55.628082342,-55.6278736315,-55.627874355,-55.6278148545,-92.2924279603
-108.498976722,-108.747791757,-108.398952133,-107.487420565,-109.405109286,-104.281509453,-103.779761097,-103.043949831,-102.099745135,-102.016132843,-104.928890745,-105.537580787,-106.948319437,-112.583904126,-111.159543498,-109.886684944,-68.9271465896,-68.9272013041,-61.5906461598,-61.5906602778,-61.5906702554,-62.477157724,-57.4925491839,-59.1489205855,-59.148616797,-59.1486206657,-59.1483901374,-92.0834563608
