-65.7680683507,-65.7682663867,-65.7684251708,-66.3455635503,-66.7398254139,-67.1482619776,-67.5504230998,-103.200013816,-103.541808758,-103.954770495,-103.573589155,-102.944378224,-103.350733554,-104.497965421,-104.863514958,-104.622537984,-104.597926621,-105.444619912,-106.328693469,-105.930870334,-107.373542267,-104.176507852,-104.263647169,-104.282814255,-104.16584972,-104.844094698
-69.3092676359,-69.309414087,-69.3091574846,-69.5390048821,-70.168705336,-70.2132041776,-70.6458711922,-101.487468486,-101.573625081,-102.244816254,-103.158316925,-104.024382533,-110.543160342,-111.485001413,-107.69862945,-106.505506389,-106.503861977,-106.500033453,-105.17845669,-105.375458199,-105.273456736,-107.002829858,-108.167911573,-106.99059133,-107.074079148,-109.504320294
-67.4341634165,-67.4345632657,-67.4342946349,-67.8584481605,-69.1670886622,-70.1852129191,-70.2428814131,-102.038123177,-101.856817757,-101.471355956,-103.034232931,-102.743166043,-103.185185783,-103.625366877,-104.241010411,-104.286217454,-107.291795647,-107.482263848,-108.691474273,-108.491892498,-107.543647008,-106.220703691,-106.632064589,-107.174744991,-107.521213443,-107.658047252
-65.3053904792,-65.3053747152,-65.3050985508,-65.5601743622,-66.023382279,-66.3143256966,-71.5151486199,-102.152336928,-102.252047008,-103.496535009,-103.755194924,-103.76410249,-105.610017229,-104.307052113,-102.759123985,-102.814466334,-102.881267957,-103.299634411,-103.56100057,-103.579805577,-105.41133794,-105.673286782,-105.886695573,-105.418928919,-105.550831099,-105.47480484
-65.0813085498,-65.0813935718,-65.0810602884,-65.2342290442,-65.5961655031,-65.90622567,-65.96624866,-100.427738365,-100.521979942,-102.430755145,-102.525296639,-102.675320626,-105.14671966,-105.390058703,-104.336383829,-104.275611624,-104.846694652,-106.324029123,-105.476404184,-105.167231999,-105.100251411,-104.39231604,-104.52665528,-104.746259565,-104.657331542,-105.655580916
-65.6588839655,-65.6589401972,-65.6586414538,-65.7563552774,-66.2824482147,-66.3345083499,-67.8440916902,-101.181420882,-101.093978897,-102.074407094,-102.229390843,-101.26529419,-101.805203378,-101.708652076,-100.210923779,-100.238394895,-100.356538885,-100.732703502,-102.113817987,-102.032955921,-102.355148909,-104.311506411,-104.49153521,-104.57295545,-104.573299351,-105.6551936
-64.9031886328,-64.9032085737,-64.903215395,-65.523711232,-65.6917819586,-65.9607182278,-66.72232864,-102.321141371,-102.684058996,-102.404372345,-103.55170606,-103.448786101,-104.973983932,-104.462287218,-103.908515064,-103.502485351,-104.592874089,-104.446069985,-105.133275473,-104.862323204,-105.21857305,-105.413135328,-106.095307944,-106.108293232,-106.653004249,-107.879328344
-65.716389132,-65.7163674892,-65.716368537,-66.4766587163,-66.5161092776,-66.6966470573,-69.8572336972,-103.025498897,-103.405556819,-103.119825281,-102.916635173,-101.875055684,-104.168550859,-103.59387959,-103.712120929,-103.430332689,-103.768509651,-104.144871656,-106.373713665,-105.577369258,-106.811910093,-103.318619015,-103.506273942,-103.531454237,-103.610944011,-103.178895429
-64.6522986992,-64.6523364098,-64.6523057647,-66.4033339413,-66.609844971,-67.9929091843,-71.5142304665,-101.221901121,-100.934082191,-100.953562421,-104.516678342,-104.910596378,-103.908219109,-103.917221522,-103.884472542,-104.036890113,-104.053753158,-104.186373181,-105.066362144,-106.561797639,-106.276381802,-103.234086424,-103.377667818,-103.522668892,-103.250277859,-103.7914666
-63.8970065085,-63.8969750317,-63.8968865344,-64.5201603519,-64.9100363356,-67.1500706743,-67.2659872219,-106.002646232,-106.505139097,-108.349818602,-108.695999491,-110.546772788,-108.596489987,-109.056489399,-104.804703653,-104.137868285,-103.677278671,-103.776933756,-103.25810535,-103.769588388,-103.353142959,-101.962558924,-102.246693137,-102.581453352,-102.646891139,-102.408115424
-72.1794980362,-72.1802994435,-72.1802570472,-73.5921511063,-73.7429791905,-75.0843600672,-77.080263658,-101.663121574,-101.623945965,-101.432280668,-103.05346916,-103.223278331,-107.342488795,-107.468350583,-107.208313054,-106.957008603,-107.714882986,-107.481915766,-106.405168879,-106.687244975,-106.584324081,-103.934199069,-104.071492554,-103.589797051,-103.546217175,-104.233373712
-68.417733379,-68.4183648318,-68.4184160691,-68.6047426038,-68.6098855146,-69.153566365,-69.4888428464,-106.785892609,-106.862575655,-105.956153544,-108.01308758,-105.710903424,-105.629045274,-104.996813683,-105.073017095,-104.912243677,-105.229149652,-105.497497621,-107.402119079,-106.968272951,-107.198744403,-102.519162941,-102.472301009,-102.654148912,-102.627564195,-102.83644049
-65.469161374,-65.4692019799,-65.4692002531,-66.394515236,-66.4227348116,-66.4245992846,-68.148761545,-101.326093069,-101.324517901,-101.096452149,-103.794096259,-104.786266938,-105.690175275,-105.464441758,-105.719292433,-105.427556837,-105.746315464,-105.941266069,-105.713814319,-107.000114223,-105.675606058,-103.218503277,-103.420898729,-103.590163652,-103.529526273,-103.890424206
-64.0111912007,-64.0111897992,-64.011256715,-64.1304638485,-64.1346001508,-66.3471227385,-75.5053249615,-104.06490522,-103.986794366,-103.84863483,-104.050201898,-104.457336892,-104.58509459,-103.189822795,-103.818973784,-103.578097473,-103.9196755,-105.087412258,-105.411475179,-105.939679394,-109.399638224,-101.034405851,-101.198486817,-101.037931548,-100.873237331,-100.602557922
-110.275247764,-110.25813352,-110.845243176,-110.570903878,-110.827162486,-110.8509786,-109.900911348,-109.572591041,-109.560886271,-109.825666509,-109.261602986,-108.490884666,-109.259099849,-109.620769456,-108.3409969,-108.742356313,-106.185862468,-104.620996821,-104.901936252,-104.920097177,-104.870638931,-91.4106414004,-88.7169909512,-88.7505443842,-88.7802260373,-85.7741929593
-64.8476261576,-64.8476371776,-64.8476933654,-64.9927369104,-65.0207324599,-66.3322934019,-69.1339538469,-103.949579552,-104.069081161,-103.878615384,-103.828529505,-103.792433763,-104.112122262,-103.814819431,-104.888064647,-104.624181021,-105.403660469,-106.352954846,-105.843891924,-106.466760446,-107.182490169,-101.570517969,-101.599582601,-101.544797529,-101.522787808,-101.703324964
-64.1232101682,-64.1232611495,-64.1232657333,-64.3162385331,-64.3870885282,-64.8451396038,-65.497550372,-102.850066783,-103.240603686,-103.105403113,-102.998146823,-102.724892597,-103.279156248,-103.695916492,-105.152534474,-104.936067369,-106.41019447,-106.920169822,-104.83697297,-105.252154241,-104.749660157,-100.799268409,-100.609725318,-100.619109302,-100.695375043,-101.556952919
-68.203086088,-68.2032391848,-68.2031948457,-69.6573880558,-70.1070688331,-70.2329506514,-74.1633202912,-101.538505626,-101.571539972,-101.381054421,-103.533927355,-104.112492673,-107.483571551,-106.201520173,-105.76945373,-105.915223803,-106.682281152,-106.191016425,-104.817122496,-105.178689161,-106.1535379,-101.311348524,-101.290145038,-101.205547458,-101.185187724,-101.599597679
-64.7379374129,-64.7380687419,-64.7381325026,-66.2161433694,-66.3258986727,-66.6388652626,-73.5665295633,-101.884101968,-102.092450741,-102.171808946,-101.977792913,-104.262530826,-103.157625683,-102.840628174,-101.810286737,-101.898176077,-101.927886447,-102.803781092,-102.46506467,-103.713771703,-103.439233908,-97.5395239931,-97.5632772605,-97.4541311662,-97.473068543,-97.5061182061
-64.6513633385,-64.6513699274,-64.6512862799,-65.2344811846,-65.5657067024,-67.376327763,-68.7930997936,-103.9652075,-103.450013538,-104.33001661,-104.506377992,-104.568626729,-104.320721553,-105.01885754,-104.147361705,-104.608172469,-104.464289007,-105.004403388,-105.704615882,-107.185904116,-106.425092571,-97.1157221744,-97.1439297177,-97.0759514057,-97.0442782726,-97.0448592589
-64.6384253634,-64.6383784098,-64.6384288385,-65.2198539809,-65.2802870052,-65.6680357586,-67.5506781805,-105.224903514,-106.49049475,-107.022073144,-107.084682488,-106.80939242,-105.92781972,-104.799435328,-104.991670964,-104.458346163,-104.625799171,-104.623314366,-104.17673513,-104.335536474,-105.981419835,-94.2909899091,-94.3091331919,-94.3165554093,-94.3166020904,-94.446208722
-64.2506219271,-64.2507853957,-64.2507980758,-64.7793245898,-64.8454396891,-65.4202289876,-65.4977632444,-104.573077876,-104.531816773,-104.529660255,-105.635475012,-105.61599429,-105.553811951,-103.675480157,-104.89773274,-103.925232676,-103.904263209,-103.723098072,-104.50215225,-105.292668425,-106.028279474,-91.5819506706,-91.6365581993,-91.5770415112,-91.5879649322,-91.562204032
-66.8502798687,-66.8504548396,-66.8504686111,-68.181269483,-68.278592113,-70.2604637017,-77.09071323,-108.239690326,-108.34889359,-105.944726914,-104.923436473,-104.8236471,-105.731157955,-105.940289366,-105.719217106,-104.603222306,-106.614395238,-108.165358797,-107.568027422,-107.507421342,-107.314989471,-85.1819607125,-85.1925806066,-85.1900633785,-85.1900643695,-85.1948896331
-65.8395916553,-65.8396438382,-65.8395807131,-66.2631923819,-66.2823122845,-67.9774853542,-72.4828947054,-105.547153649,-105.495579528,-105.770742049,-105.9422819,-104.954195342,-106.004131257,-105.862066177,-105.144552565,-104.889560276,-105.295424783,-105.47815414,-105.855860539,-106.694594804,-107.012996154,-81.0953101757,-81.0958655368,-81.0942715577,-81.0942715577,-81.096805489
-64.0500879989,-64.0501449198,-64.0499903379,-65.0566426921,-65.1888565843,-66.4455645494,-67.5504371718,-102.362471688,-102.490440667,-102.699418713,-102.748528143,-102.845633896,-102.402701445,-103.508029385,-105.279230453,-104.689600344,-106.667000593,-106.300899014,-105.296469243,-106.190702215,-104.374082551,-74.1120084498,-74.1122167453,-74.1119431912,-74.1118059661,-74.112450967
-61.7052197748,-61.705261214,-61.7052527763,-62.3779321663,-62.5046868414,-66.5502157336,-75.5070579872,-105.043311789,-105.169726891,-105.097171968,-105.710239269,-105.944076518,-104.793236894,-104.295656232,-104.824416265,-104.305800706,-104.660672116,-104.518532338,-104.458545417,-105.620989736,-106.788169312,-85.1848855189,-85.1907726447,-85.1855408866,-85.1849084608,-85.1881028683
-63.259225419,-63.2592350761,-63.2592276696,-70.7286259207,-70.9474727493,-72.5877078854,-73.0064468739,-102.137934888,-102.127606633,-102.013645896,-101.660660632,-101.626416841,-104.351896674,-103.973965343,-104.250673034,-104.122138485,-104.182100657,-104.232979997,-103.945077285,-103.661736226,-105.516232442,-91.9051637512,-91.92321541,-91.9334296653,-91.9335764859,-91.9387506184
-65.6371929756,-65.6377816376,-65.6378971586,-71.0474470783,-71.1970108404,-73.625293674,-77.0873199023,-104.715263999,-104.486616667,-102.953523261,-103.066710636,-103.195118471,-103.205527772,-103.177162286,-101.892433733,-101.883109642,-103.06434548,-103.755473512,-103.531101299,-104.476077693,-104.423048393,-92.7193837968,-92.7341721347,-92.7257633401,-92.7180011826,-92.7219041954
-64.1718014418,-64.1717870018,-64.1716501368,-64.5624710741,-64.870684426,-65.4491219293,-71.5137271572,-100.209017276,-100.302936826,-100.673388672,-103.250458031,-102.767946264,-102.896234272,-103.193365215,-104.707667037,-103.828142564,-104.28632554,-103.880587085,-104.37454503,-104.371912867,-105.684933634,-95.2033841553,-95.303119543,-95.2254870183,-95.2555284419,-95.2881061457
-61.0047584298,-61.0048425903,-61.0048058975,-67.2621672635,-67.8542926825,-69.4207509282,-71.0708459035,-102.955052775,-103.440654711,-102.856792424,-103.193676448,-104.17075348,-104.385542312,-103.896729313,-104.637663179,-103.547248583,-104.450310714,-104.461161652,-105.604164866,-105.498613813,-105.902488765,-97.490234644,-97.7057924214,-97.7690093161,-97.7477218517,-97.8145314966
-58.4961953188,-58.4962068534,-58.4962145712,-65.4880703748,-65.9432062811,-66.5367365967,-69.8577223049,-103.463268485,-103.735977656,-103.605455857,-103.437830448,-103.386374357,-104.407089684,-104.376474909,-104.466211366,-103.878911451,-104.149702717,-104.357555821,-103.177189187,-103.106216767,-102.298246462,-99.2354063382,-99.4970006745,-99.2454160941,-99.2220627549,-99.867561459
-56.763041361,-56.7630511117,-56.7630510567,-57.043761135,-57.0445826805,-65.2314512665,-67.8449518119,-104.222030006,-104.253519884,-103.66242165,-103.699211836,-103.289163189,-103.254880791,-107.11431137,-106.063558576,-105.995653387,-107.311226871,-107.000105428,-108.082217806,-107.32503965,-106.875322418,-98.5234892238,-98.5275194101,-98.2470132743,-98.2538815073,-98.2461815604
-59.8312955442,-59.831310209,-59.8313070108,-71.6793601437,-72.1535391386,-72.4523469349,-74.8119059649,-104.295616184,-103.244192337,-103.315335779,-103.340729039,-102.843988073,-102.505293949,-103.465966079,-104.927441409,-106.012441865,-105.820941557,-105.711024922,-105.72465603,-106.604017844,-105.330653264,-98.0178895402,-98.019434532,-97.9425421669,-97.9500185609,-98.1640725285
-56.7290609307,-56.7290522117,-56.7290405027,-66.3167744456,-66.7466207919,-66.7463615586,-67.2656462238,-104.054343489,-104.900809573,-106.337400137,-106.298987662,-105.792000329,-106.65241352,-108.014658666,-106.828676694,-106.710073577,-106.604659588,-105.800609566,-105.930342744,-106.770438284,-106.665550682,-98.3422207799,-98.3372582597,-98.1208364913,-98.1094785213,-98.2110040928
-52.284344535,-52.2843448249,-52.2843442351,-53.0202929756,-53.027395555,-71.9092702054,-76.2609719196,-105.534589951,-105.620031521,-105.502933387,-107.917292721,-107.398861575,-106.570677277,-106.059917997,-106.076522801,-105.903122344,-106.024577645,-106.556921268,-107.254905352,-108.009463847,-109.798150569,-99.3176802372,-99.318991717,-99.3274883464,-99.3329898361,-99.2464966618
-52.3326045712,-52.3326019185,-52.3326028351,-61.9831481304,-61.9971165511,-68.5033079991,-74.1681745674,-104.659995448,-105.210870799,-103.329120145,-103.350730911,-103.627737957,-103.673997217,-105.204208608,-105.450972491,-105.396029091,-108.467159333,-109.116945486,-109.402311768,-107.600997466,-107.223498269,-101.807334774,-101.831948031,-101.949387722,-101.678411778,-101.586304813
-58.3886004632,-58.3886180409,-58.3886171014,-59.7402293316,-59.7444809745,-68.2676366294,-69.8587078765,-108.311301447,-108.049583205,-107.417882295,-105.513158487,-105.399044904,-105.829385901,-105.703092379,-105.979614583,-105.853214435,-106.272607055,-108.138928817,-107.996453105,-108.186563933,-110.165244495,-102.102647692,-102.222766219,-102.257091043,-102.356278959,-102.544271988
-54.4505725458,-54.4505704295,-54.450588236,-54.6132008883,-54.6341545764,-74.8274198117,-78.0006698033,-104.891145317,-105.126155398,-103.985331933,-103.765312348,-102.646916813,-102.960423506,-103.74841813,-103.767675042,-103.842443241,-104.827034574,-105.295134422,-107.723733372,-108.581894052,-110.991855153,-104.853404061,-104.705868011,-104.378184871,-104.302500822,-103.629837229
-50.532978786,-50.5329809599,-50.5329815342,-60.0160945037,-60.0422655947,-71.0384075624,-74.8124880674,-106.679785916,-105.848661512,-106.418314583,-106.651636249,-105.969798515,-104.863338544,-104.29535219,-104.519742639,-103.612224945,-103.512012367,-103.584796799,-103.639569948,-104.972925157,-105.479377589,-100.180183471,-100.773099139,-100.257089821,-100.066855541,-100.330331452
-53.1992295221,-53.1992341978,-53.1992267266,-54.4367891044,-54.4657908984,-72.9776442456,-80.17727856,-104.171546051,-105.094010749,-104.645814552,-105.313427388,-105.2848223,-105.204415193,-104.880828258,-105.461089462,-105.318880985,-108.411483896,-109.521305929,-109.134246584,-108.976451113,-106.96699355,-104.535761447,-104.658392312,-104.449456028,-104.01884285,-104.285674102
-54.7027992898,-54.7027947669,-54.702794961,-54.9596522454,-54.9678084535,-70.7257317084,-71.5180117581,-108.294180451,-109.080234852,-106.853558931,-106.865937649,-106.572114366,-104.837025941,-102.819751013,-103.102831944,-103.003813067,-103.668955541,-103.703775558,-104.072169249,-105.451512197,-110.5407685,-105.860027786,-106.163187939,-106.200443668,-106.339935048,-105.936303445
-48.660116826,-48.6601192825,-48.660117426,-58.1491591051,-58.1609699772,-74.1046304665,-74.1673158237,-104.505588756,-104.164695754,-104.968945402,-107.201214858,-106.102178059,-106.201381204,-105.729744951,-104.852175971,-104.90425533,-105.076611348,-105.63427796,-106.677934514,-106.645936478,-108.580872322,-107.798910281,-108.403583728,-107.719338325,-107.675682881,-107.232691297
-51.1646718439,-51.1646751748,-51.1646730127,-51.9756912174,-51.9791318746,-77.3009606718,-80.1802163604,-105.121245161,-105.021869842,-105.214999276,-105.550222428,-107.030036848,-106.786639919,-108.199403766,-109.429191901,-108.934039145,-109.896173222,-110.050671063,-108.856756014,-109.564614339,-108.977537014,-106.795208447,-106.670888978,-106.624490696,-106.498793573,-107.295362014
-108.472886782,-107.566577903,-108.621838546,-107.417130028,-108.16321912,-107.927730393,-107.005070196,-107.06613607,-108.031697332,-107.384071382,-108.965923869,-108.786700888,-108.077247815,-107.476989727,-107.561254603,-107.376831717,-108.064470621,-108.006983349,-108.078858654,-109.61297187,-109.074291001,-70.1419882321,-64.3087767383,-64.3087751719,-64.3087647412,-62.8137350801
-111.282698813,-111.319474831,-109.754447874,-107.258651188,-107.212167803,-108.184507665,-107.692564592,-107.66280832,-107.43041082,-107.371766945,-108.29448753,-106.993952353,-106.999510573,-107.087174979,-106.26562482,-106.111026603,-106.191949639,-107.02169725,-108.00549857,-107.330740165,-107.524761971,-63.2140371726,-62.0317882408,-62.0318175784,-62.031809363,-61.8827525396
-108.951529465,-110.019428532,-109.439080532,-106.509761156,-107.26204859,-105.525432002,-105.364269253,-105.023928217,-104.350413474,-103.315647933,-104.51399269,-104.000547877,-105.019038204,-104.575406495,-104.826293446,-104.490201214,-106.080877955,-104.459199822,-104.187827279,-104.340940103,-104.811546854,-72.8874669,-70.2819046419,-70.2818185521,-70.2823730657,-67.6932930963
-109.766713305,-107.875017043,-107.523439893,-105.761689402,-105.984206201,-105.951145447,-105.537505002,-105.632302576,-106.143336115,-106.3447752,-108.04889771,-107.789847702,-108.365033679,-109.051451943,-108.980141933,-109.334127893,-108.880194625,-106.565101336,-106.887369322,-106.911183208,-106.723404557,-69.4351897025,-67.8459069686,-67.8458034801,-67.8460807048,-66.3070153492
-109.3999663,-109.898882704,-110.124337086,-109.890851538,-110.562489774,-113.718965004,-109.581947499,-109.560148327,-108.977895246,-108.82291763,-108.993835096,-108.942091385,-108.781699987,-111.463613893,-110.631644881,-110.27301944,-109.993671535,-110.175041951,-109.299805793,-109.079672034,-107.817396038,-65.1355946461,-59.8045480015,-59.8045448553,-59.8045324988,-59.0177571704
-110.253974,-110.145229273,-111.158533579,-111.317819548,-110.822903805,-111.110845637,-110.803450355,-113.856321358,-111.067580653,-110.253677599,-109.996457984,-109.660836296,-109.78402597,-109.72790729,-108.93910505,-109.764486485,-109.566697806,-108.108168318,-107.612023038,-107.526435772,-107.46545944,-64.810842393,-64.4013944173,-64.4014230489,-64.401442949,-63.5318571155
-107.987841493,-109.078642265,-109.047021586,-104.497271532,-105.075630089,-104.722476238,-104.610299809,-104.954873197,-105.003052009,-104.924759425,-109.628174437,-109.874974078,-111.940857588,-112.327943695,-110.91145482,-108.606111441,-107.876384989,-105.970094252,-105.874524824,-105.775726719,-105.77167137,-67.0734629665,-63.4586739156,-63.4587155045,-63.4587667263,-62.2352782916
-91.6860377005,-91.7456030724,-91.7490874001,-91.8158802028,-91.8440886463,-92.3641627485,-92.3439200131,-113.263196136,-113.466483063,-113.590527987,-112.663855875,-111.635372517,-111.327170594,-113.273865441,-112.900482316,-112.637218739,-90.0841648478,-90.0898020376,-90.0891794317,-90.0899927426,-90.0864055425,-90.0814417671,-90.0580336657,-109.493097083,-108.989184784,-108.944381955
-89.6586740744,-89.6589907937,-89.6611455159,-89.6782122705,-89.6787198718,-89.7212896036,-89.7189306752,-110.690489299,-110.78154725,-110.099256692,-108.828122994,-108.545640404,-108.685728795,-108.760603452,-108.105938663,-108.984121859,-94.9932316854,-95.0364981067,-95.042463837,-95.0397980897,-94.9519165813,-94.9509794416,-94.9275633558,-107.925207981,-107.747259001,-106.04840323
-89.7968200121,-89.8440654052,-89.8420757354,-89.8306865181,-89.8293002629,-90.106780105,-90.101043947,-110.408028404,-110.215202417,-110.215658322,-112.04041884,-111.726421665,-112.511200166,-113.036676749,-113.552605618,-114.943443085,-94.510162204,-94.4806011581,-94.4698507522,-94.457329646,-94.4558622912,-94.431918613,-94.3757013316,-108.365762169,-108.764113153,-108.819741019
-92.1062614549,-92.1123453183,-92.1522229529,-92.166541831,-92.1274646743,-92.2799837718,-92.2829467522,-108.834378935,-108.601348107,-107.151174252,-107.041074579,-108.520034988,-108.932233182,-109.198357379,-109.13912567,-107.977470954,-91.9801735072,-91.9706792119,-91.9811194094,-91.9797714812,-91.9751359259,-91.9466700079,-91.9458418996,-108.244284736,-108.883848172,-108.559988106
-98.1473784707,-98.205254063,-98.2053178334,-98.282451982,-98.3649141008,-99.613436438,-99.6545234014,-109.65435346,-111.547409482,-111.409412476,-110.460492219,-110.134249604,-109.297588639,-108.587643658,-107.679529352,-107.901678786,-86.6725791133,-86.6764370221,-86.6765290755,-86.6795402131,-86.6824864173,-86.6754355801,-86.6720107971,-107.737836364,-108.467140906,-107.575517088
-92.3994182086,-92.4038190085,-92.4295061032,-92.6497898218,-92.6312845703,-93.3640518588,-93.3069320929,-107.757877786,-108.335244294,-108.476873205,-108.348509873,-108.444321446,-109.358229543,-111.474620478,-111.31626692,-110.396322113,-81.8018496932,-81.8023605743,-81.8036865546,-81.8030144263,-81.8029927098,-81.8018355043,-81.7933089065,-106.221324603,-106.193226168,-104.841820492
-91.9976161984,-92.0049846913,-92.0308806777,-92.108321044,-92.153779532,-92.3403720345,-92.2615857216,-107.616728676,-107.350287673,-107.529297165,-107.463094221,-106.803474955,-105.612172379,-107.654059857,-107.718685989,-105.915825405,-92.7469123943,-92.7021654433,-92.7303754033,-92.7470727464,-92.7374115259,-92.7313466861,-92.78140077,-106.290941759,-105.989779805,-105.726251639
-81.404684792,-81.4028089718,-81.4034525039,-81.4019147483,-81.3962644517,-81.4063058199,-81.4078069361,-105.349509309,-105.479157871,-105.624592123,-105.014697821,-106.623923369,-106.189547998,-105.804297145,-105.315350804,-105.170952708,-91.8449723984,-91.911614275,-91.8393868673,-91.8601390813,-91.8552277969,-91.8151896544,-91.6933091988,-102.355526907,-101.920404631,-100.827263328
-90.9893285435,-91.0209218773,-91.0744193819,-91.0541303271,-91.0260128785,-91.0718588404,-91.1513635109,-102.491419344,-103.015602684,-103.477946446,-102.431229027,-102.076562412,-102.164486422,-101.936872906,-101.942121619,-101.829083121,-89.5239984673,-89.5689434376,-89.5482037739,-89.5330610076,-89.4638031493,-89.4881988515,-89.479595529,-101.375570145,-101.451380984,-101.901130233
