-101.205020115,-101.686135949,-96.9303038737,-96.9543900875,-96.9983444849,-98.1947350725,-98.223004747,-108.440205115,-111.093617197,-112.024147313,-114.531151033,-112.426482139,-109.547353231,-109.017522971,-108.063431314,-107.606831065,-106.980549425,-108.655741798,-85.222638309,-85.2228974718,-85.2251337677,-85.230217362,-85.2289383821,-107.432414533,-107.773744279,-107.339319841,-107.768649328,-106.625392095
-97.5755978562,-97.6725594358,-90.9978464443,-91.2013597612,-91.1918243321,-91.9593242846,-91.9409758801,-108.453401126,-107.038220795,-107.442018918,-107.377154957,-107.944430704,-109.161469339,-112.33811888,-111.52021006,-110.358829028,-110.715925412,-109.749217586,-80.3424381354,-80.3430065986,-80.3443485112,-80.3432815339,-80.3433909633,-110.700483055,-105.245827368,-104.768885367,-105.096467925,-103.94639914
-101.41176473,-101.39489667,-90.5767321202,-90.6650379203,-90.7102491555,-90.8867055031,-90.8909128941,-112.860459229,-106.594157364,-106.42130804,-106.535280076,-106.726215173,-106.256597424,-109.188503877,-107.123970388,-106.953756663,-106.627133487,-104.821134772,-91.3324551766,-91.3271157576,-91.339309969,-91.3108699306,-91.3685133189,-106.123983801,-107.129510741,-106.561104793,-105.496569139,-105.736630864
-104.124272569,-103.481619421,-79.9456711839,-79.945728045,-79.9453051842,-79.9525460837,-79.9492923723,-104.570890103,-104.788581118,-104.856242126,-105.565156063,-108.462924387,-105.751180045,-106.195158225,-105.571618741,-105.179779785,-104.495670893,-105.816176285,-90.46130182,-90.4845011749,-90.4390469698,-90.463358458,-90.4524621666,-103.786559158,-101.385935874,-101.938284673,-101.417358502,-99.7353516693
-100.798146664,-101.024757281,-89.7365979461,-89.6837625477,-89.6555740339,-89.7031225312,-89.7271548097,-102.060203972,-103.350289868,-103.165468143,-103.26401162,-103.982426107,-102.44713121,-101.09791598,-101.649781059,-101.807995374,-101.254592549,-102.287206666,-88.1948666189,-88.187402316,-88.1205035566,-88.1310334034,-88.074211475,-100.563046668,-100.40027354,-101.947889628,-102.271427586,-103.195106262
-105.150445222,-106.315132893,-87.1971731675,-87.1773851076,-87.1756498699,-87.1915027647,-87.1910235861,-107.664934666,-110.803884981,-110.6043381,-111.074957515,-109.624325019,-109.172746222,-108.847635892,-108.294108064,-109.138498198,-108.858287802,-109.779294658,-92.4539141063,-92.4711950109,-92.4639594773,-92.4730166543,-92.4677760428,-110.538649452,-107.370942259,-107.706985425,-107.612640999,-107.382495777
-106.992536808,-107.758465075,-90.3412966921,-90.3452954156,-90.3496107316,-90.3713560807,-90.3692514756,-108.127686624,-107.791815466,-106.618071043,-107.459371409,-108.159729921,-109.389244445,-108.704636964,-108.305060298,-108.153931605,-108.00439155,-107.514315486,-93.5621352901,-93.57776575,-93.5779579636,-93.5592020917,-93.531394526,-107.465294477,-106.254744118,-106.183224623,-106.60538874,-105.135964946
-102.613095437,-102.292996626,-98.0981682393,-98.2030571591,-98.3254209146,-99.4600638289,-99.5861817309,-109.158752872,-110.161793383,-109.141734095,-109.729922511,-109.025021977,-109.132648284,-108.790251864,-109.123228059,-107.353606654,-107.740147733,-107.86110019,-82.1100724297,-82.1108797638,-82.1137378119,-82.1137348713,-82.1139016057,-110.344471502,-105.930227461,-106.300903274,-106.215170972,-105.120614631
-99.098745798,-99.1245337595,-82.955097705,-82.9730587808,-82.9740552631,-83.0568884985,-83.0529156798,-110.176795287,-110.392653439,-109.277150177,-109.806159153,-111.780980181,-110.382992934,-108.160226816,-108.259770364,-107.921992501,-107.304553574,-105.256036376,-84.1140448439,-84.1160303179,-84.1180871675,-84.1193356136,-84.1335929829,-110.687977465,-105.686366857,-105.76554367,-106.140731785,-105.816634287
-100.620193047,-100.894857359,-85.5732854746,-85.5831525798,-85.584521644,-85.6820805307,-85.6794927233,-108.588833179,-107.526137914,-106.776369002,-107.15195235,-107.517352816,-107.915049381,-110.220307247,-108.754960163,-107.210110505,-106.493020159,-106.193462745,-92.8761078031,-92.9497344047,-93.0072578913,-92.9984245922,-92.9927745901,-109.698468104,-107.474851961,-107.650220339,-108.298498006,-108.860569385
-100.62591911,-100.761561418,-83.8560820054,-83.8823467043,-83.8945613274,-83.9183061929,-83.9183394374,-109.201527029,-107.662878843,-106.573574949,-106.595498777,-106.710466144,-106.316911533,-107.023561244,-109.181702084,-108.847062447,-109.225867676,-108.852794908,-94.8877579583,-94.9258074298,-94.9379330625,-94.8985044457,-94.8844188982,-108.905480734,-106.556272127,-106.565982114,-107.459664615,-104.185975183
-102.826271574,-102.759308874,-92.848162393,-93.0632066225,-93.1563767938,-93.1777835232,-93.1701900016,-110.69323297,-110.247985382,-106.757693663,-106.642289354,-106.882309277,-106.26069702,-106.505338594,-109.215609746,-109.112397314,-108.774260252,-109.639590458,-82.6170929786,-82.613497176,-82.607746633,-82.6068290175,-82.6062196498,-104.569127699,-105.565066956,-106.934191298,-107.084197491,-106.444611067
-103.914889895,-103.289843945,-90.7152887007,-90.6689538412,-90.6866318482,-90.7773063433,-90.8196303815,-107.159108687,-107.059017405,-105.333744754,-105.332853927,-104.907118587,-104.127494466,-105.268152062,-106.727422781,-107.061572405,-106.018308035,-107.232744819,-80.4745897567,-80.4733641625,-80.4695488438,-80.4738875485,-80.4738329065,-107.948732491,-106.929573783,-109.430660618,-107.231583339,-107.358504265
-97.8195450121,-97.7029366622,-86.2616910928,-86.2985352147,-86.3058021776,-86.5670165002,-86.5678919915,-110.875755994,-105.804109056,-102.022869151,-101.577611198,-101.733295498,-101.170618535,-102.521132424,-106.614660096,-105.841922146,-106.155906297,-107.892512574,-91.8867336126,-91.8914885185,-91.9590899153,-91.931956771,-91.8844004421,-104.49790345,-102.392079426,-102.25580951,-102.50037855,-102.621974627
-109.150037184,-111.793024572,-78.1398827646,-78.1388003998,-78.1401099417,-78.1400271515,-78.1397385271,-110.105916717,-102.705789384,-100.135110354,-100.131256994,-100.116762052,-100.1676875,-102.714301483,-108.546702582,-108.275218041,-107.616420211,-108.055194366,-93.5779986116,-93.6128193878,-93.6276221828,-93.6242786939,-93.6276319511,-105.592857685,-105.402885466,-105.346063601,-105.807598832,-104.673733935
-108.881257505,-106.766338757,-78.6177967568,-78.6157508476,-78.6163365155,-78.6188395483,-78.6215111255,-110.618034735,-99.7624829019,-99.1012513751,-99.0331339411,-98.9732425002,-98.7617518919,-104.585848829,-107.491688637,-108.127601332,-108.523526853,-110.974297233,-91.4823480682,-91.4466041727,-91.4379275785,-91.4432188119,-91.4380960482,-105.576850347,-104.922976012,-105.001279461,-104.958587169,-104.027121084
-102.957277419,-103.55984239,-86.2011115684,-86.1956993927,-86.2193690707,-86.2488324881,-86.2393791713,-106.609249435,-94.7787201957,-92.7057367344,-92.777216365,-92.8183323674,-92.8120385363,-96.7659352743,-109.45430581,-108.83710279,-108.175075014,-107.951829971,-94.1664349897,-94.2025887205,-94.2031748491,-94.2414398809,-94.2328507664,-106.891664578,-106.742972553,-107.329819811,-105.272351007,-104.772343028
-103.077619494,-103.20537034,-82.6208794698,-82.6233232632,-82.6241972065,-82.6486066629,-82.6436945124,-107.432814835,-93.7600506016,-93.2707250989,-93.2799559209,-93.2804551877,-93.2887597687,-101.638771556,-107.509693311,-107.748047448,-111.96961674,-108.530838154,-87.9520869294,-87.9509898885,-87.9444125101,-87.93859821,-87.9507551502,-109.396735558,-107.572570079,-108.101736659,-108.561687682,-108.703313988
-100.982103496,-100.88324946,-96.681557835,-96.6652430744,-96.6360576951,-98.2354725905,-98.2095268177,-108.168812856,-99.3248720524,-98.4156382701,-98.5126228008,-98.5809102446,-98.5581445611,-104.432140379,-108.765137714,-107.416064563,-107.077738088,-107.335651732,-86.7394001203,-86.750130471,-86.7615202549,-86.7508177504,-86.7348811448,-106.595020521,-107.389455275,-107.264681891,-109.192985069,-107.568955741
-103.480681888,-104.946622892,-85.6487648133,-85.6506475261,-85.6619972604,-85.6856821896,-85.6758517765,-108.12672927,-92.2883641101,-91.2779026778,-91.2651624064,-91.295813391,-91.2913528266,-97.7526085778,-110.527400433,-110.82551045,-111.375788235,-110.61038424,-78.5405288376,-78.5402532609,-78.5407708557,-78.5407947151,-78.5402958587,-106.038217001,-104.193217841,-104.173319617,-103.988947091,-102.597033183
-103.199652806,-103.379070436,-79.119493957,-79.1277457897,-79.1301309806,-79.133317158,-79.1334403285,-112.503450152,-100.187858721,-99.9599603119,-100.043245149,-100.092586064,-100.029817018,-110.525096011,-106.848863572,-106.36351507,-106.234813018,-105.345724263,-83.9039537838,-83.9208507346,-83.9130418964,-83.9036763418,-83.9096914296,-105.685092666,-105.783772719,-106.77116948,-109.642634765,-109.806279047
-103.985708667,-103.579809446,-76.8289931298,-76.8319265791,-76.8321708749,-76.8347542906,-76.8351716014,-111.357281461,-100.347620917,-95.8313124377,-95.8374825662,-95.8770883897,-95.8532613975,-97.5725421358,-109.734078854,-108.308844212,-107.984305292,-107.484252581,-95.5189243428,-95.5683628333,-95.6339042761,-95.5692489848,-95.6401201533,-104.477636834,-103.914881435,-103.536769301,-103.776848122,-103.712659997
-100.415480138,-101.059990413,-84.3150405062,-84.3372118872,-84.3413838795,-84.3805062472,-84.3785884264,-107.141994396,-99.7333360589,-96.6171620384,-96.8056475399,-96.8333026506,-96.8130983138,-99.0883974286,-106.400807288,-104.676194927,-104.400262999,-104.603975227,-82.2630877311,-82.2686365183,-82.2770801239,-82.2781796941,-82.2779393949,-110.636832408,-102.553346379,-102.025056967,-101.515628489,-100.959524073
-101.247230371,-101.220492504,-82.0339888378,-82.0552890828,-82.0711118669,-82.0823529935,-82.0815056161,-113.42580554,-104.128153279,-101.885292884,-101.994120177,-102.111167252,-102.081260626,-105.225688536,-110.674095513,-110.619657734,-107.731055416,-107.645502066,-99.1349650063,-99.2494934947,-99.0988976381,-99.1668805989,-99.0918807548,-107.79450206,-104.970089741,-105.559929786,-106.272828672,-106.355879097
-107.835275904,-105.88784489,-105.478884734,-104.073360726,-104.139163607,-103.433815453,-104.191317108,-105.833458914,-107.766214351,-107.95647727,-109.679147676,-108.958849399,-104.373369427,-104.570788101,-104.26564886,-104.452919843,-105.001690323,-109.216983573,-109.353725931,-110.891829173,-111.12928216,-110.962897642,-113.583136843,-109.329849512,-109.313792585,-108.65546038,-108.263669008,-107.418111017
-102.718306382,-102.609016794,-83.2246808797,-83.2349117378,-83.2400892333,-83.2644983279,-83.2630268231,-110.057094965,-101.339950802,-99.5393955269,-99.6408334477,-99.7701221768,-99.8279462531,-103.686424178,-111.479697885,-111.049729256,-109.404779095,-109.135233807,-95.6261619904,-95.662516648,-95.5787650318,-95.604569676,-95.5969859004,-108.54118733,-106.745020078,-108.061783459,-107.680640676,-107.418931306
-102.304202173,-102.076749285,-84.5762818621,-84.5760550653,-84.5726244194,-84.6275091146,-84.6252830087,-107.251278503,-99.035907002,-97.4899834325,-97.5823902709,-97.7152090806,-97.8015745349,-102.106827528,-111.599549195,-110.544795797,-110.334544155,-109.984023413,-93.0261120937,-93.0376896188,-92.9844275699,-92.9942110851,-92.9958298412,-107.653234087,-107.183887589,-109.247060467,-107.399620738,-107.034437952
-102.004268898,-102.094998589,-81.5108242236,-81.5149955994,-81.521127643,-81.5420194671,-81.539533231,-108.429780779,-105.282359939,-102.491409987,-102.626214027,-103.035456678,-102.835395154,-103.609954257,-106.737324528,-106.573044014,-106.277874752,-105.326929999,-81.9422200363,-81.9445714321,-81.9417831796,-81.9431444856,-81.9476406327,-104.935218174,-104.553426818,-104.85780816,-104.455084198,-104.745690839
-102.615215058,-102.391426721,-81.6874342198,-81.6947877658,-81.6986590004,-81.7129064702,-81.7188112254,-112.424066993,-106.165606653,-100.678576301,-100.877836701,-100.843989093,-100.606837684,-101.520031803,-109.376154517,-109.312853727,-107.017451811,-108.267862152,-84.1251139798,-84.1259034673,-84.1229905692,-84.1323791906,-84.128432211,-109.699395536,-104.595646023,-104.910994261,-104.341261773,-103.838081876
-101.627196689,-103.081157295,-77.0301162176,-77.0363257272,-77.0353983382,-77.0388519343,-77.0387334324,-110.20778785,-98.2293093472,-98.2835296659,-98.335735539,-98.1397797978,-98.0790589166,-107.063174148,-105.778885529,-105.533119834,-106.445155468,-107.085298306,-87.0315302903,-87.0487120973,-87.0506867352,-87.0097198818,-87.0064893553,-103.668560441,-103.31160068,-103.102562686,-105.385541935,-105.446224738
-99.7676179286,-100.259012653,-80.520683317,-80.5223324619,-80.5227054018,-80.5593860092,-80.5545576594,-104.550382996,-103.970712875,-102.545362711,-102.592599403,-103.371699411,-105.675935885,-107.036199086,-106.03978088,-105.267928653,-105.187965655,-105.165651426,-80.4662952707,-80.4756499887,-80.4765127913,-80.4738080631,-80.4692289532,-105.999389501,-105.073411532,-105.573583802,-106.987335359,-108.919068327
-102.387063875,-102.194683829,-91.6221406922,-91.6306204658,-91.6328774525,-91.9326666601,-91.923940938,-108.686933564,-106.906037613,-100.28522659,-100.349750679,-100.475691094,-100.182350833,-100.626998895,-108.782865173,-107.675540507,-107.900616446,-106.338770917,-79.0953287673,-79.0952266355,-79.0952540249,-79.0956531494,-79.1002552921,-108.405442317,-105.4953165,-104.929929967,-104.901955692,-105.051192503
-101.735054167,-101.576319345,-85.0599658706,-85.0394271605,-85.0430489843,-85.101096998,-85.1021142395,-103.566878573,-102.519749127,-99.9937899935,-100.685804814,-100.882493061,-101.060512917,-102.898694264,-108.677905186,-108.368963979,-108.359534355,-107.888239874,-85.9507297422,-85.9637043545,-85.9428128857,-85.938160233,-85.9385203198,-103.310019642,-103.341264419,-104.587637202,-103.838917456,-103.721591166
-96.9952993825,-97.0179648274,-79.462493062,-79.4593759068,-79.4611987467,-79.5322992421,-79.5321991251,-106.391797926,-106.333266782,-100.25956388,-100.437188214,-100.456906984,-100.496391099,-100.920103472,-108.017387298,-108.872039022,-108.244649417,-109.094130898,-94.2086518846,-94.2692336455,-94.2667974042,-94.2745682109,-94.2732574241,-111.366726287,-111.369529128,-111.276077107,-110.686913322,-109.41422303
-97.9153537659,-98.3030060626,-80.3403708364,-80.3387229636,-80.3395938528,-80.4039183229,-80.4011438154,-107.980792163,-105.715488598,-100.532230474,-100.561884826,-100.892248184,-100.670935387,-101.24810595,-105.95373129,-105.731933583,-105.845719524,-106.363878313,-88.592283569,-88.629463785,-88.6360435127,-88.6369564329,-88.6351656873,-108.02484015,-107.126057001,-107.105235314,-107.059168998,-107.243664002
-101.789523267,-102.135121251,-83.2170979657,-83.2169851929,-83.2186172812,-83.2615571834,-83.2610903742,-107.090483737,-94.3910443889,-92.835609437,-92.8071105333,-92.827723887,-92.8908070745,-97.7035912621,-109.681533049,-108.73594617,-107.953531882,-108.232704243,-90.5207386988,-90.5193208291,-90.5519720984,-90.5437915408,-90.5457995674,-107.734316092,-105.138994942,-105.006068841,-105.176610689,-104.675100464
-105.014651317,-105.1137474,-85.1191627315,-85.1184725679,-85.1371230736,-85.1440813547,-85.1500254973,-113.665372383,-101.56607075,-96.1396938973,-96.1136769725,-96.0848508477,-96.0627833136,-97.3336857298,-107.198529326,-107.65515258,-108.208239747,-104.213620599,-91.3007129023,-91.3425934284,-91.3254828266,-91.3241783176,-91.4654843981,-110.508891305,-109.561390454,-109.943464381,-109.644222107,-108.431628192
-97.5579998828,-97.6005453293,-87.8108123895,-87.8005696746,-87.7999935522,-88.2594340108,-88.2696730568,-110.456653157,-94.7680842612,-94.1230895684,-94.1235754791,-94.0948280249,-94.0697005917,-102.108127856,-107.604733887,-106.564074554,-106.97382422,-107.509169867,-79.572312647,-79.574940205,-79.5768017945,-79.5761645894,-79.5735943041,-106.88149515,-106.592158795,-106.358987982,-106.393300621,-105.329471126
-96.0058480789,-95.9713055865,-90.9712983933,-90.9481455259,-90.9193322654,-92.4703920331,-92.4884569328,-108.070377547,-98.2014069187,-96.3982486709,-96.4156138823,-96.3233313208,-96.3286188449,-100.384973415,-109.031379294,-108.808941644,-111.717247634,-111.716611142,-82.974007835,-82.9778192226,-82.9780224706,-82.9697836362,-82.9685518668,-108.236702719,-107.893664104,-107.440365999,-109.064552411,-109.815370314
-99.2246250925,-99.7853876367,-86.1053028939,-86.1038517091,-86.1033246017,-86.2695602587,-86.2670255554,-112.150823002,-98.6814926581,-95.6644222846,-95.6015195942,-95.5643077905,-95.5519910805,-98.3197902233,-90.185519273,-90.2011969467,-90.2157246985,-90.2128776713,-82.854109611,-83.730009386,-83.7279349453,-83.7249383036,-83.7233556207,-105.961642389,-105.841220273,-105.731734527,-106.2963432,-105.888660423
-98.2891733414,-98.3084155432,-80.6472053199,-80.6456981003,-80.646066362,-80.7155787856,-80.714860291,-110.009628072,-100.529557091,-95.2636493434,-95.2534460185,-95.2955446075,-95.1550672557,-96.5198790971,-105.867757702,-105.719149105,-105.419263672,-107.264786068,-99.013354554,-99.4132367869,-99.2856579375,-99.3313644557,-99.3906000349,-104.753187898,-102.908234523,-103.360684789,-103.124990498,-103.041255646
-98.5948962429,-98.7756275587,-78.5845227577,-78.5922191302,-78.5920762632,-78.6227148842,-78.6224009204,-111.392263955,-102.025285216,-101.610292825,-101.604881795,-101.507684702,-101.404132422,-108.218427906,-107.009110246,-105.040784554,-105.448959846,-104.543667827,-92.2581484912,-92.3372004902,-92.421562234,-92.373428323,-92.3658190075,-106.518703329,-102.08619106,-101.990559216,-101.72348261,-101.853370523
-97.9738778695,-97.9331211803,-87.1907845226,-87.1858471342,-87.2080973281,-87.536323597,-87.5431691912,-109.73511106,-109.197687788,-103.994138292,-104.235770443,-104.095268128,-103.989602331,-104.357952403,-109.374877962,-111.054411803,-109.879610667,-109.121857608,-87.6338771677,-87.6390001989,-87.6342110773,-87.6359560418,-87.6275641054,-104.11049827,-103.656253087,-103.822191404,-103.097580157,-102.655202428
-106.646951964,-106.780529251,-89.8740873784,-89.8678466111,-89.8692182776,-89.931141741,-89.9271021576,-112.233250031,-98.2024909377,-95.6645666776,-95.6137963694,-95.6522450337,-95.6295610688,-98.9171224332,-110.312464406,-112.516541149,-110.596197321,-111.475459991,-96.4977563618,-96.4851392341,-96.4329493553,-96.4842904722,-96.4711045066,-107.961838354,-103.697238663,-103.868204737,-103.733553968,-103.557955936
-101.001870994,-101.076854033,-84.7962601115,-84.7982457801,-84.7969357044,-84.8809864661,-84.8808085455,-108.59128724,-98.3010945628,-93.472139608,-93.4915809752,-93.4989624969,-93.5012120236,-95.1478558081,-110.568179151,-109.077316161,-107.38095706,-107.470939811,-81.1775410939,-81.1801095175,-81.1811555856,-81.1836863507,-81.1833644067,-108.777809245,-105.727497068,-105.9980537,-105.141275136,-104.850222154
-103.908674252,-103.573178292,-100.896615895,-100.885173091,-100.853658614,-102.930637281,-102.864079476,-111.560070351,-93.4040652475,-91.9077898584,-91.8880519654,-91.8997697182,-91.8623410303,-96.9558540951,-105.707390583,-106.304713225,-106.814835362,-108.141780304,-87.6230879923,-87.6512530811,-87.6499159666,-87.636691602,-87.6250907253,-102.579942148,-101.459199798,-101.495391874,-101.530731676,-101.034733062
-97.4147170986,-97.3655150533,-87.1378948386,-87.1583793483,-87.1552141748,-87.5382378268,-87.5344960032,-108.297121078,-90.4903314243,-89.4989987974,-89.5070778936,-89.5182780656,-89.5232992949,-96.2571374859,-109.783960498,-108.803026338,-108.414589779,-107.956855654,-82.9657963646,-82.9675414482,-82.9689761604,-82.9724072012,-82.9692054773,-108.129893013,-106.561666746,-106.676666622,-105.862730163,-106.456120236
-103.559359467,-103.840414389,-82.0560657454,-82.0554944732,-82.0513074423,-82.0764482791,-82.0740980578,-108.206013251,-92.7619527852,-91.1940973749,-91.1904423285,-91.1945479674,-91.1769245893,-96.0716184001,-106.422801744,-105.775134374,-106.374115768,-106.671959199,-88.2449627948,-88.2686013443,-88.268827772,-88.251799911,-88.2564776254,-104.293665908,-103.879140872,-104.224135281,-104.995459662,-103.032591084
-97.4956798774,-97.4814333382,-82.9168358504,-82.9199214545,-82.9224313899,-83.0587089433,-83.0565541641,-111.989797811,-88.9225622166,-87.208529217,-87.2118653323,-87.2164325749,-87.2175318256,-92.0569313145,-111.444268683,-111.518428969,-111.611344913,-110.20125697,-92.4521884176,-92.4738378119,-92.4613436295,-92.4650914295,-92.4849666075,-108.550347446,-108.858308647,-109.241864391,-108.426842264,-105.675785199
-100.141698319,-100.86033445,-89.6165469402,-89.6472257852,-89.6479030218,-89.9241946963,-89.9200883422,-108.952646585,-107.270816731,-92.3982265377,-92.4103765676,-92.4056335555,-92.3660216955,-92.4168389876,-107.754895079,-107.714762934,-106.547838396,-107.850947614,-86.7433095533,-86.7456562339,-86.7353989232,-86.7455461141,-86.7545657872,-106.304349476,-104.240946362,-105.0930593,-105.401487523,-105.394856092
-97.4828931415,-97.4448413282,-85.9743796936,-85.9892569418,-85.9943392203,-86.2597358488,-86.2594239266,-109.749131659,-106.126248814,-102.260405019,-102.370161775,-102.151233766,-102.152487075,-103.188586232,-109.097388741,-109.479003913,-112.150696919,-109.689128822,-90.982761801,-90.9905804906,-90.9706190888,-90.946485235,-90.9687894544,-106.718099171,-102.877313083,-102.968356104,-102.562336482,-102.034012756
-94.7931815576,-94.9017500919,-85.9895408796,-85.9976782015,-85.9986003057,-86.577951758,-86.5753047435,-110.497014795,-90.5820811467,-89.2700421605,-89.2702710371,-89.2765499678,-89.2909979332,-94.9821661644,-107.805339076,-107.900607323,-107.791846797,-107.987326905,-91.4432105429,-91.4893421344,-91.4793792546,-91.4665344642,-91.4591468562,-111.233257669,-108.264909076,-108.540212197,-109.22351539,-108.854799624
-96.1824048136,-96.263557341,-89.0424573945,-89.0524017016,-89.0727593106,-89.9448389327,-89.9261877245,-112.161035512,-98.9488559392,-95.2856294639,-95.2482683799,-95.3095137911,-95.2924151785,-97.5841397925,-110.340581751,-111.785722202,-109.709546593,-109.557668846,-89.3307598422,-89.341402558,-89.3306016107,-89.3410173935,-89.3385825633,-110.290603236,-108.654405785,-109.185094543,-108.698164504,-107.015602984
-108.840929758,-106.080564149,-106.361540092,-104.809825871,-103.857063205,-103.89269485,-105.334595367,-105.657380159,-100.322699305,-100.095305914,-99.613643345,-98.8588852791,-98.2192523548,-101.324171425,-102.047323966,-102.799932162,-104.559435209,-109.768088219,-109.977956252,-110.843120278,-111.490843194,-112.023965156,-110.167135889,-104.086343366,-103.94952776,-103.346496194,-98.3930561507,-98.2848589624
-102.314362395,-102.10773221,-101.726387502,-103.06482359,-103.620318456,-105.772586122,-105.845177679,-104.518838977,-95.1595097683,-95.1402087146,-94.8806992841,-94.7271597065,-94.7114093631,-101.619415947,-101.763091846,-104.155744215,-106.294041544,-111.172171776,-112.26095219,-111.714555786,-110.280170036,-109.960535529,-108.356686638,-99.2006545391,-99.1123681342,-99.113464889,-98.5212248584,-98.610419802
-105.871155574,-104.635774028,-104.269890692,-104.341759243,-104.168058935,-104.761632112,-105.164127867,-101.658507668,-92.1788450435,-92.1288861688,-92.2208332855,-92.1717009699,-92.2977743759,-102.881277376,-103.543891644,-103.652444769,-105.11851377,-109.959363761,-110.841509024,-111.904593404,-112.055838809,-109.674310251,-111.827684593,-106.270199447,-106.262254277,-104.799811931,-101.12680094,-92.6944561609
-104.29265523,-103.604327084,-107.839632425,-108.544743483,-107.221215103,-106.889585695,-108.309537203,-93.4769826534,-84.0997652349,-84.0969433976,-84.0904560586,-84.0834975755,-84.5837973417,-104.066980152,-104.176019404,-105.060054923,-106.599895598,-108.784774433,-109.301807317,-111.402711057,-111.180762367,-108.875279187,-106.981919417,-102.419564864,-102.575079313,-102.184744746,-101.585359345,-100.985665305
-106.403798733,-105.77975962,-105.452031383,-108.029859576,-107.37167894,-106.735339388,-107.601458239,-107.157505309,-98.1036314764,-97.9415713277,-97.7100510434,-97.7257644954,-97.5793641632,-103.933704476,-104.672208476,-106.29809232,-106.305224586,-107.232854777,-108.873265716,-108.650939481,-108.838592625,-108.565584023,-108.040879725,-102.117801926,-102.321561433,-100.916642467,-100.048422063,-100.373255118
-108.404880131,-107.620033403,-105.428340608,-105.228589988,-105.363492643,-103.65633225,-103.750928511,-104.266405756,-99.259308966,-99.3739540681,-99.0544151253,-98.7311022198,-98.8514262682,-103.00424208,-103.074900506,-105.526054848,-107.536363685,-106.84505336,-107.621801354,-106.954270461,-107.409786642,-107.721984897,-110.812382445,-102.559122371,-102.831261814,-102.749619693,-102.311689265,-102.195123809
-110.999953697,-110.951753623,-111.755313046,-113.495537598,-114.008544796,-112.929843396,-113.108050811,-114.481394738,-105.18566592,-104.785306371,-104.142152614,-100.587499866,-100.565728326,-101.893357645,-101.936586078,-102.230431867,-108.284572505,-107.433563604,-107.069664296,-107.652349912,-108.008502481,-107.532068496,-108.302409433,-110.085950431,-109.93510534,-109.585425767,-109.270436281,-109.903447381
-109.094542747,-108.001652536,-109.252490208,-110.407492806,-108.744530498,-108.427344012,-109.577016294,-108.809065622,-104.363764667,-103.632008622,-101.128551512,-99.9361547675,-99.1407279916,-100.227391667,-100.640141725,-102.580588971,-104.265670426,-107.450292473,-106.500096932,-103.827133647,-103.979400566,-104.688749221,-104.946539987,-104.964023484,-106.285811765,-106.714135357,-106.732022428,-102.456111571
-101.23486486,-100.906273385,-100.734741598,-101.758810161,-102.381528286,-101.026569833,-100.966428608,-99.8692458297,-100.333542581,-99.8664263354,-101.551025688,-99.0580735445,-99.9320975683,-99.2330308966,-98.8022329617,-98.6486358118,-101.488240237,-101.501867164,-101.909335453,-103.281779991,-102.752441351,-102.035331545,-102.158919811,-93.8318521722,-93.8879538708,-93.7836594491,-93.8863014814,-93.7073676915
-103.58765026,-102.990968121,-102.702431666,-105.675546229,-105.926458138,-106.092210503,-105.693961063,-105.683613667,-103.711798031,-103.992280841,-103.613395671,-102.46123614,-101.198271399,-101.084431173,-100.613994792,-101.004684165,-101.958442075,-103.135281037,-103.741964049,-103.773382156,-103.722174981,-104.376752417,-104.462599657,-95.244713801,-94.810870243,-94.5787138295,-94.5308836586,-94.6332735485
-105.721505402,-108.468188587,-105.487310647,-106.133227777,-107.290951092,-106.910139268,-106.973467963,-106.98348124,-103.894939517,-103.208295582,-101.605767455,-101.577779616,-101.554925873,-102.395131206,-103.002227306,-105.563800915,-103.516708538,-103.938629634,-104.541389863,-104.104009083,-104.086266046,-106.426366353,-109.204734086,-98.8420548842,-98.782942439,-98.2860854113,-98.1311262026,-97.4041218162
-110.402760963,-109.665379612,-110.458227633,-106.48052727,-107.026280445,-105.891407692,-105.681041364,-105.770369878,-107.702116972,-102.800118375,-102.128151635,-101.840860291,-101.228258982,-101.567475536,-104.509539191,-106.125927016,-105.773609377,-107.614573203,-107.359579489,-107.595973424,-108.978827314,-114.039160218,-112.089935444,-105.501349718,-105.33543666,-104.475562348,-103.542574224,-103.831117526
-105.955303698,-105.882493085,-106.321380867,-107.749093656,-108.393462833,-106.954433281,-107.556968157,-107.117318508,-106.37734218,-105.872065471,-105.330107214,-104.706140571,-105.175743012,-106.040780659,-106.725875107,-109.460669633,-110.203957497,-108.831755092,-108.774474779,-108.790462268,-109.120916377,-109.84972026,-113.140983666,-97.5380889831,-97.5593801887,-97.335151894,-97.2046853412,-97.0848863366
-111.310470679,-111.236142682,-110.91613187,-108.966401381,-106.63219247,-107.189176715,-106.576082067,-104.2097006,-104.725981466,-105.479877874,-104.597626888,-104.545473157,-103.338894108,-103.468817252,-103.792103015,-104.59397028,-104.918135443,-112.184084523,-111.106085929,-110.62563896,-110.925116854,-111.297847846,-109.629862357,-100.516842838,-100.548847444,-100.507057184,-100.55891319,-100.694650149
