-105.804711633,-98.3116239293,-97.4538791589,-99.3468081645,-99.5706877972,-105.506282257,-110.386875247,-104.810412112,-105.886248464,-111.910751155,-95.7223387454,-95.5047742379,-105.149638105,-99.3853666162,-97.8004101405,-99.767379786,-100.470956491,-101.148963192,-102.35614088,-101.575999213,-100.844830373,-102.814718627,-103.267533888,-99.937217472,-101.41675023,-100.640103939,-97.6762446011,-100.088913759,-99.6205322882,-99.8914879846,-114.30701028
-112.739224731,-99.6345760875,-99.1124577987,-103.5547475,-96.5092959943,-95.6923620227,-94.6490279211,-95.2105351415,-103.973036241,-109.566817483,-106.119715403,-98.3412621722,-98.1574468711,-99.6138570984,-100.65157383,-96.1980809214,-95.8497964146,-104.860911819,-108.953236886,-104.076751309,-94.3733098598,-93.6614080049,-99.5591295408,-99.5680590631,-95.1754013698,-95.1918526771,-97.135994319,-100.042077829,-101.460626067,-101.099275893,-106.232988411
-104.067271613,-103.177561963,-103.035222322,-105.954589557,-106.655460529,-111.172000101,-109.140493437,-103.41245084,-100.485514771,-102.43522192,-107.566114914,-106.770438005,-107.349876773,-96.2258138184,-96.3311505647,-95.6135415875,-93.2645369067,-96.6227659647,-106.726025751,-102.725371056,-92.5928201976,-92.6719107496,-102.84385316,-97.5157122134,-96.6784352402,-99.4514694109,-97.734474413,-99.452347082,-102.832485524,-99.2035552268,-101.160766503
-106.97377523,-96.02208572,-95.8709738137,-101.625675211,-95.6020883935,-95.7549194559,-96.8787973585,-97.7197175295,-110.164226719,-110.890180112,-100.805627375,-97.8492763695,-100.598854069,-91.2132892959,-91.0028895002,-100.276836279,-101.681431335,-107.172348579,-111.029449399,-102.745517928,-88.0482929265,-88.082472831,-103.135390777,-101.062707128,-101.178526413,-101.817835123,-96.2982517792,-97.4488037821,-115.469985114,-109.695003843,-107.792714265
-111.964049511,-103.577946272,-97.386968186,-98.3325983458,-98.5506151483,-96.7329869278,-96.6551661972,-97.9463386409,-104.216726263,-105.355332832,-98.4077449804,-95.1562181745,-97.0148305571,-101.857542188,-103.662303225,-114.058988891,-102.747372166,-102.471328191,-107.411316225,-105.72631878,-102.310507645,-102.14418359,-104.44566392,-104.512130647,-108.095480926,-104.356148174,-99.3874273626,-100.99820983,-106.92895103,-103.408034437,-104.731182904
-104.861058729,-99.0830251835,-98.5806183886,-100.321865102,-101.117302159,-104.441532461,-101.736894945,-103.171000437,-110.58220815,-110.846232073,-103.646609075,-102.506177113,-104.122760863,-102.04986936,-102.634990711,-104.244876462,-100.878619319,-102.392905643,-104.664672113,-103.231850823,-93.3358041289,-93.41760606,-106.41337527,-102.979298107,-102.555297768,-97.8457492689,-96.8348981621,-101.870884538,-104.446055496,-103.526855019,-107.987612503
-107.394580729,-96.7900312726,-96.534239339,-103.623248652,-97.5359743283,-97.8304542331,-99.8552708553,-100.104140856,-111.048031231,-109.635747767,-104.641061333,-102.663006836,-102.080514689,-91.2644338016,-91.4574231082,-109.125242799,-98.0763529017,-98.0539685742,-106.756916294,-103.792826861,-104.190829847,-106.662468836,-107.420080646,-90.8126467532,-90.115447867,-96.2177547829,-99.9870025062,-109.001533659,-106.496287404,-101.648477277,-102.582524119
-103.028437905,-103.95085491,-101.635190209,-96.1278421237,-94.9683092529,-96.7823285916,-94.8910397189,-96.1232331486,-108.172458303,-108.327139534,-110.946862056,-100.16045243,-99.7539535273,-102.011088988,-101.364128577,-100.342297346,-97.6998165443,-100.042508212,-107.52626644,-101.876071453,-97.6923936494,-97.4062872839,-102.07201503,-102.227515651,-101.34660888,-95.5973923396,-93.6519723091,-97.650481721,-105.797338547,-105.310412973,-112.790135989
-99.9211108115,-100.573794147,-99.3091530276,-100.614337791,-100.637700085,-103.05848097,-109.521876344,-106.807747035,-104.469402721,-106.138070002,-102.4889268,-101.983783765,-105.580435396,-104.382690424,-104.312418588,-100.687357922,-95.7085482731,-96.7111521779,-109.253027806,-103.151578882,-92.4439418504,-92.8074702977,-106.172416163,-96.3142983597,-96.3107044487,-103.596351438,-101.753644697,-103.020457742,-104.394708948,-96.6102547201,-97.2628984522
-105.612614173,-103.92301977,-103.081080971,-101.435759401,-100.238844256,-101.577198076,-96.8677697997,-97.1205952413,-100.792786714,-101.707611797,-99.0331321897,-97.9452861432,-102.052534236,-96.2820000404,-96.3429743588,-99.8427088449,-100.032424326,-107.962154255,-115.666635019,-101.952242272,-92.9242585633,-92.9893032658,-102.046292113,-97.8540016622,-97.2914589393,-102.440273665,-104.142756626,-108.839724171,-115.260635495,-101.698780379,-100.623351502
-110.454998092,-95.3476798552,-95.0073064104,-102.627588357,-104.3449855,-109.159370139,-99.0472982542,-99.0155204014,-110.054278473,-108.985318351,-101.707582812,-97.0394545638,-98.4901076865,-98.8442397288,-98.7984908234,-99.5286769018,-99.0144527272,-106.607228,-111.663320098,-101.868788661,-90.7554206045,-91.0335042073,-104.836945715,-98.3631508957,-99.0857520332,-104.852174064,-95.4325490622,-95.7619762086,-108.695310727,-101.519593478,-100.98701333
-109.55358366,-100.270231635,-94.8670519369,-96.1868864631,-102.958880104,-102.417904969,-102.66283234,-102.430933079,-106.856696514,-109.405150259,-108.768349957,-107.285798423,-106.983191689,-97.4903716778,-97.0268955305,-99.3378751726,-95.4219309847,-96.4354725752,-104.565039829,-100.625561745,-97.2653005064,-97.4603864482,-100.823588885,-101.101929076,-98.8485013906,-96.9027450342,-94.6957311814,-96.8882293101,-102.530601041,-102.464138798,-109.454249712
-103.809111966,-95.873253622,-94.8499731268,-99.0979141616,-96.2268967133,-97.2916411545,-100.277406595,-100.202428927,-111.877133531,-113.801110619,-101.360249041,-100.612255549,-105.394531652,-96.0395833912,-95.1195896573,-96.9699288449,-96.1505601021,-99.2806715954,-109.301106748,-100.714707641,-94.932467966,-95.3260498918,-102.690939187,-98.6290456897,-98.7559460255,-102.040415787,-99.3727529246,-101.993982674,-99.8958821596,-99.3944992122,-105.03863838
-101.185180565,-110.691860116,-106.609930201,-106.751499056,-99.5014553781,-99.1539751835,-105.915746257,-104.381871903,-105.113520555,-105.809003746,-105.154499198,-96.3416242979,-96.4048223039,-94.0387715749,-93.8913191437,-102.04956848,-98.7330243706,-100.279256233,-118.069469595,-111.264318774,-94.7074118211,-94.7532735666,-106.541717419,-96.5338563334,-94.772786421,-97.7988972566,-103.333912355,-108.045420267,-106.261218278,-104.065636757,-106.490030055
-106.433625552,-96.139728396,-95.3768472817,-94.8871123442,-95.5326446333,-102.764366379,-93.4097299439,-93.7970993413,-106.123285995,-106.322726602,-101.066145356,-100.98011735,-105.994273094,-105.312183384,-107.855157438,-98.9635775636,-93.0954434896,-94.1098077397,-105.903209831,-109.041775996,-92.7941657927,-92.8074702977,-106.495811153,-105.088948088,-106.461323766,-103.418227391,-103.264146659,-106.231690931,-104.881212301,-100.929557147,-102.231014274
-112.278339893,-103.991826616,-94.295582559,-94.2789337037,-103.369533997,-104.438883983,-99.2079637659,-98.2160732269,-101.397634575,-107.01265886,-100.057536328,-98.0541810248,-101.932342996,-95.8882734518,-95.816208495,-94.0144987848,-91.9797150229,-96.0393670551,-106.70223161,-106.49184245,-102.72727589,-102.14418359,-106.066996511,-103.287953954,-100.61127344,-99.2215553451,-99.4790641579,-103.380698557,-102.803350116,-102.732843307,-109.946672772
-102.937578061,-102.233842178,-100.391425212,-100.675838365,-97.2637806464,-96.8214154382,-99.9378936374,-105.018822364,-106.596706141,-107.005885019,-105.238449338,-100.73964398,-102.031090565,-95.0465078232,-94.4458704367,-101.206200759,-102.050578678,-103.834087579,-115.514531022,-103.7998886,-92.4954146287,-92.3389572556,-101.954711198,-97.1661116726,-95.7653396117,-100.774666738,-104.079308022,-104.615880235,-100.946650157,-98.9451849722,-102.631386043
-96.0775178816,-97.651983965,-95.8526199035,-98.810302644,-99.401017378,-98.1024820367,-95.1972720283,-96.2364765007,-104.345314602,-105.230490907,-104.553715264,-104.949774084,-103.319805385,-97.3244328881,-98.3052171558,-98.1447027436,-95.8080504098,-99.1675636924,-108.776627724,-103.23997456,-94.6678223313,-94.9935933043,-107.494603507,-101.613646013,-99.3605661413,-101.225598194,-97.9580105425,-98.3100208961,-106.437281343,-95.1870859433,-95.3097961285
-107.463530741,-74.4685812295,-73.4679423904,-80.3277908966,-108.733059621,-108.816467127,-112.657650166,-114.337241411,-107.624280111,-108.137490984,-107.849260916,-92.8724203329,-92.7271851047,-102.746102006,-102.846603087,-101.32787277,-103.394535148,-107.053604988,-107.149191684,-105.342651739,-101.062916667,-102.671271315,-106.506841297,-105.266419258,-109.291138339,-108.122787832,-107.255675831,-107.983275704,-100.812332339,-101.070118223,-111.249398672
-100.809378269,-99.5855141799,-98.0074184839,-101.838820206,-102.930272142,-101.059898337,-95.7688903878,-96.3562288628,-107.128159358,-107.869453633,-105.58129436,-102.701682137,-101.956350751,-96.8543412641,-97.5529767908,-101.176123347,-97.0433300904,-98.724462884,-108.184873369,-106.395792873,-95.3817432697,-95.534681857,-107.866978593,-96.578042038,-95.8527354477,-101.049170363,-98.2465256693,-98.8401141451,-102.475131097,-97.9935483016,-99.3876236463
-110.079844041,-101.832047855,-100.600494753,-105.65492272,-108.419958859,-105.427205807,-95.9914696341,-96.2264903254,-111.028955022,-111.558391665,-106.236738269,-99.7693879061,-99.602479031,-96.35403526,-96.8261059548,-105.427437519,-97.7893662631,-98.1064844546,-107.016900014,-110.127805546,-96.0241426982,-96.0450541758,-106.082394044,-93.4027139922,-93.1449573491,-100.689095355,-98.4216244862,-99.3964785173,-99.0886258243,-98.6295493437,-105.520603175
-103.817432231,-99.5259944831,-97.2309148419,-98.8476571766,-104.167051117,-102.486064903,-92.546876787,-92.8522223923,-102.116203004,-102.753365726,-103.941479171,-99.8896572888,-100.838401606,-96.9570893685,-96.8871639629,-102.75656717,-95.3851825346,-95.8600339741,-106.941395506,-107.297152326,-92.3334425138,-92.0798893647,-102.286000882,-103.150968484,-100.266095271,-98.5946922621,-99.7743998204,-103.834789999,-100.132833346,-98.9450817615,-104.229376517
-112.438758846,-111.216297808,-110.726776249,-108.554495309,-109.333132813,-114.090888673,-119.286552189,-117.878840887,-88.7824186004,-88.774730257,-114.87826868,-115.20828581,-113.990371154,-119.651619266,-115.384532522,-113.599123636,-113.462099146,-114.50580289,-118.933008739,-114.905142714,-113.047191032,-114.946976312,-120.059088395,-117.87472761,-108.122319732,-106.958860558,-110.597812962,-113.285823635,-112.430059897,-111.986039538,-114.222396802
-108.433901369,-109.020374706,-114.992965936,-112.883426171,-116.820932848,-109.808274626,-109.802959859,-119.408186041,-92.2989856721,-92.3053270888,-124.031582929,-115.042658082,-113.990371154,-119.320132738,-127.014898018,-120.974640478,-118.250074256,-115.152885438,-114.269724209,-108.339971715,-108.685350168,-110.330433257,-109.510638874,-113.74923937,-112.984847832,-110.100131111,-108.18434355,-110.047175665,-114.785739306,-111.809228432,-109.377110013
-109.863432453,-118.545903301,-114.729038101,-115.708930225,-116.355576349,-117.16983179,-122.922666527,-123.771118589,-90.6200631466,-90.6099114127,-116.369229153,-118.971150145,-115.186096413,-114.800682502,-116.408727575,-113.605049108,-113.126735757,-117.034337929,-109.585542116,-109.312560975,-113.896832325,-112.760608424,-111.984332519,-112.805545816,-110.485308863,-110.790061219,-119.982078462,-116.340394237,-108.920860445,-108.977151336,-115.642450056
-118.446603327,-120.700732077,-116.322363967,-113.848734567,-116.274917697,-122.790482864,-115.389419542,-112.418815445,-90.110589324,-90.1231349683,-117.838159447,-113.259689243,-114.712999422,-114.644144458,-114.598938948,-117.070120579,-115.524888136,-113.419841288,-109.517313396,-109.637608277,-111.092922049,-109.769964356,-110.980249493,-113.091060586,-102.573399435,-102.789654835,-115.408461814,-113.992636068,-106.083526693,-106.103050689,-115.737034754
-111.642666483,-111.370824706,-115.455112094,-116.397800459,-113.778923561,-110.01232645,-108.181956837,-110.267163143,-86.5996852148,-86.6015338944,-122.357453687,-123.126479619,-124.045103845,-120.43042978,-119.91903442,-115.559562547,-111.967731372,-114.182275047,-114.289231969,-108.60551441,-106.571461432,-105.483226436,-105.114812054,-107.082983665,-105.222461673,-105.628622553,-112.565539348,-108.520130307,-108.725371243,-112.178229596,-113.002027695
-111.220623999,-127.171014546,-127.72691589,-125.287242995,-117.041034807,-111.275880769,-109.980195912,-113.338113284,-85.1261740868,-85.1242509872,-115.725237339,-112.987830892,-110.638978831,-112.656369595,-115.674256515,-109.108406166,-109.525319661,-114.616529753,-113.82721995,-112.506859277,-110.157564288,-105.263667105,-104.783346013,-106.787350924,-107.96050588,-108.118739777,-108.38941853,-110.264904933,-106.304964116,-107.677462551,-115.145419945
-110.413984444,-108.940967918,-112.689496249,-117.165918962,-115.002111861,-113.740504363,-115.579953459,-116.37597908,-87.6196712118,-87.6187580194,-115.376657072,-118.050989712,-116.313313116,-113.113927788,-112.41644359,-116.162050499,-117.662490075,-119.127105793,-118.256379083,-104.394470987,-103.761892152,-108.79249503,-110.240833415,-114.343147926,-105.5733342,-105.073392944,-112.68542311,-101.583466827,-101.231319894,-111.056900388,-114.812251213
-120.054475129,-120.351306495,-122.568487644,-112.762655053,-111.308448741,-113.536984864,-114.744796663,-118.061881189,-98.3240873802,-98.3151553716,-115.339384715,-110.601275276,-111.254193404,-116.723267747,-120.689200316,-114.58783304,-111.666073955,-113.327322303,-113.451167142,-110.237257187,-108.350762426,-109.165505097,-109.934967417,-106.997592616,-102.549817175,-103.635042734,-107.480650002,-107.183266235,-109.549033203,-109.131257123,-113.547689281
-112.654998297,-111.236293497,-107.657973306,-108.417163856,-118.585428432,-115.632083664,-116.413072547,-113.951230654,-92.9173392873,-92.9323964909,-115.566041637,-121.124707514,-116.143663196,-115.920581162,-114.144128411,-109.048578315,-108.987223789,-108.860805627,-106.891808912,-109.195003982,-117.907952005,-109.214754264,-106.216434785,-107.475755246,-111.720753428,-114.314505637,-112.422274781,-107.596818535,-106.887478083,-110.980700985,-117.81276198
-110.413984444,-109.512793614,-113.466388038,-111.534809462,-111.075903839,-115.923558968,-114.091750113,-114.702458644,-86.9294599608,-86.9205842813,-112.774769225,-119.502049125,-123.248883361,-115.820640198,-113.046492424,-111.589303715,-112.683896152,-119.654605879,-115.916101463,-110.620989225,-110.950812925,-108.869876339,-108.721031773,-111.890660858,-111.888361015,-115.154252016,-107.302366253,-105.667383711,-109.5015629,-114.932679445,-118.219306421
-117.074122466,-115.964740756,-119.956395265,-122.999902026,-120.822573923,-121.591624998,-112.293122232,-111.306217315,-86.9266730221,-86.9027440122,-107.954427063,-111.885212163,-111.922874364,-110.309262764,-108.826197522,-110.573803716,-116.141099998,-116.62973098,-112.412827314,-112.224223036,-112.646164497,-105.280448418,-105.784221456,-115.27167145,-111.792048244,-112.582594179,-112.006759503,-108.020538459,-105.517994043,-107.032955548,-110.52951128
-107.0721195,-111.060063456,-109.976251026,-110.666773209,-110.77537216,-111.407468144,-113.456470723,-114.66015323,-93.6193855193,-93.6289729498,-115.404579105,-113.471363682,-111.622573942,-110.392194131,-111.75698297,-108.248370167,-108.087631439,-116.841538437,-110.988082489,-104.871992349,-105.162143572,-108.096188691,-109.227409757,-111.50059572,-102.406168345,-102.811752517,-117.532655274,-108.656474599,-106.458897375,-108.282673639,-113.468353988
-118.67559821,-116.431613338,-117.145788661,-118.329222205,-117.69960017,-115.956563221,-117.750657703,-121.698266781,-90.6173468323,-90.5946760874,-109.279170903,-111.340357072,-116.929099928,-117.659834707,-120.129885708,-113.482921581,-112.50904897,-116.100086091,-113.081437006,-111.285060543,-110.572270056,-109.380107001,-107.45290173,-108.978288771,-106.345941884,-106.294034492,-113.896478137,-112.200325058,-106.097274186,-106.401383361,-112.168341622
-115.760246615,-121.083677787,-126.366501163,-126.059744993,-126.298225934,-111.621462538,-111.174278851,-117.370495725,-89.6511014858,-89.6541549484,-119.655075392,-117.224607434,-117.137630637,-114.571913435,-115.893186716,-106.508443029,-105.779646495,-112.832304105,-116.095648323,-111.807103514,-108.89310343,-110.529327351,-107.386436051,-106.514551939,-110.384188567,-109.005403001,-110.489990387,-106.59088235,-105.753003563,-111.567164031,-115.225815554
-108.461783089,-111.259394013,-115.996850939,-113.255918135,-112.590228208,-112.349461101,-112.752302083,-117.750518676,-88.3797392077,-88.3393770972,-108.416699582,-117.204777322,-110.349843714,-110.56790395,-116.568317605,-108.800507539,-108.782532626,-114.596807783,-113.934458177,-113.704288236,-113.947695476,-109.806458421,-110.174631069,-110.979373584,-107.485933998,-107.038688796,-108.331045285,-108.55559886,-107.418068571,-107.932942632,-108.499127231
-111.144050298,-112.500001885,-123.139868619,-113.944269763,-111.583842639,-114.623586802,-114.263763077,-110.259306529,-86.2754620927,-86.2825217129,-113.617183367,-113.422061407,-111.590757994,-111.763895653,-112.172221353,-107.710904216,-107.19346015,-110.535093263,-111.037766667,-111.902204425,-117.216738494,-117.638613785,-115.660789153,-109.40529629,-103.983797197,-104.82109635,-112.659073636,-114.331760291,-108.870219767,-108.481926253,-113.923396672
-123.18761103,-117.695927981,-113.81388829,-115.24689014,-117.227274969,-117.737325256,-120.112350026,-120.092871191,-90.619587669,-90.6185463843,-115.813889195,-114.80423901,-119.017760711,-112.915722775,-111.468675754,-115.348914041,-113.065655217,-110.010140687,-110.031800155,-107.198125086,-107.976943896,-114.542766985,-110.787091489,-110.72033,-104.150814478,-104.308203044,-109.042746003,-107.050301761,-107.929563521,-108.912079532,-112.198706507
-109.384829353,-109.325511053,-108.437067346,-109.344554535,-116.83257698,-121.312907991,-134.68352866,-115.155522542,-87.9867532161,-87.9950235761,-116.529531107,-112.586997326,-113.373167832,-117.659834707,-121.514177677,-111.117187195,-110.956363516,-114.840684892,-111.339804783,-111.448358237,-109.372099853,-110.31376514,-120.329516584,-110.361493484,-106.832037073,-105.426776843,-106.728781685,-112.67949521,-113.099839121,-109.160854671,-110.008568941
-112.564415618,-108.700052053,-108.584251117,-111.608099159,-109.93640934,-111.831984135,-113.904483611,-113.771623268,-91.1453363396,-91.1179147933,-111.30668237,-114.261028765,-113.316531958,-113.163632127,-113.765205958,-114.597567482,-115.760982574,-114.424426877,-114.720939483,-106.159470987,-106.147293737,-107.472727247,-104.745008308,-107.038177622,-102.048931404,-101.69443464,-108.519579254,-109.272074543,-106.701558522,-106.41459897,-109.465677377
-106.904549337,-112.071890038,-114.040127408,-115.306906346,-112.86377375,-110.556891655,-112.592404615,-113.387586128,-85.3958044705,-85.3848105153,-108.741680554,-114.298944333,-114.375112856,-116.567190137,-115.083324809,-110.632203236,-109.292765007,-110.799028066,-113.213201962,-114.068439589,-109.902158595,-105.328150214,-103.103800498,-105.08845037,-103.781779539,-104.036061085,-117.039216222,-113.632911811,-102.196823251,-101.655080628,-108.201796889
-110.254836756,-113.635587008,-114.905365036,-117.462403398,-113.989262468,-110.993895464,-112.127214396,-116.848529212,-88.381037099,-88.3633618206,-111.696864657,-118.605617716,-114.323367467,-112.209425424,-113.473493998,-109.207115211,-109.704870778,-114.639687297,-111.090830694,-107.085584199,-107.976943896,-113.869732816,-114.466414451,-115.566232078,-103.221715603,-103.017752668,-109.996929557,-106.296587256,-107.187572219,-118.320017029,-115.988027495
-118.03350058,-115.641132814,-110.527287817,-109.412066165,-111.811713199,-112.073000208,-112.067355763,-116.57104601,-95.2225903864,-94.9957569934,-107.50113542,-111.890534899,-109.818652813,-111.184801563,-114.462585906,-114.785983626,-112.544513818,-110.976234278,-111.514727252,-110.620989225,-112.006081148,-113.455375435,-105.052655547,-104.816836263,-109.057340158,-110.943041516,-106.54288376,-102.516739593,-104.386415586,-116.867775269,-113.606511663
-104.603161049,-107.825184611,-108.092953574,-109.335757757,-108.367119925,-113.987225728,-109.104328584,-105.815805234,-86.2593050211,-86.2768906139,-110.773584628,-110.504757818,-112.399597005,-111.617102032,-110.723911812,-108.643372439,-108.98084333,-113.30035005,-108.609080034,-102.747886287,-103.059223787,-106.779163557,-104.929509324,-105.575551127,-102.791041333,-101.467773561,-104.832162892,-114.380855595,-110.148583657,-108.279783612,-110.80461317
-109.954521674,-110.812572426,-113.566795748,-110.624592313,-111.835027516,-112.758762751,-113.942702446,-117.370495725,-105.549803761,-103.996036554,-108.592127292,-119.494799833,-116.849810433,-115.201955605,-114.863339127,-110.478470665,-110.426825056,-114.11650764,-110.069588782,-109.678925567,-110.974271611,-108.730890081,-109.129448367,-112.438044311,-100.6280589,-100.369618194,-109.1567471,-110.520267165,-106.880737262,-107.579324537,-116.741847071
-110.737425641,-109.933540789,-114.478311589,-116.852737694,-116.719133465,-113.805297066,-114.379583879,-117.750518676,-96.1360852018,-96.0527471977,-112.221653317,-118.139757245,-110.394581403,-106.794823624,-108.235157789,-110.945004751,-111.061509764,-115.147001426,-110.446787837,-103.922744328,-104.636763753,-113.897922795,-114.806788029,-107.598285103,-103.357854731,-104.82109635,-109.459503145,-108.093077425,-110.485112271,-114.533906002,-112.843654263
-113.017284843,-114.541677828,-120.925964949,-123.692518377,-128.063897474,-114.936347231,-112.673693823,-114.644994016,-85.1251005887,-85.1229002067,-112.351413963,-112.585017803,-115.047805172,-116.63705531,-117.137518657,-110.97088709,-111.038650753,-116.272097186,-114.720939483,-105.778247725,-105.617561758,-107.932941803,-107.888473964,-115.208197999,-106.868362245,-105.212626789,-109.17798377,-115.605864596,-104.329166871,-104.087377259,-111.249270569
-108.816969711,-110.952523879,-117.713762253,-120.312768249,-114.757822509,-114.942419848,-117.260260632,-113.724829643,-82.1632216654,-82.1647192118,-115.839998177,-117.031684817,-118.711675975,-117.868691726,-114.192373816,-111.168064887,-112.325746939,-117.440103202,-109.351237098,-109.195003982,-119.445928185,-110.83835759,-110.751477543,-116.644195961,-108.046918572,-106.58859125,-110.465779979,-109.847188334,-108.439039206,-111.785230715,-115.750074753
-112.350894818,-108.328379242,-109.068630377,-110.412992967,-110.964595439,-114.404760969,-114.561496296,-116.841684929,-86.2834631193,-86.2852664589,-115.887688019,-113.701264635,-115.842891901,-113.321865466,-113.301158959,-111.912613965,-111.974159641,-109.90636156,-109.294929007,-105.367065819,-103.978802209,-104.941938429,-106.582785865,-110.824606351,-101.589872031,-100.703888045,-105.493167243,-109.008227236,-110.91123302,-112.88568593,-110.52951128
-103.450857462,-105.607245865,-112.935317401,-112.154512055,-113.84894825,-99.8568045478,-99.7864427011,-114.788206918,-115.740063862,-108.279575922,-106.037328904,-108.853661709,-108.798281683,-105.951323074,-107.98607237,-114.09668212,-119.125260083,-110.638856299,-109.553393969,-111.830558794,-102.204805739,-102.171249276,-112.316981477,-116.078721003,-106.61602822,-106.299703302,-112.537233815,-109.621130637,-106.240330492,-107.747617005,-119.835490297
-110.420557907,-111.899497845,-111.441857381,-112.248093348,-114.669199784,-115.20775293,-114.657573229,-115.841864138,-87.2670532729,-87.2678394151,-114.928184274,-115.192871917,-114.212790954,-111.165085808,-112.461282435,-114.287904331,-114.639028299,-110.869135817,-109.243996902,-108.459361913,-108.072946128,-108.730890081,-109.129448367,-109.348818006,-101.487479014,-101.370690049,-106.890330053,-108.752791106,-113.950163434,-113.730644001,-112.689964904
