-95.6461808415,-95.6267465567,-96.1369572072,-96.1362466677,-102.109824893,-100.868458261,-101.258940661,-101.593958077,-101.721664866,-76.4087474139,-76.4085909359,-76.4090038398,-76.4182139073,-76.4181260626,-76.418091224,-76.4180821156,-107.177912654,-106.769798317,-106.837436481,-107.097550176,-107.050977551,-107.325148187,-106.871724591,-106.797572625,-94.9450529828,-94.9288924777
-96.4957429125,-97.2130307021,-99.4345472595,-101.154764845,-103.061815939,-106.353181917,-107.082984806,-107.670883252,-108.119378994,-76.4188630863,-76.4187223757,-76.4185362587,-76.4191255516,-76.418201448,-76.4183187446,-76.4186134498,-107.914551336,-108.125529065,-108.946129321,-109.673098763,-110.39023829,-110.254616393,-110.511394851,-110.760246957,-101.267324529,-101.293423012
-95.2101795556,-95.5174971033,-98.4681612085,-98.9600340838,-103.170386862,-102.030149614,-102.763137902,-102.479143738,-101.040081638,-81.23698122,-81.2386249835,-81.2389531881,-81.2621861117,-81.2608542557,-81.2626959222,-81.2754089939,-109.259093266,-108.53581354,-108.300056618,-110.160199812,-111.093846645,-110.125516506,-109.818385097,-109.454128311,-104.996498845,-104.612789843
-98.2974543175,-99.0265080878,-99.779219336,-99.8152447468,-104.715640661,-102.675518735,-103.131700445,-103.226834117,-101.77738647,-82.8117026329,-82.8115339311,-82.8093399003,-82.840004512,-82.8401526724,-82.841545208,-82.8569005448,-109.400127615,-109.041232924,-110.491720205,-110.592823139,-109.456177694,-109.356182491,-109.46644521,-109.28931759,-105.324023066,-104.786099173
-99.705562789,-99.6896126759,-99.6968150486,-102.975508315,-104.526042006,-100.220376251,-100.315537462,-100.032773911,-100.112777173,-77.7366805894,-77.7366279452,-77.7367959336,-77.7548112133,-77.7553580484,-77.7570254417,-77.7569963001,-108.513975894,-108.018970651,-108.491733073,-111.671002455,-109.686433052,-107.067753492,-107.290145133,-107.423150836,-105.173274797,-104.898605161
-99.191097948,-99.2006755547,-102.743189405,-102.267307503,-102.67068615,-104.856434933,-105.904038313,-105.364541765,-105.359039119,-78.7740781954,-78.7754596715,-78.7747760204,-78.7763415471,-78.7752565694,-78.7766209079,-78.7770160773,-106.797606201,-106.943167524,-107.496544375,-109.774640455,-111.195008003,-111.30043253,-111.228872468,-111.647219299,-104.550946659,-104.351922059
-99.1181614191,-99.4496371154,-101.159898997,-101.143990048,-105.545309804,-102.348778494,-102.861834322,-102.468409077,-99.6389198981,-73.9111631323,-73.9109775644,-73.9112307037,-73.9157552189,-73.9159048773,-73.9163565017,-73.9215571489,-109.074135211,-109.002281908,-108.876797004,-108.964009599,-108.431561132,-108.850902235,-110.387524203,-110.757956164,-107.915658469,-107.059382423
-98.8910199952,-99.2177555682,-101.639389626,-102.243774677,-103.209007962,-107.746144771,-110.499242476,-110.253115377,-110.593488162,-77.7582310481,-77.7579650676,-77.7570923981,-77.7571790139,-77.7564356278,-77.7566620298,-77.7563985257,-107.996448737,-108.217586289,-109.527582155,-109.361061387,-110.210012924,-110.126483534,-110.562575468,-110.096168171,-107.052960076,-106.848514284
-100.548742399,-100.951721253,-102.760907267,-102.273142256,-104.675834424,-102.891492876,-103.50723401,-103.60748161,-103.559038089,-76.4143680207,-76.4153459117,-76.4160318426,-76.419356425,-76.4173750092,-76.4177220511,-76.4177006428,-106.977068049,-106.248979218,-106.053470462,-106.111648669,-108.332215098,-108.094448571,-108.206698553,-108.203337777,-106.465807777,-106.096463844
-100.995904983,-100.831793522,-102.792332545,-103.456545965,-103.31358645,-105.263402923,-106.621956805,-107.236358567,-107.60497596,-88.830249467,-88.8378009351,-88.8455034503,-88.8440944747,-88.801713041,-88.7986418233,-88.7929374828,-105.26850281,-105.108935847,-105.338833052,-106.16311335,-107.712262013,-104.082872127,-104.450050964,-104.168770432,-102.548867868,-102.520177459
-99.8104748349,-99.8294951619,-101.158645923,-101.076732686,-103.620813321,-103.573799601,-103.961146029,-103.927282591,-103.660109081,-79.9292107642,-79.9309112166,-79.9295824988,-79.9370317265,-79.9376035522,-79.9377708475,-79.9390035744,-109.487488796,-109.524391268,-110.304239138,-110.120587578,-107.706896234,-105.156442993,-105.234063776,-104.896602506,-102.512632178,-102.189980701
-101.89017722,-102.01400412,-103.386078493,-103.62273855,-108.131782903,-106.246381413,-106.596650362,-106.571827418,-104.064531052,-79.3305758413,-79.3306127735,-79.3312577939,-79.3353626403,-79.334976222,-79.3357538117,-79.3420982833,-112.297046039,-111.759168252,-111.229006627,-109.493105637,-108.290168586,-104.126462274,-103.896279664,-103.876387106,-103.558748367,-103.452245035
-100.745233058,-101.030144546,-105.744442601,-106.901062359,-106.998393542,-103.447435515,-103.705502102,-103.722359819,-104.076133687,-72.4927007951,-72.4933716352,-72.4933748858,-72.4953755054,-72.4950518108,-72.4950329159,-72.4949499378,-110.535197103,-109.562136138,-109.546209674,-109.450419758,-112.005767938,-102.170790779,-102.278881685,-102.257437477,-100.344333915,-100.353867093
-99.2649076483,-99.6853967375,-103.194570539,-103.065292258,-103.280973214,-105.468937505,-105.567031515,-105.393696172,-105.019776838,-71.9824256207,-71.9822996806,-71.9822961199,-71.9831465566,-71.9831555712,-71.9832356514,-71.9839344373,-110.266362007,-112.594303448,-112.43831989,-112.685556075,-110.255304636,-102.63438246,-102.650122795,-102.662720564,-100.807440471,-100.553724675
-97.3270654185,-97.3742953803,-102.126891954,-102.956058462,-108.731677838,-102.819568305,-102.78716467,-102.912885641,-102.721150577,-74.559827492,-74.5598042622,-74.5599540998,-74.5646388891,-74.5646629834,-74.5640682201,-74.5645988784,-107.93050401,-108.002462488,-108.13739187,-109.201986908,-108.671375389,-100.791480229,-100.569979524,-100.587547033,-99.9379376949,-99.9001866802
-101.844866533,-101.928502429,-102.512279257,-104.610369079,-106.484604054,-108.919452383,-109.552820274,-109.808586684,-108.382139569,-82.8544309663,-82.853491982,-82.8534863028,-82.8558439134,-82.8575374166,-82.8573373829,-82.8595035714,-110.24281113,-111.068353,-110.938359088,-109.665422833,-108.564679215,-96.3510439075,-96.3639401059,-96.2872174647,-96.0399175725,-95.9198105535
-98.3317738401,-100.77652826,-103.90925895,-105.950414482,-106.044308182,-103.460358189,-103.329601601,-103.553283612,-103.055179065,-82.8279990108,-82.8314212327,-82.8297203038,-82.8494878145,-82.8478401356,-82.8469348912,-82.8507771699,-106.897078317,-106.677556525,-106.475515557,-106.175040494,-106.261278109,-100.276773705,-100.317030507,-100.401870339,-99.8400167632,-99.9451153451
-101.108785459,-101.483506298,-101.565694573,-101.361237065,-102.615375534,-105.591417975,-105.418832964,-104.626111946,-104.488855561,-77.7512586663,-77.7522480897,-77.7504049646,-77.7494242356,-77.7501272735,-77.7525129596,-77.7483362421,-103.176146125,-103.270138647,-104.405843991,-104.913523042,-105.091236806,-98.8901295451,-99.4521800053,-99.4360864026,-97.9763246838,-97.8806284417
-98.4580901317,-98.8724339919,-99.295924707,-99.3120159354,-101.971181719,-108.390029423,-107.492929003,-106.877459708,-106.474367211,-76.4177997151,-76.4176981955,-76.4173928992,-76.4173998541,-76.4186834377,-76.4192143257,-76.4200815071,-110.729176257,-110.942829624,-112.171988454,-110.878481181,-109.782384461,-101.585837754,-101.586290572,-101.534419273,-100.322764029,-100.315181549
-108.100369179,-105.705951279,-107.054533415,-107.5049095,-107.292340145,-107.24236391,-106.630429176,-106.542062573,-108.301568733,-108.018275281,-107.412366642,-106.185489971,-106.244253708,-105.481108707,-104.915024932,-105.257392833,-105.521294305,-105.281613782,-105.174006198,-105.030564208,-106.216257937,-106.662748288,-105.41650364,-105.230020589,-99.6638801325,-99.9846540982
-98.1409576959,-98.3109155492,-99.2519417005,-99.2959847255,-102.028471448,-105.474431225,-105.816715653,-104.968445965,-104.364202964,-78.7720793171,-78.7722977105,-78.7724995429,-78.7762408584,-78.7770484337,-78.778696925,-78.7809152326,-110.909234257,-111.103155052,-111.323277621,-111.718460126,-111.83324057,-104.059217688,-104.101976542,-104.078756108,-102.432234705,-102.471473586
-97.5760553915,-97.6092135516,-99.1040056043,-99.1958723667,-101.966659554,-102.249929419,-102.722190871,-102.059304457,-101.498469617,-81.9897281564,-81.9909227246,-81.9928383763,-82.0183518162,-82.0182460226,-82.0235705621,-82.030363072,-109.557080056,-109.755843596,-109.442105193,-111.695384447,-112.683492762,-107.010934864,-107.208956432,-107.206147014,-104.81832809,-104.966022802
-97.9678294828,-98.3816493552,-98.7718804779,-98.8737632489,-99.3572831478,-101.897470838,-103.20500919,-103.464772315,-103.217778398,-76.4131583932,-76.413493445,-76.4138283543,-76.417056911,-76.4169690897,-76.4172490986,-76.4187750643,-108.093324202,-107.72289336,-107.770572434,-111.410856164,-112.026881602,-108.22307677,-108.186154103,-107.543624984,-102.965508118,-102.605378948
-98.6054826263,-98.6105099568,-99.3508357336,-99.6807291504,-100.221660982,-101.773032351,-105.992814014,-105.809545815,-106.131081322,-75.6281365072,-75.6278388117,-75.6282896769,-75.628996596,-75.6295987801,-75.6300823176,-75.6300163959,-110.550211225,-111.873965134,-112.210681536,-111.31825332,-109.657430458,-96.5834551476,-96.490057303,-96.4930002864,-96.4881469072,-96.4308702866
-100.624891436,-100.673903054,-101.659012105,-101.835913704,-107.453565058,-106.712852457,-107.253967093,-108.108513641,-107.825432667,-82.8521378387,-82.8521432406,-82.8542151849,-82.8565109492,-82.8560456825,-82.8592248631,-82.8580930439,-109.531994832,-109.439863993,-109.505397873,-109.299018186,-109.389269659,-106.399667467,-106.995558104,-106.637274258,-106.207452395,-106.076889566
-98.6352523558,-98.5658516058,-98.9074769324,-98.9300871613,-99.10884262,-101.123171673,-107.950364716,-107.559520175,-107.515116041,-79.9358604884,-79.9347116485,-79.9372253754,-79.9385143971,-79.9352106235,-79.9356722434,-79.9355859831,-106.678138297,-107.094007377,-107.103492038,-107.643288832,-110.403818837,-101.600643164,-101.615780468,-101.736993646,-100.181691624,-100.157061634
-99.7655598779,-100.137350089,-101.463585054,-102.439586521,-103.81189494,-102.926034569,-103.181262962,-103.063709209,-101.524935513,-70.6068743818,-70.606807656,-70.6069202144,-70.6085624614,-70.6086255044,-70.6087168989,-70.6097817966,-109.832259061,-109.547841595,-109.867145492,-109.700745377,-109.33871836,-108.4128288,-109.724676382,-110.331017853,-105.083466984,-104.929316393
-99.6750323875,-99.6747298537,-99.9470980521,-100.141969939,-103.394770448,-107.257017128,-107.657920262,-107.18723193,-107.010703699,-71.269108214,-71.2691778581,-71.2691355035,-71.269628682,-71.2693715089,-71.2691801663,-71.2688306007,-105.623494486,-105.19372018,-105.035047919,-104.900059961,-104.918791983,-105.416295858,-106.550788554,-106.597390734,-105.279468145,-104.630573519
-98.8959384727,-99.4661896747,-100.283024301,-100.247226651,-101.050741645,-107.155524974,-106.983736577,-106.034742725,-103.253792601,-76.8355210516,-76.8352180589,-76.83519533,-76.8366930349,-76.8365538221,-76.8383066699,-76.8421844315,-108.154730625,-108.855289265,-108.987271639,-109.993067879,-110.158331995,-99.9876438088,-99.9943136929,-99.9610074108,-99.7786133184,-99.7395784531
-98.8169156346,-99.2216372592,-99.5542504498,-100.056084351,-104.934653311,-109.588743303,-109.504427846,-109.272774474,-102.416852581,-71.7361407645,-71.7362492002,-71.7362100672,-71.7363607075,-71.7344638374,-71.7344299973,-71.7373294932,-104.09881959,-103.949176673,-104.143436151,-104.074359375,-109.542375944,-99.1445697405,-99.2271291023,-99.1416734495,-98.9407029715,-98.891119496
-99.6934853069,-99.5852049125,-101.059365423,-101.562643898,-102.379170189,-104.218695679,-105.248945098,-105.993637101,-103.723754191,-77.2810832755,-77.2810763361,-77.2814429736,-77.2852076173,-77.2841481704,-77.2841017443,-77.2886061278,-109.334509008,-108.648320847,-108.560209861,-108.448770509,-110.498400695,-103.254592969,-103.252563534,-103.375803154,-102.426082048,-102.45884166
-100.016907796,-101.027199619,-101.119036198,-101.556753868,-103.456506385,-108.039445771,-107.188728051,-107.415970825,-101.261469077,-75.2509305368,-75.2510061323,-75.2513821627,-75.2516105214,-75.2518954241,-75.2519723601,-75.2601633703,-109.469808183,-106.182388494,-106.340236185,-106.538187762,-106.74312978,-105.838333168,-105.721332112,-105.187363649,-106.739541004,-106.114476093
-97.5775636291,-97.8698366453,-99.8164525252,-99.8649293595,-103.067087393,-106.531399142,-107.057530514,-106.892638319,-105.857272709,-71.2687906757,-71.2688159686,-71.268902552,-71.2696041657,-71.2692964624,-71.2693101064,-71.2695210063,-109.154887347,-107.729622176,-107.779414351,-107.689443442,-109.281674314,-102.775612213,-102.853969768,-102.829052355,-103.157522115,-103.269423634
-100.558778269,-100.607045298,-106.417143334,-106.677963223,-108.441131027,-105.156694588,-105.880460898,-104.778920023,-103.534934255,-78.7692580829,-78.769647634,-78.7695805491,-78.7756357379,-78.77557025,-78.7782134995,-78.7820542658,-111.084314575,-108.900949172,-108.814849143,-108.750424914,-107.391161953,-106.412433813,-106.413809848,-106.217512663,-106.759593638,-106.8646541
-98.5739280355,-98.5190733994,-100.2081735,-103.549519499,-103.970244338,-103.59321935,-103.781422994,-104.0113249,-102.590000278,-72.2329142221,-72.2327629968,-72.2328372202,-72.2347619349,-72.2347455278,-72.234631585,-72.2358754101,-110.841086058,-107.567567017,-107.436951226,-107.499376263,-106.886587825,-105.812142537,-105.77290681,-105.541955449,-106.380745741,-106.160932644
-99.4716739976,-99.4528619697,-101.623412015,-102.062163737,-104.5646048,-105.859514446,-105.892636727,-106.131776309,-106.045621792,-73.0365374296,-73.0365635824,-73.0365101212,-73.0371490457,-73.0365670239,-73.0366137077,-73.036586835,-106.035557644,-105.047295351,-105.464563315,-106.947050338,-108.566388897,-101.476890545,-101.430406039,-101.451434338,-101.631071398,-101.377934688
-102.755615497,-103.489761944,-103.505507402,-104.520240499,-105.417790399,-106.760481782,-107.458169245,-107.169054943,-107.431220325,-74.9048408404,-74.904404655,-74.9040513536,-74.9035294684,-74.9032746564,-74.9035820699,-74.9035117127,-104.873309639,-105.268023217,-105.892393909,-107.282929808,-107.804824964,-105.315018154,-105.448030206,-105.593662076,-105.39417853,-105.039586851
-99.063826782,-99.0869610628,-102.101054115,-102.125549474,-102.059618582,-103.346911268,-103.421096299,-103.382061581,-102.15058078,-87.1648292923,-87.1642801334,-87.1803790996,-87.230060207,-87.2187551913,-87.217558993,-87.2466815623,-105.990869831,-106.408578979,-106.471684224,-108.346677401,-110.552327717,-108.765588027,-109.090383086,-109.359604015,-105.257251223,-105.29627683
-101.536497352,-101.269306259,-103.541556611,-105.753477412,-105.727820154,-106.442702586,-106.827451632,-107.658821076,-108.370992577,-71.0439008277,-71.0438942302,-71.044030832,-71.0439315536,-71.0437960483,-71.0437022173,-71.0437653037,-107.910907923,-108.284322649,-108.380498636,-108.857716207,-109.797197572,-108.453942577,-108.622535847,-108.451720699,-108.313835462,-106.774493339
-99.8246008558,-100.396009943,-100.743234249,-101.738299502,-102.431179626,-108.132745227,-108.034269097,-108.139720397,-103.758183343,-69.2396773123,-69.2395243759,-69.2396169459,-69.2398427815,-69.2395557398,-69.239590086,-69.2405263459,-108.099410694,-109.057239657,-108.764635304,-108.951581589,-111.216598262,-95.5889462215,-95.5808667416,-95.56473834,-95.5824403691,-95.5814933826
-97.7364800814,-97.760581267,-104.377366032,-104.172606021,-104.938642954,-105.071755662,-105.198221629,-105.165140206,-105.148694993,-69.8005723144,-69.8010240845,-69.8011269576,-69.8008941357,-69.8009939157,-69.8009993526,-69.801020537,-107.55796844,-106.523611586,-106.59097922,-108.45056677,-109.450825596,-103.007858475,-102.712134636,-102.711287096,-101.705622529,-101.37715502
-100.530220253,-101.380128423,-103.010492251,-102.716782436,-102.848205847,-104.152288904,-104.444006284,-105.607716224,-104.983283751,-72.4931751216,-72.4933092424,-72.4937839438,-72.4947406885,-72.4945211755,-72.4944171597,-72.4946672327,-108.964314257,-109.511365859,-109.524278899,-108.216986378,-107.898314049,-95.1055258241,-95.0995106521,-95.0833640664,-94.9885881262,-94.9895955382
-100.679835351,-100.281650475,-100.934562596,-102.121996417,-102.043992936,-103.493051255,-103.572998988,-103.589697229,-105.424581954,-74.5629745114,-74.5632738947,-74.5636735059,-74.5654191445,-74.5647449225,-74.5645277425,-74.5643694452,-107.644464097,-107.668569472,-107.828329246,-108.287207086,-109.491575208,-101.263618796,-101.371344754,-101.360211161,-100.784142183,-100.720758243
-97.5234023674,-97.630313694,-101.676381682,-102.151760567,-103.084722914,-104.798573609,-104.786375744,-102.964224038,-102.790972232,-88.7181211055,-88.7170151265,-88.709478317,-88.7919515572,-88.7875656586,-88.8335617998,-88.8260328428,-106.367666647,-106.753528814,-106.998597174,-106.788287659,-106.124689184,-105.160340166,-105.904580062,-106.675148406,-106.583069329,-106.109768807
-103.537042908,-103.67553477,-105.22324368,-107.180191449,-106.706785805,-107.170937588,-105.917357636,-105.942658169,-103.760469661,-75.6252029739,-75.6253068743,-75.6255449216,-75.6264609458,-75.6272861133,-75.6273069091,-75.6296954003,-109.596936401,-108.236770764,-109.933526764,-109.638021754,-110.634403234,-107.405442927,-107.443926434,-107.542298846,-107.383205439,-106.420105744
-101.282293736,-101.735137188,-101.784653587,-102.46133293,-108.551967818,-99.1373279341,-99.0865512189,-98.8868046494,-99.0220644926,-76.3979133392,-76.3978209955,-76.3976901598,-76.4183442084,-76.4182563284,-76.4187170964,-76.4176936654,-106.694213848,-106.137965819,-105.532242701,-105.816597327,-104.923265505,-105.506307538,-106.443662664,-106.306300586,-104.275310533,-104.781570232
-99.9024722863,-100.301310309,-103.703730961,-104.597422977,-104.266202497,-104.92605772,-105.28269683,-105.37139684,-103.574171376,-71.7370466411,-71.7373113349,-71.7374715854,-71.7384799904,-71.7384227093,-71.7384068355,-71.73943809,-109.797346997,-109.515134334,-109.691707792,-110.049155571,-110.498416501,-99.7153294923,-99.6953399224,-99.7921518669,-99.4561248694,-99.4446961667
-102.79624103,-102.540798903,-104.038146858,-104.018068657,-106.377333127,-103.848642809,-104.098571126,-104.396249845,-103.545838318,-72.7592745948,-72.7594632256,-72.7594945791,-72.7612634175,-72.7610060005,-72.7609937117,-72.7619807402,-109.281012661,-109.80152453,-110.339335153,-111.114002868,-112.154484933,-105.361812662,-105.246235111,-105.155595182,-105.090498505,-104.875007956
-104.219799498,-103.233805159,-103.190661734,-103.251882489,-103.413217269,-103.164129791,-103.059665058,-104.61315263,-106.72213258,-106.532081025,-106.203013133,-102.471397993,-102.581517417,-102.774762313,-102.439809807,-102.574228896,-102.804429667,-103.007345266,-108.083475305,-108.112696068,-108.509525852,-97.7366877108,-94.0893974232,-91.5950325214,-91.5020880504,-91.4959804446
-103.973429021,-104.754431097,-104.628686587,-104.742856393,-104.306816154,-104.625562107,-106.500751835,-108.770281662,-109.669431805,-107.025634736,-104.732744502,-103.855404533,-103.668189581,-103.456163385,-102.99388211,-102.446983322,-103.221458995,-104.448920607,-105.622836646,-106.017088711,-106.475887005,-104.691437471,-104.119191605,-97.9851580409,-97.9232630963,-98.0083088075
-105.959280515,-103.398027266,-103.69727151,-103.955917952,-104.730351081,-102.631377673,-102.031371745,-102.198012074,-103.936691603,-104.587225291,-104.62019497,-104.170702582,-107.383265293,-109.457870629,-109.194746292,-106.748851798,-106.682605975,-105.81539893,-106.195337239,-106.256940941,-105.377722205,-105.400384464,-104.510004323,-102.857357729,-102.5439356,-102.60066649
-105.900682987,-104.140016554,-104.111240639,-104.005115358,-104.118562847,-101.950917787,-102.016763446,-102.419007189,-104.092597854,-103.9620996,-104.048215134,-103.113715886,-106.657523173,-106.931003121,-106.145656528,-106.254839728,-106.626711524,-105.857039971,-107.935839715,-107.966149435,-108.243391947,-110.281753448,-109.540814266,-106.560694898,-102.39313854,-102.391305893
-104.643581906,-104.38371063,-105.066197926,-104.614491534,-104.759340949,-104.278353059,-105.468011405,-107.112316648,-108.314345365,-106.665767361,-107.540854412,-105.297220614,-105.657469198,-106.229003639,-106.101909145,-105.884231819,-106.637790756,-106.138677197,-107.674776653,-107.348183304,-107.263059176,-106.982140745,-106.567706123,-103.469186901,-101.853251723,-101.973655295
-104.076426808,-103.592309095,-103.277752313,-103.554626151,-104.803929339,-104.478973224,-104.116220519,-103.548108896,-104.61199861,-105.014950327,-104.991059918,-103.209349992,-103.608516319,-103.484644224,-104.382210773,-104.179257499,-104.834061357,-104.595755036,-106.590429198,-106.493700912,-108.02942013,-107.161806078,-106.332844048,-101.954833765,-100.134311866,-100.402342199
-106.91612471,-106.997315157,-105.816706894,-105.966506581,-105.964347855,-104.684937418,-104.697353426,-105.189908901,-104.799427887,-104.963569243,-104.948786059,-105.599515232,-107.299719727,-105.593818425,-105.623241852,-105.999973806,-106.96943312,-108.286007027,-108.371031039,-107.340349574,-110.334073733,-110.801814809,-110.841285985,-102.085921161,-101.08951898,-101.02392833
-100.710688427,-99.1795705638,-99.5772981101,-99.6985146518,-99.6916461546,-99.841951526,-101.494427514,-101.599156094,-104.008392783,-103.211319278,-102.741092833,-102.765704735,-102.766017059,-103.79094445,-104.339509127,-104.941683978,-107.110253605,-107.128978136,-106.56224405,-106.601231189,-107.875102577,-106.49252704,-105.101355653,-104.982951823,-102.905277097,-103.178942496
-96.8383786217,-95.251893358,-95.3712743737,-95.5907900803,-95.8586155333,-95.8948820387,-98.3970780291,-98.4205786734,-102.594522108,-102.341406667,-101.570209078,-100.139429561,-99.9018990701,-99.542556663,-99.0491476252,-98.3824025395,-98.4661429473,-98.8580055203,-99.8136190275,-98.8689461407,-99.2759327205,-99.5862278294,-98.9493671978,-98.5434270333,-98.5617165415,-98.6671853772
-101.657456956,-100.356290384,-100.16953249,-100.695835316,-101.044965657,-101.635103994,-99.9266233324,-99.8744307477,-100.561258408,-100.925070318,-101.09885985,-100.645639297,-100.61805422,-103.0744311,-103.817723365,-104.816291017,-105.117684422,-104.588790449,-106.399204448,-106.753174542,-105.852622006,-103.417895426,-98.9189495356,-97.7050001024,-97.3548362888,-97.3090909091
-103.233080253,-101.581722966,-101.712587291,-101.725239192,-101.914596908,-101.933123469,-103.485115941,-105.277801435,-111.12487472,-110.622002639,-107.516484802,-104.578980973,-104.758545011,-103.817380018,-103.817735186,-103.512208435,-103.549442321,-103.821359753,-105.526813989,-105.242570596,-106.287780357,-105.484620537,-105.441265576,-101.277288154,-99.8499029342,-99.868169054
-108.647255652,-107.012908653,-107.120221755,-106.441926768,-106.403450028,-106.418895723,-104.763967427,-105.0885696,-106.112983932,-106.114510394,-107.046516291,-104.371933627,-104.138858345,-104.693954054,-104.541473817,-104.568747101,-104.515947546,-104.250938455,-106.411446045,-105.766207848,-106.511049597,-106.593332285,-105.892647557,-102.452898698,-101.565503708,-101.753837963
-102.185490335,-101.116539741,-101.087050973,-101.120161186,-101.20993898,-101.260279205,-103.93926244,-104.518509631,-108.649614409,-106.545928372,-106.507537889,-104.316974161,-103.609669628,-104.270774043,-104.221863321,-103.915579308,-104.990569866,-104.630858844,-105.377009537,-106.596062697,-107.056467117,-107.424041615,-107.652074289,-105.661848576,-101.875793224,-102.460187115
-108.193679012,-103.269467811,-103.318988346,-103.401295881,-103.504662367,-103.557210937,-103.756761696,-103.387277101,-109.285853861,-109.549908191,-109.446572755,-108.58761935,-109.196641422,-109.075718012,-110.413832913,-108.61327601,-108.539464367,-108.552483236,-109.550376348,-109.501432198,-109.397532036,-109.132842883,-110.022216272,-108.777628854,-103.123561465,-102.819051929
-107.665727157,-108.141001711,-107.66370799,-107.517439694,-107.548665645,-107.58762319,-109.476267564,-110.628028717,-110.961465179,-110.967730788,-110.197363071,-107.357637603,-107.386657285,-106.706235743,-106.996753439,-106.878625276,-106.984221089,-107.44807346,-108.730967519,-108.36617244,-108.739103789,-106.977194538,-105.924787848,-105.220386215,-102.770518894,-103.173333276
-103.746823836,-102.178749846,-102.203583634,-102.23776345,-102.423143043,-102.336361142,-105.567744837,-105.330328998,-109.292135111,-109.361134981,-110.179470569,-106.606030553,-106.815262355,-107.563715235,-107.221669032,-106.81413764,-106.544351107,-105.934305572,-108.887675346,-108.214760656,-108.336347487,-109.320420867,-107.509845356,-105.820413319,-105.15189332,-105.120420888
-106.227939284,-104.44406845,-104.430546493,-105.75738377,-106.325726851,-105.940119142,-105.384898872,-105.664860911,-108.691024567,-107.151663699,-106.66820679,-106.665865017,-105.951720503,-105.327157154,-104.086109772,-103.589845949,-104.10235865,-104.322513175,-104.224027044,-103.118365388,-103.808158242,-103.715636081,-104.05058998,-104.149410541,-104.132926438,-104.166607426
-104.079779505,-104.382428898,-104.847123382,-106.551369904,-106.281874729,-105.315530608,-104.104005049,-106.918407562,-106.883408841,-106.569364396,-106.513385782,-106.466290157,-105.24365647,-106.212855862,-105.387650992,-105.19981815,-104.285776358,-103.755848577,-103.791836638,-104.333024356,-104.762452959,-104.415883179,-103.925194757,-104.615003639,-105.055491823,-105.225232381
-105.421693675,-103.036273536,-102.860908197,-102.749916902,-103.100394151,-103.168652739,-103.251808431,-103.221271492,-105.398661068,-105.975850867,-107.198345797,-105.869800363,-106.237701344,-105.308611723,-104.706230832,-104.816058382,-103.468044587,-103.552307469,-102.833414238,-100.77814288,-100.809873078,-100.841010594,-100.712107254,-101.168381137,-101.198568103,-101.478430171
-105.231537579,-103.161487018,-102.43455331,-102.415742875,-102.168252518,-101.674091015,-101.635824608,-103.54578942,-105.66363229,-106.723893105,-106.708521296,-107.42174044,-106.580279133,-105.858562332,-105.043982022,-104.702583578,-104.117928479,-104.135516351,-104.203382671,-103.34569103,-103.360387668,-103.35359407,-102.374541689,-102.693968778,-102.639288863,-102.644263332
-108.944918412,-105.572586475,-105.504948279,-105.526109187,-105.586600084,-105.390456783,-106.589506341,-106.251735407,-109.927395171,-109.428591114,-109.025089098,-109.416404712,-109.602694171,-109.348740016,-107.097884925,-106.211391468,-106.604661154,-106.161113772,-106.151796917,-104.166356934,-104.24180202,-105.565864621,-105.890886409,-105.553711237,-106.051577429,-104.943110282
-105.651969772,-105.292044111,-104.268196266,-106.601291994,-107.141619547,-104.059562356,-104.026899642,-104.546459183,-104.927376308,-105.921790161,-105.671935654,-105.071276989,-108.435593135,-108.129449463,-106.787365806,-105.909173402,-102.223879939,-102.336054053,-102.605986184,-102.792717695,-102.585060839,-102.206194421,-102.568678525,-105.989449791,-105.920102422,-105.971031218
-102.638802913,-102.554870588,-102.475924208,-102.468032125,-102.592624565,-101.961296073,-102.015961859,-106.333365863,-106.098098062,-106.395431896,-106.53526956,-106.273244571,-107.798072046,-107.053229666,-107.673337838,-107.165033597,-102.30340233,-101.820546822,-101.683349489,-101.020658755,-100.89899102,-100.537843613,-100.704353224,-102.574737518,-102.970995457,-102.930732421
-107.963994021,-106.706381325,-107.153585558,-107.226608064,-107.234426514,-106.931936847,-107.154252753,-109.046954423,-111.654423111,-108.190532597,-108.231552015,-108.277917826,-106.214879531,-105.370506225,-105.328496173,-103.743587056,-103.765334997,-103.747459066,-103.628463965,-101.512532007,-101.715442134,-101.770193311,-102.70137339,-102.504976345,-102.23743894,-102.281338676
-111.682619405,-108.633523992,-108.99692363,-109.061637702,-108.283251337,-107.635417547,-105.734188878,-105.272705811,-105.995897237,-106.019063039,-106.134627198,-106.460527466,-107.268429833,-109.258128876,-110.23020726,-110.978765049,-109.782430005,-108.531116783,-108.773428082,-108.10286596,-106.531288955,-105.839161685,-105.888916889,-105.354553857,-105.995650519,-105.93922592
-109.059447267,-108.608667425,-109.216510777,-108.61480585,-108.895274372,-108.562501834,-108.890017073,-110.730897768,-110.811806582,-109.254246448,-110.03197077,-109.884711457,-110.290401772,-110.729710746,-110.562697733,-107.557793809,-105.241081322,-102.811887052,-102.752582913,-102.703618117,-102.248107923,-102.166870004,-102.776600207,-104.052074299,-107.481164741,-106.083505185
