-101.420022632,-100.96026394,-101.37459728,-107.053321224,-112.960205674,-112.418404907,-107.608569787,-106.592338065,-106.838643766,-102.000410033,-101.63498572,-101.615964016,-103.052763124,-104.087396346,-103.928432535,-103.474511085,-102.714809025,-96.8052480887,-96.3139401769,-95.2166580689,-98.4062595527,-100.846047888,-107.827562453,-106.030409897,-105.43015327,-105.516543408,-107.026911209,-109.024195557,-102.741543225,-102.545427673
-104.882170728,-103.946955915,-103.971204611,-104.61876152,-106.691214427,-107.192171307,-110.239915032,-106.435825598,-105.485174686,-102.795495896,-103.7842145,-101.625276737,-103.224852574,-103.222635813,-108.840562756,-109.296337671,-110.372572838,-98.0566022975,-98.1678273367,-97.397182042,-103.855091264,-99.1259922745,-99.7749491969,-99.513602811,-105.310184792,-105.428571828,-107.717707997,-106.552925661,-102.855890668,-102.954606317
-100.736707438,-99.5362849523,-100.151963264,-102.424500237,-104.647765254,-104.704940562,-108.315996422,-104.400750263,-104.272537204,-101.045822241,-102.980372734,-103.2996624,-104.034192844,-104.00658776,-103.120156356,-107.632536525,-106.477696145,-101.270068777,-99.0843464,-99.1645346924,-102.209649941,-109.521468638,-109.51566745,-107.443034288,-106.321992032,-105.411498132,-104.551920237,-106.007139906,-101.453010386,-102.447877898
-109.68269069,-107.885321963,-109.518476369,-111.649031972,-126.453621762,-119.540824355,-103.916235089,-103.685072342,-103.34781242,-108.226530025,-103.28106581,-102.757406865,-102.87789265,-107.362677162,-109.859657951,-103.225493981,-102.931609833,-100.068378014,-102.53641275,-102.807328919,-113.690000494,-106.990344765,-105.868021764,-104.25898873,-106.398798952,-107.93834313,-109.908776444,-111.125654817,-97.3518328179,-97.5149991214
-103.987458626,-100.790475885,-101.011570949,-102.812147591,-110.488846689,-108.983478807,-103.213800941,-102.759682067,-102.488060944,-103.304921859,-102.552279885,-102.540889154,-105.590488264,-109.034126123,-107.720401446,-103.520865034,-103.351180522,-103.065630041,-106.108418149,-106.380121773,-109.322406917,-107.350561864,-107.436436388,-108.522246703,-112.621061617,-110.171858673,-110.324286033,-111.043538721,-102.74218697,-101.459547471
-106.03808802,-103.440573045,-103.975268355,-105.918432231,-111.963454995,-110.67059469,-107.793893408,-104.409310386,-104.609788147,-103.881724992,-106.822125394,-105.032658879,-102.708711306,-102.938626999,-103.726020294,-105.133609119,-104.008674746,-101.974027337,-104.321002901,-104.906059779,-110.19749613,-105.457028204,-105.596206439,-101.398165859,-102.260276189,-101.819175758,-106.099270536,-106.014692674,-104.051112539,-104.923600571
-105.56200069,-99.7378017202,-99.7419677005,-98.6717944578,-103.910166627,-104.091313727,-103.828401853,-103.947856806,-103.710532643,-108.335918132,-103.363387846,-103.055601937,-101.666882495,-104.650570902,-104.456288657,-103.576913753,-103.051139629,-101.476972089,-101.314228247,-101.84588683,-102.796373425,-106.733834002,-107.097785591,-109.892302434,-110.676720084,-109.992388676,-112.163676907,-110.556757629,-100.099009785,-100.209356751
-105.523308551,-100.175646359,-100.492434255,-100.640827174,-111.515858442,-114.774136882,-101.650570139,-101.332217542,-101.029739657,-101.895340444,-100.817068099,-101.122942269,-103.329482956,-106.321971351,-105.459232791,-110.88900573,-107.708814484,-103.842434449,-103.721146327,-103.945618436,-108.864042541,-105.179941691,-106.316840625,-105.283437657,-108.677833703,-107.297460336,-108.395778147,-107.080251902,-99.5260305947,-99.5994394233
-107.057138685,-107.876910439,-105.7758257,-107.388887314,-107.613026912,-111.913344118,-111.829819956,-110.180453959,-110.662742331,-107.665963792,-103.30553175,-101.529763335,-101.323197477,-103.962027118,-106.876914014,-109.02222467,-108.197279006,-100.338244126,-99.6398464722,-99.1960417562,-102.701059651,-104.361973739,-106.496199428,-109.541639132,-110.553995395,-110.012940309,-110.921298992,-110.748950452,-108.147640135,-106.479792135
-103.665015957,-97.7379399656,-97.737455302,-98.0838473008,-111.966779473,-110.395453237,-101.777930466,-101.227348617,-101.365211265,-104.061370076,-103.783756691,-103.52767414,-105.766648552,-109.157627743,-108.330055851,-105.821288466,-105.092495529,-104.113455862,-105.990917237,-104.455081635,-106.900865447,-103.755452811,-103.651548147,-103.397986076,-105.819280451,-110.203183081,-110.887877186,-108.529678147,-106.771119785,-106.952860826
-103.018784881,-109.401795568,-106.543123405,-105.954937141,-106.61204479,-109.73549283,-108.506346957,-108.572540355,-106.811072574,-105.944718542,-101.859158751,-102.235638933,-102.392342454,-105.568216292,-104.409283614,-105.496054949,-104.861255845,-101.467053986,-101.779231728,-101.967039354,-106.654063955,-106.139333399,-106.451611146,-106.858366546,-107.55772319,-106.377909044,-106.530172568,-106.518439798,-110.36711545,-112.903760111
-108.322588943,-113.398063798,-109.363339246,-106.954689661,-103.822747533,-104.234001478,-103.365093534,-105.523472566,-105.671737393,-109.780874191,-106.345866571,-106.187956102,-104.968800541,-108.036986233,-106.99223356,-106.721833685,-106.863956699,-98.0808063588,-97.5516153118,-97.3928538184,-103.8240564,-106.148021668,-106.269480075,-106.420234231,-108.419442642,-109.752599587,-109.861597402,-109.683731686,-110.088813167,-110.715247272
-102.694059144,-104.694632708,-104.245268969,-105.213478999,-106.809551282,-109.499087251,-109.091055852,-109.050081296,-108.162212132,-106.503686104,-102.712633609,-102.838694885,-101.964583736,-104.136960955,-103.412200085,-106.033552513,-106.308837212,-102.47158625,-102.552214096,-100.4174663,-103.135298345,-102.347401524,-106.642308635,-105.501512306,-106.386547502,-105.525802735,-106.79109376,-108.144003232,-103.593713801,-103.584898095
-101.27942586,-101.341888454,-102.14777031,-104.084708894,-106.894583953,-108.44910704,-108.272934478,-108.158816891,-109.207051858,-106.661371464,-103.448585117,-103.133474168,-101.124476243,-102.458682368,-102.0645191,-106.290560716,-106.945269906,-103.266868497,-102.81283481,-98.5317247676,-100.040495532,-99.1928123899,-104.902898956,-103.165448174,-103.779357479,-103.36542093,-105.074231199,-108.932783472,-99.1225448024,-98.96207919
-103.520243718,-99.2907299218,-99.2182789489,-99.9848131193,-107.568069629,-112.183205607,-108.589741341,-106.292116308,-103.804909591,-104.347934049,-100.479357838,-100.852712412,-100.701558749,-106.594343568,-108.750935372,-104.140010861,-103.31270153,-102.445943092,-101.988937646,-101.405224538,-101.674945163,-105.573223005,-106.967416856,-104.021658931,-103.68084405,-104.236063674,-109.543118845,-105.860845178,-98.816119741,-98.276796373
-102.900265787,-103.05487963,-103.489367699,-105.22924824,-104.391988924,-106.979601563,-109.303244243,-111.795618589,-106.123001473,-105.621219651,-104.215326541,-105.905570777,-102.655552136,-102.983233261,-103.017227423,-106.968598542,-107.026137294,-108.506902497,-102.755306865,-102.314207953,-102.386810274,-107.280174919,-111.174733939,-101.819181569,-101.768043747,-101.542284967,-106.357709302,-106.224384627,-105.938059895,-108.341808685
-102.940194948,-102.499644412,-102.918159256,-107.771860093,-110.687107561,-110.99923658,-110.194038109,-109.380250783,-105.874815407,-107.231833713,-107.853606061,-115.175997827,-112.38119312,-107.026973101,-106.525088257,-105.802849674,-106.389093711,-104.93873886,-105.573566391,-100.418794675,-100.283939746,-100.082706341,-105.345262596,-104.036670033,-103.94262098,-104.238616907,-108.396391952,-110.167724985,-111.128942563,-107.388707156
-106.448544651,-106.436934501,-107.048803768,-101.894694271,-101.857029671,-101.739298226,-106.815759277,-107.202350865,-106.647731926,-106.539644657,-106.433561919,-104.350371232,-103.041770175,-103.069097601,-104.795157369,-109.992628182,-110.07580359,-102.202150247,-102.171663651,-99.9773590636,-101.558371016,-101.467538983,-105.001734491,-106.909633394,-106.009934552,-104.965900066,-108.017947948,-110.345969791,-115.89520476,-114.447188851
-103.920997269,-103.882597025,-104.028242995,-104.553906959,-105.144556122,-104.459415658,-110.469177517,-110.357774396,-108.134088895,-107.786665985,-107.691336883,-105.180526759,-104.641244329,-104.590160465,-107.296427314,-106.407395321,-106.634650361,-105.760763099,-107.132277173,-100.351188632,-100.538434463,-100.215546529,-106.701777007,-102.537991182,-102.621570338,-101.844296416,-107.038229744,-106.5948496,-108.020465177,-108.056580417
-104.969436011,-105.813831735,-105.238026287,-103.551481716,-102.607665644,-103.363006663,-107.702749128,-108.837139102,-104.755245081,-105.34922415,-105.73700113,-108.948599423,-107.033244112,-104.160797314,-105.178923681,-106.09898031,-108.668017349,-104.823732358,-104.123323676,-105.74303512,-110.207146925,-106.647255857,-106.130522972,-103.981461303,-106.520834661,-105.931719621,-111.173915816,-111.970405591,-112.98718325,-110.63556082
-102.8988025,-103.662930123,-107.476389377,-109.216071552,-107.35102648,-107.719755659,-109.056155227,-115.049594201,-104.62466645,-104.651624493,-104.196219935,-107.754173995,-106.766123571,-103.472910052,-102.683859928,-102.620219386,-105.08296077,-107.898483986,-108.026119372,-108.973776514,-110.791155755,-109.254351826,-109.446058157,-106.036588713,-106.338916878,-106.079751437,-109.237608478,-112.477256842,-112.34280186,-112.548671038
-103.423372628,-104.394221596,-103.124110543,-104.506490212,-105.073822847,-107.408188906,-108.399261982,-107.66476283,-106.143556761,-106.123600161,-106.51266645,-106.833903289,-107.322111956,-107.384687377,-107.478997459,-107.322040587,-107.499412921,-102.81930847,-103.24918446,-99.6029767952,-100.863196879,-100.633996212,-105.873562048,-100.672764176,-101.003525615,-100.836004618,-111.556776262,-107.889217549,-109.498858666,-109.36459339
-101.794111544,-103.485899346,-105.317928496,-102.450343377,-102.652420838,-103.619528752,-109.477104128,-109.829635633,-109.679993986,-110.097567065,-109.601006555,-110.271858328,-105.887969456,-105.895668147,-105.508419185,-109.361088519,-110.183010437,-109.165718166,-103.483489412,-98.5078002378,-98.1534326753,-98.559687916,-103.016096639,-102.449386508,-104.037485518,-102.726104534,-105.569511088,-105.646909762,-111.871936562,-110.586602323
-107.012406097,-112.067285991,-109.265470294,-100.979527414,-101.064919814,-101.39148321,-113.426703658,-110.824775611,-103.010060971,-102.915483548,-102.91423971,-109.485374463,-105.082093389,-105.721879684,-101.505296784,-103.112385564,-102.326876931,-101.803464599,-100.771914546,-96.9655094081,-97.6910821003,-98.0419285769,-104.93578164,-105.574539242,-105.981706176,-106.475962615,-113.769789921,-112.160386058,-111.930139484,-110.240194484
-104.618228064,-109.747265672,-100.618434605,-99.0139008577,-99.0356721294,-102.478062527,-108.6475303,-107.691810196,-105.699417859,-105.277909175,-104.814031824,-107.63306115,-108.545872285,-109.956449032,-108.335856393,-109.130325616,-105.558405867,-106.181883883,-104.757124628,-105.873608266,-104.755579133,-102.904394352,-102.890988275,-102.216580045,-102.919013067,-102.948698221,-105.179675364,-107.84280664,-112.025693187,-111.98424882
-110.442530219,-109.057011106,-108.821402684,-99.6034632037,-99.5839437034,-99.6081054145,-105.022848877,-106.420832735,-103.362781768,-105.791947989,-105.282244953,-107.751482479,-103.429490421,-102.596209417,-102.781004943,-106.352373232,-109.066084125,-104.941171733,-102.573603127,-101.621442897,-100.300606765,-100.929544946,-101.744131405,-104.644028326,-106.118409082,-104.697708398,-108.15363838,-108.299185378,-114.441287128,-108.870384309
-108.294478562,-107.504027129,-102.878880606,-101.962947742,-102.145807141,-106.789137631,-109.069165207,-110.500216615,-103.817393897,-104.643959134,-104.587576284,-117.136037545,-112.522153313,-108.274801522,-107.999793585,-106.271168759,-104.042192205,-102.22269317,-102.775349027,-104.122055545,-107.131973618,-105.987423787,-108.367332459,-107.331538216,-107.858124385,-107.73463178,-109.505017148,-111.964076827,-113.583622969,-109.944173128
-106.448375811,-106.806586944,-115.78663335,-107.286038939,-105.34400175,-105.138440109,-108.317622553,-110.46551613,-106.952799561,-106.445451233,-106.571046722,-104.887444307,-105.247765285,-105.389533518,-111.97137143,-111.428270221,-110.102303218,-101.060540785,-101.167140388,-98.9056017081,-99.8569780211,-99.7351398724,-102.754945772,-108.945806194,-107.27379043,-107.818923613,-108.307824818,-110.894725444,-112.056560268,-111.917835422
-104.583682906,-104.61412993,-106.116552673,-105.067563671,-105.013114376,-107.304783244,-110.77777518,-111.596802799,-109.06878078,-106.567916111,-106.70981334,-103.843777255,-103.541102132,-103.326171936,-106.740802756,-110.537537435,-109.568908329,-105.124895292,-105.065339027,-103.78788322,-103.997981038,-102.211895365,-103.392448985,-105.059778129,-110.112205255,-108.874107338,-109.172887111,-107.714556935,-106.999384836,-108.107598594
-103.999880761,-105.289905193,-107.291927326,-109.882432752,-111.91483482,-111.371587656,-109.911250735,-110.354713345,-107.238202309,-107.113067174,-106.402295092,-109.384514177,-105.352018604,-105.691640302,-106.08657078,-113.545426139,-107.842042754,-102.067723721,-102.120385605,-97.2405788383,-96.9237393156,-96.5090877578,-100.76040099,-104.360127028,-106.178971465,-106.319621398,-109.874951444,-112.638529426,-112.749142805,-112.941700594
-105.439197589,-106.375256362,-104.81991266,-101.114969401,-101.127566099,-102.883131174,-112.307411883,-109.6654362,-109.05727844,-110.173387179,-105.9677235,-105.188336014,-102.200322498,-103.124313152,-101.056002824,-102.804140812,-103.618332029,-106.846951765,-106.29459998,-94.9725242649,-94.8886664321,-94.9373812876,-105.905439274,-109.733048713,-110.873420017,-110.670113695,-113.640445076,-113.380639631,-109.977002444,-107.32240103
-111.687493663,-112.593821495,-63.5471754297,-59.2195848926,-59.2195737865,-61.2205008798,-113.223197424,-67.5530163639,-67.5458605043,-67.5455469423,-69.267218984,-69.277836695,-69.2782594115,-76.9994503323,-76.9990138133,-76.9991480851,-113.77563181,-117.318575802,-112.813637958,-109.036329288,-108.645858596,-109.198431656,-65.4170642526,-65.4170890319,-65.4171066498,-111.369395929,-110.253086626,-109.018814204,-108.458165441,-109.158627325
-104.530268192,-105.808931764,-59.5797735586,-55.2633018693,-55.2632955998,-57.2707094096,-108.432838379,-57.1265229346,-57.1161432714,-57.1161276951,-64.7802338988,-64.8411711581,-64.8412567314,-60.0980163451,-60.0980467544,-60.0980521207,-113.600223328,-112.2800392,-112.704104719,-116.15597222,-113.14156373,-111.352500762,-55.8746963495,-55.874701966,-55.8747027087,-112.322199743,-109.281854134,-106.679642299,-105.497913784,-106.38484061
-109.933131571,-112.519488228,-58.6647087059,-54.4219336088,-54.4219303712,-56.4732736585,-106.629666759,-60.1052330489,-60.1001394503,-60.1001355972,-59.731170825,-59.7358684956,-59.7358782575,-60.0980012238,-60.0980164986,-60.0980053007,-109.146275019,-112.020153896,-113.894369525,-111.926230884,-109.058347791,-109.759898477,-67.9156962519,-67.9152231958,-67.9151482484,-105.320949131,-111.438232991,-112.716364878,-111.493344541,-111.522241689
-109.143116547,-113.393658812,-55.6803306427,-51.7680500219,-51.768050161,-54.0318644205,-111.466776829,-59.1115400056,-59.1001472881,-59.1001478704,-61.8970606595,-61.9187454178,-61.9186794629,-57.9151126642,-57.9151169328,-57.9151505826,-111.551276869,-109.573876043,-109.206236988,-108.766340354,-110.836732275,-112.460178144,-59.3965182894,-59.3965187608,-59.3965175018,-111.72973668,-113.260442144,-106.299945307,-106.230523379,-106.318214327
-105.738458221,-105.266618782,-61.0482806233,-56.3506958447,-56.3506969103,-58.1487806839,-104.864720099,-64.2402836253,-64.1013445104,-64.101426679,-68.8493779396,-69.2774452395,-69.2771779839,-54.7211103711,-54.7211340773,-54.7211445729,-109.343375434,-108.773840921,-108.143535552,-109.265069986,-108.478791114,-107.737312376,-108.490290665,-110.891813746,-115.519104677,-114.388370944,-108.967707513,-103.486467266,-101.369503444,-101.695860791
-110.600619362,-108.578655683,-60.6028504631,-55.9602307287,-55.9602369941,-57.78682877,-103.771936391,-64.9000238501,-64.893325434,-64.8935422059,-64.8344928388,-64.8413118689,-64.8412328304,-58.9381809949,-58.9381296684,-58.9381631929,-106.991442215,-110.743213378,-110.601388241,-107.057363839,-107.445020601,-107.63305988,-59.3965235795,-59.3965054235,-59.3964625186,-105.556539501,-106.34257349,-108.587475432,-109.837362062,-108.129394417
-105.841864812,-111.530020146,-74.0550056329,-69.3650405312,-69.3647845757,-71.1653123741,-103.673931815,-64.030860482,-64.0267325263,-64.0267653974,-57.2362253015,-57.2371305231,-57.2371464106,-63.0205836693,-63.020458387,-63.0203516434,-104.988736859,-107.560829629,-113.733509884,-113.180157726,-107.64283607,-107.557267521,-58.3734355952,-58.373466528,-58.3734483894,-106.684949885,-106.359329477,-107.783275057,-109.066714531,-111.144752056
-107.900304,-106.805964181,-62.8167319557,-58.5495696057,-58.5495256155,-60.5861299217,-105.459684306,-58.8799016597,-58.8766309681,-58.8765633155,-57.9901865636,-57.9928276102,-57.9928915184,-55.4163742158,-55.4163762308,-55.4163632179,-106.512480197,-108.170072105,-113.931260455,-110.7598033,-110.683692089,-111.096242181,-59.3965287588,-59.3965097552,-59.3964657175,-107.134732291,-108.073249389,-112.066314468,-103.400650191,-103.452030922
-103.865313264,-106.429112384,-62.957938324,-59.150720088,-59.1506521161,-61.4876114304,-103.367059624,-66.3927655502,-66.2394856339,-66.2396014889,-55.2868201173,-55.298924031,-55.2989183482,-60.0979460898,-60.0977885071,-60.0978217908,-102.214099822,-108.774486301,-110.281954235,-110.486859464,-110.529997035,-110.320792291,-58.3734747927,-58.3733747512,-58.3733299951,-102.139545017,-104.261057504,-105.814405195,-105.57104282,-107.249491086
-109.339708425,-112.556216952,-61.8877185918,-57.828836982,-57.8288287118,-59.9950841357,-108.166216092,-58.8798913003,-58.8540015335,-58.8540065487,-51.5813789664,-51.5862206693,-51.5862203586,-57.0000065952,-57.0000055635,-57.0000104971,-109.105431525,-109.005402528,-109.190997423,-112.084516242,-114.013625038,-113.015319387,-65.4170985404,-65.4170344974,-65.4170454725,-109.687454471,-111.651419681,-109.917036314,-108.404112995,-107.990475209
-106.898238058,-107.802716944,-55.993910176,-51.6132631062,-51.6132659909,-53.5834601069,-105.980855748,-57.6064851457,-57.5895561846,-57.5895378222,-59.7081987551,-59.7357920474,-59.7358931251,-55.4163799622,-55.4163807894,-55.4163855732,-109.913152101,-110.748704408,-109.345327502,-111.474495538,-110.773944879,-109.254399002,-61.8952305684,-61.8951812022,-61.8951626949,-105.34803546,-107.111117861,-109.409267171,-109.511024752,-108.88719199
-106.925841362,-111.291002564,-61.8876936166,-58.1079142925,-58.1078622896,-60.4645946125,-103.875564525,-70.4746629968,-70.3365068609,-70.3367054135,-77.9500364024,-78.8194276456,-78.8173603849,-56.1721463577,-56.1721459436,-56.1721466706,-108.061080222,-107.736924261,-110.766827511,-108.652933603,-105.564562549,-105.52470746,-56.6304450571,-56.6304693915,-56.6304663436,-111.669548337,-115.236885885,-115.652015033,-109.304103969,-106.998739324
-112.252466624,-116.762827168,-55.8671339658,-51.8777412661,-51.8777409153,-54.0895619379,-105.397685635,-58.5435677777,-58.5429887036,-58.5430176314,-63.2558707664,-63.2576522199,-63.2576840133,-76.9983258685,-76.9958523444,-76.9920743213,-103.964264654,-105.137457647,-107.978168953,-108.238824333,-109.842567511,-110.93299733,-71.4374077081,-71.4375400124,-71.4374036475,-111.841746212,-113.895248793,-110.526003759,-105.702280652,-105.70312419
-112.322531815,-113.544219041,-68.5615870908,-64.094443498,-64.0943797909,-66.0155575731,-104.081501773,-57.8061456776,-57.8014022314,-57.801457102,-69.2118830368,-69.2778851462,-69.2780270379,-63.0205408246,-63.0205012235,-63.0204627187,-106.185153792,-106.301064658,-104.923035724,-104.348744204,-105.15037513,-108.097668735,-77.4571782833,-77.45736254,-77.4556972867,-108.744044094,-109.255135392,-115.597837271,-121.214740153,-111.036247631
-107.089384968,-108.572982896,-60.8227546088,-56.4537200519,-56.4537148607,-58.4305291609,-104.985915324,-57.1264782164,-57.1218809411,-57.1219120371,-58.8139502973,-58.8207398378,-58.820742483,-56.9999936261,-57.0000151068,-57.0000068989,-109.639279619,-108.610022044,-109.986340081,-108.156860757,-109.209390371,-109.415892996,-60.5563690017,-60.5563605957,-60.5563593497,-114.243377509,-110.635353655,-111.106648368,-108.56802739,-110.606180143
-106.141127122,-106.800750844,-64.3444787995,-59.9452931648,-59.945265416,-61.9047431243,-109.350379001,-64.9004757091,-64.8793491896,-64.8793276967,-59.7294657576,-59.735910261,-59.7359198841,-56.172160341,-56.172145997,-56.1721380607,-107.043882912,-109.069419184,-110.201131665,-111.293635223,-109.058347791,-108.754341763,-59.3964933906,-59.3964445073,-59.3964023434,-103.591113453,-105.404450857,-104.879197304,-105.121448009,-105.868343157
-104.283203376,-107.555684494,-60.2830858822,-56.2485159612,-56.2485229369,-58.4305706936,-115.084381285,-59.9746885899,-59.9668740982,-59.9668677364,-69.2120833904,-69.2782615012,-69.2782225058,-70.9792220531,-70.9778558694,-70.977942216,-105.395838238,-113.336400571,-114.979594959,-111.524386608,-110.663950933,-110.011125348,-57.4583227503,-57.4582938827,-57.458278239,-105.748581167,-108.521376573,-110.546830429,-112.645733953,-109.247297223
