-92.518565098,-92.5283045411,-92.5320629396,-92.5556354577,-105.555928505,-106.279304755,-105.87016663,-103.697948031,-103.098392373,-102.425300099,-101.807007961,-85.1186769318,-85.1173388028,-85.1210390381,-85.144431383,-85.1509901381,-85.1630898789,-85.1729206674,-110.706342612,-110.021358656,-108.940691356,-108.274531283,-108.186764849,-68.2670044896,-68.2669034839,-64.0332195902
-79.5422114771,-112.978782007,-111.663131073,-111.989252909,-110.276299522,-104.961455955,-104.965210474,-82.8740924378,-82.8749008432,-82.8755297867,-82.873751738,-82.8445620308,-82.8646730726,-82.8650177399,-103.514313229,-63.9453619277,-63.9453701516,-63.9453793334,-63.9457903444,-63.9457743398,-63.9457746068,-63.9457927458,-113.62795926,-112.343667453,-112.246326192,-111.905290997
-63.9804313661,-110.58357868,-110.24521908,-110.681976698,-112.149575093,-109.430273169,-106.728906819,-86.5891164154,-86.5898510126,-86.5898223792,-86.5898079905,-86.5865541139,-86.599348154,-86.6210599529,-109.775598971,-64.7735513301,-64.7735692552,-64.773528405,-64.7735340438,-64.773533867,-64.7735445827,-64.773599714,-111.591439138,-110.918117546,-113.139393656,-113.119501576
-65.5640880927,-114.191053981,-114.324672137,-113.42883185,-111.37322696,-110.20036419,-108.378431743,-93.590337086,-93.5802697283,-93.5583605518,-93.5543479963,-93.571942176,-93.5984988163,-93.6524040126,-109.038266265,-64.7735394187,-64.7735608895,-64.7735733875,-64.773585471,-64.7735826419,-64.7735822374,-64.7736569067,-114.737096835,-112.196288665,-112.668699799,-112.636243264
-61.4817040769,-110.956420003,-111.297474787,-111.440240492,-110.86904181,-107.272288566,-106.578395703,-101.998437698,-101.735420725,-101.706101468,-101.752461543,-101.869505108,-102.907695093,-103.165724518,-108.680152822,-63.1899849912,-63.1899890285,-63.1899092864,-63.1899083928,-63.1899064967,-63.1899099272,-63.1899685649,-109.744821933,-109.776363659,-117.977123587,-119.141484871
-70.0009532018,-113.243385833,-113.531950103,-114.458722341,-114.291282847,-109.222238838,-104.485861712,-100.697225851,-100.511099805,-100.496993717,-100.49559946,-100.508207375,-100.834498122,-102.272097437,-107.105826066,-69.2101241367,-69.2101202592,-69.2099970755,-69.2099841308,-69.2100285099,-69.210068087,-69.210405548,-111.424784814,-111.064583832,-112.449783873,-111.104025758
-79.5431095614,-116.331794807,-116.080849209,-115.27045613,-112.295179606,-107.856610074,-106.283133611,-101.345979287,-101.367127223,-101.368254488,-101.355067209,-101.470526757,-101.864375332,-102.366144421,-108.00067728,-58.7530393785,-58.7530363022,-58.7530345856,-58.7530379902,-58.7530515576,-58.7530495677,-58.7530749423,-111.822833958,-112.195338322,-113.111586435,-112.96142301
-60.4586423314,-109.377252774,-109.620403726,-109.778028111,-110.047963506,-107.228484724,-107.122632348,-100.181419684,-100.17370191,-100.201068303,-100.358366509,-100.345880467,-100.810769307,-100.873757591,-107.353272086,-75.2286635244,-75.2284105278,-75.2259081521,-75.2257286438,-75.2258186591,-75.2258897671,-75.2276065524,-105.915724563,-106.202464879,-111.433968338,-112.042646719
-112.924635364,-112.170258798,-113.146445884,-111.848346893,-112.024910849,-104.664443464,-104.598114721,-103.391635914,-103.351172855,-103.351021932,-103.389143518,-103.560673426,-108.066282483,-108.169804467,-103.007955894,-58.7529297574,-58.7529294853,-58.7529327383,-58.7529328301,-58.7529332514,-58.7529339211,-58.753082618,-116.703740759,-115.626532564,-116.011003802,-115.060418702
-57.9598997199,-110.795349769,-110.253830715,-112.038847751,-112.691883862,-113.31673641,-111.411665959,-103.795116152,-103.425328756,-103.508672581,-103.532395192,-103.48941682,-103.479772467,-103.596259348,-103.025741386,-64.7730886254,-64.7730796806,-64.7719484753,-64.7719514755,-64.7719512067,-64.7719702746,-64.7725245293,-100.457547566,-100.501347236,-116.000748367,-114.04580784
-65.564034863,-111.442771586,-114.840371921,-116.041730769,-114.910521223,-114.985295039,-110.935546327,-109.372238662,-108.625461958,-108.475867639,-108.575151563,-108.779398544,-108.777947269,-110.304237958,-99.7457563229,-75.2162470093,-75.2159759067,-75.1996035039,-75.1995779794,-75.1994300034,-75.1995721959,-75.2138731326,-99.1974294371,-99.278581107,-113.720374254,-113.479757807
-79.5409843168,-111.617040586,-111.556414881,-111.582773125,-112.486884346,-108.570939047,-107.868361703,-103.500845117,-103.485562408,-103.503095893,-103.421497892,-103.433384686,-104.408273168,-104.639062674,-101.804076322,-61.2514834065,-61.251481054,-61.2512976025,-61.2512906747,-61.2512913466,-61.2513019174,-61.2516446276,-104.128559893,-104.145454305,-111.594325918,-112.254468592
-63.9804894824,-114.386258269,-112.484273021,-112.461425639,-112.511527555,-113.386218272,-109.472014328,-103.173129489,-103.200908869,-103.35759177,-103.269494381,-103.287494032,-103.253077441,-103.913634971,-99.6825519088,-63.1890925591,-63.1890706878,-63.1880712777,-63.1880712221,-63.1880603648,-63.188059389,-63.1889965643,-99.2699281865,-99.2714357638,-111.879811128,-111.56744862
-58.7156520847,-108.947083766,-108.701388909,-109.395414442,-110.4190831,-104.973940303,-103.504223694,-101.986497367,-101.904009367,-101.977211674,-101.637209143,-101.841892485,-103.851759846,-105.124883086,-102.23563937,-58.7528974758,-58.7528969394,-58.7527016449,-58.7526993987,-58.7527007279,-58.7527097228,-58.7528669403,-101.516076414,-101.510538982,-112.989254801,-113.802887049
-61.4817122269,-110.977417146,-110.608267914,-111.240913696,-112.177983089,-110.479506749,-105.306524035,-105.393095163,-105.74181421,-105.940406758,-105.877889137,-105.961651334,-106.359097952,-115.511392006,-99.1137495098,-60.1641567229,-60.1641552722,-60.1639786706,-60.1639777938,-60.1639767081,-60.1639754827,-60.1645174714,-103.688576139,-103.747165739,-113.750951093,-113.242772399
-79.4351943206,-95.516170083,-95.5157768595,-96.1724674512,-114.640714538,-105.964483272,-104.114618499,-104.011839446,-104.017705526,-104.020302366,-104.120473438,-104.188002969,-107.976577136,-115.148845609,-98.8295398472,-63.9444252423,-63.9444270127,-63.9440246298,-63.9440296225,-63.9440293553,-63.944036039,-63.9454236492,-104.157365497,-104.033997416,-116.138385304,-115.559124676
-61.481691275,-109.846376994,-109.596274869,-111.931452433,-111.62416076,-104.254233946,-103.651557456,-102.081662448,-102.128419094,-102.187482567,-102.12318327,-102.199916794,-105.399900324,-106.244885257,-101.007905061,-59.6679212431,-59.6679207563,-59.6678050372,-59.6678093531,-59.6678045437,-59.6678079107,-59.6681041261,-104.758023428,-104.343659085,-110.815270492,-110.747374659
-101.422601231,-101.20225536,-101.3702523,-101.200570609,-101.216722092,-102.086377017,-102.330992777,-107.709110367,-108.051608811,-108.638533525,-108.211745233,-109.597313189,-108.156768942,-107.747259344,-105.669674723,-105.22666766,-103.83523236,-101.643054118,-98.8542552145,-98.787933209,-98.8651497041,-99.2156082323,-99.2356966972,-99.6507892981,-100.942734909,-106.088648841
-102.277610849,-102.30527775,-102.470909749,-102.538748876,-103.282432825,-103.645500346,-103.853605531,-109.565097665,-108.992268673,-109.671656405,-109.445321575,-107.368081864,-107.222770607,-108.232198654,-107.632177809,-107.836150213,-106.764528771,-107.086759468,-102.601936037,-102.346759273,-102.424104874,-102.210813788,-102.207014638,-102.528570037,-102.296351421,-107.240752798
-104.467131015,-104.567803831,-107.567548407,-107.992041556,-107.583099141,-107.833271816,-108.679846294,-110.734623335,-111.24983212,-111.052936058,-110.787347479,-110.933470997,-110.996350448,-110.462001827,-109.114081945,-108.606329194,-107.287110704,-105.596677362,-101.801854958,-101.502828863,-100.620015508,-100.810848957,-100.832139718,-101.03396506,-101.559386097,-105.153956564
-105.676245956,-106.582943932,-107.291759738,-106.881270291,-107.110723243,-107.536321625,-107.559139929,-109.635027427,-108.328533293,-108.575580128,-108.35173769,-108.251843496,-108.546429605,-106.410531427,-106.055836616,-106.277993151,-106.2637817,-105.810750343,-102.691022146,-102.138408761,-103.166769198,-103.359269196,-103.48803759,-103.521881952,-103.846013322,-108.617463583
-103.456842872,-103.352342286,-103.884891417,-104.184780339,-104.670086376,-104.652924431,-105.214164722,-109.988596633,-110.08087542,-110.225483997,-109.293582939,-110.149171133,-110.717061377,-109.029247524,-108.500062297,-107.900808025,-107.045029785,-107.708702559,-99.35458843,-99.2297614911,-99.2250813754,-99.3283892294,-99.2509749899,-99.1998928308,-99.2062945104,-106.733557655
-102.740286665,-103.874735562,-104.776507928,-104.473414522,-104.464725557,-104.904347086,-105.465312771,-109.511915907,-109.176255289,-109.827011351,-110.053377958,-107.294213209,-106.86908309,-105.337975149,-105.525150974,-105.798122348,-105.64459308,-105.822729021,-104.924265035,-103.991026838,-104.11968591,-104.459881957,-104.316872747,-104.40830079,-104.0960645,-105.933970784
-103.166863737,-103.181719267,-102.528998781,-102.695936161,-102.952109488,-102.95579763,-103.057866131,-107.295292545,-106.80170104,-109.349785037,-109.83614097,-109.70232201,-109.605489495,-108.560023907,-108.260396772,-109.31566012,-107.874743966,-106.06347448,-105.991197058,-104.742026043,-101.907472778,-101.862605791,-101.973956713,-101.960533473,-102.619770273,-102.641060193
-103.462147952,-103.505717439,-104.495806379,-104.574926693,-106.107307141,-106.13365424,-104.536453325,-108.516478994,-108.029174523,-107.981642763,-106.529716692,-106.205680744,-106.108655097,-108.679528315,-105.981684736,-106.203021208,-106.058019796,-106.844271005,-105.491492658,-103.791178613,-103.443347714,-104.647514045,-104.460144802,-104.502521101,-104.374367461,-105.648020916
-108.930023149,-111.344094471,-108.320955887,-107.392493662,-107.57489983,-107.933530118,-107.209690712,-106.37906059,-106.064823785,-107.683783122,-108.561462818,-108.156716807,-107.723876463,-108.534594475,-107.736840375,-107.50158411,-107.625824285,-106.472281222,-106.421831999,-106.188790576,-104.521132606,-105.56691459,-105.928309421,-105.627866464,-106.449734791,-106.118329803
-102.602797037,-103.026011191,-104.334804835,-104.844082129,-104.90023748,-104.633757044,-105.511053963,-109.629007076,-109.524287872,-109.852667725,-108.845218706,-107.246151983,-107.481799034,-106.635672305,-107.12579329,-107.099742426,-107.082576567,-107.723267276,-107.524728012,-107.834938679,-109.232057957,-109.809198775,-109.621028682,-108.387944373,-108.002036435,-110.134295988
-102.550369047,-102.402264639,-102.697374461,-102.778113388,-102.826369606,-102.708775252,-103.366189335,-106.231449083,-106.331530992,-108.776469783,-107.210614092,-105.854111395,-105.907141023,-104.134142189,-103.893844,-103.933898338,-103.881942628,-104.331058123,-102.861415151,-102.636990574,-103.575184963,-104.737099516,-104.335442075,-104.275288664,-104.243085257,-107.894868715
-103.765145365,-103.332007412,-103.496837353,-103.643884882,-103.450220826,-103.482394279,-105.102157368,-103.60070539,-104.00893024,-104.144799125,-103.924037523,-103.107685793,-103.039812804,-102.198526623,-104.472265069,-104.545501965,-104.129262033,-104.012488498,-104.325162419,-104.422802469,-104.591435138,-104.820864485,-104.603360926,-104.505929951,-104.821147891,-106.307519945
-104.880027699,-105.556760577,-105.988324538,-105.943326685,-105.984575961,-106.023046718,-105.877918206,-108.807137898,-108.789183036,-109.423071905,-110.017882803,-109.661718373,-109.799895711,-111.1089418,-109.86226782,-109.393853458,-107.824418885,-106.073217546,-106.027173995,-105.674851057,-105.458476248,-105.787082628,-105.817709584,-106.488502603,-107.948859117,-108.484664264
-102.652061966,-102.69614621,-103.793308927,-103.690625564,-103.665233804,-103.9196622,-104.780691558,-109.086005082,-108.799058301,-110.587144108,-111.116469092,-110.053954998,-109.778300361,-109.80273401,-107.303276941,-107.343383583,-106.283247984,-105.601826886,-106.480066532,-104.599250069,-104.23694458,-105.293757353,-105.41949001,-106.12292134,-106.119159314,-105.918874326
-104.680776156,-104.834339288,-105.539730621,-105.952794653,-106.060845876,-106.086911771,-111.32897186,-112.74546609,-113.369071541,-112.80283803,-113.134111192,-113.340963544,-111.666676934,-111.40738829,-108.684022849,-108.399251735,-108.706301094,-107.897924691,-104.933002835,-103.886195132,-103.498240674,-104.25557021,-104.349271401,-104.360008938,-104.501912312,-106.358823708
-107.457897067,-108.115537146,-108.33854226,-108.107711285,-108.393928746,-107.741765586,-106.957127981,-108.598263813,-108.644801658,-108.350396191,-108.444699372,-106.814633787,-107.727848116,-108.669093359,-105.300691388,-105.445647618,-105.863719548,-104.093772153,-103.292700548,-102.976730868,-101.521834419,-102.672250771,-102.694624857,-102.617175344,-103.831700851,-105.574599882
-83.4692405008,-84.6769983921,-84.8176373612,-86.2821036447,-86.5791542227,-85.4331828302,-81.8196388682,-80.8952915034,-80.9633451042,-80.965832206,-80.9721711463,-80.9723381223,-82.5535021029,-87.3563570042,-95.6302418082,-106.40643815,-106.3890505,-107.207707611,-105.885395816,-106.003353395,-105.791161989,-106.038130183,-108.93531273,-109.499802697,-107.187738116,-102.381446946
-79.948275146,-80.5314519019,-80.5800792779,-81.080944475,-81.1162892741,-88.2806922469,-84.1341072219,-81.8822274284,-81.8569252417,-81.8666673759,-81.8689886831,-81.8686210063,-82.6594089159,-85.1659825515,-95.8623587596,-108.28713468,-108.460128296,-109.72858188,-108.533211891,-109.010520857,-109.017906304,-107.981986759,-108.929818713,-108.931830591,-106.181490826,-102.767345743
-76.923151798,-77.0081666877,-77.0060850769,-77.3947012482,-77.4064584985,-85.3657574331,-82.7715282391,-79.3790833804,-79.5377326905,-79.5402947291,-79.536319971,-79.534305699,-80.6091184877,-81.9965403614,-103.075002136,-106.159054175,-106.67526328,-109.291149874,-110.37355727,-109.39126787,-109.894668138,-110.042600251,-110.111978977,-109.825240106,-105.755502629,-100.930543262
-71.8866144053,-71.885331843,-71.9156638584,-72.1830029475,-72.1851287233,-83.2239546457,-81.4637538486,-80.6124010363,-80.7758075879,-80.7797933762,-80.7797438609,-80.7806265852,-83.9625525876,-87.858924794,-101.49436292,-115.354938211,-114.03487916,-111.32124073,-110.118604433,-109.397938335,-108.67438574,-108.04361034,-107.840958445,-107.665058162,-107.675728502,-105.096292025
-81.5910097036,-81.7903304295,-81.7840728399,-82.0705161786,-82.0819235548,-92.0440798477,-87.0739271114,-83.498649889,-83.5383187879,-83.5400020171,-83.5344892825,-83.531675725,-83.804658663,-85.4852586802,-103.598139812,-105.811275072,-107.133750924,-109.546890216,-108.798779042,-108.715444138,-109.348319107,-109.355092716,-109.828038919,-108.632871721,-106.152894523,-103.271858206
-81.5478883099,-82.021574276,-82.794980558,-88.4972962969,-88.5028114533,-89.096356327,-84.4260229687,-80.0660439935,-80.1067743778,-80.1091286715,-80.1077299018,-80.1075655698,-80.619029326,-82.0111495109,-105.314133006,-109.176957412,-109.557581526,-110.739815292,-111.041398748,-109.797941821,-107.834107641,-107.90464767,-107.891316767,-106.462416672,-106.528364776,-103.677479427
-81.4630565067,-82.2653820835,-83.0934403095,-89.7239410791,-89.9007322841,-85.5753923629,-83.8648811113,-79.8603726665,-79.9628892715,-79.9617238707,-79.9612154629,-79.9615597432,-81.1643764551,-81.9989724044,-103.352880278,-109.291041635,-111.071940305,-108.777975376,-108.353899797,-107.886673002,-107.741838369,-106.671665733,-106.970188168,-107.000983314,-108.745163596,-98.0927267977
-79.9637337449,-80.6263600768,-81.1697581846,-90.8781305851,-91.0232871714,-81.3094474374,-80.5888937247,-77.7668255489,-77.673334631,-77.6759189364,-77.6770058618,-77.6770010452,-79.874938042,-80.478136228,-93.6453471039,-106.318048562,-106.660911129,-107.308313977,-106.91697407,-106.443231419,-105.098406137,-104.596829888,-105.846518066,-105.672428792,-104.630982832,-102.819031658
-80.0494449992,-81.6620855071,-82.358465747,-92.3133182233,-93.9552704152,-83.3192303988,-81.5308581212,-79.4443143078,-79.5324916527,-79.5397100538,-79.5401805811,-79.5398054501,-81.6885040126,-83.5632200808,-102.854873556,-107.906926952,-108.67666075,-110.081824377,-109.213322925,-107.108230061,-107.24476124,-107.000977107,-106.312774421,-106.281231882,-104.072849012,-102.318740109
-79.0995762519,-80.0509132365,-82.3930642313,-87.0967463145,-88.1466336375,-84.671268346,-83.9738066587,-79.8914668593,-80.1468920369,-80.150258021,-80.1625955873,-80.162620617,-81.4304357369,-81.8045606665,-94.7363444231,-110.035837155,-109.398378995,-109.18405022,-109.613265768,-110.124473744,-108.679654266,-108.405521553,-107.841132382,-108.078035162,-104.459459409,-98.7684035492
-80.6698436235,-81.0073677256,-81.6098734503,-87.7575942898,-89.0703403421,-84.5110841828,-79.656083944,-76.1934813264,-76.1500120438,-76.1495288943,-76.149443331,-76.1495141533,-76.6097783824,-78.3731419069,-93.5079790339,-106.645523904,-107.701129939,-107.789142533,-105.706159673,-105.629154121,-105.087757122,-104.718276719,-106.251435977,-106.538845047,-106.131856338,-106.063979186
-81.518641888,-80.6448978111,-80.8772556872,-85.3076688418,-85.6082897134,-83.0627051752,-81.3582440769,-78.0227551439,-78.5833277896,-78.5837190158,-78.5833671198,-78.5832595899,-79.4245175753,-80.4391302537,-92.9238979903,-107.971972068,-109.948972574,-110.173035342,-108.565027049,-108.661743435,-108.088021058,-107.83448135,-107.700666467,-107.5970431,-107.124208741,-100.947083345
-77.8292079287,-78.4225453913,-81.5223329755,-87.3782094413,-88.0798596153,-83.2584640742,-80.7371477955,-78.3713559275,-78.3413632972,-78.341165434,-78.3445028846,-78.3446526249,-79.871472738,-81.8154263711,-94.958241249,-110.114324234,-111.143645634,-111.970897393,-110.241036369,-109.921967769,-108.314134749,-108.2332671,-108.368497829,-108.301292348,-107.630646244,-104.628599415
-81.5996651103,-81.2755729674,-82.5022301063,-85.2084765508,-85.7253859481,-79.3555230002,-78.5459802454,-74.6049647102,-74.7362670682,-74.736257517,-74.7429804701,-74.7422037258,-76.2343593758,-76.6915384215,-94.322102902,-104.69987861,-104.695786399,-105.994835125,-106.72629788,-107.748704806,-107.099058158,-108.472812951,-108.60131176,-108.375095323,-108.125548376,-106.209313818
-81.2177131753,-81.8622120801,-83.2900968604,-90.6164740334,-91.6413633229,-85.2978238016,-81.7629804538,-77.5029126256,-77.4883604632,-77.4900262336,-77.4922248253,-77.4929253523,-78.1326710454,-79.3339583584,-92.8522260304,-106.93936927,-107.496509789,-110.388404152,-110.279672098,-110.114752628,-110.391997765,-107.181698021,-106.637448501,-106.586833642,-105.216177886,-103.799029868
-79.9121077512,-82.4524206788,-82.5334618595,-94.3141875075,-95.1015944415,-85.8899826519,-79.1772405919,-76.3557425693,-76.3422412675,-76.3439466078,-76.346554611,-76.3463230261,-76.8291550711,-79.4926113866,-99.9728027356,-109.568704306,-108.986209731,-110.044230441,-110.415644499,-109.932626322,-109.601634521,-109.798963304,-110.205117339,-111.104377292,-108.011814867,-106.918863253
-102.782126018,-87.6390990004,-85.4336493398,-81.1698378423,-81.1659968664,-81.1646658893,-81.1624588541,-81.1703554963,-82.2442055432,-83.1553826888,-103.168853564,-102.497726018,-102.190309525,-101.225131845,-101.567566891,-101.593524833,-102.177179577,-102.604256162,-98.0306990455,-97.8965713503,-98.386719656,-98.2475577164,-98.150036471,-98.1712542858,-98.139707789,-101.449563991
-100.236621306,-85.4946874131,-84.1338821934,-83.0069770137,-82.9998428434,-83.0001092567,-82.9906343034,-83.0571937194,-86.5393567057,-89.2409278153,-104.097162421,-105.266254806,-104.615470343,-105.673996249,-106.076155582,-105.887081531,-108.349134202,-103.348054761,-97.8830813205,-97.959585212,-97.9001489296,-97.8420173867,-97.8730930041,-97.7960957262,-98.6885830793,-105.961078238
-105.286994353,-87.8699279088,-84.7490866466,-84.5896745374,-84.5831659507,-84.5771968302,-84.5721993744,-84.5836518621,-87.2655862921,-97.8831220404,-104.176119564,-104.813621927,-104.778325216,-105.417036331,-107.178680527,-107.033696587,-107.589740099,-107.807558408,-101.085928629,-101.152954974,-101.182551615,-101.231830429,-101.141701443,-100.843842027,-99.9175879466,-101.769135781
-103.833163527,-89.4592586219,-87.0289603751,-86.8400104826,-86.8409166128,-86.8123228396,-86.8153008753,-86.84948908,-90.1182032782,-98.8916344306,-104.205368524,-103.752770605,-104.712579814,-103.232216491,-104.037011249,-104.035742974,-104.757588531,-103.713160704,-96.5170610328,-96.5678586329,-96.8133291615,-96.6181623037,-96.6533265716,-96.6262876273,-96.5336076454,-103.067616945
-106.679304571,-92.729849244,-88.0375601689,-87.9867514108,-87.9777802692,-87.9749766089,-87.9741506074,-87.9908503286,-89.6768232704,-102.279808391,-104.221299208,-103.71912657,-103.688576707,-103.547848265,-104.041604236,-103.741185556,-106.463003595,-104.611478489,-98.846342491,-98.59337069,-98.6571255751,-98.6425470557,-98.7117696932,-98.6952241908,-99.1569578983,-103.394972126
-105.150306358,-92.6666859261,-92.3874651319,-92.4072222859,-92.4143826042,-92.3935105594,-92.4227758556,-92.4165874196,-102.122137439,-106.010946552,-107.021019932,-105.168897617,-105.55231952,-105.315450486,-107.336273811,-107.008620114,-107.304383927,-107.393712339,-108.785800833,-106.050871845,-106.431783332,-105.694577894,-105.714070512,-105.637101106,-104.465216404,-102.272573982
-100.01508345,-91.3266793591,-87.2747162134,-87.298582019,-87.2970373211,-87.2981545831,-87.2681682177,-87.3512074948,-89.1974388109,-101.430021996,-102.468520853,-103.719481046,-103.6844184,-103.755871079,-103.987791414,-103.974536464,-105.014352912,-104.543083215,-101.002953964,-100.954768711,-101.714900013,-101.833074443,-101.746933886,-101.630084832,-102.21498201,-103.54621832
-101.735023607,-89.3657585778,-89.291778488,-89.2777065415,-89.2657172515,-89.2384800947,-89.235963215,-89.4163113341,-102.720653034,-102.488495326,-100.597168431,-100.372156954,-100.486900831,-98.3059991037,-98.2944898593,-98.077814651,-98.8088981947,-98.9073523177,-98.0330883082,-97.9917417798,-99.9728969644,-99.534761691,-99.9223806626,-99.6714582902,-101.040012514,-98.711345084
-98.6399274214,-93.628127954,-89.8983058162,-89.9591785038,-90.0451035432,-90.0853034992,-89.8639013586,-89.9601586861,-91.4944587169,-99.5340234157,-98.6683016154,-97.8107584923,-96.6039258148,-96.9218949592,-97.119179243,-96.8218134427,-96.925270077,-97.1079700392,-97.6438611513,-99.0199311346,-99.5979776353,-98.7657981405,-98.8489959144,-98.3946425414,-99.4537259841,-99.2717429723
-101.625731482,-93.2975935852,-92.9644403433,-92.7047219757,-92.8179407168,-92.7803415741,-92.7608020269,-92.9429430768,-99.4434504243,-99.9221636404,-101.539548334,-99.1790631582,-99.6862754773,-99.7332769937,-99.8410452599,-100.034750347,-101.296780182,-100.849076423,-97.3393250957,-97.1590094616,-96.8605815024,-97.0822114406,-97.029133434,-96.447852719,-96.5083673264,-100.14641008
-100.085896291,-95.720884259,-91.7691646408,-91.4374220179,-91.460057356,-91.4366554237,-91.4025265739,-91.7424769596,-93.0032144438,-99.8854626305,-103.993110982,-102.214057726,-101.864070913,-101.690725991,-101.663284551,-101.518826107,-101.247308148,-101.354123055,-99.7547940221,-100.129837948,-100.557590247,-99.7120370876,-99.7377295869,-99.9274412379,-100.431749731,-102.96314258
-103.365845425,-101.419122993,-95.1771145327,-94.4053454888,-94.5305263591,-94.5502716949,-94.3033051508,-94.4174181095,-94.7223316516,-99.7891742301,-104.122484881,-101.76470033,-101.276562889,-102.987027831,-102.870105388,-102.915930453,-103.158967581,-102.915302527,-94.9259177925,-95.0692833587,-95.0389749279,-95.0544698736,-95.0706654448,-95.0252394871,-95.0724080821,-108.847279559
-103.127428456,-96.1940567086,-93.6625952104,-93.3912908289,-93.3519145234,-93.3218803633,-93.2633588195,-93.4275179983,-95.8453354353,-101.495886972,-104.36817005,-105.087988222,-105.050399625,-105.951916311,-108.462313334,-107.109390997,-107.421685882,-107.956459639,-105.792021397,-106.193783933,-105.909417398,-105.26205963,-105.99034228,-104.857621316,-103.657450275,-104.772824919
-109.009207663,-99.8476764897,-95.3244679703,-95.0606170673,-94.9627242547,-94.9704512823,-94.950815641,-94.7770492006,-96.1733168754,-102.304992389,-103.528705613,-101.612544172,-101.443043049,-100.319369187,-101.270144563,-101.045781474,-101.516221275,-101.764318308,-103.034587933,-101.877255115,-103.52172132,-103.143472169,-103.408461413,-103.327214021,-103.373578658,-103.337122449
-105.003622693,-94.004515552,-93.4262555995,-93.1889934566,-93.2135095052,-93.1884329845,-93.1286672124,-93.2171547508,-99.4800032219,-102.544928816,-104.832674279,-102.912759292,-103.116899039,-103.5471564,-104.727722003,-104.255946701,-104.365276567,-104.878459261,-105.21276684,-105.1765397,-105.179603639,-105.572986174,-106.731013464,-106.798801055,-106.504084367,-103.093104242
-108.463113856,-92.1719498712,-91.6074326083,-91.4710439218,-91.4850956418,-91.4721053187,-91.4492967826,-91.3695998507,-98.6259840755,-102.797417933,-103.381145517,-102.369382804,-102.442592788,-102.66470002,-104.34889316,-104.426336718,-104.091112919,-106.450379846,-109.485405323,-109.618734663,-109.633904543,-106.703301111,-106.726964777,-106.812291313,-103.97330312,-100.209084696
-92.6407850493,-92.6340689957,-92.6454347365,-92.6477498377,-102.984374756,-106.474415256,-103.568497276,-102.831378102,-102.401727306,-102.424220998,-102.400560376,-102.491081152,-102.621875289,-106.698000123,-108.008344251,-110.333518379,-110.265333151,-109.919686666,-109.918100608,-109.863421246,-105.185780198,-105.457091027,-105.076902157,-104.389655856,-104.029661598,-103.634306806
-92.8705189097,-92.8600482957,-92.9283274398,-92.9546001187,-99.9575182077,-104.122470082,-101.142461435,-101.278231609,-100.397345519,-100.42397685,-100.25064524,-100.22474184,-100.331784331,-104.664679308,-104.592027689,-106.730833841,-106.726039645,-106.615779822,-106.140681574,-105.723922839,-103.873924479,-103.003633078,-102.710177148,-102.710315582,-103.052697096,-102.535990197
-94.211657056,-94.1476859024,-94.0748587715,-94.1218424933,-98.6251960827,-101.422125268,-102.22905079,-102.665234548,-102.539033851,-103.701768689,-103.795329746,-104.092791715,-104.330463759,-104.498455076,-105.157891361,-106.742238277,-106.347578154,-105.690063112,-103.97959703,-102.169895372,-101.344803397,-101.137929874,-101.003686114,-100.721374354,-100.919659183,-101.16503822
-96.1482612896,-96.1489201314,-96.1819393162,-96.7073281936,-102.845121028,-106.773186451,-108.095620937,-107.776171796,-107.40377874,-107.152680071,-107.442869454,-107.372269409,-106.604711093,-109.130430256,-108.595688448,-108.502308665,-109.834843312,-109.394242943,-105.232868089,-104.959414765,-103.94024933,-103.603466977,-103.689365631,-103.690059456,-103.694686447,-104.988346682
-97.5450165802,-97.5381501259,-97.5470152163,-97.9283986385,-103.068439067,-106.781578307,-109.673738346,-108.086349401,-106.322763641,-106.250796058,-105.88395892,-105.942999449,-106.134578819,-105.363451849,-106.710616513,-108.877279064,-108.692977898,-103.042726254,-102.881516736,-102.554823073,-102.121140467,-101.533832793,-101.120467453,-101.161328411,-104.20263563,-104.270733008
-95.3988543305,-95.3653483459,-95.2081268083,-95.2556975079,-97.8915317934,-104.107913472,-105.869886279,-103.898684764,-104.016330139,-104.696659713,-104.806174628,-104.786813054,-104.679366443,-105.166198367,-108.682451927,-108.971516079,-108.864578614,-104.200642173,-102.346208772,-102.423718755,-101.64866905,-100.595883789,-100.379315601,-100.548301657,-101.995381748,-103.666893948
-99.1507716266,-99.1631549235,-99.0253664028,-99.1012041694,-99.7326815785,-104.133717926,-107.637627114,-108.303007452,-107.643188106,-108.236922907,-106.957646805,-106.275982813,-106.66109524,-106.501083783,-106.571804042,-106.855313524,-107.501755054,-106.024597828,-104.5788801,-104.250691196,-102.399030784,-100.334695306,-100.269580621,-100.241240097,-100.799799668,-101.604930654
-100.244943958,-100.071025265,-100.411009877,-101.087708128,-102.623216084,-106.140615561,-107.545760255,-106.859056433,-107.359363647,-107.921895083,-105.980229215,-106.287729694,-105.995659221,-106.491569543,-107.084461836,-106.46312893,-105.768874022,-97.0513551245,-89.9501419396,-89.4824719345,-88.0303108778,-86.7634610622,-86.771015361,-86.7675660978,-87.1540814257,-89.5223324924
