-95.1550399475,-94.7820210204,-94.7195551904,-97.8301177241,-99.2718361254,-100.017035795,-100.859270928,-100.521924582,-103.58589196,-102.786521038,-102.161953005,-103.165266414,-99.9084806513,-100.039180702,-100.701703718,-100.82249975,-101.636828203,-102.263294708,-102.325051048,-113.363772962,-113.968641338,-108.819438802,-108.752777649,-108.04051881,-107.989117475,-107.610563994
-92.5189904157,-92.4322851798,-92.1496426183,-93.4824041395,-98.3570551144,-98.3823496512,-99.1623703425,-99.0150482693,-100.895128036,-103.704409157,-104.282382671,-103.70838239,-101.700911211,-101.862565046,-102.963928185,-103.286705759,-103.374114994,-104.127782686,-104.734505732,-112.388836964,-112.165415283,-112.404012674,-112.9029376,-112.3802795,-112.503396578,-112.443035004
-94.0872933542,-94.1880791295,-93.5522871458,-95.6407551317,-98.5572530398,-99.0387055572,-98.9892929321,-101.085007701,-100.811689157,-106.642294868,-104.960420776,-103.74859897,-102.683064502,-102.894979599,-102.93712317,-103.413184562,-103.098924172,-104.552566987,-105.77170806,-108.472188978,-106.589466752,-106.653396719,-106.77894528,-107.827296281,-106.449575971,-107.043943629
-92.5644127066,-92.4801082715,-92.4768454237,-94.8335332166,-98.1959236695,-98.2202943377,-100.78283976,-100.564366731,-99.2806489259,-98.4739828852,-98.7260408093,-98.6509931483,-98.4208919708,-98.473435304,-99.2223383012,-102.307043922,-105.204703587,-105.517345071,-106.520192963,-108.563863881,-108.226997103,-108.78295303,-108.514033024,-108.785748409,-110.16497573,-111.831867042
-90.4537079059,-90.0715780716,-90.0867662028,-90.3550157893,-97.1004456209,-97.5657875763,-99.2057458172,-98.7928110101,-103.155335521,-103.431084771,-102.210032778,-102.810941964,-101.114200413,-101.107589961,-101.846606741,-102.902706346,-102.869684789,-104.776682744,-104.924914416,-115.613991077,-113.450724325,-109.162765261,-109.141013622,-109.302736531,-109.051613034,-108.555734812
-90.6652899125,-90.5883030855,-90.4067944848,-91.2953903446,-99.5689513233,-99.7353063756,-100.208722337,-100.825623752,-97.2907954426,-98.4308997312,-97.3656753569,-97.3542650633,-97.0249872945,-97.0197249269,-97.1092789618,-101.806459621,-101.568462004,-105.883089082,-105.054248125,-107.166143612,-106.743753973,-106.712769053,-106.398504324,-105.472944307,-105.213788775,-106.549282782
-90.8229722434,-90.7500252999,-90.7252322624,-92.2143860953,-98.2231634352,-98.2682161397,-102.44632705,-101.474756133,-101.900928658,-102.286902691,-101.723137006,-101.482156902,-101.626568823,-101.498758973,-103.525477111,-105.065736076,-104.694706038,-105.393651497,-105.751411832,-103.847942687,-103.603437372,-103.94115057,-104.044091519,-104.155395704,-103.897169908,-104.512635606
-90.5994610598,-90.521452332,-90.2906372203,-90.7781532981,-96.5157710537,-96.6726597051,-97.1426944073,-98.7539566633,-97.7229158058,-98.652441913,-98.9307790082,-99.6899922802,-99.6829929452,-99.72204387,-100.822302914,-104.719603689,-107.642631523,-107.012952357,-106.757801675,-106.892078331,-106.650204618,-105.949135695,-106.506057081,-106.940586155,-108.124414367,-108.237938628
-88.7023525552,-88.8337112377,-88.5539565567,-91.5177609854,-95.8982048351,-96.0761892046,-97.1225537492,-98.5858600535,-97.66573907,-100.737403359,-100.559978783,-100.283419764,-100.377273299,-100.3163615,-100.689732931,-104.649825162,-104.884285812,-106.131704703,-108.122468153,-107.263691106,-106.933643755,-105.845366409,-106.126398807,-106.582485961,-106.602331142,-106.963259516
-88.2260914134,-88.2994676301,-88.1993900881,-90.2209239303,-99.6188471587,-99.6093929897,-102.406840783,-100.65790185,-100.813998196,-102.704536143,-102.463507302,-102.611573563,-102.518867074,-102.589044861,-106.68598188,-108.094859731,-109.260708583,-110.203913192,-110.309636021,-112.608854927,-110.088717967,-109.782785995,-109.332758603,-108.316928221,-107.94412344,-107.95139733
-89.363119537,-89.4011747305,-89.3964574507,-90.443551857,-102.119057622,-103.186461031,-103.802107249,-106.516177871,-105.475917596,-100.595623457,-100.392078388,-100.457444863,-100.58092082,-100.552439832,-100.913358222,-101.290936228,-108.685639935,-112.418348098,-111.816351072,-107.274716226,-106.743107966,-106.809357725,-106.882912163,-106.485522495,-104.571079823,-104.742715518
-88.9720425384,-88.9918567363,-88.8264522146,-89.7323660399,-99.4187517517,-99.3501935376,-101.12112883,-101.235955567,-100.767631851,-104.145451293,-103.211691339,-104.228981321,-103.828196413,-103.753486411,-103.961116524,-105.103555688,-105.862358027,-108.733684928,-108.465701794,-106.847804191,-107.034068762,-105.509240302,-105.888743741,-106.011879776,-104.888677583,-105.109745923
-86.9153253373,-86.8540541101,-86.7510711717,-88.0883213752,-96.8177304427,-96.8440026302,-98.6199199846,-98.7158473956,-100.945948994,-105.19317593,-103.46969905,-103.652094818,-102.558682036,-102.90093302,-102.99662023,-103.2539663,-102.806668296,-104.097332069,-104.999025049,-107.486783243,-107.413254474,-107.442346356,-107.337835622,-108.099367363,-109.104261896,-108.578531104
-85.2929519088,-85.3028147962,-85.2185234009,-87.3741277967,-97.4118470409,-97.9047475969,-101.065988786,-101.451478464,-99.0547841267,-101.832002698,-101.040093842,-101.350290502,-101.030300426,-101.01777359,-101.039514311,-106.197036806,-106.162006681,-108.787979586,-108.359947882,-111.423434805,-110.355489241,-109.914315637,-108.906858284,-108.878702903,-108.739297051,-109.037562579
-84.6251192514,-84.9856355911,-84.9799784088,-85.0833328182,-85.0774327308,-68.2749551217,-68.2750403326,-68.2752097918,-66.3106516669,-66.3106518745,-66.3106590489,-66.3108842698,-70.7005238762,-70.7003880592,-70.7003431034,-66.1559220799,-66.1559588076,-66.1559859417,-66.1558999813,-66.1559052257,-65.79835072,-65.7982503322,-76.8159489476,-76.8163100659,-76.4233818657,-76.423804463
-83.7973775227,-83.8098852039,-83.7509564963,-85.7666212354,-99.2497555724,-99.787243782,-101.157705734,-101.174841803,-98.5546217343,-101.034134387,-100.631747352,-100.847175629,-100.720575799,-100.763193392,-100.778351698,-107.862822584,-107.641568371,-109.808904135,-109.335402236,-109.987766869,-109.74250522,-109.57625183,-109.24774694,-108.641169723,-108.769976045,-109.019378689
-82.2895555364,-82.3034017844,-82.2633541294,-84.0568240981,-100.407328345,-100.851691073,-100.86302902,-100.711362328,-97.9172352474,-100.046413801,-99.9236243905,-100.044434937,-100.034518879,-100.138640347,-100.15461273,-108.851867662,-108.26753805,-109.618197421,-109.291902817,-108.090329333,-108.142045754,-108.308311898,-108.495854995,-107.168095914,-107.364878505,-107.489958994
-80.0573859413,-80.0741526174,-80.0097126331,-82.4977098076,-96.6179844232,-96.6898591669,-96.8976562647,-97.5476450172,-95.9881736095,-99.9159675105,-99.673343118,-100.033229043,-99.8150260801,-99.795562318,-100.16529814,-106.282982501,-106.00341672,-106.463887759,-106.513169473,-108.020185181,-108.370533928,-108.464196007,-109.740188476,-109.132238932,-109.392522257,-109.770887059
-76.3029475047,-76.3004479455,-76.2799910609,-80.8766485859,-96.2428313891,-96.213317821,-97.1829308846,-97.3388509261,-97.376588619,-101.294447481,-101.165690716,-101.28968377,-101.430937185,-101.50744607,-103.908919681,-107.841878091,-108.391092875,-107.906112539,-108.673768895,-110.291296855,-108.935102296,-109.297867145,-107.281913183,-107.280734159,-107.613799679,-106.943763071
-71.8568809989,-71.8568682176,-71.8537248654,-77.0815060953,-98.777830032,-98.9057351378,-98.8800210456,-100.459239213,-99.1325835084,-101.379099676,-101.471271812,-101.205738796,-99.3248206647,-99.2773577382,-99.4223065883,-102.508135367,-102.634958073,-102.704635892,-103.212022937,-111.274102708,-111.899677831,-110.210303129,-110.499975936,-106.802658227,-106.837602056,-106.089154465
-66.3526798425,-66.3529001862,-66.3521785222,-68.0199417438,-101.651381329,-101.844919467,-102.285376932,-101.509435295,-98.519541848,-99.9724641924,-99.9684568414,-99.9615697814,-99.5798579149,-99.6516476874,-100.242508354,-108.016311306,-107.789079267,-107.439025127,-107.24478537,-109.51887358,-109.447715184,-108.40843344,-108.464434872,-108.892464348,-106.671523437,-106.944068418
-69.0290373233,-69.0294210824,-69.0288479093,-72.4541103703,-101.987027076,-101.780973556,-104.004822098,-103.494185417,-102.944374956,-104.575990382,-101.098753077,-100.95864547,-100.448814358,-100.133860399,-100.502256252,-100.814542755,-100.860438317,-104.91400156,-105.44605962,-108.233543208,-109.163925468,-109.032450917,-108.609108687,-109.299277405,-105.837754876,-105.86465722
-64.1434618497,-64.1434409013,-64.1434008875,-66.3322022324,-103.988327132,-104.721319887,-105.120337872,-104.803174826,-103.783962385,-97.1929145083,-97.3698346353,-97.4036228006,-97.3377619209,-97.303034489,-97.3524260802,-97.6891993761,-108.332653044,-108.417321838,-107.431424826,-107.546355477,-108.073488869,-107.737120589,-107.898644757,-106.824554947,-107.110774726,-107.901440387
-65.5815430699,-65.5814465809,-65.5812745856,-70.9625623607,-98.3120305005,-98.3151058553,-101.276781174,-102.587013478,-101.163066006,-101.454184209,-101.318494196,-102.094159119,-100.996230999,-100.936229076,-101.034702351,-103.19784901,-104.367620376,-105.158021066,-104.943551668,-108.749681376,-109.143457725,-109.477325226,-109.702451956,-109.562124272,-108.845417239,-108.536774912
-65.0746743992,-65.074722696,-65.0743409036,-66.8711993497,-101.715869278,-102.875787945,-103.276183845,-104.078771673,-103.951459747,-109.56988124,-101.313727186,-101.207088207,-100.62762373,-100.493928483,-100.566369901,-100.583996396,-100.387179196,-105.117144938,-105.122463286,-105.989521805,-106.339974544,-105.745109369,-105.659825597,-105.986480606,-104.797054224,-105.359852619
-66.3998851381,-66.3995138185,-66.3992059875,-68.9551187586,-97.9125057159,-97.8396241894,-99.0264488675,-101.529949081,-102.663632204,-103.627012724,-101.372285759,-101.481331605,-101.644307839,-101.63683993,-102.462524524,-103.155605191,-103.948397966,-109.052022303,-109.220651904,-108.169417329,-107.631791942,-106.973723158,-107.330809487,-105.930307745,-104.858816808,-104.612671693
-63.8083362656,-63.8084286348,-63.8083539643,-66.9806814027,-97.3147221592,-97.4899678143,-103.16013052,-105.733112001,-99.8363485572,-95.3585037329,-95.2229014731,-95.2159313328,-95.2301018021,-95.246907068,-95.2091541342,-96.4899726623,-105.18756146,-107.216888552,-107.807388232,-107.777804156,-107.518858106,-106.259051853,-106.254088468,-107.309940946,-106.98477696,-106.418420095
-66.8431819067,-66.8434650242,-66.8433736033,-67.7280653489,-100.71705422,-100.835472469,-100.790830475,-106.28067879,-104.040106802,-104.54717057,-103.6117994,-103.764999624,-103.487436515,-103.320384981,-103.915614248,-106.145092424,-106.194345933,-108.419932764,-108.730342924,-108.693783086,-109.330651372,-109.803140832,-109.363997586,-110.322135732,-109.260778831,-108.668747305
-67.4314201549,-67.4323979193,-67.4307615396,-69.4373916793,-96.4045316648,-96.4379434185,-98.1708307806,-100.293195481,-98.277060918,-100.747340493,-98.4975117461,-98.6651670695,-98.5873423834,-98.5522427797,-98.6446973954,-101.104788269,-101.283618245,-110.350989001,-110.424579629,-109.360928408,-109.064071336,-107.58840054,-107.496448887,-106.263247998,-104.602880696,-104.217819047
-64.3539217112,-64.3540505778,-64.3532531595,-70.9632316835,-99.0125050614,-99.0227208851,-100.343540853,-100.255969451,-100.043429926,-100.232662728,-99.2738304871,-99.3321635115,-99.0813333337,-99.0071095972,-99.6836874964,-99.8646215135,-103.636914582,-106.797472451,-107.169234926,-105.77266159,-105.537681482,-105.478495611,-105.631554092,-105.862223531,-104.514370869,-104.243734761
-65.4546954104,-65.4549307865,-65.4549841732,-67.7696855026,-102.153914563,-101.801181095,-102.187902196,-104.579752113,-105.153578748,-99.800072024,-99.6912171316,-99.6139253417,-99.7192465272,-99.6573284979,-99.9352671044,-100.320423012,-107.68529891,-109.094519112,-109.691882037,-108.534935392,-108.321829633,-107.35781245,-107.507930775,-107.191544294,-105.954691654,-106.175944232
-65.442305926,-65.4422320553,-65.44215435,-66.2617513862,-100.143614513,-100.948395149,-101.549081887,-102.154370323,-103.393073701,-103.157580494,-101.65600152,-101.999209912,-100.876676364,-100.858828745,-101.350671387,-101.923461545,-102.954251974,-104.891121172,-104.86300847,-107.553564177,-107.982639522,-108.471804719,-108.690226382,-107.74064621,-108.656814962,-108.689132383
-65.7766364637,-65.7765805745,-65.7752158948,-66.9816545789,-98.2178427303,-98.0201481388,-98.8196507119,-99.0579819683,-98.3644749506,-101.741384554,-100.06440754,-100.651194708,-100.787832437,-100.746169121,-100.715090936,-103.118654974,-103.585994207,-109.250599807,-108.802965763,-111.470499255,-110.440022101,-110.391426278,-109.696084561,-109.164007203,-109.261515177,-109.06722395
-63.5303662773,-63.53038438,-63.5298275836,-66.614278775,-99.3328094261,-99.4120963758,-99.4414833682,-100.924431591,-99.2551249185,-102.145401371,-102.090979733,-102.225723176,-102.049352226,-101.820114895,-101.907043282,-106.20720474,-107.572830737,-108.290396669,-107.951320666,-108.264916069,-109.32352128,-107.831490193,-108.457594971,-108.067260588,-106.535485664,-106.576665889
-67.4753712148,-67.4753946402,-67.4748202446,-70.6152307163,-100.09954885,-100.305148343,-100.470710662,-102.796191632,-97.4578633355,-98.0258293987,-97.8626360949,-97.7124391206,-97.6706860776,-97.7153624903,-97.658425518,-105.340451236,-105.580410337,-106.730571122,-108.739907514,-108.680653333,-107.681465723,-107.450478625,-107.509376138,-108.229853674,-106.077588059,-105.896298245
-66.3050618207,-66.3048051251,-66.3046666682,-66.7962874067,-99.4342677747,-99.6211762934,-100.806361172,-104.274412761,-105.109237199,-106.518522359,-101.428034061,-101.40470358,-101.145587774,-101.056703679,-100.852718474,-101.302801429,-101.362768865,-105.823644449,-105.76366738,-105.690713842,-106.031846671,-107.223598414,-107.053965904,-107.16710851,-107.477677818,-106.146251502
-70.101142518,-70.1013628412,-70.1005125393,-72.1741359738,-100.153360466,-100.170821665,-100.232601433,-103.041606688,-101.84177007,-102.946262661,-103.209974373,-102.963955258,-102.411588754,-102.414082238,-102.46600833,-105.484537016,-107.434257798,-107.180279757,-108.769309714,-112.015999586,-111.646600677,-108.007600255,-107.332009078,-106.430359995,-106.28627744,-106.090289365
-63.4923294314,-63.4922137114,-63.491523338,-67.4447655417,-98.681866687,-98.7039789105,-99.3290715639,-100.032061094,-98.8895587083,-99.32897255,-99.0089617494,-98.8534517904,-98.5549108796,-98.4584172051,-98.4936797535,-100.223826278,-104.589574673,-106.016727364,-106.961546891,-109.714728036,-111.636346556,-107.80392719,-107.693506951,-108.322152366,-108.529402034,-108.386413863
-67.7102928319,-67.7107525424,-67.7088137187,-68.1036544153,-99.2297266999,-99.2633048054,-99.5112144456,-99.9452292937,-100.304615902,-106.747554731,-103.639012046,-103.575523556,-103.014241702,-102.755694668,-103.310486872,-103.155854547,-103.090557938,-105.705920456,-106.00373439,-107.51675252,-108.123748891,-108.510554587,-109.705012803,-111.319644887,-112.919227542,-110.109450947
-65.4262019579,-65.42568186,-65.4238146709,-66.5764040579,-96.7374192989,-96.8957016322,-97.019968145,-97.4191485592,-98.4322921799,-107.214368391,-104.532623888,-103.305238625,-102.565564772,-102.565590681,-102.633641739,-102.55792618,-102.768192676,-105.059019848,-106.455830331,-107.440721711,-107.810430662,-107.728115109,-108.52334231,-108.187037075,-107.35587435,-107.749510301
-61.9807939408,-61.9807122706,-61.9802882145,-66.8689930413,-97.6807202768,-97.693275184,-98.9554206571,-98.9834962418,-100.596524635,-106.328246752,-104.756055875,-104.610422049,-103.930731761,-104.079105236,-104.181082069,-106.052876729,-105.764740484,-107.555973951,-107.955290947,-109.149062886,-107.794907313,-107.588631117,-107.675778121,-107.41017124,-108.358896111,-108.385307796
-68.1989707719,-68.1999924932,-68.1991136416,-70.7300476947,-100.079504454,-100.341034316,-101.311148525,-103.409138885,-103.383226018,-109.005583653,-104.65459027,-103.688638286,-103.230540281,-103.334164792,-102.978110257,-103.071622251,-103.066071702,-106.073808084,-107.995851647,-110.890320032,-110.7482063,-113.660724435,-114.65422422,-115.031088329,-111.694914537,-111.869518171
-69.647935101,-69.6469926758,-69.6468762776,-70.2800664682,-100.92154029,-100.920099543,-100.919131462,-101.657473272,-103.463008526,-103.847123635,-103.69872363,-103.802784519,-103.647746418,-103.325744502,-103.382063951,-105.757163612,-105.850497538,-110.070863714,-109.932268864,-109.950818492,-111.052691172,-109.351148649,-109.693512184,-109.678576919,-105.832844907,-105.953683242
-102.369576653,-104.527853977,-104.66557639,-106.441726099,-107.523218551,-71.0410978554,-71.041392948,-71.0416665321,-70.83831094,-70.8382977879,-70.838295946,-70.8382935255,-84.2280672988,-84.2277681354,-84.224826084,-66.1559859115,-66.1559752765,-66.1559194746,-66.1559058664,-66.1558428073,-64.0278701966,-64.027888577,-68.1461719888,-68.1461278257,-68.1332393966,-68.1332210229
-95.7054866238,-101.869610077,-101.833430784,-101.878658667,-102.627998786,-78.2143752624,-78.2166754044,-78.2170034231,-78.1498270876,-78.1498002353,-78.1512631271,-78.1495496748,-95.934870183,-96.0490770668,-96.0336995091,-67.4947477824,-67.494776633,-67.4947707226,-67.4949158649,-67.4949165841,-66.3942021496,-66.394124066,-72.8930333373,-72.8929165811,-72.8732558306,-72.8732537595
-96.8664852505,-106.188542005,-105.455653401,-106.563602469,-105.864401757,-72.200278779,-72.200325796,-72.2008748581,-72.1539772983,-72.1538914165,-72.153819029,-72.1538042843,-91.7439215356,-91.7481338362,-91.7283181791,-64.9960709726,-64.9961505443,-64.9961042401,-64.9960947988,-64.9960727576,-64.9038976205,-64.9039002314,-81.6693584533,-81.6674716541,-81.2585206989,-81.2596005723
-96.9766122966,-104.036814792,-104.113827155,-104.947067981,-104.173452558,-72.2004531345,-72.2006124022,-72.2008450209,-72.1218290367,-72.1216631285,-72.1216728539,-72.121984079,-89.5180356606,-89.5218381841,-89.537739716,-69.078501143,-69.0784003024,-69.0783764958,-69.078374036,-69.078166391,-67.0912273912,-67.0912057301,-71.4418830033,-71.44206059,-71.2207848613,-71.220716562
-93.8247233766,-102.795595976,-102.626130492,-104.512647745,-104.096685857,-71.6009409715,-71.6009414073,-71.6015845834,-71.5979850495,-71.5981356821,-71.5977498874,-71.5982556455,-101.633254381,-101.398399175,-101.249251748,-75.0970448109,-75.097065722,-75.0977786375,-75.0977678987,-75.0978265971,-70.8474564552,-70.8475979592,-72.8934970743,-72.8933284034,-72.8649727546,-72.865016623
-101.606368302,-105.317740117,-105.127695653,-106.353035437,-105.928692469,-78.2164503735,-78.2194558415,-78.2185848291,-78.034078922,-78.0338031066,-78.0348218109,-78.0344782593,-91.757513045,-91.7414356134,-91.7494973185,-63.9731046527,-63.9731155974,-63.973110187,-63.9731027271,-63.9731077401,-63.9001231363,-63.9001341248,-81.6742076188,-81.673603232,-81.0600060418,-81.06103766
-94.4670877412,-105.947012987,-105.09349316,-105.164303871,-104.728135803,-70.0174349037,-70.0174441911,-70.0176303166,-70.0037406503,-70.0039954577,-70.0044908676,-70.0047006415,-94.8544681792,-94.7854109589,-94.7896956846,-67.4948075533,-67.4948363586,-67.4948339651,-67.4947633834,-67.4947816626,-66.5662878829,-66.5662137443,-73.7204620471,-73.7205212753,-73.7052567341,-73.7056139763
-100.326581334,-102.5357063,-102.69065385,-105.402145485,-103.758482475,-81.1289141388,-81.1315029974,-81.1313007967,-81.100127557,-81.1002234805,-81.1010434899,-81.1071486149,-101.629858159,-101.439527352,-101.159766957,-67.4946476156,-67.4946595603,-67.4946645068,-67.4946102528,-67.4944748716,-66.3938941935,-66.3939575823,-72.8923249628,-72.8922990838,-72.6940643909,-72.6942703683
-97.0214333957,-103.971448977,-104.182022217,-107.117545489,-107.114170601,-79.5571332767,-79.5570740408,-79.5571148216,-79.4342582918,-79.4328157765,-79.4325161987,-79.4323939767,-94.7696069329,-94.7780655655,-94.7733658723,-63.5035107117,-63.5035619875,-63.5035709123,-63.50347378,-63.5034514503,-62.9460824728,-62.9460792554,-72.1368144879,-72.136822025,-72.1087981967,-72.1095493319
-91.5459070328,-102.462144879,-101.068667107,-101.989549502,-102.149519751,-75.1164402859,-75.1185014024,-75.1198296562,-75.0870347023,-75.0901172134,-75.0900478271,-75.0897632809,-96.0745754716,-96.0795634562,-96.0813678342,-68.2505352614,-68.2505068703,-68.2505425468,-68.2504016904,-68.2504306085,-64.7263879993,-64.7263348154,-67.2768714051,-67.276887159,-67.2031457523,-67.2032521339
-97.0430770325,-104.355489501,-103.910049806,-106.041811196,-105.056240998,-79.5544426991,-79.5544580936,-79.5544132057,-79.5316520076,-79.5334122352,-79.5333576791,-79.5358758919,-101.767371458,-101.80606236,-101.688655608,-83.0503330621,-83.0492881936,-83.0505821083,-83.0469214688,-83.044232665,-72.4934295993,-72.4924013086,-72.8914296373,-72.8915026411,-72.7790333027,-72.7793012368
-93.3379308382,-101.168769599,-101.195442083,-102.95785765,-102.572906328,-65.2965070854,-65.2963730942,-65.2962744936,-65.2939744376,-65.2940117795,-65.2936405633,-65.293736096,-96.3149533296,-96.5132764731,-96.6941069019,-73.5107632784,-73.5093854159,-73.5118412538,-73.5105168424,-73.5091979479,-61.8212142165,-61.8211881343,-62.1254734267,-62.1253140037,-62.0887973855,-62.0888722525
-91.3769865758,-103.252867467,-101.997502854,-101.559277412,-101.190161557,-63.082655634,-63.082658756,-63.0825588335,-63.0811694172,-63.0813058743,-63.0813531611,-63.0813715896,-96.8999629233,-96.9957537998,-97.2074159639,-73.5130900203,-73.5133325834,-73.5135200181,-73.5139785479,-73.5137269513,-63.7005183076,-63.7005360599,-64.1791155937,-64.1791092184,-64.0963539836,-64.0963686559
-79.7048494419,-103.646028804,-103.726006674,-105.319692995,-105.646021331,-68.6792516672,-68.6793732108,-68.6793624975,-68.6720328625,-68.6720959439,-68.6721132215,-68.6719391531,-95.9926338615,-95.9706903964,-95.9172299542,-72.1752866678,-72.1753529567,-72.1756984639,-72.1760312232,-72.1760039985,-68.0662702809,-68.066359824,-70.1996280039,-70.1995921638,-70.122607675,-70.1225203015
-75.1425611951,-102.546058343,-102.261075397,-103.90857338,-103.326096499,-79.5535955998,-79.5531803637,-79.5535297009,-79.4909419506,-79.4917391982,-79.4916584604,-79.4930072127,-97.5414150702,-97.590493655,-97.6317559488,-66.1559839009,-66.1560112489,-66.1558995146,-66.15579276,-66.1557898188,-65.5796205393,-65.579594432,-74.6337004008,-74.633625402,-74.539654297,-74.5406129058
