-103.867492409,-101.14828279,-102.88698656,-114.126235637,-102.347322943,-101.104538553,-103.931699866,-101.668560125,-101.820438189,-94.2111719181,-92.7816679186,-97.5434177633,-84.6130028016,-84.4024309478,-94.6247828401,-95.6990197477,-98.2976507915,-93.4592422286,-93.6322146903,-98.6416327059,-96.7133382404,-99.4956313264,-105.512930499,-104.104786717,-105.840396074,-96.1471911477,-95.7146643956,-98.3058538676,-53.4873004396,-51.2182299566,-48.4474619169
-102.045238983,-100.975278591,-105.167721707,-108.816523684,-104.891526304,-105.639790051,-110.628124245,-104.186907721,-95.5269673847,-92.6583149299,-95.1735539659,-103.191231916,-92.2688149026,-92.5118712735,-100.579675789,-100.085171143,-103.75199032,-95.442955872,-94.8047135439,-99.9392443892,-100.801213972,-102.927798419,-105.600568213,-103.518512338,-104.236304274,-101.63468483,-96.0731999239,-94.0003576444,-51.3044110511,-50.4328943925,-52.7485660802
-103.70261763,-104.346099995,-104.840689803,-109.591606986,-105.544496714,-106.018153868,-107.649377622,-102.712048415,-99.291673702,-98.8568362564,-98.9011388336,-96.4593241257,-76.1375649523,-76.0864326132,-93.4908686692,-109.407298117,-98.0319006878,-94.4710004498,-96.4186269997,-102.178518482,-104.508610073,-108.678765943,-107.99554404,-104.907362336,-101.970906098,-99.7212027622,-94.5949894398,-92.5643480401,-46.867495107,-44.2684205098,-45.0151155032
-108.315473247,-118.154113503,-110.456338977,-110.813569263,-111.674507666,-111.512697819,-105.250819223,-103.992273718,-108.540910344,-113.673185779,-117.04276308,-103.14351322,-103.058226674,-108.494592915,-105.473190517,-107.889756006,-121.777155521,-118.305563397,-115.155557973,-114.192739512,-111.706673996,-112.13488289,-111.800153752,-112.266957996,-116.960215449,-110.246653742,-109.407293535,-114.567789521,-118.475834433,-116.861705899,-115.161717165
-113.698887355,-113.46234274,-108.612370516,-106.69970532,-105.790891126,-106.969885193,-110.761901329,-111.095638321,-115.00977183,-115.471311522,-116.039488598,-107.52229333,-105.415904611,-107.63287075,-106.076799518,-106.18097454,-112.393544947,-112.704430018,-110.888590603,-104.459222082,-104.822007438,-115.818562335,-113.161697,-111.960605852,-113.586787825,-115.246176989,-114.789399238,-118.259454316,-117.908597386,-112.941413015,-112.843844059
-115.50523257,-115.964712874,-112.33344584,-112.194005457,-117.212914324,-118.736129707,-112.464131156,-111.527124593,-116.161345609,-117.534102379,-117.65804952,-107.449685129,-104.778219402,-106.256293083,-102.850861518,-103.062988181,-107.285451982,-106.513670961,-107.895297788,-106.651343324,-107.814332904,-113.502339976,-108.478690384,-109.140061213,-114.128081004,-112.682189139,-109.522673655,-107.107663449,-109.771241223,-121.726781215,-108.629751261
-104.704748955,-106.728519147,-115.94798437,-116.346474646,-109.534280464,-106.423326224,-102.433631688,-101.984699499,-107.100675325,-110.610550548,-109.200899539,-105.384031497,-105.758356422,-107.607391637,-104.718598089,-106.894472205,-115.756555607,-109.069904167,-108.065430045,-100.639797789,-100.797953167,-110.660052145,-109.457845024,-108.948012871,-109.035831263,-110.758561367,-106.724875207,-107.777365222,-112.747314732,-107.747381128,-108.718818914
-112.561135575,-108.359905779,-104.695348498,-103.326204602,-104.023934243,-108.364163884,-106.767958828,-104.85180637,-108.754585744,-110.351884448,-110.47915181,-104.494989409,-103.933609273,-104.264984298,-101.693627714,-104.171226199,-110.310805488,-101.547399254,-100.889994243,-102.028367593,-102.937293739,-107.897341139,-109.066393046,-115.154846,-120.34206255,-111.407627374,-106.333745426,-105.269161872,-107.129218998,-111.437678309,-115.529741849
-102.719382268,-107.93534706,-113.42839804,-116.346474646,-110.641480722,-105.744087097,-101.974810581,-103.046794453,-106.808222974,-106.966841862,-109.943062938,-106.205968464,-105.205222045,-106.004378453,-108.673998239,-109.857478371,-109.118927568,-104.005329372,-102.956713863,-99.4171436446,-99.6510006942,-108.715314589,-110.324737662,-109.55339424,-111.158293184,-108.632562489,-107.55121088,-111.289761785,-108.024041621,-108.017556275,-110.019873896
-110.898188817,-106.227215048,-105.091878338,-109.194959979,-105.30823694,-104.893160837,-105.468744613,-103.714354865,-106.112084847,-111.22496204,-117.04276308,-109.006714597,-106.891639759,-108.855899725,-102.399756725,-102.108850283,-102.601111166,-98.6514062727,-99.9201286942,-90.7929681033,-90.7887306748,-105.942844147,-106.118046638,-107.701504768,-111.822687905,-112.643031281,-110.848394777,-113.101100167,-108.290464742,-107.145554923,-112.388377046
-109.527754413,-109.147583091,-109.338358663,-105.228661336,-104.892278438,-104.836990584,-102.928946309,-98.5935375371,-99.5738916902,-109.716664228,-104.800447568,-106.05033163,-114.379373317,-104.146419404,-101.435094626,-103.793631966,-98.7418441735,-89.9854435353,-90.5023301777,-93.9985797771,-93.9691209561,-90.1014426303,-90.1635394667,-107.542264116,-104.648298541,-102.190326798,-103.283091977,-105.210117313,-103.899454787,-105.313171916,-104.822465353
-101.932591201,-102.282084769,-101.480074098,-105.543006668,-105.379574613,-100.249579744,-98.6912012205,-99.1118849077,-100.245477207,-99.5551276584,-99.9418183567,-104.439821698,-102.976420481,-102.454797876,-101.061171182,-101.812767337,-99.8747685854,-94.6573875386,-95.4901350117,-96.5898572459,-96.9166938253,-103.602869497,-105.121087986,-102.260993095,-101.83295245,-106.041607171,-104.109444622,-102.063826106,-103.364830609,-105.334138632,-104.765889101
-106.5402513,-106.138523694,-106.668467105,-110.394372136,-108.493917551,-109.899321758,-107.386876248,-105.641419553,-109.324914231,-112.808819015,-111.896024166,-106.65155563,-106.950338371,-111.833549448,-96.0530783421,-96.0850672313,-101.348980861,-97.7913703998,-96.610534208,-91.0451036215,-91.7398528596,-108.300296319,-106.107947095,-107.829983003,-112.660373582,-110.288489992,-111.267574057,-109.278954852,-108.955981536,-110.553900205,-110.004431602
-116.957516256,-107.923842751,-108.18084709,-120.190162651,-101.281995195,-101.039387851,-111.633517969,-111.276620656,-111.654094915,-113.001013785,-109.531685327,-102.056034839,-102.268897702,-104.861957721,-90.4770594645,-90.6130482948,-104.71799641,-101.841175148,-103.170147605,-102.648066764,-103.260148024,-105.03618542,-105.544567865,-110.877032163,-114.813671493,-100.33802953,-100.166139731,-111.289761785,-108.024041621,-109.071845466,-115.132430366
-109.156903649,-111.540203386,-110.73707468,-110.428341995,-103.093279602,-103.030119042,-107.518328076,-107.390694014,-112.594919307,-109.595717336,-109.776206488,-107.756018276,-106.994574705,-105.100566321,-101.096746966,-102.568538554,-110.000648066,-100.765990991,-101.157287399,-108.227888641,-107.293166429,-110.12002422,-105.224566813,-105.709038932,-111.571486677,-111.86982473,-110.509656227,-108.782573199,-108.744149256,-110.516331007,-114.705804034
-113.17093553,-110.221355056,-106.837612084,-107.069329285,-106.446903523,-107.508672133,-106.767958828,-106.692933511,-112.124052897,-110.680499189,-110.78711378,-109.738704807,-109.451555359,-105.242791747,-97.9901005441,-98.6831436317,-112.388588501,-107.905827066,-106.452675375,-108.35064543,-110.784530931,-103.95994029,-104.079935546,-110.181323034,-112.099276844,-110.191395705,-108.971337589,-112.31446711,-107.807887723,-106.648619364,-110.998762149
-110.158296264,-112.213636743,-119.058148459,-106.796697671,-105.897186414,-110.934807035,-102.736465252,-101.704374612,-107.032480101,-107.620337573,-106.089763893,-105.781739454,-106.601254999,-105.100566321,-100.056199604,-100.914061223,-110.91216748,-108.929172275,-106.452675375,-108.852979655,-111.706673996,-106.23807788,-103.62174225,-105.84517499,-117.312446225,-110.191395705,-107.894606376,-110.252813888,-106.97920499,-104.837951513,-107.230602633
-120.643780478,-115.317771636,-113.067113308,-108.273069355,-104.357777164,-105.925047212,-100.471486524,-100.542274624,-113.84559681,-113.296064324,-115.230068357,-109.514480758,-107.319993343,-107.984607567,-95.0326328401,-94.9769462527,-105.198566923,-106.272303716,-105.384437198,-105.376891781,-114.127741099,-100.053413299,-99.4703141323,-107.052174869,-108.526448693,-106.820110175,-105.987761482,-108.401965568,-114.329800927,-113.03206523,-112.46249784
-114.705176092,-107.970218562,-107.516962467,-110.855736499,-97.308071293,-97.366504438,-102.78107173,-102.535061603,-111.254035148,-110.741858287,-109.987851295,-106.543171095,-104.133744787,-104.08145143,-106.29126474,-111.802284091,-107.544404528,-104.712354008,-106.241831592,-104.693000812,-105.35557513,-101.896769252,-101.991197908,-118.325893888,-117.843287818,-109.585548767,-106.2319572,-104.923300719,-105.84635162,-107.22930981,-106.663032532
-105.84613949,-113.426952827,-109.422428463,-106.775921642,-88.5571179482,-88.5582703296,-109.386941492,-105.895631991,-105.705735311,-108.018899026,-108.052926576,-105.806699618,-104.663054739,-105.085409638,-100.208323671,-101.193037648,-112.515430888,-111.383600242,-114.250873821,-104.121662707,-102.904673468,-102.753229983,-101.889415195,-104.750784593,-108.474367273,-105.973821204,-105.506467617,-108.787381015,-109.534254176,-109.5199197,-111.242331561
-109.673867399,-106.03900171,-106.754828851,-111.050491231,-103.006901088,-102.730250589,-101.557164042,-101.105688191,-107.908596308,-110.025603779,-110.225310941,-108.74718574,-107.810280493,-105.606510057,-102.763395177,-104.929608674,-111.542176826,-106.206848455,-106.479201513,-95.7059683304,-95.5297771121,-103.268866529,-104.786717192,-111.185925629,-108.526448693,-109.428729532,-111.206826828,-107.347647089,-107.363181691,-110.841105986,-107.790177874
-107.801111164,-111.783965023,-109.751244075,-109.843625016,-103.12392259,-102.929034317,-104.379330678,-104.681620309,-111.945504445,-111.865578904,-113.13711844,-108.287065559,-107.810280493,-111.328053109,-109.176996874,-108.3152253,-111.747764615,-108.367102195,-104.954981533,-103.197332544,-105.575377267,-101.167802406,-97.9771631528,-100.722343617,-116.628074745,-108.079382034,-107.682216768,-115.481986696,-116.874139171,-115.054229993,-113.861681609
-110.158296264,-109.222006815,-107.980567633,-109.087742667,-99.3812595737,-99.3150404046,-107.698904695,-105.931188025,-108.825805836,-112.290084708,-101.662768588,-100.223253586,-104.548696966,-104.073775885,-100.48726951,-102.568538554,-114.013198987,-116.560019944,-114.50735729,-105.887407281,-106.305695957,-87.0360315802,-85.7443112735,-91.5987916494,-111.574380339,-112.886882558,-112.49316277,-116.376391673,-109.861019189,-106.047790103,-106.454429663
-110.484954059,-110.639734911,-112.703120833,-105.411287088,-104.938123784,-110.267368772,-101.662508726,-101.868865401,-126.017211629,-117.209527201,-108.978352273,-103.942469533,-104.69865214,-109.071896807,-96.38517749,-96.5215874181,-109.012852888,-104.902639796,-106.252480088,-109.516105593,-109.11413245,-97.2966958779,-87.8193474956,-88.3240940648,-117.020396936,-113.613966145,-113.152184512,-109.278954852,-105.847054835,-106.780302805,-111.468464917
-109.809280787,-109.021923729,-113.42839804,-114.37756168,-112.255592479,-110.777329533,-104.816483963,-104.627513372,-110.936390414,-115.603098483,-102.437207022,-101.737165137,-108.079590643,-105.766635906,-96.8739381637,-97.3372768742,-110.283325773,-102.554164952,-102.258737722,-105.623302667,-107.92264222,-98.7238088473,-90.2541576055,-90.8636039484,-107.88113859,-110.628486497,-114.574347131,-111.387831008,-104.496434346,-104.357641651,-111.353827196
-111.738543629,-112.575942402,-111.112478252,-111.1757292,-101.442967603,-100.780682645,-101.275682503,-101.067333346,-106.820919787,-107.624539941,-103.558114345,-105.319645343,-115.869152619,-103.389389485,-99.855760125,-102.227378777,-113.816634457,-103.581946581,-103.692131836,-98.0873011081,-97.4012771654,-89.9486030479,-89.0714493393,-95.8891074696,-110.035144177,-107.669588482,-106.2319572,-106.293867197,-107.904812826,-107.49240129,-108.718818914
-110.180669741,-108.759630592,-108.872448444,-107.590647577,-107.298892268,-110.609145273,-102.18370717,-102.275559905,-110.355773677,-110.994446367,-102.45181271,-98.9508236547,-101.082805039,-107.011556124,-101.830863542,-102.050628452,-106.787444282,-105.849546849,-106.402879948,-100.416861566,-100.451894774,-90.9543253287,-88.6427181517,-92.4139821455,-110.541034467,-110.07830901,-109.741717117,-110.333200029,-101.039606437,-100.326610038,-104.989650823
-113.804939663,-118.158602747,-118.724908572,-108.88957475,-107.749873228,-111.211430195,-111.810606153,-107.527168534,-107.318824951,-113.296064324,-107.681477178,-102.148461893,-102.324219716,-104.523242384,-105.983981886,-104.773038661,-101.203383726,-101.502341577,-105.891328315,-118.472037026,-109.355595586,-104.646020036,-92.6644202598,-92.8394064551,-111.940425864,-108.397985124,-109.645992317,-108.749406594,-105.874172248,-108.479700523,-110.853038552
-113.964828991,-105.579943652,-106.079617457,-109.857997361,-100.087541414,-100.295954536,-101.557164042,-101.587483409,-109.68912297,-111.22496204,-107.116518526,-101.808621208,-102.57998885,-105.945356738,-101.478935394,-101.379057128,-103.589310952,-101.831353458,-102.791659532,-105.309490979,-106.589781012,-91.4790905549,-89.173923524,-92.9707205217,-112.338732815,-105.077187427,-103.040990144,-105.898882714,-111.774175553,-107.964426842,-107.898763559
-106.478339843,-108.60501383,-109.666178761,-100.573652746,-99.1936965875,-104.174069309,-106.043034976,-105.810938339,-111.70456553,-112.459267869,-100.43468448,-98.5111073953,-102.801951736,-108.643312319,-101.516216869,-100.663370191,-100.139322769,-100.79080211,-107.819284714,-104.562597567,-102.870205051,-95.0811326523,-93.0132681065,-96.7902552357,-116.9052737,-113.878885529,-106.726546054,-106.354866542,-111.163726114,-106.264547758,-104.745207493
-108.055050613,-106.834664055,-111.428271912,-109.10573035,-105.561621225,-106.801282559,-102.565765304,-101.318549518,-104.241342968,-108.127194724,-99.1549836646,-98.9536563823,-108.358773404,-103.482037654,-99.3470533076,-100.069431567,-104.782242617,-103.271142259,-104.88556435,-104.13151925,-102.997073272,-95.9953126641,-95.0919597469,-101.437906075,-108.702828713,-107.836048977,-111.16721838,-114.63709711,-118.927855616,-117.534155868,-117.48906483
-116.919359352,-106.963442464,-92.7910187199,-92.9112606217,-109.11727715,-109.593113718,-106.157497878,-106.369839581,-107.911137923,-107.803736866,-108.874393828,-109.808916526,-111.861936734,-99.842074462,-99.9444515596,-108.304812038,-104.027181135,-100.498069893,-101.815980212,-110.632614609,-109.662051668,-100.551537291,-100.143489159,-105.002886132,-107.136495662,-104.488947023,-103.118683511,-106.299323155,-107.596286559,-108.86656426,-108.87025983
-110.799629148,-109.584473715,-110.597008982,-110.159945535,-107.102006866,-107.71643237,-107.079303503,-106.13656341,-108.445589023,-110.0025341,-104.536236103,-103.097157826,-106.403220461,-101.438104755,-98.5194785468,-100.873872292,-106.813699929,-104.706242173,-106.800204388,-106.388318991,-105.266797752,-97.2301838212,-96.8475999442,-105.84517499,-112.987929997,-111.237287648,-109.577690569,-109.537444266,-113.26837026,-117.534155868,-115.529741849
-111.944638212,-112.790077444,-109.052876039,-109.711555438,-107.974588067,-107.71643237,-113.777158179,-116.549597263,-115.29584541,-108.553212921,-109.048355518,-104.531609589,-104.123713766,-99.6120512026,-97.4500221759,-101.193037648,-108.684761853,-106.332302938,-109.171547547,-109.349109799,-108.347799336,-98.3749440708,-98.370427629,-112.772948897,-117.312446225,-113.613248737,-107.258229574,-106.025013766,-109.672722522,-116.29095326,-113.026753716
-103.710416802,-104.790679606,-115.617974186,-107.710746031,-107.718206509,-115.663913777,-103.463580058,-102.256701486,-107.318824951,-111.443736883,-104.096859609,-102.374540913,-105.484354379,-103.2783328,-100.726801479,-103.396392258,-114.481346867,-108.763138302,-104.793419361,-102.214622576,-103.260148024,-96.2640902297,-94.7786554977,-99.7555119151,-116.960215449,-108.300289894,-108.573872066,-112.484175103,-111.536263166,-112.887322283,-113.919363472
-105.634914993,-112.898484215,-111.977808334,-107.068500708,-105.30304482,-107.71643237,-99.9914805887,-100.018466113,-112.050428635,-109.176957769,-109.340539715,-113.422586316,-117.174347877,-100.0412675,-97.4831703593,-100.775905721,-111.274026452,-108.898404232,-108.806062326,-108.202430832,-109.433323103,-99.7134620339,-97.8451450857,-102.378890768,-122.980815362,-117.40071071,-103.156749993,-102.427032751,-107.027236499,-107.982490244,-108.865745307
-109.777920243,-110.784773787,-116.164781013,-110.340496241,-108.434792401,-108.116139727,-104.177079514,-104.891919282,-111.496794953,-112.277792102,-107.236778805,-107.114071383,-109.868200607,-109.804263339,-98.1501183961,-98.2263316948,-106.114565029,-106.098068505,-109.712035266,-104.825136773,-106.063606263,-92.3007669255,-92.0173493711,-103.550619224,-113.859759806,-107.375786409,-105.675569751,-105.610209208,-106.587269621,-110.841105986,-108.583453266
-118.158666124,-114.519979506,-112.033409077,-110.386872366,-101.442967603,-101.727596433,-124.239621622,-109.554641457,-108.372367704,-109.595717336,-105.378389875,-106.382242061,-106.121855254,-104.802987031,-94.0727086743,-94.0913451339,-110.605496256,-110.27035873,-106.949770383,-109.50869742,-119.622153808,-101.523774478,-97.5797980221,-99.7317576701,-111.940425864,-109.163580858,-109.544715889,-105.633053848,-106.016621158,-110.270353347,-108.68520412
-111.564558674,-107.589849729,-106.803015273,-109.014461679,-103.381529637,-103.792100882,-99.9571435123,-99.8444798942,-110.958362908,-110.610550548,-99.0507446691,-98.6418756139,-105.669127911,-107.011556124,-106.282184501,-104.438876596,-105.154741219,-103.270019799,-103.251511194,-111.112722564,-108.647830905,-102.427970337,-97.1415475991,-98.2807372855,-108.414964739,-104.501676415,-106.552369647,-107.189962787,-105.445660495,-106.687411835,-107.162225098
-111.552292482,-108.912840772,-108.696606497,-108.356961766,-110.655990863,-104.6443981,-102.102807707,-101.3595606,-103.033255631,-111.955491478,-106.151093299,-105.652415975,-107.091916019,-105.880637149,-107.197334312,-103.671202174,-102.823044424,-101.542020009,-101.621219065,-100.420141465,-100.452115026,-103.680273832,-101.346719562,-102.244765363,-106.470886384,-108.613810487,-111.275166972,-106.906497426,-105.074664937,-106.389698433,-108.654881466
-104.245443842,-110.240292616,-113.109619666,-111.781651276,-101.188155437,-100.986591517,-101.949669423,-101.516711023,-108.45878813,-116.023134013,-104.074220317,-99.1432422934,-100.63487676,-114.84987829,-101.275436089,-100.496841134,-107.06078524,-106.584506545,-107.172086738,-100.314946758,-100.325293616,-104.316090474,-97.5955736664,-98.4607378951,-112.733398515,-109.225577075,-108.972290307,-108.581183787,-106.427972031,-107.905034288,-111.007465988
-110.468490221,-112.855263968,-113.307414721,-109.886341631,-100.558776968,-100.704892282,-100.343694718,-100.370478258,-112.874590674,-117.710807298,-101.809731658,-101.626544189,-108.951042219,-107.497527221,-106.229155833,-104.642769106,-104.354023381,-105.630584888,-108.977313776,-109.335794207,-108.199132749,-98.0003917523,-93.6601054482,-95.4411819502,-107.878015185,-108.345635674,-110.792471649,-109.134984394,-108.614142132,-112.099955928,-117.48906483
-107.347727623,-108.012233836,-108.591409367,-110.91662568,-98.6690332712,-98.7414959294,-108.102353952,-107.846616482,-113.189771186,-118.752016888,-96.6654637106,-95.2435855665,-100.512602405,-109.429511768,-105.585229917,-105.976521355,-105.243541751,-100.186248542,-101.151486825,-106.651343324,-105.641883553,-91.172003306,-88.4259150116,-91.6144253621,-111.9693852,-109.1212061,-104.850627378,-105.268539303,-107.265212912,-106.981487946,-109.303747773
-108.803481807,-110.966037302,-111.271587775,-112.069427688,-108.441781677,-108.56847477,-89.721451015,-89.6644163737,-107.462147402,-110.025603779,-98.6563615802,-98.4306053259,-107.821232636,-102.345622827,-100.597048256,-104.290103641,-104.695977264,-102.784542652,-104.302911055,-102.894770177,-103.767085347,-93.0277453847,-90.6081297913,-94.2010767578,-112.365682386,-113.307976728,-111.696169665,-104.814622582,-103.84135651,-108.451038157,-111.574134031
-110.283114482,-114.247111126,-112.33927873,-109.886341631,-101.313654775,-101.48807222,-97.9318695466,-98.0400243079,-109.252465068,-105.444387227,-99.8802275065,-98.3981063845,-101.942076765,-107.490430372,-100.06726635,-100.046533363,-107.76553885,-110.527812352,-109.890282194,-101.487402832,-100.720284159,-87.8002509923,-86.4428455433,-92.0134752722,-111.51789926,-106.821283063,-103.506184816,-104.149900442,-109.201805184,-114.468305466,-108.029298008
-107.350155884,-107.422432854,-111.195381229,-108.576820681,-109.523299699,-112.449612325,-103.081353083,-103.418794754,-122.181945522,-110.041996217,-101.397749141,-93.9115931962,-94.51783563,-109.298799365,-102.221420137,-102.317970029,-109.100604593,-109.142945338,-106.560720241,-99.8357989402,-100.664929081,-92.149218949,-88.8198032098,-91.5034099028,-116.388869433,-112.886882558,-105.30211088,-105.744011047,-116.790778047,-117.892826203,-116.343808546
-108.521818664,-111.029912487,-116.494319841,-116.139816049,-106.687798031,-106.935778997,-106.15408407,-105.690963894,-111.255983515,-109.126628752,-94.9996383363,-94.8894082545,-107.179566335,-102.688540762,-102.653398326,-111.118851853,-106.956971409,-105.523968022,-105.447018765,-103.519338788,-104.618136517,-90.6023792829,-89.0198224373,-94.0704173318,-107.822197463,-106.893273225,-105.324107878,-102.289520468,-104.195538548,-106.663277784,-106.776563996
-105.663158179,-110.297335884,-111.518198665,-109.206953905,-102.472437173,-102.38946038,-108.989886567,-108.943611825,-107.822219502,-104.069726727,-100.509645244,-98.3887307976,-100.53624628,-114.789497526,-97.2750715531,-97.1522713798,-106.344047861,-102.494880187,-103.778602012,-109.408568942,-108.173476596,-98.6431024418,-94.9570361427,-97.2831354803,-109.357245718,-103.55269346,-104.52050194,-113.473928942,-116.315517242,-109.64376556,-108.545904204
-106.150970502,-107.699732166,-109.666178761,-111.41678336,-102.4775976,-102.613744673,-104.625366102,-102.830143061,-107.348977964,-117.047608067,-95.5653906861,-95.1900314528,-105.58581716,-106.583514908,-95.3000893752,-95.6221713517,-103.316460555,-99.5892063183,-100.889994243,-98.914867484,-99.3056040321,-88.5376166261,-88.1220232099,-98.2086488122,-112.918859835,-104.643846426,-104.245373698,-107.751790362,-107.248352953,-106.163756207,-105.023312842
-107.616717386,-105.339135917,-105.365418181,-108.19346056,-107.348408617,-106.452137102,-101.569970478,-102.678233963,-105.618933629,-105.669607471,-111.067543068,-98.7085410056,-98.8332383825,-99.6901088725,-97.7228727765,-101.589420022,-100.643515332,-100.251703802,-107.603300829,-104.459222082,-104.174569112,-98.3173370676,-97.7915682006,-105.37384956,-112.695783035,-106.42229083,-105.541928563,-109.12836224,-111.816816633,-115.530968046,-111.746668626
-108.642327221,-114.662026147,-111.035752783,-110.998080023,-105.426050394,-104.385540792,-98.1244229131,-98.1630668355,-109.370878152,-107.316864339,-93.1739001006,-92.5500618181,-100.294278879,-103.808307786,-102.82799006,-107.69305138,-105.982870879,-103.829535417,-105.060874701,-105.472903004,-107.814332904,-90.3961895544,-89.9314256093,-99.7014061762,-114.762736321,-116.361952465,-112.257637117,-111.255414158,-103.638536765,-102.652939886,-108.117993045
-110.441139014,-111.702033125,-107.746480438,-109.489141849,-104.791620591,-104.422010921,-109.750607456,-111.129908503,-121.393965319,-122.506764372,-105.926347902,-100.761895917,-102.262267734,-104.826776204,-103.188436576,-107.69305138,-113.83263067,-106.91996064,-107.317586214,-113.211835907,-113.455576472,-87.5134757708,-86.0235738933,-91.3705491507,-113.714453115,-108.751914916,-109.171346185,-105.533405171,-104.424702308,-108.354398043,-107.724552148
-112.616734516,-112.358495767,-112.621348199,-105.762534473,-104.892278438,-104.584248157,-104.328335834,-108.286878188,-112.144061739,-109.36386428,-103.631275791,-102.022522629,-104.924532813,-98.4683913978,-96.5183807352,-100.355712344,-105.497571097,-99.5104034677,-100.031554341,-102.17437012,-102.86413824,-97.1317343496,-89.5257427493,-90.3399287815,-115.225093558,-113.307976728,-109.996402795,-111.454205695,-109.665631632,-105.734139781,-107.525709725
-108.546379618,-105.906345499,-107.90644673,-111.744347922,-103.302642961,-102.375806774,-100.589081673,-101.293657966,-113.995569685,-110.241596692,-101.166442869,-101.173105141,-106.692752722,-101.913649497,-100.862083264,-102.887518016,-101.982962342,-102.775159803,-107.706951156,-109.434707513,-112.853510534,-91.6211422145,-84.8488133946,-85.8646125128,-111.898914983,-111.280383376,-112.173106551,-112.011947528,-109.534254176,-108.694117486,-110.065078326
-107.103703868,-116.838163027,-109.866135091,-107.464311652,-106.915293643,-108.275578157,-112.228582819,-109.448628116,-109.933006054,-106.445739751,-104.144393743,-103.119571384,-104.548696966,-108.137531555,-97.8903129361,-98.1731345223,-103.651381412,-101.86186156,-104.938491786,-105.149522216,-106.305695957,-83.9386630773,-81.4049282728,-84.949345079,-116.359709727,-113.951554413,-114.554686074,-110.428322607,-105.6943918,-106.260954861,-107.084103169
-113.497270312,-108.243693117,-106.14435358,-107.755549738,-111.269794653,-114.492585932,-106.565460014,-105.711960272,-110.958362908,-108.236273517,-94.9136886251,-94.8043704121,-106.166574492,-93.8615753139,-93.8550541574,-112.580909219,-105.070253157,-103.692384628,-105.65533642,-104.484601063,-105.605134469,-86.4291081194,-85.320722221,-91.7096481264,-105.831123269,-105.449967117,-109.647105171,-113.527847011,-109.944345644,-105.66757235,-106.631791395
-112.608829505,-107.277824105,-108.229345764,-110.151543829,-104.722893048,-105.730301142,-108.102353952,-108.472833762,-112.610706385,-112.257870815,-103.470093255,-96.5515065596,-97.1274026939,-103.201889299,-97.7884179803,-98.6924443673,-103.245047564,-102.159438059,-107.917263735,-114.192739512,-112.144305309,-83.009788164,-80.5659651806,-84.2163480334,-110.298373284,-108.52888339,-104.193598407,-104.993956663,-109.944345644,-110.727508208,-110.382500276
-109.309913869,-107.923842751,-106.325297232,-105.228661336,-104.527658364,-106.154004557,-102.081754039,-101.184281614,-105.178901791,-111.040983516,-100.024981216,-93.8336141996,-94.9647953455,-109.095817619,-103.783010085,-103.960555346,-97.2480210112,-96.7298786212,-102.978322486,-105.353510705,-104.102430465,-98.7189400257,-84.7511923115,-84.8827110277,-110.799637456,-105.910093645,-103.244169943,-104.725491115,-109.672722522,-110.259721664,-107.698525625
-105.543958761,-114.306598968,-110.877954581,-109.055136076,-104.794970607,-105.468064516,-117.06075317,-111.276620656,-110.936390414,-114.217453262,-106.756725811,-86.8968799871,-86.9297261995,-99.296245101,-98.0388315061,-102.878482155,-99.5009769997,-99.7161193286,-112.039226771,-108.202430832,-106.625991078,-86.9374033737,-86.3478082882,-95.1289478066,-109.333523134,-108.613810487,-112.49316277,-112.414754696,-111.324213116,-115.018498893,-109.093053745
-111.683758093,-112.475120496,-109.330105359,-110.035922528,-107.974588067,-106.628971376,-110.455387695,-110.486439099,-109.565051194,-112.704378597,-107.982960743,-91.8774193666,-91.9108442174,-106.763717258,-107.81775018,-113.853967163,-99.6248397863,-99.0922268841,-104.59820518,-101.870751114,-103.119133256,-96.8104328707,-95.3100726468,-100.263147271,-110.696600097,-111.86982473,-116.561701767,-115.608381194,-113.636965277,-115.863834461,-111.30614179
-118.270947196,-117.128640453,-90.1363422055,-89.9483390001,-103.126024387,-111.58827753,-112.699569575,-110.69873367,-107.37319535,-100.967080952,-101.063536283,-106.798683779,-109.709424912,-95.2133410644,-94.8800833025,-99.2864441707,-98.0706954406,-101.198152233,-108.935463206,-108.56060507,-106.681150976,-102.061512796,-102.353684839,-110.403080482,-106.051718419,-99.2235532088,-99.4650204453,-108.276881341,-115.161099656,-109.673367933,-109.58765339
-110.38074954,-110.052778601,-90.2289548389,-90.2394354181,-108.377730646,-111.239634058,-115.423227651,-112.858338939,-109.68022102,-109.270103244,-109.238358753,-108.583331852,-110.513036625,-95.1893387034,-95.1695842669,-105.589110446,-98.6620878197,-97.4437154972,-101.5759275,-111.087282139,-109.04719562,-97.4849215457,-97.1086693884,-105.9783887,-110.061976359,-103.98752247,-104.405887137,-107.122875298,-106.851309858,-107.140048052,-106.950993017
-109.647565437,-106.022846927,-93.8750473638,-93.4807739386,-100.924453114,-105.030454164,-106.061819493,-109.523682777,-109.861219714,-109.006806111,-113.776313643,-113.248264719,-114.022502374,-94.0651054278,-94.0676949599,-104.016011581,-103.71722244,-107.283957678,-106.28479551,-110.734344987,-111.961379968,-99.8879318782,-99.8116258671,-107.707695519,-110.497803983,-102.696969506,-102.372439141,-113.798983655,-110.380154997,-108.24463134,-106.595983648
