-107.092335344,-107.446130336,-108.921788425,-108.474522307,-98.2615792829,-98.2163250759,-98.091622532,-98.1749906396,-98.1282522413,-98.1807724773,-97.9585692482,-106.341496361,-106.645739738,-107.36634706,-107.700082263,-98.9374935664,-98.8685305837,-99.1081183969,-99.0854790984,-98.7949180405,-98.8118465625,-98.7786475549,-106.686639503,-106.29181746,-105.763110098,-105.69176043
-106.664557714,-109.169128109,-110.366507176,-110.18780918,-97.2255226669,-97.2749093895,-97.2389019815,-97.1023780918,-97.0727465544,-97.0572420003,-96.9429263249,-106.859903443,-106.936169979,-107.191512019,-108.978448582,-97.9963762813,-97.8265808423,-97.9889904393,-97.8280554254,-97.4740096596,-97.3740005885,-97.3202200488,-104.268922204,-104.886668803,-104.725828472,-104.85954894
-103.887043032,-107.258399439,-105.636841929,-105.912741711,-102.09684498,-102.02816181,-102.061934294,-101.796928483,-102.178607529,-102.615278454,-100.205894054,-102.09028196,-102.088606681,-101.704347809,-101.948020291,-95.7751611637,-95.8580094113,-96.5981414382,-96.6171874496,-96.57233488,-96.6550096553,-96.6299430302,-106.94204436,-106.066435776,-105.447119077,-106.036974558
-102.221520254,-103.122537217,-102.933373387,-102.016323636,-100.958088529,-100.176836796,-99.5050527368,-99.6655793272,-99.7380790463,-99.6354105778,-100.623353078,-101.169754011,-102.594761642,-104.11418421,-104.643470822,-97.5153131236,-97.3197929254,-97.0722651884,-97.3044106051,-97.0142167541,-97.0286787184,-96.8617373825,-101.614435926,-102.310733814,-102.823075901,-103.129955225
-106.677914076,-108.472224892,-108.794044506,-108.532071491,-94.7246960447,-94.7467595166,-94.7729017893,-94.786173708,-94.7971643509,-94.7105272091,-94.7118601286,-106.704608324,-106.612233749,-105.052241074,-105.008671508,-87.6525372429,-87.6695803128,-87.6668117632,-87.6861701991,-87.680584017,-87.7015355109,-87.6536816736,-104.873322626,-104.837668708,-105.093995454,-104.609244154
-107.623813134,-108.547132665,-108.436429108,-109.858554921,-101.476458371,-101.365583462,-101.403049022,-100.097335044,-100.077020335,-100.077915378,-100.035468741,-104.727329689,-104.824955994,-104.879215591,-111.05434946,-83.8147174041,-83.8144616024,-83.8168317657,-83.8169544212,-83.8167966047,-83.8122616964,-83.8070386964,-106.508946628,-106.640761001,-106.672748644,-106.33154149
-109.350800131,-110.418701439,-110.500160145,-110.474792701,-94.381734613,-94.3598659341,-94.3564162949,-94.321162783,-94.3203889427,-94.2837773075,-94.2548802301,-106.99090455,-107.325955063,-106.88009318,-107.722185577,-82.4207205241,-82.4215841228,-82.4244141677,-82.4250024613,-82.4237367788,-82.4257095268,-82.4264137478,-110.159130223,-110.842093126,-107.177801808,-107.106795325
-105.291316863,-108.656928939,-109.505288926,-108.509605633,-107.202023445,-107.147403008,-106.232537539,-105.951095661,-106.292532847,-106.300657597,-104.644770987,-105.499839475,-105.570129018,-106.971897078,-106.431101822,-88.9190132787,-88.9140963795,-88.9603385232,-88.9626403393,-88.9612292107,-88.962333559,-88.9713202829,-110.910722527,-111.631768114,-108.377865758,-107.996318811
-100.714200844,-108.635894563,-109.390799406,-109.770886459,-98.9514544638,-98.9170342154,-98.9252701883,-98.9598829791,-99.0071475129,-99.0052515808,-99.0358250254,-109.112115946,-108.866209756,-109.338182127,-109.29637326,-98.3224709431,-98.285553961,-98.2291844769,-98.3489482163,-98.1943942414,-98.200938571,-98.0745430518,-106.476000413,-105.829768935,-106.546880904,-105.536839171
-102.333278112,-109.438615273,-108.752586305,-106.790198002,-98.049311045,-98.1777660691,-98.1087706563,-98.0575476758,-98.0860264437,-98.0026888275,-98.195024675,-108.277227989,-108.108602031,-108.83696786,-109.357523091,-97.3230489779,-97.400298058,-97.3643992425,-97.3727080348,-97.3938678514,-97.3326070223,-97.0392989684,-105.921906725,-105.317971705,-105.60528614,-105.513340609
-100.054236256,-107.788009325,-107.872338195,-107.659253324,-96.2833900098,-96.4509630513,-96.414247981,-96.2472504392,-96.232503654,-96.1864859613,-96.0393678544,-105.506969121,-105.33932293,-105.708385135,-107.788388068,-101.355341536,-101.378728122,-101.992413164,-101.651035736,-101.656389266,-101.412867352,-100.689485707,-105.251048499,-105.349297813,-105.139568319,-105.427725837
-104.756019552,-111.420557295,-110.546321928,-110.089965373,-95.1923133398,-95.178621437,-95.1708874014,-95.1721696849,-95.1746101281,-95.1859479645,-95.1765770885,-108.933755378,-108.61641885,-108.239689676,-108.450884264,-104.222108214,-104.441468501,-104.677896522,-104.93278495,-105.196460475,-105.270872379,-103.865058929,-107.947480877,-107.402736843,-107.516921103,-107.365811815
-106.202317223,-108.520503543,-109.684642562,-109.111872952,-104.905557742,-104.471208878,-105.023215103,-102.335500345,-102.126362469,-102.012465696,-101.460236466,-102.906097434,-102.995179487,-103.035597437,-106.207019223,-104.300042401,-103.628101165,-104.784764561,-104.156882138,-103.684815641,-103.951979624,-103.581390191,-105.484299088,-106.868836227,-105.930919511,-105.664161025
-103.491868822,-109.13469604,-109.521362009,-108.239221244,-95.3865650972,-95.3801367513,-95.3866268954,-95.2273514884,-95.0368205829,-95.0395222993,-94.9863693125,-103.705884434,-103.704517382,-103.685882686,-104.966388481,-105.9140956,-105.751639543,-107.350441388,-107.596125812,-107.886560086,-107.530620211,-103.069771702,-103.959007684,-103.891207229,-103.724645012,-103.378726477
-101.301648992,-109.658842273,-109.365316434,-108.434618182,-97.9806911287,-97.9808083563,-97.9785391736,-90.6524363934,-89.9529039218,-89.9569533288,-89.9667911438,-90.654842288,-90.6556565867,-90.6455605854,-98.0507971883,-105.096283556,-105.155578758,-105.087127566,-105.005948491,-104.912256344,-105.364072135,-92.0509457523,-92.2288239038,-92.1951721091,-92.1936165202,-92.1567036732
-104.549209365,-108.798520418,-108.79234999,-108.537076218,-103.246057592,-103.527668888,-103.520770515,-99.714647448,-97.3510713932,-97.3316494915,-97.1066165733,-97.8860003631,-97.8812050136,-97.899156637,-100.175947848,-104.161431935,-104.04260501,-105.10623357,-105.366273372,-104.712292939,-104.269627725,-94.5353040497,-94.7936204216,-94.8273904315,-94.811866012,-94.8003190115
-101.128217572,-107.594488249,-107.493879198,-106.764161196,-100.395383844,-100.618251573,-100.368025833,-97.0194767909,-96.2506817855,-96.2300457547,-96.2271066324,-97.6992388654,-97.7158471475,-97.763238639,-102.148949182,-105.661935996,-106.164495464,-107.082404657,-107.21449946,-106.337357766,-106.41222501,-98.7445303574,-98.9970687532,-98.9758666528,-98.8823519344,-98.9742525672
-103.880482613,-107.82241863,-108.130062738,-109.570834485,-102.492261256,-102.417087452,-102.342793561,-100.106832685,-95.546185403,-95.5078856832,-95.4604156875,-96.0891243936,-96.0942996283,-96.0805789476,-96.8448917378,-103.752275922,-103.457044145,-103.830508309,-104.397190671,-103.225326411,-103.35272015,-92.270032618,-92.3687712472,-92.3990400841,-92.3791849125,-92.3822039466
-99.8164805977,-106.563313865,-106.408617518,-105.748866999,-95.4346962029,-95.5649303161,-95.5663476507,-91.6920786057,-91.3287901751,-91.3419858613,-91.3636856578,-93.294900104,-93.3067721744,-93.2606627521,-101.388520824,-107.62470562,-107.053541144,-106.993012568,-106.836771318,-107.154512383,-109.216092892,-95.5250041702,-95.5252360886,-95.5010661695,-95.4157718221,-95.4324401342
-89.404415177,-108.781876293,-109.142591391,-109.024111538,-106.551045961,-107.025048428,-106.984440352,-98.5473834868,-94.7730939688,-94.7597748767,-94.7329233841,-94.8606958845,-94.8832388361,-94.8970861489,-96.9413610006,-108.490713159,-109.005424716,-107.701504017,-106.574722681,-106.017346012,-105.932195069,-97.929156625,-98.0664021703,-98.0739427688,-98.1775177079,-98.3251668721
-80.0442913024,-110.92406111,-111.348978435,-109.700099896,-96.6229923572,-96.6185192159,-96.6087119299,-96.5188089409,-96.4063578136,-96.4326713914,-96.4988565028,-107.772308241,-107.769887143,-106.651411166,-107.446097293,-106.249609785,-105.920083656,-105.574231562,-105.519493819,-105.64944837,-106.451843789,-93.9847841482,-94.104769901,-94.1057438858,-94.1288261205,-94.1375046944
-87.0979441459,-104.886571396,-105.126261986,-104.798615293,-101.932639637,-102.534127285,-102.613145423,-98.76895733,-98.7332410454,-98.4988966678,-98.6356449003,-99.7911219118,-99.5945111489,-99.5656131319,-104.981891655,-104.468751904,-105.9663859,-106.010011519,-105.973345066,-106.678488117,-107.164294232,-96.8070304954,-96.935223066,-96.8378049383,-96.8307826353,-96.8695095732
-100.013773515,-110.679320199,-111.128492212,-111.013340413,-101.808782289,-101.734823411,-101.693522621,-98.5855746713,-98.4688812642,-98.4077658769,-98.4067542455,-100.621788664,-100.57666297,-100.455106895,-106.706295778,-105.42497031,-105.77730831,-106.321671728,-106.21737662,-106.50954976,-106.952266919,-96.0879335032,-96.2783604421,-96.1817228426,-96.1917444479,-96.1942610931
-99.9026596505,-99.6407828532,-99.4628103912,-99.3604759915,-101.104722538,-102.661010526,-103.568485269,-104.003484839,-107.638209045,-106.327042954,-104.858593033,-102.692127659,-102.668377653,-102.745632304,-102.908114278,-102.665254473,-103.749983532,-104.940079009,-110.269240666,-110.719262107,-109.926847548,-110.488896798,-111.190931766,-111.245514165,-112.192615807,-111.262892646
-101.468985524,-111.259066667,-112.281078228,-111.902551584,-101.882407305,-101.827599361,-101.851588373,-100.746921123,-99.8584337555,-99.8195702385,-99.8510890043,-103.438609098,-103.336811165,-103.141947436,-105.240829929,-107.088525558,-106.85853335,-107.002637594,-106.725118387,-106.560229191,-106.93725219,-100.144743425,-100.547387856,-100.47415285,-100.413641506,-100.384509301
-102.970124706,-110.298946664,-111.418088713,-111.028051742,-101.774426111,-101.725338198,-101.818696431,-102.093387065,-99.7074648074,-99.6991024999,-99.7338181177,-103.203748979,-103.088397335,-102.920542004,-102.759491916,-107.70172628,-106.522683554,-106.453518154,-106.108663328,-105.342579022,-105.623503656,-104.817452358,-106.225370741,-106.894727468,-105.814179331,-105.501538437
-106.962365607,-105.793475943,-105.800903479,-105.805507912,-97.6587178287,-97.8539761455,-97.927047203,-97.3907640026,-97.1068906995,-97.0975441465,-96.9642789466,-102.594305064,-102.607049669,-102.623619519,-104.91840052,-106.909038141,-106.384903991,-107.58781027,-107.82043919,-106.298178498,-106.559769936,-102.728087539,-103.389987164,-103.582669505,-103.317858189,-103.298186027
-106.294749371,-108.331954976,-108.446424767,-110.102840155,-97.1710480134,-97.1889513746,-97.2676956287,-96.2024921748,-95.8611747532,-95.8619097827,-95.4879582392,-99.7772422189,-99.8108029919,-99.8271746493,-102.832109606,-103.23779371,-103.162121869,-106.089113825,-106.970779421,-106.439535722,-106.379616683,-106.054334213,-109.3788083,-109.458076084,-108.438483562,-108.428458746
-108.234649666,-113.258357649,-114.02056802,-110.29043139,-100.063398582,-100.076233854,-100.046749607,-97.6949808858,-97.2533384779,-97.2228818433,-97.0136884945,-99.5903622359,-99.5976766735,-99.3890453702,-103.595348896,-104.190521137,-104.174853275,-106.313273464,-106.390591609,-105.467203236,-105.912226859,-102.542823759,-103.62170342,-103.488325982,-103.226905295,-103.138761603
-108.665415569,-109.876942059,-108.459243802,-107.169849917,-96.2142055294,-96.2230962548,-96.2139592124,-94.9178837534,-94.7300651582,-94.7506837867,-94.7436995024,-99.3857183225,-99.3940854641,-99.5170575636,-105.515107263,-108.270000098,-108.378473627,-110.834021347,-109.679050701,-107.398256874,-105.812793874,-97.3018409502,-97.2368342679,-97.2946612123,-97.2972354982,-97.3505569373
-107.541589613,-113.693320841,-111.271547257,-109.541170168,-98.6200136237,-98.613837541,-98.5709007765,-98.4619998191,-97.9955263489,-98.0902844707,-98.0669875003,-105.189915201,-104.68623699,-104.635480764,-104.890097846,-106.568478761,-106.413273697,-107.187674189,-107.261089261,-108.350176143,-107.55311464,-99.2085853107,-99.393865068,-99.4212205526,-99.3351871292,-99.290588447
-107.147663826,-106.077648095,-106.140128036,-104.645106665,-103.602764792,-103.473505597,-103.549529573,-98.816729558,-99.0345584499,-99.0847044815,-99.3043283613,-99.6414065253,-99.6403303393,-99.5759227043,-107.543789168,-106.211145524,-104.585696908,-104.835728098,-105.357660436,-105.649365459,-104.782161703,-97.3611761002,-97.5128720379,-97.6520699228,-97.5786581511,-97.5901446192
-105.048743572,-112.713364795,-112.489465666,-112.086323107,-111.574012969,-110.947070426,-111.692006319,-100.636256636,-100.295797922,-100.315214066,-99.9215839447,-99.7788683536,-99.6783104692,-99.6943738777,-104.953858387,-104.12257828,-103.922389496,-104.968184042,-105.439970923,-104.628235665,-103.446365086,-97.2789998155,-97.6612767039,-97.7037101035,-97.7052232699,-97.6883891965
-106.93326022,-106.35317157,-106.119899849,-106.386513462,-99.881260916,-99.8999405883,-99.9581137162,-98.546306873,-98.3404754534,-98.3460575643,-98.3075584532,-101.677931809,-101.676592714,-101.630013639,-105.180124728,-105.831145158,-105.808304257,-106.189073808,-106.306310177,-105.385522384,-104.97991126,-90.0358354449,-90.0837694625,-90.0678077734,-90.0432246888,-90.0453265311
-109.978413156,-110.422306429,-110.02841272,-109.017474692,-95.4136756787,-95.4463645197,-95.377908123,-95.2687637484,-94.8140221697,-94.8195239027,-94.772965401,-102.492092471,-102.228265553,-102.606550871,-103.163753626,-106.100577208,-105.259325483,-105.826140622,-105.919151031,-103.281881374,-102.816429992,-91.1376894388,-91.1895330186,-91.2083504827,-91.1976089374,-91.1930902563
-102.575957325,-105.89699819,-106.610352232,-106.527267256,-100.675263396,-100.759083537,-100.962485627,-100.502536225,-100.527393474,-100.536510114,-100.014912353,-104.324660054,-104.544299234,-103.74544911,-104.949758161,-105.456171194,-105.482462701,-107.523217654,-108.104514159,-107.77377299,-110.809137069,-94.2992319798,-94.3111063534,-94.27545971,-94.3055797276,-94.309952829
-106.733012165,-109.35779468,-110.483930039,-110.932812623,-94.6055636615,-94.6207985384,-94.5351322037,-92.4523783327,-91.0192479223,-91.0216843016,-90.9859318446,-93.3817241741,-93.366267812,-93.4194951345,-96.1623582621,-105.941639089,-104.819853368,-105.717305369,-105.998981325,-106.115495746,-106.333788351,-96.6736661508,-96.7866174629,-96.9742470349,-96.8203730598,-96.8189306246
-107.208429103,-109.017490465,-108.305880533,-107.346263716,-99.0453300351,-99.1210720278,-99.1664092285,-92.5819561511,-91.6312235562,-91.6025563157,-91.5858396656,-92.3118538612,-92.3297873958,-92.3100104951,-98.0152274899,-105.794674341,-107.18618557,-108.913731524,-108.845008841,-107.068979377,-108.074643675,-90.5924864333,-90.6118845815,-90.5977070362,-90.5934187699,-90.5769846335
-106.034366285,-111.549895941,-110.457102713,-110.405931361,-102.19849555,-102.498984693,-102.482903375,-95.8820171663,-95.2479592488,-95.2680979556,-95.1635653658,-95.9653817174,-95.9653673399,-95.9406655388,-102.716144825,-108.669713146,-108.219825314,-109.532627957,-107.567614971,-107.457368252,-107.882195976,-93.9686603167,-93.9576893411,-93.9812684192,-93.9945105672,-94.0007744019
-107.009417004,-111.583474358,-112.058975273,-112.903541533,-94.6093341162,-94.611097007,-94.5972516541,-92.1609070754,-91.5448079406,-91.5344218719,-91.4860803484,-94.3207840754,-94.2652370634,-94.2614749891,-99.3949918956,-106.280748742,-106.409406604,-108.133612655,-107.582449604,-106.837218753,-107.425750319,-89.4956089242,-89.4966599601,-89.5000426461,-89.5020264747,-89.5036531875
-102.995268815,-106.366356233,-107.067157139,-107.258760182,-97.0335505159,-97.0867110529,-97.0898491625,-96.1452594355,-93.6057909297,-93.6040198489,-93.4968596134,-95.7749346267,-95.7292685307,-95.5455481451,-96.4266030974,-104.659290932,-104.708660829,-106.291141037,-105.905204685,-105.377015192,-106.903714525,-93.4118116889,-93.4167501132,-93.4160355145,-93.3782664724,-93.3842965609
-105.785706197,-110.722653344,-110.978193677,-110.485717243,-102.932974772,-102.403759853,-102.484316069,-99.3676581939,-98.1199156629,-98.0532470377,-98.026568262,-99.2584800389,-99.497905511,-99.3863936509,-102.451544541,-107.449838875,-107.634528417,-107.786066715,-109.869293375,-108.685854447,-109.052373944,-91.8531072374,-91.8395335069,-91.8327087593,-91.8063406684,-91.7997962317
-106.041771337,-109.600834623,-110.755622951,-109.155069816,-96.5979511969,-96.6317025792,-96.5594419556,-94.7193004077,-94.2929506088,-94.2546244614,-94.1236573728,-97.4095648835,-97.4117104388,-97.3412640868,-101.737891243,-103.493732319,-103.837756659,-106.060359951,-106.475129826,-106.245174574,-106.922592702,-105.22520628,-107.419164982,-107.522981099,-104.950472406,-104.216246886
-107.92136924,-109.453072941,-107.708444204,-107.570171151,-95.5352401021,-95.4796858828,-95.4630988769,-93.5789982516,-93.1122270848,-93.1580798455,-93.0684084338,-96.3714955214,-96.4522585431,-96.2167155269,-100.896534699,-105.342230151,-105.350442712,-106.636980138,-106.462956631,-104.23271584,-106.144080482,-92.4130814198,-92.4078219,-92.4222553975,-92.4048743767,-92.3998998982
-104.862008259,-107.928678752,-108.005442425,-108.405392249,-93.9258901983,-93.9039900042,-93.9332693584,-92.0785601503,-91.7839704273,-91.7647280204,-91.7120275924,-95.5030846282,-95.5439021256,-95.2693228687,-100.940349312,-104.046096043,-103.884901123,-105.243866408,-104.85856994,-104.969941487,-109.049689667,-102.91260692,-102.782109736,-103.148700759,-102.795730459,-102.61024133
-102.270964084,-107.222942162,-106.990639719,-106.771386126,-96.9332244427,-96.9414616127,-97.0233377876,-96.4937221828,-93.5991590658,-93.607031252,-93.6628093013,-95.9867389826,-95.9992501123,-96.0420533129,-96.5550597551,-107.680143,-107.763230137,-106.8585982,-107.843339804,-106.241772994,-106.301212308,-88.9535808062,-88.9829096106,-88.9793299013,-88.9939362433,-88.9900142986
-106.392244338,-110.24480471,-109.562424226,-107.335337933,-97.7949565287,-97.7495316431,-97.6908169852,-96.795744809,-93.3051264007,-93.3011285036,-93.3359949758,-95.0018534957,-95.0432018248,-95.0102056148,-95.5389070708,-106.041682255,-106.412462782,-106.879612283,-106.728803463,-105.844698578,-107.315722636,-87.7805814052,-87.7895005754,-87.7867806947,-87.7908166671,-87.7924922724
-106.468032742,-110.496823842,-109.570311546,-109.952901726,-95.4137915003,-95.4321491795,-95.4572662874,-87.5975296033,-87.5214072487,-87.5302322822,-87.5149812376,-88.253243997,-88.2459129784,-88.2429345072,-103.606814258,-108.304458457,-108.070292116,-110.067094583,-109.835569378,-109.629116098,-110.05389118,-99.0007077368,-99.0569525735,-99.1314139427,-99.0738283545,-98.9879550878
-110.573018338,-111.737451899,-111.401605827,-111.877470725,-110.461664665,-110.759863558,-111.093789618,-95.5702965952,-91.8174336946,-91.8053174033,-91.5853527676,-91.6045256543,-91.6016414443,-91.565513434,-93.6518084162,-102.805967246,-102.22669768,-105.623239603,-105.384338551,-105.067193797,-105.52316168,-89.6593376929,-89.6640205483,-89.6974344129,-89.7017207326,-89.7075774417
-107.397503023,-108.402420618,-107.670322609,-106.105287725,-90.422729878,-90.4292920429,-90.4255172751,-90.1384656595,-87.6398172751,-87.6382174873,-87.6232183143,-90.727391118,-90.7423800997,-90.7006802976,-91.0351905511,-105.361984222,-105.803091727,-108.791029865,-108.673704934,-105.374158675,-106.33429688,-102.425742367,-102.41661086,-102.24249257,-102.235777529,-102.114058403
-101.902967384,-110.111446504,-111.609234313,-110.757486923,-99.4023250746,-99.4593676051,-99.4899148688,-89.5407514165,-89.3721836378,-89.370749687,-89.2740373272,-89.6792845217,-89.676656914,-89.6122404581,-100.176319771,-102.605824827,-102.517466188,-105.492126842,-105.680845078,-105.747135981,-108.433016629,-99.517597821,-99.5364161892,-99.5951977877,-99.3941304699,-99.4156555031
-103.360421249,-112.967375608,-112.599973264,-113.279426649,-96.2379747704,-96.2550790908,-96.2320861806,-92.2712853348,-91.9372054905,-91.9385286413,-91.936298883,-93.9060936355,-93.9141870709,-93.916422268,-102.683931132,-108.913812319,-109.024545529,-108.616341632,-108.302711421,-108.320494887,-108.073015826,-97.3754754035,-97.4192008665,-97.4001337033,-97.4064819368,-97.4508090199
-105.956157444,-105.832315458,-105.789703191,-105.738156925,-106.011317422,-106.78837785,-106.385964873,-107.80633935,-110.036969967,-109.723677275,-109.046667775,-107.886592529,-107.567005116,-107.961768794,-108.22174263,-107.288927697,-107.949365635,-106.648195097,-107.872856274,-107.833639816,-107.185785016,-102.201577901,-102.144333662,-102.145642869,-102.762314407,-102.792052585
-103.821557126,-102.43343986,-102.321635868,-102.467003126,-102.636305691,-102.834129639,-102.835598108,-105.047312305,-108.636626021,-108.113888531,-104.93892782,-103.304529005,-102.923497877,-102.942186092,-103.203215922,-103.189754322,-103.376592317,-105.51991396,-109.314457107,-110.709315899,-110.67474774,-109.6314076,-108.726172272,-109.092322729,-109.266107951,-109.143489553
-98.1422133615,-97.6876903086,-97.8145525743,-97.7906171907,-97.967254263,-99.0722156951,-99.2733482024,-104.778801375,-111.47390303,-111.202129246,-99.3747857329,-99.1828390686,-99.1055291738,-98.9027113457,-98.8983965338,-98.8872347253,-98.8242675944,-106.039359512,-107.396231359,-107.758747132,-109.35130273,-106.748247864,-106.69099875,-107.583434647,-108.057432875,-105.961181959
-102.041418168,-101.547688961,-101.483066251,-101.423903463,-104.412823929,-106.934267,-107.296023488,-107.259222451,-109.434456782,-109.880677461,-107.482882328,-106.225155555,-106.273773865,-106.006731606,-106.023451251,-105.732754537,-105.889553276,-106.902033579,-109.022593339,-109.231075585,-108.506901118,-108.331515749,-109.277186175,-109.471537129,-111.453026139,-111.502535075
-101.686424515,-104.481441734,-103.927990268,-103.852784401,-104.764883151,-104.649995299,-104.641537947,-105.958615884,-109.060057459,-110.931219346,-107.536053435,-106.523998333,-106.376892936,-106.097640279,-106.392663396,-106.224006164,-105.608471665,-106.223605689,-107.401079013,-106.644280454,-107.40566451,-107.128217835,-107.328781494,-108.556636375,-111.15136369,-110.89797552
-102.741594149,-100.865018693,-100.85674406,-101.199493524,-102.097715169,-103.404975232,-103.777095254,-103.606353076,-108.423797613,-107.763490909,-106.663488481,-105.872212388,-106.421893646,-106.571739371,-106.769894838,-106.87486442,-107.663804075,-109.227587589,-110.176217254,-110.891717427,-111.082715985,-109.603780171,-108.927399822,-108.758655986,-108.172551118,-108.858304647
-98.5845036471,-98.4637604638,-98.525246362,-98.3726145976,-99.1106056924,-99.1728039215,-99.1701894216,-107.688359034,-108.91776876,-108.011219863,-103.199324787,-102.74086287,-101.862801796,-101.830311359,-101.818097623,-101.787243533,-101.64085851,-104.804557099,-105.019858804,-107.093553911,-106.779623378,-106.645865221,-106.5589304,-108.319126775,-109.036654759,-109.843627555
-100.736409142,-98.6282194374,-98.514976343,-98.6027424337,-98.8610389373,-99.499089033,-99.9642779153,-100.542359133,-107.473624179,-108.47146126,-101.3711351,-98.9110446117,-98.6072390509,-98.79024759,-98.8214924083,-98.7043745405,-98.4048555449,-100.712911091,-105.382903158,-106.481901951,-104.938848094,-104.143879063,-104.548839045,-105.812374091,-105.802841711,-105.364805137
-90.0777436917,-89.9157323425,-89.8959697508,-89.8773526276,-89.8994219113,-90.3436683717,-90.3359883045,-99.8043082998,-101.869306778,-100.681670294,-98.2353489683,-98.0217079896,-98.3991848233,-98.4458786578,-97.7448913926,-97.7329242818,-98.3951417358,-100.979052006,-100.541946982,-99.9321335232,-100.165962565,-100.698867431,-100.830974751,-100.666952493,-100.578843154,-100.550190359
-98.8679308359,-100.797646578,-100.204270676,-100.134541535,-100.187377116,-100.098610658,-99.8569978815,-102.692762191,-104.412851137,-105.633105684,-106.053304735,-103.961161858,-103.860462171,-104.049684112,-103.819349941,-103.23203048,-102.427579444,-101.715583383,-102.305959197,-102.218535674,-102.577408797,-102.335718993,-102.700406724,-103.153614617,-104.585351777,-105.542753352
-96.6257408987,-100.026101937,-100.006907268,-100.018551956,-100.440203072,-101.706240704,-102.399899149,-104.730755622,-107.73327579,-107.704656285,-106.353558324,-106.107218233,-105.615399551,-106.230815094,-107.063088787,-107.01304236,-107.109166207,-108.839012285,-109.893704434,-112.25232984,-108.673859377,-106.714933375,-106.696936465,-106.754967792,-106.405123148,-105.958417212
-100.314171597,-100.612320015,-100.561908592,-100.850857224,-101.457867071,-101.701796843,-101.932488899,-106.589244572,-110.517635132,-111.163927748,-104.507838353,-101.115136409,-100.364111529,-100.345547735,-100.361834903,-100.366086986,-100.119522288,-101.287401897,-104.904421598,-108.180805397,-108.652093074,-108.196907355,-108.172553855,-109.500340311,-112.483662606,-109.666363383
-100.744217403,-99.1311260709,-99.0339355898,-99.0350606184,-99.2323348423,-99.7250028902,-99.7530479125,-101.991256593,-109.09633488,-110.042853312,-109.486802695,-108.227222984,-108.974955801,-107.915080612,-107.438932793,-107.016029668,-106.848815527,-106.786571437,-107.30171621,-107.444739918,-107.639134155,-107.887188975,-108.910441375,-109.664059022,-110.485568321,-111.432652503
-100.680850181,-101.137044404,-101.173587303,-101.450611287,-103.490603061,-103.550939352,-104.743048201,-108.071198277,-114.752163872,-112.026191992,-111.411889873,-106.921572998,-105.270891793,-105.32930794,-105.034593027,-105.114589835,-105.604236816,-105.03570957,-107.096143479,-108.697836934,-107.8484166,-108.349507482,-108.210348384,-108.133232523,-108.969416074,-109.268412045
-103.037824913,-102.015406955,-102.057170088,-102.084949467,-104.276486068,-104.512422897,-104.280560017,-107.321586044,-112.16605233,-108.185631185,-102.803149487,-100.819402507,-100.591854282,-100.693609178,-100.622994001,-100.663269804,-101.005154529,-103.577164198,-108.296555019,-109.038079208,-108.274106183,-107.186378588,-106.951537579,-107.244988904,-107.621515409,-107.975006153
-96.1274402524,-96.0834563561,-96.0956846235,-96.1586280727,-96.5781842398,-97.1081678733,-97.1413659096,-106.237298486,-107.501414039,-107.526796025,-106.402909806,-103.576180672,-104.812487793,-104.672535275,-104.541929182,-104.824009617,-104.565940509,-105.328256325,-110.636506004,-108.342355664,-108.586087328,-108.482827297,-108.789678184,-109.882261507,-108.789208727,-108.461130659
-103.638696641,-103.519811432,-103.237320578,-103.215447498,-104.984672737,-109.822755083,-109.678159085,-109.88648007,-109.565320346,-109.779582989,-109.493540256,-108.751149976,-107.535110553,-95.5430336569,-92.9174943228,-90.8689621283,-88.7420772138,-88.7215835671,-88.7316437224,-88.7290030236,-89.2683073657,-90.1815903583,-91.850791252,-93.3442066572,-93.390042311,-92.6292766301
-103.905677658,-103.925000867,-103.910985975,-103.773478277,-106.191190222,-108.097915172,-107.981331246,-108.477669062,-108.460132161,-108.610517154,-108.533693475,-108.537893208,-107.859456289,-92.8131199274,-92.5345100812,-92.1508322537,-91.9071158118,-89.620718159,-89.6262544837,-89.6359618558,-92.356004975,-92.4566829967,-92.771392154,-92.1643002253,-97.9067817661,-93.1129361148
-104.250146917,-104.793303502,-104.573272815,-104.048853511,-103.836286725,-104.724320505,-105.755846108,-104.485073004,-104.899329842,-104.603455758,-105.389129946,-105.918308846,-104.909775919,-99.0840900751,-92.0540484086,-91.9906439636,-91.5375655319,-91.4585068766,-91.4603625784,-91.4847253683,-91.0255484806,-95.5057757776,-95.606775285,-95.1954190164,-95.3075599594,-92.7762595908
-103.445161203,-104.665810909,-104.8110376,-105.084391108,-107.719412831,-106.868872795,-107.420308688,-107.876129084,-107.974896131,-106.51968355,-104.984236191,-105.584149125,-106.987706149,-93.9462218611,-92.2820401403,-91.8701180121,-91.751107402,-91.7642381026,-91.7606073037,-91.7615715353,-95.3551624516,-99.8795403896,-100.373570957,-98.4185330858,-98.4940842338,-93.5503604719
-101.735096755,-101.713356329,-101.741972249,-101.688081282,-103.302644912,-109.951218027,-107.557934496,-107.830797194,-108.102786936,-107.643151246,-107.913044519,-108.058799744,-107.565259608,-99.5210360305,-99.0383565706,-96.4200789595,-95.4003622847,-92.2626480473,-92.261629658,-92.2727049107,-92.9878165012,-93.1171175143,-93.932504404,-93.9017879571,-99.9457427469,-95.6033187602
