-106.282330552,-91.5586392398,-58.1949212939,-58.1948845931,-58.1968400889,-54.6299072316,-54.281886513,-54.2818452745,-62.6858226552,-65.9947778461,-65.991737983,-95.9793994277,-95.0578005055,-98.3321844578,-98.2370491069,-101.429203456,-107.58935751,-70.2078618919,-70.2080186289,-70.2080696538,-107.83035391,-107.203434673,-102.650557125,-103.434086611,-103.66885924,-110.877375605,-108.648697111,-108.755976595,-106.004943477,-106.000087728
-107.998803933,-94.251833263,-64.2132853964,-64.2125195093,-64.2164294105,-63.0705802253,-59.0560181447,-59.0558645461,-53.0987396993,-53.8200398595,-53.820002294,-97.835576461,-98.4704695144,-103.843019268,-105.453693993,-111.505382491,-111.701364052,-65.7712639694,-65.771127761,-65.7710497368,-106.034504433,-108.826558806,-100.365532362,-100.588814826,-100.568579186,-113.072988804,-109.69687477,-109.899357109,-108.670233874,-108.763091688
-115.487592141,-114.560325588,-68.7790798056,-68.778954582,-68.7785939273,-107.198095385,-107.975047985,-114.953576309,-116.57093048,-64.4011862453,-64.4011870831,-64.4011905222,-110.792615866,-109.111619379,-56.2830747747,-55.1113234012,-55.062023981,-59.6918206762,-62.4291906334,-62.7051581548,-63.0555879185,-64.7537422599,-64.7537530077,-71.753101629,-112.718345379,-66.5307959604,-66.5308446707,-66.5308483127,-115.602461975,-114.397776674
-109.27563685,-109.803957737,-66.6263116074,-66.6264009807,-66.6264275544,-112.569691301,-111.890062735,-112.873873064,-111.104554706,-57.9250405172,-57.925041234,-57.9250567697,-117.38621367,-109.244451825,-67.6468310573,-57.8148882846,-57.2726598863,-55.4383343258,-54.0325118721,-54.2812416697,-53.0755403566,-55.3565265528,-55.3565318706,-62.500382465,-109.016345507,-57.9250601535,-57.9250829706,-57.9250825924,-112.344404311,-107.475054001
-113.103882791,-111.715531974,-51.8771874558,-51.8771868777,-51.8771851554,-110.711060884,-111.590049632,-115.674872922,-110.092466145,-64.8115310332,-64.811506653,-64.8115545719,-111.331557714,-109.047989751,-79.1247380907,-59.6472723935,-53.4354158596,-53.1956289185,-53.7311562724,-61.0449801043,-58.6670329099,-60.1217475861,-60.1217322532,-68.8712250614,-108.161572393,-66.3020879704,-66.3021456814,-66.302246479,-110.134280337,-110.105878055
-117.474056291,-115.869087685,-64.0748685647,-64.0748526815,-64.074761269,-106.885709942,-106.954154077,-109.46849789,-113.05189396,-59.0758305628,-59.0758306805,-59.075836663,-112.444516127,-111.359321092,-55.9755865084,-55.2614429492,-54.9519312301,-57.6339824519,-56.7724858855,-57.25235655,-58.1384723167,-59.922207037,-59.9222008826,-65.0483140985,-110.155266185,-59.6299343412,-59.6299467589,-59.6299438357,-110.754457007,-108.938065386
-117.454510014,-115.418553743,-63.6135668047,-63.6135292009,-63.6134372833,-108.088333933,-109.467563554,-115.280095541,-107.644622915,-57.5527065091,-57.5527086592,-57.5526495665,-103.980291118,-103.991823494,-65.368239244,-56.4389263019,-55.4333028588,-53.9370153153,-54.0221777578,-54.7246993794,-53.2881090452,-54.3400792263,-54.3400846628,-60.4937854651,-108.573554044,-57.1050366144,-57.1050492409,-57.1050571437,-110.826750368,-108.928211876
-111.991740839,-108.588510398,-61.6156147679,-61.615632817,-61.6156875426,-105.233058177,-105.259245106,-105.013878157,-109.158698615,-60.2356301046,-60.235635183,-60.2356354059,-106.869066325,-106.088594529,-73.6662103294,-58.3893557055,-52.7336332132,-52.1622743465,-52.7660250181,-58.5096935569,-57.3638592159,-57.4177627711,-57.4177619583,-62.2584150759,-108.599330181,-57.587710704,-57.5877270465,-57.5877310093,-111.542026511,-110.026392163
-113.320555032,-112.831823645,-64.074845752,-64.0748634879,-64.074761269,-109.078199611,-109.192186359,-115.986140036,-114.609918425,-59.2957430802,-59.2957472051,-59.2957206874,-107.792716437,-105.896160575,-56.2830637234,-56.0251968402,-54.553582958,-56.5677309705,-54.32379264,-55.7060721854,-55.6758837915,-59.3381870506,-59.3381771034,-70.3129971715,-112.042092735,-65.9702736976,-65.9702909181,-65.9702782197,-109.54323249,-108.129666481
-104.240149309,-105.547960457,-69.9378485722,-69.9379082125,-69.9378282225,-105.346077847,-106.100099799,-107.486372379,-101.04706933,-54.6823231479,-54.6822933231,-54.6823246366,-101.426658216,-102.763373788,-65.5936528488,-57.5028320702,-53.6755256849,-51.6225414294,-50.8454427189,-52.4273531134,-52.8894244389,-55.7286737814,-55.7286563371,-64.1724590821,-103.006304808,-56.6477262559,-56.6477010113,-56.6476990828,-100.858496729,-103.135340753
-104.375081427,-104.382000818,-67.5172574366,-67.5171920987,-67.5174092968,-103.796224621,-103.101971377,-103.576208935,-99.7798792487,-54.9933373465,-54.9933370512,-54.9934120207,-104.601562387,-102.364287414,-68.2452786733,-55.1736419212,-53.2438975931,-51.7286502557,-51.5881032439,-52.8088152865,-53.702393341,-58.2224826922,-58.2224333438,-64.5371188931,-102.903124404,-59.4230216853,-59.4228738928,-59.4228288406,-100.292704885,-102.329520868
-109.315715729,-108.078993029,-57.2264105405,-57.2264119603,-57.2264217095,-107.006789106,-107.845881019,-107.289899235,-109.031640151,-62.0710325185,-62.0709896339,-62.0710028008,-108.959538397,-109.66752122,-53.1616055073,-52.3501134481,-52.2133968569,-57.7604311616,-59.5987376033,-60.40653938,-57.7589045643,-58.9251453147,-58.9251565149,-77.0879558541,-110.630364876,-70.0524942358,-70.0525417654,-70.0524359036,-106.922307546,-107.231460219
-106.673800656,-106.368270799,-67.2859935686,-67.2863352512,-67.2861996094,-105.146493305,-104.675382975,-106.481380158,-106.774051996,-58.7212123784,-58.72120358,-58.7212397778,-108.124838563,-108.151962131,-72.5798378194,-54.9993839162,-53.0655911442,-52.2476165857,-53.9635524907,-56.4963451771,-56.2341695487,-57.6791832219,-57.6791945742,-63.1101723633,-108.98892139,-58.2760560106,-58.2760707729,-58.2760742716,-113.025619264,-109.811253004
-110.928450454,-111.627203353,-52.479221231,-52.479222146,-52.4792107912,-105.700595612,-105.766513589,-108.949760496,-106.099560819,-56.9655902946,-56.9655810731,-56.9656176517,-108.132122748,-108.381277651,-71.1683080795,-60.1713328867,-56.274419502,-54.0860000805,-53.202269237,-54.7018034622,-55.8063811143,-59.4606174616,-59.4606170359,-65.6617316578,-111.16922311,-60.16959742,-60.169616939,-60.1695986569,-111.751714066,-110.714788693
-106.545367876,-109.644370839,-61.3808849176,-61.3809023273,-61.3809013084,-108.383839704,-107.178340123,-107.155144181,-106.349459886,-65.8519086886,-65.8519658019,-65.8521658719,-110.603326354,-109.806098169,-55.9755848794,-55.7724265912,-55.5582468048,-63.3346720054,-63.3139085323,-64.7830473659,-60.6462007003,-61.1165694772,-61.1165778098,-74.5900659471,-110.302514902,-69.0681153538,-69.0679150755,-69.067604656,-106.079561369,-107.935389414
-109.32978295,-112.740023721,-67.0607635528,-67.0607576803,-67.0606116704,-106.648942999,-106.648489829,-108.260314294,-109.177706771,-59.4454714819,-59.4454681601,-59.4454552211,-106.185962408,-106.882122689,-80.283180026,-58.0428331817,-55.3105894149,-54.0479507196,-54.0583297481,-55.9290055318,-55.3403599815,-57.131819419,-57.131840364,-62.5004542851,-116.334747448,-60.1696202424,-60.1695559886,-60.1695443144,-105.993892129,-108.85097254
-110.035200898,-108.129982676,-60.5005227966,-60.5005367586,-60.5004897576,-103.407651285,-103.343999627,-105.39234019,-108.096610531,-63.0430745558,-63.043086466,-63.0430942432,-108.452696866,-107.857635228,-83.2052521975,-60.8029603907,-57.7121897827,-56.9635266359,-58.425115457,-62.4047063637,-59.1211253083,-60.107953453,-60.1079410374,-85.8692208574,-113.30111914,-62.5944764518,-62.5944529043,-62.5944404569,-112.197921792,-112.152333131
-113.11620306,-115.172656222,-58.6253999417,-58.6253868823,-58.6253749817,-108.814469362,-108.358510911,-105.748093313,-104.22954509,-70.5549433202,-70.5557128511,-70.5563038359,-113.019900045,-112.332797107,-66.8192046737,-65.3911409417,-63.5963365254,-64.9906675349,-63.2709586528,-64.9081507195,-63.072961023,-64.1847395571,-64.1846932062,-69.0777014084,-106.834963145,-97.7670814741,-97.9482147248,-97.9427912766,-110.946784964,-109.949938801
-112.429993973,-112.104286076,-66.4171042891,-66.4170784832,-66.417037722,-105.977350084,-104.971005281,-104.874160479,-107.383556581,-67.7902002217,-67.7901909198,-67.7897927298,-105.864503245,-106.514866081,-75.6054907999,-63.6912892033,-59.3103685637,-58.9811302126,-60.3657417607,-67.5801819302,-67.9965266111,-69.355721489,-69.3557292202,-79.1591423718,-112.215620655,-62.742926924,-62.7429217899,-62.7429168187,-108.534330182,-107.420683971
-110.336338545,-109.398590531,-66.0130096908,-66.0130545879,-66.0129632519,-103.901137277,-103.089627401,-102.843847015,-101.775466634,-62.8170940331,-62.8171740837,-62.8175000775,-109.647115788,-109.997889223,-74.9104523217,-63.2495214844,-61.5917110579,-59.8174093912,-59.7458978327,-60.7555646406,-60.0855501127,-61.2878436363,-61.2879052635,-66.5534148111,-107.486892571,-64.8510806406,-64.8510125076,-64.8511749419,-105.352662848,-106.047115665
-110.686070491,-110.756114193,-64.9026756033,-64.9026452184,-64.9026265816,-105.082172432,-104.68489991,-100.700999692,-101.371075074,-71.4076297788,-71.4108410355,-71.4112312104,-104.872823723,-104.767558775,-63.7472871695,-62.2848401063,-62.0802468382,-66.1682578462,-69.9736116937,-71.4202041968,-64.8542709605,-64.7229405927,-64.7229652834,-74.2043988026,-110.918465392,-68.6148696211,-68.6147118411,-68.6148333613,-107.838528802,-108.955088691
-107.52486485,-105.185432251,-79.7850328212,-79.789523866,-79.7945129918,-99.3883323414,-97.0156470974,-95.9786621607,-98.134810031,-70.8287691582,-70.8315524019,-70.8319657424,-110.851858348,-109.171407362,-74.2657949354,-62.9206841321,-62.1316205342,-61.7867443495,-64.7170029162,-66.2741848886,-67.6394941043,-73.6857786997,-73.6860397376,-77.2259963414,-92.4110402769,-63.1990780739,-63.2041351643,-63.2041859184,-109.667210336,-110.44953826
-109.355077865,-108.441285625,-84.8856353251,-84.8968384744,-84.8897681972,-102.129811608,-99.2587583108,-99.3794693646,-101.462947867,-68.6178263501,-68.6179905649,-68.6182244343,-118.527636162,-112.412333999,-76.3606604095,-71.6322204752,-67.8389711928,-66.6689017225,-67.21331877,-70.2614199112,-74.6950210277,-75.0882905055,-75.0880248188,-77.6124014165,-100.925718709,-73.6544411482,-73.6616429602,-73.6615718912,-112.900447095,-113.525506891
-108.760429895,-108.051037215,-70.2546857632,-70.2545456311,-70.254303091,-97.2380975176,-96.5577263732,-96.0974215125,-101.250358208,-74.2107004846,-74.2141697727,-74.2143833095,-108.690718638,-107.71774701,-68.8896527245,-67.9759455575,-67.1095549706,-70.582715618,-72.2392911171,-76.1034645348,-69.9922435232,-70.0071247325,-70.0073465526,-85.8300217347,-93.5426392752,-72.8688109182,-72.9056036458,-72.9052603975,-108.217395367,-109.092002201
-105.78549268,-110.863835068,-72.8610246528,-72.8611916244,-72.8613569227,-108.181379143,-100.933929911,-98.2944309553,-97.6026214139,-86.4677209312,-86.592297032,-86.6572962194,-107.480882778,-106.02975559,-74.2647865094,-68.6191191258,-68.2954715375,-69.2768870421,-69.6396881711,-70.0868475842,-69.0322906736,-73.230550718,-73.2307836896,-78.8223400575,-104.759322521,-68.0447374671,-68.0448748161,-68.0447565013,-106.863277099,-108.095321414
-110.701581342,-108.055604933,-78.0509231375,-78.0508331728,-78.0500259775,-103.151834717,-97.4283577559,-96.8907598132,-97.5476737929,-79.0622450783,-79.0731659318,-79.0735693133,-108.028650873,-108.828862613,-74.9093471766,-73.3403844489,-70.8867305927,-71.691292926,-70.7322240026,-73.0720517688,-70.9016334975,-72.7542714131,-72.7543629163,-85.0091746814,-92.3624519754,-76.3185865443,-76.4240346127,-76.4239275522,-105.478971457,-107.50149048
-112.310225188,-112.388361195,-77.2975993218,-77.296559061,-77.2969626733,-92.073620701,-90.4253436332,-90.301733972,-94.7677295157,-90.8881058798,-91.027159201,-91.0935344129,-111.365557832,-110.191202238,-83.203632496,-76.8242934547,-73.3537219173,-73.4443865663,-70.7570213682,-72.3218432951,-69.5978917917,-72.2090051094,-72.2096663983,-82.7637208476,-98.8258623991,-73.6488731291,-73.6566647817,-73.6581812479,-102.871753306,-105.568707413
-111.809467395,-110.310842244,-78.8796288035,-78.8806076462,-78.8818538659,-96.4159557428,-92.3346945502,-91.1082573963,-92.4605450392,-90.0676102809,-90.9822532862,-91.0657159006,-108.687197451,-110.032583129,-83.2055704015,-75.2619943381,-71.8733604514,-72.031982612,-71.6470386481,-74.7823483132,-71.3750691743,-73.3110586561,-73.310862413,-83.3048513049,-100.914925981,-73.9208823506,-73.9286672196,-73.9285480408,-109.274731963,-107.132286057
-106.580992452,-108.22525915,-78.8790992716,-78.8787163544,-78.8766358334,-90.2334397362,-89.3661618587,-89.254137927,-95.8651967743,-88.4879523001,-88.5861990319,-88.5802023979,-105.705202576,-104.930302942,-81.6093516925,-77.1813702285,-74.3927962036,-74.9570410161,-72.7170152362,-74.4028960598,-71.6579087798,-74.0829668571,-74.0862545494,-83.3041789789,-100.876316931,-73.9208823506,-73.9258190555,-73.9248267039,-103.776715237,-105.505763553
-109.744703397,-113.3923671,-80.8187000883,-80.8050544968,-80.8057080561,-92.9451232722,-91.2840495274,-91.057743933,-94.930462715,-90.8074335054,-90.9955912342,-91.0628186999,-105.252862519,-105.639724953,-83.1898211571,-78.6088158274,-74.7406154705,-75.2043445701,-72.598362319,-74.5363614249,-71.1994147248,-73.4120864277,-73.4126026146,-84.4803936984,-103.161743698,-75.0822977929,-75.0862536197,-75.0861000492,-105.018711216,-108.410558476
-106.874165565,-106.753013854,-106.668336717,-107.465884274,-103.586982838,-100.794156824,-101.050244578,-101.706666136,-104.882430685,-101.38983989,-102.350085656,-102.284334934,-95.4903346953,-94.9342851087,-94.9587495281,-99.9586680886,-101.966123928,-101.415037241,-103.203799081,-103.974324484,-105.330911552,-111.625274539,-110.107114132,-110.516481364,-109.64285942,-100.924122166,-100.841995291,-99.8916383713,-105.00244513,-73.6838997565
-109.643829477,-109.106193604,-81.9720061688,-81.9662122696,-81.9698589566,-92.6517654813,-91.2746537408,-90.9757000573,-95.5525384536,-90.7651684015,-91.0626449839,-91.0875314618,-107.801690315,-106.639229292,-85.1220645692,-80.3094617596,-75.7595143266,-76.1790632398,-72.8685175132,-74.6321832823,-71.1996260286,-73.4588595336,-73.4589951269,-85.0703406328,-100.934259169,-76.0593456486,-76.0720104744,-76.0719857929,-108.823597808,-108.860138332
-108.861877034,-105.500525585,-81.9609258165,-81.9613669768,-81.9691764794,-92.1319040181,-91.0913427172,-90.7379583868,-96.0268026967,-88.3666665445,-88.6099661089,-88.610414496,-111.238911215,-106.625979623,-85.1200409195,-80.8976742292,-76.3853135909,-76.8736772432,-73.0729568318,-74.6324151015,-71.1997311975,-73.502467992,-73.5023896438,-85.6737236793,-98.9660968784,-77.1552720832,-77.1828170929,-77.1831427337,-113.221858204,-106.884484413
-110.570506243,-110.464662997,-83.3123081358,-83.313356117,-83.3004121361,-98.4171976522,-93.9901494819,-91.6043485821,-92.3890611666,-87.7166570121,-88.5878064083,-88.583519957,-108.315633049,-107.941470096,-87.6343125352,-81.6863895598,-77.1108599051,-77.1882692975,-73.7694043187,-75.3291557877,-72.0504133011,-74.3649423657,-74.3650629935,-86.478202601,-100.624326247,-77.9880743056,-78.0059124389,-78.0052315506,-105.46270464,-107.246843061
-108.5915854,-115.635615729,-81.9788848779,-81.9763935195,-81.9640805259,-93.835796396,-93.4722728754,-93.3295275572,-100.627584242,-88.4741042984,-88.5752720992,-88.5451730927,-105.121843377,-105.121155334,-91.1168236111,-84.1705100569,-78.3948531478,-78.2151348158,-74.2905737172,-75.7528036499,-71.9816835261,-73.9004718335,-73.8998290588,-85.4655498454,-95.8876123282,-78.8425666325,-78.9105695885,-78.9106041669,-102.420987912,-109.297403071
-110.026150333,-109.741736919,-83.3094974615,-83.3169525013,-83.3019361842,-106.637265331,-99.4202676674,-99.9074919722,-98.2020728972,-93.9581976123,-94.0150315839,-94.5557878175,-107.985609373,-107.90789556,-91.1108972688,-84.1714085479,-78.9880428413,-78.7826348324,-74.840931618,-76.1949903929,-72.9927607436,-75.2658715198,-75.2673986241,-86.5718828357,-104.242416125,-79.934033761,-79.9418737939,-79.9427866802,-107.822371425,-109.757184227
-113.254472169,-112.676556626,-84.8979130977,-84.897530338,-84.8931112968,-95.347600833,-94.4301673575,-94.3444748889,-100.589584437,-88.5658165819,-88.5942282318,-88.6052163066,-113.805802031,-110.467473659,-91.1226008159,-86.3182079264,-78.8699981589,-78.6699732176,-74.9206904125,-76.6622720783,-73.5061365154,-75.6855308693,-75.6857320444,-85.5323591845,-96.6580920186,-80.9928435848,-81.0916390105,-81.0918649009,-104.675554418,-108.193710054
-106.498915443,-106.067109663,-86.7942230443,-86.8162593593,-86.772523425,-101.001923677,-99.9120418926,-101.369242899,-103.894073817,-88.5673754734,-88.5506031873,-88.5514047184,-106.581989361,-108.02265347,-97.1519827509,-86.1231971649,-79.4928819192,-79.057726713,-75.5201790994,-77.1524895924,-73.736254206,-75.6850713169,-75.6864440586,-85.7779480326,-102.243429684,-82.4035530648,-82.3906400783,-82.388395026,-100.666414835,-109.859639169
-105.373229836,-105.843383616,-84.8686997416,-84.8862128796,-84.8841238771,-96.9893276212,-96.7861913374,-96.528613672,-101.512363263,-88.4559157724,-88.5045866486,-88.5928953988,-107.614844786,-106.318355539,-91.0709514617,-87.5153168235,-81.3108824949,-81.6855531725,-76.6759855269,-77.9924626914,-74.9701240282,-77.2790558104,-77.2800095626,-85.7061678518,-99.4866465375,-83.9153882612,-84.0171323613,-84.0183904774,-105.077187872,-105.337758918
-110.713608029,-110.521969669,-84.8952887067,-84.8928018446,-84.8818541045,-101.400318061,-98.5134458725,-97.7254923901,-99.3455597759,-86.5980354095,-86.6594103946,-86.6514170656,-108.280413109,-110.03971647,-97.1519827509,-91.2238374835,-81.9489954814,-81.6720934032,-77.4363230679,-79.0605267767,-75.540668375,-77.4684460975,-77.4671373252,-87.2253295684,-99.9558758808,-84.8197900939,-84.9176354736,-84.9133583136,-104.721517994,-107.561611761
-108.489857941,-107.556809214,-86.8108036066,-86.8118231271,-86.7959690934,-95.3124004335,-93.3782477273,-93.4806279856,-97.36252877,-88.5795664894,-88.5920340519,-88.6121081899,-111.120793323,-106.844111004,-91.059715311,-88.7285979396,-81.5757013452,-81.6720934032,-77.8782896179,-79.7152339986,-76.2343104885,-78.0863402314,-78.0870358397,-87.2029630718,-99.5186787586,-86.9003765438,-87.1225062864,-87.116043031,-111.600396201,-109.934442266
-108.49503826,-108.682335945,-89.302351557,-89.3062470087,-89.3134519539,-103.534619222,-96.4526466385,-95.441418635,-95.9173585874,-88.3911883006,-88.5886623349,-88.6027235974,-110.331058068,-106.49345161,-91.0606273919,-87.4987143685,-82.1646417378,-82.2752127858,-78.2449740674,-79.7161265914,-76.6546843468,-78.6270391069,-78.6290470807,-86.354774788,-98.2238837292,-88.0335739796,-88.444436188,-88.4528259961,-110.375057338,-110.632601624
-112.244961411,-109.863616486,-89.3117848736,-89.3145091791,-89.3259124789,-109.989420185,-98.4921684752,-98.2653276975,-98.1702440351,-88.560163625,-88.5868236774,-88.5558528366,-105.636066352,-105.341381178,-91.1141242805,-87.5297571364,-83.070546953,-83.207171407,-79.1258916476,-80.4266346369,-77.4496927383,-79.4562586505,-79.4559386527,-86.5933424036,-93.9878544723,-87.4017835143,-88.2690196435,-88.2581635323,-101.415787498,-110.926504377
-110.196464767,-116.903194206,-92.8537349987,-92.7817816356,-92.7551876151,-105.032248317,-106.380534575,-105.176326248,-105.822143382,-88.5401332637,-88.5664088639,-88.5928953988,-110.133681849,-107.769878122,-91.1079663301,-89.9006547375,-81.7752591731,-82.1943159647,-79.8912905425,-83.3486785893,-79.7567720435,-81.2148679147,-81.2146129178,-87.626044699,-95.5989862351,-86.5581519502,-87.0932624163,-87.0908251973,-107.213060721,-112.812165576
-113.617099171,-111.064930535,-89.3128039826,-89.285107619,-89.2038979759,-102.058694157,-98.2884048676,-98.7503890543,-98.21213516,-88.4470208424,-88.4772176801,-88.6089256363,-112.171274931,-111.569944742,-91.1320113204,-88.7619939759,-82.4891886278,-82.6084580501,-80.7859379984,-83.9377763799,-80.9149804814,-82.1241372905,-82.1259595799,-87.0002895159,-92.6629836072,-86.0631325655,-87.0470166707,-87.0459720359,-104.213350227,-113.54613609
-111.9338042,-111.260278937,-89.3153031103,-89.2949475033,-89.2885052631,-93.6393803573,-93.5392603946,-93.3418050292,-102.667505625,-90.933146855,-91.0620420999,-91.1022936128,-115.169689463,-111.627460219,-91.143547863,-88.7598703363,-81.5757013452,-81.6720934032,-80.9755752261,-86.2591630904,-85.8279512472,-86.3430953553,-86.3337397557,-88.0264406743,-99.031423919,-85.7838091781,-85.9475401275,-85.9517660314,-106.852595659,-105.510229262
-108.138158192,-108.327178101,-92.7967976646,-92.8003545083,-92.7846168995,-95.6823432284,-94.7734458988,-94.1386070663,-98.8466676586,-85.010093715,-85.0861927139,-85.0875038164,-111.368628471,-111.183289038,-87.6402294422,-84.837181963,-83.2892452099,-85.0546536416,-87.3521192732,-93.5819023765,-91.7588088788,-88.9720533251,-88.9927537587,-89.4197615468,-95.7004095399,-82.2478927253,-82.4414093337,-82.4412092633,-109.611703038,-110.869531781
-109.931283088,-110.202951286,-92.8315391979,-92.829032422,-92.839459709,-104.481290435,-97.4431002182,-97.3922796416,-98.1368869402,-91.07993365,-91.0790451651,-90.9482828018,-104.293778117,-104.428367776,-91.1239684454,-86.3308530742,-83.4431020012,-82.892767301,-83.7638700831,-86.9410090913,-86.6293622861,-85.2314033807,-85.2500615007,-88.0095253221,-98.8011073465,-84.7794363206,-84.9375610276,-84.9403967186,-111.23584684,-111.19927885
-109.377881417,-112.58563204,-92.8315391979,-92.8152704912,-92.7394510534,-105.987098238,-97.6589778813,-94.1657446528,-94.2843248028,-84.794626507,-85.0861506101,-85.0729344996,-106.161141788,-106.157646643,-85.1275778869,-83.3483696091,-81.0870915079,-82.1431864511,-82.4716854058,-86.0233174655,-87.0304508608,-85.7534701032,-85.7586477692,-87.3063934256,-101.777042344,-83.1464557267,-83.1867612652,-83.1857697104,-104.281368151,-106.887516777
-112.711939924,-107.667449951,-92.7301133181,-92.7274732468,-92.8221030337,-93.1486660582,-92.7281080683,-92.5827713226,-99.2222764129,-93.8725834122,-94.0396417986,-94.5095633984,-107.495309947,-104.932192731,-87.584198483,-82.4138900762,-80.5131223233,-80.6843960401,-83.3605859379,-88.3874074314,-90.3034084059,-88.2136995579,-88.2179077156,-90.4673826263,-95.9707298973,-81.5936529263,-81.7348628825,-81.735201886,-105.097334733,-110.280602704
-104.340099174,-106.859653116,-89.2908764348,-89.3026978736,-89.3253864992,-99.2135735945,-98.6356311504,-97.6160490558,-101.61090996,-86.5785933375,-86.6493855499,-86.6724000544,-112.310320909,-109.709881283,-81.620060572,-80.0233771679,-79.1586583245,-82.3115710408,-85.1001740897,-90.4287802381,-94.0887973707,-88.0564180334,-88.087461587,-88.0536470682,-99.3874564793,-81.6816764016,-81.7490257711,-81.7506324801,-113.588399656,-111.025531811
-108.305828171,-108.076815366,-89.3188956743,-89.3301845077,-89.3106239529,-103.460483817,-102.66287162,-102.807543678,-105.684444701,-85.0714808633,-85.0772813902,-85.0905543823,-110.688549092,-109.665318983,-85.1364218312,-80.9034922973,-80.2111790391,-81.8914288655,-85.0117317645,-87.5656949869,-85.8337499989,-84.6239545472,-84.6303173832,-85.6589825131,-98.5400265116,-80.4426890723,-80.5007914367,-80.5029414728,-107.234951723,-110.059997328
-112.950793397,-111.65128257,-92.8100251816,-92.8262936961,-92.8293539228,-104.33608658,-102.297774114,-101.423116248,-103.764298256,-82.5828545479,-82.5896292006,-82.5873131387,-107.056194977,-107.986620592,-83.2010777399,-82.3819464671,-79.4287987117,-81.4015125621,-81.8566036879,-90.5014669767,-89.4386987972,-88.8362877944,-88.8310433921,-92.6747046286,-100.338096158,-80.466238111,-80.4906283871,-80.487557768,-102.480564942,-103.140325318
-111.006170645,-110.588948944,-112.520238396,-114.7783836,-118.889775571,-106.368827066,-105.145895437,-104.625247089,-104.847478065,-88.541899652,-88.5545963471,-88.6168980094,-111.546790534,-108.818062593,-91.0960575997,-85.1999422033,-80.6326850862,-80.9511465441,-80.3593707597,-84.4552013592,-83.675000551,-85.7464734025,-85.748816155,-87.1774921671,-98.929941117,-79.898687672,-79.9390791996,-79.9419104788,-106.713150973,-110.178068478
-111.714685573,-111.803641177,-92.8193398757,-92.8209285617,-92.8234041184,-96.7615220738,-96.0153027455,-95.7846535805,-100.915046706,-86.6017416896,-86.632198225,-86.6754318392,-109.37097147,-106.949897686,-83.1934285755,-80.5632793559,-77.1175127858,-78.1655470524,-78.8595887071,-86.2731715436,-82.8560758263,-82.2046579741,-82.2035646161,-85.5354596608,-96.6085286799,-81.6153579896,-81.7244040856,-81.729136451,-103.278780723,-109.241953158
-111.703526146,-113.279302554,-98.7599995385,-98.717930171,-98.7953590959,-89.706367057,-89.4362486506,-89.3552820142,-100.279504503,-86.6334810794,-86.677154972,-86.6713284095,-109.302101442,-108.477628643,-83.2008481282,-81.5319548396,-80.7404842443,-82.9819679869,-80.7363774971,-81.5173493207,-78.7287200373,-79.8598770347,-79.8664548636,-83.1047074167,-86.3656577806,-79.0578729468,-79.9359611157,-79.9338855052,-104.164117599,-110.297637493
-109.387448524,-107.398997601,-92.7270473796,-92.656601154,-92.6788688332,-97.4443940495,-95.9026395903,-94.8023569709,-97.4314061568,-90.6505136714,-91.0645485648,-91.0285769741,-105.477130245,-103.820818147,-87.5785016042,-83.1912333469,-81.561130896,-82.7889354171,-84.0389084521,-87.5766746076,-84.8504470519,-84.7863133876,-84.7822912734,-85.5365297881,-89.9875093505,-81.1480009671,-81.7167362743,-81.7175223522,-102.393803333,-112.092840572
-111.499038395,-109.91913995,-84.8910066147,-84.8929811379,-84.8987124299,-102.63089939,-98.0026372277,-95.1256613036,-95.8913444121,-86.3853303003,-86.6754760954,-86.654124524,-107.643209485,-107.673203828,-83.2059815109,-79.5764931027,-78.1431494982,-79.5189902638,-79.2421233106,-81.1921973005,-78.8300220631,-81.5571522986,-81.5586502999,-87.990650004,-91.4899147274,-79.1618605494,-79.4156644532,-79.4153106156,-106.117880129,-109.491271144
-114.747628055,-115.493056354,-98.7920830702,-98.6768959525,-98.4666449029,-101.901487452,-95.4693008351,-93.4336178078,-93.7767970527,-86.3051210226,-86.6426470469,-86.6690712354,-109.798261325,-107.168638373,-83.196317859,-81.5273958584,-79.4555015842,-80.4547562388,-77.3142970071,-78.461631157,-78.170493585,-84.1071541147,-84.108646989,-89.95860316,-92.4475405894,-80.8019757298,-81.104303093,-81.105650005,-110.528362779,-108.441695777
-114.042296248,-108.149399558,-108.226029796,-106.247287618,-108.834512294,-107.508478272,-106.937095214,-102.377572514,-99.5750792368,-99.4182488388,-101.056486781,-104.606487553,-98.360096002,-98.433608532,-98.5248277882,-103.889642107,-103.395863454,-104.572521178,-110.623317813,-114.514830916,-108.488239856,-107.503257681,-97.651744997,-97.9194137411,-97.9649074876,-103.485902121,-102.999577873,-102.898777302,-108.350653246,-81.9619432583
-113.599732599,-110.587240372,-106.971526362,-107.175903617,-106.820493193,-94.7635966256,-94.7873179901,-92.5569466649,-96.293648554,-96.1102926823,-107.593130416,-108.021359863,-101.175211496,-100.887871081,-101.0105042,-105.000121891,-105.711080069,-105.359014361,-111.142991093,-110.142425082,-111.474980143,-108.573416074,-107.165569737,-106.840205288,-107.951920631,-102.371419968,-101.8740901,-99.8781229256,-101.926798595,-84.6350866161
