-102.828777967,-103.459045715,-102.84533114,-104.568959096,-103.464418254,-103.121496478,-103.308680005,-103.7511415,-102.462556927,-101.336775825,-101.145993565,-101.723550229,-101.9169866,-102.034072375,-101.544868683,-101.524923496,-103.03705665,-98.6157560072,-98.6506247028,-98.4099133104,-98.0248195131,-97.9349244847,-98.1312240413,-97.8766756538,-101.348479688,-101.322500945
-103.893607009,-103.954471168,-103.922654492,-109.180778039,-110.529948581,-110.44386179,-109.587704879,-110.267742586,-109.855037343,-105.653230334,-105.160827858,-105.403593042,-105.49964562,-105.241628208,-104.998181832,-102.205978194,-103.613483035,-101.585685334,-101.659873585,-101.56447285,-101.702032941,-101.752510295,-104.24465248,-103.641070323,-106.420317381,-106.505540754
-109.151016393,-107.176780563,-107.106083606,-106.602142435,-106.290584613,-106.269448193,-106.167804973,-107.207893437,-104.661224625,-97.1803745427,-97.1917757402,-97.1531671617,-97.0516710626,-97.0566000122,-97.0686645863,-97.6010145054,-107.95963944,-101.081323445,-101.094600883,-101.274035038,-101.228521093,-101.245403524,-101.238566148,-101.177132011,-108.772994135,-109.700824719
-105.800279975,-105.941595171,-105.631258607,-105.575855641,-106.58428236,-106.371371521,-106.34586608,-109.0823112,-102.225170783,-102.401671083,-102.119142693,-102.025240498,-101.974528991,-101.842846008,-101.906041022,-93.2084899557,-93.1735514001,-93.1618743857,-93.211239621,-93.2141761311,-93.2319944747,-93.2314305791,-107.663243835,-108.365004824,-110.616950111,-110.320861043
-103.941104898,-102.969063102,-103.068636089,-104.327286782,-104.499417933,-104.367408808,-104.379168249,-107.768266156,-107.776688626,-106.166175696,-105.712009236,-104.640775345,-104.787896623,-104.843303153,-104.766375551,-101.15392167,-101.588268702,-101.567069147,-102.054392283,-101.968533538,-101.620847113,-101.588155084,-107.846989105,-107.46043127,-107.832385271,-107.076395978
-107.334003621,-107.29144523,-107.392671474,-108.004561767,-108.273551214,-108.595573945,-108.30070908,-112.730533088,-98.0705407995,-98.0464393556,-98.0422476758,-97.7977053251,-97.6456900753,-97.421454379,-97.4525169444,-103.535370333,-103.750708447,-99.7110543199,-100.075145283,-100.188306364,-100.652075304,-100.531950502,-101.316475986,-101.326203146,-109.899877399,-109.680237265
-101.908309698,-101.238800852,-101.163690788,-101.648792695,-102.314156237,-102.208437031,-102.271542191,-105.709527456,-104.53371533,-105.000222652,-105.121988353,-104.221663325,-104.322530101,-104.051838752,-104.345986831,-104.612258978,-104.558476196,-103.811769362,-104.258102118,-104.155751148,-104.348676672,-103.363794394,-105.805337579,-105.841573389,-107.05938364,-107.758182704
-98.681271931,-98.6148761239,-98.5384213896,-98.7486903995,-98.6599645625,-98.6315961764,-98.8368152595,-107.362170271,-102.860633688,-102.905863826,-103.137383398,-103.06582972,-103.083722643,-102.829364515,-102.861452615,-108.287211751,-108.884717491,-101.912522315,-102.225291214,-101.995832308,-102.08844622,-102.057328042,-102.010155599,-102.001339436,-108.865631348,-108.837216066
-100.693621632,-99.7034917445,-99.7085500908,-99.9075423237,-100.51939764,-100.536626739,-100.493315527,-105.839966975,-106.949606026,-106.309189167,-106.042624271,-105.892567528,-105.370832775,-105.575667835,-104.926980846,-105.569600682,-105.799879196,-97.9152336487,-97.9311006696,-97.9592503184,-97.8112944112,-97.8482411293,-98.156966318,-98.1664022696,-107.858053482,-107.311749575
-96.2910009377,-95.2595915235,-95.1430567253,-95.2556221974,-95.4007393153,-95.3974410653,-95.4219471363,-101.079671943,-105.362902836,-106.215691807,-106.091193375,-105.819352035,-105.764757014,-105.776131376,-106.221207884,-108.90302891,-109.695346085,-104.277401022,-104.450014653,-103.980636992,-103.763435449,-103.513564955,-103.838940168,-103.978818752,-106.987866313,-106.577692151
-91.8355097374,-91.3606260988,-91.3611701036,-91.3469593065,-91.3705973085,-91.3718466521,-91.3671810175,-100.535446173,-102.782689651,-102.676596766,-102.946743612,-102.756224902,-102.62696864,-102.7412469,-103.088550645,-104.891905825,-105.099334776,-104.784595052,-104.799307542,-104.497564514,-104.474285008,-104.314819986,-108.514812872,-106.947506943,-107.541324328,-108.125484194
-97.1353335166,-89.5060258971,-89.4961123225,-89.5416040811,-89.6083666187,-89.6034946679,-89.6121767178,-90.2775369364,-105.334346954,-105.956584985,-105.69037809,-105.040728554,-104.970320153,-104.577181503,-104.497539287,-102.811749454,-102.678073803,-100.403401973,-100.578158815,-100.669971986,-99.7884027864,-99.7428145905,-101.552986266,-101.48699646,-104.936615602,-104.959139534
-96.2842791,-91.8118123917,-91.7993578755,-91.9042730425,-91.9916246615,-91.9829544713,-91.9981896467,-93.6498129721,-112.035565294,-112.496697079,-109.237218324,-108.648906152,-108.746694738,-108.650706099,-108.344914732,-105.262778563,-105.040557771,-104.229134016,-104.478962828,-104.404401885,-103.170157358,-103.262858578,-104.900985082,-105.101396828,-107.011845394,-107.021230916
-95.5356679869,-93.0329854532,-93.0258168083,-93.0139511922,-93.0669508065,-93.0667143069,-93.0868679418,-96.5253970014,-106.285122943,-105.211715987,-105.397472453,-104.745259208,-104.771930311,-103.678066858,-103.59383879,-105.234790953,-106.595603683,-104.588867717,-105.165887674,-105.01049642,-105.591364269,-105.605037032,-105.99862189,-105.452695328,-107.758419447,-107.750139047
-98.2960473821,-91.9091599479,-91.9105488795,-91.9962905977,-92.1093565479,-92.0888794613,-92.0880660252,-92.8924538028,-104.387784878,-104.051452557,-104.397014613,-104.235888494,-104.059974452,-104.07624315,-104.031809347,-103.975070137,-104.256027059,-102.412300463,-102.351118795,-102.26201258,-102.068177408,-102.446290311,-103.992892205,-103.837851899,-105.907889204,-106.026673774
-92.1309418173,-89.8412599034,-89.8578860406,-89.8772641565,-89.8737380519,-89.8395817985,-89.8362305699,-93.4290053941,-105.820122072,-105.64785175,-105.25761919,-105.221849011,-105.448630973,-103.627271731,-103.666293998,-102.670542998,-102.69335259,-101.948487435,-102.129514478,-102.219308206,-103.166451494,-102.527692912,-103.834454924,-104.000859025,-105.304816047,-105.525960303
-91.1497506808,-89.9206246454,-90.0076200024,-90.0449284634,-90.1764567183,-90.179513079,-90.1856894872,-95.8239107783,-103.429246299,-103.414079038,-103.454291331,-103.377742925,-103.322180837,-102.977386598,-102.987305913,-106.064775715,-105.930771419,-102.67862838,-102.726719302,-102.241401252,-102.523237327,-102.485843813,-103.379855517,-103.316528859,-107.02643307,-107.100468501
-93.983727816,-93.1484421025,-93.1836420139,-93.2379421883,-93.3619795998,-93.3695859521,-93.3547938367,-100.373561013,-107.137075916,-107.08362851,-106.634888607,-106.636845538,-106.1868833,-106.455320071,-104.974851127,-104.112697224,-103.597718254,-102.17123559,-102.138983251,-102.246072866,-102.263051865,-102.647380939,-104.00106128,-103.488046112,-105.732153187,-105.552169219
-93.2953236811,-91.5778629284,-91.5904439095,-91.6199307752,-91.7215220004,-91.7346987025,-91.7520202065,-95.9914575299,-107.225889641,-108.156096621,-108.667291537,-109.0930322,-108.649477502,-108.254338691,-109.25462736,-106.221592834,-105.946181876,-99.7577145132,-99.4876067356,-99.2796134079,-99.2367741114,-98.9807350658,-99.3524871711,-99.2500132098,-104.045440482,-103.13764474
-95.4165124771,-94.5619558124,-94.6065820055,-94.6021334472,-94.5108800796,-94.5140216595,-94.5317232161,-100.741412696,-104.333330929,-103.112965829,-103.133220733,-103.788783568,-103.955059665,-103.940473072,-104.045785763,-105.408827121,-108.576281052,-106.934878084,-107.968843422,-107.525127304,-106.517880829,-105.939638064,-106.799995911,-106.748125206,-107.762886826,-107.806353328
-83.1251026307,-83.2059467117,-83.6616994511,-108.428015472,-109.00776344,-109.538821777,-110.404677627,-109.515672685,-103.963796897,-103.911359875,-104.063922232,-104.066969381,-104.023103731,-104.162329292,-98.6804254625,-99.7818267824,-99.7881266136,-99.658472263,-99.507591601,-99.3993276473,-99.4166763508,-107.933101518,-107.901500037,-107.176629938,-106.595859026,-103.556375705
-97.6439931209,-97.0303250002,-97.5907293738,-97.6358283693,-97.8626035211,-97.8975976532,-97.8999456014,-103.923703303,-105.847736809,-105.179989388,-104.861369998,-105.132661708,-105.276313811,-105.430565274,-105.534291012,-106.45337513,-107.478188653,-102.683723142,-102.850984858,-102.045683768,-101.710800499,-101.571534009,-102.075132896,-102.131644768,-106.433100742,-106.489364606
-98.6588288407,-98.5713060073,-100.830347293,-101.262823813,-103.172954162,-103.375033884,-103.241665382,-108.136921244,-106.869387769,-106.836122628,-105.567164026,-105.477783597,-105.567163493,-105.953259182,-106.047728269,-106.071665761,-105.794850887,-99.3743911038,-99.4017362623,-98.498480148,-98.3173076203,-98.2783854939,-98.6227771368,-98.6854172528,-104.242110135,-104.275995604
-94.5330257997,-94.4885649416,-96.2411982684,-100.216294845,-100.303237703,-100.347267296,-100.54952411,-109.469707795,-108.549349694,-107.147925859,-107.140604174,-106.967294196,-106.758576161,-106.141284263,-105.937785951,-104.389389412,-105.316544545,-104.551831894,-104.173100557,-104.35990343,-103.636290327,-103.416821151,-105.328629749,-105.175070066,-105.896941954,-105.875399256
-85.1604692504,-84.9612845651,-85.797575183,-94.8364001856,-95.5301130196,-95.535903812,-95.5091947074,-97.6141426777,-105.851354834,-105.646680347,-105.830602503,-105.106088423,-105.26806423,-105.122020756,-104.671800566,-106.858532615,-106.669394978,-104.714651888,-105.788008185,-105.361076721,-100.00129429,-100.15986383,-100.10507412,-100.221575848,-100.572499812,-100.652349541
-88.0463986402,-87.9581801392,-88.4174287354,-95.2364826223,-99.9931507744,-100.01213975,-100.014789536,-103.926148006,-109.502964159,-109.027294841,-109.254484293,-108.248404087,-108.765938886,-106.819689548,-107.100251731,-107.90365766,-107.890364483,-102.577955029,-102.796106704,-102.877834243,-101.690007198,-100.427936117,-100.351772411,-100.327876462,-102.525082178,-102.319852583
-87.2700388487,-87.1711774906,-87.1826002973,-89.2827911447,-102.364273785,-102.934024109,-103.008798849,-102.818488284,-106.310060045,-106.469817062,-106.611141731,-105.643598502,-105.502984231,-104.568371654,-104.678846499,-106.800868127,-106.721072729,-98.6382849172,-98.7194500402,-98.7399703735,-98.8691130817,-98.7260479228,-98.7831342815,-98.7547031184,-107.767636652,-107.256525503
-76.1434942176,-76.1264284734,-76.1274257169,-78.0704368505,-94.7194984964,-94.7401604199,-94.759875831,-99.2585315587,-106.993875646,-106.735574708,-106.796505202,-106.847570992,-107.118961342,-105.210046952,-105.138389303,-103.106845204,-103.19336843,-100.575163309,-100.595447847,-100.347541098,-100.168334522,-99.9947301867,-101.32369865,-101.323305557,-104.23445304,-104.209870665
-87.1684700348,-86.7597354896,-86.7874129946,-87.4432798053,-90.2496266136,-90.2717814628,-90.2479311408,-96.6873578968,-106.089822644,-105.46530444,-106.05807698,-105.080158351,-104.481675282,-105.24084509,-104.768484099,-104.014491157,-104.731003176,-100.849843542,-101.220675485,-101.447300177,-100.205480558,-100.295821367,-100.49052656,-100.426997758,-104.092396548,-103.91129165
-94.6871173693,-90.7697684656,-90.7690056976,-92.1388113222,-92.463172149,-92.496313915,-92.4872446716,-92.9434590501,-100.234754658,-99.9857400811,-100.05432219,-100.083719436,-100.08845098,-100.001661416,-100.027791071,-103.978122655,-104.705656937,-104.341738849,-104.50629115,-104.150648935,-103.596627029,-103.092103343,-106.382598769,-106.002632562,-106.516079916,-106.346682619
-94.2904098818,-90.1863453303,-90.1836357899,-90.6280054748,-90.6287388907,-90.6375562206,-90.6450009252,-92.2099632522,-103.636467604,-103.287766775,-103.447879377,-103.155722794,-103.344366607,-103.32190637,-103.125478203,-105.673418607,-106.614010225,-98.012778407,-98.0763942336,-97.9943346724,-98.0486207175,-98.0311498008,-98.1497156518,-98.1604056606,-107.284506298,-108.080251245
-88.3476885633,-87.319736258,-87.349748378,-87.6030872649,-87.6059915011,-87.6104945588,-87.6090943103,-93.9422373307,-105.110779968,-105.269548183,-104.500241708,-104.133953195,-104.338944698,-104.16206411,-104.181960805,-104.386751724,-104.39050615,-100.848604689,-101.0449096,-100.793747022,-100.681425574,-100.5619801,-101.6575923,-101.56436035,-106.22752455,-106.258943174
-99.941847378,-93.9440226807,-94.0083143544,-94.1435784245,-94.5183555814,-94.584111415,-94.5979915604,-94.9817571869,-106.571171229,-105.910447233,-105.516004602,-104.684789465,-104.843608337,-104.132187398,-104.175557413,-103.247139051,-103.787833855,-103.354062531,-103.872779012,-103.251632958,-102.365098227,-102.037721682,-103.94819536,-103.797124154,-104.587819627,-104.745839425
-88.3309658431,-85.6685274489,-85.6727379629,-85.6864512171,-85.6844833801,-85.6872785009,-85.6881490039,-88.9928871622,-110.678760823,-112.373902327,-112.207448015,-108.414034012,-107.809462154,-105.993333188,-105.822788494,-102.040730446,-102.01828612,-100.427272929,-100.946090953,-100.89236697,-101.289095901,-100.465236323,-102.721924684,-102.814796914,-106.341659645,-106.371317619
-92.4035560587,-92.2628046449,-92.4294514669,-92.546373427,-92.5625132792,-92.5772739517,-92.5653676413,-103.313647766,-102.233533692,-102.182122576,-102.418860919,-101.825197661,-101.832769762,-100.956341868,-100.949071695,-101.704471438,-101.622466259,-100.149075298,-100.592249879,-100.50024998,-99.6167480926,-99.6682473292,-101.355322272,-101.530063187,-103.694462839,-103.548335591
-97.7015837455,-93.2092509094,-93.2012386597,-93.5440070678,-93.7475054956,-93.7577630727,-93.7602817275,-94.9161430045,-104.024861267,-104.276661448,-104.455274626,-104.613116485,-104.780777643,-104.717699719,-104.971219999,-105.721877589,-105.633318413,-102.550445471,-102.54089605,-102.232725486,-101.22138894,-100.922308319,-102.135127817,-101.984734874,-104.187856572,-103.890109889
-91.6723992295,-90.9914086227,-91.0352382366,-91.1412316533,-91.202101047,-91.2072982271,-91.2031795716,-99.0793857674,-108.621105492,-108.618757645,-108.631821298,-109.176588844,-109.016574506,-108.502549523,-107.365317413,-105.641352184,-105.5368223,-103.959322044,-104.024647523,-104.072740838,-103.035821567,-102.950422584,-104.259286589,-103.946547179,-105.465517579,-105.173859916
-98.1147932534,-94.3282429811,-94.3265613982,-94.4686016941,-94.5239945378,-94.5266141218,-94.5598452768,-96.2985484095,-106.277917809,-108.083474131,-108.289810253,-107.712599829,-107.859411251,-107.970846619,-108.1221259,-107.331530588,-106.89841786,-100.654289067,-100.565270621,-100.49518309,-100.057749181,-98.5773976736,-98.8406995395,-98.7939524724,-101.652955349,-101.970103791
-89.3423315533,-87.1543411391,-87.1548746547,-87.1572039661,-87.1510694114,-87.167976151,-87.1691954528,-91.108588632,-102.215921371,-102.122670268,-102.137860428,-102.565902994,-101.928090346,-101.8874702,-101.884253159,-101.365028131,-101.41305513,-99.130346961,-99.1448813296,-99.4439846534,-99.4692157254,-98.856025003,-101.054260376,-101.01321304,-105.442449193,-105.494170963
-91.5239317045,-91.471009505,-91.5206223236,-91.616614114,-91.7201014598,-91.7249606724,-91.7185209895,-107.837983979,-111.660775568,-111.672443634,-111.477520249,-109.688373675,-109.144706381,-107.797352047,-106.834141152,-105.354026085,-104.972484427,-104.987225342,-105.639917966,-105.862240362,-101.686335708,-101.194532004,-101.747792455,-101.865643101,-101.557934286,-101.567769381
-95.5448239592,-94.7285475691,-94.7591288031,-95.1407525928,-95.3813996878,-95.3982971402,-95.3614394645,-101.735728936,-104.704106876,-104.782133419,-104.317887249,-104.434009702,-104.530071464,-104.074846703,-104.06952453,-105.402514151,-104.489113843,-98.8764427531,-98.8687239031,-98.8016520802,-98.2634605845,-97.970513157,-98.4284936809,-98.3845697475,-103.099686276,-103.055608295
-94.8928762107,-92.8435172676,-92.8687303705,-92.9288825826,-92.9310976635,-92.9539436525,-92.9492542494,-96.8402461772,-106.121744926,-106.13421794,-106.008383476,-106.56519883,-106.310255635,-105.192636218,-105.688628822,-105.577426809,-105.372595612,-98.9844318507,-98.9439998445,-98.9437120708,-98.3533506645,-97.1820108027,-97.4748323255,-97.4530109101,-100.83540246,-100.882687812
-95.179086998,-94.2228992833,-94.2748401605,-94.6130296466,-94.8084898342,-94.8195299847,-94.8275944805,-100.947948488,-111.258236244,-107.455433555,-107.543785035,-106.942755592,-106.487050739,-105.890210281,-105.833066537,-103.993579358,-105.310643968,-99.5715452591,-99.6539258074,-99.6071509466,-99.4043850393,-98.2095389242,-98.7139332032,-98.7291399627,-102.066454343,-102.152665536
-97.5301905755,-93.3867851622,-93.4204069242,-93.4076411077,-93.5316443135,-93.5166804837,-93.5294122706,-95.1831316743,-107.7334333,-107.275468134,-107.656858329,-106.347908651,-106.637424386,-106.081907218,-105.988975523,-105.35476985,-105.444432361,-96.7713899364,-96.8858991155,-96.8177442483,-95.7577629166,-95.3179947255,-95.4832668289,-95.4778950282,-99.8563042128,-99.8635147106
-95.5721568105,-94.0093959786,-93.9817150305,-93.9840442453,-93.8698422032,-93.8603566526,-93.865148711,-98.2748871637,-105.879993624,-106.255127924,-107.466928584,-111.645707386,-109.404546462,-109.258145514,-109.337106615,-104.585994019,-104.648453466,-96.1871484864,-96.1922326035,-96.2794634692,-95.1752994829,-94.8766374715,-95.1961972118,-95.2045982823,-99.7557561304,-99.7319773198
-93.1468905367,-90.9756470217,-90.9748950928,-91.0020786256,-91.097619638,-91.1075688333,-91.1004006205,-94.8635255794,-109.374140066,-109.044777951,-109.783276224,-108.616419609,-108.181169813,-107.708696172,-108.754739903,-106.837876612,-106.378635191,-91.5223682554,-91.5437939309,-91.5041422556,-91.4585005171,-91.3801347099,-91.4312527645,-91.4522471421,-104.629269042,-103.767041635
-97.2999483933,-92.8339323108,-92.8433283525,-92.8362645991,-92.8681195715,-92.8404638695,-92.8406402044,-94.5077541607,-104.334582759,-104.354094085,-104.719618656,-104.06965428,-104.436015891,-104.370911091,-103.787955013,-103.143170263,-102.972887953,-90.0782249682,-90.0970312428,-90.055694307,-90.0169948997,-89.9871379077,-90.0976162357,-90.105968172,-104.00930739,-104.099095583
-93.2743325575,-88.9807170033,-88.9842346871,-88.9786263907,-88.9649942875,-88.9595574875,-88.9552382723,-90.9217876079,-101.163805074,-100.953218022,-101.083777988,-101.359313607,-101.356621267,-101.398220462,-101.408357776,-110.151882363,-110.743078986,-90.5021642941,-90.5098837838,-90.4868358142,-90.4267310308,-90.3595872741,-90.3598663811,-90.3620726135,-103.612230748,-103.458732744
-98.968030412,-90.8691589858,-90.8628239321,-90.8588582749,-90.8575006129,-90.8500896842,-90.8423327985,-91.5339848522,-107.865381022,-107.920814793,-107.335373578,-106.146230352,-106.4703499,-106.344365667,-106.370467424,-107.034840854,-106.909057038,-82.0120298429,-82.0174847005,-82.0154356033,-81.989216125,-81.9838957584,-81.9855178296,-81.9862768059,-102.549962948,-102.563004904
-84.5657184231,-89.1616840214,-92.0199948301,-103.664749521,-103.792102368,-101.820405053,-103.322144073,-103.136320252,-97.786560845,-98.0623452424,-98.1049897242,-98.0505808888,-98.7448611999,-98.6825760179,-98.1329924173,-104.440557728,-104.328687588,-104.544536441,-104.390939976,-104.406744264,-104.659499759,-109.492107238,-109.640913269,-109.932045411,-109.344930236,-109.037956122
-85.6066631926,-87.4732564257,-95.1291306159,-107.283395508,-106.918516703,-106.65431251,-108.413983625,-105.710241449,-96.9656538594,-97.0320173987,-97.0073534121,-97.0531938281,-97.0045036308,-97.0084543001,-96.3249621108,-102.565410532,-102.682699699,-102.706755863,-102.634666889,-102.872166378,-102.638402853,-110.435358363,-109.779314068,-109.417117923,-108.990383435,-109.1742111
-85.0977552584,-87.4240390586,-109.544383369,-112.354282639,-112.745366721,-108.585675438,-107.942025405,-107.26046699,-105.450989079,-105.372054103,-104.938416726,-104.891157374,-105.974488016,-106.38689106,-100.549527249,-101.133833798,-101.081820232,-101.211838421,-101.19373135,-101.053855704,-101.027443756,-106.987813993,-106.860755789,-107.157786726,-104.703962841,-102.816055529
-84.9522222567,-86.2392969502,-89.2618289656,-104.650431466,-104.583201631,-105.763043826,-106.080731536,-104.713123542,-96.778074745,-97.0409391825,-97.0955817585,-97.0949158423,-97.1934097979,-97.1706773406,-96.5853637857,-103.399556877,-102.893371996,-102.917569558,-103.037432204,-102.950148323,-102.855465733,-107.480538055,-108.495535668,-110.546162945,-110.485632295,-103.786129968
-92.5495243029,-92.5812383519,-93.0031715525,-106.107889327,-106.401273482,-104.543095392,-104.505011747,-104.919440451,-103.556666576,-104.467352191,-104.534939943,-104.242782437,-106.299315781,-106.10467878,-105.081363106,-106.907369767,-106.746334667,-105.66935494,-106.176935345,-106.060035446,-105.601674288,-108.02180697,-108.893853216,-109.109024476,-110.299541299,-110.074380269
-84.6002110663,-85.770919511,-86.2519291503,-107.92813786,-108.941108944,-108.692680513,-109.985757983,-107.770151318,-104.50683657,-104.686922508,-104.754907387,-104.506422041,-104.647864513,-104.78793854,-101.131840896,-102.454959424,-102.44505049,-102.122062758,-102.000757392,-101.951451883,-101.936309766,-108.606690461,-107.858814968,-107.775524519,-108.899091778,-105.447531866
-86.6759605289,-89.85714484,-89.9522271474,-106.8762626,-107.286188629,-108.430139925,-108.525647854,-107.34877799,-103.137733194,-103.445526246,-102.759860013,-102.827962667,-102.807481978,-102.479245873,-100.684112095,-102.645510695,-102.628415949,-103.671093244,-103.799576673,-103.648707517,-102.957844048,-106.069649235,-105.73956433,-105.591837218,-105.088400074,-102.586604901
-92.1966745542,-94.88455507,-103.320094342,-106.318613072,-105.490041546,-105.618538511,-107.215505698,-109.612963078,-102.588729344,-101.983768585,-101.102732624,-101.484355386,-101.539384908,-101.202418254,-101.03059221,-104.559063149,-105.33840491,-107.953810518,-105.433429846,-105.332173734,-105.584651871,-105.318751358,-105.108639403,-105.425218945,-105.594557494,-108.108826299
-95.6528331296,-98.6152643316,-98.6094532171,-100.169359571,-99.712154994,-99.6077798626,-99.836908484,-99.8194462016,-97.1583740398,-97.6480217735,-97.3214303921,-97.6715063037,-97.4635038782,-97.8308255199,-95.4625887424,-97.0298983018,-96.9774198331,-96.8819248503,-96.7160975966,-96.7957366315,-96.5905025561,-100.576204986,-100.784488044,-100.501562589,-101.148939599,-101.067656358
-93.0565802946,-95.3593250047,-98.7650301557,-103.761975989,-103.413327825,-103.821746389,-103.743969736,-103.934332202,-99.1945411909,-99.2592632708,-98.6942846492,-98.7763137869,-99.1428497744,-99.1243395275,-97.6144991828,-100.286925192,-100.507840991,-101.278255045,-101.467855685,-101.550371325,-101.495241211,-106.441434968,-105.472338241,-105.384294094,-105.817787549,-104.934928056
-94.3401554415,-97.8272877695,-99.6059482367,-107.450131699,-107.692074535,-107.795052537,-107.972260691,-105.381454479,-101.662833082,-101.713643448,-101.678015519,-101.472886384,-101.381110518,-101.396669593,-100.982632709,-104.156718066,-104.368472303,-104.471640826,-104.839279731,-105.091647356,-105.229075533,-111.689974282,-111.538412633,-111.945730274,-110.43558161,-110.632576386
-88.7368716215,-91.147297075,-91.3827865702,-108.248631567,-108.833495275,-107.709183419,-108.604828983,-108.93019849,-106.525815133,-106.564598274,-104.935283169,-104.750335849,-105.393027809,-105.119045576,-100.207510354,-100.562406247,-100.577446981,-101.018972645,-101.088265228,-101.166039355,-101.18171399,-109.107508453,-108.893758346,-108.667103545,-108.79656515,-104.382328578
-105.254576132,-106.156249384,-106.272256468,-106.195909034,-107.305881073,-105.996824636,-107.490465776,-107.508045556,-99.9041220055,-99.8919396838,-100.069250759,-100.063804633,-100.403101521,-100.41774406,-99.2567151121,-104.18687861,-104.272073444,-104.406723818,-104.163583104,-104.299263139,-104.185001652,-108.725496494,-109.585605296,-109.685982949,-109.606337607,-104.615976796
-101.129005616,-101.429175612,-104.871503123,-109.192464408,-109.130251203,-110.532030847,-109.343527022,-109.848833931,-102.096633001,-102.191831567,-102.117747423,-102.109432086,-102.09659913,-102.322425963,-101.115157794,-105.531863671,-105.618982612,-105.670389768,-105.583236841,-105.608758301,-105.40312279,-110.038897213,-110.582204709,-110.210042305,-111.338405139,-106.566518824
-86.0806912805,-92.0928467975,-92.2827005345,-114.512831215,-114.647874145,-111.830007985,-112.163952736,-111.413106227,-97.4413556175,-97.4200279709,-97.3601145323,-97.3617504776,-97.4320512888,-97.4097765698,-96.5566315782,-103.160784276,-103.224340262,-103.544163773,-103.540629086,-103.543695062,-103.604891221,-112.637095533,-111.065282545,-110.950739864,-110.689649204,-103.834410887
-92.2384642299,-92.274451625,-92.2628571866,-112.716862823,-111.969981311,-112.109856398,-111.624541411,-110.776062252,-103.632276965,-103.701002639,-103.404063168,-103.474102771,-103.5938341,-103.651124886,-102.168456718,-105.958823297,-105.805612776,-106.366892955,-106.36217561,-106.261348778,-106.389693826,-112.689459098,-112.923329118,-114.254323856,-112.53839996,-104.678475798
-105.944041076,-105.535177678,-105.233120229,-104.725046454,-104.670931082,-104.839557428,-105.008354433,-108.130722453,-103.830836538,-103.557208016,-103.848049155,-104.02740159,-104.047641594,-103.458808205,-103.225177268,-106.187769123,-107.117858715,-106.478561519,-106.443270897,-106.033437595,-106.367004418,-107.389858791,-108.682056566,-108.571504766,-67.7364683763,-67.7364529982
-111.697317921,-110.564800207,-110.061280726,-108.790173951,-108.081943544,-108.127823589,-108.06712936,-108.611597963,-101.671828894,-101.775106574,-101.784319349,-101.877814975,-101.820850062,-101.414507784,-101.330363798,-107.44987147,-107.302250471,-108.424165349,-108.276764037,-104.218832911,-104.613944462,-104.706721354,-104.461519748,-104.405051267,-87.9042541066,-87.9050116921
-105.266612103,-105.672391478,-105.562042827,-104.581527325,-104.442730758,-104.202791996,-104.150239795,-105.272165106,-104.0987498,-104.057881453,-104.865513413,-104.726864522,-104.77418672,-104.34681415,-105.013707553,-105.470889299,-105.358052453,-106.019865346,-105.655544009,-104.416409409,-104.169179451,-104.215280184,-105.156057325,-105.238059496,-94.3671384652,-94.2660302675
-107.112456578,-107.041282088,-107.501373167,-107.471995148,-107.751633322,-107.918655979,-107.822462959,-110.004303108,-99.6868885549,-99.5930461227,-99.6346821137,-99.5503582412,-99.6473178413,-99.6257426351,-99.6820131195,-109.335649481,-110.281680915,-109.978475991,-109.303946901,-105.808049871,-105.964883993,-105.148320911,-105.39255664,-105.414169716,-97.4998896563,-97.5384488777
-106.197825259,-105.866607251,-105.684518007,-104.944912435,-104.402155468,-104.340350021,-104.359091768,-107.171703875,-105.411149225,-104.802728344,-104.900261374,-105.73889479,-105.537535352,-105.55386821,-105.683266564,-107.99526871,-108.828199085,-110.243704015,-109.257014646,-108.812720488,-107.550125066,-107.55110827,-107.29714595,-108.404058234,-97.8641056961,-97.91506136
-102.363279704,-102.382778423,-102.264999913,-101.894834251,-101.807979453,-101.809170138,-101.823481265,-108.55697711,-102.147265913,-101.913602342,-102.248767629,-102.23732869,-102.265541991,-102.30186955,-101.99388146,-107.404031159,-108.042487116,-108.16965941,-106.475048114,-106.94071383,-106.458962601,-106.746873839,-107.128832489,-107.453358228,-97.7573269263,-98.0180225926
-108.655016128,-108.967906538,-108.229063773,-107.568932968,-107.848306523,-107.573699193,-107.882752904,-110.90357172,-101.573953186,-101.715650868,-101.74698084,-101.683255072,-101.593644429,-101.471636996,-101.446104296,-109.361855973,-109.439960643,-107.785933576,-107.636617658,-108.004506568,-108.326868786,-108.489985134,-108.904645517,-108.749350584,-98.070497745,-98.1346216867
-105.578215198,-105.190654267,-104.722668509,-104.631958217,-104.525308723,-104.491355809,-104.814377258,-108.362684079,-105.15702899,-105.628040007,-105.562178411,-105.643863645,-105.906108551,-106.089187771,-105.951600687,-111.684890833,-111.920814486,-112.875001773,-113.284719934,-110.57079028,-110.937930138,-111.34404493,-111.076550744,-111.379286199,-96.1700337832,-96.1690406921
-103.548834813,-103.817133945,-103.740396062,-103.874776479,-103.870959705,-103.742226247,-103.781479654,-110.052293232,-101.901716847,-102.143778538,-102.144645265,-102.009587033,-102.092879024,-102.08112384,-101.60038991,-108.189490263,-108.094544104,-108.007765356,-107.246767875,-107.41984636,-107.542530787,-110.077169451,-109.124195805,-109.072617291,-93.2683973597,-93.3114464736
