-106.76918843,-114.903250582,-99.6665876699,-98.9594820042,-106.212311104,-114.049574883,-107.810773974,-108.174446017,-108.128452793,-107.801063563,-116.150071728,-107.132934631,-107.101691414,-117.467899757,-108.387452498,-105.480879489,-106.485643708,-107.311163085,-99.9941592981,-99.5190658654,-103.57156856,-98.753482766,-90.9475278329,-91.5689822013,-102.882805131,-96.6130647328,-97.404448395,-104.626786764,-95.0516279773,-93.1187029447,-96.8919807365
-112.202426705,-119.967591533,-98.1965900554,-97.9435541283,-109.484891697,-113.448662843,-103.38050602,-102.024641876,-106.52206418,-108.427224132,-107.840885396,-110.226213565,-107.066949256,-107.781720652,-107.781555255,-107.732242929,-110.311078143,-108.934214885,-106.098731209,-98.6847992258,-98.4407742328,-101.090545413,-102.416464442,-104.478047225,-102.292106864,-93.532653036,-93.5076237328,-100.698357417,-94.6718609017,-92.0393879407,-93.9606966581
-106.68392431,-109.661560511,-55.5407248783,-55.5407238737,-115.915297,-109.932546824,-110.061382238,-115.7055471,-114.434746801,-108.881283566,-108.423750095,-98.4781418272,-64.8549749159,-64.8567700566,-114.45512639,-118.186131844,-64.6620304258,-64.6619988711,-104.155644374,-68.9089553067,-68.9100090695,-111.334944376,-57.4130597342,-57.4130644722,-116.155146782,-61.3240837374,-61.3240226536,-107.992907583,-111.540283387,-106.992684644,-107.475059508
-107.612105179,-107.493175782,-65.4559389281,-65.4559904733,-114.838897051,-114.434141079,-108.616409345,-108.225374836,-114.681133195,-116.920848389,-111.036554738,-83.7818545517,-74.6609610891,-75.2268663456,-112.134851918,-112.575385709,-55.763309492,-55.7633067426,-100.712788088,-54.020069764,-54.020158854,-113.455607194,-57.5398630419,-57.5398679203,-115.540631179,-55.1510991047,-55.1510895753,-107.199296777,-106.875549439,-110.078046056,-107.935461551
-106.956610785,-107.606171148,-77.9663471346,-77.9659591432,-114.451204464,-114.415569694,-110.415553656,-110.817297548,-113.221034371,-112.985501648,-115.256144935,-87.7146570583,-62.2475405555,-62.2598005755,-109.096694249,-119.202598984,-56.5800342503,-56.5800334749,-101.158780159,-62.4434356577,-62.4438937414,-107.947077073,-61.125794792,-61.1257850493,-113.702258977,-58.9804175958,-58.980415781,-111.650643527,-111.894742762,-114.491628896,-109.176359526
-111.774748514,-111.871244257,-55.6879434799,-55.6879462798,-111.890999622,-106.568855341,-104.334682601,-104.587443579,-105.087079145,-104.750999056,-106.577214066,-86.5448801546,-62.5404565506,-62.557707764,-110.359279756,-110.646943614,-60.540948159,-60.540857608,-103.407626109,-57.15940298,-57.1594088448,-104.47824034,-51.9782476706,-51.9782547921,-111.931978329,-62.0449572127,-62.0449626963,-111.868473806,-106.604182326,-106.317986434,-113.764772193
-112.27055802,-112.748514208,-62.9002581309,-62.900260536,-110.775193792,-107.768907058,-109.709716531,-112.670559088,-110.716467112,-112.401016423,-113.76717389,-82.3357865358,-77.7883338141,-79.6577375432,-106.174276158,-110.301682949,-54.2823673396,-54.2823668827,-104.974383661,-54.9306957956,-54.9306333017,-100.885258663,-60.9348673104,-60.934823698,-106.885390312,-54.3921741125,-54.3921776293,-101.987666783,-102.051637733,-111.679814522,-112.734585457
-112.157039411,-108.065344941,-68.4240459335,-68.4237952786,-106.562196357,-108.206719129,-106.588468026,-109.808999757,-115.419791273,-115.700725501,-112.469031371,-90.6148552751,-58.8333430435,-58.8362099979,-117.036621524,-116.667543528,-59.0381266328,-59.038124472,-99.7491486777,-62.663074215,-62.6637270763,-105.447275041,-64.647563531,-64.6475987506,-110.173848893,-56.8564055875,-56.856415075,-108.483015349,-109.527036428,-110.187344558,-108.043859985
-107.80698691,-108.019999568,-54.7062382312,-54.706235142,-109.633387411,-110.564966508,-102.351093568,-101.442770819,-106.570931471,-107.617238542,-109.727486383,-81.0949066665,-74.2271578104,-75.2235292005,-105.7632313,-115.428686403,-59.6257992339,-59.6257722471,-101.949018049,-55.6947335887,-55.6946714149,-99.4266751278,-52.3216019918,-52.3216155175,-115.518156229,-60.241450612,-60.2414442343,-110.199630185,-106.151342842,-106.805716727,-108.20829486
-105.296248529,-106.727914294,-65.0104471272,-65.0102913482,-105.174192516,-104.015101163,-103.135965879,-103.36687839,-106.269382189,-108.689711035,-107.474997005,-79.0394297082,-60.6778176094,-60.7415458488,-109.461332896,-109.114205437,-53.0990805398,-53.0990686326,-102.64927046,-58.0286796963,-58.0287232817,-102.901520849,-62.1486216718,-62.1487670041,-108.416142608,-57.6247286587,-57.6246704036,-102.008702067,-104.042392758,-103.070998657,-101.007685972
-104.171348619,-105.452832424,-67.5088609553,-67.5086359299,-101.796401081,-102.662585149,-106.220354613,-101.314027553,-99.8195829266,-103.044803561,-108.668170996,-83.783921006,-65.9078170776,-65.9784133921,-101.825223087,-105.545637387,-58.5642223085,-58.5639796665,-98.9797219417,-59.0680114177,-59.0680493862,-104.095488715,-64.0869965013,-64.0869582701,-104.382495302,-56.629566646,-56.629588502,-102.651263354,-101.817004429,-99.5515878103,-98.0405939502
-106.772859719,-114.538846126,-54.839869376,-54.8398580899,-106.950208945,-105.376238519,-105.663407776,-107.902743534,-109.903824361,-112.297035873,-107.458204423,-82.3272514721,-57.9448122112,-57.9606076533,-107.084286081,-107.157429572,-61.1401691084,-61.14020639,-101.518948319,-60.9509662578,-60.9512741735,-108.191189972,-58.483442463,-58.4834509053,-109.792931481,-79.4593837363,-79.4600632017,-109.573307006,-107.147268627,-105.661173708,-106.711313641
-113.684688131,-106.896730698,-69.4467305202,-69.4473625338,-108.824711972,-108.900602901,-112.914328388,-107.616857901,-107.39046614,-109.091439817,-110.244337125,-83.7882160169,-60.2440890421,-60.2632644972,-107.217992235,-108.643706751,-57.6875809931,-57.687583062,-106.332637964,-54.9765516795,-54.9764163965,-98.9766772935,-60.2105953619,-60.2106352381,-110.086886514,-56.9488112882,-56.9488207418,-105.803077476,-105.774095005,-111.407322531,-111.928303775
-108.634676073,-108.693687666,-70.2030815076,-70.2030375583,-112.533664348,-117.047345059,-110.251078097,-109.993876124,-108.034083083,-108.065986486,-114.246883186,-98.5004578495,-67.0932122593,-67.0957910676,-105.72051584,-110.772318967,-59.8012657647,-59.8012672607,-109.566779117,-58.9948435233,-58.9945434831,-99.9551558654,-61.5206419,-61.5206759839,-115.297589929,-59.6512376059,-59.6512081824,-108.747365647,-111.235970756,-110.67957026,-104.970265469
-114.49399251,-110.076492718,-53.5879321403,-53.5879309695,-108.195669502,-109.882183541,-113.323270449,-112.677780601,-106.359562389,-104.675640287,-107.613911075,-98.5205224831,-61.5114044188,-61.512229918,-112.822660081,-118.18074777,-64.8185460996,-64.8184298663,-104.030618636,-59.8372064278,-59.8372140536,-104.561120294,-62.3687104451,-62.3686958387,-110.225454115,-85.4818462216,-85.4481694307,-106.309392278,-102.526099097,-101.557388881,-107.439087639
-109.668327085,-114.854004904,-68.7521688138,-68.7520498287,-109.790265862,-108.824545768,-107.856507782,-110.320646624,-114.809146407,-110.367751005,-108.716630125,-87.6963202464,-64.8343821805,-64.8567438959,-110.681339645,-108.187748369,-59.5393301738,-59.5393652735,-100.712788088,-60.9508923029,-60.9505996871,-98.5010476764,-63.5604238948,-63.5603683239,-104.347773122,-55.380657809,-55.380693302,-107.443605934,-105.637178856,-109.096002184,-113.613708864
-106.636054992,-106.333000749,-69.447373815,-69.4470919955,-109.640661748,-112.371477787,-113.960916699,-108.047114148,-104.856032173,-106.005860133,-108.95920869,-89.0383204029,-62.3487526495,-62.3579576674,-108.835622126,-110.65359469,-65.4743087208,-65.4742812119,-100.811214948,-62.4434356577,-62.4438937414,-105.314344463,-64.6474443779,-64.6475446318,-111.219659372,-65.4836782301,-65.4835753535,-110.316974783,-116.37288217,-118.677347092,-121.647712382
-113.885020749,-110.481691743,-66.9484951273,-66.9483664851,-107.480900026,-112.380958274,-100.708653003,-100.125869168,-107.39046614,-111.197869119,-112.828866366,-78.596312505,-55.7880512288,-55.8108443733,-108.806256446,-109.338738902,-80.538039091,-80.5392651183,-109.566779117,-67.8362388743,-67.8353841708,-103.017681309,-60.5651763421,-60.5651612757,-108.358926871,-61.4012872451,-61.4012298857,-107.014200019,-107.15056593,-108.626789543,-106.821291816
-111.932282622,-115.578476842,-71.0310161598,-71.030621162,-106.8458117,-105.69336284,-108.01044604,-112.677780601,-109.761596962,-110.900248476,-116.125349363,-83.7886537101,-55.7116868303,-55.7184128655,-105.818046109,-109.949559289,-64.8184368356,-64.8185428652,-107.951160646,-68.6840181813,-68.6825730044,-101.92647716,-65.2468376231,-65.2468593358,-113.201282547,-76.3645474986,-76.3593932064,-105.1204609,-109.033835721,-103.724737725,-104.939090425
-109.925114611,-106.014807288,-67.8032995552,-67.803604717,-112.977804009,-109.068825447,-103.176918097,-103.572631627,-106.991482906,-107.659041314,-111.824046498,-85.5288485999,-58.9592515436,-58.9687608825,-107.129931804,-103.804913466,-66.0002856202,-66.0009448825,-106.141086995,-62.3359421423,-62.3328543473,-93.5253445253,-68.169269559,-68.1691171649,-108.228358686,-60.3095675007,-60.3095265919,-105.598155575,-107.190081839,-111.178710302,-106.651140027
-104.021337277,-106.128521367,-63.4268124354,-63.4268368712,-121.385786259,-115.415302689,-110.786462963,-111.473219699,-110.338613338,-109.715621885,-107.835377702,-84.6001513839,-57.7749688838,-57.7839576835,-108.345884646,-105.000518602,-68.029601377,-68.0299180345,-102.359067653,-81.3907231164,-80.840330925,-89.6861150495,-69.5793494267,-69.5810090941,-113.666086144,-67.5783362913,-67.5783926029,-113.658681838,-112.073388808,-109.745331404,-108.791290979
-110.516801656,-106.198094818,-74.1273669072,-74.1286760499,-111.573442025,-107.572478462,-108.19184391,-115.894619943,-114.681133195,-105.3004196,-104.242151377,-62.4732276929,-59.7049200651,-62.9713985382,-107.021865991,-106.554785795,-81.5616429985,-81.5631688143,-110.477974425,-70.4024464782,-69.9775820806,-80.2416760931,-84.5434008147,-84.6472560096,-102.472609987,-68.4045638079,-68.4049623079,-103.133103451,-109.299755623,-104.641915867,-104.148092931
-109.171355798,-112.370762415,-73.5298391431,-73.529789891,-108.818297138,-106.23741768,-108.044864753,-108.120566077,-108.198705277,-107.544882613,-107.244155388,-67.7154000062,-59.4797307323,-60.1860973665,-111.611273979,-99.3318155963,-72.013650122,-72.0203766095,-100.333264565,-83.5295629939,-83.4352990491,-95.7223144774,-78.5969950906,-78.6250165615,-101.65764642,-66.8213387857,-66.8216581704,-102.744431308,-108.307209065,-108.489732623,-108.322712465
-116.039794023,-112.67879039,-67.5091534504,-67.5090660803,-105.094481438,-105.679724646,-111.134235197,-110.732960438,-104.785600217,-103.850073558,-109.242542358,-58.7723809076,-58.5567699247,-71.7051648117,-117.135089085,-113.779612305,-77.3460419831,-77.3396605508,-103.617439135,-71.5618647566,-71.5601589634,-103.4810564,-70.1074343678,-70.1075985417,-100.71126675,-72.8362400307,-72.8425716086,-103.469262959,-102.983568511,-107.862785238,-112.734585457
-106.737379551,-112.449425599,-75.4673907384,-75.4664813061,-109.423070747,-114.361761525,-109.329304254,-107.275997653,-107.200434458,-107.249773789,-109.075988799,-77.7682428144,-72.4868172682,-74.0130243971,-111.736891912,-92.7631027784,-70.9700056248,-70.9978683906,-100.935549331,-72.541659934,-72.5468424815,-86.0098906849,-79.1971353096,-80.2053249568,-106.933238776,-73.1369307765,-73.136254452,-104.794873269,-105.589852852,-107.246905546,-106.938389897
-114.778908739,-111.781511068,-77.9656610203,-77.9630448847,-107.258857147,-110.047774104,-107.921071525,-106.562425842,-104.574832117,-104.781207633,-109.529030002,-60.427193052,-57.136798751,-59.8839588442,-112.760509615,-95.5866535149,-71.6495708798,-71.666948146,-111.901492747,-70.1352794538,-70.1354347318,-105.60871014,-84.6156335704,-84.6461492557,-102.616055424,-79.4425796787,-79.4392085968,-101.48157015,-110.178443148,-110.994707524,-110.672869367
-114.825759801,-112.840881538,-74.128851529,-74.129100077,-114.965560776,-106.383978682,-103.029923567,-104.329122328,-110.640310342,-111.19567797,-111.618111785,-65.5326372819,-61.7478209042,-64.1009042568,-108.986340355,-95.8723788612,-74.9813843102,-75.0159301904,-103.823128119,-78.9103481931,-78.8990619086,-93.7161719832,-73.3287399323,-73.361681037,-101.901041312,-83.2462863292,-83.2970624423,-111.451175011,-112.151120567,-113.253462162,-109.176359526
-112.671501002,-105.078670414,-78.9804175904,-78.9877439784,-110.306281809,-111.442949322,-106.054289486,-105.743877804,-104.539680201,-104.530167023,-111.840998426,-68.3592169639,-67.3142755453,-74.0130243971,-111.353991573,-91.0991529852,-75.9697085442,-76.1032087886,-104.582643896,-73.6542847353,-73.6526798955,-97.2255523191,-76.1028550389,-76.128106208,-101.44622843,-77.2637853404,-77.2680856339,-102.736923461,-104.691790466,-104.810544265,-112.103665486
-108.647968206,-108.518246213,-80.148695285,-80.1487989822,-107.030214698,-106.233744762,-108.701456306,-109.092772633,-103.337730317,-102.833619162,-104.624229183,-70.636898422,-70.5447574623,-87.2363558789,-108.024511927,-89.4678902602,-73.9279370164,-74.0464188759,-99.6800795079,-71.8739475005,-71.8781375803,-99.6922142314,-74.178506007,-74.1895187624,-106.206380327,-77.2757309955,-77.2604334134,-100.413365904,-111.022899369,-107.833621376,-103.594801133
-105.244568547,-108.962225432,-78.9895630236,-78.9896914349,-114.366238819,-108.442235086,-105.7228807,-107.605150919,-108.870025019,-108.366433695,-110.529883332,-66.2358398207,-66.1010909213,-81.2454102742,-108.342436415,-89.9477756805,-75.9301716751,-76.1037404572,-100.065617492,-77.5591275822,-77.5823053821,-112.031370076,-82.1470867865,-82.1486427026,-99.1771989632,-78.8237095225,-78.8506107919,-103.872540502,-116.37288217,-110.374116411,-110.550993052
-106.093175583,-107.978391203,-106.977288355,-102.731836262,-102.839302961,-88.4029027839,-83.5349359556,-85.194490451,-106.624373806,-83.145201736,-83.1314511532,-104.337463539,-106.945387559,-87.1442453355,-83.6762241032,-79.130781233,-77.2218048785,-80.4045030047,-74.8711310509,-74.8705464572,-106.05941631,-107.127920614,-98.334864197,-98.1462501754,-107.893316587,-110.793693173,-109.692527693,-86.6950235175,-78.7703795909,-79.5311092341,-112.77968643
-107.967988014,-110.73505675,-81.4881032229,-81.4881583627,-114.042709954,-108.442235086,-106.509407468,-108.886614847,-110.764037061,-109.680125588,-110.996822186,-67.3509547604,-67.2391800222,-83.1823293739,-110.151685097,-88.8485137776,-79.1372123666,-79.6240728592,-102.185119928,-76.9718306494,-76.9814688187,-107.837291352,-82.1453945272,-82.1484812774,-99.6125837533,-79.4215351336,-79.4577051803,-106.866030728,-108.307209065,-109.134921998,-107.97580926
-111.316848442,-112.312546584,-83.0714922836,-83.0709069304,-113.282006276,-108.442235086,-106.904040566,-109.593231541,-112.222347849,-110.344544059,-110.922350428,-68.4938076184,-68.4117553523,-85.6766585644,-111.157241547,-87.7597105266,-82.5209779807,-84.0527602812,-104.030618636,-76.4176057311,-76.4188992637,-104.739252153,-80.2061369398,-80.2102810173,-100.066985711,-80.0635375469,-80.1059924907,-107.256526664,-103.78929588,-105.762006051,-103.983913875
-114.900458945,-115.012134387,-85.0087277942,-85.0102913482,-117.210105818,-114.484749096,-108.872063903,-106.847762243,-104.753191744,-103.572754231,-106.969828975,-75.6743171367,-75.2613522169,-85.679819371,-109.157768718,-94.3223850665,-79.4844891994,-79.6240728592,-100.625855942,-83.5227204383,-83.5923117292,-106.273556826,-77.2853026078,-77.2859135042,-97.726071282,-79.4023281938,-79.4438099481,-102.717218677,-109.868082321,-110.48547961,-109.176359526
-107.196555938,-107.559724327,-83.0662157945,-83.0642650156,-107.269379166,-109.173814296,-112.398464267,-111.39911113,-105.542831153,-104.278833384,-108.174777444,-67.715493375,-67.5623022526,-82.1584443529,-109.474824607,-86.4179397355,-78.8021244596,-79.6236671209,-102.539135936,-78.9051506058,-78.8869499893,-99.256648304,-78.6225120188,-78.6261949146,-109.100441145,-80.7969794708,-80.7918446674,-105.131963289,-107.608456229,-109.934559685,-109.969682765
-107.67246516,-108.900400372,-84.9996214777,-85.0061378294,-113.080644054,-114.484749096,-104.117851337,-103.454648864,-103.632241412,-104.226514087,-109.487308905,-77.3808977162,-73.7081359087,-76.1415353399,-107.400227038,-86.4006030147,-76.2635332576,-76.7031986977,-106.458889551,-80.494899883,-80.5001522991,-107.072230048,-82.1431392067,-82.1413845031,-108.149462099,-81.5548066994,-81.5266051389,-102.86052415,-112.348155769,-106.20132181,-104.775785284
-111.464730747,-111.243204444,-87.5050380287,-87.4815462784,-107.058610669,-108.436134499,-100.498308023,-100.778221529,-109.998253571,-109.134613296,-108.226283273,-63.8688410443,-63.8184407111,-83.1636886017,-105.501519801,-111.333063557,-74.050312457,-74.0505179477,-108.379667566,-76.9812539679,-76.9724473484,-102.356634786,-77.2869605801,-77.2870050223,-108.092941578,-81.5510631846,-81.5408827408,-105.266459734,-110.623327504,-108.400703214,-108.791290979
-113.019023671,-122.124565331,-87.5088961223,-87.5089314133,-112.961034538,-112.899132174,-111.144869168,-108.7486565,-111.239999562,-111.19567797,-111.840998426,-75.0749916239,-72.3532783363,-75.6722616911,-112.740852635,-87.2572662539,-78.2199660371,-78.796519381,-100.625855942,-88.2207941286,-88.3442758261,-103.4810564,-78.6254888571,-78.6250165615,-102.0311806,-82.3435133096,-82.3465050495,-102.765337804,-108.586267589,-106.157335994,-109.022954913
-107.710459866,-104.200042066,-90.8717064627,-90.992278702,-106.042056414,-101.048333368,-100.88620812,-105.566161454,-109.903824361,-111.322092078,-105.520004162,-65.0626967257,-64.7368538009,-76.1415353399,-105.913131793,-102.978481941,-80.5268684926,-80.5383160728,-102.112553177,-90.6693138393,-90.9621005592,-109.128719793,-78.6232325398,-78.6252931896,-99.866079181,-83.2110466855,-83.2827119278,-106.884500312,-106.561129178,-105.130381827,-109.54451497
-107.584762883,-110.509227989,-85.0073775049,-85.0089064005,-108.129492273,-106.697324244,-109.329668308,-111.177931166,-111.970327497,-111.322092078,-105.820664736,-69.4991515042,-68.8912990109,-77.7248508078,-113.893315386,-91.603472573,-75.9832808449,-76.1028290652,-104.846561988,-83.5777651453,-83.580336843,-106.185076601,-78.6268996509,-78.6261949146,-110.818381618,-84.3172103717,-84.3213085704,-110.118048192,-107.410318784,-109.441107191,-113.285064001
-109.750823944,-105.566570209,-84.9827602387,-85.0031549395,-110.721133564,-111.985974364,-109.060929613,-104.579531169,-105.817711079,-109.529575065,-106.65276028,-69.6532979985,-69.0246177842,-77.7252938951,-114.561665039,-96.6837701375,-82.5537615672,-82.7203120201,-103.074179995,-93.9690910832,-93.8796680706,-100.320430273,-78.6145003659,-78.6266560963,-113.453739484,-83.297698221,-83.2912268256,-105.375724279,-104.771150081,-106.867159926,-111.617351698
-108.017866221,-109.981661454,-83.0678196627,-83.0668375522,-111.002725207,-111.716889021,-110.22876564,-112.027644028,-108.870025019,-108.366433695,-114.034522159,-68.6306719314,-68.5157383442,-84.3398451771,-112.90223571,-97.9489135177,-79.5624285376,-79.6227276618,-99.7930253758,-86.3407998831,-86.4708550136,-103.674479666,-82.1387024643,-82.1480200957,-99.8937739609,-81.4952737429,-81.5151659827,-101.594531478,-118.984351382,-108.22793112,-102.31524849
-117.767087784,-112.3761891,-83.0678196627,-83.0694946733,-111.463787294,-111.445839235,-105.714101261,-104.616579022,-107.561621855,-108.321189819,-108.95920869,-67.1161734712,-67.1145999657,-101.121342446,-107.342881247,-98.829333476,-80.4848875022,-80.5350223852,-95.0441808487,-85.9754743259,-86.4969365221,-104.266909123,-80.2005022041,-80.2081562988,-103.773357541,-82.358308691,-82.3237349683,-100.48521621,-110.227740538,-111.594720071,-111.578282376
-110.127348731,-111.781511068,-81.4860452379,-81.4876966972,-111.244993286,-110.007001573,-106.054289486,-102.513074853,-101.899091093,-103.235739693,-106.420478069,-65.8270402937,-65.5894093783,-78.3225125294,-109.938494794,-108.89511281,-80.5352437466,-80.5350223852,-96.046511328,-86.0878294453,-86.4891414222,-106.974970317,-84.646496286,-84.6443052924,-100.145781047,-84.2146684736,-84.2274878995,-100.434918191,-107.113811973,-108.456165061,-108.424303027
-109.26182036,-114.085944854,-80.1484275109,-80.1456204474,-106.633124739,-107.299076131,-108.169954941,-106.649959175,-107.205086149,-107.98227296,-107.195893577,-67.7152899318,-67.3536284043,-78.3233115683,-106.700469328,-104.631489475,-84.0415815838,-84.0598710775,-96.9016067368,-83.4077208119,-83.5847942169,-106.644875033,-82.1470867865,-82.1344602055,-96.3968435456,-81.4297682687,-81.5477833919,-106.818199078,-108.523029409,-108.456146528,-111.49543228
-111.604462886,-109.443626966,-81.4831528454,-81.4858697523,-110.694444234,-107.369133901,-98.9441776993,-99.1125152368,-106.476630646,-107.659041314,-112.943993831,-68.7696372235,-68.1827903888,-77.1629388794,-109.598811416,-109.14207532,-84.0499431204,-84.0598710775,-81.3932782533,-80.2327860467,-86.5259468635,-109.938942439,-84.6351002792,-84.647460995,-102.485051407,-81.5229446262,-81.5289076629,-103.22387793,-118.093988721,-111.871398435,-108.758806978
-111.386246016,-111.587170122,-81.4855523238,-81.4837168672,-107.855925564,-109.390072422,-107.260872917,-107.450542557,-112.497230559,-111.809315889,-113.671164867,-73.9878198435,-73.3725212582,-82.1554148868,-108.550498194,-99.6622168046,-83.9486071399,-84.061294635,-81.5563758298,-79.9178203261,-84.9168698981,-103.205585741,-80.1976200468,-80.2094546143,-98.0275996228,-80.7218794242,-80.7673196833,-101.717594259,-111.078774229,-106.379729317,-106.339870841
-111.095892581,-113.337336751,-80.148695285,-80.1490109673,-115.569597196,-112.79850916,-111.987998901,-108.327574349,-106.897802181,-109.715621885,-109.487308905,-74.7891410356,-72.6065812976,-76.6362958809,-108.062296893,-90.964310666,-89.0892729934,-93.5410526514,-87.0081857668,-78.9432843719,-79.6764280519,-106.344852118,-84.6231104434,-84.6295817035,-102.209273631,-81.5293935172,-81.3446465376,-94.5244989641,-116.37288217,-112.363585842,-107.295922059
-108.04884182,-111.927728744,-81.4869026131,-81.4837168672,-110.837071309,-108.896411571,-108.237389154,-111.45764495,-106.190228638,-106.322150505,-108.562604054,-75.3680766447,-72.0669008367,-74.8024954848,-109.034559304,-102.24276783,-76.6924148721,-76.6979698606,-95.8103574009,-86.0878294453,-86.5038261898,-107.461847848,-80.2077611005,-80.2081562988,-90.9704775335,-84.4090079136,-85.0352977341,-95.0748768784,-109.868082321,-108.471028983,-110.672869366
-113.201210421,-108.066376033,-81.4809045379,-81.4863119948,-108.268112975,-104.547111814,-106.04939958,-113.232084274,-109.761596962,-106.359569851,-103.325291719,-77.7612546384,-73.304385856,-75.2258070804,-110.255021102,-89.4730673345,-80.0185885805,-80.5400034082,-104.328808279,-80.4887755267,-80.4942725295,-104.739252153,-82.1418006641,-82.1482737396,-97.1163015589,-80.0215296181,-80.0711118191,-100.697824375,-109.262178492,-110.48547961,-116.365278768
-105.204243719,-109.648969862,-80.1461599685,-80.1479935334,-112.977804009,-117.749088591,-107.315032632,-107.021917885,-109.465175867,-106.680876016,-107.119432597,-67.2326955676,-67.2311452146,-100.600421384,-107.789209673,-96.0680778825,-80.4231778188,-80.5342059371,-105.797392891,-80.4996692492,-80.4984221286,-103.924571298,-78.6190051019,-78.6257850164,-100.910806392,-85.3668251271,-85.4441307277,-105.148533813,-108.16443126,-108.102811646,-105.326263827
-105.701480257,-105.222604531,-80.1466165312,-80.1370006769,-104.90877937,-110.479994759,-105.892381005,-106.352464135,-106.21598035,-105.452894239,-108.074735392,-67.9670897458,-67.7271806509,-80.4103098766,-106.199819823,-91.5789573699,-80.2136317913,-80.5333369836,-95.5780653788,-83.3511240492,-83.6017269556,-107.853233449,-84.6296008285,-84.5857080866,-99.4277630948,-86.689220651,-86.6059953354,-99.1456524556,-107.500971944,-113.867173045,-116.365278768
-105.168645364,-109.070102846,-81.4875886352,-81.4879467599,-109.126681937,-103.504661375,-103.871165118,-103.171406519,-101.892123992,-104.617561151,-109.52385106,-69.0544559228,-68.847204057,-82.1626627808,-112.692841916,-88.9681723593,-83.9924379406,-85.6296856412,-96.9692725733,-82.3011960167,-82.439499177,-106.447813069,-80.2030256618,-80.20970547,-101.555752459,-85.3808113167,-85.482705935,-116.915472223,-114.969193656,-114.491628897,-105.815874302
-106.11572228,-108.83226434,-77.9640605084,-77.9662669211,-107.8877852,-105.949977726,-107.294885577,-103.95827478,-104.322279702,-111.197869119,-103.964341601,-70.2957242058,-69.821957194,-79.6541830101,-105.347969928,-91.7369617333,-82.2136469304,-82.7210526865,-97.8882994381,-77.5437986933,-77.577358502,-100.427213156,-82.1014162887,-82.1405327482,-94.191579692,-83.9102093699,-84.3154362922,-110.158627647,-111.108800114,-112.428144602,-114.641214579
-104.929831388,-105.277332302,-80.1491363608,-80.1434744863,-107.258857147,-110.912341829,-99.3418638756,-99.280166268,-110.917927011,-110.840416754,-111.636049398,-70.1319009341,-69.8680862768,-82.1515981348,-106.304518926,-87.3444844661,-81.4409580071,-82.719484366,-99.5683365091,-81.3581112951,-81.400470671,-102.026178079,-84.6115267705,-84.6328493011,-98.6547759641,-85.2964784076,-85.179466668,-96.760534982,-110.00413089,-111.21366092,-108.208294859
-108.509757074,-109.273904449,-81.4872670489,-81.4881583627,-110.40007966,-109.083014411,-110.030249004,-111.160251534,-111.472586218,-110.221928699,-108.1852877,-62.7489781137,-62.6615896949,-79.6639649851,-117.374591487,-85.9088937418,-78.7084581779,-79.6240728592,-106.353864478,-86.4898503795,-86.5148724428,-102.008626331,-93.5841357775,-94.1602637613,-94.3787121785,-86.1248986143,-86.6428269192,-99.9231337368,-106.104785423,-108.626789543,-105.987487893
-109.584082152,-111.324354275,-78.9878264407,-78.9880360412,-109.894745313,-105.718339961,-103.981479853,-106.886439043,-115.273785409,-114.90188348,-107.458204423,-69.348369853,-68.9627366685,-79.6569227057,-106.60826749,-90.668624238,-83.2082728725,-84.0542407373,-102.359067653,-76.4138197981,-76.4217851759,-108.279230446,-78.6250186943,-78.6260002081,-108.888519371,-84.3124964741,-84.1453082243,-98.0259230614,-111.108800114,-109.095945339,-109.212760276
-109.079376253,-118.159357727,-80.1491363608,-80.1493501649,-120.072904826,-113.752734467,-111.341015558,-111.39911113,-110.876632086,-112.026460046,-108.831926923,-68.0956962415,-68.0209888327,-85.6811041061,-114.561665039,-86.6042683075,-81.2347931971,-82.7064370063,-102.485260277,-82.4174237366,-82.4423850892,-114.29983036,-84.6456186076,-84.647460995,-116.434126987,-84.3213392333,-84.3096349589,-106.331803123,-107.122757629,-106.828613553,-104.322997596
-108.548873485,-110.227598764,-81.4869026131,-81.4867158207,-108.464974104,-106.81610215,-109.766699964,-111.747934949,-108.118156044,-109.565765773,-116.786580482,-69.2004399659,-69.0696343406,-84.3294064144,-105.365889533,-84.023717401,-79.6177515003,-81.5628017039,-109.252027005,-86.5070338338,-86.509806089,-105.975311076,-84.6264792404,-84.6472560096,-111.639517618,-80.7986049288,-80.7966409729,-107.473895049,-109.497287343,-108.338719252,-108.266236673
-109.603614547,-110.157473254,-113.689790459,-105.315841137,-101.769609854,-85.3712085535,-84.4189110508,-91.1662144666,-105.054142306,-88.4694064267,-88.4966071212,-105.475869475,-105.495720854,-87.8783262141,-86.2564118851,-88.656104161,-83.5045982661,-84.1448168294,-87.4293186683,-87.4266868662,-111.794452883,-111.922863919,-104.156221633,-104.446896834,-112.487033456,-109.303525144,-106.429497419,-91.0661062772,-86.976570596,-89.0729250913,-104.076774788
