-106.154866152,-106.830826041,-107.805332042,-109.049505189,-114.51007066,-117.263389556,-117.713987789,-114.625475348,-113.076662641,-113.72697732,-115.124432631,-116.698393618,-108.790842137,-107.894093089,-111.966655695,-115.807217581,-102.736635432,-102.710093608,-114.048770038,-110.558692196,-111.356118979,-115.033416928,-113.83419354,-115.06686465,-106.878495756,-106.769130885,-120.455903142,-111.921115923,-110.118828187,-110.406447834,-111.559166971
-103.02919971,-100.966796534,-103.305507676,-107.683894848,-114.409543433,-106.101574723,-104.605716036,-109.274168678,-117.646783106,-121.564274037,-114.806563562,-112.667036446,-99.9300321767,-99.2947780742,-105.190284564,-108.319682448,-101.233529506,-100.960821387,-107.980806416,-108.941526463,-112.546913946,-118.033291541,-108.682870428,-108.907624223,-111.30813049,-109.992005419,-113.548151383,-114.252913184,-116.910032779,-116.788306167,-115.948448441
-116.140918701,-114.140687374,-106.668074404,-106.854696388,-114.587538577,-117.304422176,-111.674953821,-112.300302544,-119.129722816,-115.543674123,-114.217286381,-117.02706227,-97.8011815818,-97.6813740551,-111.48776493,-112.332606626,-106.896927774,-107.491543489,-118.595858316,-114.846452845,-109.583037897,-110.573372332,-122.372049979,-115.976552399,-106.96529083,-106.897285453,-112.286485725,-113.347144666,-117.889090889,-116.378949682,-113.044439791
-105.030119494,-105.064620376,-104.728421796,-108.466473373,-113.105361375,-106.797198213,-107.410156946,-114.728723515,-115.355028304,-118.474631388,-118.075264492,-116.698393618,-108.790842137,-107.894093089,-109.494278588,-110.138264357,-115.871861793,-118.707541533,-108.929964637,-108.431807813,-111.385185508,-110.760182222,-113.902316062,-114.00108894,-109.896768914,-111.115627782,-113.979520233,-115.432123847,-114.448837519,-112.50642169,-114.569021723
-110.476081961,-108.192681474,-106.936595548,-103.60669096,-104.718933532,-117.316209136,-114.899009189,-112.335796569,-113.689633499,-118.293553175,-111.03161413,-111.81494617,-102.358809348,-102.253972248,-116.362656025,-115.110706152,-106.68335386,-105.192989874,-108.468609132,-109.790259925,-107.246433582,-109.303405551,-117.659707876,-118.042272476,-111.7462276,-111.115627782,-115.337339819,-116.811261333,-115.711798614,-112.438161566,-110.841881058
-108.722575013,-105.064620376,-106.117067169,-110.237982079,-109.534201973,-103.238278079,-103.739752682,-117.210541347,-118.092934047,-112.349126941,-112.086642438,-114.525317412,-102.183269928,-100.607946026,-104.574611995,-111.169954951,-104.130698469,-102.742070675,-106.876760054,-113.685553248,-110.998421964,-111.032631799,-123.46347219,-117.519056921,-107.790440665,-107.826736397,-117.673072238,-110.316646602,-109.54116923,-112.438161566,-114.685370047
-106.085630231,-103.913029599,-105.223840586,-109.708434,-114.804197589,-111.394289716,-109.895936924,-110.474111931,-114.1832555,-122.82968434,-121.35565068,-113.27215791,-111.500421704,-109.455652193,-110.466418127,-114.257991987,-99.1200252413,-99.138537679,-111.996965768,-110.082097167,-110.593975589,-114.818518468,-119.189721657,-118.424139503,-104.976848396,-104.2346042,-109.83101957,-114.211105264,-124.592638238,-117.920901862,-111.038857025
-107.298583803,-109.123101049,-107.100061508,-106.258805188,-109.436211137,-106.207360093,-105.283255275,-108.615577042,-109.125541718,-109.235572457,-111.775573062,-111.271976664,-98.5350523286,-98.507250501,-112.560664772,-116.941978106,-100.020593928,-100.003386439,-114.931070631,-112.168213294,-108.057415705,-107.895154258,-105.691374376,-105.3281222,-102.638395012,-101.967151184,-108.030464068,-112.458552144,-110.795758776,-114.782239282,-116.924520712
-103.045563261,-104.482974368,-103.568582856,-103.982551629,-106.466555808,-104.082805529,-101.067448575,-103.048611738,-109.219906983,-105.953095855,-104.702076562,-108.229485153,-97.3075980957,-96.7707004001,-103.583501917,-104.214012603,-97.0979113781,-97.2178155764,-105.406650191,-106.45987688,-108.68449439,-111.773048361,-104.127682147,-103.291310838,-97.8230005106,-97.8045539448,-106.470052954,-106.826529413,-106.303045644,-105.179873163,-103.670509385
-106.368597991,-107.151969557,-113.825931955,-110.948215722,-111.910181412,-114.141958865,-107.645772696,-107.947952131,-115.128558125,-117.596614992,-120.237886294,-111.19446348,-107.112945263,-107.291531031,-110.989531613,-112.346466732,-94.2911402316,-94.3169423551,-114.152306495,-114.293996451,-115.726501535,-113.762020897,-114.362664879,-112.064836448,-94.3062390429,-94.3683011243,-113.178994065,-110.106244748,-110.994668284,-113.1788299,-107.517703426
-102.45317005,-101.151998284,-103.568582856,-105.040144202,-107.078080498,-107.83574681,-109.73031372,-119.85261865,-110.770072425,-110.551186521,-115.034330407,-115.060089175,-102.286434718,-100.892353554,-105.610407271,-109.78243287,-84.9740325814,-84.9802574094,-112.089748896,-113.465800413,-115.199778501,-113.277883493,-116.705479653,-111.716990591,-91.6993389751,-91.7181465392,-112.428702521,-114.24576185,-113.182067167,-114.288487313,-107.998907413
-108.032207449,-100.868156885,-101.197353031,-110.279960445,-112.958261324,-103.039371706,-103.065438661,-113.480297121,-115.076829452,-112.514784076,-109.289949457,-109.105289801,-98.4695324839,-98.5281432778,-111.767354223,-112.376792753,-92.2754401189,-92.0797190802,-104.849301015,-113.061614246,-108.945972562,-109.338800495,-119.253438445,-111.539577407,-89.3455490437,-89.3564775253,-113.399933102,-113.895828292,-113.931051573,-112.76828831,-108.297721532
-105.109044451,-106.818941006,-106.936595548,-106.676956284,-109.08028575,-106.3579684,-105.548865207,-110.04002182,-113.628733783,-121.367227435,-112.915055826,-111.798561866,-101.590424714,-101.336850606,-110.109685696,-113.869156405,-93.5960955468,-93.5950764529,-113.752757986,-114.272255219,-113.417682244,-112.836770607,-116.83836066,-115.57938102,-97.8205298135,-97.8240501115,-113.64831741,-114.79859513,-116.62308565,-113.394141115,-111.515954506
-103.88121353,-102.203682156,-104.21923533,-102.447055865,-103.502333542,-111.058801714,-110.662038328,-110.727567997,-111.382704147,-112.192059844,-116.03792732,-116.48764472,-107.585529252,-105.648142232,-109.176620544,-111.15493055,-97.4954589095,-97.5515870355,-111.441098813,-114.538248357,-115.96470658,-114.938819469,-116.013950507,-115.104967992,-106.106720801,-105.873320644,-114.947894325,-118.493345542,-116.421279021,-115.569545421,-114.899682377
-103.371894173,-99.9980901636,-101.82381538,-111.321205636,-111.850952376,-110.42403837,-114.880364433,-120.741322222,-115.607897634,-114.341214221,-115.638034132,-110.411259696,-99.7103988635,-99.8418382136,-110.643203741,-111.983309822,-106.262771675,-105.766393794,-109.517563015,-111.631756365,-113.458757414,-114.420020923,-116.70545014,-112.348643793,-102.362432522,-102.576026224,-111.777444198,-109.665837405,-109.975933583,-111.272510513,-114.102988324
-106.027885251,-101.304349139,-102.690949135,-108.089582349,-109.135656284,-113.132372356,-111.847939011,-113.065375327,-113.836987281,-116.809084427,-115.335050767,-113.007695219,-100.462229444,-99.8567306831,-107.633644772,-116.033940854,-104.581620164,-104.443146732,-110.244843255,-104.306720699,-104.611354928,-112.792750728,-121.359291303,-120.7069028,-102.97483986,-102.614402903,-113.198849929,-131.516884092,-119.301936301,-116.000974505,-116.144204624
-115.092581376,-105.413136829,-103.123428291,-104.274813232,-106.68387076,-110.159274136,-110.327038998,-111.379026275,-120.234177768,-118.338038643,-118.123403721,-117.318320408,-105.295680911,-101.147282787,-102.757212695,-113.161321105,-106.119041734,-103.833742066,-106.068857022,-109.754726134,-109.046982138,-109.539456173,-111.683809551,-110.866029278,-103.231324264,-103.365264813,-115.572694706,-118.493345542,-116.952116324,-116.000974505,-111.038857025
-107.38104014,-100.404432146,-100.838148501,-115.360636453,-110.161963287,-105.304945291,-105.977503319,-109.159802116,-109.883271126,-107.879307145,-107.239729504,-110.357706196,-102.117503484,-101.858606322,-107.447190346,-109.28332118,-101.59708601,-100.425074849,-105.155242097,-110.714153521,-109.44680372,-107.536265477,-111.439963082,-110.392367726,-104.965526933,-106.075197162,-115.313258957,-114.194852352,-112.61178813,-110.006176585,-108.18094851
-104.809058315,-105.442680347,-108.337867282,-109.079941449,-109.208947862,-106.484865659,-107.287780684,-113.401980402,-112.30164362,-113.738654182,-115.723574106,-113.350624424,-107.725115997,-107.079254662,-109.272684217,-113.055561542,-99.8120576964,-99.7246529979,-112.793992029,-107.369637603,-107.243587142,-113.268269421,-110.738731385,-110.622704682,-111.715457658,-112.01625519,-117.673072238,-114.345325607,-113.931051573,-114.736341815,-115.863818548
-106.745508565,-106.066459829,-106.643129514,-105.939609667,-107.069734737,-112.415775475,-110.462034197,-108.899851834,-110.170752542,-115.322279103,-112.030528576,-112.050669728,-105.295680911,-104.557129417,-109.923718935,-114.233724988,-106.548350729,-103.917335668,-105.89559521,-109.967317563,-112.69895434,-116.351468175,-121.91448032,-113.686427205,-108.191894605,-109.256016029,-116.297540459,-110.844840177,-111.368413614,-113.59834117,-112.431446179
-108.043178689,-100.730045012,-100.736414132,-108.632514905,-109.245271736,-104.421846752,-104.507798798,-115.722814613,-117.675525342,-114.990769029,-112.569770156,-114.657144062,-99.5414098199,-99.1115497645,-108.643577334,-113.272467272,-106.618292085,-105.52424572,-110.056783251,-105.146684837,-104.744207796,-112.512498203,-115.077450787,-114.671239462,-109.569107793,-109.894040272,-111.963674965,-111.431214128,-111.223370026,-109.306716805,-109.556284348
-108.032207449,-104.082885307,-103.568582856,-105.72581737,-110.294154591,-107.254609784,-106.073495357,-111.073727697,-116.339482895,-117.608709606,-114.272152462,-113.67236465,-106.312172136,-104.74009598,-107.903238365,-111.98050199,-107.729959587,-106.567587129,-109.986165911,-108.067629362,-105.901056198,-107.808063194,-111.974098306,-112.084168738,-106.784498817,-106.695920809,-113.174596423,-119.150444522,-115.000055341,-113.760484497,-117.397636835
-113.788044183,-106.953429533,-105.223840586,-109.393094816,-117.368423502,-107.271456657,-106.073495357,-110.154572642,-112.23641723,-114.183456766,-114.493093313,-114.85586712,-99.044147521,-98.7594190131,-108.18553097,-112.042149223,-106.641587465,-106.235693521,-109.331366812,-108.751529911,-108.065300869,-109.303405551,-119.383724484,-115.452545987,-107.330701839,-106.721597814,-111.866938828,-113.480960253,-115.08786094,-120.15791073,-112.03187257
-110.312119828,-106.627270658,-105.472710864,-107.683894848,-111.398820979,-105.18284368,-101.456832028,-103.322164535,-112.661888513,-112.671067771,-117.084325006,-114.56508681,-113.594366231,-104.381039543,-104.457896246,-115.110706152,-107.581829791,-106.567587129,-111.12701556,-110.117884099,-107.140516416,-109.827788977,-111.086598246,-110.559173358,-117.909970492,-117.546930098,-115.808310906,-115.471494828,-112.307919736,-109.187384551,-109.802752865
-115.055917683,-107.745644808,-107.178560434,-110.473484023,-112.092964258,-102.135093901,-101.768629132,-111.197146264,-121.097429366,-119.467343521,-113.214503519,-113.227454975,-116.495767633,-117.24268984,-119.898556571,-114.096393959,-107.784057231,-107.140309588,-109.032872924,-111.173624119,-113.486548439,-114.450940133,-124.404487569,-117.659078997,-114.587343705,-117.194329817,-116.03009748,-115.337609696,-122.510185946,-120.467294868,-119.578401905
-104.845207125,-100.652024085,-102.29089274,-116.319428128,-116.556471461,-112.434228965,-104.153085201,-103.907473207,-110.566835526,-111.655175779,-111.978813789,-119.451215621,-96.6779018343,-96.4841723697,-109.518245338,-120.031570269,-103.325091091,-103.167963878,-115.333855763,-118.487752303,-110.320643672,-109.273562742,-109.692026868,-109.601047897,-113.305843708,-113.836778684,-114.151247057,-116.386644639,-118.988360765,-115.848676761,-106.887763459
-111.112277877,-109.396576976,-109.58918277,-109.653305917,-111.558255143,-121.760609861,-122.717569519,-111.182487201,-110.293488036,-111.651263823,-110.985912413,-112.28636597,-102.846769242,-102.146933339,-106.500767176,-109.357052678,-102.68159171,-101.21614161,-106.17923953,-109.10993396,-108.90450348,-112.527671365,-111.037941777,-108.797466871,-109.937059581,-115.288736668,-111.065109805,-111.123931839,-115.551005602,-111.197904811,-106.687201751
-103.03838948,-103.469689301,-108.767138734,-105.891828947,-105.557059739,-104.494206034,-105.239041177,-111.553970649,-111.027257285,-108.132955678,-106.255263351,-106.768281285,-108.751707645,-93.8757385706,-93.9129207741,-116.469873376,-100.602185029,-99.7770609782,-102.630230201,-104.336828736,-108.06170259,-106.860945348,-107.099989896,-106.656173321,-106.708156215,-104.954507502,-105.005101656,-108.195317527,-107.300234492,-95.4963149752,-95.3207416766
-106.760488934,-106.733312243,-109.568196234,-108.577564463,-107.577586834,-107.28065375,-108.219389372,-108.61538342,-106.943229819,-109.782887127,-113.472243359,-110.620127926,-110.935353508,-98.5032980327,-98.3555976947,-109.559318651,-103.639249616,-102.907100433,-107.357446131,-112.868372775,-102.778425446,-96.3598480125,-97.431786164,-115.33206317,-114.415173842,-104.765949419,-103.524712885,-108.559123887,-102.846548105,-95.7939561022,-95.1722786183
-114.476071144,-112.050553569,-111.554276493,-116.128831615,-112.520436722,-113.862313943,-119.939869256,-109.530017742,-109.438308598,-108.922560887,-105.438312821,-107.373435502,-106.995821197,-95.6118230698,-95.8743060037,-115.96746133,-116.944670699,-105.113980814,-104.180622002,-109.973447808,-103.889050326,-103.877322155,-117.314900217,-111.477455439,-108.039919503,-108.001699113,-108.866180076,-111.417735066,-91.4499666529,-91.0806317409,-101.88685902
-107.883208475,-107.868518168,-114.572638424,-106.536262104,-106.341090698,-108.883669322,-106.859418717,-104.823634118,-106.082786459,-114.854925652,-102.787063895,-102.92409716,-112.838176661,-98.7272640003,-97.8141211104,-103.229186283,-109.473443259,-114.37463397,-112.778648788,-113.106123944,-104.106232682,-103.013943655,-107.773274369,-113.484424939,-112.038142434,-101.953068226,-102.079935287,-115.331112769,-103.444120472,-101.48881387,-100.497948103
-121.648564433,-110.819391076,-111.033878179,-105.456958008,-104.692169692,-111.734092831,-111.602859506,-106.07715203,-106.695225505,-107.303779816,-106.187140544,-110.505911953,-108.64973383,-96.8412771957,-96.9480839962,-108.647493929,-111.284752096,-99.895770536,-99.6180261043,-110.324619513,-103.175057564,-102.129573141,-108.364964884,-115.391882147,-106.36502928,-105.387328896,-106.425716121,-108.376945299,-104.100467814,-99.5554119885,-100.911865913
-106.28037124,-106.10121475,-114.185266878,-109.522195807,-109.970956155,-107.082565578,-106.313227698,-110.786698159,-113.003739185,-115.272991739,-110.486243485,-110.001396633,-110.367037498,-92.0757079809,-92.081964947,-108.558519503,-108.389403348,-111.584948354,-113.017106768,-107.281969197,-103.676103497,-104.191033839,-106.41961491,-108.050271125,-109.407987381,-106.908230094,-107.269836772,-106.492696203,-96.8363446651,-94.1398628168,-96.8048735034
-107.067090308,-108.302219131,-113.428518783,-109.477984886,-108.541383127,-104.926476835,-105.864330093,-115.670749428,-108.356555386,-108.176110493,-113.604005601,-110.970085951,-109.559924146,-92.8376127163,-92.7072343175,-104.218575264,-106.142225504,-105.805319579,-105.713263381,-111.31507596,-106.4177311,-104.177500171,-105.281051883,-106.175258078,-106.770298938,-107.407941926,-105.868715274,-107.040643564,-94.2431756705,-93.8882756268,-100.970154588
-111.948573975,-108.334551748,-104.895760331,-103.490012638,-106.127220853,-113.789472235,-106.908169852,-107.109409681,-107.615485721,-105.670666703,-107.824019143,-110.001396633,-109.124005839,-95.239847201,-95.2301513614,-107.806992198,-108.054180265,-106.776240872,-105.954249097,-108.215058199,-103.994562318,-103.174577372,-105.377127698,-106.60475137,-110.337493306,-111.275916622,-110.026713759,-108.248023743,-94.0824955871,-91.6541764619,-93.8426355677
-117.036989239,-115.966970044,-112.96551222,-108.669814954,-109.161412521,-112.668550395,-110.796505468,-112.233922428,-111.56632741,-111.625865502,-105.768633994,-105.738579567,-110.062851949,-105.306712764,-102.679518574,-104.155402519,-109.347428544,-110.422296428,-111.473219839,-112.503318109,-102.885917683,-101.337285651,-104.369150888,-106.440774577,-108.899734622,-108.305166099,-106.849756774,-110.510179265,-97.029269882,-94.9972198527,-98.8836899514
-108.660664665,-108.280570139,-110.092023829,-110.06085041,-108.628397848,-109.98208072,-110.828448724,-110.695849572,-109.118633593,-109.897135657,-106.031775053,-105.095359856,-103.354435651,-99.4739419345,-101.126489336,-104.722893475,-103.736567796,-107.459944524,-109.372161361,-107.596268181,-96.819451778,-96.9696739603,-106.583583218,-107.506500912,-106.135206359,-103.40026971,-104.170806387,-104.547924068,-94.00959576,-92.3783618506,-96.8461437081
-113.151389795,-113.316290092,-113.428518783,-106.35484318,-106.167380406,-110.493488421,-111.183306124,-110.638820837,-111.141079632,-106.243263449,-106.00378134,-108.498838606,-100.73583435,-93.0055121445,-93.6861603792,-107.855785152,-108.083447649,-115.872485102,-104.608988585,-103.805456303,-97.6012166209,-95.3351395594,-98.5219997181,-106.869540792,-110.749844868,-109.052498096,-107.674007807,-108.410016258,-105.747301242,-101.315953269,-101.065233428
-114.074420449,-114.973366023,-119.733030814,-114.910802813,-110.682190976,-111.512072923,-113.919269343,-107.313571692,-106.405246212,-108.040109962,-109.873838003,-115.324920651,-105.822947765,-88.2822636681,-88.3223016431,-106.818972665,-109.661369065,-108.47951684,-107.121574535,-107.645515903,-98.3940041114,-98.2717112555,-107.926817008,-112.982292858,-111.81965568,-114.23145949,-107.576161131,-106.763088532,-105.276380869,-96.1490143929,-96.0747828653
-113.122935069,-115.109892308,-112.556305074,-113.622476539,-114.81301678,-115.58804755,-108.480412112,-106.499252912,-107.552796313,-110.228876849,-117.064961113,-110.970085951,-109.85842348,-91.2363920246,-91.2394426243,-107.147186201,-102.329477225,-103.482576733,-110.094546054,-109.076311972,-100.997242913,-100.313725655,-106.587087614,-111.593506086,-107.556068438,-106.550112876,-105.45363157,-106.792979747,-100.659809522,-94.8639175683,-96.0162071461
-113.357465932,-108.261438692,-109.302849555,-110.625830742,-107.697178132,-109.005728909,-113.42831823,-121.096395743,-118.082284514,-106.235125311,-104.02673915,-107.480205296,-110.512823866,-90.001219345,-89.9838223682,-106.378467561,-107.770141305,-104.009017754,-103.256709369,-107.362922336,-103.018977663,-101.275980197,-104.714461334,-111.932520437,-109.639979126,-108.638806012,-112.145270413,-120.585526777,-102.103529071,-96.7066318672,-98.1732914339
-111.97600707,-114.338592122,-111.482348425,-110.811748671,-113.166545458,-111.608469853,-110.862508294,-109.115944921,-108.056548607,-111.475803634,-119.578741428,-108.142107459,-105.861506909,-89.4403817828,-89.418376754,-106.017995405,-106.025304711,-105.077162311,-107.714521102,-109.622057487,-101.862259649,-98.2493833964,-99.6042199608,-105.469899246,-108.307355506,-107.36996497,-107.750002371,-107.536401264,-105.575796928,-95.5490381032,-95.5946883948
-116.757551869,-117.47335731,-114.801154745,-113.470474125,-112.22175241,-109.976458027,-108.416857501,-108.191203551,-110.227236581,-113.365009008,-114.646031336,-111.825996506,-112.324332884,-84.452962786,-84.4438021754,-108.371925964,-103.088304541,-103.006913011,-107.657005419,-108.128619069,-110.651212673,-101.658860157,-101.522612743,-111.414363042,-110.626732313,-111.002863764,-114.839617113,-113.271637054,-88.1241289844,-87.5123283257,-96.2169950283
-85.2677639026,-111.97968223,-109.383219838,-109.909747738,-110.062077897,-109.427989844,-112.967004865,-111.019445535,-103.346924882,-103.835487217,-115.897991347,-109.485977118,-92.9577528216,-92.5611065042,-101.113211866,-106.923825064,-113.706281407,-113.220095093,-115.613616572,-116.219543283,-114.542621244,-81.9071313037,-81.9035475599,-109.28421906,-112.980269892,-119.393598645,-109.801089147,-109.525422332,-103.375172218,-103.317990252,-107.030058424
-86.8376397661,-110.37492683,-119.007587347,-109.617283033,-107.907795446,-107.852430152,-106.327283501,-106.910226126,-107.161539315,-107.549181375,-108.175793365,-110.182752079,-93.5090805562,-92.7443648053,-100.518420492,-115.254931823,-112.844258675,-110.081183037,-102.868708995,-102.936875587,-113.581661176,-80.8851046494,-80.8825281606,-111.633051307,-116.52084775,-110.940265625,-108.747158511,-112.101711599,-113.813042969,-107.794398533,-108.304242582
-86.8260614682,-108.072968559,-114.720107462,-115.321819308,-108.851670783,-107.294500065,-109.304149603,-112.921153166,-103.77674573,-103.501247035,-112.466675755,-112.082505669,-92.1630769876,-89.3837077188,-92.5529348728,-109.136785402,-112.845161752,-108.417245143,-107.948511414,-105.996446491,-105.142455411,-81.9032027023,-81.9048757486,-110.613190347,-111.397840083,-113.146019199,-114.77053279,-113.234331067,-102.174186496,-99.4191098095,-101.970221325
-83.9261916071,-111.073937225,-113.223521056,-108.247433207,-108.633013352,-106.83909477,-105.231240987,-107.251638246,-107.955303246,-108.425028531,-109.778475007,-112.705162017,-98.6867876541,-88.4171590801,-88.8213143973,-109.446749766,-108.636063016,-108.827966999,-106.152566478,-105.446169686,-109.725310145,-80.884045841,-80.8841030913,-108.294144169,-108.593994788,-112.034062939,-107.473380497,-106.941641167,-107.147102283,-100.835686719,-101.421936275
-91.2200000196,-106.750259518,-107.579585959,-108.722578832,-108.798086707,-109.632535305,-107.352076593,-107.614633489,-102.42356938,-102.008036711,-110.327664741,-115.99425922,-89.9582691778,-88.8479770951,-95.0647880085,-107.222514954,-109.750126408,-109.320503832,-108.631375041,-105.549419141,-107.685982738,-83.0680354591,-83.0563598478,-107.110999628,-106.24566261,-106.685795134,-112.312850573,-107.375862117,-102.543334879,-103.450543792,-110.915629475
-85.2654929129,-112.657562146,-111.712128301,-108.334909937,-109.20727721,-109.620138466,-108.552288585,-108.321712124,-105.720659135,-104.715249451,-106.947090245,-112.463152043,-90.3427216552,-89.8223563989,-98.928431143,-106.971914429,-107.046654692,-108.827966999,-106.933154781,-105.739574314,-109.512681613,-83.0675978549,-83.0609801921,-108.893641027,-110.482264314,-113.439026858,-111.406067378,-109.337280728,-108.506483793,-104.515975736,-105.687116801
-85.2654929129,-110.150467263,-105.766400913,-106.415587663,-115.641579804,-113.895926108,-115.144759908,-116.524180675,-111.977385922,-112.28513954,-115.419823918,-110.148361396,-96.6700513224,-96.3026758052,-103.994247708,-108.118563393,-109.227277109,-106.941150744,-106.226460231,-107.187403138,-108.202326888,-80.8806593876,-80.8825281606,-108.496944668,-109.144683927,-112.45274862,-114.472333094,-111.255138917,-102.508543061,-101.213517524,-104.65329605
-86.8444382949,-108.194130142,-107.272388246,-108.111361096,-110.686912995,-111.198347568,-105.591518558,-106.182717688,-116.131474746,-120.812253202,-111.412830101,-106.451579701,-97.7712984156,-95.6176298943,-98.2591834293,-104.149328025,-108.94699311,-113.370496322,-111.082167706,-113.959138937,-121.131439552,-81.9080246635,-81.900228864,-107.444689536,-109.648381681,-111.001097745,-104.15766767,-103.979249512,-111.794992969,-106.041083857,-105.728847323
-100.654457641,-113.370263319,-114.807145977,-113.505566438,-111.84870475,-103.857969518,-103.884548213,-110.894309123,-109.385021092,-109.314617983,-110.864770013,-107.851705274,-101.482680785,-99.1889960276,-101.355359432,-108.66423434,-109.499529075,-105.365251317,-106.653976715,-109.60579643,-107.942173603,-84.3992240759,-84.3999159848,-109.680136662,-106.724978749,-106.646361341,-105.569426966,-105.071059045,-105.830337465,-104.222408352,-106.652045022
-86.8539741501,-106.565958454,-105.571407489,-111.485536589,-105.067392986,-104.658905273,-109.135148969,-109.027253066,-102.77808424,-102.385539623,-110.235028198,-109.276492618,-98.6851263361,-98.0728413756,-104.150205841,-109.07456162,-111.088275741,-114.379934033,-106.218734731,-105.661683369,-110.104600315,-84.4012858328,-84.3973605514,-110.898672308,-108.808023608,-108.693502239,-113.949455627,-111.572287561,-108.987714147,-102.761016965,-102.661978164
-91.2431681323,-108.900915891,-111.200600508,-113.159553824,-105.201733702,-105.271918434,-112.116180272,-111.782162393,-111.833864948,-110.365617048,-108.111538203,-108.840935982,-91.9320681719,-91.5029229014,-101.642718731,-107.570340391,-105.98929055,-109.766247724,-104.589074024,-103.229957074,-105.394796781,-85.9678119501,-85.9848860607,-102.953684442,-103.060937489,-112.736989414,-113.838753526,-114.408715235,-101.768579522,-100.311737861,-104.923285121
-85.2466140394,-105.439926833,-108.833508927,-116.577834272,-109.534486039,-105.858736782,-108.172224797,-109.578534564,-105.577914394,-107.089772004,-109.175583735,-108.991287262,-94.6972208047,-93.2974146781,-98.7153569487,-108.876592795,-107.046654692,-109.548020586,-108.322517598,-107.580360945,-109.398466485,-81.9038497841,-81.9068687936,-110.183572135,-107.746035648,-109.609715373,-108.949886672,-108.971000518,-101.640010126,-100.726587851,-106.986464902
-91.2359303971,-107.359158187,-110.249222071,-114.268033121,-110.570849264,-112.213785769,-118.446723566,-110.508992503,-106.901521789,-107.679823006,-111.800710487,-109.650356762,-98.2849565761,-94.8378166393,-97.0833967179,-111.081997081,-110.891178726,-108.359334119,-109.442587089,-105.329001636,-104.773922015,-81.9025111006,-81.9064535005,-109.283841203,-108.178165733,-106.689231551,-107.749561498,-109.99404701,-103.627248165,-104.067745605,-113.23326073
-91.2113127475,-104.515514218,-105.686789358,-105.856105144,-106.531342642,-104.116237894,-103.975197453,-112.711663687,-111.977385922,-107.69420126,-108.198274194,-110.780215765,-94.0380852338,-91.5239491466,-94.8287663897,-108.567943902,-110.3219534,-107.760069652,-104.594371895,-103.996999825,-104.088809392,-83.0452512366,-83.0563598478,-105.504085602,-106.800373932,-108.043590386,-107.83880874,-110.729158374,-102.908900926,-102.775026252,-114.691765301
-86.8192014304,-107.580604521,-125.773728598,-113.281563356,-111.54052548,-110.374100927,-111.568416889,-119.792467577,-108.282065801,-108.158079783,-113.376366899,-113.16164328,-89.5204570309,-89.1468185871,-99.7669954658,-107.133696324,-103.950832853,-105.618248169,-113.15283637,-113.05662688,-114.224216198,-85.9891959942,-85.9894910602,-113.597164978,-112.966998958,-117.527722228,-120.298318255,-118.706776054,-109.470269301,-109.80605376,-117.501687044
-88.7845440518,-108.519591901,-108.233426933,-111.757242285,-115.130602572,-109.152638036,-108.593635314,-117.47545963,-104.022502905,-102.689654315,-107.120484752,-110.08114396,-91.4514333278,-91.4674679545,-112.943655571,-111.01222869,-110.568479874,-110.462975925,-108.848940716,-105.538414914,-106.067889198,-90.4047869425,-90.4276003402,-107.685867102,-107.182624879,-112.262838948,-112.796565275,-117.112258871,-105.390282134,-102.14991615,-104.22372214
-96.1658664213,-108.303286506,-107.175919845,-110.592343922,-117.095155278,-111.597323896,-105.548415963,-105.975663734,-110.419586801,-106.556904298,-107.156143187,-110.442618354,-103.438360845,-102.901394824,-95.8140335218,-95.7915683669,-105.905129778,-109.351028651,-111.237239279,-110.077619485,-106.703530439,-107.149532955,-118.42486776,-103.497040064,-101.759545194,-105.045975607,-107.394042803,-106.284432644,-108.021891913,-108.28037458,-106.086819422
-98.8603987938,-108.500041371,-103.152018831,-103.588431095,-111.535862259,-109.999947806,-101.035660431,-101.254907796,-112.461679874,-107.06048014,-105.80027611,-105.457463585,-102.976977425,-105.127994586,-94.6739285555,-94.6490314868,-107.448250355,-106.050232598,-108.648386012,-109.900364926,-109.419398462,-109.906634129,-106.595939729,-107.64051933,-109.911465578,-110.401621208,-106.509111044,-105.8939725,-112.540547292,-105.468834884,-104.673188148
-97.9687261917,-110.961220527,-114.076539102,-108.800414186,-107.552850026,-106.163828018,-104.749612533,-106.16601598,-108.246701887,-112.672776025,-121.893292268,-110.794443719,-109.154338948,-113.273329627,-97.5991317143,-96.9336893835,-105.295780742,-113.621544097,-108.901983687,-110.134528709,-110.008758708,-110.431969808,-112.762512491,-105.925000448,-104.970050306,-108.424386082,-110.842213934,-112.49536359,-106.229814938,-105.145264993,-108.234667009
-103.326326409,-103.452433523,-102.601687696,-108.307912057,-112.466896625,-110.931958834,-104.085568897,-102.124892898,-103.893182577,-108.070357877,-116.824862051,-113.012659172,-109.757265472,-109.142748227,-95.9227154058,-95.9860645691,-114.628572225,-112.204101764,-111.082153861,-112.284837013,-111.912669009,-105.490643296,-104.834431063,-105.038447978,-105.111796345,-109.963995369,-112.621934995,-115.011749554,-112.921140008,-105.802699876,-105.607391214
