-54.09567341,-54.0956711692,-54.0956696163,-54.0956710036,-54.095671037,-111.932237053,-110.50821984,-67.0299867979,-67.0299653292,-67.0299382873,-67.0299256197,-67.0299303292,-81.341059784,-61.8657390229,-55.6538952163,-55.4030431682,-54.9594507261,-54.9694415679,-55.1615724385,-59.7670647652,-60.489782745,-62.340191987,-62.340167184,-66.6076478828,-68.5204543381,-68.5205158312,-68.5205097101,-68.5205564825
-66.2933373555,-66.2933387996,-66.2932202629,-66.2931298634,-66.2931437387,-108.500870046,-108.434080112,-61.2942848382,-61.2943074594,-61.294311037,-61.2943045184,-61.2942991741,-58.1940705655,-57.4799247705,-57.1704090593,-55.9342927818,-55.1597664687,-58.1461752275,-57.7346265706,-57.5934607039,-59.551749699,-62.1406533731,-62.1406621532,-60.752030578,-61.8483957737,-61.8484068131,-61.848412834,-61.8483833255
-65.8320456683,-65.8320029163,-65.8319005986,-65.8319086139,-65.8319187592,-109.578411992,-107.74220847,-59.771192514,-59.7711891449,-59.7710957161,-59.7711009828,-59.7711330663,-67.5861324015,-58.6573401546,-57.6517879018,-55.853860563,-54.2727577461,-54.4801057866,-53.9257726689,-53.7363250096,-54.7500472684,-56.5585560561,-56.5585591878,-57.6851425097,-59.323516576,-59.3235201224,-59.3235193859,-59.3235190045
-63.8340859252,-63.8340885167,-63.8340961514,-63.8339369383,-63.8339880324,-107.100704379,-106.064796051,-62.4539815023,-62.4541111173,-62.4540703827,-62.4540317469,-62.4540539229,-75.8836576278,-60.6077837599,-54.9521084485,-54.3501594077,-53.9330011679,-53.9607863008,-54.0846345235,-57.1376933528,-58.3634813992,-59.6362227497,-59.6362263544,-58.5314784786,-59.8061859269,-59.8061944833,-59.8061989606,-59.8061955625
-66.2933163496,-66.2933097101,-66.2931974508,-66.2932307878,-66.2932338573,-110.528911505,-110.668346933,-61.514225616,-61.5142258716,-61.5141998928,-61.5141735335,-61.5141436435,-58.5015358861,-58.2436555313,-56.7720487962,-55.6312608397,-54.2998977729,-56.3762731338,-55.4363775638,-56.3611901432,-57.7475797223,-61.5566522074,-61.556654353,-66.828254694,-68.1886755468,-68.188718533,-68.1886131866,-68.1885187068
-72.1555314699,-72.1555358967,-72.1551743653,-72.1558939725,-72.1556783427,-105.688575808,-102.66177779,-56.9007916387,-56.900760681,-56.9007282045,-56.9007225029,-56.9007934244,-67.8111235767,-59.7212079208,-55.8939983437,-53.6703809446,-52.2149398165,-52.3363049659,-51.9973764984,-52.9797849407,-54.7961856712,-57.9471025375,-57.9470813451,-58.1591623014,-58.8661159242,-58.8661093641,-58.8660984042,-58.8661188646
-69.7352787174,-69.73521541,-69.7350379929,-69.7351510735,-69.7349090375,-103.601616991,-101.188803285,-57.2117695982,-57.2117820355,-57.2117928323,-57.2117822549,-57.2118467311,-70.4630893816,-57.3920853322,-55.4623498062,-53.8513542573,-52.2290989281,-52.2947858733,-53.1383261774,-53.9298422317,-55.5765461995,-60.4409124563,-60.44082944,-60.4753399078,-61.6412852766,-61.6411958375,-61.6411554541,-61.6412577613
-59.4448904277,-59.4448774436,-59.4448762949,-59.44487159,-59.4448754756,-107.724383417,-108.300295138,-64.2894171007,-64.2894195899,-64.289432725,-64.2894587797,-64.2894314996,-55.3800817827,-54.5685989874,-54.4318782773,-54.0869633372,-53.8188897732,-59.0193493575,-58.4929312048,-58.8111836288,-59.927011119,-61.1436069853,-61.1436265555,-71.4869138157,-72.2706944696,-72.2706971162,-72.2702697967,-72.2702431611
-69.5043277151,-69.5044248939,-69.50420178,-69.5041169877,-69.5041691693,-106.840658844,-105.110864146,-60.939627797,-60.9396783836,-60.939671307,-60.9396507137,-60.9396968703,-74.7976307668,-57.2178542808,-55.2840703731,-54.426062898,-53.6588484866,-53.6923746914,-55.0314767597,-56.2558135754,-57.6416964432,-59.8976491066,-59.8976559126,-59.2608103946,-60.4945334736,-60.4945317562,-60.4945469098,-60.4945398312
-54.6977049283,-54.6977058546,-54.6976943829,-54.6976904504,-54.6976907659,-107.249408503,-105.270774986,-59.1840566587,-59.1840588804,-59.1840554531,-59.1840509614,-59.1840805455,-73.3862077077,-62.3897835461,-58.4928860156,-56.220288339,-54.6255028669,-54.6836449604,-54.7022248561,-55.6678012238,-57.597598522,-61.6790826946,-61.6790780029,-61.3080397245,-62.3880782241,-62.3880549195,-62.3880776909,-62.3880744184
-63.5992588811,-63.5993470187,-63.5993481324,-63.5993045178,-63.5992975004,-108.541086307,-106.481731568,-68.0701405718,-68.0703060448,-68.070347244,-68.070316846,-68.0705186002,-58.1940673401,-57.9909006896,-57.7767217059,-57.4616920166,-57.2863363433,-64.5304612517,-61.40939511,-61.7820611448,-62.6930026258,-63.3350206979,-63.3350260854,-70.21319985,-71.2861762441,-71.2858474678,-71.2858828761,-71.2859394092
-69.2790214946,-69.2791948869,-69.2790040075,-69.2788015819,-69.2788348158,-108.048885435,-107.142315151,-61.6639131979,-61.6639385063,-61.6639024009,-61.6638782654,-61.6639063334,-82.4948114985,-60.261264647,-57.5290628693,-56.2561268534,-54.8169945758,-54.824387057,-54.9746726698,-55.6971007698,-56.7949744059,-59.3503048505,-59.350323681,-60.388699334,-62.3880393292,-62.3880233994,-62.3879962105,-62.3879909954
-62.7189801207,-62.7189973375,-62.7189110416,-62.7188060989,-62.7188466514,-105.293795569,-104.417808783,-65.2613275186,-65.2615422042,-65.2614595377,-65.2614553859,-65.2615345306,-85.4131111045,-63.0213770943,-59.9306634453,-59.1717135107,-58.6614844682,-58.6706340349,-58.3983718846,-60.3144294767,-61.3304398866,-62.3264221729,-62.3264262642,-64.7925803068,-64.8129071147,-64.8129239301,-64.8129167676,-64.812895939
-60.8438760106,-60.8438671684,-60.843856056,-60.8438498734,-60.8438306041,-106.591348384,-105.637932552,-72.7729338038,-72.7730456925,-72.7732656707,-72.7740012311,-72.7746209134,-69.0376222987,-67.6095678122,-65.8147897032,-65.0176047163,-63.4111309613,-64.8001446741,-63.5926436368,-63.7396338351,-64.319223388,-66.4030120341,-66.4030765277,-71.2905766702,-99.683160379,-99.9205730675,-99.9667858537,-99.9480869289
-68.6355229319,-68.6354695913,-68.6354644592,-68.6351511469,-68.6349809793,-106.280919227,-106.191023369,-70.0079411047,-70.0083130952,-70.0080654022,-70.0081143841,-70.0082074998,-77.8202166079,-65.9095572014,-61.5288457382,-61.1061559468,-60.9258797211,-61.0154927001,-62.1193371887,-67.5860575708,-69.8948655722,-71.5740711694,-71.574061253,-64.8634228947,-64.9613792236,-64.9613704029,-64.9613149027,-64.9612803477
-68.2313815941,-68.2313856537,-68.2313631134,-68.2308358629,-68.2307335123,-104.459830466,-101.917715112,-65.0352378972,-65.0355040802,-65.0355050631,-65.0355793991,-65.0359729874,-77.1277017432,-65.4679181975,-63.8101875548,-61.9035169678,-60.3617686207,-60.4541291787,-60.2250228158,-60.2217761506,-61.4207841285,-63.5063155651,-63.5062993747,-64.827560812,-67.0694646422,-67.06945031,-67.0691920169,-67.0693716011
-67.1210905009,-67.1210529793,-67.1210389121,-67.1207884745,-67.1207092085,-102.471442817,-102.28137075,-73.6243069986,-73.6255252116,-73.6258400851,-73.6274616082,-73.6279016821,-65.9657271589,-64.5030992486,-64.2985223311,-63.9995870066,-63.8205035218,-67.9115549917,-66.201240887,-66.0995235997,-66.5955878817,-66.9413862539,-66.94136676,-69.7745970927,-70.8330968397,-70.8331101025,-70.8328955861,-70.8329507998
-82.0023761117,-82.0015722904,-82.000740501,-81.9622969928,-81.9325078236,-98.0829160655,-97.9906693889,-73.0369599598,-73.0424713613,-73.0469878821,-73.0497841682,-73.0499091419,-76.4836894095,-65.1391302564,-64.3500346356,-63.7665312274,-62.9348490697,-63.1309280389,-66.6321260264,-67.7684670698,-69.417540122,-75.8475572635,-75.8469006556,-65.2539412409,-65.4175167836,-65.4174846675,-65.4225521623,-65.4226449615
-87.0998275796,-87.1020207916,-87.0911912348,-87.0339972157,-86.9647706465,-101.247959658,-100.992565335,-70.8328732444,-70.8344628226,-70.8362695057,-70.8364718927,-70.836536813,-78.5788842279,-73.8506956233,-70.0573123346,-68.4445187108,-68.091718828,-68.4981595768,-69.1285491854,-71.2445590904,-75.1276227516,-77.295471666,-77.2962381647,-74.4107871965,-75.8719868773,-75.8726591719,-75.8798089403,-75.8796852497
-72.4726369529,-72.4724253346,-72.4726008007,-72.4645596385,-72.4629848546,-98.1014813476,-98.082720449,-76.4048439554,-76.424737742,-76.4284892843,-76.431354372,-76.4313857867,-71.107935006,-70.1941232138,-69.3277531931,-68.8625342372,-68.812513346,-72.6777919602,-70.249055783,-71.2717692212,-72.117546863,-72.2064929915,-72.2066794511,-74.9083660015,-75.0869021857,-75.086495127,-75.1231243305,-75.1232018004
-75.0775150717,-75.0793002385,-75.0793181507,-75.0784538558,-75.0732241316,-100.445654755,-99.4705288038,-88.5368076568,-88.5507904285,-88.6645200841,-88.7861323302,-88.8376511254,-76.4819649673,-70.8372123904,-70.5134005713,-70.2993371905,-68.3079014778,-69.0243386542,-70.6622723528,-70.5888933044,-70.8179168763,-75.4461971549,-75.4473831827,-69.9149778364,-70.2625012953,-70.2626719056,-70.2631627008,-70.2629973677
-80.2682649284,-80.2671426094,-80.2651427719,-80.2572226781,-80.2216207526,-98.7940711795,-98.802491462,-81.2216152364,-81.2318594447,-81.2784653113,-81.287309388,-81.2885596481,-77.1269631436,-75.5577110985,-73.1046869842,-72.2174231608,-71.0515969308,-72.2820954454,-70.9171961333,-72.1185016915,-72.9841195805,-74.926240033,-74.9255988902,-78.080982111,-78.5349881185,-78.5332043937,-78.639212714,-78.6409050626
-79.5149348566,-79.5144110572,-79.5145238878,-79.3740477303,-79.3093992321,-92.4891132711,-92.4478525583,-89.862059305,-91.7706894851,-93.0842883634,-93.2155083912,-93.2721091043,-85.4183103835,-79.0416320499,-75.5715347387,-75.2267701452,-72.0158719217,-72.2179526898,-70.789968477,-71.4736659502,-71.6156549757,-74.4198990047,-74.418867163,-75.3743145824,-75.8645581879,-75.86371096,-75.8725219585,-75.8749578202
-81.0969555228,-81.0974416062,-81.0978194802,-81.0232304123,-80.9087448147,-93.3217889949,-93.2120625671,-90.2649100728,-90.9312925947,-92.2457372299,-93.1508338429,-93.2562950232,-85.4157142607,-77.4791373196,-74.0915107548,-73.931333389,-72.2969923994,-72.5133667715,-71.7849518406,-73.1929937038,-73.3277451456,-75.522334729,-75.5222035036,-75.6727393938,-76.1388423092,-76.1387979191,-76.1459681097,-76.1454505258
-81.0924412941,-81.0929845769,-81.0920756147,-80.7928151478,-80.7261565126,-91.4129173437,-91.4302735942,-88.1277356151,-90.067619644,-90.6694939131,-90.743453088,-90.7141644586,-83.8202328751,-79.3953975895,-76.6080304512,-76.3272858644,-73.6080903118,-74.0378454482,-72.7758332618,-73.4501597016,-73.5932251613,-76.2927613345,-76.2962000946,-75.6726698032,-76.1359221655,-76.135083631,-76.1427407761,-76.1416610309
-83.0324976096,-83.0219280581,-83.0225500789,-82.7796840999,-82.6517570227,-93.1240119149,-93.1812275469,-90.2480582906,-91.8070411898,-92.9754057059,-93.0796294902,-93.1587401655,-85.3995234757,-80.8194287539,-76.9562046383,-76.7844215594,-73.8458632091,-74.1580863716,-72.3490304273,-73.1464621264,-73.2210241319,-75.6261504202,-75.6265602105,-76.8343042665,-77.2982386342,-77.2979297267,-77.3027789335,-77.3029786039
-107.385561114,-107.137852684,-104.27664764,-102.525329764,-102.694713875,-101.875214101,-101.894475254,-101.483321452,-103.020087005,-102.75769916,-96.9887456955,-96.5165112635,-96.9686041514,-96.4648345531,-96.4643341193,-101.260400745,-102.093249348,-102.350855646,-104.973275573,-105.570748214,-106.832590492,-110.730136101,-109.907777171,-102.868893872,-102.696118443,-101.812681669,-101.851498219,-75.8944090368
-84.1845085754,-84.1830426389,-84.1801819907,-83.8354711298,-83.7091815511,-93.1128778399,-93.128792459,-90.2330445904,-91.9908881449,-92.956433494,-93.2017582436,-93.203709225,-87.3331115017,-82.5212194975,-77.9749673096,-77.8779794679,-74.367734341,-74.5909043918,-72.5001819529,-73.214338383,-73.2478009923,-75.6698104703,-75.6698226207,-77.7761424577,-78.2767519299,-78.2765027774,-78.2890948439,-78.2886212967
-84.1723199632,-84.1780870234,-84.1684484184,-83.7823662202,-83.6948112213,-92.8743830581,-92.8745995573,-88.7545263062,-90.110050128,-90.577741477,-90.8071034792,-90.7663123119,-87.3350168486,-83.1125388113,-78.6000259119,-78.48705975,-74.6292540173,-74.8668077764,-72.6117662969,-73.2390172166,-73.2726504362,-75.7089666292,-75.7086893792,-78.8264101735,-79.3733781686,-79.373238725,-79.400285568,-79.3974423773
-85.5280554459,-85.5248691959,-85.5121112094,-85.4040291577,-85.1765452959,-93.6982769837,-93.6683626097,-89.0475859232,-89.3147114865,-89.906888945,-90.7604852774,-90.7861109145,-89.8250734707,-83.8954878581,-79.3282129785,-79.0323090345,-75.3376437682,-75.4933217672,-73.3868677511,-74.0286678719,-74.1201807981,-76.5741467399,-76.5734091316,-79.6500552537,-80.2029619992,-80.2003064824,-80.2199323495,-80.2215028567
-84.1881922423,-84.1940316666,-84.1812676742,-83.9232896819,-83.8985000472,-95.3332131978,-95.264196476,-89.5443597114,-90.5662230413,-90.6218633688,-90.7041478347,-90.735090848,-93.2062082042,-86.3562830486,-80.6105726498,-80.2185271329,-76.0842727157,-76.1656959136,-73.4457306508,-73.9368978088,-74.0260582371,-76.0917114327,-76.091708519,-80.2744934043,-81.0432724357,-81.0452953602,-81.1253021688,-81.1255605734
-85.5265413399,-85.5273701818,-85.5108332843,-85.5156242101,-85.43197224,-101.404244997,-99.8483077946,-95.2448547251,-95.2666284708,-96.105558283,-96.0705462131,-96.6486270052,-93.2923158544,-86.3727142798,-81.2029944136,-80.7570766466,-76.5802985349,-76.6704522573,-74.4098620664,-74.9147480748,-75.0272436625,-77.4799362157,-77.4805425592,-81.3103510382,-82.147393375,-82.145611952,-82.1579806393,-82.1589761532
-87.1122847002,-87.1113899375,-87.1067718394,-86.7435232091,-86.6598140543,-96.4789198934,-96.4519981053,-89.796519607,-90.559364947,-90.7714080668,-90.810181923,-90.7979552555,-93.3178813697,-88.5351949681,-81.0857416698,-80.6483313177,-76.8362933182,-76.9326705819,-74.6883073676,-75.3552367884,-75.4795609134,-77.8698981013,-77.8704203237,-81.9877201482,-83.192785431,-83.1941043639,-83.3073818477,-83.3032694082
-88.9922859267,-89.0038204236,-88.9450095574,-88.8760735609,-88.8465387339,-101.972530389,-101.490512607,-90.5692728823,-90.6876484667,-90.7197719925,-90.7234548567,-90.7647318493,-98.9145227531,-88.3155305029,-81.7107281259,-81.2095987428,-77.3763729009,-77.4023720364,-75.0188184399,-75.5661278076,-75.6971602359,-77.8940501514,-77.8954205412,-83.0096313023,-84.5647736341,-84.5625544092,-84.6016641872,-84.6017012148
-87.0775439761,-87.0748893043,-87.0687055086,-86.8559512253,-86.8376047463,-98.4838152622,-98.0362360819,-90.0931481636,-90.6128080012,-90.6499582992,-90.6766310967,-90.7569547247,-93.2449054088,-89.6967818389,-83.5191409448,-83.4358269621,-78.5520144299,-78.6953128111,-76.4637689772,-76.8304445216,-76.8490648341,-79.4736429006,-79.4735750437,-83.9910916878,-86.1239811985,-86.1205091858,-86.2064796479,-86.2138096982
-87.1092065709,-87.1000747303,-87.0929153242,-87.024391479,-86.9272206492,-99.5602135965,-99.6232169395,-88.5619217814,-88.6581766871,-88.7884058335,-88.8600421542,-88.8665720394,-99.0612838278,-93.3914426521,-84.1663541149,-83.769718932,-79.4771732214,-79.5214616834,-76.882908217,-77.4001627097,-77.4877691581,-79.6628482689,-79.6625750561,-85.1456041549,-87.0039175593,-87.0053427308,-87.1183640599,-87.1144451223
-89.0136268413,-89.0100101273,-88.98461874,-88.4677858453,-88.1783480676,-95.4953966686,-95.4819413339,-89.5919169894,-90.2903948871,-90.7919480142,-90.7886114584,-90.7696252047,-93.267400047,-90.9244772554,-83.7820570677,-83.4205810805,-79.7569990915,-79.9471361188,-77.4412609798,-78.0345411776,-78.1359461462,-80.2743557891,-80.2762090512,-86.3719702077,-89.1027217299,-89.1054736275,-89.3279709301,-89.3235007091
-91.4734883148,-91.5071822148,-91.4947897051,-91.364487511,-90.7860223707,-97.5538120436,-97.4456517609,-89.9969090392,-90.090197427,-90.5949212011,-90.7838001968,-90.760882078,-93.2518724277,-89.6990239493,-84.3693555812,-83.9570134325,-79.9800177946,-80.1810045071,-77.9817395928,-78.346931979,-78.4570999826,-80.8004318826,-80.8002633125,-86.4841833832,-90.2486896483,-90.2373416488,-90.6374576864,-90.6589722051
-91.5197924804,-91.5110311354,-91.5165475297,-91.5048031391,-91.0520576408,-100.377106055,-100.176657913,-90.3622100782,-90.3790748807,-90.7170588384,-90.7216164527,-90.7442133281,-93.2223359903,-89.6824953143,-85.2804935131,-84.7796959341,-80.7592531445,-81.0024148136,-78.8401906059,-79.1230263376,-79.2545476723,-81.5254639586,-81.5251641563,-86.6354695101,-89.4629523184,-89.4544336175,-90.4643152897,-90.4723424222
-95.0005484643,-94.9834886757,-94.9660480953,-94.8242605998,-94.8146616026,-105.86432827,-105.409139241,-90.6976876558,-90.7481990921,-90.7336985035,-90.7613933284,-90.7775756903,-93.2815410605,-92.0872175251,-83.9866902524,-83.8891409008,-81.7002318713,-82.0041639668,-80.0807703356,-81.3610811086,-81.4148619846,-83.2789278229,-83.2792682105,-86.5770407569,-88.7422145811,-88.742139669,-89.3021717488,-89.3042000639
-91.522954505,-91.4937218568,-91.3962901675,-91.3138243596,-91.0058529526,-99.9056654623,-99.1309030962,-90.3129686217,-90.3771269472,-90.6565260654,-90.6848778761,-90.8068842016,-93.3338454685,-90.9689213838,-84.7026507523,-84.2581880685,-82.3637580093,-82.7187691768,-81.0715004515,-82.1472508726,-82.4155360199,-83.9751809711,-83.978213399,-86.2726416471,-88.2128508795,-88.2156329662,-89.263891754,-89.2563571441
-91.5288521481,-91.491374092,-91.4828556597,-90.1819968576,-90.1302109937,-95.4327015037,-95.4414390213,-91.2630386596,-93.0405348167,-93.1374949858,-93.2650148074,-93.2957592393,-93.3471953229,-90.9692199055,-83.7913913269,-83.4260919936,-82.5268905443,-82.894012603,-82.7464034826,-85.5174590971,-86.1106549056,-88.3399701831,-88.3498103468,-86.0823366438,-87.9632643912,-87.9845202169,-88.1476001929,-88.124128061
-94.9372067434,-94.9145727032,-94.9394798138,-93.2443097675,-92.8938551079,-96.2541697331,-96.2495333771,-86.7973992385,-87.1335464338,-87.2198172444,-87.2965554924,-87.3021621487,-89.8426715566,-87.047997084,-85.5052014097,-85.3668180693,-85.1248154024,-86.8931813773,-88.7403253609,-89.9159131642,-90.3248766899,-90.3699854975,-90.3714594817,-83.8685218035,-84.4636212428,-84.4594224312,-84.6543656729,-84.6579434817
-94.9833362032,-94.9809487458,-95.0280872093,-94.7791002408,-93.7675503452,-99.5483543577,-99.5045243191,-92.3967960488,-92.536930043,-93.1310690177,-93.1085780706,-93.1240009437,-93.1734310974,-88.4851007567,-85.653962152,-84.508078024,-84.0695106021,-84.5960005973,-84.6233550092,-85.2268609004,-86.6164910297,-87.2687983303,-87.2888433169,-85.4183457881,-86.9865752526,-86.9913104739,-87.1499755021,-87.1513710015
-94.9720175477,-95.0004795098,-94.9287560296,-94.8616480369,-93.8117158066,-96.2201638391,-96.2633070522,-86.8075076191,-86.8115323681,-86.9911792347,-87.2809108617,-87.2710010383,-87.3223876039,-85.5509401491,-83.2974112096,-82.5956197419,-82.0991889881,-83.6283445144,-84.0733267472,-85.0991295926,-86.4453749919,-87.8677177513,-87.8735838806,-83.9949860851,-85.3472150446,-85.3466900966,-85.3873418335,-85.3884189631
-94.9353685115,-94.9059476566,-94.9103237278,-92.1584765651,-91.985791025,-94.7642531433,-94.4378437037,-92.4740216757,-95.5288981282,-95.9824220132,-96.1019406111,-96.4306712574,-89.7769025438,-84.6214540943,-82.7193634184,-82.0990908055,-82.0771046654,-82.8653228451,-84.834461667,-87.5142698612,-90.2277116824,-89.7617593105,-89.7699616857,-83.423264517,-83.7932504083,-83.7947387779,-83.9510108653,-83.9479520168
-91.3913337048,-91.477704847,-91.4951847892,-91.1030254991,-91.0714269394,-99.7390171415,-99.4841729027,-88.5396991312,-88.7546397276,-88.7895893169,-88.8628203275,-88.8702441932,-83.8361549098,-82.2407653495,-81.3734792893,-81.1609621347,-81.0696048561,-84.3174316403,-87.1658339785,-88.3177687468,-89.5515261007,-89.9754504791,-90.0062349442,-83.0553483554,-83.8955603206,-83.8975856354,-83.9666411168,-83.9646385517
-91.4943877775,-91.500158693,-91.5084201436,-91.3843902594,-91.3603757289,-104.421289617,-103.645605463,-87.2256203012,-87.2746537011,-87.2841128742,-87.2863720552,-87.2972655495,-87.3489656863,-83.1183831896,-82.4258341451,-82.4278102387,-81.6986911152,-83.0693046897,-86.1788391041,-85.0631613238,-85.0627742833,-86.6785512681,-86.6763314149,-81.5679871881,-82.6551215428,-82.6539360992,-82.7159831115,-82.718050601
-95.0124817676,-95.0133050667,-94.9966940046,-94.7575128553,-94.6028808111,-103.415540028,-103.314156734,-84.7572961491,-84.7774279316,-84.7910215392,-84.7982917385,-84.7979346444,-85.4076680462,-84.5910672901,-81.6434833931,-81.4193053003,-81.3207323632,-83.455454179,-83.5379364,-88.7982785627,-90.2085854504,-90.7610377207,-90.7586776751,-82.4721697986,-82.6648622785,-82.6622168398,-82.700778747,-82.6860843865
-112.049576559,-112.398005783,-113.837206346,-108.146568884,-107.243476883,-106.684028419,-104.817740339,-90.6677843693,-90.733751742,-90.7590402684,-90.7520724382,-90.7947294078,-93.3121202132,-87.4087121959,-82.84468005,-82.7719226564,-81.347967923,-81.6246571939,-82.1864887035,-84.2680255275,-84.3697857729,-87.7725998228,-87.7764331468,-81.4125298636,-82.1062259979,-82.1094558409,-82.1559234797,-82.156600627
-95.0034759504,-95.0051528369,-95.000047916,-93.5812418343,-93.3528750903,-97.9286766467,-97.6036080246,-88.3534575778,-88.7367330903,-88.8156753372,-88.8286997745,-88.8568576603,-85.4098379495,-82.7763208135,-79.3318813788,-79.1994135534,-78.8384362506,-79.9130759584,-80.0601024235,-82.9878543737,-83.3153389735,-84.2735084253,-84.2693527753,-82.4498356165,-83.8086802394,-83.8104800669,-83.9365440248,-83.9399436974
-100.783544564,-100.883178278,-100.894079161,-91.4181865707,-91.1807643119,-91.5640050079,-91.5672704646,-87.0216485709,-88.7122545627,-88.8433216285,-88.8727270692,-88.8691917314,-85.4154106605,-83.7434212774,-82.9536987123,-82.3014987013,-80.3249556357,-81.9211935673,-80.1276740652,-79.8228363552,-80.1805273074,-81.2024158326,-81.2084318616,-80.454692369,-81.2645028694,-81.2634603512,-82.1513412462,-82.1508959872
-94.9128432263,-94.8004105887,-94.7683117069,-93.7283809983,-93.2393851376,-96.7385190316,-96.8457311329,-91.7583927549,-92.415404726,-92.7894633046,-93.1382660586,-93.0989288429,-89.7575992173,-85.3857652275,-83.7626166907,-83.7703209479,-82.8100483078,-83.7621613158,-84.8365791676,-85.170263756,-85.1666947273,-85.8618656352,-85.8600779197,-82.4522011396,-83.3339752292,-83.3353888855,-83.932579174,-83.933091071
-87.1058719106,-87.1036953688,-87.1054666703,-87.0427896606,-86.9098566699,-97.3018256365,-97.3158763258,-88.3146038926,-88.4060332733,-88.5795713559,-88.8600948115,-88.8633928405,-85.4127917187,-81.7883544003,-80.3603368523,-80.1918049085,-78.6143267912,-79.6274869111,-79.6623697625,-80.5801695852,-80.765713743,-83.3559618472,-83.357717435,-81.0758669406,-81.3730560608,-81.3729733525,-81.6320712475,-81.630157985
-100.985568371,-100.809731251,-100.603205356,-99.3400107238,-95.9929103266,-95.5294969589,-95.428687963,-88.0380361084,-88.1218762856,-88.5135197974,-88.8431621409,-88.8569311763,-85.4098711908,-83.7403408918,-81.6681546845,-80.8224751553,-78.138734557,-79.0354870868,-78.7952420811,-79.6338597888,-80.2627536,-85.739833769,-85.7337506383,-82.7918260844,-83.0195148726,-83.0168205474,-83.3184456814,-83.3194161844
-109.522735522,-108.236644163,-107.826631395,-107.111926209,-107.45527273,-103.749709792,-101.464530871,-101.039132395,-101.047575078,-100.968988826,-98.8093533291,-100.067491471,-100.19220516,-99.6257576696,-99.7824758519,-105.364032394,-105.5068518,-106.384849479,-108.83485834,-109.450175509,-99.7845692161,-99.7982949733,-99.7842571209,-99.0841913775,-99.0599572216,-104.835919318,-104.513321162,-84.1483658125
-108.999522816,-108.50299722,-107.650374086,-96.7711444006,-96.8165662843,-94.7090762181,-94.6892283425,-94.6522368002,-98.2906673264,-98.2423129098,-102.568274037,-102.496792992,-102.967146044,-101.94588668,-102.012041807,-106.537959859,-107.079165895,-106.740147148,-111.254329708,-109.274814605,-108.170609495,-108.153050128,-108.061493233,-103.398887521,-103.378276449,-101.817082161,-101.438682171,-86.7777989475
-107.816724957,-108.512352475,-108.729613251,-101.17016134,-99.3665213037,-92.3426092701,-91.592191709,-91.5571961399,-91.9475875275,-92.2922473393,-98.627210998,-105.007221993,-103.629904893,-103.479532171,-103.486702443,-104.906418004,-104.668083945,-106.864718897,-105.261844556,-104.349005923,-101.876809234,-102.277941224,-102.108702804,-101.128844398,-101.382716593,-103.668393346,-103.351123669,-91.7656437425
-108.825166381,-111.851620379,-110.986547781,-96.5908813923,-96.0424317498,-87.3976608733,-87.3812027535,-87.3489255751,-87.8690832634,-87.9447288338,-102.6148053,-102.261870255,-103.489600604,-102.934287936,-102.947090194,-104.240872168,-105.714109641,-105.767211722,-106.767137995,-105.345630839,-99.0390400711,-98.8877134516,-98.9335379619,-98.7338042587,-99.0865926504,-105.962737429,-107.008097839,-89.8917427251
-109.173239167,-109.149890759,-108.407274905,-97.9438622158,-97.9033860104,-97.1668926747,-96.3173463068,-96.2636336389,-100.521025922,-100.718075676,-101.088677367,-102.370143231,-102.826242048,-101.696655253,-101.602334588,-103.247532952,-105.977147585,-105.899886293,-110.130401557,-107.802260186,-101.320543565,-101.142432048,-100.861315176,-97.9554731618,-98.2068176453,-100.402713573,-100.436149052,-87.0612426362
-107.173346476,-107.121457745,-104.916212455,-104.273542958,-105.481968445,-103.018118939,-99.9831168797,-99.4619988433,-99.5520442047,-99.3947313082,-99.6097936342,-101.014740349,-102.00882391,-101.245705223,-101.44116943,-102.665692661,-104.620077331,-105.57346129,-108.083845672,-107.158507349,-96.3230117435,-96.3608986032,-96.4116007547,-95.6251608003,-95.6786545512,-100.412957126,-99.8161734181,-88.3794292357
-107.203480024,-105.97532057,-104.789831218,-100.827471181,-99.3906348341,-99.3186457844,-97.8308953074,-97.5015887006,-98.9374275666,-100.624867792,-97.2987247206,-98.5184740138,-99.0388704756,-98.4612337781,-98.4509754009,-104.563572791,-105.392888556,-105.902777022,-109.412676448,-105.25551205,-96.2910537993,-96.123671059,-96.0051875202,-95.8246724178,-96.12126085,-104.054411829,-103.989005675,-92.3869277784
-105.418225294,-105.548160257,-105.422815235,-102.928330816,-102.816015396,-101.880357225,-101.306924657,-101.269072322,-102.703073844,-102.429041248,-101.668038106,-101.013012958,-99.158165624,-98.7286146993,-98.9128562104,-99.9365689176,-100.790869425,-104.460433744,-104.084561671,-102.615003668,-98.7989606802,-98.8442095793,-99.0487928047,-99.5115292459,-100.568417345,-107.105648678,-106.988022091,-99.2483298823
-101.717952609,-100.550391736,-101.323608895,-100.020309104,-99.5218074876,-100.415430382,-97.2927720888,-97.4251548949,-97.6773359339,-97.6273671164,-94.1411562309,-94.1178954957,-93.2840155346,-93.3740398083,-93.4848738685,-95.8714405664,-98.3252110506,-101.769059662,-100.937511792,-99.3947749837,-100.624231407,-100.333145183,-99.5304765867,-99.0077770864,-99.8366129404,-98.8116592334,-98.4191109021,-92.3069703017
