-100.898218431,-100.723226788,-106.809522363,-107.826711789,-111.893688725,-111.211956742,-105.720141554,-105.608927048,-109.74630729,-111.549856548,-111.123984273,-100.509982533,-100.706790055,-108.883554968,-108.725301474,-116.842027244,-114.647611361,-109.849086554,-109.404576301,-114.337284613,-121.886039658,-112.903027424,-110.391430122,-111.871267478,-107.064131231,-107.017150529,-107.587708592,-108.121393418,-118.495418224,-107.394492411,-101.146789797
-101.113759869,-101.144227983,-112.152862982,-108.025041887,-105.283538471,-102.326921166,-103.514259883,-112.823641363,-109.531380898,-109.652901081,-116.802262469,-99.6496695749,-99.6628856284,-111.385474578,-110.730622347,-114.112559139,-113.460460564,-111.784375949,-109.656327747,-109.664718013,-113.408031074,-115.643769401,-115.099348825,-105.994314674,-105.565503825,-112.073692226,-113.667703706,-111.567257159,-108.161095756,-103.749850216,-102.608278538
-114.677628072,-114.682564752,-110.942588977,-110.261031271,-106.146642779,-105.796160979,-108.348814836,-109.366880845,-109.960758891,-110.525036482,-115.354946785,-116.089660385,-111.04213152,-108.771736623,-111.254440691,-109.262036478,-109.041054619,-112.49566868,-110.779680294,-113.020574085,-119.124816188,-110.306883963,-108.124457314,-109.669570092,-112.846547234,-109.017511077,-105.689733898,-107.829464879,-114.181695669,-109.770450129,-104.527736526
-103.035128546,-101.773521842,-106.105927038,-107.22240537,-106.798262358,-108.976268227,-111.163257724,-109.537209641,-109.490963249,-108.419088271,-109.279989719,-98.7769135235,-98.7357489374,-107.225152202,-107.637442523,-114.706511941,-112.536211322,-111.240208811,-109.596291274,-106.768668846,-106.973678802,-109.375835717,-104.903823931,-104.914825491,-110.890218496,-115.03862863,-117.616560075,-110.036384346,-106.962106756,-107.356546147,-109.968559638
-99.4494116339,-99.4830706639,-107.391995685,-107.62820786,-114.640635352,-104.438463488,-103.801116206,-108.198491807,-106.881874556,-107.627967236,-109.018556078,-97.0692692517,-97.0893263098,-108.790850767,-110.435656922,-112.110490672,-109.521643397,-111.830929509,-113.816800448,-113.020574085,-117.788318512,-113.469408921,-102.847232762,-102.31030297,-107.905036223,-109.788869611,-110.627269535,-110.634003435,-106.746953593,-105.704782682,-105.793651847
-98.5149970909,-98.8114965657,-108.048152496,-107.287212169,-110.224766386,-109.076742923,-106.863130223,-109.585947448,-115.53095977,-112.576119906,-112.685048875,-93.2054773429,-93.2029031974,-109.618928271,-106.57590436,-108.554191864,-106.461956287,-106.289262687,-109.609006464,-108.806340724,-112.111736385,-108.423505646,-107.573104454,-103.755382848,-103.767138333,-109.788869611,-111.558910525,-110.598816509,-106.653254307,-106.153811796,-106.608970811
-100.07996095,-100.169196608,-107.498364899,-108.867140343,-114.003615924,-103.151014062,-102.040933067,-104.361203363,-104.525592531,-103.943325403,-105.171497261,-95.7691225176,-95.663714662,-107.370435296,-112.588878747,-122.056970414,-114.593636613,-111.784375949,-110.559046336,-111.888410793,-118.131426069,-113.074455645,-110.93211693,-110.00034825,-109.7637365,-112.559630625,-111.272333436,-110.614558162,-107.816718112,-101.67074642,-101.932596124
-93.8147514945,-93.9312835952,-103.880580978,-101.609609321,-100.50218903,-105.056572142,-106.197352938,-101.662446729,-100.673821733,-104.007825138,-104.065820517,-89.7298307722,-89.8357146845,-106.052107163,-103.590976706,-104.364033638,-102.843390527,-102.93392211,-102.858692961,-101.440711099,-100.855391059,-101.371635463,-106.212168579,-97.2372781217,-97.2405215296,-101.26257104,-99.6856483836,-103.328769703,-107.263806773,-97.9819895254,-97.8226526449
-103.758527104,-103.760779879,-107.41477769,-105.655282792,-103.176768521,-104.944032315,-110.88861759,-107.653422834,-105.491394054,-107.627967236,-111.192097174,-87.4329501627,-87.4301478508,-103.977747554,-103.948104484,-113.501416436,-110.482843246,-109.827493894,-115.22526512,-112.513406259,-109.829518338,-111.031231906,-106.976578927,-106.866876542,-114.268817202,-108.622106746,-108.42027309,-105.073301161,-104.434978695,-110.515317228,-109.833041828
-107.017319906,-106.805833045,-110.81392719,-111.247784301,-114.442788259,-102.856429789,-102.946196089,-108.283539638,-106.694421646,-104.412919991,-103.313746959,-88.6395097993,-88.6797151686,-99.2221639868,-99.3911886307,-116.0363705,-113.460460564,-108.020430814,-108.393153445,-112.278904541,-112.311909221,-115.991032599,-109.253802546,-108.834555626,-111.700387335,-111.56514379,-105.081576634,-104.138288846,-106.736935805,-103.640923061,-102.448550673
-99.8046998292,-100.305870881,-111.291151379,-112.330930724,-111.555491445,-104.180523441,-103.521649273,-108.787106698,-114.881079424,-112.234868635,-105.973965546,-76.7203518142,-76.7228074848,-95.0545185702,-95.1861106326,-113.367256152,-108.627011447,-107.759681889,-105.916564782,-105.46482036,-110.104735948,-112.500511402,-111.755089415,-117.891867391,-115.8033612,-110.283558322,-107.617160383,-109.308197131,-115.881535057,-106.261267123,-105.932909425
-98.8608602323,-98.9447521611,-116.554785872,-109.294639527,-109.181501705,-103.280675258,-103.148434113,-111.66904372,-112.694316467,-116.151887959,-113.35398742,-75.632967077,-75.631405958,-101.119735542,-101.981249146,-110.964402049,-110.006058249,-109.849086554,-109.208132353,-109.867984409,-108.23705021,-107.187949002,-107.588777842,-108.276115329,-110.276542491,-111.185197619,-107.943678962,-105.320270404,-105.991747263,-112.006428108,-108.841417086
-97.6025443249,-97.4441831085,-107.960225407,-110.668296829,-112.076799509,-106.813776802,-107.002038077,-113.526414988,-110.274544389,-107.763824926,-109.670787198,-83.2368724134,-83.2319281312,-106.523303245,-106.267835924,-110.325419069,-116.993897523,-110.70563679,-109.404576301,-111.506212068,-109.73736118,-107.246776951,-108.580240605,-107.980701985,-108.447133583,-110.394004129,-107.285639193,-108.928437518,-106.346291753,-104.061451671,-104.196374888
-109.968528375,-114.436016966,-107.976520785,-107.753565527,-111.524068601,-111.270138811,-113.884826854,-107.276838192,-106.351352059,-110.110853823,-112.855537755,-120.233721814,-120.560847776,-117.998641237,-110.684714564,-107.985027864,-109.26642068,-113.717097933,-118.246205278,-117.432034839,-112.219743045,-111.6651738,-108.26415993,-107.612962417,-111.825084885,-113.532239996,-115.795137678,-110.513238578,-108.465200809,-110.641101045,-114.358904639
-98.0741592788,-98.0744895981,-108.957579916,-107.620820275,-108.132266398,-110.586136274,-111.335248192,-115.252147538,-109.180331452,-107.575774191,-109.99518441,-87.9117212177,-87.8994998525,-109.19353746,-108.042497773,-107.292715523,-110.006058249,-110.297637508,-109.152309956,-111.651628001,-113.259186361,-109.62419057,-109.688688449,-108.207713595,-108.111733526,-112.023264424,-107.398488276,-106.418220016,-107.704347219,-106.384196914,-106.063588677
-98.4679427796,-98.7181832655,-109.641507876,-104.577194313,-104.769655846,-115.451439383,-118.396744329,-115.783776615,-107.957426315,-107.158428738,-109.808416557,-97.8250404695,-97.7480923588,-110.668803034,-107.848120163,-104.574539187,-106.176705067,-109.056551766,-108.481178495,-111.131113816,-118.336002699,-112.476443892,-110.391430122,-107.783294921,-106.619607035,-109.905232413,-106.559653443,-104.399444022,-107.599417643,-108.803947336,-108.000167217
-95.4670440108,-95.6482465372,-114.475802071,-111.419584863,-112.955753144,-102.967551783,-102.786214951,-113.592996238,-116.145406978,-111.419940365,-107.531475327,-104.84289782,-106.658302927,-111.41561351,-110.35320223,-111.983829329,-112.819841594,-115.07715168,-116.627085747,-119.738326205,-114.226986624,-108.273009385,-108.320168128,-108.207713595,-107.918272071,-105.916670829,-106.112676632,-109.394119299,-110.462039304,-105.978856874,-103.735413583
-102.302909914,-103.464787196,-109.216208374,-107.004576314,-105.060855677,-104.825552983,-105.469959047,-109.112840483,-108.249469844,-106.397656689,-109.472963991,-101.789722431,-100.987835225,-106.45719978,-109.985797241,-108.26180605,-108.082637596,-114.631036661,-114.086949232,-111.862116564,-108.980520929,-107.582113863,-106.435181153,-104.377396455,-106.647913833,-103.284774805,-101.209676487,-101.700752682,-103.890476929,-112.278987543,-112.696319092
-107.441543699,-106.953578025,-106.017907937,-106.602992091,-110.188467074,-107.083007675,-107.785741837,-111.327505121,-111.170376344,-107.46963349,-105.5840283,-103.501845777,-104.223248954,-108.486990989,-107.395257468,-107.559009695,-107.906340175,-105.83354301,-105.495400814,-109.496735203,-114.771644975,-115.991032599,-109.929742024,-109.443708207,-108.930832516,-108.85883197,-116.677328921,-112.472321865,-109.378965519,-109.371973077,-111.953509339
-98.2763375903,-98.2957613644,-113.727351857,-112.919069966,-109.721623271,-109.026431968,-112.414624908,-107.905926598,-107.594333486,-107.034897869,-105.5840283,-101.175854971,-101.782732127,-116.728347332,-111.358784869,-111.023758376,-112.494678279,-110.500815216,-111.627701307,-109.800190348,-110.340396126,-111.583186912,-109.957357462,-111.427721564,-111.746746891,-109.477755904,-106.477856812,-107.29860656,-112.624267956,-102.4901625,-101.746990094
-100.352330608,-99.979075179,-108.323330049,-111.062389216,-115.518369735,-106.722625335,-103.343626842,-105.074052031,-106.763163322,-107.909008282,-108.070062449,-103.209609398,-104.739194894,-111.336691764,-110.085490138,-110.193206299,-106.590874524,-107.22455094,-107.735474828,-105.827908617,-107.343451084,-111.684038083,-112.87778977,-112.257226405,-113.893693432,-106.253319116,-106.252571225,-111.074685084,-108.500557418,-108.175444178,-111.051169663
-103.676567873,-104.327300446,-114.126757079,-113.909512148,-112.413451143,-98.5337742908,-98.6952351034,-114.654489887,-108.160039471,-108.524462811,-117.405925156,-103.233736773,-103.012921054,-107.10543325,-106.046921808,-110.325419069,-113.460460564,-110.876594192,-107.355182639,-108.555656648,-120.189810023,-110.306883963,-106.018738436,-107.719659066,-111.855721474,-110.661181197,-110.509396962,-111.671593721,-110.314525878,-107.853000724,-107.503760892
-92.2812282611,-92.1412856767,-104.498184574,-104.279123859,-103.658584497,-105.056572142,-107.086296439,-109.264810167,-113.303121933,-107.799524558,-107.044005187,-101.542157756,-101.846931042,-115.080873773,-111.695552885,-112.348675602,-114.143896561,-114.280321217,-115.098668741,-109.391665835,-106.503623266,-108.720266109,-116.623510273,-113.895220522,-113.689629402,-109.306693044,-107.285531398,-106.577967604,-106.971776825,-108.714392503,-109.535340148
-92.8792045055,-92.804245395,-106.736052315,-110.25187889,-112.076799509,-112.135245808,-109.333423034,-110.114101909,-108.401806759,-107.400002738,-108.180368731,-108.081247456,-109.10804337,-104.49863134,-102.784252636,-104.989139896,-106.100924858,-106.392643794,-109.021493432,-108.666031394,-110.36536223,-113.521018106,-106.410956373,-106.188805358,-114.268817202,-110.506995836,-103.668108601,-104.233766973,-107.652710262,-107.741005326,-109.365779034
-99.0846255451,-99.4134253907,-108.183186978,-107.541270077,-107.802175451,-109.469820863,-110.822925407,-111.96841035,-109.715241663,-106.247621862,-108.13497712,-111.928391215,-112.066235641,-109.895623446,-105.206249772,-105.935547496,-106.321519693,-106.538349321,-111.493397503,-112.214691275,-115.573589653,-119.647763912,-115.392392547,-111.230246042,-109.228821093,-110.226207997,-114.11155253,-109.7335508,-108.716098954,-106.472008087,-106.009183177
-78.8824435655,-78.8831543062,-109.483527537,-109.062862787,-110.840467149,-103.03699023,-103.300454951,-108.964524608,-106.790325231,-108.927770557,-116.09606487,-106.750340913,-106.569910209,-115.488807275,-113.037722668,-114.646877702,-120.164496474,-112.469834301,-112.831990679,-115.099073146,-115.207973887,-114.210018061,-113.1461708,-118.677225173,-110.558802988,-110.636214209,-109.297034404,-109.018934413,-118.26730397,-111.985236561,-110.35302596
-84.6885971485,-84.6941834327,-107.732059221,-111.247784301,-103.166254343,-101.884388513,-105.307122169,-106.533931214,-108.248005114,-108.518989056,-104.707992196,-99.6446097906,-100.661266398,-113.625338014,-106.557016537,-105.176622699,-109.191534881,-110.531634041,-110.684710423,-109.460035066,-108.904521143,-113.521018106,-109.328351998,-107.976188238,-108.83655999,-103.28609313,-102.083036136,-106.039182442,-113.676233215,-107.476206494,-102.699556988
-91.4020273697,-91.3038607196,-107.044509616,-108.430939919,-107.520362518,-109.588595228,-108.854319234,-107.505815074,-110.140548683,-117.64168567,-108.883901776,-108.854528244,-109.86345108,-108.252392759,-111.509924504,-106.007689996,-104.213395666,-108.181774617,-108.355839596,-108.153140613,-112.453735399,-108.965429682,-109.538028772,-108.964021504,-106.208892767,-108.557432104,-113.608308505,-105.218141544,-105.701314325,-108.97361556,-105.820603316
-90.5648998677,-90.5333375341,-105.183756938,-107.136829958,-110.986582167,-101.846219642,-101.962708459,-108.428881047,-109.485612557,-118.255468549,-110.112073526,-101.334854937,-101.880171924,-106.735065234,-106.48995433,-115.388022312,-114.143896561,-109.849086554,-107.762464353,-108.225091218,-111.384037999,-110.550198096,-107.654478994,-110.037040532,-115.8033612,-112.243809868,-107.632426183,-104.220451727,-106.00925393,-108.97361556,-105.045465622
-94.2562611805,-94.3631017917,-111.105295185,-109.114108941,-108.474808043,-106.867686551,-107.372592716,-109.73084346,-109.288978403,-107.763824926,-109.006664027,-98.7056122661,-98.7509412543,-110.428693931,-110.435656922,-111.528629841,-111.299984793,-107.247303504,-105.327276705,-109.000208368,-121.142699347,-113.710012492,-108.546744475,-106.504324955,-107.715828346,-110.150004441,-109.187648601,-110.285160608,-113.706677802,-116.649486401,-113.546819763
-90.579067592,-90.5978262267,-111.781172363,-109.499478748,-110.188467074,-107.083007675,-108.220683833,-116.191691228,-107.521543718,-104.3064681,-106.553639775,-106.675845671,-105.857919618,-110.853884492,-113.851401158,-116.672422765,-111.020800068,-108.414082865,-108.389618359,-110.886200254,-113.752439168,-112.522608729,-113.269577871,-112.120217302,-111.871619944,-112.950230768,-112.328767914,-107.8729912,-105.843757618,-107.839663163,-113.467422467
-102.002255821,-101.193471497,-104.969738412,-104.114983542,-106.100109763,-111.468839868,-103.106413737,-102.244048597,-106.373615933,-107.229028814,-108.05698415,-104.25741565,-104.739194894,-115.996023584,-115.759796912,-118.586319439,-118.016970283,-111.620368923,-112.262867177,-111.544400764,-106.372116572,-107.74718355,-119.926355669,-109.072441843,-108.464854114,-112.243809868,-113.915344178,-114.452131766,-104.076835505,-103.930131117,-111.254824944
-97.0719287903,-97.0546708558,-105.617168839,-106.102176934,-111.088578597,-105.118347399,-105.522601001,-112.142551176,-105.348589419,-105.104350164,-109.314498964,-102.582903817,-102.84564247,-109.505819826,-109.23222306,-110.06424868,-112.197304981,-118.461919335,-134.555137128,-109.31628222,-108.9330047,-112.476443892,-109.316130785,-108.653066521,-110.353239786,-108.411869109,-108.348962969,-107.8729912,-107.810455888,-113.63096746,-108.142183348
-102.039519317,-102.071407397,-113.097010523,-112.919069966,-112.993817723,-109.321465113,-109.764923777,-112.48291472,-111.296060238,-113.357660437,-113.217372444,-107.843071293,-108.245920018,-109.727099461,-108.115885059,-108.121180875,-109.141101481,-111.946073185,-113.613216971,-114.894765519,-116.956924167,-110.390212428,-110.049190826,-110.62378547,-109.7637365,-102.936406003,-103.209481047,-108.034697143,-105.073028556,-106.366743129,-109.872230922
-98.6818283261,-98.8609895082,-102.694066575,-102.764374693,-117.09405606,-102.621433117,-102.387039579,-111.029777633,-111.508623039,-108.246680868,-108.934601846,-104.797513437,-104.65146517,-113.312103334,-112.738581444,-111.251877272,-111.604462777,-108.94800912,-109.204665206,-118.154701284,-117.788318512,-114.293609299,-109.371792634,-108.866104515,-111.871619944,-116.567683398,-119.937134904,-106.937120385,-106.373178955,-112.635099126,-114.863517046
-95.1605556402,-95.1494342649,-112.438041259,-107.107358116,-105.734181352,-109.246291131,-110.822925407,-105.230446571,-106.023740757,-124.276068462,-113.217372444,-101.602020873,-101.300688241,-108.706833811,-110.771610135,-107.379291414,-106.910834426,-106.874311971,-108.001483813,-117.318404376,-108.261393921,-103.38949678,-103.08239306,-102.852041719,-104.153950967,-105.420519426,-104.48833511,-106.004603498,-107.324700374,-102.033995324,-102.086219247
-92.8792045055,-92.804245395,-107.090484286,-108.440604156,-109.679739554,-107.957484588,-105.383856336,-107.697859519,-109.64302349,-110.164996581,-109.694238284,-98.5153632064,-98.7274157609,-114.272992672,-109.827994671,-107.843390618,-110.265526985,-116.104073206,-121.9808839,-113.175619049,-108.398425387,-110.042527012,-119.761078188,-109.427016575,-108.968415885,-104.373404216,-104.45166534,-109.519524912,-109.104390119,-104.044837741,-103.656728075
-112.997461135,-107.38726901,-106.811275957,-115.787352359,-130.387651088,-115.04128927,-104.499364788,-104.194191355,-110.941976592,-111.36842244,-109.392193001,-102.67379073,-100.397804649,-101.982141141,-106.328604251,-112.913035834,-114.143896561,-108.997757145,-109.352774263,-109.908588797,-109.432011875,-112.522608729,-112.600574092,-112.21279957,-114.004805553,-111.866881353,-104.254982474,-104.844397278,-111.497545848,-112.006428108,-114.019037528
-98.8608602323,-98.7828840292,-111.516502521,-113.492349209,-108.810684694,-108.962479289,-110.580902527,-108.328410644,-110.048718255,-111.621085756,-104.459168642,-101.060022507,-103.059185853,-108.448448941,-108.725301474,-118.369275515,-106.461956287,-105.893496864,-110.253655563,-109.992894988,-113.336620238,-115.540413044,-106.88296953,-107.077374441,-111.544966027,-110.230414662,-110.627427763,-107.715218308,-107.999486104,-108.440554708,-105.252191383
-105.261063428,-104.384590813,-108.323330049,-109.846928115,-109.9889393,-106.984260363,-108.063451225,-118.503514634,-112.382304692,-110.874057454,-111.642236943,-104.359111819,-103.717338596,-105.76919747,-106.046921808,-110.839229566,-120.164496474,-109.219537804,-108.105520503,-113.828162448,-129.494520961,-109.838128809,-105.271446395,-107.070751718,-112.307999589,-107.190857066,-107.631674336,-112.627748484,-113.185875295,-110.535984028,-111.693497084
-105.309600577,-105.311883859,-109.150610955,-106.301884497,-105.770280156,-106.494006992,-106.243098596,-106.405851158,-105.345865745,-106.042898639,-107.171793616,-111.8168728,-121.086458389,-113.843601557,-109.875941469,-109.362619319,-110.705633085,-112.535520204,-113.179089968,-110.688408872,-109.553194759,-108.354289565,-110.070615343,-106.501953281,-105.517454252,-106.230555359,-107.271164884,-113.762876821,-107.505585739,-103.759612897,-105.030569749
-97.1235959431,-97.1431361437,-109.78027231,-109.665893592,-115.525553589,-112.639163516,-112.812837401,-115.910612512,-118.587577415,-110.942911233,-111.385325243,-104.797513437,-104.756348851,-108.230049587,-107.045064169,-110.79904472,-112.052971044,-111.784375949,-111.179916195,-111.846909246,-114.169210109,-115.927682268,-113.336800683,-112.126416343,-111.746746891,-109.477755904,-108.797041814,-110.614558162,-112.736898801,-110.282768849,-109.191075657
-109.830384338,-94.5532907601,-86.0148161979,-86.6537055952,-106.861450886,-106.09536384,-109.844641394,-109.568892018,-110.096667547,-108.834022364,-105.628567636,-102.869220302,-104.019776117,-109.500832506,-110.554787201,-109.325011935,-108.886454299,-112.416586618,-110.213454492,-110.695412917,-109.789236758,-106.905195342,-108.99906892,-114.18471721,-113.705915177,-113.47093325,-114.511663393,-102.888359024,-102.842986007,-114.162926226,-111.60886516
-115.400185618,-87.9684465957,-86.5496337641,-92.0532031083,-107.3563158,-108.029532062,-119.677592423,-127.689669963,-108.980456999,-106.741483157,-106.687875042,-101.591271835,-102.111371929,-112.936466194,-119.01826443,-115.520087864,-115.155772698,-115.135819848,-115.686826054,-112.855050473,-104.707768631,-102.280237865,-105.290577542,-115.723840294,-112.562683098,-109.939944145,-106.537145725,-100.099240045,-99.5439766755,-105.39193209,-114.866083704
-114.329106594,-88.014189395,-87.5042909361,-96.9770706436,-114.022843333,-114.058526598,-114.326815498,-109.809747874,-106.1859777,-107.911956381,-108.281545117,-106.40359694,-107.267462815,-109.623844051,-114.76445881,-114.085259977,-115.269511204,-111.430516309,-110.544887746,-112.028151099,-112.967754961,-109.128889565,-109.407397724,-116.2739373,-116.802413895,-107.897073953,-107.942447299,-113.494825086,-107.629222404,-108.230867966,-114.855016068
-109.433934007,-87.8888196238,-85.5982572919,-89.4429136091,-109.70666876,-114.071556515,-105.131530816,-104.627114236,-110.109460627,-109.803885361,-111.683776114,-100.412037928,-100.389046857,-115.188878641,-112.361655767,-111.902166121,-113.780388844,-110.451816638,-107.482042136,-108.619845058,-110.735312631,-110.262924964,-114.647400411,-116.577987622,-113.609769003,-114.216734338,-107.241893502,-105.684993472,-107.658092205,-109.675367457,-106.648376506
-115.206192535,-88.6126183112,-83.1889918382,-84.6512754394,-107.615971073,-107.023772183,-102.793009898,-101.27337777,-102.835369308,-104.996594611,-104.656894901,-105.868668608,-107.869571976,-104.434640262,-106.447754903,-112.233262316,-114.865551996,-117.900866354,-117.794147334,-113.82571463,-110.42749934,-112.646849437,-117.184192243,-112.945684781,-111.772046177,-107.89096997,-106.167111087,-102.842017298,-103.425721641,-110.882116455,-105.406587954
-102.721560593,-96.0500427747,-83.0503360318,-83.2384581916,-105.683969287,-105.549062548,-106.500669605,-106.745616285,-107.083324747,-106.598521183,-108.524319917,-99.7720880138,-100.151969493,-114.978313517,-110.860564657,-108.55193392,-111.774223631,-109.321501226,-107.33618136,-109.789247747,-111.908575306,-112.586136624,-107.294479523,-107.683318102,-113.244821846,-108.138478762,-107.742468711,-103.341711927,-102.415624314,-106.858072636,-110.005955112
-112.544449798,-96.717985657,-89.8705108913,-90.7522813908,-105.530326035,-111.384555546,-115.488684605,-113.470165047,-108.68555414,-108.757857194,-104.607787956,-103.232382314,-107.87819419,-110.116399277,-110.136984153,-110.213740241,-109.62496081,-112.071942259,-114.357921808,-114.569871631,-111.328011144,-113.233617183,-116.439970763,-107.974741176,-105.503762572,-106.549309703,-110.233041159,-103.232335724,-100.748301169,-104.063925927,-107.456213585
-117.688385834,-100.761214669,-100.530055485,-107.918180365,-107.116617087,-109.573971694,-111.432197725,-104.871445074,-101.449701573,-101.941352079,-107.10977862,-108.730603505,-108.15225196,-112.893191135,-111.015822177,-107.486397141,-106.633926659,-109.086682145,-113.709547313,-116.905927612,-111.960573871,-112.370277404,-111.785985111,-107.993485425,-107.433813049,-108.943142299,-103.663192301,-98.5149256094,-97.2749634715,-100.692802578,-117.216256528
-110.969915114,-96.4006799885,-87.5704941717,-88.1706344016,-110.883959107,-110.149815919,-106.583905575,-105.860203387,-107.729633423,-107.906644697,-110.945990049,-118.72662442,-112.763366103,-106.785925977,-106.992777556,-108.573854319,-108.034413065,-108.556053068,-109.745080151,-105.894535183,-105.045087017,-106.880815784,-107.238958106,-111.052039944,-109.46574501,-107.16595319,-106.408146582,-101.464163059,-101.186875756,-106.470530311,-112.358712319
-107.28145282,-94.8035171586,-89.6694593258,-91.138840959,-103.64005139,-106.188791732,-109.088292638,-107.150863034,-108.688170921,-109.960910665,-107.014379715,-101.614911914,-102.749154659,-109.054005888,-108.947518542,-112.202428745,-111.1548945,-107.795212185,-105.962740782,-107.834278781,-112.136690522,-107.215143742,-107.305636407,-107.328628739,-106.369994647,-109.743701957,-107.98804156,-102.054033904,-96.1032933559,-96.9757871431,-109.812953385
-111.535285404,-98.8807175512,-86.4163800325,-86.6480191495,-110.109538561,-112.02664923,-108.058483915,-106.381095479,-106.487527788,-107.460851942,-112.225619082,-99.7550716743,-99.5776844094,-111.591201723,-114.298461616,-112.633109805,-109.985766719,-107.452488072,-107.455040169,-109.196613212,-107.030064774,-104.418172841,-106.380893461,-111.241922993,-110.57408561,-107.240427811,-106.322083069,-99.3925464662,-96.9751607224,-100.165928704,-114.914701807
-111.053747816,-90.2520477578,-89.7279968999,-98.8917195444,-106.899491838,-107.732507964,-108.74636675,-108.043105363,-107.824788125,-107.884002515,-115.444749024,-106.160217659,-104.023750074,-106.849950495,-113.286437166,-107.621023641,-106.619832199,-107.201060354,-104.048762309,-104.537305761,-109.046716573,-109.128889565,-104.781555365,-104.232737474,-108.168600627,-120.0350409,-109.152835919,-95.2433614241,-95.1001284107,-106.290265298,-111.408832946
-112.225523856,-103.21436526,-85.7655024145,-85.8265986703,-107.468722647,-110.214526287,-111.432197725,-108.555448539,-105.597789671,-106.12191615,-111.328181264,-108.125015559,-107.20978494,-110.532801896,-108.923796381,-108.637086979,-108.70649072,-109.527993589,-112.226808151,-111.413205442,-112.329945271,-113.678096803,-110.368551626,-110.023007918,-108.493273022,-108.242042468,-113.414100581,-104.540947412,-101.116253394,-102.814591589,-110.706295478
-109.888246547,-92.1199105323,-89.339402223,-92.489554001,-107.16213133,-106.91133192,-104.99110869,-105.679116552,-109.174578441,-109.270027073,-108.212517244,-102.912038273,-103.462285659,-108.033775832,-109.949336823,-109.985171873,-110.57510261,-107.149490561,-106.665036641,-107.270989042,-105.400975393,-105.43892083,-106.005080489,-106.69102261,-105.226702906,-105.624839959,-109.598963884,-109.636964338,-106.077209641,-107.481479846,-106.149892064
-102.520500281,-100.025486679,-89.1389902511,-89.3515667317,-107.832086815,-106.698990892,-108.50016936,-111.283319065,-112.720558579,-114.389224092,-117.672038231,-105.605368185,-105.84895683,-121.514515949,-116.463437329,-113.09914754,-109.507608131,-110.620047264,-107.881474175,-107.210655348,-114.566065427,-122.831220759,-119.565213691,-120.594465039,-115.944353626,-106.703777005,-106.977325449,-110.846394497,-108.571366178,-111.557638583,-108.284318113
-112.986987379,-92.5287622059,-90.727318259,-95.3749806249,-108.095132899,-108.099168701,-117.228866167,-111.856630659,-110.139047315,-113.498119078,-109.38998785,-108.192521988,-111.267831056,-106.265182571,-106.19621509,-110.191406563,-112.387883826,-121.614367353,-114.165320875,-112.028151099,-112.329945271,-115.213352634,-127.92035714,-116.577987622,-112.954282749,-111.681902217,-109.495597918,-104.940115195,-105.87196048,-112.090618768,-110.22243017
-107.794025155,-103.910134566,-82.3807224003,-80.3648096695,-83.7187381678,-90.863735203,-102.838730036,-102.535284834,-106.990806089,-110.280477621,-110.542096097,-111.782435174,-113.514017143,-113.897236433,-111.65500999,-108.124426721,-104.900135196,-104.68895793,-104.328665143,-103.064397332,-105.039830758,-108.91009164,-110.67652097,-101.542171902,-101.495356427,-105.601767065,-105.292569662,-113.2658192,-108.408323378,-107.685887575,-113.423279143
-103.082078247,-104.374042109,-90.4675066888,-81.9175545363,-81.5633112562,-88.4077380763,-108.239003178,-107.05760686,-108.264166076,-113.019430476,-110.60635225,-112.523514551,-111.198574126,-108.797484235,-110.016413612,-102.853514727,-99.109923935,-99.2463838568,-101.014478829,-103.457877557,-105.370133824,-103.959972317,-105.600462626,-104.044111743,-103.861803867,-109.826196956,-112.356522772,-103.475728756,-99.4719652771,-101.328509505,-114.076791313
-105.442881681,-101.9608235,-83.3425997816,-83.1548854757,-81.8871755792,-82.0564463882,-115.128354304,-109.508542656,-109.493556712,-111.148582295,-110.927026619,-115.878927032,-114.816793835,-110.559838019,-106.545930551,-97.92793228,-97.7096743393,-103.294741101,-102.017201698,-103.267295785,-110.456687649,-103.703974783,-102.778510161,-104.698121456,-105.019642481,-108.540227842,-112.037975252,-105.648450297,-105.757693096,-112.420508437,-106.56195128
-113.59409879,-109.005105115,-89.0301437693,-82.1244647502,-77.6714441273,-79.134916832,-96.8296818145,-96.7392175416,-111.564744884,-115.748562911,-110.071912929,-107.059367352,-105.647409895,-106.632544289,-109.044150659,-99.8862382483,-99.4884170668,-105.128879479,-107.334816945,-110.045130184,-111.64745824,-112.791860053,-113.559262799,-102.681479056,-102.345555537,-103.031788896,-103.168864827,-104.05994921,-104.252455615,-102.414548855,-102.249815249
-105.989068584,-101.892868196,-93.8738592178,-86.5818477905,-82.0547329034,-83.5711218211,-104.999249061,-103.10149441,-107.325523927,-106.074392283,-105.814327586,-112.138674101,-112.651459653,-113.48161301,-110.565867325,-111.80796111,-113.119424002,-104.194129141,-100.728539255,-101.690627376,-105.717976346,-107.808067993,-110.67652097,-97.3670764376,-97.3207841896,-103.489766276,-101.807651596,-105.831254659,-103.380608884,-102.794713732,-107.04256299
