-101.587936855,-101.481451432,-103.98177717,-108.319402906,-108.381874335,-106.783848392,-108.466423377,-107.073372695,-106.929437478,-107.043586519,-109.046840161,-108.952976356,-108.879027623,-104.135917466,-68.0182403931,-66.1891426738,-64.7612006806,-64.761203843,-64.7615629789,-67.5377393491,-70.2854282044,-106.857829221,-100.984670312,-101.021493443,-101.029181255,-93.8850731366,-93.8501870439,-94.5964109888
-103.549412976,-103.361429652,-103.441789059,-110.124324979,-109.259766012,-110.607936913,-110.546456069,-106.221285275,-106.095930497,-106.506674239,-106.007361201,-106.266093957,-108.476690217,-106.594591392,-64.181310354,-61.2733818041,-61.0481974334,-61.0481760562,-61.0482183205,-63.9388494037,-74.0109118694,-107.487617057,-83.4320307989,-83.4332622606,-83.434019326,-83.3811151211,-83.3816618856,-102.088321646
-102.037192292,-102.482840318,-103.419730863,-110.606291043,-110.502349819,-110.501694518,-110.785436991,-109.29296684,-110.241776402,-109.967836347,-109.418898505,-109.145455226,-108.658403822,-107.639781305,-68.827386764,-64.4920797607,-62.0905473827,-62.0905653068,-62.0905450126,-63.1251010473,-65.808833855,-108.213708172,-75.6192672182,-75.6196965398,-75.6197890982,-75.6162137208,-75.6163172699,-105.123468387
-100.118455644,-99.96588744,-100.335997777,-108.328207776,-110.295083503,-108.387844045,-109.530822948,-108.776518547,-110.106466315,-109.193576303,-111.545492184,-111.744748788,-110.947230211,-107.684408687,-60.9114273204,-60.4897632321,-60.1819365888,-60.1819495104,-60.1819863594,-68.2890821166,-71.8293394899,-108.383640886,-82.2162851341,-82.2159960983,-82.2164555367,-82.2049253126,-82.2108463984,-106.744509577
-114.973033522,-115.163718695,-117.666304908,-117.684485584,-110.791505118,-107.559182438,-107.451099615,-91.9219745501,-91.8681164727,-91.9006272939,-88.944097882,-88.9262275755,-91.7751804668,-80.4017137021,-80.3987761927,-80.713941138,-80.7144911172,-80.7186167547,-108.309367904,-111.883507545,-109.996896012,-112.004278689,-112.112318569,-110.621535018,-110.060914796,-110.804253869,-110.368261136,-110.343040738
-114.29099393,-113.853927374,-113.182865236,-112.210427009,-111.256159667,-108.821988759,-109.02414878,-91.8393072713,-91.8186840401,-91.7732634641,-91.6070411754,-91.4087055779,-100.907318087,-90.382510737,-90.4113095666,-90.5677636299,-90.7362865894,-90.7365658142,-112.463359663,-113.595442019,-111.189392316,-110.065772136,-110.412281379,-109.004154261,-109.744521613,-111.083186654,-110.401434985,-110.544878066
-117.092397359,-115.754431994,-113.936943199,-113.518582446,-112.317521703,-107.736908202,-108.055667728,-94.214935903,-94.176657517,-94.0318011334,-93.936441304,-93.8654597257,-103.218590022,-103.499850162,-104.600637798,-108.138106365,-103.801026322,-104.032135647,-104.039910676,-104.542521097,-104.407055006,-114.255819779,-114.247177021,-113.309757258,-110.072515638,-110.201086253,-109.528507297,-108.761204235
-114.561588052,-113.044728785,-113.252427314,-110.80973889,-109.94004856,-109.282723976,-109.274322691,-88.3192940054,-88.3102207688,-88.3182077466,-88.3257517817,-88.3129313528,-108.341541944,-106.911254684,-106.399609268,-106.385842961,-106.172354379,-106.23899344,-109.277504025,-110.283276299,-109.313522439,-113.318202407,-113.320756112,-112.897531301,-111.348644596,-113.165426195,-111.290104282,-110.978347269
-113.080326932,-112.499267326,-113.467631217,-111.482068483,-112.002953931,-107.931758606,-107.938503947,-92.1910109741,-92.1856891002,-92.1732685874,-91.7002083123,-91.6736283109,-100.223157077,-99.8882243213,-99.8859126628,-106.355512393,-103.14860483,-103.345347263,-104.699577569,-104.816612241,-104.563032327,-111.793956125,-110.827566353,-110.532654663,-109.667256804,-110.059913099,-110.507406453,-111.227143691
-111.885999751,-111.93405359,-111.864077952,-109.794942546,-106.626128668,-106.939654996,-106.935861064,-93.2431082024,-93.2326090023,-93.1423607956,-93.1186763958,-93.0849905189,-104.221035065,-104.878220684,-108.383981155,-109.75523453,-100.77803115,-100.792602765,-100.749648029,-100.913237327,-100.817751935,-111.993557924,-110.359942018,-111.64507032,-109.467702174,-109.987535241,-109.443553348,-108.915627342
-114.552089827,-114.777670087,-116.139447292,-109.047318643,-107.712249863,-107.675643657,-107.607825171,-91.2098163091,-91.1924201529,-91.1707860622,-90.96180448,-90.8928539225,-101.138035856,-101.725023118,-102.083934945,-105.797298801,-107.250872716,-107.688673806,-108.090427247,-108.113566963,-107.916833071,-109.669042098,-107.751485339,-107.986907009,-108.29001237,-108.994630843,-108.709039518,-111.001517751
-106.439443833,-108.151698725,-107.464815943,-107.702006306,-110.280163624,-110.168414929,-109.981037919,-111.765759535,-112.766415703,-105.041719842,-104.929577176,-104.726547691,-104.90932057,-104.241207023,-109.845567399,-106.167669802,-106.173802552,-105.695134364,-106.108643717,-106.308427727,-110.661061932,-111.765367998,-114.163004113,-104.631079348,-98.3697922137,-98.3556378269,-98.3455666742,-98.3009688833
-108.931049658,-108.214351766,-103.647358226,-103.611591911,-102.352701389,-102.354361411,-102.449813693,-105.413761926,-105.559441784,-108.648700069,-105.170144531,-105.391454063,-105.324207173,-103.93342851,-103.072869245,-104.598342284,-102.412565848,-101.725709553,-102.401558417,-103.563681241,-104.4589212,-103.350706996,-102.231373306,-102.048161075,-101.229189826,-101.252557935,-103.62780921,-106.866235942
-112.038397296,-112.0561372,-104.675182166,-104.161127668,-103.73266383,-103.529981165,-103.655932267,-107.943392318,-108.267627066,-105.008036881,-102.077044523,-102.228464617,-101.402588609,-101.41214078,-102.745266413,-103.432979521,-101.024041806,-101.553758953,-101.562886031,-101.443885363,-102.880838183,-107.06156396,-102.926421645,-101.610458992,-100.185399407,-100.317241533,-100.433170735,-102.393665018
-104.202242751,-104.963789638,-104.804272611,-105.400976632,-105.618307047,-106.015958992,-110.307012816,-111.145640524,-111.507543468,-100.964402132,-100.320184244,-100.358675851,-100.087161986,-99.6354508674,-104.411914916,-106.605375116,-103.352146577,-102.727843752,-103.503035885,-103.182050861,-103.27332464,-106.08625341,-103.603721855,-102.279755332,-101.417723719,-101.156015179,-101.189206494,-103.329375123
-105.298260224,-110.126237122,-107.7873494,-107.871029899,-107.555739142,-107.897637079,-107.862842131,-107.901214376,-107.951446697,-104.98123145,-102.981383353,-103.120963843,-103.535343353,-103.534285107,-105.532764209,-105.875472118,-102.340777421,-102.043996415,-101.770589679,-101.599527525,-103.289005015,-106.779370519,-104.87819913,-103.110764706,-100.919370035,-100.869351775,-101.220051257,-102.218053691
-106.045765534,-104.731617671,-102.621276903,-103.028063584,-103.605609037,-103.637477568,-105.142182042,-109.442373599,-110.045281304,-108.603736973,-104.704320445,-104.492631283,-104.738344902,-103.734249515,-104.233425458,-106.464847861,-103.616761262,-102.897910718,-103.668830212,-103.556577517,-104.182894049,-108.14402015,-102.223725504,-101.483637623,-100.500019962,-100.492921668,-100.469141539,-104.341675576
-102.390340248,-106.054149044,-105.968683394,-106.296175696,-106.781107406,-106.585697167,-107.416292057,-104.925480399,-104.952833824,-102.092226635,-99.8135913506,-99.876554324,-100.061467481,-99.7752163456,-101.13925051,-102.442213854,-101.34299839,-101.583450756,-101.236050168,-101.411134697,-103.831836974,-106.017443303,-95.2640622672,-95.2946209192,-95.2914182665,-95.1857665347,-95.1632587141,-105.890910945
-102.386017962,-105.9186048,-104.275776079,-104.671190488,-102.607867486,-102.308036582,-103.418637671,-104.351835072,-104.219617451,-107.282629995,-106.80673132,-106.738598452,-107.378718727,-106.415707867,-104.601062811,-101.424939995,-99.1635765645,-99.177582193,-99.2955088709,-99.8732000878,-102.432533574,-111.487773377,-99.5214235379,-98.5024299834,-97.3156191384,-97.2865901547,-97.270761061,-100.778827197
-99.0537859006,-104.142054512,-104.704109133,-102.183364547,-101.684989062,-102.866208131,-103.068543179,-102.508039905,-104.596736996,-102.671842113,-102.930363573,-103.14280833,-104.024215704,-104.395741774,-108.59565543,-103.491777255,-101.017367427,-100.950654647,-100.552418729,-100.7493427,-103.028359302,-104.177381996,-102.229193192,-99.4438521364,-97.0534552414,-97.01345309,-97.5000450516,-98.1167723029
-105.471833291,-104.161137909,-102.846147639,-102.594131559,-103.864023318,-104.004423005,-105.175477421,-107.38779252,-108.163034915,-106.100556479,-99.7627259608,-99.78253548,-99.834507187,-99.3588567775,-99.9067406155,-104.860015055,-99.4476876103,-99.3675507853,-99.6715244028,-99.6228462159,-100.024173091,-107.323754454,-100.908466228,-99.5262229669,-96.7599191505,-96.7564715515,-96.5697807999,-98.0861258746
-103.767037781,-109.88595053,-103.730966495,-103.165297556,-102.802326717,-102.638962619,-102.516152516,-106.027281511,-107.964051493,-107.666078046,-107.816604926,-108.339094338,-108.385657413,-107.161572104,-104.955655486,-102.690287297,-101.184381266,-101.077438557,-101.260326555,-102.63284164,-104.779510744,-106.608992348,-100.956191349,-99.4391183464,-98.1051728955,-98.1997361092,-98.4473287109,-100.864630617
-101.040725104,-107.889714967,-106.016716077,-102.549971254,-102.364089728,-102.62408314,-102.418374481,-102.246240726,-105.086774924,-104.596458293,-100.713436188,-101.074796061,-101.1872869,-101.229515728,-101.781171368,-106.701803347,-103.252971122,-104.273479635,-104.042886046,-102.208260959,-101.795492168,-103.690884113,-96.673295277,-96.719049968,-96.7219765106,-96.8501519785,-96.5637506592,-103.159460364
-103.73199097,-105.522246576,-107.350655731,-106.518166946,-105.530169588,-105.776396329,-106.043006073,-106.9213261,-107.549337928,-108.987838818,-107.001088344,-107.294923798,-106.53168516,-105.208505137,-104.877721071,-105.681203183,-102.016490709,-102.401411209,-103.154174803,-103.384280584,-103.515465859,-106.26147386,-97.8871455283,-97.5455984647,-97.5662334644,-97.5193567522,-97.9336143244,-106.607305331
-109.680094282,-108.814946967,-108.695594248,-111.053176992,-107.316480311,-107.315625987,-107.574254719,-107.741170676,-107.654241854,-109.423977037,-97.9365587001,-97.948285076,-97.8855794145,-97.5226105365,-97.5506924315,-104.413454522,-102.789414359,-101.761909557,-102.07340154,-101.931885444,-102.916899028,-104.237583413,-101.456892206,-100.821090441,-96.6091698747,-96.4078049222,-96.473410964,-97.5628602157
-107.350917586,-105.695863251,-104.226836483,-104.280194509,-105.740510282,-105.217907534,-106.17815466,-107.112279004,-107.251670866,-106.70940949,-104.818960965,-105.049706386,-105.679499145,-105.2826337,-104.14507229,-104.25027489,-102.797380844,-102.963851249,-103.236121014,-104.135390151,-106.608435889,-109.774712143,-108.168142378,-107.719268057,-104.103658874,-103.250647445,-103.502996753,-104.049932311
-105.058319968,-109.327342152,-108.963642557,-112.230290145,-105.118598068,-104.626064931,-104.296948678,-103.104523949,-103.113199138,-105.156922557,-105.07842419,-105.315972137,-106.796840127,-105.912528657,-107.494123781,-104.648366934,-102.091608347,-102.455436941,-102.084578858,-102.090147261,-103.727813022,-104.896921987,-103.199957939,-102.46178501,-99.0600886594,-98.9574370079,-99.272715455,-99.8790927301
-108.244381705,-109.98736997,-109.89483925,-109.73024592,-103.529424047,-102.815032734,-102.498701981,-101.09045941,-101.076524299,-103.688195835,-104.438409492,-104.896131648,-109.84002054,-105.040635788,-104.875918097,-101.673908613,-99.8514374168,-99.3980869094,-100.316665301,-100.286445625,-102.712421192,-105.808970087,-96.9339097099,-96.657580667,-96.5567363128,-96.5493446616,-96.6551036104,-105.14427506
-101.247202984,-109.256529091,-105.844786464,-105.516722078,-103.408270634,-103.614269385,-102.548472166,-102.733713319,-102.819313137,-104.523124249,-104.814077259,-106.8054941,-108.184629894,-108.495914688,-107.640481425,-105.752813965,-104.682339202,-105.698436732,-104.193704332,-104.575476359,-106.289567999,-104.455829462,-98.4366627372,-95.9049411983,-95.4282887304,-95.3601542288,-95.6830316614,-97.8922636299
-104.049106834,-107.2428365,-105.036327386,-104.897359764,-101.607209729,-101.556684272,-101.526132211,-102.545785281,-102.679653947,-109.830587397,-109.642140291,-107.459508041,-107.423351308,-107.618192147,-106.050622422,-103.925110091,-103.503596954,-103.192225305,-102.43374987,-103.210426683,-105.252747987,-107.477437943,-105.588549245,-105.247115693,-104.352864982,-104.418471901,-103.480939612,-105.08157632
-97.5075500941,-106.068561388,-104.683704871,-104.616857024,-104.254987632,-104.396996279,-106.268417674,-103.808907567,-104.023782105,-103.384367357,-101.102459812,-101.126803387,-102.836704593,-102.675069393,-101.584400318,-104.666332807,-99.7791122559,-99.7279596237,-99.7599085681,-101.079901305,-100.901376571,-104.436400104,-103.843507638,-103.170396084,-101.643876158,-101.806284603,-104.007069112,-105.050567562
-97.4055899773,-109.702698837,-106.857701852,-105.718018202,-101.974265606,-101.656386532,-101.689435171,-102.186566462,-102.510737099,-106.07591844,-102.371527443,-102.468716354,-102.622386658,-102.699448712,-102.967853435,-104.77819546,-104.343359717,-103.441228303,-103.070768703,-103.266887284,-105.461177288,-105.012865713,-102.987537163,-102.68446839,-101.231965275,-101.168732681,-101.079488211,-103.107776552
-97.9656516121,-103.106983674,-104.189552203,-103.725683666,-103.710006392,-103.570972537,-105.55519311,-107.043534723,-108.235539578,-109.458786907,-107.604195964,-107.605726624,-105.904945346,-105.796175019,-103.972070408,-102.406791696,-100.811328199,-101.315281206,-101.350476468,-102.312117013,-105.06376192,-110.363784773,-102.30827148,-100.613618818,-95.7929093693,-95.667465363,-95.6820150243,-96.5741324258
-104.155369177,-104.759241575,-103.740552398,-104.455706253,-105.570664565,-107.677288575,-108.438003163,-110.030839112,-110.294566122,-107.606284841,-99.7494083763,-99.7952453718,-99.9711541418,-99.8232686067,-100.171088148,-105.337665495,-99.760929154,-99.4461516791,-99.2821033167,-99.0641308098,-99.8901179597,-104.19706649,-99.7063621811,-98.8230820622,-96.8070229402,-96.7641841364,-97.0295298475,-99.0618510744
-100.429332985,-108.968781923,-109.522875069,-108.614259913,-106.662095241,-105.849222778,-105.286620321,-106.246309454,-106.423174315,-106.412229056,-100.716676761,-100.854896771,-100.972275574,-101.058818462,-101.366226322,-106.503811796,-105.638290905,-105.30375704,-104.52301604,-104.525528837,-107.157789761,-106.565397145,-103.11726158,-100.245614069,-97.1255253963,-97.0960543602,-97.0005938965,-97.7071411539
-100.260201099,-107.290202516,-106.301356703,-106.97767056,-107.28263472,-107.987917568,-107.602159593,-109.844169133,-110.867077019,-109.199732199,-109.634248249,-109.644028648,-108.880515184,-108.129008181,-107.692115186,-101.431862833,-99.7285674712,-99.7235757667,-99.7036382754,-99.9076694017,-103.4230825,-105.732466915,-98.0447711938,-97.988047237,-96.3379249174,-96.3384592521,-96.6350170432,-100.718563142
-105.748268058,-105.220057526,-102.915174408,-103.568261684,-101.29547281,-101.377699033,-102.162706968,-103.563293527,-103.265429786,-107.532961393,-107.079820472,-107.225865214,-107.679950193,-108.411309799,-108.946228482,-106.962342052,-107.140705531,-107.445371633,-107.522293261,-105.302856456,-107.747883186,-106.779762561,-101.27685778,-97.8777405303,-97.8366385553,-97.830044727,-97.8890886704,-99.2139016722
-106.214487259,-108.475053895,-107.362902465,-108.805837264,-105.764003396,-105.993444941,-106.628364716,-103.886959611,-103.845897128,-105.43185212,-100.449912214,-100.421673341,-101.65883453,-100.800404753,-100.700535421,-105.392891961,-100.873956744,-100.293577523,-100.966324084,-101.168348771,-101.504645464,-106.661089049,-105.993124177,-100.518587766,-97.4122555812,-97.3438325366,-97.4473939359,-97.7595220798
-106.030098047,-107.191173658,-102.499638181,-102.368376806,-102.216075652,-101.784420888,-102.534613623,-106.871788062,-107.069519283,-105.702680106,-102.701120549,-102.487950159,-102.665662916,-102.48774709,-103.362296467,-108.863713976,-101.727996166,-101.36956952,-101.332395291,-101.476241664,-101.348204284,-107.130242438,-99.4104572611,-99.3330694591,-96.8179046517,-96.7745110226,-96.5924214786,-99.2718760517
-107.835726307,-105.78330787,-105.470697454,-105.569993902,-107.58228115,-107.817706917,-111.608285107,-103.096107069,-94.2363244824,-92.7917025244,-92.7424603865,-92.716779712,-93.0557520175,-97.7695252498,-107.61414528,-104.767084778,-104.820300931,-105.105433223,-105.00892176,-104.674781284,-107.927315008,-106.983124296,-107.388407458,-105.257608043,-87.522964513,-87.5338067425,-87.5437819092,-87.5474006056
-104.375187965,-107.01739736,-103.292244375,-103.194138037,-102.979260045,-102.58770228,-103.579044531,-107.398156407,-107.620635389,-106.095312448,-104.673799571,-104.711099901,-104.836911577,-104.436166529,-105.258707764,-105.874191968,-101.259616852,-101.085857715,-101.170321363,-101.363040713,-101.836292307,-106.188096852,-101.98546797,-99.6705861398,-95.6967715698,-95.7495575616,-95.7565862466,-96.5021268196
-102.582060382,-106.266236076,-103.791442411,-103.78457737,-103.463702055,-103.125560867,-104.377908134,-107.114621829,-107.353675791,-106.068950494,-106.228465667,-106.97722459,-106.904727174,-106.13718157,-106.3658561,-103.043792532,-100.216670174,-100.211812379,-100.351904379,-100.550691927,-102.055448115,-104.514065437,-103.625344501,-97.7169465662,-93.6134583537,-93.6664372917,-93.8074426561,-93.8822827949
-102.433277968,-108.484895931,-101.988446458,-101.968598734,-101.923710418,-101.768426015,-102.236508222,-106.338913348,-106.040219699,-105.319248146,-99.3535545775,-99.3113403412,-99.7682508,-99.5968636123,-99.6687471815,-108.052899426,-107.075620243,-107.319913148,-108.268052473,-108.08317776,-105.671960735,-105.763772432,-102.500746679,-100.963453561,-87.9721250877,-88.0051404242,-88.0099117234,-88.0835527702
-107.098013761,-102.525524347,-101.179727859,-101.549755919,-99.9472547482,-99.9076535932,-102.026319361,-103.541263853,-103.733803122,-108.918331536,-107.168374419,-106.547853399,-106.377314371,-105.722196318,-105.844502683,-101.277109845,-98.000895966,-97.7676154809,-97.8086942877,-97.7304242475,-99.489257156,-104.350263482,-102.523603949,-100.996205391,-79.9278828741,-79.9247630172,-79.9289366512,-79.9423737296
-104.978276127,-105.146705768,-102.101000166,-102.192009134,-102.217386445,-102.582122384,-102.717388174,-104.523782452,-104.678979882,-104.851597228,-102.051154267,-102.014429737,-103.109996784,-102.604781279,-102.435891852,-100.688178389,-100.367066634,-100.299650452,-100.314080314,-100.032183734,-105.069459135,-106.054572439,-100.85054665,-101.036691508,-90.0725168712,-90.0721555792,-90.0749925521,-90.3328272285
-107.820420763,-107.052724335,-103.936091272,-103.317297551,-102.462163331,-101.417722165,-101.867383174,-102.987889287,-103.568751242,-102.149750448,-101.860489183,-101.642086887,-102.113453135,-101.905028427,-104.981689459,-101.048167965,-99.4902894041,-99.4472082228,-99.3716680383,-99.4411230462,-102.737987871,-107.921756802,-100.272089725,-99.427691501,-97.5726843476,-97.7192293738,-97.70060108,-100.485717021
-106.006298291,-105.808066836,-104.936496213,-104.04937576,-104.07957107,-104.656385748,-103.882877386,-103.607699252,-104.01832064,-104.171261906,-101.538944618,-102.292617864,-102.902544327,-102.796397991,-102.717153248,-106.601654852,-104.239908653,-104.428041389,-104.370576624,-104.99747412,-105.352211343,-108.632616418,-102.964975424,-98.757636987,-96.1631543321,-96.0832883862,-96.0493957746,-96.7891809364
-106.008771852,-106.964079501,-103.379302581,-104.056994652,-102.642026204,-102.302516925,-102.302802403,-105.086625217,-105.241627795,-108.417565789,-104.35892788,-104.513529312,-105.184431147,-104.60231591,-104.528219062,-97.4106172005,-97.2363416646,-97.2127382817,-97.2318662416,-97.2083751656,-106.560806168,-107.171019321,-98.2267147035,-97.7347855136,-95.4120645927,-95.4252459029,-95.4730057349,-98.0821707057
-101.752666239,-104.236875558,-104.071387824,-105.829285782,-104.083913056,-105.234387084,-105.038900107,-105.047770988,-105.181493883,-106.859381321,-105.138899602,-103.717008331,-103.878068059,-103.393466568,-102.554993318,-103.073277274,-99.6994327485,-99.5773850794,-99.5915861988,-100.342394687,-100.717538453,-106.93545563,-99.0693769919,-98.7862049188,-96.6508963576,-96.5854235124,-96.6505603755,-99.5127210053
-106.878817638,-106.084966993,-101.11457271,-100.813225971,-100.732091581,-100.87406172,-101.198592195,-103.623087569,-104.463734661,-104.328112402,-102.741361596,-102.961321013,-105.007681727,-104.453409803,-105.252108971,-108.487831508,-104.405062609,-103.815584496,-104.237435778,-103.857906725,-103.714353793,-107.375675148,-94.2276134528,-94.0122661154,-92.5441159261,-92.5526832894,-92.5168004415,-97.1354064345
-105.542997381,-106.39097602,-99.4089788108,-99.3337465504,-99.464939158,-99.7296863171,-99.6529858067,-106.056027876,-106.225161281,-104.573671222,-103.876483062,-104.169348773,-105.599494235,-105.149054566,-107.742200204,-107.574629383,-106.285513175,-101.548770971,-101.571151474,-101.328100802,-101.799556268,-102.053621087,-95.3067775718,-95.2303406153,-94.6604875209,-94.6304115022,-94.4438643443,-100.866960622
-102.553326334,-104.31537072,-101.079274198,-101.373802573,-100.810210557,-100.656228167,-100.440375478,-103.86174166,-104.32918964,-105.633266609,-105.338145074,-108.247537994,-108.035246569,-106.004097327,-105.432702887,-97.8951242803,-97.0716931795,-96.9837642489,-97.1060188314,-97.1700072128,-102.867016586,-106.248453169,-98.1182356527,-98.0737724481,-97.3330660553,-97.2599126041,-97.4491731997,-102.590655334
-104.286532526,-106.264710277,-98.9717041175,-99.3450926899,-99.0872027348,-99.1718684843,-99.0777569051,-106.697767375,-107.350081649,-104.870084475,-101.844323081,-102.298642012,-102.268290018,-102.328837879,-103.066005003,-99.164586435,-96.6674919578,-96.6833365013,-96.4678070593,-96.7258155288,-99.509026934,-107.4183738,-103.521966597,-103.061692565,-102.985024971,-103.000079335,-102.655837282,-105.485830488
-103.761589538,-104.517481466,-100.726474473,-100.966692797,-100.751141989,-100.78922254,-101.227364103,-104.719658323,-104.68758657,-103.287590117,-102.462739295,-102.494499741,-103.605190937,-102.769216516,-104.605760721,-101.012904043,-99.1082081253,-98.9143170308,-99.067388622,-99.1230020705,-101.737299255,-106.197116534,-101.335990064,-101.737069561,-98.8420640851,-98.7958943445,-98.8110552076,-101.243371968
-104.502734593,-104.903417453,-104.40284461,-105.042594761,-104.132331383,-105.374234323,-104.964952295,-104.579967452,-104.958061721,-104.591924052,-103.222668247,-103.358120839,-104.161026669,-104.145103391,-105.903324131,-115.030415277,-98.5625824912,-98.5131114379,-98.5007028298,-98.501312416,-98.4701135827,-106.217961333,-97.3226770127,-96.5705778736,-95.1677586433,-91.7402496492,-91.8548295618,-93.0937187034
-104.070540792,-104.954917586,-103.009453893,-102.874120459,-103.367469831,-103.322640483,-103.557233427,-106.288982551,-107.785093138,-108.372666955,-106.399521012,-107.096961655,-106.25904396,-106.233749272,-105.870396823,-99.4427168027,-97.8026148067,-97.6082410202,-97.5599176941,-97.507463275,-101.159347031,-104.983375036,-99.4910322152,-98.7211412494,-97.3647294675,-97.1895603406,-97.2429487693,-100.297113663
-102.276054934,-107.005408731,-104.84119265,-105.223860045,-103.923560012,-104.340604363,-104.496096155,-105.602660382,-105.646526175,-107.162926104,-102.097824496,-102.10385899,-102.344328338,-102.423323454,-101.690492402,-105.795205863,-103.096041411,-101.498209476,-101.459606919,-102.112045507,-102.615381149,-104.632336774,-102.335837479,-101.08712235,-100.417024012,-100.098078855,-98.5365466147,-100.361558535
-106.161356194,-106.673031595,-98.1686179155,-97.9516097007,-97.5858528729,-97.6199604253,-97.754944682,-104.306888728,-106.44640029,-108.12313494,-102.678502873,-103.061541318,-103.083399432,-103.097736913,-103.594070335,-102.216721985,-101.752450009,-100.471142208,-100.431542343,-100.485085216,-104.026877357,-104.963200791,-102.034613962,-100.386417075,-99.6743741315,-99.5585078004,-99.4000549094,-102.214470306
-105.916675649,-106.24349521,-82.9342401624,-82.9390759207,-82.9375365754,-82.9449407884,-82.9463888815,-110.340788344,-110.329730608,-105.461823571,-103.018376999,-103.032946292,-102.71462048,-102.563084627,-104.742229635,-108.161039006,-105.178408531,-105.446837883,-104.921807151,-104.817685697,-105.116843642,-105.808023982,-100.278028104,-99.2319161996,-94.4306610388,-94.3249720923,-94.4691448171,-95.3998830975
-107.929034013,-106.538704781,-105.937496736,-105.398790545,-105.398203009,-103.563710199,-102.807226657,-101.695079682,-101.947419388,-101.284735348,-98.7908639301,-99.2899388387,-100.146241587,-100.316930875,-100.790729166,-106.570356337,-102.07208165,-100.263195527,-100.168269136,-100.19291087,-100.854891573,-103.093990687,-94.3470476173,-94.1435771433,-93.9234202058,-93.9143503451,-92.7897664556,-97.5801359563
-100.697671771,-100.537772951,-101.305155584,-102.637259305,-101.849396397,-102.19184579,-101.758153804,-102.065236324,-101.03059869,-101.54816078,-99.7139238653,-99.682295751,-99.4952808009,-100.008508932,-100.309953106,-102.251848225,-98.9497441563,-97.8499627657,-97.9672768696,-97.5174716843,-97.2598602481,-98.3682450526,-94.8692203438,-94.8589831131,-95.0841132141,-94.5960649201,-94.8383926748,-99.2946226713
-101.795816218,-102.884251902,-102.582899882,-103.175702508,-103.730424818,-103.81875359,-103.630859867,-103.452589723,-102.675312281,-100.667910828,-99.8793267192,-100.011150787,-99.807449714,-99.0114909345,-100.147147937,-100.17091314,-97.9651405979,-97.8881655108,-98.7977935682,-99.2221257229,-100.500651752,-102.708477529,-100.919233754,-100.006750381,-99.3036763008,-99.2343957203,-98.0445467853,-99.4347401274
-103.887595802,-103.675669419,-100.397216376,-100.323213817,-100.413638459,-100.998377115,-101.567175579,-104.957473758,-105.134138978,-105.067728328,-105.123343828,-105.365268271,-107.712315004,-108.010450327,-111.164872698,-104.055033983,-103.777688143,-101.944474953,-100.944874143,-100.827240597,-102.834159287,-102.089235974,-98.3966522833,-98.3773754777,-97.7659898785,-97.7308541724,-97.2458693747,-100.723195595
-105.717263847,-106.512553479,-104.289235427,-104.160569599,-103.637809115,-103.770972493,-104.366176922,-106.208447656,-107.089481799,-108.693147725,-103.144311019,-103.230566061,-103.751799807,-103.564425215,-103.290827494,-106.972479523,-101.567192695,-100.975010293,-101.073967778,-101.242512318,-101.837892124,-107.193701796,-95.4284675078,-95.1466240909,-94.9822781539,-94.9883627345,-94.9683264665,-103.900063403
-105.523982532,-105.807280708,-103.319245776,-103.28249473,-103.58474853,-102.664572634,-103.367491017,-106.442881622,-106.621630087,-106.019978626,-104.952970233,-105.163219384,-104.128707546,-103.753558515,-104.142838542,-107.202769398,-104.411652729,-104.040390071,-104.541022413,-104.380870283,-104.838109971,-106.742830305,-96.3138106268,-95.1662356867,-94.7996689554,-94.7430836892,-94.0461751164,-97.6912218852
-104.691320936,-111.266538421,-112.215948119,-112.7103167,-112.903673732,-106.163581004,-106.05523712,-106.003953467,-105.555285736,-105.765059235,-110.834355671,-110.133792676,-108.317822085,-109.843833496,-109.581891688,-105.381621606,-102.78928059,-102.413227942,-102.396675012,-102.455167405,-103.952500936,-105.206008371,-106.065204755,-103.556557857,-96.565182626,-96.6283354612,-96.6803895298,-96.6916823118
-105.640372154,-105.639544576,-105.77114969,-105.38284906,-102.51470664,-102.577696485,-103.322156383,-104.040497148,-104.00221407,-110.481043268,-109.259016108,-106.874057192,-107.287906599,-108.013649012,-108.048073847,-108.393409523,-102.250602412,-101.322326541,-101.343366052,-101.318414258,-101.505121265,-107.825748879,-106.743212696,-103.371714162,-101.784551686,-101.641863408,-101.458939725,-102.731025929
-109.322956989,-109.332441057,-104.853402977,-104.342399864,-104.22092207,-104.394569039,-104.862201798,-109.602695137,-111.30640085,-112.746359874,-112.040661026,-110.913829143,-109.720698039,-109.946745795,-109.885312271,-107.600140444,-107.451610945,-108.041142076,-108.24272799,-107.90400497,-109.692056965,-109.83482038,-105.155996029,-105.125806151,-105.212849662,-105.572755769,-101.070411636,-102.276539991
-104.932511605,-104.627931433,-102.243240133,-101.594761448,-103.575678832,-103.713864284,-104.001751225,-107.657121224,-111.74091796,-108.832041234,-108.745644136,-107.912398475,-108.588271351,-108.475623711,-109.482334591,-108.809879267,-110.067240836,-109.869469261,-109.313062129,-104.797604871,-105.009119476,-105.135822474,-104.069595011,-104.085911464,-96.842013276,-96.8037841065,-96.798927703,-96.9745332668
