-103.449337024,-101.024064879,-100.229785266,-101.247785297,-106.171611599,-110.105736866,-99.5337304657,-99.6568007939,-110.914152246,-104.104273734,-103.484634093,-108.253931501,-110.068439151,-106.933558106,-103.888506085,-104.958600967,-110.843639649,-113.124743293,-116.108799082,-112.858973581,-105.972340772,-104.777040502,-108.03771334,-110.429191592,-103.282346622,-103.289325396,-109.688643113,-107.013618808,-106.898446536,-107.711214149,-108.908762463
-104.735761957,-96.962140079,-95.997095302,-97.9558546136,-99.8003057232,-110.602939015,-105.513090487,-105.369277894,-107.793300795,-101.30060525,-100.132183184,-103.6407234,-111.833539728,-116.926069434,-108.935650729,-106.900431226,-110.280823575,-124.304311909,-112.587579831,-111.489327897,-113.46564336,-105.377290318,-105.113401983,-110.822558385,-110.92490799,-106.551222031,-104.368720187,-103.669913771,-105.469703061,-102.746689343,-103.078922112
-106.417325883,-107.863169625,-100.534159091,-100.182340278,-108.945429553,-112.89510255,-100.395478606,-100.499477476,-104.599229774,-101.0673373,-103.091174982,-107.663255051,-107.265309822,-112.019629973,-113.638766243,-113.018514248,-106.452570915,-106.097540325,-110.747749699,-110.305234955,-111.896823173,-108.190262135,-107.200624239,-111.143910087,-112.448063889,-110.55967651,-111.551935858,-110.659380112,-108.574581317,-104.721869962,-105.52164888
-102.692983904,-102.578706879,-103.874485318,-104.374646138,-104.312978445,-109.658742001,-106.846337477,-107.925896011,-109.920311553,-105.493275307,-103.246936436,-105.787064381,-118.819517454,-114.071030855,-105.043821155,-102.407053992,-105.097361945,-111.273204123,-107.639386981,-107.609618253,-107.450011842,-106.069565411,-108.51930392,-112.936238207,-105.100454714,-105.547804044,-112.279261062,-111.390040502,-109.161054276,-102.292515651,-102.868325689
-107.648701636,-103.221663242,-95.8162430178,-95.2565058869,-101.342685521,-110.4746198,-99.3432928814,-99.2351914564,-110.860536421,-113.075978791,-107.233325203,-105.299843156,-107.072065506,-110.86999553,-111.040846589,-109.95197267,-104.714216904,-104.037348082,-108.981467115,-109.392907296,-106.30961149,-107.395806903,-112.534545173,-106.886515771,-101.467774307,-102.079362177,-109.483794574,-109.676747947,-110.030367443,-101.547698528,-101.304581574
-98.5459113321,-96.0979841309,-97.2484585896,-99.8396592842,-103.958004662,-107.501249244,-99.9172992227,-100.115616308,-111.736184355,-101.469618492,-101.276150745,-109.6625835,-108.904951689,-109.969928212,-110.292259771,-110.980753644,-109.929382404,-107.407702532,-110.608837245,-111.881136728,-107.868921503,-106.971024679,-110.100896247,-116.14703565,-111.715320978,-103.022554827,-103.296222611,-110.212079961,-104.491029869,-99.2708157014,-99.9159790947
-104.347953211,-97.8125849743,-96.5172963603,-98.2249261803,-101.604305726,-102.912601057,-95.7751756361,-96.1931281091,-106.557783646,-99.6289759393,-99.4754185939,-102.747896244,-101.461150581,-102.109043004,-96.3538257634,-94.9919686471,-98.2462465673,-102.910445672,-105.410832798,-98.8975895612,-98.3422860016,-104.484181758,-102.31621768,-98.3279499028,-98.0100758951,-95.6082727912,-95.8242170993,-98.7764492865,-99.823867047,-98.7878856041,-98.4900183485
-106.299361149,-105.931581602,-104.78094327,-103.061506871,-105.029659493,-111.178760008,-104.083709767,-103.855861612,-109.920311553,-107.051700188,-105.294763449,-106.635402217,-107.704478074,-105.658708204,-103.613372728,-102.938391859,-106.304295408,-118.283711996,-111.585094142,-110.300961293,-108.862960043,-109.114237408,-104.969877223,-105.227723094,-113.059254887,-110.55967651,-104.320460889,-103.898051625,-110.030367443,-103.754066021,-103.758611633
-102.669608964,-105.550184403,-109.084401083,-99.3817981121,-99.5124992137,-104.69823552,-101.981236227,-102.970490125,-105.304583809,-105.875924868,-107.103279687,-111.903552028,-117.247285453,-112.95415802,-106.359205442,-106.527915762,-113.495247197,-110.385883412,-108.521231188,-107.047893268,-107.805386735,-101.6572724,-101.618127016,-111.212030971,-106.901386046,-104.977694024,-107.300905186,-104.871282338,-104.5357116,-99.0779728268,-98.8470662457
-113.871679486,-107.428321066,-95.6449964101,-95.1613243851,-102.963939359,-106.255388624,-102.082853444,-103.721818027,-109.646375763,-105.662791948,-107.434218767,-114.035531568,-113.186449302,-113.505860841,-113.445057406,-108.094485321,-107.656959819,-112.243433735,-113.577481747,-116.093208291,-116.600599313,-108.399861082,-107.631787557,-110.429191592,-110.522582205,-102.079694965,-102.333264342,-119.170640234,-112.027735912,-104.980938322,-104.475081159
-97.0328968272,-96.3032495114,-96.8214645634,-98.0347889711,-101.440409006,-108.137010246,-106.846337477,-108.949572361,-110.450527955,-104.498237814,-105.586338027,-111.476967852,-109.860779495,-113.233341011,-112.600323819,-108.482426393,-106.872464863,-106.242512169,-108.79739003,-112.418640391,-106.855778461,-107.244296471,-110.214700593,-111.38258238,-111.914762923,-99.6695987843,-99.0929822644,-105.70851745,-111.96922595,-103.900251998,-103.647882581
-100.028925977,-105.494247321,-103.847264954,-100.264164675,-100.772318688,-96.0589890114,-96.4047747467,-112.560375678,-111.627674258,-83.486293437,-83.483548936,-104.370980245,-103.831834909,-108.167497571,-111.807966982,-91.5243560775,-91.3489305154,-98.6277437346,-72.4835059027,-72.487485897,-85.811508321,-85.3382108364,-93.3398149131,-84.6455175349,-84.7044887886,-102.233195991,-105.339894188,-104.27096828,-110.138013966,-112.933554757,-114.330605555
-96.0700666627,-97.0463512418,-99.1829813352,-98.9253314683,-95.5319047776,-94.8873556048,-101.287249141,-109.936622159,-107.751465216,-94.33801727,-94.1886383858,-101.184747442,-101.180732836,-105.948862446,-118.690751544,-108.859313882,-102.74887109,-100.348446183,-74.42377482,-74.3884882242,-91.1231086339,-93.0379314102,-100.679690317,-97.514935902,-92.7080851263,-83.8054036477,-84.1874651149,-105.341057276,-108.475341752,-110.150376506,-117.530208407
-99.5888267842,-99.5739997658,-91.8510685371,-91.8479854694,-98.6072733989,-96.1641699775,-98.7402992796,-106.683004029,-107.188147277,-102.343901074,-100.498487127,-98.2632761522,-96.0428983031,-98.7281169227,-113.420204832,-106.29616486,-100.971674321,-100.797133873,-74.4272044413,-74.4260539223,-85.2362392551,-85.2121443623,-99.6380456181,-82.214543132,-82.1847133282,-83.7055368924,-83.806403183,-108.623034048,-109.573730106,-120.243637095,-119.957844073
-98.4711985579,-105.755249488,-97.7785203073,-96.7402373213,-97.2626614347,-96.6675087324,-100.851640109,-116.548588684,-111.273290397,-104.196743052,-102.603553946,-102.230003017,-98.8172255432,-100.221435518,-116.831590064,-111.866041161,-106.431036907,-100.288084725,-76.912344468,-76.9201123364,-92.616041184,-92.6204243012,-100.907365804,-80.7161799234,-80.7371453552,-110.366101813,-101.004388798,-101.493288556,-118.595791791,-113.736527896,-115.122113422
-102.699971276,-106.968684666,-107.067897248,-104.58584648,-97.760770976,-92.1265659523,-93.1645376369,-110.206650899,-111.382896201,-103.942740833,-103.516023758,-103.08905386,-101.602987409,-104.515609238,-109.714857567,-104.962120065,-102.795403223,-98.9292798,-66.9143926067,-66.9166522542,-100.493359115,-98.9355422394,-101.789536034,-85.8114678446,-85.689788938,-91.8638723277,-92.371469211,-104.27096828,-110.270047754,-110.337604158,-110.949745373
-98.2083957883,-99.544830267,-104.644250526,-104.227872169,-98.5090523388,-92.6044997302,-93.7421851815,-110.502926518,-114.606321555,-96.8650279301,-96.5409990343,-100.322685123,-96.9494308235,-98.9463868144,-110.690186948,-106.287346127,-99.3056499877,-96.8141322755,-72.4835059027,-72.4914509227,-97.532934447,-96.3464860341,-101.807852122,-87.6074025584,-87.600054013,-96.4896249529,-96.5001300457,-109.451348108,-114.817088041,-110.900870548,-111.099423317
-98.4903283146,-107.549262177,-94.7753883189,-94.4464144347,-91.2841993479,-91.4571118125,-109.241539597,-104.831903402,-105.501219186,-90.8615908571,-90.8624485383,-100.163378214,-99.8240846706,-109.62510312,-114.424069206,-107.058766967,-105.610547936,-101.712575112,-74.4230701777,-74.4288200718,-97.399522618,-96.1403138368,-101.512187684,-85.4100647061,-85.3207347686,-85.0002616421,-85.0424311119,-103.590243175,-107.771273022,-114.223037182,-115.402774863
-94.3539092333,-98.6692300291,-95.9796956571,-95.6861287788,-92.5383176556,-92.4438298055,-103.915551471,-105.751340427,-103.583823199,-95.2800506185,-95.1000445969,-103.309331546,-104.960370053,-106.397263343,-113.98296381,-110.150642072,-101.12211219,-99.0339152733,-68.4076291764,-68.4075846527,-91.8444659996,-92.0807150544,-105.135425186,-89.6413518115,-89.5516303237,-91.3943305124,-91.2085061296,-101.730121402,-109.98359513,-109.235833844,-110.519339445
-100.825522638,-103.967808381,-97.4660583047,-97.1315137903,-96.6172762237,-94.1267468728,-97.3165740074,-112.560375678,-113.194062016,-95.6040685883,-93.5888470521,-97.6857480944,-99.1877571753,-99.3077085948,-112.995079142,-113.53911358,-109.36989795,-97.7035381886,-69.562816395,-69.5689613003,-88.4929676983,-88.4866759745,-111.054612778,-91.006878638,-90.8022064874,-87.0513043608,-87.0560834112,-104.407327073,-122.783901064,-123.181825677,-98.4892999008
-89.3656472776,-91.336452236,-94.3553451665,-94.1105892436,-91.5646931721,-91.5502668649,-103.915551471,-110.509945285,-112.128925378,-102.469771092,-96.6200584083,-97.8487169619,-98.6951065781,-98.4766848,-107.502076594,-108.243881271,-102.769151204,-94.5145438283,-67.3790119417,-67.3858885708,-86.5386264257,-86.5111295005,-104.201515498,-85.7312620489,-85.7264898758,-94.9629484526,-94.7824150407,-106.041121218,-109.172924306,-109.380625289,-101.01126891
-87.5075804432,-108.592040134,-100.329423737,-100.416854263,-91.4739418367,-89.8368633179,-94.8177992753,-110.061600946,-109.746066015,-101.209111333,-94.673734197,-95.6253642239,-97.6864157033,-97.688382016,-109.656505935,-112.804950793,-104.411096851,-99.2405877696,-68.4068285002,-68.4083758068,-88.8471697033,-88.7216684915,-101.122377095,-89.1281781429,-89.0483646876,-83.3957894286,-83.4223120124,-108.795854736,-107.628944966,-109.264773262,-97.4476601018
-91.3282058827,-97.2464432304,-106.321158565,-104.696109253,-93.2527576581,-90.2972747589,-93.1886981609,-108.649276255,-108.649782919,-104.808045457,-87.1549064837,-86.9842534568,-97.7985665926,-102.299223258,-114.382852556,-115.152656288,-105.611474062,-96.8118106947,-62.9477571301,-62.9492324777,-86.9041656633,-86.8895478187,-103.548979928,-98.938927653,-96.6082806388,-82.9523909741,-83.0224635061,-103.644135905,-110.922774883,-114.620544954,-106.831999307
-88.0057626711,-102.404115736,-103.085923757,-101.919197811,-97.760770976,-91.4437040928,-92.3211596692,-110.647413434,-111.382896201,-97.5987099977,-95.1070545405,-97.7706848613,-94.3077396331,-94.6850755797,-115.82097197,-113.121466973,-114.895723667,-99.3684618208,-67.8796933534,-67.8825211304,-90.4040293192,-90.4113729999,-108.394230325,-87.6074025584,-87.339061737,-95.9397103871,-98.4383303059,-108.55839215,-109.996605246,-108.594600643,-95.6683338639
-88.098006078,-101.185079401,-102.685918473,-102.162521092,-91.586556514,-90.4993323258,-96.4047747467,-113.892019524,-111.988879986,-94.7103483246,-82.8630283261,-83.1327285386,-93.9988847766,-94.2482566641,-118.579572241,-115.862458344,-98.0963974978,-96.7861767764,-86.3623581665,-86.4696740333,-92.246934263,-92.1956689016,-108.394230325,-83.0422736448,-83.0433656602,-98.4503050121,-96.6009948523,-100.895169547,-121.582050549,-109.022812611,-106.616120987
-85.2728802222,-99.0009746161,-97.5367678166,-97.6120709617,-99.5299151512,-98.796658024,-104.221444157,-111.044592748,-109.745560581,-100.059599093,-94.745023651,-94.2123880807,-89.3099776712,-89.8450054099,-113.960899022,-108.635644628,-103.743846853,-97.628796043,-67.8789716578,-67.8827088327,-93.6796953114,-92.3278909638,-96.6053315198,-90.5014552925,-90.5565470394,-94.4635320224,-94.521607235,-103.372039271,-115.681724049,-124.182991824,-120.024104656
-82.5787956912,-94.2889156262,-99.3998788615,-99.2390120535,-91.586556514,-89.7932197001,-94.1317457717,-109.37913155,-108.607100197,-103.000545386,-83.9376762878,-83.9828825467,-96.746756014,-96.8367787938,-120.003563724,-115.807982214,-105.546762709,-98.2549545272,-71.6559941591,-71.6636490945,-85.582131295,-85.581292167,-112.168356528,-93.0869087027,-93.0175363644,-83.4145607923,-83.4150776776,-108.462433385,-111.077454041,-110.890320839,-102.26255709
-113.318686188,-126.993660113,-111.252366929,-107.134275154,-107.885132123,-113.41817481,-91.3663454622,-91.2426635188,-105.177304946,-104.994461465,-93.195354694,-91.3831374535,-94.8675263075,-92.766894579,-83.3060758674,-83.7307126716,-96.9829797978,-97.9115409532,-93.7128193411,-93.5766557092,-93.4165298347,-92.8307443014,-94.3238960225,-82.8829795402,-82.8595386635,-94.6608148756,-104.789512857,-109.851892797,-116.973507001,-109.431776758,-103.909793924
-108.386885438,-109.760076636,-111.006181138,-115.740473606,-108.15971894,-107.505290613,-65.5675369843,-65.5674058832,-108.362930912,-111.266754963,-93.9058716049,-90.0891570124,-92.3309432606,-92.7905473886,-82.8188852107,-83.2700046742,-101.891547472,-100.052371329,-92.0267999245,-92.2901079504,-98.4987274136,-95.8795897034,-92.9686615781,-84.8314262587,-85.2569695039,-100.762550629,-108.95781927,-107.595846695,-108.383235781,-109.658570849,-109.614894636
-105.585191961,-107.641924854,-107.64825815,-112.007951276,-104.424251867,-104.250130051,-66.7592717829,-66.758655554,-104.134145685,-107.184814924,-95.0294637389,-92.4249515746,-94.8675263075,-93.1444725682,-80.9085484056,-81.1124110368,-100.479276594,-101.527653893,-90.185397709,-90.3558967946,-98.4987274136,-96.5937754391,-92.8492661115,-87.8140493902,-88.784833341,-99.6516662829,-118.141163988,-113.757225296,-108.223995615,-109.059754208,-109.982825211
-105.898330352,-104.602567521,-108.751392281,-107.953286283,-106.841969276,-104.710255973,-67.2852340223,-67.2853060833,-105.641708841,-102.309403678,-91.9748466299,-89.5983685187,-91.9151545156,-90.4233520885,-81.0723052041,-81.5121707334,-102.602003242,-105.708626613,-93.1945466145,-93.0023670461,-97.062782794,-97.2527783992,-98.1036231293,-86.7641733676,-86.8887579316,-100.5896421,-104.498788272,-104.79052987,-111.881977649,-114.050746701,-114.495566431
-111.779713771,-113.384481165,-111.751055542,-105.799467316,-105.194953223,-107.132929082,-61.9717858803,-61.9718503863,-106.448273928,-102.079766805,-93.0380391377,-91.6292333598,-96.1160024487,-94.4156180269,-86.7669157862,-87.5327706466,-105.919483029,-101.081076987,-89.4582261066,-89.4057908183,-98.0047401204,-95.5838245021,-92.3788982371,-84.8314262587,-85.114507058,-97.3851994488,-109.562030705,-104.010110791,-104.396141233,-112.016151923,-102.365871576
-109.954896186,-113.3699814,-110.601061397,-111.088242957,-113.250315263,-108.395858155,-70.9438017183,-70.944502735,-117.540482635,-103.769255904,-91.2288685486,-89.2948224938,-93.2153431932,-95.3948964605,-90.0586880074,-91.0780443146,-96.7197310615,-97.8022052596,-92.1447216909,-91.1305614706,-97.3554026812,-101.912318385,-91.6586922635,-86.3519266972,-87.1729731153,-96.4079993482,-111.021447091,-117.199512493,-117.403686952,-116.35940156,-112.116292229
-112.694863583,-115.826564798,-118.024175042,-111.82006723,-105.143798682,-105.759344024,-83.408248199,-83.3943126017,-107.39683732,-107.443569634,-98.8644046327,-95.1142572664,-96.606689818,-94.288674394,-86.1273402502,-86.7329706599,-98.9172056822,-99.2282828662,-92.5736775283,-92.1821810414,-94.3721632052,-95.0012615379,-91.9086958392,-82.2693293297,-82.6612004673,-99.4549700318,-110.31849191,-100.980292901,-100.774097145,-110.435301478,-111.823499887
-107.627232524,-113.191682025,-115.334044044,-107.699354712,-107.254985978,-108.195160537,-70.1538098,-70.1542438855,-111.322600831,-109.630830117,-99.2159546073,-95.6167519535,-97.5931458601,-93.5320509564,-85.4000380784,-86.0594610878,-103.206796205,-102.016479451,-92.0267999245,-92.2023936632,-99.0658648248,-97.2181522485,-92.3991443169,-84.2612217184,-84.8514677897,-106.508524725,-114.968762112,-112.073514449,-111.64649204,-109.059105904,-107.795429412
-107.627232524,-112.862650525,-111.751055542,-109.897395632,-111.017892777,-112.589395543,-64.1337083204,-64.1332317745,-103.269367778,-109.248680481,-102.622376045,-98.3227752609,-99.6378276299,-93.189680969,-90.0153646489,-92.7186341897,-102.81177796,-103.932140866,-91.877411874,-91.7191820621,-97.062782794,-97.2527783992,-95.144761781,-88.2251092142,-89.1476373013,-114.80950773,-114.646724936,-106.727285416,-104.237065049,-106.487722692,-112.963233677
-113.670161277,-110.302576068,-109.420289372,-108.845813729,-108.037876321,-108.722669384,-70.5400410235,-70.5394847999,-103.942577058,-104.735689131,-97.1880598306,-94.7038186208,-97.7887333098,-100.309274307,-88.9847099062,-89.1835123056,-98.4529226312,-98.7314254266,-91.7352479807,-91.7191820621,-98.7116896831,-97.616825888,-95.0874357629,-84.5597041487,-84.8048162883,-101.937388495,-107.912229866,-104.010110791,-104.67029253,-113.267113577,-108.923966373
-106.788821268,-106.692034822,-113.488009979,-111.662869085,-111.162714874,-107.597453261,-67.2855925865,-67.2854449515,-103.942577058,-103.233609978,-94.8415717447,-92.7402401021,-96.254289002,-92.7905473886,-87.0506468485,-88.3284600989,-103.809101402,-104.67743829,-93.6158978616,-93.5766557092,-97.3019165004,-97.5326439156,-94.0863206463,-89.2101353283,-89.854870905,-96.4259498373,-111.362673585,-110.211366302,-108.613812747,-107.131329491,-107.944979554
-107.851579728,-113.227461686,-113.263556829,-107.840360099,-105.90104656,-109.534377045,-68.4457098761,-68.4450267942,-105.322566457,-106.629470664,-93.7993741862,-93.1905267391,-97.5292194546,-98.2178462697,-84.7881960916,-84.7947703997,-100.108757005,-102.813100141,-92.7271541275,-91.6634342219,-94.9067009207,-97.5326439156,-95.3148627886,-89.5730555452,-90.3558247853,-99.5971323234,-115.971211512,-110.862268697,-110.025991623,-106.842377915,-103.56615323
-110.308079199,-111.142763715,-110.835905731,-112.045940067,-108.676489407,-105.312007863,-76.5578816939,-76.5593383731,-109.714532706,-102.746205455,-93.9731685145,-92.0741138317,-95.4571541905,-93.96300448,-89.5886474348,-91.3740998917,-102.397657848,-103.007150542,-94.130138774,-94.0859887318,-99.0658648248,-98.9923136398,-92.9079996506,-88.8294130551,-90.0348161666,-97.4618568189,-110.546446906,-108.098821585,-109.522179655,-113.933852987,-106.523922139
-114.600025901,-114.915786408,-111.485182992,-104.786703636,-104.743657415,-108.026286946,-73.8659581073,-73.8666048211,-105.854535634,-102.43702872,-98.2503674914,-97.152738889,-100.723308442,-94.9959925259,-87.538221594,-88.3284600989,-101.104504243,-98.3329034635,-95.253280375,-96.7074372086,-101.963105261,-97.4330798214,-93.4196970734,-82.4819444831,-82.7200177638,-103.840126116,-107.008104142,-104.074996785,-105.139435604,-111.286198263,-106.847824475
-108.129249362,-106.328440964,-108.172373053,-109.236718126,-108.155223069,-109.747323599,-70.9444158346,-70.9443594087,-111.538488391,-106.330301869,-95.5935882695,-92.0949267724,-94.1441778808,-94.288674394,-83.4245144343,-83.7625548028,-106.9686073,-109.037590969,-92.3011978554,-92.0321073026,-94.8242243993,-95.2932983783,-96.742997509,-90.7046478799,-91.7892387539,-106.508524725,-116.032313743,-108.674686309,-105.884741584,-108.281528684,-104.834887157
-112.201277776,-114.996382112,-115.956955002,-117.971180762,-116.654507458,-109.265543948,-79.3231801518,-79.3262919587,-111.970079448,-107.70393501,-102.414334241,-101.535801771,-102.995684063,-95.2364240393,-91.9516358076,-94.309843577,-102.400328533,-101.455729554,-95.0856725759,-95.0509975605,-100.644362507,-96.9227602947,-96.0054327137,-85.2129256,-85.344745476,-105.876704104,-111.074468778,-107.457367768,-106.817366101,-108.782570711,-106.20288892
-102.119027574,-105.364748907,-105.738342917,-107.421306056,-108.442079679,-116.3956557,-97.7616708144,-97.5186324227,-108.391541851,-106.645592029,-105.776360584,-109.097824335,-113.94670519,-131.977202013,-110.848340187,-108.9085108,-110.130484344,-107.881453785,-102.628572111,-82.2328305394,-81.1321113539,-84.0028836224,-84.5483753857,-83.0068163392,-83.4939719897,-88.3186617194,-85.5157969261,-82.9613058216,-85.2138770253,-97.764388254,-86.6178238252
-99.017846569,-100.478858033,-105.930273523,-108.451388859,-107.219341697,-105.948868105,-108.186501968,-113.344648164,-109.363131581,-110.683928971,-101.585926556,-101.028342349,-105.892015536,-107.871442318,-116.027503668,-110.959965989,-111.972481435,-118.213863878,-111.115155861,-88.0458680813,-82.2223720459,-82.0233780746,-83.3468021493,-79.0070393426,-79.7261573751,-88.0361741043,-88.9211378785,-83.1344515545,-82.2178003638,-87.424670362,-86.6579648786
-99.8066706204,-101.681404841,-102.33471797,-107.34000847,-111.724199123,-109.325347445,-106.894980002,-107.997083534,-113.994715475,-112.311334498,-103.487785309,-103.835798992,-117.126688284,-114.488978444,-108.918456974,-108.076281546,-105.201565717,-104.519455193,-109.821328361,-85.4574899835,-82.226211809,-83.3235928393,-85.2300211476,-78.0408212428,-78.4659189363,-101.902069606,-84.8657686259,-80.1768845048,-81.8676986615,-98.1555914729,-86.7915662222
-100.797547132,-105.389659636,-104.722406394,-107.669445972,-109.318660076,-105.188195149,-102.953965147,-105.635552482,-115.498495161,-106.944183316,-105.648829494,-110.44181868,-113.039301666,-111.977202013,-109.511621246,-108.9085108,-110.974314463,-113.84217782,-107.315334768,-88.9197176616,-85.1811646125,-85.6728644885,-87.2256928823,-80.9912169593,-81.529136298,-101.902069606,-84.8657686259,-81.6678894509,-83.8738363781,-92.2049382698,-84.0489320617
-92.676198487,-100.65016204,-103.9657252,-103.086239531,-103.142386464,-108.892447249,-103.815137409,-104.239857961,-110.896676275,-110.116728096,-107.220107231,-105.293206862,-101.084887708,-101.877359405,-106.498973573,-103.984201021,-106.832928044,-105.381290051,-104.785159808,-87.2270718789,-84.7170762886,-84.0979080915,-82.6205029797,-80.1546503045,-79.1603478691,-82.403099104,-84.0412201457,-83.1460052178,-86.9544722994,-90.1849770503,-85.3196375742
-91.6631937444,-97.5893582808,-98.3788072114,-102.627035131,-105.16642185,-109.156309825,-106.676615207,-107.575752077,-102.937065977,-103.23566366,-115.142077347,-107.200712664,-105.420857304,-108.083901624,-105.97441217,-105.44625749,-109.385421817,-110.74136734,-105.448611862,-86.8041514278,-83.8297190124,-84.069568746,-78.8666672701,-78.1930740547,-83.6448301037,-89.0712495253,-85.7508682126,-85.596867211,-88.1080688498,-92.7432058055,-83.5692210372
-97.7620516669,-100.711071526,-101.973987148,-100.477136658,-102.997308156,-123.434035044,-108.473157313,-107.843933831,-107.828093299,-102.412987921,-101.97737125,-103.897914944,-106.199236319,-107.485575033,-105.199057432,-106.70542774,-108.944515917,-107.719516415,-103.326776796,-79.7505798648,-79.1935921918,-84.7777301078,-86.6412575963,-83.9470612131,-80.2172587248,-81.0647819493,-82.804351179,-82.4298565617,-82.4509048997,-84.9503634479,-116.468309135
-95.6346493979,-99.5372657122,-105.127667228,-106.401455856,-109.517857793,-109.762230374,-103.047801063,-103.309082224,-109.612101951,-107.711996319,-104.392800866,-103.715644156,-104.910845799,-106.959919987,-115.433211754,-112.925912984,-111.250556068,-113.338983827,-107.59333068,-88.0219250898,-88.0310915362,-92.1192268293,-84.0270787881,-79.3213289408,-80.494129721,-88.1633629745,-88.4911383965,-88.4123673778,-84.2610757557,-85.5386440041,-85.3793101578
-99.6224111414,-100.277025196,-101.714078152,-102.827248903,-105.592867769,-109.875637236,-105.040409466,-105.877463585,-110.243743524,-104.959034048,-103.181156484,-103.754343789,-106.517966701,-105.227946873,-101.992531901,-103.871802159,-112.350928569,-111.621224333,-105.764238479,-86.8041514278,-80.1142948464,-80.9616009562,-86.4714372686,-83.2313403085,-84.3137397915,-89.1912492186,-72.4411640073,-72.3113184971,-80.4848927682,-81.6261649612,-93.6821431489
-102.433708005,-104.930824437,-106.060232064,-103.5900056,-105.031215774,-110.402790437,-102.487849699,-101.759609032,-103.57951231,-103.7562596,-107.791394999,-113.647772489,-106.270550554,-106.737502836,-104.169209024,-103.264559409,-107.490167595,-103.45625904,-101.169957941,-95.37962882,-81.0098756215,-81.0646965363,-88.960938391,-87.5370721868,-89.0969015091,-85.5371138441,-73.6195390655,-73.6811667453,-82.8141666106,-84.3072259595,-90.4096311341
-91.0725291522,-101.012782977,-118.297656125,-99.7793031564,-99.691656549,-110.402790437,-106.894980002,-105.801129619,-108.409691032,-116.427827476,-101.092705789,-100.418294704,-107.038865469,-108.176763937,-106.763560788,-105.077807083,-106.857897466,-112.86652938,-109.942022794,-97.0290547305,-86.4460659493,-85.3846122105,-88.4866515587,-79.2280650845,-77.983502596,-80.8008028659,-76.6755503172,-77.4124587377,-87.4012781059,-88.3993180266,-91.9353579509
-97.5005636885,-109.731613035,-106.620806536,-104.889592098,-106.790502115,-112.202143158,-105.981629406,-106.071514364,-106.746259482,-105.102697946,-106.236507149,-109.669642016,-108.990949661,-108.038111187,-110.226738104,-109.002969261,-108.829103388,-108.671438784,-108.071768,-86.112003149,-84.914021782,-86.3938418129,-84.6556102851,-80.9168392328,-81.0966622292,-81.368595701,-80.7276694584,-83.8863053577,-83.0308902234,-84.2969697091,-87.4701997727
-96.5604234222,-100.433829632,-108.050012615,-101.683031656,-101.324851212,-103.861797265,-103.09158384,-105.308796193,-109.188769744,-112.715724877,-112.572620115,-112.359546399,-112.100451432,-109.67013719,-111.591554049,-103.752144109,-103.336072285,-112.054429448,-102.504515354,-94.3116365375,-89.5776766923,-87.004223104,-85.2122271353,-85.6377369748,-81.3828338646,-77.6457753536,-79.1266732531,-84.8820942378,-84.4491345853,-87.541705909,-82.5331868966
-88.9793643774,-98.4370472842,-98.6488984491,-107.332226391,-108.161907538,-107.243016328,-105.586631916,-107.67665233,-107.661409293,-106.905397824,-109.170618781,-106.055811893,-104.53073306,-106.39347679,-106.153880873,-106.719760202,-109.932053724,-108.671438784,-105.277000173,-88.441931327,-84.9791463457,-82.3783171212,-82.8948631145,-78.8559511755,-78.1929281082,-73.6325468007,-73.7077148976,-85.5288846049,-86.3405308063,-86.8725184563,-78.4210330388
-97.1549405711,-96.7864097877,-100.003946191,-104.419054529,-103.416526389,-106.356792168,-107.578261156,-110.260457874,-109.187271191,-105.834249095,-105.977601534,-107.521782791,-106.536949802,-105.532816118,-108.073676048,-112.708593187,-108.43790745,-105.885640959,-107.485494539,-89.4636748622,-84.9437789658,-85.5572561924,-88.0068197479,-82.8192813567,-75.2672526508,-69.5592305693,-70.6039754862,-86.0371127056,-84.9898879701,-86.1418832616,-86.7806633343
-90.8682880139,-100.431060385,-101.978096261,-105.246563053,-106.605228221,-109.64129115,-107.234818236,-109.376773478,-109.363131581,-103.290874677,-102.436022344,-105.990079521,-110.907282592,-108.283699333,-105.388256764,-107.448112464,-107.247077455,-107.603348021,-105.445041354,-86.4282304043,-83.9613050708,-87.2749418423,-99.8112144718,-84.3118939079,-79.6230360568,-79.6036456369,-83.0321381753,-89.0250771177,-82.8742146495,-82.8999673942,-86.8433374777
-88.7397750027,-76.7381383051,-76.9232006429,-85.8370231478,-76.996065266,-77.3913644139,-91.8258348046,-90.7232482454,-89.7729096273,-95.1712602865,-99.7155728375,-100.589516851,-101.595345677,-105.095898352,-105.826830042,-106.930712062,-107.733952162,-107.621639916,-104.282222429,-105.567825541,-85.3320140471,-74.4253066791,-74.7806221175,-77.5838280561,-73.73880262,-73.197725396,-74.9647408127,-77.1947359091,-78.9770726602,-79.3282141864,-79.4990029538
-84.6023403294,-84.8914643862,-80.9276966809,-79.9269333238,-83.9944876264,-86.6181701555,-88.0584659073,-90.706671723,-90.6976908422,-99.9178211733,-93.4081743158,-93.2995295805,-99.9880312802,-106.189284735,-109.12444202,-112.19574686,-108.650882937,-110.094367614,-113.667398535,-107.473567537,-77.9740037633,-75.5485983304,-79.2226935612,-79.5373215983,-79.4116368146,-88.655944365,-85.2872316854,-83.1969473875,-73.6867187919,-73.4877203156,-76.799406287
