-99.145538451,-100.118686624,-107.133123987,-107.033390902,-107.235945988,-107.944897884,-108.047545812,-111.105423253,-111.075973119,-110.177899468,-110.246539494,-107.923479212,-106.054128383,-106.218062536,-106.558669711,-106.926485593,-107.95533131,-64.2120825774,-62.8298770999,-62.6617902188,-60.9998186697,-60.9998035027,-63.8170039171,-65.635674771,-65.9754191215,-105.311700404,-106.092955451,-105.820991939
-102.457691915,-102.279542495,-103.906355645,-103.701798792,-103.227572665,-105.88629154,-107.200286872,-107.580858954,-108.260606463,-111.12447033,-113.886561159,-109.893178822,-109.939171004,-109.387835502,-109.711559396,-107.235394569,-108.725308466,-73.3296738924,-64.8198114398,-64.3073967383,-63.218017742,-63.2179964573,-63.6631972059,-68.3256649131,-69.7567655886,-109.339346587,-110.362363798,-108.9164716
-101.866487676,-101.830678551,-103.637404099,-103.298536576,-103.067649159,-106.325222168,-106.481145346,-107.371407115,-108.192930353,-108.004949369,-108.328938878,-107.63782259,-107.278326577,-107.081072548,-106.990338425,-109.149014111,-108.686255877,-73.3296841883,-70.6411961075,-66.3351334396,-65.1241815602,-65.1242033308,-65.835721603,-66.5549454629,-71.2613451773,-108.210005221,-105.842378667,-105.541461916
-102.376460885,-102.123024791,-102.434452239,-102.442213421,-101.288115229,-99.9438518879,-99.1319269811,-98.9581317128,-98.934699577,-99.2989367659,-100.126380424,-100.830828882,-101.346690238,-101.179063111,-101.974506083,-101.35748052,-102.931957894,-63.1887052826,-61.9838897395,-61.9137820258,-61.0475891372,-61.0475455289,-65.14484329,-68.1693606979,-68.4729232398,-101.47373649,-101.913528586,-102.005864656
-107.094322162,-110.115435278,-110.419745829,-110.297390324,-105.322034405,-105.455463571,-103.844921673,-103.798889508,-103.227188121,-105.336858934,-105.374963638,-107.578033208,-107.854735587,-107.980028373,-107.780275531,-108.443984383,-107.035263077,-86.6720152096,-68.2434544864,-66.0835747266,-62.8252411591,-62.8252556504,-62.8430207281,-64.2953079021,-65.6006265926,-105.889277344,-106.923211122,-106.459260021
-100.936062823,-103.60904772,-109.228902942,-109.623686604,-107.497087845,-108.637683804,-108.750785709,-109.388596352,-109.649522433,-114.310813915,-111.757293569,-108.395807324,-108.071173468,-108.644880648,-108.544565666,-109.666911359,-114.963262771,-80.689638515,-68.2215072525,-67.6214029819,-64.6315065569,-64.6314916119,-64.7403963659,-67.1302449698,-67.6618763845,-106.849213967,-106.711410059,-107.310566035
-103.826254663,-103.499249076,-105.505191936,-105.327803021,-105.476481712,-107.825924257,-105.480858012,-107.256461972,-106.355720723,-106.003349176,-105.927962689,-108.428965886,-107.180247568,-108.504288404,-109.076475128,-109.112785503,-109.910370144,-68.6489838819,-68.5391860569,-67.6951165572,-67.3518508452,-67.3518796775,-73.2307520727,-73.5625379613,-78.5374463862,-104.625942692,-104.710755416,-106.561793087
-98.475659744,-102.709677163,-107.798350742,-106.474838296,-105.703913057,-105.314277905,-104.8258219,-105.535154748,-106.3886195,-107.385951574,-108.909444549,-109.974304665,-109.705655951,-109.637687003,-109.842295362,-109.347529033,-108.054860358,-77.1652752469,-69.0323461279,-67.7927878901,-67.0968334741,-67.0969363027,-67.5464765654,-71.5376757307,-75.3899207125,-109.569639239,-109.500204346,-112.351361335
-94.1796158607,-96.1678826118,-106.837786202,-106.388791,-104.234155833,-105.506470789,-103.816476676,-103.952897521,-104.061484652,-106.271547515,-106.479996086,-109.695298971,-109.56121716,-110.284466555,-109.694459811,-110.262521031,-109.95752631,-78.1891207349,-70.8572144616,-68.2039561653,-67.819890822,-67.8199483878,-68.2378240784,-70.8024310646,-78.5391677369,-108.183409966,-108.749944198,-115.505649341
-68.8683282621,-109.513294292,-108.304698342,-110.806376541,-111.193092781,-108.282604782,-107.579857211,-108.517569108,-108.28604559,-108.215772718,-107.859992445,-66.7382547503,-66.7379902974,-66.7380079017,-66.7379463182,-66.7381057569,-105.524742053,-108.636231164,-108.761693904,-109.295009035,-109.24243681,-112.870509512,-67.0707156614,-67.0706858112,-67.0705670749,-67.0705310225,-67.0705474438,-108.913579574
-97.1171685185,-100.311150883,-107.008890022,-106.813652283,-105.655940048,-107.493097378,-106.688375413,-106.865221036,-106.751504343,-108.05318871,-108.330606651,-108.382331167,-108.21253021,-108.968485123,-108.897832162,-108.703564756,-109.563365306,-80.6864113458,-73.9792944133,-71.802554972,-70.7713655645,-70.7714322053,-71.2377866519,-73.5914147451,-77.5185901157,-109.549190554,-109.215775785,-111.43479735
-100.403144131,-106.377152664,-106.568444509,-106.776735298,-106.529602188,-108.845868964,-108.992141211,-109.105392362,-108.368885491,-107.591633348,-107.666506521,-106.449820555,-106.363241739,-107.00563133,-107.553335266,-107.298418495,-108.646065435,-84.2031510062,-78.3849923891,-77.42977379,-73.9881117672,-73.9881993098,-74.4212707999,-75.9473708936,-76.6045510367,-109.305385695,-107.676954644,-107.501199479
-101.695968957,-102.266206876,-108.351097771,-107.311594088,-108.119387479,-105.110342782,-104.858666888,-105.032837957,-105.571359411,-104.670586248,-109.087259982,-109.019650861,-109.245474295,-108.931760274,-109.5687848,-106.987239887,-107.337380363,-82.2608831676,-79.8442894696,-75.0964524165,-70.0951316619,-70.0950872057,-70.3655951364,-70.5798053951,-71.7435042548,-106.51140119,-106.215485627,-110.567338023
-99.7244033582,-100.342679138,-106.453824623,-105.870595111,-103.904931646,-104.360658798,-102.875668957,-103.773031266,-104.001909492,-105.056511492,-104.051830203,-105.430048141,-104.027846855,-104.299690112,-104.595240429,-105.079713429,-105.723972656,-70.6775084079,-70.2326067511,-69.9647079836,-68.519185488,-68.5190998172,-72.5851372422,-73.380402383,-73.9915280172,-101.229257289,-101.324616472,-105.815800462
-100.297104153,-101.548927044,-107.362914567,-107.16833013,-106.564206023,-105.643534909,-104.225105555,-105.246744682,-105.218263861,-105.243232479,-107.341138924,-110.274304253,-110.356509703,-110.858106474,-112.607967829,-111.457802106,-113.363966327,-82.2706133611,-74.2722377636,-73.5271911856,-73.2730617869,-73.2730693693,-73.8439836906,-80.0839574967,-85.5131011664,-98.5489445347,-98.4687900041,-106.416376162
-104.722153738,-106.924360241,-110.056292942,-109.955474197,-105.690831692,-96.6626829576,-93.0242704294,-93.009557876,-92.9807131033,-93.0754569978,-95.2630959333,-108.070754127,-107.865077214,-107.967964321,-108.62025751,-107.504532285,-106.984341029,-84.1923334716,-75.5451287879,-75.4577852017,-72.7946984017,-72.7946575379,-73.0935258884,-76.0272019298,-76.1273449736,-95.1716232096,-95.1850480764,-110.217185151
-99.2332618414,-105.186108102,-107.849253908,-107.265318951,-108.989483807,-94.8773004797,-90.8917269519,-90.8883724881,-90.8073988475,-90.8183083043,-92.8743170666,-105.571627321,-105.321663443,-110.026812368,-109.657226696,-110.866292358,-111.105113808,-78.1901097439,-76.8547331267,-76.1616226611,-73.1614044376,-73.1614551418,-74.7927489253,-75.5741341838,-76.173236547,-103.176087111,-103.264141176,-110.810367979
-103.049787242,-105.089726554,-108.987512653,-108.314515944,-107.299597057,-96.7380526031,-95.0329894138,-95.032118571,-94.9692209611,-94.9738494698,-99.1850837386,-106.888474703,-106.680673242,-108.280723453,-110.559041168,-109.714283161,-110.361343063,-82.2691805704,-77.0085680685,-76.2922785382,-74.2639950718,-74.2634419206,-74.9863641435,-77.509452747,-78.4848308096,-97.16717367,-97.2093917476,-108.238135456
-102.202836877,-103.440941724,-107.324737489,-104.506332717,-102.763791781,-90.8799572254,-90.6472687527,-90.6469515073,-90.6897982298,-90.7790748116,-102.364556956,-108.395902209,-108.925483574,-112.572013133,-111.857418409,-109.763573091,-110.046345261,-82.2667232532,-78.6017954805,-76.6092186605,-76.107996789,-76.1081466245,-77.2097253945,-79.527197842,-85.0635792413,-93.5450195121,-93.53790022,-110.508730014
-100.218174146,-107.845631374,-106.633272957,-107.131169334,-103.946501304,-91.9426100253,-86.232984665,-86.2487238815,-86.2464020284,-86.2829923516,-87.5579983054,-109.426855419,-109.783348142,-110.317116223,-107.922836459,-108.514471709,-109.181191942,-84.2001398386,-79.330414559,-78.3709340311,-75.7120393482,-75.7113914938,-76.2612436799,-78.0165024878,-78.8947892655,-92.1571232715,-92.1773097537,-111.531446112
-99.9075224672,-104.686970956,-106.316506188,-106.132379257,-106.73325078,-103.841415928,-100.183533932,-100.098645776,-99.0628728965,-98.9912894004,-100.059292404,-103.088173598,-103.073680517,-107.008335149,-107.445677125,-107.86188828,-109.476315045,-84.2016380933,-81.3691316794,-80.8679197816,-78.2996443124,-78.3000389004,-79.2980818021,-80.8303068093,-81.3268686207,-91.1722279526,-91.1653643072,-109.371578371
-97.6671568987,-101.016191684,-107.755819392,-107.893483153,-108.665010807,-94.6609609814,-91.8744244919,-91.9041044041,-91.8557737388,-91.8178897051,-94.8095697528,-107.063856043,-105.989746491,-107.42111278,-108.850094168,-108.262535981,-108.235601413,-82.2679065156,-79.0165909372,-78.4497339259,-77.2794461783,-77.2795208096,-78.9032947665,-82.0292437642,-83.4478927629,-100.084014383,-99.966039752,-107.007964152
-100.325356147,-102.482963856,-105.532075188,-103.79011128,-104.463536539,-99.5688554916,-96.7922900708,-96.8526650028,-96.9768003646,-97.0082692529,-98.8876486439,-105.67640727,-105.948171248,-107.553889846,-108.262050986,-109.831203465,-110.700706111,-84.2037063232,-79.8272055224,-79.3216079116,-76.4982017498,-76.497244484,-77.2880846182,-79.181511891,-79.6679088289,-99.9790413848,-100.293498613,-104.945629885
-99.0709780256,-99.5091891689,-103.749098203,-103.522814769,-102.49010563,-99.5771791497,-96.5239252151,-96.7216445416,-96.0885499199,-96.293728741,-98.1270327417,-103.667615757,-103.046514896,-107.073670827,-107.538217441,-107.76291563,-107.736139127,-84.2006123619,-82.8729238336,-82.7544413101,-79.2401267508,-79.2397270284,-80.8920227826,-81.6872443087,-81.7796552383,-104.847479325,-104.93150619,-108.038476987
-104.286364683,-105.920289419,-109.022109049,-107.568011653,-107.537608782,-100.852592238,-97.8459473587,-97.8729412125,-97.8783898312,-97.8444380791,-100.083089456,-108.075551789,-108.12491317,-107.850274354,-108.106755221,-108.513210232,-109.120613541,-84.1982028421,-81.3721491014,-80.8715627005,-78.3000685353,-78.2993224175,-79.5810740071,-81.2370961088,-81.7842966005,-106.540913821,-107.138167664,-108.81009826
-100.202782601,-102.52238235,-108.680237626,-106.925730904,-107.223414615,-105.787074792,-97.4472993096,-97.4875168489,-97.3340834088,-97.3430778758,-97.5660198801,-107.624358363,-106.160287131,-109.862895762,-109.540154553,-108.087897332,-108.267619678,-80.6867146792,-80.2635129564,-79.3197376718,-76.7939434907,-76.7931420543,-79.0316228934,-79.3447790581,-80.2925059813,-99.1112138827,-99.2633282901,-107.740592773
-98.5688193837,-98.859133024,-111.603051076,-110.855872345,-109.627008835,-107.58173091,-99.0290437755,-99.0705579775,-99.1466087197,-99.2581475704,-99.5105985041,-111.918226744,-111.975689241,-111.201579635,-110.458313928,-109.631191768,-108.473249267,-82.2638002522,-79.8460581401,-79.4877597717,-77.1867937004,-77.1874143062,-78.7230964131,-80.4589950535,-80.9113381298,-96.1657419607,-96.1786264343,-109.542137009
-99.0577334819,-101.682918181,-104.276058486,-103.124852337,-103.264194611,-103.909996881,-96.723183375,-96.8313872413,-96.8734934564,-96.8571458887,-97.2891182401,-108.204704605,-108.061307017,-111.633970225,-114.035174245,-113.238034249,-114.13778994,-82.2718151558,-80.2585375483,-79.3153847862,-78.1808666529,-78.1812272573,-80.3096777369,-82.3531314962,-84.5151165543,-104.000473911,-103.368617057,-108.865305515
-100.46516305,-101.881670527,-108.580532024,-106.395620812,-106.69705736,-101.101803856,-97.3491989646,-97.4106126802,-97.5138947105,-97.5600867222,-99.3546056896,-110.390179566,-109.917775443,-112.974803591,-110.238554217,-110.346195248,-110.029938179,-96.1118218576,-83.307448913,-81.5801479528,-79.0619768763,-79.0624630138,-79.1275224611,-81.0733757088,-82.5680815722,-101.267716857,-101.250050362,-106.439208586
-98.9020948097,-100.569903534,-109.02440945,-108.188162423,-108.591053731,-107.351591407,-107.027891436,-106.434882379,-107.125657677,-106.999701839,-107.254735016,-107.60273758,-108.757371085,-108.568924767,-107.798198737,-111.191930739,-111.739666003,-90.2042381189,-87.381657186,-81.0466556675,-79.7741779069,-79.7732407437,-80.1510538336,-80.5614712621,-85.5997832158,-100.819872718,-100.744070948,-108.206387312
-99.1503274637,-99.9958770077,-107.805425917,-107.775876405,-107.975646566,-101.386778151,-98.0240470544,-98.2512803831,-97.9064308779,-97.9245628331,-99.8600454432,-107.530717296,-107.600574228,-113.761407668,-120.003882547,-109.976374531,-109.828960597,-80.6854275734,-79.1952207401,-78.9938696845,-77.6897333012,-77.6893507132,-80.6883005894,-82.9768531392,-83.4983362262,-103.419611454,-103.594574428,-114.909209984
-97.0371648738,-98.0337173605,-105.244757828,-105.015346011,-104.043220943,-106.595861932,-101.268649837,-101.22888885,-100.559564641,-100.667842078,-100.48665852,-104.400527766,-104.471099834,-106.31279229,-107.643474277,-106.419976459,-105.478529777,-95.7848633768,-86.5211591036,-85.942418054,-82.830631288,-82.8367296444,-83.0214967159,-85.197875667,-85.6793069037,-104.920570141,-104.733959304,-108.673761875
-96.1061596166,-100.158517487,-103.425313743,-103.314577518,-103.543375934,-94.5262143404,-93.4323570541,-93.467029875,-93.2177709918,-93.285826722,-98.7306451391,-104.171270426,-103.971163712,-108.493358307,-107.172727114,-107.664966844,-108.177760348,-90.1717938174,-86.3371776712,-83.9053351652,-81.7107429201,-81.7129208855,-82.2873922321,-83.4208709766,-85.5288656969,-98.9439106609,-98.8685522727,-105.157908688
-99.3059271651,-101.559845778,-109.607943875,-109.694474111,-107.787666632,-97.8115286064,-94.7942524189,-94.8059982869,-94.5269553354,-94.5950222207,-97.0125102402,-104.412995391,-104.34354504,-107.05292212,-107.087530095,-107.636814356,-108.648885276,-78.1878265373,-77.6604543161,-77.4401507325,-77.2357726911,-77.2356108149,-84.1609439597,-87.2820694178,-90.0965543964,-99.7304025578,-99.7411287434,-112.540802274
-98.2231871148,-101.18202416,-108.600981741,-108.565515946,-106.278535232,-98.5724956037,-98.5864107695,-98.7648385987,-98.1021471005,-98.3754797873,-105.806523125,-105.839729227,-105.27436209,-111.110823509,-111.029690257,-110.2390584,-110.512037511,-96.1593123855,-81.6425680233,-80.8959285903,-79.6621054726,-79.6610581589,-79.7443537597,-83.981158561,-85.6652338661,-103.521305062,-103.649889703,-109.136389306
-96.9393724384,-101.443907843,-102.601479978,-102.653439784,-101.662696405,-98.4969259762,-97.3769043595,-97.3804507495,-96.6603781501,-96.960340588,-92.0529633321,-92.3514934722,-92.3421337976,-92.5861202931,-92.5891621429,-113.690772487,-113.766566761,-96.2011000488,-93.4044197782,-91.0904457307,-87.8226470374,-87.8180512576,-88.3157511872,-89.007261369,-90.2875935278,-101.970651144,-101.975890229,-112.177981948
-99.0941772489,-99.1217629998,-108.804879646,-104.031850353,-103.158987833,-98.272023261,-93.3652088374,-93.3871958161,-92.6538332178,-92.7321697001,-82.3539360638,-82.5934860244,-82.5931301983,-82.6809083271,-82.6807708552,-111.561943915,-110.014043161,-96.1162657017,-86.5569183644,-84.0240110818,-80.7671380223,-80.763320074,-80.7411395748,-81.8936839247,-83.2605960612,-95.2617724485,-95.3352911706,-107.647142458
-101.893947408,-108.151370154,-109.19707514,-100.932266871,-100.988030809,-98.1999692562,-94.8176742134,-94.8220202509,-95.7158947811,-95.7033667057,-93.7364196211,-96.1262841859,-96.1571542101,-96.2878102625,-96.3157025858,-110.803708783,-109.943126067,-96.0795007829,-84.2685953005,-82.1995169598,-80.97521061,-80.9764991325,-81.0953601272,-83.6892180613,-86.997083984,-105.170010594,-105.263472801,-110.532086823
-74.8889323321,-111.940677103,-110.653632568,-110.215749299,-109.492390199,-109.288945941,-107.340303285,-108.04603479,-108.242597279,-108.613438721,-108.533520163,-89.3957410842,-88.7135131165,-88.3609350762,-88.174283097,-88.1644442626,-94.1905298872,-97.2982761981,-101.379905867,-111.19747562,-113.9240743,-110.853109227,-93.2388597148,-93.1594839274,-93.1638100623,-93.1581217263,-93.1800904545,-108.617538808
-65.346784494,-108.020294484,-108.024595489,-108.163584583,-107.701291128,-106.118241469,-107.912752867,-107.403850905,-106.938510093,-107.305989348,-110.346284124,-93.7753560268,-93.414570105,-92.6722210385,-92.4844226368,-92.4339809668,-97.8274234428,-98.8944086985,-103.927706515,-107.8441355,-110.098664626,-111.879438761,-99.2038870623,-98.642650349,-98.5777212232,-98.4657732652,-98.5042011172,-105.407662387
-62.8479356658,-107.071373198,-107.247350005,-108.940931053,-108.596199721,-109.118579604,-109.58472063,-109.83087872,-109.236366933,-109.295842588,-110.605354637,-89.3784558311,-88.926001668,-88.76915972,-88.5024895963,-88.5122150252,-95.7841829507,-98.3817596007,-100.111483149,-107.654787915,-106.740061364,-106.684133808,-93.1923494791,-93.1252906016,-93.1412290144,-93.1057587179,-93.1167373934,-106.718619311
-74.8872511798,-107.922412506,-108.137441652,-111.290004198,-110.894759188,-110.778999849,-111.19709444,-109.725474253,-108.435812355,-106.781111681,-105.73784879,-87.7564538394,-86.2468136424,-86.209704299,-85.8099194624,-85.8020159572,-90.0814268804,-95.5014606361,-95.8132205839,-105.927031586,-109.349063103,-109.511010343,-98.9978408807,-98.9397583831,-98.8805368702,-98.8940553534,-98.9144056254,-108.786295255
-65.3466626138,-107.569463943,-107.197090527,-107.788637931,-107.556020825,-108.665037718,-109.901365567,-111.039815604,-111.621219637,-112.352134625,-111.383368003,-85.3174487662,-85.0143081417,-84.9312587382,-84.7311228189,-84.7337920636,-93.5732691016,-96.4394042575,-97.5503027114,-105.725923695,-105.50107218,-106.250487987,-98.5392367218,-98.7982344616,-98.4851470115,-98.5245530968,-98.5786424949,-105.785403217
-68.8680918353,-107.099639859,-108.781880021,-108.810897037,-108.301796713,-110.078166286,-110.667717505,-109.368833619,-109.0352945,-109.647530856,-108.122292295,-102.167772723,-90.1734789731,-89.5915121954,-89.3744947883,-89.399559156,-89.5678575534,-96.9081837459,-101.905326279,-110.60182751,-111.066630821,-108.181262545,-95.6049633806,-95.5463818306,-95.5447672564,-95.5502840632,-95.6068510318,-107.126400196
-74.8871965356,-107.515611771,-108.269619868,-109.232515357,-109.117898316,-109.313143887,-109.523357142,-110.102897991,-110.218721967,-108.961682031,-108.779315666,-85.309640698,-84.3445113841,-84.3323165687,-84.2968070112,-84.3048219862,-91.0257005522,-102.440683137,-103.20318787,-106.957515829,-106.391069422,-108.877953612,-98.9017732419,-98.5555204632,-98.6392983319,-98.5515202409,-98.4881406527,-105.415273506
-74.8873896513,-106.981220168,-107.617774319,-107.87576063,-107.355651096,-108.242401684,-110.005260961,-110.248967879,-109.986100521,-110.548694104,-105.214385962,-89.299928926,-87.8335948796,-87.7371077274,-87.7249776135,-87.7826700567,-92.8222266613,-103.003155145,-108.619410229,-110.849156943,-108.714778754,-107.421731342,-98.7014914888,-98.5905539366,-98.2520829926,-97.8483997978,-97.9033430102,-103.289929254
-74.8876530174,-108.73486788,-106.962044469,-106.498149709,-105.221688512,-104.517146346,-103.878926091,-104.631963605,-105.391376538,-106.852525836,-102.484846739,-86.3917747846,-83.9469207259,-83.9353055672,-83.9229672658,-83.9627996889,-87.5120331063,-104.252003864,-105.487376917,-107.791675586,-109.297861078,-108.412127628,-93.1784407211,-93.2161417243,-93.157775241,-93.0954187431,-93.1427288428,-107.432659199
-74.8864864579,-106.720992459,-106.672970242,-108.787814762,-108.936445954,-107.846835028,-106.996310224,-106.521097438,-107.113413398,-106.875106552,-105.794530039,-91.216722015,-83.705655886,-83.5257000049,-83.4669557414,-83.4816997032,-84.2221618332,-95.5052021506,-99.9464912337,-104.029284833,-103.730621354,-107.14634456,-91.295588109,-91.2566196208,-91.2395657812,-91.1566068003,-91.122620255,-103.34947613
-60.9098647067,-112.321183925,-109.73942937,-110.116708965,-110.334294985,-110.070845014,-110.06595946,-110.068962156,-109.586431222,-108.151888849,-99.4774120438,-85.1660641257,-84.1965261855,-84.1922282665,-84.0929189145,-84.1947848626,-90.5083062597,-98.9678161286,-99.1406233045,-105.035956366,-105.317265025,-107.972648711,-88.4073974514,-88.4024028094,-88.4053789475,-88.4123336413,-88.4075796786,-107.573822087
-68.8683205811,-109.180443737,-110.703969056,-112.677276795,-112.879829066,-111.195474227,-110.034660516,-109.861047188,-108.235175136,-108.223409532,-104.324688807,-81.7831374927,-81.0996951803,-81.0714738264,-81.0049394161,-81.0178395602,-88.8186051203,-97.2868641732,-98.8133334784,-110.009335643,-108.700338127,-109.006346587,-89.7541774439,-89.7479341121,-89.7364615842,-89.7056531723,-89.693933093,-106.325456078
-59.3261985529,-106.505762247,-106.097024056,-106.771421092,-106.864252197,-108.581099714,-108.937494587,-109.950448393,-109.52844209,-108.052831057,-104.151704338,-79.293863381,-78.2202965128,-78.1917326389,-78.1784552165,-78.1838170155,-84.5928911912,-97.5002822042,-101.248081818,-105.259106148,-105.749603392,-108.096257251,-86.2421331719,-86.2413266364,-86.2536283196,-86.2550468953,-86.2356699851,-106.940994487
-68.8679504221,-105.366752254,-104.665407638,-105.003618586,-104.975995543,-106.332278854,-105.971502627,-106.018722355,-106.197438727,-106.294568957,-102.635200121,-81.0844645541,-80.4394113628,-80.4126987845,-80.3249144046,-80.3415951239,-88.1692481287,-95.6843373169,-96.6801684605,-103.645079934,-103.669204523,-105.851356136,-87.2259385672,-87.2265963169,-87.2586184701,-87.1913132811,-87.1974965147,-102.79296465
-74.8890058576,-114.131200618,-111.400676325,-110.367818005,-109.304325767,-106.375708599,-105.765404181,-105.973149587,-105.869731641,-105.461801628,-105.410393546,-91.2104036112,-86.3880800837,-85.9965281482,-85.9680710048,-85.9849632259,-87.4623505538,-96.0099088465,-105.027030127,-108.734452865,-109.556914614,-110.20370076,-86.245458169,-86.1604882419,-86.1525779102,-86.1503584835,-86.1547251391,-101.996445937
-74.8880560074,-109.331422873,-112.31478056,-111.511240923,-111.295210986,-110.268862994,-111.081974125,-111.290642546,-110.665640559,-109.73898918,-104.379657508,-80.448965307,-79.3861866019,-79.3695685396,-79.3366157617,-79.3474324352,-85.7818636495,-98.4728064947,-100.199781766,-109.049274869,-109.165195966,-109.009665851,-87.2588069254,-87.2571318726,-87.2615810258,-87.239406787,-87.2422851042,-105.767319949
-98.1872749444,-103.012924483,-102.432152134,-103.681834977,-102.339559136,-105.204139315,-105.158983524,-106.27974613,-106.014182618,-111.381440695,-107.289796885,-92.1831360021,-92.158811178,-92.1828866035,-92.1706298371,-92.2421717845,-108.261676369,-107.461320313,-107.431469688,-107.969173201,-105.466285371,-106.16104941,-100.666037911,-100.683917634,-100.573895282,-91.6220231087,-91.6057146071,-92.0260084517
-96.6027479588,-101.838814841,-101.783315798,-102.28859022,-105.775310555,-106.261082036,-106.520522253,-108.296021501,-108.141908257,-109.202959059,-106.820793447,-92.2007738866,-92.1892272758,-92.1928579232,-92.207561017,-92.2334764031,-109.238863471,-110.14546637,-110.131595372,-108.85831337,-107.238359612,-102.037622039,-101.473742863,-101.434600826,-100.88293366,-93.3451360284,-93.7437550914,-93.7815669654
-100.120592863,-102.47796631,-101.718295597,-101.949749043,-104.433872396,-104.026807555,-105.502649288,-107.550586569,-106.398586685,-104.905293162,-105.146489048,-88.7091539707,-88.6427249292,-88.6271396972,-88.6594959135,-88.63915497,-102.244233521,-103.964528264,-104.675383674,-104.648912372,-104.636924739,-106.042697901,-99.4660180638,-99.2439459621,-99.0697834066,-91.3858563243,-91.3223935043,-91.879603062
-96.091709104,-100.484625063,-99.7415298964,-99.8906537947,-102.551680559,-104.834373676,-104.082250631,-106.452290549,-106.247293256,-107.535443262,-105.573840917,-93.3019746456,-93.3067289103,-93.2161513778,-93.2451075539,-93.2315881511,-105.64951642,-104.397229616,-105.612721963,-104.414028454,-105.894678883,-105.63771964,-99.4584776202,-99.2857179017,-99.6591757725,-91.4124800965,-91.4258639956,-92.0426437764
-100.580236938,-101.247986743,-101.334224427,-100.722470574,-101.426261209,-101.335858819,-105.375462428,-105.321485038,-106.117944095,-106.578957742,-103.887549534,-93.1001978228,-93.0538978263,-93.1084902593,-93.1315848848,-93.3524571422,-108.558499787,-110.516378321,-110.123059475,-109.98418285,-105.634705248,-102.378102979,-98.2464856893,-97.8824719302,-97.829669858,-92.7062878548,-92.8890462346,-93.7174524617
-98.853645925,-105.044343589,-104.161821448,-104.042077333,-103.250443854,-104.144103691,-104.410859788,-106.101726173,-104.422094927,-105.429239753,-106.569948974,-92.1612946912,-92.1575685911,-92.1739344051,-92.1693612617,-92.2002122313,-107.971101875,-108.061881705,-113.204525636,-114.811512288,-105.725021922,-102.022413542,-98.6505420923,-98.359531643,-98.3365706747,-92.8679131077,-93.1801392431,-93.8689803274
-100.97713869,-101.394484892,-101.503533431,-101.620351016,-101.451075097,-102.077420706,-107.279748663,-107.041912259,-105.387069398,-106.639383666,-104.980849745,-85.23311551,-85.2325391462,-85.2415714239,-85.2434971186,-85.2584328569,-107.647625884,-107.40310978,-104.864742508,-104.239044058,-104.20226462,-103.52694159,-100.804646029,-101.649881594,-101.296819618,-93.3090505479,-93.3769401795,-93.7500561733
-96.4995469804,-98.5899060538,-98.5847384257,-99.0030617172,-102.424904751,-102.510895139,-102.740865782,-103.475575533,-103.356261788,-105.713441763,-103.020031776,-85.216958601,-85.2149971057,-85.2229066471,-85.2247686784,-85.2583097579,-109.118819913,-107.508109477,-107.076416213,-106.924839016,-104.711077739,-102.745166673,-100.780705475,-100.136146094,-99.0630967319,-91.3911696066,-91.5274977039,-91.6826035156
-96.1984293369,-94.4734884142,-94.6092222421,-94.6442366122,-95.7301201633,-97.043548285,-101.312260744,-101.871564899,-98.3245832123,-98.1939187134,-98.2575171649,-96.7176711334,-96.1486090413,-97.3842277027,-97.4736064309,-96.8836296064,-99.1088552544,-99.9681979479,-101.36537168,-100.909075366,-103.478582225,-101.531534125,-99.2177964482,-99.3040145844,-99.5347785918,-94.833245697,-95.029150929,-95.9327011042
-95.6435498311,-98.5389910381,-98.9908934073,-100.091097176,-99.9455961811,-103.417822014,-103.975590319,-103.59360981,-102.167747576,-101.964455766,-99.4174964774,-97.5669932895,-97.1604746333,-97.2952649798,-97.3213484662,-98.8692223871,-100.361813877,-101.492284759,-102.237443801,-102.512248822,-101.954744778,-103.100561369,-103.061524423,-102.735544013,-103.046206783,-93.6089108803,-93.7238106683,-93.6499888507
-98.2961374198,-103.405125719,-102.232699648,-102.016020929,-105.435010042,-105.976589813,-103.936102389,-105.46513727,-104.755280366,-104.31736312,-103.088291521,-87.370760855,-87.3721961797,-87.3841302359,-87.3943357312,-87.4070973304,-106.675261418,-105.731182243,-104.303650791,-104.506751178,-104.863814264,-101.148067288,-100.91911673,-101.779067574,-101.235009521,-91.6463611263,-91.9469642699,-92.0226651833
-97.2917259846,-98.1934922442,-97.0980205379,-96.7003518927,-96.6055692254,-98.1694953499,-100.605851147,-103.504706691,-106.379802743,-109.638623723,-105.470623524,-94.4774256372,-94.4393472275,-94.2059269275,-94.1543870686,-94.3996504382,-104.478343441,-103.830955338,-106.099093977,-107.317694647,-105.478184976,-104.255375789,-102.962365576,-102.818920124,-102.417669152,-93.5592268545,-93.6616500629,-93.8133593774
-100.624431007,-104.881628433,-102.320866297,-102.632215394,-103.891675057,-102.55031088,-102.221640667,-104.277231496,-103.210639111,-103.396725886,-104.78156367,-89.4484720239,-89.4633286937,-89.504124089,-89.5304628353,-89.5418456947,-114.689756787,-113.491796979,-111.091959191,-109.275504226,-109.266708919,-108.717087461,-104.349699577,-104.65662043,-105.074408766,-90.3746209623,-90.3825249826,-90.4966650516
