-108.409747933,-107.579315866,-107.721311356,-108.908146876,-103.066050241,-101.282129032,-101.343879565,-100.142808463,-95.0468170181,-94.5183352678,-94.4533086418,-98.1261368585,-99.045088633,-102.505905775,-104.071961805,-105.63581134,-103.328836584,-104.135183048,-101.010451983,-101.106637743,-96.6802991244,-97.5625422472,-98.059046282,-108.716195202,-107.241655485,-108.087331069,-101.971905423,-97.2646715344,-97.1961092112,-97.9377907121
-105.840386523,-106.089870425,-105.919481901,-114.860932305,-103.919770358,-103.242993486,-103.185273991,-94.7435942108,-92.6710229011,-92.1363485471,-95.2210540428,-100.133082364,-102.489361046,-100.319804523,-100.424119275,-102.262980378,-106.107711016,-100.860683335,-99.9400627317,-100.665091831,-104.21727171,-107.2456132,-105.167117074,-103.891299629,-103.839775341,-105.13211621,-101.246504778,-99.9809346657,-99.3807237311,-103.555280888
-107.212877962,-105.925518217,-106.704137354,-109.852465456,-111.250492235,-99.6582265402,-99.728122496,-93.9451942118,-93.671605315,-93.5404561141,-97.7571949456,-101.1922108,-101.727744854,-101.18151341,-100.402332755,-100.21986578,-101.945314038,-102.390258888,-102.477816752,-100.448861781,-99.0579252133,-99.1042176128,-99.9790631298,-105.659333727,-105.397892763,-107.145140908,-102.698211076,-100.11103795,-100.095449705,-102.20471478
-99.6413748915,-99.4251569195,-99.7416768966,-106.421079722,-106.715861068,-105.899754528,-108.995599056,-103.130131774,-95.9978227478,-95.5677206764,-96.0545884856,-101.91838535,-102.555363483,-103.499086954,-102.093234967,-103.400374029,-101.44693948,-99.6432700228,-99.6542205719,-100.649209794,-98.8886240524,-98.8920042451,-98.8739374173,-104.297477281,-103.705046688,-104.039034138,-99.3359444699,-99.3203862749,-98.5353368227,-103.129369539
-111.954644748,-111.978790518,-111.407249268,-110.376527284,-109.627378018,-110.678911081,-103.068964241,-103.236575473,-102.792762115,-109.24293714,-108.529020279,-111.697403923,-108.683322796,-110.055369701,-108.61523419,-104.723669737,-104.750257362,-101.435918147,-103.591024539,-102.868527828,-110.491572176,-108.862379033,-111.720887584,-107.242294877,-105.312943027,-105.549720974,-81.743352242,-76.9523177102,-76.9505947008,-78.6954249886
-102.421491298,-102.107840822,-102.298115717,-109.360048492,-106.141401568,-104.570590952,-105.145437932,-102.487396481,-97.7316146257,-96.7436444432,-97.4477917675,-100.941549917,-103.030397473,-104.063178494,-101.929735946,-102.76791361,-101.866683058,-103.935129824,-103.291593426,-103.852746617,-98.602183036,-98.6934281509,-98.8294628696,-105.387352146,-105.070211919,-105.323823066,-98.9824762026,-98.9011027937,-98.0223334004,-100.444641774
-106.077173386,-105.570901708,-105.419373903,-112.227391741,-103.962874304,-102.313562173,-102.334374221,-101.613749312,-99.4649933376,-97.4890389651,-98.4798534598,-99.8499740895,-103.331870605,-104.406127797,-101.65880738,-102.138241326,-101.928924294,-111.472354022,-106.329037444,-105.197600687,-98.0650761608,-98.287241238,-98.5623084522,-106.149312639,-106.525298921,-106.70054237,-98.5151902241,-98.3234877151,-97.356655388,-97.9826739311
-103.548461957,-103.656667835,-103.609260592,-113.232822262,-109.574376815,-105.434939887,-105.533359118,-100.853644421,-101.682531292,-101.805139149,-103.030685487,-101.66977215,-101.022310539,-103.568397816,-105.803286414,-106.142904702,-101.381741091,-100.564281635,-100.97932738,-103.220838441,-96.8329920924,-96.8765325936,-96.8158866241,-105.244075798,-104.852479767,-110.887733825,-103.788909004,-91.9701696512,-91.9279333048,-92.1240914106
-102.579475581,-103.235177568,-102.11738609,-102.724002524,-103.84855892,-111.701879891,-109.448998555,-104.445138179,-104.523513198,-105.156292966,-104.311101865,-102.792671644,-102.723013643,-105.327456896,-105.210251623,-103.916946794,-102.148879875,-103.278769854,-104.201507537,-103.65005031,-102.538199755,-102.371841116,-105.084189128,-106.788320551,-104.271390062,-104.838651874,-105.043678755,-110.568802193,-98.9518693756,-96.9469679311
-105.235222776,-106.860271027,-99.2268709688,-99.4990975899,-99.5808790629,-110.628514654,-107.194409131,-103.790124772,-103.054145115,-101.818253394,-99.448676844,-99.2400916721,-100.130343389,-104.546609683,-105.420600118,-100.381197153,-100.041507862,-100.518281133,-103.834250309,-99.4054198093,-99.4607764794,-100.322437392,-95.1469517207,-95.1245215976,-95.0458068114,-109.596393401,-108.510073518,-111.728001085,-100.150778705,-98.7216790843
-106.684153535,-106.875663045,-103.386872655,-105.008834029,-105.207803011,-115.815913294,-115.850456805,-105.450228865,-105.200352227,-104.540720242,-105.607098928,-105.087160733,-103.098725048,-104.227784352,-103.66502945,-103.912094071,-100.730880055,-100.83362401,-101.218975479,-98.9137982057,-97.9260463027,-98.0082594154,-99.1712698233,-100.470461883,-100.9237467,-108.344853262,-111.078724353,-112.615539161,-99.2978621257,-97.0265431957
-99.2243639968,-103.222007405,-100.499743838,-101.80227353,-102.122254419,-110.039142652,-111.148948271,-112.747003505,-110.791785547,-104.754241686,-102.82960481,-102.793905849,-104.647321841,-105.173553464,-98.522633583,-97.2750159856,-97.3542526891,-101.350126615,-107.83027,-100.607334753,-100.132402591,-98.4031884142,-95.617378993,-95.7963609735,-96.6234143154,-107.552876502,-105.519101745,-104.708889053,-103.39970117,-99.7225740914
-108.193759938,-109.20970346,-101.812672626,-101.875423062,-101.717345445,-108.478469314,-101.793546891,-100.278352303,-100.290230318,-99.2791982515,-99.8030382043,-98.2760389062,-100.385231415,-100.947025593,-103.09651037,-101.802745995,-101.001686221,-101.669379607,-103.624027015,-97.5374782687,-97.190096196,-96.9051162787,-95.5702063252,-95.8142942512,-96.3667642293,-107.722312202,-104.950960988,-105.017314786,-101.047497136,-100.466311643
-97.7652778604,-107.913817088,-105.441579401,-106.039969577,-106.065625324,-117.134356316,-104.969954352,-101.291103136,-101.287876086,-102.841024427,-103.288911453,-102.055277603,-101.633827622,-103.435899936,-105.124250395,-105.488637154,-108.24400806,-106.341545596,-106.405137199,-102.644800052,-102.81646527,-103.4912744,-94.7024214582,-94.7379411658,-94.7524630789,-110.428543061,-111.957557148,-113.808262795,-109.547047767,-100.045271932
-103.196866999,-106.413084643,-106.813805145,-106.390639499,-105.634025777,-109.767565686,-105.212346807,-104.82872504,-103.779987738,-103.589470451,-98.6163982516,-98.4130538617,-99.0373536957,-102.890418667,-102.688966591,-97.6508612325,-97.8527304156,-98.4086666364,-103.261732274,-104.201249927,-102.307295242,-103.187964551,-104.135043173,-107.381128609,-110.424384729,-105.408156061,-102.732023646,-103.055572492,-105.2724079,-101.323736656
-103.556095035,-106.196075916,-105.665605587,-105.315963173,-105.778599429,-112.404306739,-107.46604751,-106.83085275,-105.771875219,-108.050534825,-108.819569911,-110.493114999,-102.903892301,-102.114512467,-98.8619387237,-95.9593576836,-95.0789347015,-96.190871989,-100.787982441,-97.7272029603,-97.5041283181,-97.5949992667,-97.8306722724,-98.0240266637,-98.082148999,-108.847512465,-105.172939307,-106.530493394,-105.40411266,-100.767467774
-101.325564247,-106.300115248,-108.307344718,-106.14952165,-107.514696548,-108.086835323,-103.429333094,-100.33974784,-100.380651796,-101.430919038,-101.828057758,-100.987231802,-101.650677126,-102.918796923,-104.584564038,-105.830822566,-106.74570699,-106.151303772,-106.507951818,-107.664733503,-101.451094998,-100.252023046,-98.1680470311,-100.009671022,-100.766943046,-106.25556567,-106.601769573,-107.8781766,-108.070535135,-99.6892904042
-100.078441062,-113.520074807,-106.937665684,-106.262985526,-105.391420718,-106.326643649,-101.849758634,-99.1455509719,-99.5407656113,-100.75264603,-102.876955389,-98.7756618833,-99.3746577797,-100.42653243,-105.360567673,-99.2346983583,-98.6196061521,-98.8002627728,-102.994315317,-101.845908423,-101.951919374,-101.970054855,-101.791629582,-102.686540679,-102.977241108,-109.468817607,-109.669245823,-113.487918651,-96.3325954851,-94.6146021349
-102.08684826,-103.466745325,-103.537368581,-103.777660079,-103.655061043,-111.430098705,-102.830532963,-102.906088606,-102.597224089,-111.481457869,-111.027431913,-107.46070968,-107.40767962,-101.295545464,-100.968917565,-98.629784687,-100.171147392,-100.431745489,-99.9579033212,-97.8608090462,-97.7530434799,-99.7411815721,-99.8804144965,-100.278651876,-100.620906227,-105.381888292,-105.808274709,-105.967572396,-99.5583798872,-96.5172057368
-105.833373036,-112.342975074,-104.087710752,-103.62182821,-103.932090906,-110.298372288,-106.043362513,-101.655742643,-101.634518095,-101.638610357,-99.0567594311,-97.8535596903,-97.5417477239,-99.9436424378,-100.424440099,-101.865280219,-103.685983343,-104.1566897,-104.088186336,-100.376355026,-101.722696299,-100.833995779,-102.597448809,-102.462918087,-104.598525853,-107.506963768,-102.614275017,-102.353560893,-93.381361463,-90.7304023537
-101.339676771,-103.798347183,-107.34301289,-106.979041066,-107.330489762,-109.885710141,-100.404764796,-99.2028438675,-99.2383284544,-99.1140161857,-100.228846181,-99.7065446153,-102.481496152,-99.2501567805,-98.8038050803,-98.7452352023,-101.469535451,-102.726298148,-105.896782178,-99.6580400241,-99.6355363234,-100.114862671,-97.0505494036,-97.2097028861,-97.2317999044,-111.208515683,-110.874566225,-110.789659969,-105.732605196,-102.123212043
-100.595719676,-107.952548901,-101.478301044,-101.920959272,-101.903187895,-115.636659,-111.277744245,-106.605298389,-106.672515187,-104.349583954,-95.3384649917,-95.1921305369,-95.2458934778,-104.254064711,-105.476550112,-99.1273642272,-98.9366598714,-98.8947650058,-106.4983531,-102.548089629,-100.853793802,-99.5930146639,-99.0201026607,-99.9633027754,-101.395055141,-108.894770988,-110.953455566,-112.209111247,-109.789401022,-102.706469985
-99.6944255218,-109.264536521,-103.487170204,-103.373476628,-103.78878571,-110.054646687,-106.808271541,-103.236258293,-103.091139348,-100.73100154,-98.2338186315,-98.1442265031,-99.2717907599,-104.472214034,-102.366592676,-99.6989783064,-99.2667956854,-100.203637889,-103.083006367,-98.429214186,-97.9470307722,-98.3322743591,-103.216354054,-105.794610371,-106.600164835,-113.984241096,-112.599190038,-114.741602869,-104.867184484,-101.783173013
-104.002291227,-107.847300523,-106.998357877,-108.959589785,-108.84814927,-112.128739512,-108.940367536,-100.207147121,-100.185291398,-98.9971641705,-99.2421226277,-98.8895697843,-99.8738859979,-104.562061111,-100.076060046,-97.5307541588,-97.4347409755,-99.655339172,-106.098729294,-94.1856858933,-94.0382754719,-93.8089972228,-98.5305954763,-98.6750694747,-99.433033619,-107.453682577,-111.448249288,-112.77763958,-109.3629132,-97.3186340003
-101.334377545,-103.020789323,-103.46009254,-104.582666645,-106.707627892,-108.584629138,-102.446315336,-99.3370737768,-99.5265347542,-100.272244915,-97.4701211714,-96.7652526832,-96.9513044955,-101.648382428,-101.463560514,-101.241811539,-102.00812393,-105.025262752,-103.493097036,-100.319083395,-98.3797413289,-99.7693142015,-101.578951513,-105.800824538,-105.502391031,-107.4849323,-108.155296767,-107.391823436,-104.647994747,-102.934604851
-101.970931462,-103.859570623,-103.757034837,-103.920949087,-111.381103787,-116.761231195,-104.478892752,-101.169312201,-100.854669751,-103.016608383,-97.0771836723,-97.1400674715,-96.6950041483,-100.484609056,-99.352742628,-99.1586253795,-100.326623938,-101.063149081,-101.702251123,-97.5423884063,-96.3837808112,-96.6406949715,-100.970749463,-108.586162073,-109.231031088,-106.35412176,-106.703620629,-107.0640172,-112.998244162,-104.796367808
-103.092500514,-107.512817829,-108.439510889,-109.243263145,-114.523025782,-109.648231305,-103.351810175,-99.602994937,-99.5708006905,-98.2100487147,-95.2229904891,-95.2901715082,-96.5199553919,-104.889651874,-102.637199778,-99.9108187822,-100.340445282,-101.646493976,-106.505244046,-109.190706913,-108.212892597,-108.959388316,-98.4895863473,-98.5975576802,-98.1930196899,-105.397128175,-104.553977193,-107.151239663,-107.191139857,-105.903787007
-103.94306448,-106.498210516,-108.989340076,-106.945495325,-105.941583929,-106.044578051,-106.367520687,-101.226167225,-101.358098764,-95.4855638067,-96.3255798107,-96.0527045486,-96.442891316,-96.4965788439,-96.4487677431,-104.764356981,-100.773194984,-101.584604981,-101.24652342,-103.18052804,-98.9673420071,-98.679360798,-97.8435024702,-100.770295004,-101.7474693,-111.68652361,-112.228476548,-116.872422593,-109.705054471,-106.214252115
-105.874199642,-110.682490055,-111.005371758,-108.010096183,-108.330813586,-109.191103505,-103.953961281,-100.343148165,-100.342989132,-100.866136026,-95.2551304403,-94.9441188988,-94.9422547235,-101.118375856,-101.985256828,-99.4394094968,-98.7329252801,-98.9182037498,-100.930777812,-97.8848527475,-97.8794564791,-98.4802132478,-99.6086885585,-99.6115368783,-99.5926977489,-104.46400222,-104.557608281,-104.730235649,-98.3644435969,-96.2159901972
-96.5363808403,-107.897610175,-107.63285112,-112.889400083,-114.269228066,-114.552430685,-105.266026076,-101.469753732,-101.561049105,-103.294769363,-109.459687193,-108.354440195,-103.250882016,-103.881280441,-103.975749889,-102.480219935,-102.49126736,-101.265318137,-106.152128787,-104.712532133,-107.978523054,-105.824942612,-104.372525973,-103.657425983,-104.740984048,-108.126330579,-110.846199501,-108.943213825,-98.5722531204,-98.2552471152
-101.27245429,-106.557011024,-109.991759867,-110.760622175,-109.665612641,-112.087908085,-108.824293969,-106.778166866,-104.533572098,-103.837400048,-101.348674104,-102.166958019,-102.457216305,-102.4206147,-101.836823544,-98.3339164615,-99.6816659692,-100.018014961,-101.373169429,-99.9223411651,-99.394016271,-102.863157832,-93.994137897,-94.1135439719,-94.1318768558,-108.077354619,-109.561807384,-109.350072411,-104.142603697,-100.899658018
-100.669040981,-107.138849516,-107.337519337,-107.334205862,-112.509823089,-113.001977408,-106.095313323,-102.910465343,-102.384317074,-102.745733074,-105.292004936,-104.290471009,-103.56914308,-103.259849562,-104.265410156,-107.432085518,-103.335276851,-103.657289608,-103.349638056,-105.80918749,-105.202066293,-105.981407269,-101.298878598,-101.650156864,-101.836238571,-117.204523205,-106.473301424,-106.754452608,-103.151898656,-95.5715350817
-100.195184468,-107.756916052,-103.560042183,-103.029400582,-102.949707589,-110.499390513,-108.955376518,-104.6747561,-104.595759503,-103.807196395,-97.1674446033,-97.0764873663,-97.2737761806,-104.863194815,-105.479548613,-106.554596225,-101.207266871,-100.862757565,-99.4655503425,-102.767884739,-103.340652845,-105.955046907,-106.727846141,-106.837243345,-110.688833933,-106.420151697,-104.848939339,-104.862780799,-100.805249797,-100.501340111
-99.314098934,-106.904560397,-108.922722639,-107.770539144,-108.99950648,-108.177748592,-109.588672375,-105.13457238,-106.445483465,-106.642975103,-114.110661963,-111.600417138,-110.579928554,-111.517101731,-112.792183381,-111.952871736,-100.443762845,-97.6062882672,-97.4052932133,-100.100776232,-109.044876385,-118.18508662,-112.218016931,-107.147210037,-107.22061562,-107.189267953,-111.980480212,-112.269595432,-83.0917807831,-63.6609596247
-98.5070629596,-107.280832968,-109.214128643,-111.909723709,-112.14405759,-112.450160437,-108.089195231,-104.340526044,-101.76867971,-100.889647246,-101.704862604,-104.196202701,-109.072228636,-110.744859892,-110.238219264,-107.785239928,-100.452858738,-97.9881971894,-98.1552352042,-101.26477524,-114.929077083,-109.745725977,-107.080685356,-105.701414526,-107.104752725,-109.555318497,-111.300811698,-111.307992873,-74.0459467487,-71.6612640238
-105.009460851,-109.821940981,-109.10172588,-111.581642038,-109.312629905,-108.928335256,-108.532809542,-104.011066781,-103.21523979,-103.400051866,-107.926846389,-111.067990643,-109.971270873,-110.041369746,-111.054965797,-111.753659649,-103.262594086,-99.1347263303,-99.0598513728,-100.740610391,-105.610767151,-104.370441577,-104.407278146,-103.786230538,-104.878088644,-104.94868617,-111.092503982,-112.227203458,-75.7323652743,-70.4906154958
-110.034608808,-109.39004551,-109.999286559,-112.710778035,-112.917452406,-112.356413623,-102.471484031,-102.436155768,-102.523612919,-114.116149262,-117.380897556,-112.477406349,-109.942927858,-108.535639898,-105.95061838,-99.1801271595,-99.2820286715,-99.5085470563,-107.968381115,-107.919214288,-111.279991377,-105.825931471,-105.470036238,-105.054855879,-109.132269868,-110.631127846,-77.8263380767,-68.8009698096,-68.8006412269,-69.3808126718
-107.317033091,-111.151663613,-109.781272815,-108.678853084,-109.804700135,-108.459032269,-109.220870287,-102.476479635,-99.6902063272,-99.6452651063,-101.524524887,-108.80063547,-109.30740603,-113.998576779,-108.582620955,-108.674906164,-104.654511579,-100.033870307,-99.7637360592,-100.272622605,-107.363047483,-109.243252602,-114.51020087,-105.397890866,-104.378192074,-103.66897561,-105.210802237,-106.569206784,-86.5880263951,-64.1753828985
-106.974511982,-109.481088508,-109.314860819,-109.893924592,-112.455094634,-108.164734339,-109.23879048,-102.481778624,-100.474243915,-100.396030959,-103.261731246,-113.482178043,-112.0964885,-112.141780051,-109.489511335,-110.426576662,-109.536548859,-103.149726289,-103.040739938,-102.376356413,-108.025331681,-107.471155947,-107.172772201,-105.311416051,-105.763028653,-107.307274918,-104.301418246,-104.463184021,-97.7458456065,-64.1986612349
-99.9597994088,-107.179303605,-114.152952343,-107.399399455,-107.694626597,-106.376795423,-108.415385145,-98.8242230072,-95.5422649469,-95.3969867694,-97.3896450005,-104.800652312,-107.577324186,-110.890426485,-112.349415334,-111.64229518,-104.511988505,-99.6408501689,-99.5501689019,-99.340202157,-103.353748923,-101.836730703,-104.101667092,-104.402779535,-107.539253203,-104.582664457,-104.159630569,-104.720721913,-80.5901064054,-64.3512928872
