-106.869789106,-99.5119759234,-99.6134539778,-99.3944206128,-99.2328202821,-99.3578378148,-99.370112357,-99.0651742723,-105.633064876,-62.9813732342,-62.9814169139,-62.9814587959,-62.9814397904,-62.9814396597,-62.9814871601,-62.9815026425,-108.964638975,-104.257717777,-103.77163128,-103.668320533,-103.644135869,-103.305906551,-103.39012811,-102.200327853,-103.822627259,-103.675948968
-105.645911555,-99.4093025923,-99.7767601508,-99.6157488631,-99.5651826733,-99.7188671077,-99.3667569072,-99.3939267365,-103.370173699,-75.0166366471,-75.0172131715,-75.0170242036,-75.0159636979,-75.0171686073,-75.0171653209,-75.0210209438,-108.431754156,-104.55333853,-104.820887894,-105.703655504,-105.184818726,-104.343265002,-104.365998118,-104.34529325,-106.980001334,-106.798637332
-102.440039227,-103.823746869,-105.056578426,-103.853011979,-103.72013296,-103.914895791,-102.867965101,-100.858762262,-102.19018075,-64.5644751252,-64.5645889918,-64.5645769125,-64.5645386786,-64.5646951688,-64.5650630756,-64.5650446821,-108.281102347,-103.417309564,-103.024484142,-103.362842726,-103.092130718,-102.109445732,-102.226577302,-101.373665793,-103.515476666,-103.960873086
-110.013359332,-108.515781546,-108.656837358,-107.713798627,-107.784481534,-107.086964946,-105.4182932,-103.908415181,-100.703051457,-64.5641898297,-64.5642313513,-64.564210999,-64.5641873363,-64.5642354558,-64.5643904688,-64.5650163274,-107.698099813,-105.085302466,-103.454605244,-103.799492608,-104.403099578,-103.159683086,-103.43819325,-103.267727584,-104.073488002,-106.27160401
-99.942429673,-104.856517557,-105.097577836,-103.525976994,-103.236612519,-103.176463799,-103.438880504,-101.067565676,-99.9668941733,-67.6607210674,-67.6610400054,-67.6610771024,-67.6610544745,-67.6608505445,-67.6616955507,-67.6627829665,-106.88024567,-101.94652378,-101.29317257,-101.228270184,-101.653104945,-101.194462893,-101.279766496,-101.37056683,-105.098497727,-107.19613947
-105.739233846,-103.23320655,-103.699799705,-103.164971013,-102.956005037,-102.443330135,-101.559522474,-101.121142511,-102.551205543,-65.4795223328,-65.4796190397,-65.4796230703,-65.4797583266,-65.4799415497,-65.4800166715,-65.480101364,-106.889076731,-105.01571753,-105.221334661,-105.417385708,-105.451451761,-104.26357813,-104.294709372,-104.646943025,-106.072555234,-105.90352779
-101.82317957,-101.980317404,-101.967734189,-102.025070344,-101.995994269,-103.410301029,-109.993579213,-111.896721404,-110.881113141,-110.292556055,-109.647927264,-104.778691728,-104.747369031,-104.467995787,-104.581813367,-104.907381494,-105.053456385,-105.270057039,-111.327434665,-110.891193353,-111.549828141,-111.11656439,-111.281143732,-111.66077258,-110.795789073,-110.066549428
-104.417822502,-104.272763672,-104.188156815,-104.062168519,-104.297803565,-107.733844924,-111.004525977,-111.861527656,-110.987486968,-111.325563799,-109.259793138,-104.849237806,-103.865144496,-103.73080144,-103.402760842,-103.432000142,-103.33162393,-103.921074023,-107.122278648,-109.106183114,-107.769624797,-108.717495603,-109.561447976,-109.798593597,-109.425817788,-109.228439495
-106.029043753,-105.347764554,-105.379916846,-105.545789775,-105.410110541,-106.452439658,-109.009287586,-107.260316349,-108.384225421,-106.042739454,-105.447351145,-101.212367719,-101.254047567,-101.150988223,-101.429287278,-101.433893582,-102.026450646,-102.252704516,-109.032166528,-109.001621969,-110.157099479,-109.870736811,-109.226413148,-109.68007457,-109.640525376,-107.189471583
-104.243855145,-104.031679011,-104.000215803,-103.928803243,-103.914918801,-105.12891046,-109.707752421,-108.909147124,-110.974635863,-110.54540625,-111.532038884,-110.587052691,-108.443230629,-108.383677783,-109.170953244,-109.268773432,-109.616912921,-109.415736414,-109.470291927,-108.479146632,-108.619493801,-107.558367287,-106.963209833,-106.431399469,-106.351688783,-105.863706461
-103.013584232,-102.95865678,-102.668046736,-102.88880108,-102.934243678,-103.873969172,-105.995547593,-108.67816186,-110.065193313,-111.109237842,-108.867131864,-105.690834045,-105.69040207,-105.833826117,-106.099788582,-106.015279449,-106.28262298,-107.377547907,-110.799351417,-111.088619105,-110.147531906,-108.290700025,-107.089008191,-106.751419568,-106.765043227,-105.291497339
-102.588503327,-102.162595125,-102.022883161,-101.995627204,-101.703432046,-102.455149673,-107.889812255,-107.770038121,-109.335406517,-107.451975393,-107.409074701,-107.147517948,-104.094923638,-104.040624118,-103.963225864,-104.030470008,-105.149687131,-104.931710566,-105.216456307,-108.48413666,-108.549116899,-107.34317517,-107.308410728,-107.441224547,-107.949476863,-106.562310658
-99.815199902,-100.130114952,-100.07128668,-100.059940299,-100.423729276,-101.052711857,-109.803038901,-109.828576152,-109.310270742,-107.816361016,-108.590058211,-102.617732977,-101.942040812,-101.898250616,-101.942198436,-101.994905711,-102.262941264,-102.14034298,-107.205594902,-108.949767997,-108.516240118,-108.451831871,-108.253717131,-108.739377123,-108.850095474,-104.756895193
-105.902755644,-104.520657997,-104.520353081,-104.546462007,-104.187958567,-104.727054895,-106.038641286,-105.444679984,-108.990478021,-109.625467394,-106.66427825,-106.415774269,-106.231586029,-106.185176581,-106.447841368,-105.890667673,-105.781218993,-107.830605852,-108.357914881,-108.768148448,-108.777468903,-107.785479787,-108.218775822,-107.662107888,-107.752024644,-107.609346835
-102.604030654,-102.217512369,-101.971645812,-101.963394939,-101.845256087,-102.478928099,-105.358989401,-107.435190254,-108.614934721,-109.620812799,-108.276861461,-108.709345768,-104.792595612,-104.204760667,-104.052282293,-103.614156072,-103.577773615,-103.770625607,-103.635949143,-105.938337156,-106.512092296,-106.473343899,-107.449750789,-106.459250497,-106.686670434,-106.108617068
-101.482857316,-101.031243217,-100.912767506,-100.84817656,-100.899662902,-101.620765977,-107.372656951,-106.369275862,-108.34178426,-107.982088894,-106.386079941,-102.657677056,-101.54054127,-101.371708827,-101.694561725,-101.884553766,-102.043166723,-102.587749578,-105.965943271,-110.180140468,-111.099192161,-110.913421215,-110.798030085,-111.335473851,-110.497379715,-105.728304777
-103.315848636,-103.58577917,-103.531874122,-103.476159167,-103.533742481,-105.84902108,-108.105082712,-108.343951573,-108.056042594,-107.554855485,-104.183796617,-103.660996053,-104.489745772,-104.268472568,-104.259445862,-104.36498416,-104.563618093,-108.70791751,-109.051735742,-108.554581651,-109.02210412,-108.241681284,-108.209865053,-108.266173322,-108.217772818,-103.428685332
-101.570317629,-101.302262257,-101.324280413,-101.510947899,-101.437589228,-101.802965732,-105.955648217,-106.409256987,-106.319522986,-106.104447184,-106.059649159,-106.984017134,-103.308914545,-102.728986598,-102.704629728,-103.214083704,-102.860907361,-102.462677182,-102.39317349,-105.034261456,-106.05425552,-106.285376133,-106.975942055,-107.172138205,-108.684518849,-104.842956639
-100.313271142,-100.188216243,-100.158991459,-100.129653712,-99.9762962256,-100.629593959,-105.193784052,-106.569648592,-107.508935811,-107.791871426,-107.96316593,-106.505067778,-105.478383517,-105.041022115,-105.400318566,-105.115405914,-105.002053924,-104.828823676,-105.711586979,-106.156461897,-106.546427365,-107.600444927,-108.060413741,-108.519645499,-109.080797397,-104.166498254
-101.993110427,-101.780665236,-101.587472758,-101.462299308,-101.265168552,-101.635888532,-106.395578054,-106.761086414,-107.865880442,-107.856754002,-108.260806957,-107.388885091,-103.009487218,-102.890567049,-102.936844867,-102.93079083,-103.022891573,-103.077447427,-103.948195606,-111.13347224,-111.580252866,-111.597565461,-110.889351973,-111.327596848,-111.130845257,-104.213475985
-100.541149703,-100.625097582,-100.69222087,-100.860468248,-100.556993407,-100.913962357,-108.503084,-108.691239121,-108.606435776,-107.699562747,-107.595374836,-107.820179891,-106.796197248,-106.725632793,-103.989675982,-104.026646975,-104.406952776,-104.56695883,-105.260037066,-105.828583791,-105.345279653,-110.887174563,-110.754839161,-110.601915584,-110.476130254,-109.199371517
-102.271617763,-102.687272324,-102.514878664,-102.967213192,-103.09237659,-103.326558068,-105.268885907,-108.70283707,-108.397731338,-107.869572786,-107.773633467,-107.257462329,-106.631917886,-106.711250617,-107.5632159,-107.849493207,-108.768961301,-107.918510754,-107.839470288,-106.786943668,-107.293129323,-106.957202955,-106.933510638,-107.016025945,-107.796121946,-103.777052054
-105.623279233,-104.502647194,-104.849841345,-104.848608785,-104.415628507,-105.246751819,-105.51039589,-106.188028434,-109.367617299,-108.851136212,-105.439005832,-101.925489682,-101.067280762,-101.102494656,-101.136253406,-101.004599002,-100.83105745,-101.716933067,-105.51203099,-108.307954731,-108.588325426,-107.815669891,-108.869204033,-110.552730181,-110.16747487,-108.873185651
-103.50231925,-103.864110579,-103.836620294,-104.311295333,-104.494241935,-104.981601918,-107.494781236,-108.5898413,-108.842760251,-108.076104604,-106.786399408,-108.287137839,-108.355465144,-107.645158898,-107.513885282,-106.767186448,-107.345045744,-109.091361242,-108.648967423,-107.414717496,-107.89518406,-108.227292226,-109.222215072,-109.984231837,-109.799209125,-101.086901055
-100.799742919,-100.663931543,-100.701426761,-100.533782818,-100.09356925,-100.382595349,-106.256298738,-105.753938205,-106.053688708,-104.676986199,-103.369234592,-104.166255699,-103.007381157,-102.995834019,-102.594596607,-102.618746778,-103.147199881,-104.787312995,-104.748698038,-106.544253132,-105.33610322,-106.616004379,-106.886923256,-107.321448797,-107.526328433,-106.449582743
-101.392666433,-101.418673451,-101.125398275,-101.160307653,-100.374649013,-102.062047193,-105.076628517,-105.085212443,-104.886439038,-105.303517047,-104.34497966,-105.890444332,-101.612604566,-101.544286727,-101.480134093,-101.625932393,-101.428107943,-101.92013008,-102.244740868,-108.430463891,-108.059851047,-108.400308317,-107.676767554,-109.100322735,-109.117659017,-107.922506365
-98.7818560661,-98.6826832203,-97.9845832814,-97.9167217203,-97.4190099815,-97.5687316949,-102.20513505,-102.265447558,-102.303604534,-103.65675148,-103.778677099,-105.440882717,-104.38086029,-104.401212078,-104.419217829,-104.318774682,-105.40769062,-105.680672598,-104.725617031,-105.587969352,-106.041670422,-105.691751674,-106.33693514,-106.150770352,-105.620609072,-101.541718474
-100.934227395,-101.261847697,-99.8337828358,-98.6390761636,-97.9216090095,-97.9116263452,-100.278198908,-100.29577002,-100.271792783,-101.071916947,-102.762795856,-105.37140851,-103.136622482,-103.063218205,-102.903855686,-102.831895686,-104.050549987,-105.084143959,-105.523680247,-110.226404158,-110.018899348,-111.008298354,-110.773250222,-110.714269569,-110.356259896,-106.511544078
-104.145387181,-104.234851751,-103.461240128,-102.983603217,-101.418417951,-101.945661567,-102.272783472,-103.287390547,-103.264941633,-104.127284906,-104.126298648,-104.525151839,-104.396111112,-104.433975922,-104.151248371,-104.267344216,-104.490560923,-105.238780831,-110.091549667,-111.843799374,-108.924322723,-109.83187772,-109.311570019,-109.319665602,-109.524275681,-106.590306362
-105.413231012,-106.741993984,-105.458541658,-104.694434064,-104.054977521,-104.330746217,-105.648889717,-105.904938041,-105.912849463,-106.637606756,-107.749771964,-109.339718899,-105.898776192,-105.798445723,-103.852213793,-103.85939567,-103.911812312,-103.804404487,-103.55449699,-104.638974023,-104.806004273,-106.4321437,-106.363910889,-106.617824452,-106.913815536,-105.514257944
-99.1662664485,-99.461984477,-99.2687093005,-99.3738041913,-99.2377641301,-99.3724136099,-106.8789175,-108.218078769,-108.141487241,-109.497985989,-108.163083765,-108.866223868,-104.738065029,-104.385005691,-104.098400574,-104.037055152,-103.66090756,-103.894275149,-104.154989984,-106.873575811,-107.337418704,-106.532185217,-106.978863767,-107.428133483,-107.929098213,-106.042883317
-104.175444536,-104.224937213,-104.54979943,-103.817278554,-102.671458499,-103.652868313,-105.79065382,-105.845112128,-106.111978611,-105.032488149,-105.781753319,-103.205481887,-102.015577514,-102.251215725,-102.073631439,-102.02796963,-102.096336083,-102.122156789,-105.672231651,-109.251254943,-109.289862714,-108.662448157,-108.671618153,-109.832512935,-110.186012162,-108.273253343
-100.120908747,-100.127245512,-100.045977589,-99.9504577035,-100.025889498,-100.572555347,-108.622334853,-108.783809629,-109.048640044,-110.433132472,-107.172098454,-104.907663535,-104.846437927,-104.303091298,-103.637040551,-103.540791656,-103.685435505,-105.298635894,-108.139499664,-108.417890082,-110.00587555,-110.115465204,-110.637266046,-109.443336811,-108.702132125,-108.04743948
-103.926592797,-103.868156456,-102.992960663,-103.031142454,-101.450253273,-101.577253746,-103.664184775,-103.683745665,-103.35904239,-104.067493818,-102.71175979,-104.499743739,-104.138760476,-104.135652498,-104.061016823,-104.643399636,-105.000842569,-107.607721766,-107.872199179,-108.414964384,-107.893189493,-107.950609723,-107.673454541,-107.36649266,-108.296622556,-105.446183135
-98.0747397258,-98.1345678851,-98.1995682202,-110.317858645,-110.216500655,-109.160153323,-109.824370104,-106.733608859,-106.343018659,-105.859683943,-104.094008429,-103.079457398,-103.216232116,-102.065892141,-102.449766894,-102.42414803,-102.675944427,-103.660017921,-96.6261975911,-89.7728398706,-88.0623679395,-86.9560600991,-86.959651167,-86.0141183206,-86.0116492976,-86.3423268155
-103.568968621,-103.386927691,-102.839740353,-102.09775583,-101.230506902,-101.868684655,-103.747714089,-103.741517177,-103.642698143,-103.92108466,-104.385109095,-104.560931875,-104.015306266,-103.537973819,-103.303417521,-103.697756294,-104.140809456,-104.793232761,-107.218946968,-108.040738912,-109.207591757,-110.287791448,-110.013894193,-109.294783359,-109.911205028,-104.861889554
-102.389827497,-102.086884459,-101.821995587,-100.520101884,-100.291635867,-101.62997044,-103.063409881,-103.024913438,-103.228302196,-103.085873335,-105.586122459,-103.012305917,-102.533788008,-101.658063064,-101.310290137,-101.498044364,-101.917137543,-101.99407397,-105.387393284,-106.121690105,-109.195245575,-112.868833198,-112.777134596,-110.939908885,-110.966416628,-104.028439318
-104.144770018,-103.874831914,-100.988325345,-100.656577446,-99.1140640457,-99.5924535731,-100.139350119,-100.155351228,-100.288177279,-102.204082962,-102.807060554,-106.180830168,-105.893781027,-105.742905887,-106.585449638,-106.677392409,-107.784032887,-107.942868514,-111.984242565,-109.445212038,-109.363243637,-108.56608063,-108.35268561,-108.13185753,-107.951023689,-106.969349727
-100.273657254,-100.421869679,-99.7917850911,-98.8368903762,-98.7615964388,-98.9967540107,-101.56003502,-101.151285247,-101.653580722,-102.483534355,-104.493381806,-105.352563479,-103.536634922,-103.298479696,-103.983620403,-103.94914349,-104.906994779,-105.903691928,-106.161349628,-108.647344137,-109.436740803,-110.325900067,-108.695869377,-107.809120599,-107.96220396,-106.905760478
-98.8599683442,-98.8710681315,-98.896044924,-98.1801285544,-97.1073279415,-97.1118144212,-100.711948295,-100.831238769,-100.873602819,-100.761862694,-101.540210486,-102.148651384,-101.725320301,-101.767083418,-101.908544626,-101.855873308,-102.231338123,-102.914163374,-108.804555966,-111.814108333,-111.622290919,-109.730968962,-109.809031232,-109.792616276,-110.134885545,-108.855206506
-98.4273758272,-98.602852563,-97.7875088837,-97.4490002761,-95.2971222827,-96.2502146769,-97.8614457283,-97.6644728791,-97.7076480858,-98.4458267075,-98.5886878424,-103.932422894,-102.287758786,-102.368886357,-102.992559756,-102.799741986,-102.897283716,-103.340773144,-105.355786417,-106.684955078,-106.051493105,-106.229696367,-106.412532627,-106.405015792,-107.375259382,-106.347384089
-100.123952663,-100.260977565,-99.2937997243,-98.078331923,-95.4389330115,-96.6403192314,-97.0147477879,-97.0555195835,-97.0332345999,-97.5659556161,-98.6442378366,-107.942044932,-105.646142556,-105.652019006,-105.62257646,-104.817406968,-104.379792171,-104.196490095,-105.361199496,-107.101812973,-107.65072395,-107.139148146,-108.763341585,-109.843067205,-110.536820859,-106.214442592
-102.603819342,-102.572587923,-101.964955972,-100.666335026,-98.3543401205,-99.7311441651,-100.168737017,-100.110250888,-100.067763641,-100.468055478,-101.437072303,-107.59058277,-106.784068066,-106.897402354,-105.678308606,-105.122339228,-104.533070848,-105.208460409,-106.233201501,-106.095351227,-106.180092474,-107.982713895,-109.853064554,-111.342528983,-111.486695424,-108.273961312
-99.9912530404,-99.8255082342,-99.1066433328,-99.3251400338,-97.0641161193,-97.0476400376,-99.3454747174,-99.4074935634,-99.5181347334,-99.9302534983,-99.906348768,-105.933053799,-102.210313714,-102.184816083,-102.137023585,-102.220501043,-102.130051832,-102.737024823,-102.84875467,-107.810278403,-107.912531932,-106.325620543,-106.221167697,-106.923197693,-106.585744355,-102.655622627
-103.954109768,-103.06839393,-100.508073632,-98.8054980231,-97.9542980572,-98.1413184935,-98.7411281369,-98.7907783042,-99.0809376335,-100.456707347,-103.190847319,-106.573771381,-106.532667013,-105.547422001,-105.429258458,-105.353832036,-106.474103166,-106.94510968,-107.697504361,-108.218093534,-108.482584143,-108.851141031,-109.523146023,-107.374808561,-107.205193753,-103.15803455
-95.46433011,-95.301267015,-95.1561490106,-95.0379168127,-94.3689541241,-95.7508849136,-99.7921245442,-100.182478081,-100.816335365,-101.392498821,-101.922327535,-105.346551521,-104.64959696,-104.749795334,-103.783432825,-104.35486998,-103.780759908,-103.941308987,-105.821828157,-106.657797088,-105.318426661,-106.224186222,-106.301567848,-106.006300298,-105.791873897,-106.38368696
-99.3095342003,-99.3692862284,-98.8396633056,-98.3981770052,-98.2817853384,-98.3812454565,-102.919269413,-102.186925644,-102.296634453,-103.69362566,-105.851127013,-105.015740283,-104.1475003,-103.735475629,-105.238092552,-104.302006443,-103.863574715,-103.817114899,-104.547148054,-105.328069969,-105.515253499,-105.427516595,-106.295006682,-106.173157252,-106.433453115,-107.7500947
-103.502071549,-104.116613246,-103.883392268,-103.933253962,-102.340257454,-102.361612917,-104.032656373,-104.473184947,-104.42715397,-105.227177879,-103.219455372,-102.219121248,-101.174710762,-101.247134346,-101.329416688,-101.29752527,-101.016359973,-102.094229732,-106.075678392,-109.467338367,-108.849228033,-108.973401684,-108.640690635,-110.39990139,-110.731493428,-102.891804723
-104.213815894,-104.587961807,-103.043933321,-103.023286244,-102.78793414,-103.132805786,-105.297764347,-105.554347479,-105.762293663,-109.767611694,-109.63096948,-111.010044418,-107.546380622,-107.273599067,-105.574914554,-105.498946516,-105.140134869,-104.998185703,-103.991272677,-104.963253761,-104.881452518,-105.70841398,-105.786184269,-106.310955022,-106.687891132,-107.664192005
-102.934521106,-102.923696081,-102.920626123,-102.465777145,-102.42284611,-103.521138256,-107.438633303,-108.960543942,-109.633782264,-109.131959721,-112.640641726,-102.556145317,-99.88179717,-99.8957693939,-99.8103513242,-99.7950634621,-99.758697672,-99.7427987324,-102.404248811,-106.584010645,-106.594032217,-106.26232781,-106.26760208,-106.336152173,-106.341694097,-104.498649051
-95.3100253502,-95.2823189888,-95.1680439943,-95.1252987802,-94.8201375569,-95.5153491552,-103.416343079,-103.549214516,-103.831159361,-104.399669718,-104.263827733,-104.991171431,-103.739453989,-103.804832754,-103.785567884,-103.641601127,-104.093626418,-104.499241416,-107.300042646,-110.568423655,-111.13983455,-110.665197147,-111.124300509,-109.186050676,-109.530869368,-100.725389942
-96.5026034632,-96.5105614571,-96.4804471809,-96.1612765795,-95.7558406078,-96.7230854355,-102.974315934,-103.24865831,-103.330484757,-103.411532162,-99.5820407353,-99.7179900334,-99.6100384608,-99.6139561472,-99.2866492836,-99.2262277713,-99.2096983623,-104.210720929,-107.149518777,-106.467418429,-106.047985694,-106.002888388,-106.338673346,-106.44997134,-106.019767375,-106.179555287
-99.4633986516,-99.1043493362,-98.3981179879,-97.8705298464,-97.5295680663,-97.8071028247,-101.410604641,-100.865686338,-101.13968316,-102.272849446,-94.5923556622,-94.7731139186,-94.6415651854,-94.5805079833,-94.7055168826,-94.7566580456,-94.8128071806,-106.572034142,-106.55090018,-109.072887345,-110.465298123,-109.974894691,-110.324982252,-109.642046559,-110.212669662,-107.386227022
-99.8140108238,-99.8690156188,-99.6570637971,-97.5740401515,-96.4461493314,-96.8013795207,-98.6638450235,-98.6886006628,-98.696736771,-98.8724562592,-97.6021331883,-98.9491843056,-98.7340930761,-98.7624054049,-98.4377284018,-98.4400409036,-98.3015804968,-104.482044571,-105.270835605,-105.749042211,-105.422680898,-106.091243602,-105.809655879,-106.639593171,-106.810230161,-105.548646158
-101.431444355,-101.295443287,-100.007974862,-99.7291617587,-99.4867168506,-99.3732133047,-102.030252483,-101.812280124,-101.10314196,-102.727231086,-102.401023913,-99.8481140391,-99.4854500231,-99.4660794847,-99.414081613,-99.9187216,-99.8267177619,-100.334548501,-103.720315838,-105.988125957,-106.374619699,-105.678479344,-106.177764095,-106.543979279,-106.714924351,-107.454603127
-96.5470480345,-96.5503249699,-96.6071460838,-97.1431191563,-96.9899893583,-97.4415411375,-101.550495525,-102.533520716,-102.213691174,-102.156172149,-102.082000655,-103.836444147,-103.882086711,-103.454613923,-103.760195792,-102.995294374,-102.591727815,-101.286908983,-100.952587567,-100.738067423,-100.448242897,-99.5607236321,-99.5226323111,-99.5744904599,-100.4485685,-101.201025714
-97.9579347226,-98.0516351664,-98.0655324036,-98.0142339941,-97.5979249506,-101.222923271,-103.75573789,-104.775073777,-104.709012269,-103.9248282,-101.616315053,-102.026636926,-101.618092416,-101.566335303,-101.399309783,-101.28305112,-101.851997108,-104.462092799,-106.711149318,-107.068561147,-107.887162631,-108.422812008,-106.977458304,-105.213533703,-104.840977321,-102.834253632
-96.6533968056,-96.6262176308,-96.1228675055,-95.909251577,-95.5823013379,-98.0422799662,-101.621770098,-101.643680137,-101.713364744,-103.301991496,-100.876436847,-100.852381902,-99.8130905299,-99.8089966972,-98.9820132438,-99.0035467293,-99.2747021581,-101.475901412,-102.920139467,-105.306787994,-105.276777609,-109.550628185,-109.411856532,-107.830335196,-108.088089102,-104.485062184
-101.923039149,-102.007377669,-101.113163906,-99.9615387591,-99.3543791032,-99.7403745167,-101.838970779,-101.894375416,-101.897515634,-102.917987874,-103.272422912,-101.614647997,-101.164333497,-101.104679985,-100.540215931,-100.531986178,-100.634039442,-101.547385327,-103.997656353,-105.146685647,-105.187892415,-106.404391297,-106.317013443,-106.147642256,-107.701293194,-107.472964619
-99.0222073851,-98.846574759,-98.4761668567,-98.3559337156,-97.2562018994,-97.7872749645,-101.465624439,-101.407703323,-101.864152626,-102.771876701,-102.594547019,-104.562566945,-101.125176799,-100.862725872,-100.971972804,-100.933217432,-101.061406091,-101.407927058,-102.895939034,-109.908728194,-112.362810007,-112.213563434,-111.821637486,-111.493945791,-111.289689691,-111.828129212
-106.250673271,-105.27123267,-102.971221183,-103.2101916,-101.905954039,-102.281862947,-102.963103577,-102.785572617,-103.353015204,-105.899111606,-106.817681352,-104.782512087,-103.541416484,-103.389477824,-103.586933176,-103.455505337,-103.403335254,-103.024630857,-106.970806045,-110.318352901,-110.784810563,-110.876715322,-111.378910241,-111.917424288,-115.80506397,-106.857005218
-106.579643434,-107.298384582,-105.449087362,-105.350691915,-104.642262008,-105.794145088,-107.072151289,-107.064213711,-106.870647114,-108.661191305,-108.221358408,-106.175794778,-104.114870781,-103.795874101,-103.416854859,-103.567210528,-103.704379987,-103.467028206,-105.082699888,-107.639787719,-107.96662515,-109.063865288,-108.335623251,-108.139485941,-109.812033617,-105.981724275
-103.870547667,-103.33307044,-102.257402346,-100.328646229,-99.6455551967,-101.007587057,-101.28045374,-101.329134674,-101.587115044,-102.482892843,-105.492631664,-106.85810472,-106.289687123,-105.398254225,-104.952860672,-104.86359971,-104.588145374,-105.192422413,-106.462773484,-107.617180139,-108.935521884,-108.851966262,-109.96437368,-110.936636397,-111.353938683,-104.101877665
-105.491349915,-105.828915403,-108.946330535,-110.837729555,-110.966018006,-108.408777205,-107.813196009,-107.604641835,-107.437755162,-106.616283573,-106.275760564,-105.632889675,-106.380143457,-106.503131348,-106.128044871,-106.362288531,-106.903838722,-108.145433365,-101.636641152,-98.4177560052,-96.9252355697,-94.4960008628,-94.4856173328,-93.8366560042,-93.8213516438,-94.4631885756
-106.62514927,-106.560232069,-107.951709317,-109.053689937,-108.270774441,-107.516847325,-106.853700534,-105.120267213,-104.670720818,-104.458036848,-104.922355996,-104.450161266,-104.775000392,-104.942096082,-106.613548362,-106.691973361,-106.755457171,-106.727291765,-98.0286822135,-92.8593277915,-91.391662358,-91.3350308062,-91.3508120532,-90.7131525517,-90.666922721,-91.4608310336
-107.15711198,-107.30147104,-107.22314221,-107.806045565,-107.736428905,-109.025914024,-109.705600963,-108.041125736,-107.289485731,-107.021922187,-104.509151422,-104.09953477,-103.795940252,-103.521624798,-103.522119127,-103.783951822,-103.92225242,-104.939143744,-105.179336732,-96.8080646499,-96.49731245,-96.5762844046,-96.4182257865,-93.8207633609,-93.8627437337,-93.844257755
-106.394359874,-106.356019387,-105.805472489,-107.595916215,-109.219604767,-106.41944091,-106.901411424,-104.959654189,-105.026967373,-105.64104066,-104.96988004,-104.61706562,-106.203309444,-105.965197328,-109.076848864,-108.752404156,-108.627080632,-110.098209538,-94.0777322438,-93.6245950797,-93.4091148922,-93.3582827608,-93.3595622688,-90.3830100556,-90.359854185,-92.6767589489
-107.443988018,-109.379802761,-109.44294465,-109.178544655,-109.123774763,-107.429836282,-107.935469063,-107.051948523,-106.830725591,-106.419107649,-105.538762532,-104.62389076,-105.914529,-105.786810089,-106.173520416,-106.291306285,-106.595869266,-107.927696843,-104.086923653,-99.3421051299,-97.9638649537,-97.0218562548,-97.0537284793,-94.2882682431,-94.3092737455,-94.6462192093
-107.815028254,-108.101989711,-107.788866233,-109.355526755,-109.847854202,-107.689954104,-107.862951705,-106.393391352,-106.082616372,-106.910528492,-106.444668252,-105.849373145,-106.853330141,-106.709646922,-108.187669902,-108.455373982,-107.346639689,-108.041507607,-98.0808952916,-97.6263154838,-96.4882289606,-96.0723867407,-96.0208191329,-94.7980115952,-94.7816149616,-97.2318922317
-107.94459414,-108.181740843,-107.399886631,-108.337537466,-108.35967331,-109.351294038,-109.960377964,-108.541631756,-108.474594404,-109.282032667,-109.459804613,-108.068798838,-108.240144112,-107.542645056,-109.13088137,-109.240334128,-108.105349343,-108.015758274,-103.25469531,-97.3633326172,-95.91556697,-95.5918706137,-95.5491032664,-93.4650109089,-93.4258647713,-93.7729797125
-106.562359967,-106.498685599,-107.449118844,-107.965081271,-107.439298129,-103.546467364,-103.467441761,-102.465556203,-102.060375885,-102.217697827,-102.124441072,-102.148369686,-104.527561832,-103.873344916,-105.867615465,-105.272408098,-104.87983992,-104.956664925,-95.2946980328,-95.3003147573,-94.1400480722,-93.2758494956,-93.3275391741,-93.3318027158,-93.2147715104,-96.7470379471
-108.554499403,-109.099323665,-109.722455196,-111.276576995,-109.96276502,-104.32898833,-104.167390264,-102.875248922,-102.52170024,-102.327751244,-102.368787306,-102.415360204,-104.631092478,-104.013400888,-105.641671638,-104.906638495,-104.829063351,-104.811567635,-100.5979889,-96.8953026655,-95.0583904066,-94.3041113398,-94.4238594439,-93.5420037888,-93.4740247778,-94.0739070519
-107.207919935,-106.976517915,-110.957691441,-111.465813696,-111.946096713,-112.419186065,-111.368958159,-108.913218375,-108.757527057,-108.020030189,-108.009867764,-107.887085456,-108.121517299,-105.830992092,-106.821462875,-106.946370375,-104.670302849,-104.904274745,-96.9374177452,-93.9036318329,-93.371755035,-93.0826689601,-93.0694805684,-92.8578138261,-92.8515069212,-94.5611512951
-106.707411638,-108.024179203,-108.93537136,-108.656661289,-108.442527768,-105.308577576,-105.275206959,-103.259173352,-102.739887853,-102.375060787,-101.042195473,-100.612073853,-101.406141836,-101.554512263,-102.477677068,-102.576994568,-103.068788733,-105.582584995,-89.3696505223,-89.2456428459,-88.9302067327,-88.9454224024,-88.9611824606,-88.9628674229,-88.9504109908,-98.7166646189
-101.115853354,-102.283883545,-103.023947652,-102.426408037,-102.211343385,-102.52973008,-103.87058452,-103.679840654,-103.205908316,-102.81914683,-101.029988661,-100.83147044,-100.861091434,-99.5946463337,-99.6568819819,-99.9339100565,-100.426867796,-101.752611218,-97.9157189413,-96.627077696,-96.6380425599,-96.0901151417,-96.0383378512,-95.5289486348,-94.8551544875,-96.5628503985
