-107.766919619,-102.548291,-100.65484822,-100.693133586,-102.03335371,-103.607306223,-101.428884737,-97.5508719885,-97.754148999,-97.9433960042,-105.503800944,-104.946009316,-109.19806951,-100.561051778,-98.829661694,-97.4573574924,-98.379095798,-95.3673480357,-95.8239783812,-96.379532026,-104.617438377,-108.266891005,-103.097776144,-101.636852299,-101.871196373,-105.699419056,-97.5557801522,-97.4369458108,-97.5467668183,-111.049217084
-110.772197094,-102.323672314,-100.7003593,-99.0975395021,-100.472033574,-101.336938379,-101.786641454,-103.040448327,-104.263460091,-107.550205192,-108.753874667,-101.325119364,-100.806936578,-96.1660127104,-90.5656124823,-89.7395107587,-90.338251057,-94.5297929087,-98.2425719049,-97.7749107241,-103.439189852,-102.901981871,-104.4690808,-103.373307605,-103.50538589,-100.89981519,-98.7291720577,-98.5840837867,-100.980013357,-106.17912539
-104.136177113,-99.7782596065,-99.552394405,-100.492019175,-97.8056857596,-97.8872966398,-97.7892337344,-97.6372297388,-97.699493885,-97.5581315601,-107.187884496,-103.842818165,-105.914601044,-102.533317882,-98.8709009072,-96.9142858035,-97.3864062199,-97.832492847,-99.4860703731,-99.6212819495,-104.882536508,-108.22119995,-107.142476112,-107.550653148,-107.756888472,-103.86338762,-100.255137506,-99.7418808125,-101.251069048,-105.900588309
-98.9945462179,-98.3144126497,-97.5792587986,-99.5967848722,-97.6889575552,-98.3357056991,-99.0565824218,-101.795474214,-101.722666973,-102.452492247,-103.615595797,-99.4853476225,-99.1065972418,-97.9766983253,-98.7768681437,-98.119535141,-99.0960028149,-100.37034638,-101.635340733,-102.268424056,-103.33133534,-105.82071891,-106.854565166,-106.234137945,-108.230760786,-104.907012345,-104.408185658,-101.185560004,-102.526296442,-102.903961929
-102.459252891,-100.814713331,-99.2693453221,-98.6887281468,-100.68395374,-102.982745857,-93.757159319,-93.835584002,-93.5860156005,-103.096445028,-104.786592038,-99.6072878973,-99.576808706,-98.4495721023,-100.207016813,-96.1421457597,-96.6735094417,-95.734746437,-99.3618127816,-99.5720503139,-109.326508331,-108.429957248,-105.4888278,-106.779399627,-107.244826484,-112.271551881,-100.024776639,-99.4841479129,-99.3766916648,-105.690182171
-103.446528254,-102.035442745,-101.074024251,-101.902116734,-104.100110886,-106.12717422,-107.196121235,-97.7799372949,-97.1240134007,-96.9512388882,-103.314320715,-97.2896413064,-97.5195264207,-97.2899505555,-101.169713246,-100.268789536,-99.8883985458,-97.0571634538,-96.9562729075,-97.2210805745,-102.742367642,-103.97645778,-102.760085939,-103.85236322,-104.767567795,-104.938024062,-105.577854718,-102.730765413,-104.274721198,-104.206231994
-102.733976731,-98.6617073297,-98.2212629595,-97.2075130345,-100.290209133,-100.647005588,-98.8554661871,-98.691348829,-97.7248219676,-99.3073805514,-100.732232145,-101.8204518,-103.64302852,-102.493486481,-100.75393257,-99.9277581574,-100.478859301,-94.6045906315,-95.0046638446,-94.8521968341,-99.9206204769,-99.3135266244,-99.5319455884,-104.236900693,-107.760642238,-106.955200626,-91.9548783331,-91.955697449,-91.976753295,-107.347303261
-100.48701298,-101.611387705,-100.816718547,-102.34319058,-101.41471103,-99.698492243,-95.5784147208,-96.0737693186,-96.86346638,-104.019835543,-104.753495007,-101.190693266,-101.722853679,-101.129098011,-97.6892976033,-97.5552751597,-97.8089143283,-106.549273808,-111.862131041,-104.949052677,-104.13832577,-102.107708258,-104.42661372,-101.861884497,-103.808765723,-102.158489,-93.956203849,-93.939792874,-94.1325375221,-108.179095404
-105.813023246,-107.654405666,-107.100337872,-105.332090435,-106.209172187,-105.627671362,-99.035494363,-98.2098370249,-97.9759329358,-101.592773057,-104.04423542,-99.5341875585,-98.3491448051,-97.8066604967,-97.0492869219,-98.3267595315,-97.1639927653,-96.9830125063,-97.0179700863,-98.6696457255,-110.705928825,-103.330255393,-102.59846858,-101.675328569,-105.073239116,-106.302692521,-101.951091212,-101.541069602,-101.632790583,-108.923337878
-100.215890329,-104.135223851,-101.56884307,-102.322251919,-99.4805384824,-99.3448883836,-99.8311236224,-99.3080938001,-100.343806697,-99.5618802755,-105.100865883,-96.7375346971,-97.1214846564,-96.8018585462,-99.9199956574,-99.3887501395,-99.5451607415,-104.119757716,-104.233436222,-97.6925536243,-97.7662323014,-98.0550244943,-101.340580544,-99.7978028252,-99.7033858738,-102.724720976,-100.865338862,-100.630521699,-100.436434846,-105.076493102
-108.307891889,-103.414618901,-99.7634193562,-99.0108711353,-98.0166392933,-99.9719747365,-97.5881839991,-96.6141566375,-96.5881117352,-97.8733987673,-102.793753888,-98.9868206249,-100.004742159,-99.6254393327,-97.4056988097,-94.5644785017,-94.325640584,-94.3816778417,-97.4594966789,-98.1942565625,-108.072614509,-107.998188177,-107.280947228,-110.11694019,-112.034242801,-105.323437917,-100.127200224,-99.0271098819,-99.8764642603,-104.34349177
-112.505080128,-108.163944138,-103.729322067,-102.763961405,-103.599022049,-104.788178801,-95.1404935294,-93.5504342546,-93.6800679578,-98.2774004867,-107.75040724,-95.4868799154,-95.4876224276,-95.2652154809,-99.0439001678,-96.0046486353,-96.0514874075,-95.5811079939,-97.8113611953,-97.9290036727,-104.32712964,-102.631767271,-101.976955679,-101.407224441,-104.292079292,-106.850480596,-94.3158852814,-93.8020394005,-93.7799715016,-102.41461722
-111.074832845,-105.143431372,-103.036201159,-102.822377294,-103.944917788,-103.644947059,-100.6709213,-98.1641689144,-98.482978301,-100.215061504,-107.20346609,-105.003070431,-103.731866558,-99.1292120099,-92.0853550491,-90.8372758444,-91.1200288323,-94.4234183244,-98.0510198186,-98.8707327463,-104.944375109,-105.396982714,-101.005727586,-100.581066788,-100.946172534,-104.280956181,-97.812236124,-97.1214943769,-97.3393297003,-103.788115192
-103.470712418,-103.661758614,-99.4879171047,-98.7509872691,-98.4483958887,-100.134633188,-99.5998006405,-100.938557018,-102.990463685,-105.324687205,-106.524415122,-98.7247456595,-98.6260293542,-97.6731147552,-96.6625812542,-94.93108203,-94.4967069587,-95.6897973974,-98.1448989138,-100.234209202,-104.216294468,-104.930735825,-103.584342825,-100.996166413,-100.726975154,-99.8594951262,-99.8898484584,-99.6317417022,-101.577235753,-105.721308804
-106.244302261,-103.728381385,-100.880500972,-102.122725425,-103.18510831,-109.866350569,-102.909629371,-98.8106957012,-98.7878808951,-98.1835273739,-101.927649611,-101.800553156,-109.277255824,-99.3855137844,-95.705206971,-95.7976225124,-97.6527913869,-103.389712862,-101.585769849,-101.560226754,-101.263383005,-102.75927129,-103.79154452,-105.915987491,-106.101969408,-104.234887105,-107.720353924,-107.846375096,-116.262339527,-111.54978166
-112.345410187,-109.148324484,-108.013968251,-106.826375498,-102.314719025,-100.951701881,-97.5806057717,-96.5597749403,-97.075170721,-98.0067736348,-101.700529603,-98.1338657035,-98.6967707822,-98.0931172171,-98.8288463958,-99.6642306941,-99.9592003126,-102.063176552,-104.058660751,-99.8101136483,-100.386457427,-100.27024547,-105.252736778,-104.74158004,-104.848365747,-103.12580308,-100.940859139,-100.894126694,-101.917179834,-106.686650711
-104.003751316,-101.745797628,-101.135543784,-97.4618348903,-99.2237415518,-98.5809487794,-103.907132567,-103.227513163,-108.40367137,-103.384106794,-103.687544641,-96.9632509785,-97.3018475348,-96.6249407326,-101.249891829,-98.7509667675,-99.0663443958,-94.4269625374,-95.4384976972,-95.5555019237,-105.604280718,-106.344057736,-109.774244604,-110.076175315,-108.718013195,-103.869016259,-101.638724701,-101.538161035,-103.669204973,-108.740323345
-110.796029663,-111.374517498,-110.436737322,-108.453264855,-105.874274514,-104.526079584,-104.615446997,-106.639827279,-102.351803719,-102.801411455,-102.617032779,-110.472173188,-97.3199969051,-97.20033662,-97.1232778464,-107.821238013,-107.360783782,-104.537017618,-104.479818957,-105.786404265,-111.447992097,-110.3804991,-107.642767857,-107.905064161,-107.036693492,-108.710632969,-109.675844139,-108.365083972,-105.71104406,-105.17902139
-105.075087107,-104.27971245,-102.566407594,-98.8367443562,-99.6190907688,-99.5921940218,-103.713596443,-102.714773974,-104.957178901,-101.983434615,-102.958587975,-98.4067414343,-98.6920497932,-98.1394844387,-101.349483538,-99.4408264904,-99.220766465,-96.2751975529,-97.9283155619,-98.4161434306,-108.159695437,-108.398663634,-110.915757822,-109.73240327,-107.343371083,-103.898901561,-101.148213394,-101.267984018,-102.39184432,-107.322586912
-104.55052166,-105.092061784,-102.388404059,-99.9221334283,-99.7353388301,-100.516050552,-102.442112622,-101.466667018,-102.182600008,-100.553420653,-101.928972666,-99.5682455181,-99.6885191051,-99.3259407141,-100.870142388,-99.9720846279,-99.3307784835,-98.1852286762,-101.036014051,-102.557308703,-111.153850664,-110.196932332,-111.207182349,-108.190248964,-105.448857961,-103.433531238,-100.343365673,-100.711066906,-101.076726759,-105.797873137
-103.065449992,-101.53655955,-102.72611134,-100.992113289,-102.086636216,-101.786857582,-99.6823500511,-98.9858169293,-98.5127617238,-97.7634896568,-98.7361493381,-98.9881582445,-102.309038583,-102.70151003,-102.995559097,-97.0138991768,-96.6810636903,-94.6714474956,-97.927047833,-98.1443367256,-107.380390407,-109.933565426,-116.467640154,-107.893379829,-104.890368748,-102.296535909,-99.6531456262,-99.7725579954,-100.899939998,-106.110469989
-105.180342898,-111.255349282,-102.058837019,-100.625233235,-99.1670635646,-101.801863488,-98.664974995,-99.6810491974,-94.6269595192,-94.2491711402,-93.981784877,-94.7578118516,-96.810964009,-95.7765157398,-100.291200865,-99.6762505968,-97.7570008387,-95.7789609088,-95.7656119728,-98.6923285999,-104.348694156,-106.597003725,-109.902363635,-104.944579894,-101.024113761,-100.666212564,-102.005230777,-101.215367393,-101.523934486,-100.328393474
-102.149445444,-102.10278558,-103.591605101,-105.679263752,-97.879616979,-97.5358791917,-96.7350589565,-101.0296119,-100.323415307,-103.924387037,-103.759313618,-102.198767861,-102.175067444,-102.801788891,-109.600419555,-103.444471007,-97.2061608787,-96.6491447487,-97.3242313446,-102.798198666,-105.736817564,-106.488507571,-107.662089343,-107.671021155,-103.659132652,-103.538308666,-103.967143445,-104.501686456,-101.292699946,-99.3579504596
-101.824409061,-102.987014381,-106.169911026,-103.64204182,-102.041515562,-102.285321979,-102.48090284,-103.227366261,-99.4428214353,-97.7463685535,-97.6551758507,-98.6767869554,-102.752995001,-103.230259952,-105.246114004,-101.852194578,-98.1522977435,-98.0434564232,-98.5548950709,-101.667771209,-101.368823237,-101.365706462,-102.383808115,-103.58262844,-106.579034567,-104.717905119,-104.68098137,-101.14235711,-97.3923912109,-97.4357113871
-105.272247879,-104.217111994,-105.217585185,-102.351106403,-99.8000710131,-99.2868989181,-98.2317434492,-99.7827984776,-97.8335321211,-98.9245168177,-94.9568833933,-95.9372539231,-96.5007679147,-100.88320267,-99.1316063225,-98.996910221,-100.097588256,-97.4237626852,-97.5156408641,-95.3345852176,-97.6689003017,-97.4309768644,-103.994002208,-104.879856185,-102.943444795,-103.537096045,-104.248490079,-104.204665799,-100.337360576,-100.537156234
-107.48760947,-109.791445497,-103.58500057,-102.045522318,-98.9718243869,-100.065118342,-100.56499639,-104.974150003,-101.231583857,-97.9253988729,-98.227720309,-97.2325947172,-100.285104424,-100.225428939,-105.880360271,-104.53766348,-100.030480617,-99.6946494838,-98.5716364199,-97.6597304795,-98.2422600245,-98.7723132088,-104.744929931,-102.826933577,-103.612777356,-103.125901024,-105.878351305,-107.878114638,-103.223316998,-102.961585594
-108.107666204,-108.434355427,-108.624924506,-106.297187223,-100.436806775,-98.2010328513,-98.5904163125,-101.633157994,-106.555249467,-102.823794216,-101.242165053,-99.6295443022,-100.747544304,-99.0995064423,-100.21947362,-98.7652910869,-99.7586963862,-100.116379416,-102.871068644,-107.664694973,-107.730616653,-108.181346909,-108.698180725,-107.835387358,-106.654846079,-102.652550729,-103.464994153,-102.925767009,-101.470542491,-101.448481086
-104.38954189,-104.375396349,-109.247617648,-106.719999069,-99.3020302745,-98.6436267321,-98.9183247377,-101.599708397,-100.224790653,-97.0089338572,-96.9984772598,-97.3681513612,-101.07510428,-104.045354772,-105.466792731,-100.495528911,-98.1398651947,-95.9680031085,-96.948196212,-97.8478077754,-102.869764127,-104.052395243,-108.08048442,-106.950183076,-104.898285858,-104.448550919,-104.304189652,-102.643655013,-99.5632464591,-99.9173368162
-104.143084602,-104.069471249,-102.705679417,-100.703088075,-98.116885293,-97.5645733358,-98.447189108,-101.436815734,-105.317051943,-103.15446596,-103.448030145,-102.605214203,-106.30821478,-103.508304616,-105.048500428,-104.377571971,-98.4360073815,-97.2820029002,-97.181981624,-99.3583522975,-101.492497648,-100.072361303,-103.37823647,-103.96698573,-112.061955523,-109.501143085,-107.961084149,-108.003086241,-100.459717251,-100.712167838
-102.787198065,-102.696935909,-103.453077122,-104.674849099,-99.0933109062,-98.2735176488,-96.7383797819,-98.3501063779,-98.624711217,-101.500887038,-103.065794483,-101.625637771,-103.199541108,-100.551674245,-102.558033304,-101.267661345,-99.7468820736,-94.926167694,-95.2290975648,-94.6665375622,-99.0502798231,-99.0019150314,-109.526720514,-109.697897986,-104.219073379,-102.265700072,-102.379751479,-105.266294321,-106.267012059,-105.908568547
-104.339068305,-108.398506308,-108.127482627,-104.377726076,-102.71901623,-101.401442475,-102.985480294,-102.743345607,-94.2384485866,-94.0980523893,-94.2348783611,-103.558371978,-105.429767688,-97.5044192921,-97.798318539,-97.5775754726,-107.931427587,-103.367595347,-101.192895958,-98.1412603091,-98.1530539287,-98.6504001232,-101.569160529,-104.407946591,-107.30240478,-111.458667477,-111.617906999,-104.06769202,-94.8204648451,-94.7025926384
-101.228579846,-102.987014381,-104.387024074,-106.470498102,-102.079663374,-100.975278312,-99.6747517164,-101.493530879,-94.3872218142,-94.590171747,-94.6127311563,-104.140419829,-106.075708893,-99.4115618969,-99.7902903312,-99.3460560195,-100.42036399,-100.312862724,-98.9224011836,-98.9388682842,-98.847510085,-99.7606058737,-103.688973187,-104.891589675,-107.3973079,-101.032395315,-101.265105942,-101.312384909,-104.445445623,-100.382178084
-103.212494002,-103.397628272,-104.519593336,-104.732090615,-99.7334079105,-96.811142619,-97.1378167969,-98.8665661346,-102.127532954,-100.000640626,-100.408845095,-101.914521215,-105.490731703,-98.5320224067,-98.8374294805,-97.8735045438,-96.15760153,-95.384177745,-94.6370695785,-96.7900463388,-97.4374437291,-100.409710083,-105.677798792,-103.281679507,-101.563209951,-101.599092171,-104.36030967,-108.332588117,-91.8831604808,-91.6136827457
-105.397447242,-106.185242279,-104.817003104,-104.584002662,-105.199880108,-103.529480225,-103.23241467,-98.1451189987,-97.7992786382,-98.1287408899,-102.374560162,-103.235166014,-103.357621673,-100.773372542,-98.5376697879,-97.5497542459,-98.3052222893,-99.0919644275,-100.431206049,-101.104928248,-104.980665178,-105.267703245,-104.812714499,-107.327457914,-107.201092498,-105.859120084,-106.045926098,-102.307838665,-93.5218894769,-93.2960637645
-103.463332609,-106.642014736,-107.430908908,-109.691799908,-109.761128213,-109.047380629,-99.8965822407,-99.814366552,-99.5666293836,-102.823794216,-102.766540714,-101.106302913,-103.7644633,-97.5674368103,-98.4794883665,-95.3588095127,-93.8583227107,-92.6238666691,-93.9324044582,-98.223177846,-110.011627323,-110.52108983,-107.238742503,-101.718347259,-101.618181697,-101.323853703,-104.659485034,-104.612407348,-95.6681124944,-95.7087575857
-103.845884182,-103.430329241,-106.116585178,-106.072460073,-97.143290517,-97.0955341425,-96.8900261502,-103.164902004,-104.157624022,-101.032074897,-102.03132105,-101.375443891,-107.872653006,-104.98401473,-105.98826547,-105.293323316,-97.5488284275,-96.1404676128,-95.5004767288,-98.6819055873,-100.793543168,-103.808580098,-105.412898878,-109.111301973,-108.553063251,-105.170846645,-105.190916809,-103.701586518,-94.5053394704,-93.9404849083
-101.978552962,-101.792037973,-103.28447454,-103.207117609,-103.234753412,-105.198551765,-101.623265149,-100.698434234,-100.524332975,-103.314130478,-100.401077688,-99.0902943432,-99.4869377948,-103.277232379,-110.719971466,-103.823198169,-97.9735368853,-96.2140949507,-95.9768806543,-98.8937609757,-102.933093655,-108.951287564,-108.976964013,-108.84056231,-110.039819652,-105.151137678,-105.23935923,-105.965275292,-104.955504763,-103.587650409
-102.631490889,-102.726456064,-101.302441109,-103.643207358,-102.422381433,-101.331957969,-102.088028276,-99.8625292489,-96.5979598586,-96.3317677415,-97.4792177647,-105.399608121,-109.427594125,-105.677759222,-99.9918697028,-99.1637192985,-97.781402955,-98.5195641124,-99.273546758,-102.36648489,-114.315063327,-102.563035745,-102.677805399,-102.390154492,-109.053768949,-106.701559794,-106.650642573,-104.792455244,-94.7999679983,-94.7735961869
-101.416220402,-101.388432501,-105.846462811,-104.626353343,-100.025007775,-99.4874164027,-97.5030628428,-99.483937587,-98.053724017,-100.949959563,-99.724521587,-102.313219036,-103.739803306,-98.6607555629,-98.8611671385,-98.5083944968,-102.161959677,-101.887306544,-101.363736538,-104.508824651,-104.148512313,-103.69175753,-101.955225543,-102.022615791,-103.770232433,-105.230749356,-106.728699065,-105.481492841,-101.412523451,-101.0184427
-102.125726313,-104.802092067,-105.238645085,-104.575919782,-98.1891680839,-98.8017678077,-98.6779800256,-104.216847051,-103.892334728,-104.087298059,-106.467688811,-101.406758957,-101.596742487,-101.992712824,-111.351218343,-104.120641317,-98.9341891973,-97.9130892173,-98.5279113384,-96.7080312334,-97.2641931013,-97.5030978139,-107.154210686,-102.702375264,-101.895118344,-101.990869307,-106.607216752,-105.672759687,-105.72851003,-103.99161967
-103.932988962,-103.68033761,-108.819517577,-104.316332283,-101.391226531,-100.469804575,-100.710358455,-102.790135875,-98.3292457701,-97.5190231157,-97.6182204524,-101.322408629,-105.729547668,-104.172620003,-104.831510696,-103.604771877,-104.673034764,-100.43784203,-100.711148154,-101.071878546,-108.236484553,-108.885540678,-107.687178437,-108.754178853,-104.395282859,-104.035877963,-104.093831215,-103.231628833,-100.552916514,-99.9672842621
-101.05258386,-104.15083973,-100.358182352,-100.629077933,-98.9131606452,-100.340129707,-99.7387396011,-99.9729278653,-100.30602053,-100.546235544,-100.515222416,-99.7631866239,-100.775935293,-101.703772868,-103.558943343,-104.187749447,-104.244288584,-97.7718974784,-97.2449924909,-96.1302039918,-99.1578793812,-100.267688238,-108.142813259,-105.563123952,-105.01697487,-105.215791618,-110.28976083,-112.355649951,-107.137425292,-104.192480153
-101.681923726,-104.565659597,-104.834726771,-103.846300269,-100.752430156,-100.651650731,-100.054486296,-100.640407776,-99.2403828786,-100.219634035,-101.368607346,-102.634059347,-103.103440579,-102.164160868,-104.73669638,-104.406858236,-100.981933593,-94.1287097304,-94.2046465935,-94.8435348698,-106.011596513,-102.953171889,-101.387305428,-102.028817188,-103.502023402,-108.96608953,-109.430510942,-113.164274557,-106.251380054,-105.839010955
-101.232090312,-102.861906948,-108.009567898,-109.248025488,-100.566578095,-100.617450925,-100.944770413,-105.157302044,-105.145012721,-101.299566912,-102.131612382,-100.696962475,-103.617706704,-102.055173792,-104.306909196,-103.5329461,-101.506036555,-92.5486575871,-92.5599772965,-92.4163084489,-99.8478332341,-100.044797985,-106.964509827,-110.393927629,-103.726660069,-103.1421377,-102.442216092,-104.083479403,-101.613246722,-102.454313974
-98.5173468645,-99.2434647801,-105.647214887,-104.090794481,-100.868664064,-101.351066142,-101.352004954,-104.769551591,-98.2827817876,-96.4822594608,-96.6172155226,-100.131653844,-110.426813955,-106.746455348,-107.172274841,-102.770207272,-102.052780007,-98.3789858522,-99.0095281758,-97.5699566902,-100.134831417,-100.513226302,-107.243158608,-110.038104104,-108.711728412,-103.001269288,-102.847147775,-102.6195039,-102.589401628,-101.70926952
-104.369801809,-106.622574402,-107.764638368,-105.279130656,-103.614197149,-100.072297665,-99.7267173153,-100.465854903,-97.6829221944,-97.54139263,-97.36740585,-102.071836634,-104.856026637,-103.162204208,-105.033159835,-102.176471539,-102.81081155,-98.1255055599,-99.0672048011,-97.3084779169,-100.772860887,-99.7393461959,-104.734836742,-103.050642816,-105.910519309,-106.269857036,-110.282737153,-110.546257549,-108.510873092,-108.685961823
-100.342262376,-101.502740371,-108.080521297,-112.04060496,-109.972867792,-107.52506829,-106.270649688,-106.476441825,-105.600151577,-104.37092499,-102.872878245,-104.177247149,-105.764546747,-108.698732874,-107.098627921,-104.752770765,-105.853304294,-107.172022273,-111.414682961,-111.414835712,-109.03667773,-111.541879491,-111.926420005,-112.256623145,-111.95154078,-108.513149591,-107.694983751,-107.003973105,-109.339856187,-110.467596935
-103.522554874,-106.285965843,-107.535010576,-107.716402645,-108.721513252,-104.617989688,-104.233840976,-104.469160436,-110.286085611,-111.625159835,-113.302620647,-114.301648356,-111.765729258,-110.055454552,-109.370276074,-109.307678451,-109.620314261,-108.951086509,-110.877478224,-113.163385619,-112.536655344,-110.325674117,-107.32804745,-108.552102339,-109.01147549,-114.635760097,-109.523637209,-107.394680004,-106.973566261,-106.918884318
-105.296194672,-108.476655507,-106.126326148,-107.45269895,-107.710396991,-108.101003506,-106.398522682,-106.73371533,-109.97720442,-109.763055415,-104.191525338,-104.129663453,-104.181037795,-106.034254956,-105.725189878,-104.700437502,-106.203087582,-105.80004827,-109.600563655,-111.569817781,-109.19951221,-106.816550079,-106.682310786,-108.795824028,-111.622800129,-111.298114301,-109.947323666,-111.389735837,-112.192002391,-111.050176066
-106.540807312,-106.27699974,-106.974240157,-104.829352056,-104.123981394,-104.618351295,-110.204030621,-111.267842644,-105.548128643,-105.635418402,-105.750796305,-109.626965588,-105.457706667,-106.116271886,-107.208867547,-114.031079954,-110.803036145,-109.884091549,-110.357209965,-110.235682542,-108.507258762,-107.002612642,-108.275778697,-110.885051245,-119.349904827,-107.032888099,-106.819231212,-102.873189731,-104.127512553,-103.383732012
-107.065177792,-110.389050698,-106.605594986,-106.652801982,-106.407267501,-113.843161482,-111.201934902,-111.360447101,-110.482134667,-110.520146917,-111.035072329,-109.691622583,-107.456129693,-105.096852951,-103.627134168,-103.475073395,-104.284263006,-106.655262395,-107.360783782,-106.756548839,-106.997163953,-109.619977861,-111.159627592,-109.973016645,-109.898644098,-113.111534056,-114.726213321,-113.276756821,-111.361058,-108.414068318
-105.929764835,-105.585895024,-105.568966332,-106.9654589,-108.921607544,-106.332505503,-106.261437673,-105.941474421,-109.788093032,-109.562078822,-105.33238894,-106.199529296,-105.589996102,-111.225858266,-106.179823043,-102.957447456,-102.342617082,-102.16611655,-105.111059004,-104.680754921,-107.852791165,-105.94330472,-108.576266771,-109.136217468,-110.978928015,-107.563022918,-106.539434735,-105.460544033,-106.34911272,-106.671234058
-109.441286392,-109.364137655,-110.298746521,-108.715929706,-111.881619645,-106.280253161,-107.206324651,-106.811535472,-114.589848284,-115.672276406,-108.872542829,-106.164159326,-105.651658318,-107.529347704,-109.380000021,-110.788565307,-109.389522917,-110.506584687,-109.528514654,-111.585949761,-112.857543184,-114.29651916,-113.823180136,-109.054309952,-109.275893127,-109.461458614,-111.18217282,-106.477229104,-106.493218195,-107.237642107
