-98.3241528794,-103.329264473,-58.1969963001,-58.1969965585,-50.5153511856,-50.5153302374,-100.25325865,-102.528395623,-79.9430233983,-79.939967192,-107.53127855,-104.772676904,-103.089706534,-102.341253058,-101.932031148,-95.8882035857,-96.084364364,-99.8604577263,-62.7218679156,-62.7225674469,-64.6918035921,-64.6915964106,-101.310085328,-95.2362976645,-96.0609401968,-112.494226833,-105.0337704,-104.857422471,-110.943153119,-109.076183112,-104.967424971
-105.125773636,-108.404008516,-66.82404232,-66.8214656815,-73.4250574761,-73.4376107923,-115.02709813,-118.097088153,-90.2704027893,-90.2702340526,-108.00238177,-108.324077698,-107.46418112,-103.09606617,-100.366311376,-94.4729597931,-94.0074993915,-95.107958585,-57.8915773924,-57.8920987194,-67.3292720996,-67.3294075393,-98.953856524,-96.9038205128,-100.50658835,-98.8187638819,-98.5532673057,-108.052090427,-109.766489341,-105.578020045,-97.2135611598
-101.797570937,-111.248094581,-55.9429012866,-55.9428662108,-63.8952043569,-63.8954654758,-105.103955839,-104.658600096,-82.0703417484,-82.0735161002,-111.017330493,-108.419650464,-110.6785523,-107.004079671,-100.857266343,-97.9509349622,-96.5119500912,-96.5806376684,-63.8512190318,-63.8519362382,-65.007354239,-65.0076231256,-107.904212022,-101.480626018,-100.80922857,-103.087262454,-105.627697196,-105.46224017,-99.4756497833,-100.562021728,-103.047133142
-112.82015546,-110.286266369,-109.924933409,-109.379163158,-109.530470985,-112.264226569,-113.155505915,-119.111012109,-118.241803444,-107.839571477,-102.383202308,-103.695632317,-107.602906496,-105.072831793,-104.7522121,-106.898888945,-108.400107578,-108.329300226,-115.702575659,-111.000461265,-111.064614351,-103.405135668,-102.625160076,-109.205633119,-104.307232097,-103.767901236,-110.952208158,-117.310059559,-110.73499155,-108.765040815,-111.730598809
-114.211469879,-112.35472346,-113.365974648,-109.068614495,-109.222743904,-116.575842392,-109.684417867,-108.465522577,-106.200603617,-104.131366129,-105.835489199,-111.43372715,-116.393861761,-113.275262864,-109.246350405,-108.839276987,-107.183642733,-107.288859329,-105.66426297,-105.654914425,-110.666531856,-98.938460636,-98.7982024524,-109.425833501,-113.052416359,-111.481393565,-108.846913458,-108.157036715,-111.797125608,-124.396004871,-114.395442016
-109.826344663,-112.986917784,-110.597561992,-109.304485682,-111.733833731,-110.03834281,-107.735699893,-106.231200273,-107.710187249,-114.350874196,-108.84394974,-108.29026562,-112.13003403,-107.381933634,-104.627515311,-106.046074041,-111.682938172,-107.254212557,-107.442256408,-113.68784455,-112.523146874,-93.6089959153,-93.5884996046,-107.928269196,-101.86154903,-102.602505582,-116.570423224,-110.758233415,-110.770031144,-113.162913264,-113.236534311
-111.827579942,-114.298237987,-116.288535361,-107.712224187,-106.541528341,-110.940613851,-115.230217345,-116.782069794,-105.033325409,-102.482028167,-105.090177571,-109.641408962,-108.208900592,-109.294853912,-113.716454017,-109.65194085,-106.384955339,-108.190847079,-110.405922578,-110.129820401,-115.971671048,-98.4326641546,-98.3835450151,-106.600091668,-101.953726381,-102.542746851,-108.133502479,-107.813817909,-107.867982446,-111.771357463,-113.51802514
-107.915141457,-106.607759922,-106.746110267,-111.493603957,-107.703021701,-107.583075513,-110.888028654,-106.66188654,-107.199215945,-105.796959333,-103.937441474,-105.833149622,-109.02824355,-111.142105404,-110.859103203,-107.651636142,-106.291655652,-105.566046566,-107.333475116,-110.365262367,-111.325246551,-96.1712113599,-96.1166075174,-109.388198532,-104.495641051,-103.649763796,-108.171343449,-110.133482331,-108.894026415,-111.061416203,-107.560565074
-111.185668441,-111.024212128,-112.960662897,-108.91348415,-108.670273084,-110.910999309,-107.547984337,-108.310764638,-100.970427064,-99.7399906595,-105.069306869,-116.045046192,-107.602906496,-105.986681461,-106.458324561,-104.990128598,-104.054639708,-103.074887783,-105.13437196,-108.691590097,-106.881233928,-90.3705970624,-90.3273316241,-106.822879533,-110.05641538,-109.865194982,-116.708405413,-106.550424207,-106.397316329,-113.21217066,-110.555664063
-115.633421147,-105.652566445,-105.676431807,-115.024998795,-116.890006691,-112.997999964,-103.908981699,-102.628799749,-104.764540761,-104.947356922,-106.398117575,-110.376784183,-106.07644445,-104.184449649,-104.800884791,-106.082811781,-105.13072878,-104.220495244,-105.905634609,-106.42747657,-104.367341343,-98.0533375001,-98.4418190589,-108.416643134,-109.606141849,-109.434753715,-111.427438084,-112.166595143,-108.153414235,-108.43734789,-108.513884207
-105.478006345,-101.536791279,-100.458690583,-104.377961702,-106.73309074,-111.489970295,-110.759531905,-110.483835809,-104.836978974,-102.673883928,-102.346536623,-102.29220334,-99.7771191181,-100.70801238,-102.92485452,-103.281512973,-104.200269926,-100.856095361,-103.380767284,-107.996942127,-104.188310304,-94.7118963462,-94.9354652131,-106.083595408,-106.888946659,-115.086215348,-117.100216511,-104.737633501,-102.515492919,-102.453986615,-102.196208744
-103.610408652,-103.136355284,-106.098414727,-107.782825486,-104.56284877,-102.83094022,-104.695023551,-101.609401233,-99.6672428986,-98.9208899553,-99.5239554153,-102.737742568,-104.668993781,-107.199362083,-100.490775828,-100.381159669,-106.419793918,-101.751141183,-102.705673978,-106.379519654,-105.95753738,-98.2665241521,-97.9736704604,-105.204903136,-101.43531135,-101.359908593,-107.103066162,-106.705846741,-106.202064361,-110.88047595,-109.760621564
-107.672525561,-103.070014108,-103.091776,-112.275297656,-109.3395995,-105.483413528,-105.440909216,-107.2396447,-109.80907027,-105.405082527,-101.294810571,-103.327506999,-103.698253727,-101.501679915,-103.740342127,-106.481170874,-103.032408362,-102.767780832,-106.724374828,-104.407131155,-104.754835405,-94.9482962368,-94.7158027993,-106.176618851,-99.4717559426,-99.4382876556,-109.956587877,-107.779481725,-106.671687536,-106.106037183,-101.121879158
-113.26516381,-111.464147066,-110.855531274,-109.020792916,-107.42280038,-106.998048967,-108.840790683,-106.512212855,-101.089758533,-101.28031823,-104.427760554,-101.364921591,-102.23053219,-106.666823668,-105.216997422,-102.54984652,-103.757163431,-113.720265065,-106.724493523,-104.487801199,-107.601713899,-101.865091121,-100.192227191,-103.384146191,-103.418220356,-104.499936929,-109.051980297,-108.529442361,-107.948647454,-108.876090494,-114.623129221
-105.815693266,-101.927406881,-101.71548506,-109.77451526,-108.537251694,-110.227760075,-107.383305661,-105.952558019,-105.751615489,-102.24937493,-103.774212179,-105.477630861,-105.445640778,-114.481152032,-107.48762478,-106.68454174,-112.641421312,-111.261092996,-106.941550187,-108.387902972,-113.06255648,-102.708004818,-102.768231937,-111.199568476,-110.496822549,-109.21084114,-106.81256198,-105.892390047,-108.398208393,-110.525028578,-109.18307205
-106.409605229,-106.231771651,-113.365974648,-113.521675194,-106.362503545,-105.146433517,-108.003550032,-112.451355221,-106.061009514,-104.617191959,-107.436486209,-103.831189739,-103.12107999,-107.084134725,-105.29976709,-104.113159875,-107.518996027,-111.992413907,-113.02839558,-115.371213661,-133.566758557,-103.549419543,-102.824803695,-110.66971856,-104.912121832,-104.632826157,-114.680643907,-106.550424207,-106.485161478,-116.026091147,-113.868661625
-106.404663774,-99.7846636399,-100.253022254,-104.556956761,-104.387411137,-110.117719522,-114.665942727,-109.105984907,-101.56887871,-102.270132869,-115.108989258,-110.872680391,-111.50834198,-113.275262864,-105.834673107,-102.701439523,-104.712404862,-110.162536198,-110.414654325,-109.874570215,-111.192114996,-112.947560762,-111.604135731,-107.518697578,-103.585541936,-103.414153802,-105.406838171,-103.343801216,-104.315814188,-113.193960639,-112.204406113
-109.875502565,-108.987251669,-107.050358996,-107.56634889,-111.467526817,-112.4117147,-106.020411047,-102.325176013,-100.645253528,-102.137434897,-109.074883461,-109.719929112,-103.817237119,-103.093111844,-106.823744245,-106.578467612,-107.037713192,-110.497053528,-107.180275115,-108.535352386,-110.913493282,-97.359967624,-97.3620760777,-109.250965394,-106.825256182,-107.542878473,-110.322572212,-108.102439996,-109.14621922,-109.075510822,-110.708931511
-107.66384326,-106.334123546,-108.084586413,-113.300970454,-109.093238912,-106.998048967,-109.31435391,-114.48612249,-105.910946986,-105.166984234,-109.329382,-104.619418933,-101.892366811,-104.076268512,-109.967114488,-107.900967791,-107.542065724,-103.751716715,-103.698148063,-110.062971576,-114.257538872,-91.3489058417,-91.3449867969,-109.155620495,-102.779309321,-103.360465509,-114.178279146,-108.939302456,-107.132800181,-108.765040815,-111.730598809
-109.915522575,-102.77071663,-102.447697877,-111.583030493,-111.416837411,-111.451216153,-115.97339147,-106.78293447,-104.211593814,-106.354502204,-102.823349827,-99.5895533489,-101.750345357,-106.529994439,-105.224150789,-103.95674321,-105.2591048,-111.539786729,-110.558115931,-106.915030811,-105.550881851,-102.507337638,-103.356619727,-108.530562474,-102.524268341,-103.540317282,-121.221954828,-106.61165715,-106.657966216,-109.523307444,-108.650940735
-115.540482033,-108.072845536,-104.401488625,-104.192485212,-101.542921595,-102.265060208,-110.008763395,-110.372165709,-101.946663956,-101.93466375,-109.772039038,-104.90177606,-105.445640778,-110.694443851,-108.037347781,-106.457729998,-106.391046278,-109.938065053,-107.741726663,-104.269251167,-106.585111965,-95.2403178233,-95.134838844,-107.733714733,-100.513990285,-100.892051951,-117.951425156,-105.326448818,-105.346528564,-108.125951019,-107.446352814
-113.030338527,-105.414824624,-105.422188275,-106.921185827,-106.198353647,-112.060554735,-116.198969518,-111.195388096,-104.984648484,-105.855925447,-106.90574948,-102.039116563,-103.41623891,-104.512181361,-103.318228,-102.48282967,-103.592340089,-110.5266439,-110.514881855,-114.01754204,-107.698165365,-102.396558348,-101.940591237,-105.861088547,-111.474470728,-111.745437674,-109.563202676,-103.621453141,-103.235819779,-107.760415438,-105.057618129
-119.062307214,-118.088385276,-113.949254966,-114.262700929,-105.07656545,-103.379808648,-105.569420671,-108.76045303,-101.049962044,-99.4096023005,-91.7903707068,-91.874195732,-104.566398117,-100.956217025,-101.027205955,-108.839276987,-106.1451401,-106.597833077,-113.548957281,-114.481822372,-109.46440793,-102.15694142,-102.863374291,-113.488906288,-107.256319063,-106.070530011,-107.854130299,-105.390957905,-105.617832622,-108.739373305,-109.18307205
-103.769068258,-106.205845485,-107.594885073,-107.169723867,-106.541528341,-109.417329143,-107.547984337,-105.789729641,-106.619850466,-100.504403224,-96.4892032968,-98.0893359419,-108.038351347,-106.262643374,-106.145148008,-110.305664357,-109.847254073,-107.915964723,-105.384115113,-106.68915073,-110.208910218,-92.0655834436,-92.0248514153,-108.528845744,-103.785426615,-102.975630779,-106.553709741,-108.866199296,-112.346596509,-111.598265419,-111.735083638
-110.885247583,-107.784125177,-110.230688148,-114.249336065,-109.3395995,-104.997275447,-100.942618422,-102.246604102,-102.701538349,-101.527016601,-98.7698004063,-95.737491426,-97.8955398775,-103.875371081,-104.687467275,-112.258916677,-109.995152815,-106.975228347,-107.535858588,-111.915275571,-108.721215814,-99.7630264649,-99.5325302182,-107.716725715,-100.625101384,-100.541867316,-112.958314189,-108.015973572,-107.445534458,-111.354665916,-113.079481504
-105.980555181,-102.368560499,-104.644137245,-106.921185827,-106.343808459,-104.898807474,-105.17874141,-109.281709202,-104.568307671,-101.478855073,-97.9554437269,-96.3238438992,-98.7528553362,-103.137001204,-103.309999203,-108.219833119,-108.498663023,-104.731339845,-103.707021995,-103.873057624,-104.594657544,-97.483667711,-97.6949554691,-110.993131706,-106.105504368,-104.368824357,-104.37943161,-103.922440388,-105.640711271,-110.581677813,-119.620874762
-113.545286141,-113.09099401,-107.234470328,-106.461017894,-112.472710545,-107.227690854,-106.904677926,-115.232617921,-105.910946986,-100.49182526,-91.9612440088,-89.5615221879,-92.6487464874,-95.7984623974,-95.8805116398,-109.027789249,-108.382521286,-104.522740031,-104.721808532,-108.033208466,-107.125796448,-108.184886578,-108.874779622,-107.468306375,-101.544166928,-102.197957808,-110.654542682,-105.194163305,-105.388636672,-106.654051506,-106.558777318
-109.962201496,-107.620415951,-108.596199613,-109.806271198,-105.592998945,-106.431199469,-107.921347143,-107.920677846,-111.279860011,-104.076298563,-91.8814227626,-92.0586737854,-107.960635979,-95.552459814,-95.5297644239,-106.242450333,-108.229992736,-104.054243845,-103.326530402,-106.302381149,-104.665522587,-98.2113723286,-98.7384279475,-107.270327044,-101.204317524,-102.164386924,-114.680643907,-108.073324906,-104.550438659,-105.725084843,-106.498169649
-107.1727304,-110.526282556,-108.935812207,-110.603314963,-114.697602627,-113.055280173,-109.062536994,-106.720304346,-105.976141238,-103.34487664,-91.9729637312,-92.1254039835,-109.814943163,-98.4221451899,-98.4172524257,-113.577897463,-109.798382408,-109.745502775,-111.962909525,-111.391876898,-106.116178163,-94.5592773301,-94.7892600021,-109.65094175,-105.179445147,-104.90900645,-108.660043994,-115.090541641,-106.144008824,-105.799373661,-111.079264434
-111.249904214,-107.822077498,-107.739758692,-114.98039254,-113.095192668,-104.794029117,-104.395695718,-108.355941864,-99.7811078523,-99.7271827439,-93.1773651897,-87.796898193,-89.2232159108,-94.0945967769,-94.1435498716,-105.174195627,-102.557141327,-103.06832108,-103.910237596,-104.892663108,-106.075054296,-99.3626049928,-99.6344115518,-112.594424129,-109.382909569,-108.642242466,-106.176798971,-106.368729989,-108.628951254,-108.692498254,-110.075405116
-113.134270036,-104.730985756,-104.018016834,-107.711044256,-106.628276251,-106.834357653,-107.123829247,-107.750449492,-101.388289718,-101.377735559,-90.3103179198,-89.4728244411,-96.5364251388,-96.1694910502,-95.9494622,-104.832945086,-108.765203257,-108.056451373,-106.701016433,-106.523022199,-111.517567339,-93.7884432991,-93.8160880907,-115.220980866,-109.246362093,-105.998246926,-107.789053297,-114.391524732,-110.339367713,-109.272582731,-105.539636134
-111.931363634,-107.459885061,-104.403945923,-105.285539253,-106.00854592,-92.4947518439,-92.5619823994,-108.282046074,-110.8132501,-116.857320328,-110.686393566,-107.270566883,-107.203921084,-107.272811853,-107.577460267,-106.776567033,-105.375155936,-107.093395399,-106.489601135,-105.526811205,-107.860513069,-103.1998501,-102.058366344,-107.005007493,-112.629254693,-108.933685989,-106.629610019,-107.071332561,-98.4280537319,-98.4360206924,-112.029982607
-109.16331901,-106.860047885,-106.130207482,-109.004398882,-106.634192522,-106.890264081,-110.715623464,-111.14654501,-101.388289718,-101.238015262,-91.8436258705,-89.5557613879,-93.2225209361,-95.1806992023,-95.0681806337,-105.827440885,-109.558481145,-109.58521509,-111.404715026,-110.952583196,-111.131158631,-96.3630635719,-96.4135663,-109.869498267,-106.553780368,-105.831823072,-108.684040188,-113.063273178,-109.47567076,-110.087613478,-109.537964954
-105.994783277,-109.05428688,-108.402276018,-110.496535465,-106.59064387,-106.874197588,-114.049257198,-111.37032427,-101.234845175,-100.987570993,-93.6732002531,-89.0218295218,-90.7127354986,-94.195905143,-94.1476465008,-106.361179371,-109.847254073,-111.425026043,-116.736670595,-114.481908368,-110.208910218,-99.5940002241,-99.597005525,-105.889887844,-103.831777802,-105.039779629,-109.424413781,-110.859407148,-107.958789819,-109.91127123,-116.16084846
-109.247468181,-107.784125177,-110.015939336,-113.726718098,-112.575100202,-109.038573831,-106.462453425,-107.122282138,-96.1228749565,-96.1664117132,-92.0080952641,-89.854205682,-93.8004990949,-94.6136986631,-94.6365968951,-105.473538117,-103.491844085,-104.408221457,-107.535858588,-110.020533798,-108.052581856,-97.034468469,-97.063197961,-109.228378731,-99.8843556458,-99.2016532659,-106.382561327,-112.347365615,-111.185479967,-110.364700918,-109.777739414
-109.538896463,-104.708960572,-106.017569186,-107.42168628,-106.541528341,-103.641384944,-104.284711692,-106.280328181,-102.697731528,-102.289523535,-96.6481121209,-94.6732528295,-97.7737433363,-99.5238413789,-100.023650593,-108.926597045,-101.620704844,-101.723652045,-108.476454065,-110.522607196,-112.298441647,-94.18517439,-94.1979849403,-108.486758123,-107.507717717,-109.834355921,-105.857605393,-103.626596398,-105.246831983,-102.34032497,-102.240873981
-101.342568269,-101.664927538,-107.144747833,-107.996171941,-108.773457501,-110.937304359,-114.049257198,-109.793522691,-100.097266938,-99.150020868,-95.9723283063,-95.1600322742,-100.630466204,-103.990433376,-100.356862867,-101.418066591,-105.161106679,-108.903010178,-114.898747138,-109.580567048,-108.264830263,-97.1300686996,-96.3729208612,-103.185033205,-105.110721932,-103.879294824,-107.608032097,-110.406647036,-109.718251811,-113.457901195,-110.362154147
-110.694555581,-107.329475326,-107.126083501,-104.043114662,-104.08093972,-108.448429106,-108.706981833,-103.601743536,-98.5477077581,-99.3108518413,-100.758381331,-95.7261751966,-96.3187457456,-101.135055642,-101.919970447,-106.088023273,-102.131368612,-101.003946932,-105.911589732,-110.88916699,-110.721264431,-97.7961130731,-97.7369602106,-110.246873988,-103.395853886,-103.294152569,-106.987877985,-108.930998439,-108.220684942,-107.234868148,-108.055549152
-113.938805891,-108.072845536,-107.873610377,-103.41015783,-103.039073742,-108.781064288,-108.046078346,-106.448384899,-100.850338931,-100.987570993,-96.3793713421,-92.3723060882,-93.592722936,-95.4671376409,-96.7792732423,-107.342860182,-104.637720252,-107.076031678,-110.070931985,-107.907484881,-109.363727363,-101.24932785,-100.673916038,-106.270560942,-107.998047817,-109.195165089,-109.436489008,-108.865709143,-111.797125608,-117.352354508,-113.478087152
-109.182001603,-100.61287619,-100.550125278,-106.254697743,-106.089929013,-109.521275773,-109.952791556,-107.73391876,-100.241439578,-99.8896973287,-96.312510514,-92.7873902375,-94.9058266063,-98.9797950258,-98.8365862872,-104.506573608,-105.968709362,-108.875338136,-111.962909525,-104.568544759,-102.056757441,-92.3540557832,-92.5844384523,-105.250612208,-102.118095152,-104.878613947,-113.57839133,-106.019622816,-106.691675506,-116.437204697,-106.754432999
-112.088196318,-107.352383924,-106.368288793,-106.043943727,-106.73309074,-112.557668709,-109.451575824,-109.211261632,-96.8729755087,-96.4632779536,-92.4986161833,-90.6745443594,-94.4767634263,-97.2662705178,-98.236317172,-107.281921197,-107.914078535,-113.684361379,-109.863581795,-105.111779151,-103.814885791,-96.34467374,-96.1336881532,-104.943952315,-108.799909234,-106.428476362,-108.897255714,-114.576043546,-103.986464337,-104.229756404,-119.904579241
-106.148357333,-103.328387098,-103.384494442,-110.994901218,-106.901522907,-104.511107953,-107.112330769,-105.865379734,-101.737434916,-103.331716707,-102.898269789,-98.0994069744,-99.1417097364,-100.373057481,-100.985044302,-107.464204928,-107.609062008,-104.957256516,-103.268195879,-105.968116602,-109.962818681,-96.6474104915,-96.6341498826,-112.579044316,-104.228945784,-103.605126944,-109.042153673,-110.096137491,-108.685806763,-110.581677813,-111.561852628
-103.572130899,-109.828250058,-109.874227727,-113.400740808,-112.575100202,-111.25881786,-107.884590019,-106.011349283,-100.850338931,-100.257540248,-104.80799717,-102.074611801,-100.405096087,-103.429564052,-109.927666193,-112.804592225,-108.918236002,-109.849254671,-115.474788315,-114.522286446,-114.144067523,-97.7961130731,-97.7169572939,-109.903472611,-108.808321174,-108.464476243,-107.988132764,-108.157036715,-110.003801162,-113.157300632,-106.925970181
-120.736775836,-107.299990275,-105.97769877,-107.063920112,-107.679807245,-112.060554735,-111.273418862,-104.631549219,-94.2208396651,-94.3820746411,-94.3801379448,-92.5778687638,-96.454148236,-103.138440719,-102.107924711,-101.971624201,-105.156231388,-111.118765449,-111.860459134,-107.840750717,-108.349117143,-101.473373127,-101.202881011,-110.035512442,-106.286455817,-105.613322998,-110.311039274,-114.391524732,-112.284042004,-111.473753792,-106.624140331
-107.950269144,-107.447605334,-106.986967548,-110.819849821,-111.362612815,-112.302889469,-108.522456365,-106.011349283,-95.7126109708,-95.7260852862,-98.3524943136,-96.3656799538,-99.2302622481,-98.4321370299,-98.5877173538,-106.958777584,-110.881557857,-104.188426585,-104.689754485,-114.427791242,-108.898475146,-100.182563473,-97.6162515176,-100.433655999,-111.036753484,-109.21084114,-107.12824054,-107.461380691,-110.323640195,-111.473753792,-112.782227799
-106.436391936,-103.522482925,-103.628427293,-116.606658384,-109.906337238,-105.483413528,-105.09081729,-105.315457258,-100.180003704,-99.1810700237,-93.7042475232,-89.0592660308,-90.6424854341,-96.389095489,-96.4507031995,-113.226568811,-110.557186558,-111.132225722,-110.0271321,-111.230361235,-109.819760706,-103.716585458,-104.707508187,-105.987983391,-104.223547348,-107.377466432,-112.425802662,-109.901910326,-109.91914151,-116.733995841,-114.501137601
-113.668517967,-110.061939345,-107.042574704,-106.752981658,-106.176009606,-104.540028042,-106.077876008,-108.243724823,-103.907318148,-104.988319213,-100.124165567,-96.7592845038,-99.1063655834,-100.29982612,-100.337510675,-105.538171449,-106.620821399,-110.977856429,-111.254898247,-127.478717653,-115.763968267,-95.6645548455,-95.4249722182,-104.211889552,-103.509991264,-105.17183238,-112.145944228,-113.344594147,-111.185479967,-109.690345479,-105.558930665
-117.610805353,-112.745571013,-106.762423147,-107.720084721,-109.841512237,-109.779785558,-108.76081394,-107.750449492,-108.090132853,-109.077306007,-98.7214970904,-98.3846690568,-104.202089496,-103.049061984,-105.875385423,-108.420974903,-106.353324771,-107.699665151,-109.342006536,-110.850812926,-112.095858059,-97.447070969,-97.2786706814,-103.962099641,-105.13233859,-108.937447193,-107.902151379,-109.056829498,-110.436934368,-112.108653499,-112.491929375
-113.060721644,-103.807650145,-104.165599556,-110.882976877,-104.582919809,-102.872574132,-105.763547823,-105.759884021,-100.385492967,-101.238015262,-94.3784664879,-92.0510838564,-95.5861822454,-97.8852148402,-97.9814450289,-108.40654366,-109.282307922,-110.252265432,-112.254923117,-112.912813961,-109.843843786,-102.501475758,-102.428933875,-103.742449554,-102.686033775,-106.727874843,-112.020115215,-109.915576651,-106.640408243,-103.51639173,-105.291892704
-108.734478049,-103.924023211,-103.951875664,-112.050914142,-107.450098447,-106.260898282,-108.529394014,-103.546151011,-80.3167245058,-80.3315768823,-94.3445958053,-93.2524431899,-99.2262109842,-104.22849725,-103.180868617,-107.708926842,-114.691989931,-114.989215021,-113.02839558,-109.874570215,-109.962818681,-105.783626378,-101.315429862,-102.672550851,-106.483423887,-107.068818794,-119.446990243,-107.178098736,-105.063191622,-106.560825594,-106.610355588
-107.203667046,-103.148557971,-104.008729896,-111.611602507,-103.8732304,-103.344783023,-110.887596322,-101.18367576,-100.285018565,-102.025300567,-99.3830293918,-94.3725213056,-94.7860422468,-97.7052959912,-98.2244891684,-106.39128206,-109.351919674,-109.849254671,-110.145679229,-107.582740245,-106.600851807,-102.971638893,-100.10777112,-102.245337859,-107.863303935,-107.542878473,-108.357883952,-106.204409813,-108.970414621,-117.977706597,-118.967170008
-104.782056607,-111.411874979,-107.06719865,-106.337683652,-105.746082232,-105.297570658,-105.78117077,-91.1435574928,-91.0152814049,-102.019468616,-92.4620103142,-90.8588631328,-94.9726898167,-98.7236846991,-99.8057913385,-108.633773984,-109.320239732,-109.088920993,-111.647293137,-109.39098878,-107.721008027,-100.679560679,-99.9106904938,-105.08816214,-103.667353063,-103.987605926,-112.247915577,-112.347365615,-107.50776982,-106.457940372,-107.839539154
-102.517713855,-98.2450665426,-98.9668044996,-108.562329408,-105.336394968,-104.692782437,-107.297796843,-81.9063246281,-81.9010441625,-101.908096908,-102.191728319,-107.853943571,-105.414251043,-107.083442877,-105.566040226,-104.865094779,-107.590763216,-106.857170069,-110.178723139,-105.10715511,-104.700664518,-99.6667265168,-97.0312595407,-100.186498436,-103.856050548,-103.566937525,-108.439221705,-107.806879711,-108.300337275,-107.400437512,-106.118551446
-111.054275135,-108.987251669,-112.469840442,-112.3919046,-104.761672332,-105.272289688,-109.99529875,-89.6317250843,-89.545652847,-104.796950779,-101.92734135,-101.246615257,-105.892957343,-102.080149812,-102.531684742,-108.99603408,-111.279704714,-114.633077602,-107.633674335,-107.24147078,-109.430146341,-101.086833106,-94.5258747106,-95.4063433911,-106.588193968,-106.378715422,-107.317065832,-108.079468605,-109.47567076,-107.921695529,-107.579674935
-108.25549031,-109.752912022,-115.307196283,-110.280455059,-109.350933527,-108.0157001,-106.975895644,-92.4383599673,-92.1252577679,-100.68776044,-93.0326028961,-92.1004240481,-96.6810394473,-99.1059644425,-101.435119094,-108.622742,-108.498663023,-107.159410744,-107.635555218,-107.600046482,-108.653216732,-99.6318642856,-99.597005525,-106.656845763,-106.092193439,-106.631255379,-105.913866384,-107.950552783,-108.153414235,-106.372815808,-108.650940735
-107.135786284,-106.408806516,-107.579817344,-115.022720286,-112.648876164,-109.348628043,-109.963330534,-96.7072938629,-95.2442041561,-99.6328448211,-103.937441474,-91.4451510301,-91.4774700195,-103.691233108,-103.121520267,-102.577537515,-103.457090761,-104.637946823,-105.445558551,-110.020533798,-111.064614351,-99.4100871282,-99.3126352381,-112.947658682,-103.064471227,-102.609286917,-111.651863973,-107.613698235,-106.923992952,-110.710704797,-109.73108176
-107.478577869,-101.934014647,-101.974641189,-109.518369426,-108.716581913,-109.90723742,-108.896601109,-103.376938281,-98.0687059416,-97.928667483,-100.376503782,-99.3455429318,-101.54222105,-98.2895544555,-98.4038504897,-110.03485933,-109.256847248,-109.700366565,-111.127279111,-108.340479654,-107.352809804,-111.375997056,-104.819343141,-103.417295459,-101.931384626,-102.667900374,-108.800017052,-107.292537517,-109.266206136,-106.211294601,-101.672302836
-108.25549031,-106.555918301,-106.098414727,-103.949480152,-104.387411137,-110.734643461,-104.974772943,-99.3778370001,-98.6980273585,-100.541849832,-89.2009075848,-88.4850146595,-95.4794371562,-96.1015741059,-96.5220207964,-109.022633927,-111.769429218,-115.605815004,-117.425314939,-107.278873016,-105.699432383,-103.716585458,-96.2085218655,-96.6101917065,-105.555602111,-106.952971086,-110.559092723,-107.598484768,-107.445534458,-110.512159159,-111.080908285
-107.12994608,-110.129585103,-107.348396109,-107.782825486,-108.537251694,-106.527001681,-106.249087701,-100.235755783,-98.1849719648,-99.9022110441,-95.125318294,-91.7678728896,-93.9762447517,-99.3520650673,-99.0991830773,-108.245418304,-109.535551541,-107.699665151,-104.111849154,-104.214665038,-111.665802532,-101.405683873,-101.375005487,-115.248978645,-115.626741762,-109.719786106,-106.635124222,-106.204409813,-108.370458482,-110.710704797,-107.400429809
-109.302883994,-107.969867788,-111.625307317,-115.260150866,-104.545344332,-104.660514799,-110.494386229,-101.387391611,-99.9193155168,-103.58844824,-93.9021682601,-91.8536584658,-95.800313826,-98.1428190139,-98.1798150081,-109.746075221,-108.651762381,-108.787221185,-108.080895555,-107.942989725,-111.219990546,-106.602292989,-104.692723516,-106.93561637,-111.20004506,-107.144351258,-107.567716188,-113.788234378,-109.477946561,-106.840540624,-108.318842538
-113.577657598,-109.698493025,-105.058331006,-105.669026524,-107.855740176,-89.3181530781,-89.3598544743,-111.514777691,-107.65802211,-109.222328891,-100.091374155,-99.888222327,-110.939250541,-98.3851608771,-98.2262633506,-109.755501951,-110.669464877,-103.522197357,-102.112088996,-105.834089576,-111.962580693,-108.902523405,-108.809453765,-111.047025443,-112.617218987,-111.257824413,-98.6782528579,-98.8327486676,-103.283647935,-103.343593236,-111.628121092
-109.248561479,-109.901987465,-101.361024213,-99.9872792207,-103.754265288,-87.8504862763,-87.8320778031,-106.672066127,-108.577862161,-110.482489616,-113.458962848,-106.7397326,-104.2162449,-99.1836852903,-99.7775844899,-108.727716382,-107.558045324,-105.517377939,-103.011294163,-104.628330591,-113.997119542,-110.313414419,-100.95153919,-101.284171458,-111.682456836,-111.498178762,-98.4085976641,-97.2023899089,-102.845443797,-111.882288745,-101.424266924
-110.841114007,-112.56815783,-108.110059211,-105.019730478,-103.747089715,-89.2844059929,-89.3435930111,-112.265096433,-114.89092522,-111.62241547,-94.0475526606,-94.0858868186,-113.408825139,-100.324323757,-100.49850597,-103.817391171,-100.938180943,-101.817732159,-104.871436035,-110.888470508,-114.09330259,-111.632304013,-106.084954521,-104.003375081,-106.318319879,-108.526128189,-106.028995433,-108.068974594,-93.8405824421,-93.8251243265,-114.008146179
