-105.087813888,-104.611241933,-104.461440131,-104.74576356,-104.342102955,-104.341625744,-107.796111035,-107.924813146,-109.509008009,-109.582394185,-109.273802225,-109.126479418,-108.590558454,-108.172715722,-108.432831669,-106.990576261,-107.008007988,-107.206218878,-102.307781662,-102.516916265,-102.518538908,-102.281176949,-97.103835211,-97.0781370701,-97.0672178073,-98.1880094798
-63.8009787577,-63.800970145,-63.8009327798,-59.5705657063,-61.6293380982,-60.1204256005,-60.120403351,-60.1203896146,-60.1203672397,-60.1203839691,-65.4438229461,-65.4439604323,-106.847798833,-106.675529313,-107.236768539,-108.539255937,-73.2871826378,-73.2871802278,-73.2873227643,-73.2866585239,-73.2870377195,-73.2869551094,-73.2870633297,-107.819832655,-107.102158686,-59.1945475089
-104.136178208,-103.997696041,-103.937705309,-104.04063096,-103.635881775,-103.590825082,-108.273790405,-108.074199684,-108.433945962,-108.640820792,-108.218321063,-109.658566895,-109.510396271,-109.710333233,-110.419384552,-109.383957516,-109.371399186,-109.75201846,-105.412699182,-105.446016325,-105.661411623,-105.141914872,-99.5098821004,-99.4889882912,-99.4548369273,-100.278210115
-102.947406443,-102.943313979,-103.021705363,-103.035957884,-102.618884568,-102.555107864,-107.838806721,-107.341788954,-107.151562012,-107.41331858,-106.980953206,-109.209646741,-109.404733803,-110.445833718,-111.822915457,-111.795246856,-111.609270463,-112.293181109,-109.433087358,-108.216422238,-108.625102851,-107.50813645,-102.005361135,-101.99891592,-101.886828757,-102.23508372
-101.483648702,-101.338776332,-101.240274539,-101.668303163,-101.716452991,-101.706981099,-108.708408692,-108.793421957,-109.924469566,-109.666272102,-109.189711826,-109.04545322,-108.472324686,-108.509253398,-107.48551032,-107.274953811,-108.015828002,-107.834217514,-107.148000167,-107.392731037,-106.745163899,-107.450910962,-102.356569263,-102.33080963,-102.403044059,-102.723458679
-105.478051433,-105.132847591,-105.317762026,-105.873350094,-105.184812796,-104.828327604,-104.748967604,-105.162633392,-105.233185888,-105.318328467,-104.864222931,-105.405053072,-105.845775803,-107.498010237,-107.380837352,-107.880771779,-108.49538176,-109.580178641,-103.155039816,-102.559237882,-102.696735134,-102.728947321,-101.026023564,-101.017109883,-100.913190557,-103.374314048
-103.951565585,-103.977506974,-104.169349208,-104.200848347,-104.287498491,-104.312024211,-111.407137137,-111.882407619,-112.238983438,-111.604843377,-106.150790244,-106.334026077,-105.706875802,-105.886117798,-105.866241316,-105.756679166,-105.986807279,-110.434372921,-109.61877727,-110.357805844,-110.157505913,-109.129673844,-104.779391339,-104.771712807,-104.951753985,-104.68757621
-100.781239353,-100.682273744,-100.593862605,-100.595294972,-100.538112918,-100.577804833,-109.082118428,-109.577621943,-108.948991355,-108.664977505,-108.663708869,-108.892472136,-107.943371926,-107.943166556,-108.141374481,-109.239283592,-109.976457355,-109.537066239,-109.7798028,-109.991405175,-111.399692859,-110.82540535,-110.980054808,-111.308745006,-112.036114208,-111.818961785
-101.025312997,-100.935452212,-101.059934448,-101.006856179,-101.030943905,-100.937405449,-109.330352962,-109.081173477,-110.537900403,-109.568092517,-104.174586319,-104.320290988,-104.272270559,-104.254113417,-103.993627987,-103.735847563,-103.81253215,-107.765467343,-106.797835982,-106.966016063,-107.436320478,-108.192120588,-101.97251254,-102.041988868,-102.339822722,-102.556863112
-105.693905057,-105.30194231,-105.301179686,-105.745339351,-106.09749516,-106.207611829,-111.166145633,-111.257424578,-111.732391576,-112.139321762,-109.604879663,-109.008807084,-108.557555274,-109.013238361,-108.466238592,-108.959929144,-108.730929969,-108.820612413,-105.31430105,-105.44375144,-105.420401578,-105.376127458,-104.026734782,-103.767750536,-104.33233512,-107.303230063
-103.450845293,-103.559383723,-103.631889114,-105.42146301,-105.409914609,-106.035231488,-112.724055712,-110.283894039,-109.735072186,-109.104224297,-107.160527991,-106.706156125,-106.575687413,-106.663166425,-106.801271669,-107.058087548,-107.024970717,-108.656938067,-103.153298558,-103.115759232,-103.26791676,-103.582679118,-102.765619352,-102.774969188,-102.810398499,-107.706235627
-105.029138538,-105.925258845,-106.25573042,-106.585039921,-105.512349953,-105.383619838,-105.282322917,-105.617474335,-106.47761082,-106.147850859,-104.604609281,-105.167048268,-105.393005167,-105.68513623,-107.24826371,-106.412734444,-106.293820391,-107.18727742,-105.10840594,-104.201795405,-103.551074482,-103.619566719,-104.067223177,-103.666239615,-104.47037683,-105.892913974
-105.02177378,-105.093986078,-105.08047788,-105.397047507,-105.93834101,-105.937224731,-110.11023968,-110.820674696,-110.16919357,-109.591245671,-109.295320532,-109.371571202,-110.120168464,-110.926778737,-108.978482365,-109.302601953,-110.000481283,-109.770096211,-109.641387762,-109.391277317,-109.233869331,-111.25304887,-107.584291873,-107.450720148,-107.804059522,-107.97950104
-102.796200619,-102.765467274,-102.768128886,-102.754783281,-102.433410189,-102.272436789,-107.615206723,-108.119505778,-108.704692704,-107.850007221,-108.644003434,-107.531236134,-108.275292349,-107.939917881,-107.55088157,-106.844212775,-107.446660646,-107.116970169,-108.642206468,-108.655654618,-106.985827137,-107.335483131,-106.531043257,-106.363426866,-106.68284506,-107.242296048
-98.124953554,-98.2453522673,-98.3233083125,-98.4524053184,-98.2522184412,-98.2952488074,-106.347556457,-107.451029285,-107.50739224,-106.187155559,-104.731188644,-105.483207962,-105.33014282,-105.228618489,-106.048599637,-105.602584441,-106.687444341,-108.869323986,-105.918823998,-105.95627701,-105.057443976,-103.86898843,-104.063134087,-103.813653123,-103.802712942,-105.824915129
-105.800635314,-106.89075422,-106.87034019,-106.628374209,-105.909757818,-105.490799146,-108.338403498,-107.718698958,-108.162537675,-105.725802335,-104.999965953,-105.79848503,-105.331387958,-104.855044144,-104.728641889,-104.447200893,-106.011111061,-107.142483225,-102.726796278,-103.324520677,-102.976064882,-103.079429437,-102.159662233,-101.990813166,-101.997834826,-105.34601275
-102.756175291,-102.668456298,-102.703092202,-102.547067739,-102.513904397,-102.479064793,-111.32655907,-110.982029212,-111.503757836,-110.885272877,-111.899593202,-112.167111303,-113.228614382,-112.909997545,-111.745581204,-111.195603059,-112.155623817,-111.318071802,-108.734894759,-108.35906954,-107.229314507,-107.579712174,-107.646112983,-107.548586001,-107.068190024,-108.82868251
-107.736306052,-107.124937036,-106.607344515,-106.202340594,-105.837661268,-105.944810058,-108.049060917,-106.776018574,-107.343117036,-108.262768359,-107.377799455,-107.273164818,-106.55214605,-106.587889628,-107.799089332,-106.138848347,-105.644760987,-106.642308477,-107.179147574,-108.052818565,-107.577899868,-106.877018516,-108.252166553,-107.171334896,-107.206918416,-107.398712083
-105.779311045,-106.059659402,-106.353377083,-106.638320215,-106.568386637,-107.013680104,-111.780099437,-112.319292657,-111.419649497,-111.079601942,-105.814492486,-105.752295906,-105.653577533,-105.769476613,-105.855493771,-105.290801176,-105.331897617,-109.523661352,-106.143708762,-106.226009805,-106.09499421,-106.055854695,-104.683082332,-103.737844879,-103.441115899,-105.018910515
-103.888138561,-103.943654137,-103.74464261,-103.863122156,-104.095710604,-104.138505225,-108.608576546,-107.24730626,-107.399961125,-108.308229464,-108.653765361,-106.086434524,-106.072343614,-105.519236142,-106.596315873,-106.539650425,-105.922273444,-106.026861661,-107.227154848,-107.590944332,-107.321124177,-106.973385534,-101.235883787,-101.377782244,-101.38712732,-101.199887313
-105.98269213,-106.733220659,-107.354430724,-107.511429701,-107.89340715,-107.848208076,-111.478197241,-112.147731062,-112.071994653,-110.670307026,-110.39262223,-109.854676024,-109.547209593,-109.810525032,-108.963416211,-107.332770612,-107.437902615,-107.404638871,-107.440330693,-106.953709903,-105.268788509,-104.221460166,-103.14585121,-102.742881422,-102.776380238,-102.964115529
-106.510586041,-106.428265453,-106.902936761,-107.252197959,-107.569667066,-107.397058405,-110.935129641,-111.53972321,-110.424202396,-108.286477467,-107.763420376,-107.964430617,-107.932638944,-107.996198342,-107.942648448,-108.842509367,-111.260167603,-111.741045553,-108.389955213,-108.537020065,-108.478559195,-108.309974203,-107.077748968,-105.952457418,-105.868772847,-107.827058295
-104.854261649,-104.85031681,-104.802729484,-105.203059719,-104.616075825,-104.025837072,-107.18625529,-107.57643621,-107.153269867,-106.786998689,-106.744812805,-107.985528246,-109.504893746,-107.761255427,-108.152112993,-108.43509974,-109.19327169,-109.476481597,-106.159613505,-106.350410288,-107.896980476,-107.358415146,-104.34974143,-104.239022349,-103.966392736,-105.591697679
-106.449067531,-105.709417411,-106.284097052,-107.006793814,-106.883690111,-106.843010259,-109.434957517,-109.121154678,-111.056880567,-110.332825554,-110.363936259,-109.421784557,-109.518846676,-109.625432856,-109.99336218,-111.516640687,-109.7636638,-109.389508854,-109.400479506,-108.006172001,-105.691700461,-104.658041169,-103.64739823,-104.093605913,-103.677295149,-103.460073241
-103.487822746,-103.713056137,-104.353509392,-104.37630849,-103.689110333,-103.726705576,-108.450354345,-108.146963587,-108.240692397,-108.215136672,-104.881494496,-105.038607931,-104.922947548,-105.338835345,-105.553550616,-104.988359922,-104.710827154,-107.698606974,-108.855159757,-108.403742578,-106.639330315,-105.886885662,-102.11024251,-102.241944042,-102.266138709,-102.384827246
-95.9128055703,-95.8418058203,-95.8278163975,-95.8287070666,-95.7843323797,-95.7807822561,-108.898803918,-108.539977389,-110.004292644,-108.6223106,-107.860928657,-107.338019749,-106.428044994,-106.394894745,-105.589883759,-105.035281308,-105.537572862,-105.943692142,-101.110709588,-101.351357767,-101.458600561,-101.685513036,-101.226206277,-101.331817159,-101.233668591,-106.967828078
-108.600282829,-108.089772908,-108.854610862,-109.260289402,-109.575894475,-109.659339648,-109.539103591,-109.217959497,-111.382597795,-110.066674227,-106.769998408,-106.867903208,-106.884438362,-107.088442941,-107.087957091,-102.643280624,-102.778762798,-103.481337233,-101.516151674,-101.560591915,-101.46885653,-101.497813897,-103.234812403,-103.342991123,-103.222213256,-106.728408726
-108.80418724,-108.817277216,-109.055377733,-109.418810826,-109.02265795,-108.526741532,-111.602565308,-111.743638063,-111.591783102,-110.903818146,-109.814067724,-110.398698211,-109.352045567,-109.405970603,-105.802730241,-104.503607298,-104.630414959,-104.905988489,-101.910894979,-101.626893676,-101.330652435,-102.240975364,-102.697785165,-102.027956794,-101.993914553,-104.740640732
-106.446930668,-106.350704591,-106.685446669,-106.286945371,-105.976609023,-107.014333986,-109.854084484,-109.644240116,-107.714499802,-107.080871198,-107.661196371,-107.986268657,-107.530925276,-107.741372115,-108.022561419,-109.928593539,-112.031026824,-111.203214587,-109.972320131,-109.442030506,-107.273793613,-107.120786854,-105.882404948,-105.537861464,-105.758816039,-105.880330034
-106.311898582,-106.648257282,-106.902065647,-106.893273603,-107.239866955,-106.942953743,-111.939634725,-112.295478982,-112.290350648,-113.065144907,-106.703048457,-106.219535412,-106.244880223,-106.139149514,-106.198255447,-106.117178512,-105.50442009,-108.787167388,-104.710957577,-104.392045361,-103.007552465,-102.53712365,-102.175493118,-102.143323323,-102.276257252,-104.202153351
-92.7279257258,-92.7090741409,-92.7058348818,-86.9408576328,-88.1576934366,-84.8751418458,-84.9148826977,-84.9160970632,-84.9144625507,-84.913481182,-87.596098232,-87.5977523448,-109.231774331,-110.680482454,-110.670365168,-113.064287731,-103.626920584,-103.32778902,-103.312160062,-102.296251036,-92.4707898551,-92.4480849136,-92.447268457,-91.3273424421,-90.9209062729,-82.3034149793
-92.8040953044,-92.8295859144,-92.8062867025,-90.4967611002,-93.9343744547,-87.7651324015,-87.7842926262,-87.8107973611,-87.7917050406,-87.7905311974,-88.8779300934,-88.9038834707,-106.899168957,-107.367168175,-107.273562045,-108.515401812,-109.79527552,-110.960269843,-110.459607896,-107.643028928,-101.808965741,-101.825532499,-101.860165625,-93.7130513216,-93.1324875389,-86.359559313
-86.953299792,-86.9505047504,-86.9484526534,-84.5579918921,-88.1644064578,-86.799744412,-86.8135193014,-86.825792153,-86.7635432024,-86.7552128804,-92.0432793503,-92.07513045,-102.252061401,-103.223449629,-103.270410268,-107.68977657,-97.5980502445,-97.5519190903,-97.6112278547,-97.6159013993,-97.4551039447,-97.3988362006,-97.2644876947,-104.741407462,-104.83743325,-82.9172617372
-80.9931143359,-80.9931546492,-80.9939040894,-77.6334335545,-80.307631993,-79.987165586,-79.988497651,-79.9895406105,-79.9828209702,-79.9826804015,-91.2518504572,-91.2472603272,-104.082450351,-106.240242455,-106.224073641,-111.230050316,-112.357095472,-112.288387363,-111.008186438,-107.714746013,-105.846558837,-105.77309656,-105.924386291,-99.1030094651,-96.8575662017,-82.7748405622
-86.9548068034,-86.9503748011,-86.9564357558,-82.708299431,-84.7132028331,-84.3244236595,-84.3469408796,-84.3489160813,-84.285139981,-84.2835112211,-94.1407020042,-94.1279936893,-101.366938636,-101.137338903,-101.164439642,-106.949288791,-94.170963537,-94.1783055604,-94.1107745509,-94.1100119722,-94.118127265,-94.1054712567,-94.1025445461,-104.51479771,-102.865157902,-81.3352103301
-79.052393678,-79.0525038319,-79.0523198369,-76.6308949401,-80.2991284751,-80.295974086,-80.3113022618,-80.3102169073,-80.31094712,-80.311241038,-107.547779704,-107.292495381,-108.809659967,-109.046619088,-111.138121016,-109.63319287,-94.2519777401,-94.199715325,-94.2049034481,-94.1134958684,-94.0453611315,-94.0371145426,-94.0282388718,-97.8407275814,-96.5483959271,-81.232788241
-80.9857196012,-80.9871210625,-80.987558558,-77.6312096912,-80.3026552305,-80.2671098729,-80.2750493056,-80.27801591,-80.2753261766,-80.2754209509,-100.157883435,-100.245808334,-107.854327285,-108.628952937,-108.122650084,-109.643914592,-91.8098247165,-91.7991370265,-91.7618421768,-91.6959042646,-91.7098556978,-91.6869971212,-91.7020011823,-100.891764188,-100.857744014,-81.3165070719
-80.9901263799,-80.9908285072,-80.9907778219,-79.4677734769,-84.7108765692,-84.3240481952,-84.3222997478,-84.3274678389,-84.3206513723,-84.3152192961,-94.457701132,-94.5172527193,-104.067573388,-107.176295823,-106.223653811,-107.155028392,-108.395380323,-107.889366538,-106.189992748,-104.295033072,-104.572759128,-105.240830032,-105.360806835,-96.3511139702,-96.3648750881,-81.231033994
-86.9753192466,-86.981917643,-86.9779330133,-76.9432336179,-77.3880429897,-77.3692713594,-77.3664629958,-77.3665425542,-77.3657503859,-77.3654757727,-98.7653362923,-99.2255211832,-103.674982004,-108.790957631,-107.741632087,-109.089868021,-97.6561425673,-97.6418653007,-97.3410491597,-96.9766588758,-96.8929226736,-96.8836517452,-96.7382426146,-99.8121140444,-96.1680954039,-78.7869707497
-92.4330170954,-92.4435796458,-92.391875497,-74.2321786152,-74.2889681875,-74.285132106,-74.290137152,-74.2900872111,-74.2889476332,-74.2892864173,-100.795374218,-101.036725889,-103.263314177,-106.529927406,-106.599320048,-108.698813944,-103.019333521,-102.970803789,-101.943602346,-101.93897455,-101.202615372,-101.237761569,-101.259074431,-93.6520358373,-93.5383246362,-81.1139832042
-77.4812270771,-77.4816666357,-77.4814716822,-76.2334021979,-82.2428456223,-82.0859844887,-82.0905065768,-82.092836499,-82.0841172998,-82.0847308352,-96.1564886782,-96.1816854318,-106.326051974,-105.960341477,-106.030688267,-109.399884694,-94.2499507908,-94.2377039277,-92.8699187213,-92.7246612778,-92.734334114,-92.7392770823,-92.7168180687,-95.2989031485,-92.3469377653,-79.8336643041
-80.9907189625,-80.9907476108,-80.990227257,-77.6326314181,-80.3057661863,-80.2896817843,-80.2981770376,-80.2991902606,-80.2965968636,-80.2964457632,-103.070372681,-102.93163139,-107.363221634,-108.022574985,-108.215921013,-109.785868424,-94.2723454257,-94.2656297964,-91.2012680159,-91.1953351073,-91.1934997228,-91.1953035017,-91.1924239406,-88.2823430987,-87.6994023902,-78.4449680402
-81.0001502315,-81.0005700568,-81.0012910254,-75.8251581368,-77.392256652,-77.2906586435,-77.290286829,-77.2909639186,-77.2778456726,-77.2773614148,-92.9367603802,-92.9943526854,-101.517991442,-102.092733256,-102.130259473,-112.147167921,-91.850304018,-91.8514655965,-90.0897355359,-90.0260515361,-90.0266734493,-90.0255341031,-90.0313487887,-93.768522968,-93.19385336,-77.7997420751
-80.9825934898,-80.9824034852,-80.9817982614,-78.5667526256,-82.232165268,-82.0756825615,-82.0885873,-82.0911089769,-82.0509373718,-82.0508073545,-95.3322898281,-95.3248482693,-100.601025831,-100.955905885,-100.595146746,-105.105730255,-91.6837782435,-91.6804341668,-91.4221978908,-91.4801348713,-91.4800889881,-91.5350678617,-91.5433308102,-100.96686976,-95.4722115776,-86.843457567
-79.0622883688,-79.0622155604,-79.0622484761,-75.8856809114,-78.7270065279,-78.6254483702,-78.631150449,-78.6305204855,-78.615972458,-78.6156925468,-94.2339648645,-94.3028693149,-102.301865131,-101.848768239,-101.995269336,-107.664366883,-102.46799015,-102.144514818,-101.256766556,-100.888776933,-101.238134452,-101.294660689,-101.269195901,-93.3538570648,-93.0518305994,-81.0846252087
-79.067454211,-79.067381316,-79.0665037237,-73.7163747387,-75.2125566582,-75.1809977236,-75.1809968233,-75.1810830039,-75.1810217875,-75.1811549297,-96.3800560828,-96.450285442,-109.922901519,-109.852567216,-109.277394473,-109.493454047,-91.8192186511,-91.8236255317,-91.7512476549,-91.2434759528,-91.2240354092,-91.2303473239,-91.2233303527,-98.3976795782,-95.5826086883,-79.9082725873
-92.359445544,-92.3565652968,-90.5624182964,-90.5622463108,-91.4259685677,-91.498198819,-94.1148055106,-93.4632656763,-85.7255452109,-83.2225654883,-83.2160113665,-82.593136627,-81.7600115947,-81.7583766124,-81.795058155,-83.5790531045,-87.0688463495,-86.1172406062,-87.7706908422,-92.9585027989,-92.9461378627,-92.1515491438,-92.1448126256,-90.4887812352,-93.8125819617,-93.6552369785
-89.2458958058,-89.2208596663,-90.0638110657,-90.0649319798,-93.2288019003,-93.2684597715,-96.4706658403,-96.174345303,-87.2842077526,-85.8355760122,-85.8243051279,-84.6465629638,-84.1914735649,-84.1914581239,-84.1878275449,-86.6233094156,-88.987149776,-88.007395564,-91.359046901,-94.5321742402,-94.528167849,-88.0363847944,-88.0361600211,-87.0731348858,-87.8554568425,-87.8555135476
-94.0987084068,-93.8865540542,-93.0043498563,-93.0180470413,-94.0123481038,-94.0317769278,-98.2332887236,-97.7958963979,-88.9164120161,-88.9488205418,-88.946104316,-85.5668248162,-84.0448292065,-84.0452908835,-84.0458871925,-85.5240954718,-85.6811975618,-85.4552923111,-88.7555652794,-97.7731488727,-97.7399953816,-93.3529114765,-93.3190999306,-90.6854586932,-91.451281475,-91.1622879427
-89.6430614534,-89.580259466,-92.2747455073,-92.2740362879,-92.1499415214,-92.1589570569,-94.4018504672,-94.3358081102,-91.1813044574,-88.1746666584,-88.1726680336,-87.1677341819,-86.1309011807,-86.1321521828,-86.1264774805,-86.9203420881,-90.0850249807,-89.2999056398,-91.3046629368,-96.5199618206,-96.4991213504,-90.0125571102,-90.0192906978,-88.2302051364,-88.7534082296,-88.7413541522
-91.5343567954,-91.5176510144,-91.3852300973,-91.3930205469,-92.5866326404,-92.5842373863,-96.3666461357,-96.2996494055,-93.8569863024,-85.006160385,-85.0024458275,-83.5655613897,-83.2072454028,-83.2058593951,-83.2200969228,-83.3872447862,-87.694200631,-87.4508669759,-93.0886970441,-99.5514234922,-99.4879895459,-86.5654376245,-86.5638100216,-85.8616052668,-86.0330479664,-86.0249916091
-95.2189384304,-95.0715454866,-93.1432974395,-93.1250741252,-93.1242155589,-93.1100368361,-95.1085031676,-94.9007331602,-90.6145394646,-90.6358028326,-90.6473460116,-87.7564235149,-87.4373059012,-87.4385387939,-87.4209847739,-89.0035120788,-89.9386031908,-89.3607741405,-95.1139201754,-97.219238499,-97.1834878866,-87.7820910871,-87.7907248236,-87.1042981185,-87.4120673344,-87.3826886922
-89.4392588294,-89.3971288737,-91.9469870423,-91.9353395124,-93.4950341192,-93.5296353997,-97.0332241265,-95.8375506187,-84.0539917375,-84.1342537081,-84.135886817,-83.4169205796,-82.4276551651,-82.4267655152,-82.4170991152,-86.879808806,-87.0959227348,-86.7888443116,-88.5506338556,-96.3547367411,-96.2415412116,-88.5452177162,-88.5475711047,-87.7419200249,-88.1260321302,-88.1101954442
-90.6048507042,-90.6033673091,-90.3382014372,-90.3288288216,-92.565054867,-92.588228371,-96.3836853422,-95.402341627,-92.4283337743,-93.6700375645,-93.7108932003,-91.7703430907,-91.1928724441,-91.1613877598,-91.2856141821,-93.3337867242,-93.6287356327,-92.7545685161,-95.9000327116,-97.8437146874,-97.9951991156,-85.9473692716,-85.9520633755,-85.3325986203,-85.4840328691,-85.4879292877
-88.0890595699,-88.1184518319,-88.8665914664,-88.7901213675,-92.1018400231,-92.1283180221,-96.6550300382,-97.0351881701,-90.344254718,-89.7257357272,-89.8002075681,-87.5793156566,-86.3070920727,-86.2941709337,-86.066109809,-87.5513704012,-88.2897402608,-87.9121860665,-90.3577334415,-94.5245823094,-94.5565965568,-87.679865244,-87.7014029508,-86.3160119555,-86.5413372734,-86.3094709793
-89.7546469023,-89.739729245,-89.7835815943,-89.7800557947,-92.4208505203,-92.4825647235,-94.1332755975,-93.4841303955,-87.4127016376,-86.0144683862,-86.0019751334,-84.2595046426,-84.0752580372,-84.0699861687,-84.1255799308,-86.0291639451,-88.1975931745,-88.1187370546,-96.2377905884,-101.619711808,-101.929994969,-93.061070878,-93.0247911904,-90.521295697,-90.6414984242,-90.6496336893
-90.3935328391,-90.3070029868,-89.345754325,-89.3197474503,-91.3631432076,-91.3672011631,-94.9040038611,-94.1006160826,-89.5980792202,-89.3259324966,-89.3248379173,-87.2042199938,-86.0347974971,-86.0298478966,-86.1443811529,-87.677143416,-88.5741679719,-88.4882392924,-91.9187013359,-103.094593977,-102.694356837,-89.7617629971,-89.7429491434,-88.7111898148,-88.8151223348,-88.7983282634
-93.863699419,-93.7022296232,-91.6087744878,-91.6153893206,-91.6496035979,-91.6287629281,-94.3541528581,-94.1753507262,-91.8664944156,-92.5476882316,-92.4577984286,-87.2758947953,-85.4945409658,-85.4888237535,-85.4551170116,-85.911412775,-86.3269631029,-86.3190489752,-89.8883093275,-101.403683379,-101.687013075,-98.512276802,-98.4317798287,-92.8227948957,-92.9333410926,-92.8792475314
-89.0099640735,-89.0102363523,-91.2681552073,-91.2830926237,-91.3468430657,-91.3552731029,-93.8571782064,-93.2558933615,-88.5597362299,-89.4639605874,-89.4651846099,-87.8258244937,-87.1862806407,-87.1852749422,-87.1383156818,-89.9452199708,-90.0810750532,-89.8085971557,-93.7523630963,-97.9967831964,-97.9887022428,-95.6766552998,-95.664661331,-91.0740521115,-91.3840366408,-91.3245573792
-91.9882378098,-91.9411882718,-91.3903518633,-91.3948563371,-92.7759614553,-92.7923787251,-93.9586846965,-93.3027165644,-89.9248054178,-86.4762711594,-86.4598143559,-85.1797463422,-84.307504447,-84.3082736678,-84.3800831966,-85.0994063198,-88.327070187,-87.9434155354,-90.8027552393,-97.8620750957,-97.8550215293,-85.3073948198,-85.3061881303,-85.1267009583,-85.3306074351,-85.2696858929
-93.8164170758,-93.8094321291,-92.3421464803,-92.3435221015,-92.987989031,-92.9759288632,-95.8475881562,-95.8561702474,-89.2906582556,-89.1610678873,-89.1662958452,-85.3532956997,-85.2586620608,-85.2607207912,-85.2424523031,-86.8402961603,-87.3871239427,-87.2403866667,-98.3715344773,-100.584573781,-100.390808197,-89.6567596878,-89.6555319414,-87.9818243239,-88.161742992,-88.1237043883
-90.7429583487,-90.7190975251,-90.8371473404,-90.8395749126,-91.7667712075,-91.7828612902,-95.9032006227,-93.9305553789,-90.1921942128,-88.50898258,-88.4926623374,-86.8301923143,-85.1890665302,-85.1833648506,-85.3649277305,-86.2878061062,-87.725756738,-87.382830862,-89.471524261,-97.5495004217,-97.6295286915,-87.831020262,-87.831383553,-86.9087035343,-87.2288496604,-87.2254132738
-106.769857155,-108.497628269,-109.834879342,-109.281512803,-109.060373957,-109.880148678,-110.014379839,-109.731366888,-101.901537623,-102.048070494,-102.040511323,-102.148951274,-101.910622693,-101.92710582,-101.894674085,-108.092289614,-108.045968951,-106.641545408,-105.420224687,-105.830309402,-105.104145911,-95.7430011692,-95.7813930668,-95.7683998154,-95.6499208064,-95.7731139904
-111.221142877,-110.09344095,-107.963422762,-109.259037327,-109.74097964,-108.966058885,-108.388847357,-107.950162577,-102.982709475,-103.402622799,-103.404202143,-103.378100702,-103.116694619,-103.165837459,-102.531405946,-107.144964448,-107.233136666,-97.46989992,-97.3166728128,-97.4224304947,-97.4380659376,-96.3727011093,-96.3751638191,-96.3626520288,-98.1213809311,-98.306404859
-106.60666797,-105.217959011,-105.938138033,-106.139869015,-106.102418758,-106.232266911,-105.806642293,-105.857626189,-103.176175312,-103.181464642,-103.311298708,-102.944462603,-102.705390896,-102.282637581,-102.250564529,-103.958239631,-103.576955556,-98.7219952447,-98.6825477274,-98.7245206784,-98.9756452704,-91.363193609,-91.4444616703,-91.4636712943,-91.8763350659,-91.8877293605
-108.065350121,-109.792475436,-114.072994087,-112.609080262,-109.141011719,-107.788537713,-105.240729779,-105.093846097,-104.624517425,-104.341781458,-104.717778016,-105.700761484,-106.432813153,-109.896176152,-106.372879909,-107.095309355,-107.102407618,-105.674294848,-102.909484849,-102.149162711,-102.187183227,-90.8712449604,-90.8728562256,-90.8658842328,-90.8353242209,-90.9530301228
-107.625468053,-108.053621446,-108.946684795,-108.817226733,-108.966071998,-108.880676754,-108.189830673,-107.649034878,-105.369543053,-105.487276131,-105.581505055,-105.548054453,-105.740934859,-105.832538383,-105.868254054,-108.729059399,-109.354480843,-98.425689753,-98.2859082221,-98.2565566758,-98.3368257131,-92.6197520203,-92.6217521652,-92.5934711757,-93.5850473608,-93.6507468481
-107.99091644,-108.036196125,-110.302726073,-111.231249105,-111.055520912,-111.207015645,-111.788364531,-111.531941346,-105.862296628,-105.774127291,-105.438184323,-105.230235782,-104.613531556,-104.506579331,-104.204741426,-107.506225048,-107.311879134,-97.2681040133,-97.3036772768,-97.3862975346,-97.2090376204,-94.6904897581,-94.7083665395,-94.7202108737,-97.7381985319,-97.7511340241
-108.252340812,-107.834675041,-107.145564096,-108.453372409,-107.255018382,-106.679818261,-106.114056248,-106.09732144,-103.75928837,-104.17626004,-103.498865061,-103.682800973,-102.854755049,-103.315465724,-103.497896237,-105.907981752,-105.922879501,-104.281864758,-103.454802559,-104.82249274,-105.128177825,-90.9568126741,-90.9557534565,-90.8934831863,-90.9385036657,-90.9867524354
-108.250968225,-110.58913781,-110.683220209,-108.217437657,-108.519744224,-108.141497061,-107.011913595,-107.202947263,-106.400617501,-106.40138955,-108.190530693,-107.664559773,-107.856981357,-108.698085317,-108.201472503,-110.295683307,-110.517728833,-102.653423039,-100.198198161,-100.239182749,-100.332766583,-95.4821856039,-95.4628301581,-95.4507545932,-96.1162077011,-96.9531094721
-108.94623051,-109.008073402,-109.43751077,-108.372847869,-105.920417106,-106.044859002,-107.277006562,-107.433471628,-107.075341345,-107.007932826,-107.647073266,-108.607812708,-107.016952183,-106.351969997,-106.348242419,-106.390089692,-106.480681667,-98.6458056679,-98.6254814594,-98.7128184727,-98.8024083595,-96.6481757239,-96.6462279357,-96.6084164669,-99.807967473,-100.210240171
-109.916992111,-108.982676932,-108.198840024,-108.175962531,-107.691767366,-107.711911759,-106.611840847,-106.890600667,-107.131895003,-108.251713016,-108.359564826,-108.232218835,-107.537911293,-107.93084867,-107.873696088,-108.037609081,-107.130393267,-103.871672209,-104.068152936,-104.437126949,-104.507175101,-94.2254629551,-94.2198093177,-94.1893070608,-94.3123188871,-94.3155103939
