-103.866151012,-103.878523963,-104.220027993,-107.34403787,-107.505965308,-107.18537945,-107.028225592,-103.413133649,-103.389884096,-103.354455036,-103.317942712,-96.700235239,-96.5716167169,-96.5831239076,-97.4236916185,-97.3714002095,-97.3896287944,-97.4026578358,-108.177465941,-94.723096958,-94.7210195205,-94.7244604999,-94.7530374736,-94.7525382109,-94.7378691862,-94.72378326
-106.112926785,-106.923250526,-107.329686616,-108.067671627,-108.888053046,-109.616511163,-109.478735377,-106.17543246,-106.141406316,-106.183549691,-106.15334085,-98.2768376988,-98.3077397362,-98.2968675028,-98.897282836,-98.917161808,-98.9412719803,-98.9368552798,-114.477963895,-103.004292582,-103.052455588,-102.989999284,-103.083638461,-103.065437335,-103.020841304,-102.959023759
-104.448742108,-104.257961227,-105.746430023,-106.499151443,-107.559869698,-111.650032775,-112.655798104,-110.185531925,-109.684074464,-109.739187789,-109.639121202,-102.236233577,-102.192288139,-102.135027417,-102.488271853,-102.667605347,-102.688228306,-102.787611541,-114.123186158,-110.257078407,-110.358037304,-110.298957242,-110.511314833,-110.42402648,-110.473819174,-110.403633486
-104.606329478,-104.766115069,-106.631479036,-112.538347597,-113.982231297,-113.719866437,-113.25073368,-104.921902033,-104.758234177,-104.63194946,-104.627190227,-103.966012533,-103.845692333,-103.902207627,-108.971793017,-109.074682468,-109.492319115,-109.517516818,-112.112477998,-106.949590136,-107.271490492,-106.963540061,-106.873835774,-106.583427512,-106.563520887,-106.694161702
-105.677483866,-105.561336543,-106.709086111,-111.073244238,-111.834368033,-113.756097979,-113.469832041,-105.450208581,-104.926746503,-104.945098712,-104.990526876,-103.832288128,-103.858781163,-103.700885594,-105.84381551,-106.382634169,-106.456269316,-106.478696134,-108.891481557,-105.746447164,-105.874311021,-107.595000486,-107.959967632,-107.896385199,-107.824031711,-107.777244851
-106.620743637,-106.297265538,-106.388625403,-108.093163436,-110.236831183,-112.777221234,-114.125278887,-109.60116865,-106.353305224,-106.193374788,-106.15013465,-105.144374862,-104.480186533,-104.303575463,-105.19614815,-107.271646066,-107.38496113,-107.143983211,-108.658876253,-106.765320795,-107.051244573,-107.251680988,-107.808203841,-107.897129914,-108.140843509,-107.921635634
-104.281187013,-104.351519696,-104.490393947,-108.658393225,-107.783527313,-107.403447287,-107.815267542,-105.637374529,-105.536575386,-105.378678331,-105.469530813,-103.554998971,-103.107346828,-102.993584171,-104.714320634,-104.582440251,-104.727767699,-104.750167003,-107.82544471,-107.77416178,-108.287204578,-108.206889287,-108.969836961,-109.340867827,-108.703352842,-108.738010828
-106.516111486,-107.399544229,-108.48675904,-109.310284724,-109.512797703,-110.479486607,-110.419094996,-111.331117922,-110.295360653,-110.253577381,-110.421770875,-104.195329675,-104.117148448,-104.174767395,-104.07127642,-104.198437429,-104.30265326,-104.086115457,-110.100470605,-109.783000813,-109.971522157,-112.392035543,-112.421115805,-112.537997368,-113.689302411,-114.157277812
-107.177140367,-107.634469913,-107.749177962,-108.887447226,-109.41531181,-111.28860392,-111.184436777,-108.466472968,-108.2248476,-108.70897666,-108.735397166,-107.224270768,-106.348286942,-106.105143906,-107.53959638,-107.945862859,-108.131702734,-108.194801778,-109.883195745,-111.027463057,-111.99820567,-112.452966802,-111.469413943,-111.482720465,-110.865412336,-111.239369469
-103.813391675,-104.095423605,-104.220476639,-108.157938689,-108.347451734,-108.877483724,-109.133319675,-104.63677617,-104.300820577,-104.257266904,-104.201771559,-103.681510414,-103.523232695,-103.498649384,-106.693508797,-107.165113742,-107.187599202,-107.269769758,-108.582625687,-108.570350315,-108.549013303,-111.560655209,-111.912060854,-111.229207064,-110.50475274,-110.121165965
-106.02527542,-105.851821912,-106.437905594,-108.098100512,-109.729487089,-110.496945688,-110.362483457,-109.904774953,-109.305118155,-108.989176501,-108.900077227,-107.709862048,-107.420460079,-107.308702476,-107.988561883,-107.869205645,-107.960613464,-107.868495222,-108.87975557,-107.950836162,-107.907362097,-108.878440248,-110.364069124,-110.401374637,-110.662951879,-111.040646688
-108.084072187,-107.901163361,-107.668013795,-109.151103165,-110.169522943,-110.048705372,-109.988087521,-103.964371625,-103.873311018,-103.796524896,-103.865043811,-103.295585341,-103.292941756,-103.078603281,-108.223826192,-108.051416985,-108.517636331,-108.475174514,-110.609276406,-108.964900381,-109.417061011,-109.68934403,-110.831420482,-110.823521749,-110.85978858,-110.339444414
-106.906538574,-104.865234712,-105.083094259,-105.535292764,-106.114576822,-106.262664856,-106.309116581,-107.896572785,-108.734432718,-108.803694762,-108.956506061,-107.795601256,-107.338994185,-107.491383832,-106.992686224,-108.887941207,-108.954213185,-108.458119212,-109.893315956,-110.743275539,-110.68175386,-111.94062649,-114.158365842,-112.921695572,-112.959484572,-112.532890417
-105.999093684,-105.709593497,-105.783805006,-106.521534551,-106.725832905,-106.761827976,-106.809529437,-113.723832938,-116.248021397,-116.259619082,-114.863803959,-111.673476505,-111.296206932,-110.451231172,-110.476973695,-110.108055971,-110.135556017,-110.582198126,-112.657297832,-113.747428966,-116.200232538,-115.60411537,-117.089779589,-117.243101978,-116.762577269,-117.665777486
-105.460616277,-104.40332407,-105.129029138,-108.477358098,-108.016353267,-108.140622251,-108.101675479,-101.243079978,-101.630517556,-101.759919931,-101.773432327,-101.078103345,-101.054646202,-101.049669897,-107.582522555,-107.69900425,-107.536712396,-107.039978285,-111.261989883,-111.350151334,-111.066475314,-110.95728915,-112.346759316,-113.005874566,-114.557586284,-111.122108707
-111.330595664,-111.734201481,-111.351570623,-112.150111427,-112.119410883,-112.7757027,-112.343015226,-107.006906557,-106.362897944,-106.172625155,-106.243761923,-104.248642716,-103.65883824,-103.686126767,-104.984298487,-105.369481453,-105.696252792,-105.53145735,-108.153572256,-110.321696905,-110.335284043,-110.961099852,-111.086972465,-111.41816876,-111.13259297,-110.189990599
-104.722982289,-105.066482857,-106.673659684,-106.872745893,-106.554826313,-106.999430402,-106.952483542,-108.660543032,-98.9053174561,-98.9393285837,-98.960044898,-98.2931582902,-98.2285222981,-98.0210465147,-98.038723596,-103.454279453,-103.286412511,-103.00439741,-105.49468508,-105.835491705,-106.624148429,-106.092870176,-106.651232968,-106.194061982,-100.148267637,-99.9238344135
-107.354426248,-108.108739556,-107.879455084,-108.189857979,-107.920213516,-109.034014247,-108.655386475,-110.245414365,-103.040693809,-103.256602196,-103.275528145,-102.471888097,-102.190878795,-102.264132377,-102.250808444,-104.670636815,-100.762703719,-100.832075641,-101.404349406,-101.61347154,-101.154532787,-100.959189348,-101.833068806,-105.382597747,-100.495814255,-99.3946848208
-113.311943857,-114.096109875,-111.656532116,-112.705359066,-110.709440424,-108.916140311,-109.163255332,-107.602787733,-100.442477584,-100.552270984,-100.565803813,-100.707110223,-100.534584276,-100.426098826,-100.675941883,-106.225996679,-106.305740158,-106.261268308,-106.043736396,-107.135865338,-107.332384817,-106.952314855,-110.518269152,-96.7144404674,-96.3616042556,-96.3911050903
-108.129718465,-107.571031763,-106.959320561,-107.018422917,-106.972870295,-105.441774732,-105.526088603,-105.791208714,-102.187666016,-101.924022167,-101.74122471,-101.771750332,-102.759389817,-102.72172194,-102.766686726,-105.811308207,-107.012397593,-107.589100501,-107.45907953,-107.407596738,-104.600772079,-104.626042034,-106.125199392,-104.799055309,-103.988822295,-102.417253521
-109.034226454,-108.524419931,-107.134220686,-107.496904318,-106.495745001,-107.815464095,-108.166336086,-107.323738525,-101.402162327,-101.60132605,-101.537036412,-101.806414398,-100.334607302,-100.239846834,-100.39353115,-103.075808906,-102.912272388,-103.052748018,-103.024089872,-105.711122667,-105.701271352,-105.128357503,-107.618191382,-106.140585341,-103.487866271,-103.311150746
-107.903760255,-107.705210967,-109.259268202,-109.438077248,-109.348610867,-109.687371708,-109.356127157,-111.090985746,-97.3974051575,-97.3921821744,-97.3369792633,-97.3144682494,-97.350431091,-97.3480584195,-97.286795936,-107.154206517,-106.82822635,-106.617303317,-106.758442266,-106.367357299,-105.936300864,-106.364546145,-107.068168817,-101.462521964,-99.0915601053,-98.9770618507
-107.381597846,-107.779636772,-108.717583218,-107.793337204,-107.828841886,-108.343008708,-108.305116798,-110.646022093,-98.0681669816,-97.9310426862,-97.8870339151,-97.8615517458,-97.7230415269,-97.721013901,-97.7501501227,-105.707109109,-105.915684207,-106.104082001,-105.924617597,-106.377332633,-106.367328461,-105.479842013,-106.534388086,-99.0327431499,-98.8455337706,-98.5107179241
-107.372630223,-106.245708655,-106.566550507,-106.109736702,-106.875175218,-107.847360781,-107.846000393,-107.277497883,-100.173004584,-100.050406978,-100.182660865,-100.196513534,-100.124770079,-100.001192157,-100.088547896,-105.872873289,-105.841953659,-105.314375901,-105.556178643,-105.840935941,-106.440011789,-106.093112506,-108.072444166,-99.1209336659,-96.9353496638,-96.3053670507
-111.749025897,-111.356366317,-111.063546125,-110.661891298,-110.783424242,-109.109835245,-109.028872993,-108.68207482,-107.317390296,-105.645774697,-105.602081735,-105.434975791,-106.468155882,-106.378549157,-106.707783738,-105.330749009,-105.698560622,-105.409573485,-105.21605935,-105.248324455,-104.911493848,-104.664656042,-106.965116104,-101.562276731,-99.9967625246,-99.9892387297
-109.084023614,-109.767896425,-109.628552728,-110.085963143,-109.57766602,-108.504385156,-107.974594153,-106.119065404,-103.388353204,-103.560635362,-102.843147963,-102.740131718,-103.013315307,-103.217376092,-103.794755476,-101.258157294,-101.129419847,-101.457379347,-101.543560189,-101.347673955,-100.97750274,-101.007918858,-105.16494937,-98.6846146353,-97.2261446021,-97.2270004599
-109.667199749,-109.407974062,-109.251893408,-109.091756921,-107.602428242,-108.899868601,-108.386405391,-104.6279773,-98.0872026802,-98.1176472653,-98.0182994305,-98.1841419452,-98.1989877269,-98.0200533745,-98.5645872452,-101.912354503,-99.9765897779,-100.00629548,-99.9151479677,-99.9344774129,-100.193584862,-100.245415189,-102.999612293,-107.334899496,-105.07637264,-104.565032648
-113.917449614,-113.175389384,-110.839150851,-109.812217458,-109.056755987,-109.044480534,-109.656778762,-107.466781642,-93.625148917,-93.6345842803,-93.6310974626,-93.6486250068,-93.6199534119,-93.6015435117,-93.6456368814,-102.72586893,-102.671931118,-102.836120785,-102.806656538,-103.021576898,-103.193435879,-103.014694456,-108.9961429,-107.988479174,-101.115808138,-100.706006137
-113.8563566,-111.693382028,-110.399862599,-109.621906407,-109.894934977,-109.901042178,-109.360361457,-109.068164846,-96.5274685095,-96.5605459912,-96.5178862686,-96.2935268703,-96.2855514707,-96.2840951152,-96.2748098818,-103.658796544,-103.224856617,-103.582962172,-104.833434296,-104.433947701,-104.390595135,-103.911555046,-107.065029351,-104.134820965,-99.7218819423,-99.6611376484
-109.690213383,-109.822793887,-110.158096331,-111.806479423,-108.831775984,-108.11689017,-108.750005611,-108.423986957,-95.2626231042,-95.2152963546,-95.1740459951,-95.2446075944,-95.1733852805,-95.1243333966,-95.1348966843,-104.445908816,-103.864377156,-104.089662364,-104.187317219,-105.121489264,-105.445268324,-105.646314155,-108.376225882,-106.279157788,-101.812722113,-101.855161953
-111.805107868,-111.965370111,-110.815178654,-110.097661902,-110.813574088,-111.122474945,-109.470720699,-108.807782752,-94.7630376433,-94.7325307641,-94.7283579572,-94.6671530146,-94.6192924096,-94.6613889767,-94.6736340337,-104.501319375,-102.440912109,-102.24601168,-102.367378284,-102.599228827,-102.337570608,-102.468498984,-103.486514412,-106.615226922,-100.309064327,-100.33947163
-112.836616684,-111.649261188,-110.489328476,-110.438044026,-110.312775687,-110.586947137,-110.23715973,-111.228481529,-89.8710095947,-89.8709585331,-89.8649214575,-89.817683207,-89.809217947,-89.8051084076,-89.7979146082,-106.277326555,-103.960309294,-104.030692047,-105.496309888,-105.574152015,-105.92177544,-106.153227805,-106.115213846,-93.518207501,-92.9159706765,-92.9156019914
-90.6718010893,-110.787024509,-110.24239558,-107.043981429,-107.452672792,-107.552485119,-107.357210586,-97.98859851,-97.5607337735,-97.4773524793,-97.7484637374,-97.7427443938,-97.7322934635,-97.8060035694,-106.081402093,-110.804426635,-87.3418231655,-87.338323817,-87.3367583656,-87.338141978,-87.3378309048,-87.3327131952,-87.3326975061,-107.088870743,-107.397172511,-106.607307338
-92.2199545735,-108.520317331,-108.59282057,-107.713118493,-107.330348664,-107.408962288,-107.797565011,-98.512985464,-97.9094757528,-97.9488024936,-98.0358355456,-98.0457248204,-98.0787170871,-97.7250113332,-103.684090528,-107.393706104,-86.2933709236,-86.2909736342,-86.2924878753,-86.2949829755,-86.3155895229,-86.3148594133,-86.3146441106,-111.513551581,-110.291593508,-110.306947519
-92.2185586111,-109.194414141,-110.926924903,-107.086356352,-107.017335475,-106.916514773,-107.466608434,-97.2436001393,-94.6363950689,-94.6104066933,-94.7449631676,-94.7543227421,-94.7127794741,-94.7179615511,-97.6598553114,-107.717962548,-87.3141139819,-87.3140250777,-87.3117817766,-87.3188071087,-87.3192663669,-87.3334253504,-87.3366057048,-106.622854421,-104.381612415,-104.267423993
-89.3270869307,-108.063717775,-107.951440903,-107.456449895,-107.264639287,-107.775127582,-107.853794756,-103.059699037,-93.7760018513,-93.7793580299,-93.7898012128,-93.781377839,-93.7821623237,-93.7257551562,-94.1108005085,-108.028123834,-86.3000570168,-86.3015531562,-86.2994635003,-86.3011692839,-86.3089959865,-86.3068080988,-86.3039230793,-108.196533022,-104.585070354,-105.015535095
-96.4751746699,-107.549708363,-108.427459558,-105.544830812,-105.627445853,-105.733308465,-106.140488917,-95.0574351567,-94.0719136202,-94.0215381798,-94.1949336857,-94.1888124988,-94.1870506352,-94.1525394289,-99.9648260523,-107.765574653,-88.4725136171,-88.4624230333,-88.4647892513,-88.4519469723,-88.4580456822,-88.4710970418,-88.4569486678,-105.501920292,-105.847326066,-106.033037162
-90.6673815151,-109.756241594,-109.269913828,-107.777652577,-107.088155011,-107.385010756,-107.509781316,-95.5412257104,-95.0668319572,-95.0648954291,-95.0936343078,-95.1211237095,-95.1221917144,-95.0626474082,-102.920819771,-107.631637777,-88.4639196741,-88.4663896979,-88.4698809445,-88.4700077621,-88.4836270137,-88.4869978058,-88.4832235191,-109.603865292,-107.929745085,-108.244340651
-90.6593526757,-109.804283128,-110.06624642,-110.216705498,-114.019343226,-114.188889984,-112.25837747,-101.927768083,-101.426194573,-101.254752645,-101.272487443,-101.155855376,-100.993030309,-100.932139287,-106.28690723,-107.430615147,-86.2988275125,-86.2978352608,-86.2976698607,-86.3020952142,-86.307286528,-86.3103321319,-86.3113378315,-106.584583129,-105.530211961,-105.574780489
-92.2164358245,-107.651949287,-107.878166106,-108.684664611,-109.514557716,-109.512697311,-108.178269831,-102.460309748,-100.6701727,-100.337241726,-100.177553114,-100.180333858,-100.211564925,-100.376704337,-103.128072128,-108.68434645,-87.3345693769,-87.3349137969,-87.3310330795,-87.330723247,-87.330934512,-87.3077167475,-87.3046848894,-107.133105936,-106.466684451,-106.606748963
-104.211657217,-108.09897302,-108.04990313,-107.577403377,-107.430683586,-107.319992711,-106.801070452,-105.67181926,-103.600709913,-103.403008215,-103.541973802,-103.416287816,-102.992640741,-103.276647832,-104.811638441,-107.650501723,-89.7894982243,-89.7853077993,-89.7900385963,-89.7945470625,-89.7899937622,-89.7747251792,-89.7722391052,-106.354143789,-105.644082784,-105.808274393
-92.1647224973,-106.882173685,-106.679729783,-105.335508796,-105.220917624,-105.236182399,-106.10240051,-102.30255917,-101.83253059,-101.787284864,-102.672713892,-102.840723875,-102.808578071,-102.561754489,-106.683416146,-108.632851352,-89.7983254378,-89.79572151,-89.7979140256,-89.7844771219,-89.8102201455,-89.8118699579,-89.8135465428,-109.6581981,-106.777683567,-106.202516715
-96.464286675,-108.248855049,-108.852776979,-108.807639792,-108.702221753,-107.906850916,-110.660648552,-97.1937309078,-96.7992054392,-96.8089606066,-96.7347166193,-96.714836799,-96.7634439596,-96.59025393,-103.855109769,-105.954484352,-91.2807176422,-91.3043497803,-91.2384710673,-91.2397098446,-91.2873235065,-91.3119548045,-91.3296731364,-104.526472501,-103.698657024,-105.230430912
-90.6303317352,-107.902959641,-108.410818993,-107.971926083,-107.887444482,-107.263541394,-107.775749705,-99.6561886873,-98.3548422481,-98.4316088396,-98.481827851,-98.4299229052,-98.4905285712,-98.4118081059,-103.038603148,-108.628068561,-87.3180564494,-87.3239997036,-87.3248558308,-87.3201776212,-87.3273860966,-87.3233396338,-87.3265895077,-105.436289149,-104.804324247,-105.005880708
-96.5716792622,-110.76309664,-111.080211309,-110.471184775,-110.010939979,-110.092237303,-109.76077292,-102.96875575,-99.8319062053,-99.8354055493,-99.9851745957,-99.9432609676,-99.8875426127,-99.9367610269,-101.637248105,-107.64572499,-87.313450297,-87.31198356,-87.311012559,-87.3115682729,-87.304294904,-87.3199455342,-87.3198638076,-106.519153988,-106.420461697,-106.930089135
-96.1840166814,-105.301421882,-105.829369904,-106.733937645,-106.33194583,-107.418228562,-107.142750317,-99.2154867661,-96.7980033027,-96.7314713615,-96.7533339695,-96.7768369737,-96.743899067,-96.6238260848,-99.5751671829,-105.596327628,-88.4362867785,-88.4251514807,-88.4199809196,-88.4215765881,-88.4364219578,-88.4418028241,-88.4629498036,-105.361665242,-105.813659477,-106.571624641
-92.2306491249,-110.453935774,-113.651666874,-110.828261392,-110.652827909,-110.843517979,-110.97993661,-94.8853967028,-94.5133383864,-94.5034692073,-94.497597234,-94.4169032092,-94.4185219478,-94.4168695797,-103.577720675,-108.234942255,-91.3477792842,-91.3732790063,-91.4089572774,-91.4115396134,-91.4142324922,-91.4184375652,-91.4184170576,-112.902811372,-113.064997818,-113.580130763
-94.1274441451,-110.040273934,-110.401106614,-107.643265281,-106.94501558,-106.810159862,-106.549331206,-96.5381075982,-96.5369458305,-96.5197562456,-96.7177719343,-96.7781740319,-96.7789120359,-96.7591880288,-108.734367613,-108.484257855,-95.6507979831,-95.6729150588,-95.6132879907,-95.626695478,-95.6454731177,-95.7307561726,-95.7504635752,-108.174374764,-106.101960133,-106.744715096
-101.132645376,-108.319606928,-108.186805301,-108.828729329,-107.953291582,-107.931142016,-107.436939823,-105.675252376,-106.068090173,-100.23374578,-100.113043967,-100.187146666,-100.211402136,-100.206753132,-100.700164685,-100.614507639,-108.038151512,-109.237249817,-106.74770039,-105.582115042,-105.538177364,-105.220732345,-105.443100922,-105.368032513,-104.895884008,-106.323260624
-102.553152311,-104.052214143,-104.000389223,-104.327371986,-105.002855299,-104.958076153,-104.233396237,-103.618294455,-106.199537328,-99.227691784,-99.1964249911,-99.2451845164,-99.2116211196,-99.4024520044,-99.6483906512,-99.6160363467,-108.552219157,-107.558518403,-108.622066153,-108.739826511,-109.052355206,-107.740195847,-107.818120824,-108.097100814,-107.356382122,-106.920615926
-102.419899389,-107.694413617,-107.309856624,-107.214147344,-107.21129739,-108.12160555,-107.860768033,-109.218506376,-110.894506141,-102.618122348,-102.093983124,-102.102680971,-102.020317574,-102.012045879,-102.069091564,-101.909271115,-108.231813078,-110.939026389,-108.573991725,-107.982704404,-108.442260004,-108.09789918,-108.836763257,-107.051824403,-106.92571018,-107.771746134
-104.95112472,-105.346815981,-104.411249007,-105.53611175,-106.025064475,-106.139354819,-106.058439204,-106.013363955,-107.667201136,-100.937612156,-101.109657096,-101.128846726,-101.046949709,-101.08406758,-101.12125976,-101.176534543,-109.115528358,-108.64674109,-106.940032193,-106.831584392,-106.80186552,-106.858065756,-107.001506613,-108.537543667,-107.430441502,-108.89269238
-102.219461983,-105.16403499,-104.986576186,-106.407845389,-106.918004478,-106.857317751,-108.254580851,-108.533758115,-107.840943907,-102.034111465,-101.131700176,-101.242254066,-101.442339004,-101.439595116,-100.721668417,-100.852678912,-104.764597091,-107.322549564,-107.053799455,-107.102875408,-107.314816926,-112.127370621,-111.567546794,-111.597038132,-110.150779045,-110.810142419
-102.829198148,-103.307105036,-103.2504409,-103.540765662,-105.645867373,-106.624241417,-106.636455512,-105.364379025,-107.403450758,-99.4240547082,-99.0183968374,-99.0662569103,-98.9840683028,-98.9514154534,-99.4371070968,-99.4116244555,-107.38969755,-111.501808683,-104.232004016,-104.519636575,-104.51149384,-104.537544951,-104.242105518,-104.037715339,-103.654381362,-108.003326135
-100.189417881,-104.840735255,-104.709809355,-105.523701694,-109.398639187,-108.302270406,-108.449964395,-107.786366846,-107.514028868,-101.804804911,-101.916402651,-102.19937204,-102.526801546,-102.504180431,-102.384455675,-102.275235538,-106.731801676,-104.150217689,-102.606212628,-102.680803657,-102.585656546,-102.496534373,-102.635817033,-103.417486589,-105.190352768,-108.279108087
-103.490536565,-105.456503699,-104.035351412,-103.907583733,-105.501649975,-105.682991094,-105.513908474,-104.935654803,-105.096158968,-99.3723126473,-99.4284154214,-99.5476238503,-99.6068500158,-99.6681926699,-99.6462487888,-99.7223159419,-108.047648965,-108.073463568,-107.923788721,-107.915469433,-108.367584571,-110.074600512,-110.173677094,-111.391480794,-109.879089,-107.509649423
-100.861012159,-98.8915037427,-98.535690516,-98.4019809047,-98.7504929609,-98.4737399727,-98.5459157785,-98.4127186744,-99.8660110449,-99.1197274538,-99.3735442191,-99.09090385,-98.2745722092,-98.5007758123,-98.6070397135,-99.1881336275,-100.143420984,-99.8623259424,-100.480154626,-101.848751142,-102.01197392,-101.957650029,-101.372364165,-100.531931634,-100.275906438,-100.110356731
-102.805317806,-103.789625283,-103.586675784,-102.629924887,-105.384697188,-104.774916013,-104.15528478,-104.478264519,-104.100433667,-99.7133237466,-100.099353037,-100.328600055,-100.129133338,-100.268540469,-99.2255461402,-99.3452829833,-103.430062057,-102.601861764,-98.7428931369,-99.005358263,-99.0081679245,-99.8456200281,-99.8620659676,-99.6677021223,-99.8129274223,-104.15990455
-96.9529755114,-97.9205428293,-98.2598123171,-99.5583344176,-100.703822052,-105.637857108,-105.297151687,-104.685202309,-105.844192825,-100.144505575,-100.299467753,-100.61648313,-100.626144939,-100.909019067,-100.904778774,-100.900913909,-109.319441242,-108.70294044,-109.339875332,-109.293968902,-108.786461788,-110.603940647,-110.852456764,-111.620586207,-110.144337577,-110.069410129
-94.3788260291,-95.8838817125,-99.6654001217,-99.805589384,-99.8622519515,-106.125366976,-106.104371877,-105.420009274,-106.796450511,-99.410018457,-99.5132066688,-99.533088998,-99.5212507851,-99.5022378331,-99.5454307766,-99.5079903215,-108.217911861,-108.234253298,-107.27166017,-107.214081376,-106.850426079,-108.711358924,-108.755515228,-108.017082709,-108.640812857,-107.166650356
-91.451921133,-91.5287332285,-91.5620537995,-92.7700030269,-94.9902845165,-107.46972198,-107.69810779,-105.736092514,-107.116166548,-97.4840863804,-97.5016023493,-97.5324055247,-97.4518907081,-97.3450632769,-97.3381774433,-97.3470042461,-106.04930584,-105.914946672,-104.283235332,-103.767812986,-104.015596508,-105.316561942,-105.417710534,-105.427036358,-104.952203316,-107.300067043
-97.7952744093,-97.6861847502,-97.6835707982,-99.4047772038,-100.55209321,-106.020338769,-106.41498755,-105.771621443,-107.006350828,-104.889038975,-104.571362692,-104.532577307,-104.784545383,-104.6594685,-104.566791648,-104.600423998,-107.004569401,-107.407152563,-106.124685752,-106.199808908,-106.576571098,-107.013067689,-106.457721593,-106.954915847,-107.06750193,-108.704264952
-103.899809585,-103.155356016,-102.932482339,-103.298013491,-104.656666097,-105.542368203,-105.050231769,-104.306766552,-107.007147694,-97.5131485804,-97.4703643019,-97.5069326208,-97.4740285593,-97.4907806529,-97.4367431491,-97.4053131761,-106.606030759,-107.149489841,-106.680089651,-106.732041397,-106.378144771,-107.925331854,-108.308109415,-108.172059819,-107.637437029,-108.173311138
-103.156162294,-103.77654528,-103.277422622,-103.318301456,-103.368582852,-103.307242882,-103.313183137,-103.335890924,-108.547393557,-99.7624933222,-99.7761532679,-99.7302737092,-99.7880387746,-99.767824032,-99.7745236472,-99.7864003696,-109.970769922,-107.447617947,-108.39829672,-107.184502671,-105.246173427,-105.170849056,-105.27045308,-105.535559941,-106.64839613,-106.633403901
-102.825482544,-102.807191367,-103.850431204,-109.382741347,-108.704708625,-108.012373484,-108.67196652,-108.852153005,-106.725443318,-106.840004391,-106.846682268,-107.492573607,-106.960925251,-106.88371848,-106.701187437,-107.382101277,-106.172818518,-106.143182744,-106.560322009,-105.682668316,-105.404496782,-105.07478049,-104.332009,-105.097301774,-104.64190996,-93.4312641945
-107.776371833,-107.961313693,-108.211756932,-110.371189948,-106.603074708,-106.08947691,-106.674355255,-106.899258152,-106.917104444,-106.874951455,-106.035275127,-109.487961642,-109.927860102,-110.150487332,-110.209428578,-110.202719166,-109.310717799,-111.405624827,-110.43046643,-105.545721751,-105.350732335,-104.340651644,-104.245459602,-104.335128683,-104.295872017,-99.0070791562
-102.079412207,-102.238827507,-103.075387022,-105.37098881,-104.90635644,-104.950432902,-105.84913975,-106.316095181,-106.290663013,-104.891577895,-104.618197029,-106.092679189,-104.570063641,-104.20324602,-104.158234876,-104.333059183,-105.337893075,-104.39957085,-105.280817853,-105.979654162,-106.249224308,-105.420122445,-104.464501577,-104.616568318,-105.978876338,-96.4864841472
-104.354165335,-103.899474739,-103.797038923,-109.601294797,-102.777726353,-102.810657653,-102.571468255,-102.578372222,-102.928073902,-102.954091031,-102.985423639,-110.643808297,-109.278875113,-110.263712497,-109.962839489,-109.976160166,-110.929930057,-109.497013803,-109.623186509,-107.266017448,-106.618741403,-106.668848914,-105.982248562,-106.021890584,-106.802323584,-91.755809064
-105.821111143,-106.437686536,-108.045724707,-109.00186673,-107.789439325,-107.609627366,-108.798349686,-109.396487859,-109.273649455,-109.907979705,-108.723593677,-110.145976735,-110.223364623,-110.001163702,-107.530143564,-106.972047314,-106.837002202,-106.585758636,-106.009123457,-105.765908921,-105.870762552,-106.921072061,-106.998024544,-107.166094887,-108.242726164,-102.6512842
-106.924999659,-106.883911217,-107.325230881,-108.60328487,-104.311120724,-104.676221915,-104.87338089,-105.133195257,-104.650468106,-104.77501896,-104.997765249,-110.816245412,-109.885539006,-110.251854848,-108.732585265,-109.461956859,-108.788283809,-108.734314833,-108.286511692,-104.632868659,-104.652080237,-104.315326286,-102.033049952,-102.138140222,-101.858540611,-98.133730826
-106.448226245,-106.273220743,-106.199472042,-108.117883642,-103.382176793,-103.115482639,-103.185011023,-103.292886834,-103.271104334,-103.296003188,-103.182152064,-109.831061314,-110.203974402,-109.801110057,-109.742398638,-110.097963363,-110.095840228,-107.857986101,-107.721182706,-107.120376992,-107.148685681,-106.728037433,-101.487759687,-101.25231249,-101.643467367,-100.04235253
-103.856549322,-103.619651686,-103.925999634,-108.972267396,-103.377178099,-103.124385489,-102.974666851,-102.90461063,-103.10399388,-102.934132922,-102.830180803,-107.690711145,-108.793623239,-109.728846794,-110.504412482,-110.08158086,-111.186404049,-111.628484815,-113.119521813,-111.648149604,-111.549224634,-108.345273757,-107.923405657,-107.747869732,-105.63572708,-105.647074207
-106.061423774,-106.386937341,-106.489169595,-113.013875198,-111.19801557,-112.314017706,-112.514531881,-111.895354727,-112.78574706,-112.488030641,-110.332567635,-110.585878482,-110.026299429,-109.600459686,-109.558176475,-107.761153162,-106.561480044,-107.449535996,-107.331068638,-103.905639934,-103.826059949,-103.18598184,-102.903763507,-103.168565584,-102.795177527,-102.211883409
-104.260407175,-104.214025197,-104.189524609,-110.465333335,-110.476267799,-108.780353609,-108.782667647,-108.872965415,-107.343761306,-107.087371951,-107.277529553,-108.279731281,-109.629554339,-109.649270478,-108.54243976,-109.725907097,-109.780957045,-108.340985078,-108.533164262,-103.6662014,-103.636178416,-103.836292885,-103.582536604,-103.411243892,-103.800428553,-95.996629928
