-107.973715955,-106.302442125,-105.596985144,-104.392751918,-106.8024987,-107.322511322,-107.786869245,-110.204011518,-108.73972663,-110.697439029,-100.998120939,-101.194045057,-109.926393082,-107.32120199,-106.910910129,-108.395883029,-114.313465685,-107.055854188,-63.2770707018,-63.276524073,-100.422059227,-61.8694990617,-61.8682683437,-96.9330691469,-98.9711386697,-96.1511022811,-98.5927126382,-106.329140363,-111.030314961,-102.284984011,-102.192220947
-122.163911548,-111.490512544,-110.264089849,-110.093205154,-110.131542644,-112.486645657,-109.902252097,-108.402407002,-110.368687884,-110.79753133,-110.873398114,-112.455579131,-106.989705886,-107.215222731,-108.271976921,-108.940289848,-118.750440678,-111.6555747,-63.2771833975,-63.2770522179,-100.805661842,-65.390472529,-65.3895420149,-98.7559866528,-97.1970640596,-96.9534398626,-106.720691103,-112.677870777,-108.638179628,-105.780982073,-105.671858396
-110.441971661,-108.963790672,-106.869170205,-106.948315361,-111.498769129,-112.652318103,-114.180499947,-110.874682733,-111.886900421,-115.2614821,-105.657278169,-105.33035683,-110.442657141,-109.017755034,-110.315529369,-118.52743496,-110.543813313,-109.46133165,-66.5733855866,-66.5734053359,-106.328537078,-62.5378957078,-62.5374171621,-100.644831323,-98.0561859107,-97.5752576481,-105.849935121,-107.500253278,-106.292119382,-104.82707884,-105.591346102
-108.078825745,-106.690452308,-111.102662874,-115.948523275,-118.711698002,-115.963806077,-110.146697482,-111.204836957,-118.307374137,-111.260962761,-106.208972557,-105.780623359,-43.781958599,-43.7819584479,-109.259772277,-115.902694375,-106.494327435,-106.640778167,-121.348445187,-113.12571382,-111.415674274,-98.9726970052,-98.8674919397,-110.248993313,-114.064401531,-112.411721635,-112.502902915,-106.375219843,-105.88628402,-113.937215154,-111.361886129
-113.412744051,-115.002636167,-110.150810897,-110.231593363,-110.688377446,-105.747937649,-106.409383041,-113.93134995,-115.370087982,-111.585446099,-111.21195078,-116.638683784,-47.3037844869,-47.303783164,-110.089480761,-114.144506052,-110.320506153,-108.462505322,-112.321566497,-116.147953346,-111.361687462,-94.1542600254,-94.2124355997,-117.934943881,-112.860541942,-110.05331503,-107.577273819,-109.058175044,-119.224152387,-118.449612239,-115.220650203
-112.276998976,-111.276742825,-113.738532802,-111.693327322,-110.104254117,-114.079083496,-108.500208278,-108.326909237,-112.033323876,-110.12870964,-109.979394889,-110.955296837,-47.303784041,-47.303783629,-112.899514747,-113.777945167,-108.247704905,-107.477245807,-109.950273031,-106.470884427,-107.157479627,-87.5928396394,-87.5851884003,-113.519804827,-113.267344206,-111.452073538,-112.478877264,-106.055850128,-106.213079943,-112.352314793,-111.142461078
-110.872371678,-105.944005716,-107.353336277,-109.294987519,-108.686258539,-106.810743325,-106.718383181,-114.017297473,-107.199572089,-107.520360742,-117.679364076,-107.863319046,-53.3243705559,-53.3243825278,-115.497137968,-115.378701043,-107.77232753,-108.233184318,-109.554636905,-108.310729669,-111.415674274,-104.702079047,-103.939483794,-107.236388465,-109.383600443,-111.376697219,-109.37290846,-108.838433682,-109.798351641,-110.291699302,-108.739121553
-112.1228501,-107.756154684,-108.783475036,-108.465126881,-107.248756686,-109.26383651,-111.557909999,-113.536540744,-109.385466787,-109.299805099,-104.517941892,-104.7884998,-39.344984501,-39.3449843078,-111.83889436,-110.389059798,-109.327592289,-111.281930066,-110.016386065,-111.86700604,-117.726972547,-85.5383807202,-85.5298210137,-109.57814797,-111.542902489,-110.9544907,-107.831435203,-105.233668194,-106.487382271,-110.291699304,-112.083674628
-106.911824545,-108.202828564,-114.052198101,-110.723931818,-109.622014979,-111.501227444,-117.796353266,-115.774824854,-110.980681251,-109.847791918,-105.401183015,-106.018174201,-43.7819594729,-43.7819594625,-120.540440429,-112.485393212,-103.197143296,-103.554529488,-113.006409581,-111.961050621,-108.398212441,-100.897556842,-101.455526138,-103.732628037,-101.506493415,-105.135941318,-112.435963216,-102.986112764,-103.006054585,-111.482253765,-110.098023899
-112.091899914,-104.120977046,-103.482139274,-108.019301608,-108.190128482,-107.866299044,-111.394356634,-107.316682903,-102.652120754,-103.279205185,-108.231171365,-111.877028966,-47.3037843993,-47.3037795708,-106.3511061,-115.208781238,-107.090125714,-103.988297822,-104.868016552,-107.516751209,-107.220628265,-95.3734757371,-95.434926225,-110.132440794,-108.258877508,-103.305071496,-104.654139032,-104.007482408,-103.717368988,-110.578265993,-106.571332803
-106.221603012,-105.508528116,-104.514251134,-105.484311396,-105.382871444,-106.424257813,-106.595201384,-108.860636708,-102.263227963,-102.361335436,-102.185644997,-102.267199333,-41.2831847228,-41.283184009,-108.793303421,-103.809375795,-100.746578355,-103.16403333,-101.778010317,-101.516709712,-103.747572469,-93.8557751131,-94.1268620446,-103.419783218,-104.05685976,-107.691446738,-105.712502128,-102.958605625,-103.373157914,-108.717164736,-107.952943817
-103.256861837,-100.835293375,-100.326535492,-97.3982176264,-98.3506271443,-103.507311158,-104.58488561,-109.732482401,-103.222570396,-103.089567229,-101.595381178,-100.026364401,-104.568936328,-105.837339102,-104.786281206,-102.295000948,-98.6046840518,-99.100760385,-100.228904989,-101.040286973,-101.205777823,-85.0183578365,-85.0774065612,-103.881677457,-104.51480203,-99.9015351369,-98.613466155,-99.5940713116,-100.027950423,-104.51094128,-108.920236205
-111.442334957,-112.463533816,-108.288705357,-106.40609818,-109.169272908,-111.226882277,-110.752811615,-110.974039737,-108.84574557,-108.068192649,-99.7168407282,-99.0766540675,-37.7613589466,-37.7613592909,-109.139305548,-113.059730569,-108.84187832,-107.604409646,-108.851401785,-110.619272308,-113.358366453,-95.5473793472,-95.5227709053,-104.87069361,-103.611186437,-108.243167338,-111.863598228,-109.975575194,-109.098603943,-109.115858258,-105.41312692
-112.336660551,-115.138853651,-117.858165325,-110.166048712,-108.147328864,-108.052183629,-107.01091505,-109.49230031,-113.514332551,-104.509236947,-89.9368176336,-90.0145304797,-47.3037815015,-47.3037738639,-103.282547453,-115.378701043,-104.59558741,-103.481152124,-105.23220702,-106.612286874,-112.524975075,-89.5267794342,-89.5226694587,-109.745644947,-109.242123747,-109.163882964,-108.299893999,-105.379991843,-106.142939917,-108.449994091,-108.964814965
-111.814353695,-106.707689821,-107.523598211,-112.911634233,-109.984246631,-110.28444084,-114.304757125,-117.844211075,-114.256930031,-111.218248009,-104.239064255,-103.918228793,-41.2831843248,-41.2831843921,-110.089480763,-111.18143882,-105.87354274,-105.368392476,-109.2397507,-105.995876888,-106.254365464,-115.33314987,-124.23432583,-117.231453499,-116.144399829,-120.184526243,-116.581902556,-113.520097798,-112.649145135,-111.71796387,-113.79992873
-109.91945752,-110.295377999,-115.78473381,-114.829462082,-110.688377446,-105.425711617,-105.739931761,-111.990867123,-104.358537052,-104.617279515,-99.3844385463,-99.0886832136,-39.3449841864,-39.3449844972,-115.50548129,-111.206634472,-106.733058828,-104.39160008,-105.115546874,-109.007702869,-111.361687458,-90.2635293883,-90.2662346121,-107.031623258,-106.797003854,-111.675215255,-114.903839264,-110.510574504,-108.465092658,-106.961601869,-106.296554624
-112.686857306,-107.520303583,-108.15656976,-114.080341264,-106.974333223,-105.325988033,-108.409271594,-116.084400256,-116.637482768,-110.46822543,-101.455304711,-101.724070237,-41.2831846114,-41.2831843261,-110.680206348,-109.963446926,-108.654518238,-113.372542049,-115.104876099,-113.489798821,-108.774797159,-95.3734757371,-95.3780413255,-106.013515475,-104.375726546,-106.021258122,-110.202840847,-110.403660367,-109.95888835,-108.181091133,-107.952943817
-110.546914861,-104.052741856,-103.922261656,-108.474659241,-106.001766511,-107.828606901,-113.609309799,-111.823611161,-107.712724082,-106.427257306,-104.154580401,-105.407474126,-36.4224237963,-36.4224236298,-110.51536826,-113.616103973,-104.346937829,-104.71135914,-107.994805478,-108.339804452,-109.249404217,-88.1594851799,-88.1923083335,-109.593165474,-109.136430055,-118.317334216,-119.42329149,-108.835275422,-108.890190967,-111.839718634,-107.839507515
-111.361849164,-113.237508919,-119.237278283,-113.62418165,-110.966762957,-113.268248623,-116.45505777,-110.121694764,-110.663538403,-115.039780192,-104.517941892,-104.549820491,-43.7819592783,-43.7819593357,-116.766708395,-111.244665982,-106.688114236,-107.881198334,-113.173131292,-108.144647391,-104.785555302,-86.4662228515,-86.5009599118,-111.000155969,-106.26650266,-104.670008803,-105.938786785,-106.602180924,-107.491423821,-111.400263837,-109.733102294
-107.784736637,-107.789253625,-110.609182949,-109.927923361,-110.815836574,-112.197634663,-110.480301094,-106.76532568,-107.396137962,-109.991887701,-104.571312844,-104.843790992,-41.2831845318,-41.2831844529,-111.953743754,-114.196009414,-107.616546253,-107.56512949,-109.071869119,-107.230449935,-103.747572469,-103.949458254,-108.847497079,-109.83184992,-109.661494197,-110.353973771,-112.941846356,-110.227760501,-110.797671098,-107.789837574,-107.130851262
-107.02508968,-106.918963678,-106.156982816,-103.875624665,-104.358783888,-112.377515838,-115.481996874,-115.608899939,-105.546976069,-103.538598678,-105.069427969,-106.317095683,-41.2831842631,-41.2831847488,-118.838877231,-111.572101068,-106.225385696,-107.499541481,-111.488986542,-111.2589593,-107.869720494,-91.9214783886,-92.0108981725,-113.085675973,-107.306572745,-103.613595929,-105.660755592,-110.924508742,-108.122253717,-104.295615315,-101.564377426
-109.305842103,-111.064830937,-112.384876061,-113.62418165,-113.1944845,-118.239811565,-110.699583876,-108.218048688,-109.682167901,-113.808963555,-104.223174306,-102.801225717,-47.3037811751,-47.3037816316,-108.637276126,-113.059730569,-112.964542544,-117.767531914,-107.331342726,-105.861351595,-96.7408615955,-94.8526050065,-98.4289364837,-104.15904336,-104.548898211,-107.426680572,-108.92573813,-109.058175044,-114.241688043,-110.857528475,-111.417749319
-110.615133042,-107.061323544,-105.610277578,-108.266491219,-111.299262523,-111.710785738,-110.783904703,-110.654595943,-105.928427214,-105.683623986,-109.227012032,-110.538093174,-34.2395343911,-34.2395342595,-108.592707181,-111.6705301,-111.44154479,-113.050302596,-108.075689547,-108.392983953,-84.4484671166,-84.1271613117,-95.5158379925,-108.818227773,-106.895836173,-108.806057434,-109.167841499,-105.339142571,-106.594683588,-117.502853761,-115.50861973
-111.440766562,-110.633667089,-117.123262787,-114.829462082,-110.688377446,-111.967878714,-116.482985812,-113.752002102,-109.819955039,-107.580244359,-110.103575573,-112.393068848,-43.7819589068,-43.7819588284,-110.493069183,-107.391947128,-106.531407151,-109.231467545,-107.959218512,-106.686497579,-85.396463858,-83.3575842179,-87.5766830296,-110.794789931,-112.860541942,-107.532715874,-107.920385566,-106.055850127,-106.405854382,-110.124081516,-108.98743641
-110.31203882,-106.113474607,-106.782811732,-111.178643349,-113.626079298,-112.789838498,-107.638705772,-108.4330635,-109.875274585,-104.256522912,-102.13867185,-104.224511705,-43.7819589953,-43.7819590351,-111.249732975,-108.747921736,-105.232098073,-105.996180431,-107.628118418,-108.769095373,-88.6124327805,-88.2429928386,-98.8141803613,-111.146221161,-111.571739972,-111.360842654,-104.578204376,-103.851377695,-110.299764776,-115.764168053,-117.802356668
-106.365734432,-107.403882606,-103.442715203,-103.385227814,-107.330109863,-106.17703475,-106.819228784,-108.481401956,-107.493732638,-107.306444307,-107.414895403,-107.746336886,-35.2625848275,-35.2625847933,-111.918253443,-109.551627891,-110.18379369,-116.414871764,-108.659704343,-104.384219929,-81.5730762589,-80.6163200881,-87.5865390601,-114.527590421,-110.501144396,-107.773048522,-107.988683618,-110.123053011,-109.704813269,-107.119556238,-109.364065721
-110.216742398,-109.594418189,-113.906347139,-115.390661334,-106.972717218,-106.8978063,-109.129827289,-107.939854122,-109.098393499,-109.504692373,-104.387896451,-103.57103384,-53.3243742817,-53.3243794841,-108.674356559,-107.337455498,-104.963592088,-106.201738917,-111.64889778,-105.995876886,-89.9776795425,-84.5711417408,-86.005086189,-114.906394585,-111.36675153,-109.821942952,-109.167841504,-109.064201147,-110.874188401,-109.041763513,-108.002983341
-114.20845756,-111.134461001,-108.157046354,-108.138902149,-109.825933062,-111.866987693,-112.979974431,-117.931969538,-108.71669354,-104.92966243,-106.421990291,-112.735999478,-47.3037842958,-47.3037828998,-108.569862841,-110.383372198,-111.335644134,-110.411623547,-108.928874832,-109.052823825,-100.072896862,-97.8605819232,-101.567172725,-121.149688969,-109.854709132,-105.976877168,-106.161708923,-107.180210905,-108.986157003,-115.837238825,-116.761981095
-107.274475177,-110.773423634,-109.071511448,-107.084201716,-106.582428936,-109.943570473,-107.089079553,-104.388924856,-104.561489063,-106.549630374,-101.089460267,-100.996916411,-43.781958599,-43.7819574334,-106.770464782,-108.118524205,-108.22068621,-113.41606818,-112.504976486,-117.10870971,-91.8101940506,-90.693849381,-96.7921421052,-105.513752024,-106.904714693,-109.01201953,-110.598437662,-105.680007832,-104.533522946,-105.697363959,-106.271224855
-106.827413563,-113.237508919,-112.793987075,-113.127988996,-116.254768473,-107.536762132,-103.921128809,-105.778982745,-112.917994238,-110.678283559,-102.398710794,-102.186038681,-41.2831843248,-41.2831841781,-109.67044233,-121.276311273,-113.382165561,-107.722099363,-103.889163218,-104.34185931,-84.359483117,-81.7067386953,-85.0708197834,-104.468599906,-104.789086043,-107.905411962,-114.308610937,-107.616471158,-106.27652646,-110.081585154,-106.54189392
-107.805779118,-107.923291727,-108.165244203,-108.266491219,-112.286533222,-112.809653062,-110.146539965,-110.29321242,-106.981148754,-106.557341468,-102.827303088,-101.301529092,-33.3243843495,-33.3243844465,-102.607316266,-103.679534708,-104.067191592,-104.572195901,-124.385066344,-111.869014833,-93.2231872272,-90.7113701078,-93.9119545381,-103.722282819,-106.045985181,-108.806057434,-109.615684455,-104.637371479,-103.906088902,-108.347418874,-108.147118455
-104.084297595,-108.689155382,-100.525096523,-86.8717342305,-81.8483242464,-79.482632271,-80.1774620058,-79.9317536189,-76.2588501391,-77.8496764081,-107.269854269,-105.652336947,-106.100360922,-106.825485137,-108.315259921,-112.393297016,-115.116510548,-81.1094829925,-81.1077896837,-110.13720807,-111.663743792,-79.4300688652,-78.9124950088,-79.7607256981,-80.1256518965,-77.1345078632,-77.2684811461,-107.914822728,-101.551064534,-101.955299769,-104.869771473
-110.661154116,-110.295377999,-110.054112089,-109.466650799,-110.966762957,-110.89133222,-110.976704754,-109.541382665,-106.144151641,-107.044300723,-105.662603499,-103.690832649,-36.4224234551,-36.4224236746,-104.435814298,-104.252349166,-105.288165326,-106.640778169,-111.395938114,-108.769882719,-94.1752654296,-91.8399820097,-95.3780413253,-107.065076054,-107.829708118,-109.305483222,-110.076048555,-105.379991842,-105.570154039,-107.934967756,-106.608798057
-114.363026704,-113.567529268,-112.440592368,-110.754996175,-109.351855063,-108.977151884,-111.557909999,-108.115549094,-104.826872615,-106.867100216,-109.89899494,-106.64179498,-41.2831840541,-41.2831847065,-106.421005992,-104.606822602,-105.883402473,-108.795820279,-106.386885657,-105.404719349,-94.9633970937,-92.2827862146,-95.5158379925,-112.391906304,-109.859391334,-109.821942952,-110.076048549,-105.692525052,-106.720000231,-104.47021215,-103.682218646
-112.853904553,-116.461388772,-113.906347139,-110.412859501,-108.634135015,-109.26383651,-108.910643059,-108.717746851,-112.186832646,-112.086745226,-108.283044248,-107.426297497,-39.3449841864,-39.3449842267,-108.029224012,-110.065820627,-105.97250668,-105.368001435,-109.335588522,-108.378201337,-94.403466468,-91.3466561951,-94.2067678434,-105.050349286,-105.005309785,-109.734906724,-108.229669262,-107.249332397,-108.062156102,-110.509258457,-110.029699972
-112.853904553,-113.241398833,-105.789930625,-105.980646559,-114.286138871,-115.054484706,-115.536983099,-115.735169006,-112.232169338,-113.04023369,-110.778089261,-109.757612894,-41.2831845736,-41.2831843261,-109.489477235,-108.934125892,-104.062536327,-104.879113186,-109.744140775,-107.183153339,-90.5016457718,-83.3501944398,-84.2608741303,-111.968114159,-105.4155305,-104.561547028,-109.952720472,-105.263455683,-104.737376967,-107.533634427,-104.979931985
-115.036311263,-106.856864602,-106.657745708,-118.598085654,-107.260911853,-105.360560021,-109.009888602,-115.993769278,-108.6379931,-104.202426752,-105.191350866,-111.877028966,-37.7613595596,-37.7613595621,-119.028403901,-116.170377545,-105.216511674,-105.193058779,-111.149943596,-112.517735523,-87.6081510585,-86.269629344,-92.0280127548,-109.528391047,-106.895836173,-106.260675842,-107.35565126,-103.864204753,-102.215357303,-104.834893534,-108.987436413
-109.91945752,-109.537172395,-106.749069547,-104.504441173,-106.327338698,-109.712116794,-107.871033934,-108.765444896,-110.47613019,-110.618637504,-107.680050061,-106.90729014,-37.761359442,-37.7613594224,-111.474456726,-114.549177366,-113.461161118,-114.579839721,-113.17313128,-115.263644416,-94.7720163941,-90.818335067,-93.0485095651,-117.848609549,-111.692884874,-107.753955853,-105.431179944,-101.446901673,-99.4349756656,-100.098868751,-103.401293077
-110.210873308,-111.872053925,-113.456514701,-115.16090681,-108.465021463,-108.058483582,-111.441499491,-111.291412536,-104.675591819,-102.657568714,-104.839234734,-106.64179498,-43.7819582275,-43.7819584479,-108.904616457,-108.444317484,-109.198961021,-112.967327896,-106.857368301,-105.47204054,-92.3177995739,-90.2088586273,-94.0846993764,-108.705805081,-111.089315837,-111.059220122,-111.863598228,-107.858865648,-103.768943103,-100.941001955,-101.609251383
-106.536257951,-104.85869208,-107.209125435,-104.248059575,-103.280039529,-107.38385653,-107.7712253,-106.34206236,-105.824377365,-107.611148138,-118.728401555,-105.820695509,-47.3037788823,-47.3037834071,-111.838894367,-110.389059803,-104.725879724,-105.607808939,-104.625191807,-103.180777705,-93.5929233109,-83.4548825955,-83.880294584,-113.982630362,-110.39632646,-101.882534507,-101.051915414,-95.1708858099,-95.3687803043,-97.4030824388,-97.5196353076
-107.963982813,-107.683844566,-111.857952584,-110.380811987,-110.289425343,-112.909443869,-108.145888041,-108.765444896,-109.194170466,-108.080576367,-108.724822333,-106.258025788,-43.7819577923,-43.7819593357,-112.818277318,-111.436175929,-101.265238326,-101.203981178,-107.181914503,-108.390947345,-88.8887639817,-88.862833186,-108.132390454,-110.959960594,-108.778165889,-107.860179611,-114.349883586,-98.3299257283,-97.2043110271,-99.7982489603,-100.988522283
-114.98477487,-109.504171961,-107.196078456,-107.527150854,-106.47131014,-108.18168271,-112.421343506,-109.105600046,-103.543475188,-103.279205185,-106.654223895,-106.867134105,-36.4224236325,-36.4224236298,-107.829883766,-110.284168346,-102.9949595,-102.156049712,-108.743445065,-112.844330517,-86.0776332332,-84.8991367036,-91.1047683054,-112.134941952,-112.905425627,-113.553315779,-114.349883594,-97.8771612309,-97.7832898687,-98.2474124773,-97.3779183667
-117.184838753,-114.566590566,-113.456514701,-113.63132451,-111.047518333,-110.565950846,-110.087484618,-111.142977454,-113.451608721,-109.714875285,-103.893070222,-104.127654917,-41.2831844362,-41.2831847303,-114.322171328,-115.064609465,-114.265575658,-110.393027983,-111.050808514,-108.761930852,-89.8653323604,-87.8329677725,-91.9889923495,-111.495445211,-110.320408685,-109.849514935,-113.696476857,-98.7427744883,-97.872247884,-100.146731581,-101.727258204
-114.457288817,-112.910353128,-111.000054038,-111.196663348,-109.044237888,-109.556097529,-115.23443209,-116.99463965,-110.442741571,-110.336140902,-103.583992174,-103.685953016,-36.4224237885,-36.422423578,-108.773979761,-114.014117889,-115.691957634,-106.123166366,-106.136393734,-109.466524709,-80.0597522121,-80.0509732194,-104.642731088,-113.089821361,-114.468727857,-115.606597913,-107.80991813,-106.238982067,-105.048696362,-101.315103379,-101.470355431
-109.954218783,-112.077219508,-110.071006661,-113.252782064,-112.487593605,-106.769238585,-107.624356632,-110.544007541,-105.737555385,-105.162840495,-108.825861452,-109.994554567,-41.2831843248,-41.2831847726,-116.184576989,-108.528577444,-103.327028394,-103.937119351,-109.335588522,-111.86700604,-89.9101718298,-85.9575740933,-88.1796995384,-109.714811703,-108.867433341,-109.49279233,-108.077247563,-102.727918818,-103.387070941,-96.7249818412,-96.3456293489
-113.303036762,-109.254230568,-110.942360643,-107.712067932,-106.401337681,-107.684713029,-109.577795419,-115.194703858,-114.656267675,-113.759737493,-109.714801627,-110.761695089,-119.108910886,-106.997178042,-106.449725496,-110.125611716,-105.149481729,-105.853691826,-112.160669138,-110.549538181,-82.7271498468,-82.0290027287,-90.2691747382,-112.597439315,-112.860541941,-109.60294776,-110.969268243,-103.404248946,-101.148588776,-103.842085144,-108.333624685
-109.781211581,-105.562470042,-107.344208665,-108.755770441,-108.739917748,-107.176293046,-106.870581188,-115.493612299,-109.728011761,-106.973748631,-100.223964067,-100.5386634,-41.2831845318,-41.2831846035,-115.280672667,-114.371188964,-106.701396442,-106.649979677,-106.702172096,-107.305176661,-90.5502185746,-87.0032894161,-89.5207436122,-112.560971626,-113.848380904,-111.165019802,-110.772328903,-104.713310905,-103.201035249,-96.7451105713,-97.0405908386
-109.663107872,-108.310759384,-109.741458971,-108.808596117,-106.698520219,-104.950874497,-107.478298035,-108.209219393,-107.860335835,-111.298500206,-106.348475114,-103.899362188,-36.4224233596,-36.4224235193,-107.925027875,-113.602496385,-108.450124088,-108.588179938,-110.196917208,-111.385245285,-85.5056512542,-85.2173404263,-97.0834501115,-115.18472213,-112.751955535,-111.707688595,-110.202840853,-103.050869884,-102.622407383,-108.149018576,-111.000531908
-112.11375055,-119.921114878,-108.678463825,-108.954395457,-114.77534464,-109.033884792,-110.260249884,-116.411293884,-106.594478204,-104.716685389,-102.883051994,-103.033150915,-41.2831840541,-41.283184009,-108.637276125,-116.270881942,-114.738187486,-109.894243003,-108.307486294,-105.705566784,-86.770697043,-83.6471198186,-86.4681489738,-106.707873907,-103.043332795,-102.279776335,-109.153728093,-106.244640424,-103.078004027,-100.3876887,-101.77307949
-107.234984873,-105.352707711,-108.783475036,-111.504911309,-112.223461655,-107.734952552,-104.806697643,-106.38920398,-102.721968269,-103.160494425,-102.757548269,-101.498586856,-43.781957633,-43.7819581473,-108.022699418,-113.028883245,-106.231344375,-106.201738918,-106.323266223,-105.842247762,-81.0660587976,-80.0884892442,-86.9867894669,-104.7657256,-108.836111295,-113.553315792,-110.076048552,-105.075352305,-105.545419496,-105.545343555,-105.791768442
-105.854125303,-109.02868431,-111.078402255,-111.981407704,-107.5491631,-107.21704768,-111.775753353,-113.947657844,-122.892154144,-123.302162588,-107.427962326,-105.957982064,-47.3037828946,-47.3037844217,-116.572266347,-110.389059803,-108.393618512,-111.086954671,-108.822040955,-107.216640957,-89.1430557045,-82.4671109616,-83.5060844708,-112.234847611,-113.631085141,-110.05331503,-108.288011024,-99.3401462535,-99.4448923013,-102.234835577,-100.562880621
-112.1228501,-109.964759083,-113.544198124,-113.06006635,-111.687879038,-107.968543384,-105.347086493,-107.759186112,-118.493013351,-121.629170321,-105.336577288,-103.595761132,-43.7819579444,-43.7819552774,-103.767320871,-111.355160503,-106.225385696,-107.062496729,-113.173131292,-109.453667034,-87.0152796847,-86.0644616285,-93.0073893802,-107.578934467,-104.840203256,-104.79815994,-107.728157554,-101.868905182,-100.676228574,-105.792191683,-114.305377793
-114.938074954,-113.241398833,-111.42190681,-110.607689042,-108.713609149,-105.692915488,-107.179486622,-113.290451892,-106.590925641,-105.83004318,-102.91895442,-103.654916299,-37.7613595694,-37.7613591676,-107.795989597,-114.139124124,-111.433030116,-109.119603805,-105.821597838,-107.552477453,-84.4517370656,-83.1025333111,-88.7988656283,-107.577507477,-108.867433336,-110.439786517,-105.957317022,-100.249720526,-99.3198838842,-101.659526038,-105.584414954
-106.752870737,-109.164371826,-104.86659858,-103.389035612,-106.572076214,-106.164027923,-107.426263681,-113.141707536,-107.095057674,-106.420369309,-102.768748082,-101.738520969,-53.324366257,-53.324377455,-108.837978847,-111.441942622,-108.813931646,-108.939611091,-108.822040955,-107.715283302,-90.6976214461,-84.7463019355,-85.9982359285,-103.499261036,-103.091451414,-108.546581779,-114.131894354,-104.533898868,-104.353035767,-103.028147144,-103.053359868
-108.087110669,-107.315925846,-107.478228857,-108.760851112,-109.036974711,-110.800389013,-111.520649856,-111.635175815,-116.637482768,-110.073433532,-107.628179263,-107.426297497,-43.781958599,-43.7819590351,-112.781597459,-109.076871696,-101.798581843,-102.446982543,-110.665633594,-108.378201335,-99.8947358595,-86.3275223172,-86.4823366222,-108.543199407,-106.97931921,-106.569765151,-113.376251173,-111.059083325,-104.34788287,-101.865152105,-104.177368155
-113.048408984,-106.056619595,-103.862346827,-106.163045015,-113.459837504,-111.833793364,-110.752811615,-113.141707536,-108.177960159,-108.860226782,-106.07179446,-104.162497511,-39.3449840029,-39.3449844042,-114.99628188,-108.350589047,-107.645258198,-112.753292718,-107.709883616,-105.233186652,-84.3511038996,-82.4898832995,-87.0124439212,-109.608071963,-112.860541931,-110.513434339,-108.206315398,-104.337040467,-105.546607385,-105.13947545,-104.425042017
-107.605056496,-107.923291727,-111.42190681,-112.68732521,-108.598070327,-109.093394759,-117.796353266,-109.683990086,-106.03195012,-107.166188917,-105.989861218,-105.26034615,-43.781958599,-43.7819592746,-114.347772174,-110.711466834,-110.356813847,-106.47700636,-106.450284136,-112.371700696,-85.4077732697,-83.1376397163,-87.0198605989,-110.248993313,-114.064401531,-119.187960851,-117.472379767,-103.097402023,-102.493436321,-107.472553161,-106.56614985
-109.130076972,-103.821021416,-104.778011084,-107.603581737,-105.27866261,-107.091120567,-108.652139544,-105.409748322,-103.484366452,-105.06204717,-108.724822333,-109.472994687,-53.324380746,-53.324377455,-109.614629983,-109.450093175,-106.793844313,-107.355885611,-105.502827183,-106.251692746,-84.8741440481,-83.5971672772,-89.4328856442,-102.316899721,-104.55410962,-106.391121723,-105.97022856,-108.675702424,-107.087709579,-108.259498544,-108.608550922
-107.942958882,-107.789253625,-113.456514701,-114.383530697,-113.95637898,-114.576388928,-115.391786119,-116.001639421,-103.764057547,-103.133226457,-107.628179263,-107.426297497,-53.3243764471,-53.3243825278,-113.85048368,-114.364863674,-113.368925471,-114.960211004,-109.179931879,-107.469198904,-93.6863792083,-92.6320496412,-98.5857546805,-106.606671899,-107.370429048,-109.355382915,-111.069757539,-109.169743311,-112.507982184,-108.676731608,-108.467913244
-107.805779118,-107.641351112,-111.838617316,-117.431192732,-112.21336585,-112.377515838,-114.830265444,-111.530856286,-108.781068581,-106.973748631,-106.457569708,-107.759120882,-47.3037835395,-47.3037844217,-116.923149162,-115.755749841,-116.65885717,-121.272667374,-108.288473126,-106.403169446,-91.5677135297,-87.8927928823,-90.2718988531,-110.713370597,-107.047830364,-107.221376187,-112.663009161,-107.030489271,-105.047536263,-105.40852899,-107.747858117
-105.892628155,-103.573627507,-103.990579719,-90.4754557085,-86.259088901,-86.5098175964,-87.9428273058,-90.1715499559,-89.1484182648,-89.4911519404,-110.407750466,-114.475092049,-110.36655728,-108.195698523,-109.732088998,-110.37220628,-108.597410283,-91.1748563286,-91.1646129734,-108.665692839,-103.716727888,-93.5124022262,-82.9368291578,-82.5429266832,-82.4233857206,-80.7594697735,-84.4764874257,-107.914822728,-102.823893809,-103.912692708,-112.853665312
-103.591330169,-98.6085747598,-97.7901074602,-93.030688463,-87.1700001928,-86.5098175964,-87.9428273058,-89.6378288928,-88.7214110556,-89.4996020722,-111.407866706,-116.014889679,-105.402013033,-104.056840566,-109.143478633,-109.767698511,-104.36640992,-88.2133252331,-88.2738375956,-110.610075334,-112.424834401,-92.7114620543,-84.9976911427,-80.3973875053,-80.1829322984,-81.089704205,-83.2739435211,-107.184411969,-107.904451057,-107.420181119,-102.314604772
-106.218011539,-104.295985839,-102.162893607,-91.2855613719,-86.5765466535,-86.5098175964,-87.174442322,-88.5456099281,-88.7214110556,-89.4760800808,-107.373846216,-111.258133351,-110.655875463,-109.904735436,-112.688342414,-105.304384089,-101.583220602,-89.4631274311,-89.6206312383,-113.557776468,-113.107755396,-95.1939741392,-83.0302942358,-82.5429266832,-82.0629078351,-82.2679529422,-92.15100988,-100.626316164,-100.033086278,-106.483550431,-108.046679176
