-101.835875285,-106.024936102,-106.449955539,-107.302538178,-107.037066861,-107.172914669,-100.839304388,-100.23907294,-100.863880504,-100.678809673,-100.076058375,-104.082896261,-105.583195085,-105.368866961,-100.79224217,-101.550851883,-101.743181233,-101.48912843,-101.712643558,-110.07791771,-108.584652294,-108.690175713,-101.915108051,-101.347485391,-101.117782889,-99.8611011544,-98.750694632,-100.814046555
-102.124696019,-108.878150097,-108.334199481,-106.772258247,-107.255658004,-106.648132248,-104.268641464,-105.433036952,-106.401488282,-106.631164654,-105.898744826,-109.741756951,-106.670610489,-106.691902377,-106.258603289,-107.373348556,-107.278121198,-111.720250506,-111.178010431,-111.659854682,-109.20812583,-109.402540243,-108.825244427,-107.089581224,-104.64554202,-104.398377163,-100.958656761,-100.848968555
-102.16073734,-110.757944677,-110.082526801,-108.78078527,-109.964387605,-107.580343084,-105.478539001,-105.631096889,-105.680503147,-105.683241036,-106.54893636,-106.667394202,-106.729970145,-107.789326941,-104.563028383,-104.829239263,-106.188246136,-106.358625729,-106.38344099,-111.361929828,-107.203389948,-107.326270948,-104.579856774,-104.362512707,-103.279793957,-102.710585402,-101.875747196,-102.646184153
-103.724332305,-106.305879326,-106.16321115,-111.07794692,-111.219955836,-110.437260538,-103.969459731,-103.614351609,-103.41597745,-103.335655012,-103.325830514,-107.165972301,-108.271655263,-109.726754176,-100.248487737,-100.277227689,-100.466510959,-100.33873116,-99.9045211894,-107.40097673,-107.582582516,-107.709002606,-108.465281052,-108.368372927,-100.247808184,-99.1428064216,-98.9097027479,-98.892571028
-103.21704226,-104.745723858,-104.751018396,-106.629335112,-110.720960987,-105.926042635,-104.876880378,-105.325045111,-105.515302079,-105.528866102,-107.460514309,-101.085625635,-100.942481604,-100.863434804,-97.5039400549,-97.6263881689,-99.745476609,-99.8409733573,-99.5660819131,-107.637462693,-106.543677828,-106.302320789,-106.031367781,-103.836196352,-98.2868239704,-97.9397128941,-96.8311556279,-96.67320827
-100.00799629,-107.438854715,-108.484689227,-109.278639647,-109.416825288,-109.656039614,-108.107832215,-106.542132825,-105.841972457,-105.934874054,-105.49919512,-99.3372653174,-99.6373885689,-99.9493661252,-99.8796390367,-99.9545438115,-110.489091658,-109.394029592,-107.020429226,-107.385294057,-106.789126586,-107.082176193,-108.003019739,-109.459151938,-103.069049578,-102.466700978,-102.200647781,-101.469540333
-99.3404918765,-108.415677398,-108.122571684,-109.306211146,-112.425892191,-107.926839987,-102.942392329,-102.279166529,-102.294387823,-101.720674098,-101.770866394,-104.38548116,-104.246875595,-104.054551809,-104.351676148,-104.856149191,-105.60550425,-107.358398216,-104.485068972,-104.448779323,-104.436721652,-103.842835696,-103.401690106,-104.585589064,-97.1799820285,-95.5878391994,-93.4581225421,-92.2569238802
-99.79441848,-107.408243014,-105.059657201,-106.291801922,-105.908751416,-105.781685546,-104.352882743,-104.773836991,-102.071136388,-102.18558411,-102.128801642,-102.184210368,-102.71835698,-105.345341049,-103.765370486,-103.993855208,-105.482514302,-105.455486523,-106.240022341,-110.291765521,-110.281159879,-109.757275333,-111.127936615,-106.599025558,-100.363138974,-100.455658924,-95.8748550415,-94.877849542
-106.421839795,-108.131817485,-106.582292186,-107.041531553,-107.755611345,-109.657842078,-104.609996829,-104.162649972,-103.906674491,-103.658819705,-103.473225564,-102.964822088,-103.459450781,-103.244180884,-102.025105805,-101.802073314,-104.025648474,-104.417452408,-104.156547555,-106.892712824,-106.251681797,-106.80624027,-105.168375668,-104.539219718,-102.550740522,-100.005484308,-99.9169144835,-99.712534943
-101.590476204,-105.948583174,-104.52982417,-107.176486199,-106.634715633,-107.306353906,-99.0727441838,-99.3691898319,-99.4004011913,-99.4021498575,-99.1038559816,-105.191627648,-105.416146196,-104.900166511,-104.577231152,-104.993766813,-107.246146979,-107.62996171,-107.939149587,-109.828140229,-111.01825697,-108.410008521,-106.945491188,-107.516472552,-102.611046594,-102.114139546,-101.7356972,-101.939976541
-103.075292725,-106.526429254,-106.631915678,-107.594002175,-107.479417174,-108.380431788,-106.539728065,-105.430032971,-104.940618115,-105.19691938,-105.139333804,-103.931590545,-105.042265168,-105.489174857,-102.496409857,-102.472237881,-104.184987044,-104.220338376,-104.271126574,-109.103899216,-110.384244815,-108.376377516,-105.349773992,-105.210341366,-102.407564029,-100.172343255,-100.223601605,-100.396107439
-106.981707984,-110.966071168,-107.573456003,-106.526374684,-106.867993646,-106.689757305,-103.111556832,-103.964282376,-104.001827113,-102.783287075,-102.667673342,-102.630840066,-102.553541099,-103.17158934,-104.490243579,-104.477835838,-109.62153122,-109.971694272,-108.617397642,-107.053535111,-106.685330001,-107.245826568,-107.16199358,-106.65373464,-106.658528176,-98.5166939713,-98.0462727184,-98.0040660917
-105.034977948,-108.033120822,-108.326564151,-105.400360196,-105.695208017,-106.129302087,-105.270535914,-104.800669137,-108.153101253,-107.76075856,-106.914256103,-107.322480006,-106.69640285,-107.209095971,-107.00369792,-106.797262029,-106.938927886,-108.58347353,-108.858977602,-109.777294959,-110.326868662,-111.739064893,-112.010364591,-113.307692283,-108.571221238,-106.848207821,-106.416494537,-105.04841381
-100.282302836,-104.154470395,-104.131687726,-105.529582423,-105.526305204,-107.173506127,-105.760749198,-105.036520637,-104.977935857,-104.556668778,-104.758972146,-103.708876637,-104.623195767,-104.964636232,-105.102443119,-104.912020311,-107.668003086,-108.547550187,-106.644394932,-106.323641306,-105.97965786,-106.446998255,-106.402391156,-109.79137101,-109.131166206,-97.5043804458,-97.139935321,-96.950173876
-103.426863379,-105.284953519,-103.741313473,-103.945031062,-103.32661615,-103.627440428,-102.973201197,-104.231871369,-104.846136621,-106.170235193,-107.331061166,-102.99779225,-102.753457413,-102.93945856,-99.9015126525,-99.8950054565,-102.176158647,-102.363755247,-101.754086189,-106.042977984,-106.444346484,-106.477484561,-104.274209277,-105.463112298,-105.617492144,-95.0423620711,-94.3958550059,-94.5443333642
-104.166973545,-106.026123624,-106.850970224,-105.252925778,-105.144504864,-104.012186335,-102.055209148,-101.816737766,-102.592529636,-102.711120587,-104.344291094,-104.893605927,-105.198501771,-105.041983829,-104.108450516,-103.435365943,-106.510036064,-106.541941388,-105.531232356,-107.003363296,-107.740839115,-107.785564601,-107.212664302,-106.997824101,-107.603493585,-105.10212173,-101.552006484,-101.599005023
-103.094002876,-104.573306999,-106.226206195,-103.475234467,-103.572055861,-104.997054997,-102.607240465,-102.609330936,-103.701038478,-104.001408036,-104.091124047,-100.904334737,-100.821634416,-101.457679467,-101.241849313,-100.866673272,-107.882244349,-107.944489137,-106.97867076,-107.776660748,-110.572125293,-111.271817421,-112.174092536,-110.202160723,-102.312821633,-100.63404397,-100.164263045,-99.7110621121
-105.965172945,-106.532311132,-106.633992237,-108.381282551,-110.160436127,-110.078676524,-108.765283193,-110.433393492,-110.804469375,-109.137772226,-108.446368947,-110.657004955,-110.420003815,-108.960922525,-108.530163489,-107.648424751,-107.15297757,-105.79509543,-101.75919757,-95.4036513875,-94.8391142125,-94.6072957409,-94.5612122941,-94.9583747798,-99.7709025209,-102.069654607,-103.19928751,-104.004641143
-103.145734409,-104.914833923,-105.537191335,-104.48499276,-104.98749959,-106.760395559,-104.551402723,-104.420258921,-104.510242456,-104.407174865,-104.190611503,-102.57635017,-102.453351159,-103.576426452,-103.142246785,-102.999389977,-107.050049153,-107.654170112,-107.36465209,-109.314370218,-110.716941888,-111.738154176,-111.11163534,-109.394112962,-100.551407135,-97.9357150779,-97.4318363902,-96.9744667586
-102.546359819,-104.350384934,-104.292843931,-105.141043394,-106.219795203,-108.117852259,-106.230503955,-105.648512107,-104.441409887,-103.84199703,-103.434400374,-103.392015002,-103.357065731,-104.874054111,-104.200553373,-104.515717003,-105.447944072,-106.300394233,-106.736814274,-109.918668277,-109.405640668,-110.284810218,-108.291465891,-107.29352257,-98.9202791863,-95.689876072,-95.1938440505,-94.7534580197
-103.133669003,-109.009309053,-108.090415566,-106.562991221,-106.546386193,-106.109785102,-102.371247965,-101.967699256,-102.411435417,-102.126795818,-102.30224797,-103.704257612,-104.366948853,-104.746594359,-104.314433463,-103.7631902,-106.202019103,-107.026583583,-106.66802676,-107.704406942,-109.343021112,-108.674804419,-108.79906974,-108.913049616,-108.634447721,-100.10240261,-99.5761607236,-99.4179430777
-66.2962840039,-106.310641554,-109.874856124,-109.583741603,-108.953680069,-108.75655615,-108.18442579,-101.193442621,-101.281283998,-100.815728316,-100.598690818,-100.611439486,-105.81598381,-104.487451369,-106.013346628,-106.926892922,-106.478696604,-106.75263332,-108.167674506,-105.855516163,-105.448727687,-106.324107583,-106.424571281,-105.155648968,-105.655306312,-100.348576829,-100.249492495,-100.186706468
-74.8131922243,-104.900807946,-105.376520504,-107.453149176,-106.973936669,-107.626714191,-109.567536566,-99.8468806183,-99.8574357278,-100.095600133,-100.033212134,-100.186122796,-106.313775092,-106.366289949,-105.972218253,-100.970158182,-100.876269347,-102.083298459,-102.112783397,-101.658579168,-107.903183703,-108.403449297,-105.766364705,-105.544443491,-106.96053964,-101.125194063,-101.088494333,-100.477360199
-58.7831860737,-100.741097014,-102.643559376,-104.412046171,-105.216953223,-105.178651976,-106.962758421,-106.09802675,-105.532429907,-104.778734862,-105.621683017,-105.453885046,-103.444205966,-103.96179553,-105.287745796,-102.806175405,-103.080554863,-105.615118354,-105.595141819,-105.302662894,-110.881163718,-111.361792031,-112.009443892,-110.877464955,-111.856096702,-107.317425044,-103.738479222,-101.541698649
-67.4561170599,-104.805973618,-105.800422701,-107.435845303,-106.478478135,-106.315211128,-109.335436194,-106.555457129,-106.592777024,-106.694672925,-106.748566557,-107.490963638,-109.329538404,-108.135893035,-109.538116423,-103.35580028,-102.917774911,-103.314774289,-103.588639862,-102.806438332,-107.701891326,-108.389037278,-107.886063664,-105.395043942,-104.615564336,-101.052286908,-100.652729741,-100.135434491
-63.5303954883,-105.52565414,-105.294410053,-105.229492888,-108.855226496,-110.789212486,-110.083260787,-107.732431444,-107.37667417,-106.264765856,-106.389748267,-105.978089964,-104.382843545,-104.693529394,-105.378429946,-104.513517391,-105.392431625,-110.379350867,-109.526473948,-109.400315181,-112.477328653,-109.51592171,-108.253340577,-106.204975134,-106.455108751,-97.3942106947,-97.3356039477,-96.6618019141
-67.4551784702,-102.397723448,-106.567161993,-108.298824927,-108.635242072,-108.848826326,-107.591937491,-107.027198112,-108.753816595,-106.991512686,-105.04829194,-104.27703344,-103.379152731,-103.31789284,-103.94215986,-102.809168786,-103.905389857,-105.199792424,-104.278648817,-104.143164827,-108.099998798,-107.500410359,-107.811998289,-110.594921644,-111.916912695,-111.668756275,-100.416770091,-100.293712492
-68.794471547,-104.738970961,-105.508788229,-106.589998699,-107.732684137,-108.553105858,-108.431051217,-103.174851105,-103.050090022,-103.07905811,-103.16840669,-103.467280993,-108.369541579,-107.592664645,-109.570366872,-106.353891066,-106.375785502,-107.419019445,-108.173798012,-107.70256287,-112.898612036,-112.705493782,-112.293389634,-113.060714018,-110.554209733,-101.333114283,-100.765755171,-100.680693621
-64.3581666786,-104.604948369,-105.517323382,-104.989258351,-106.846254153,-108.839597696,-104.514765984,-100.065372825,-100.154392803,-99.8848474714,-99.6467641847,-100.957286873,-101.244005624,-101.251571162,-101.622168707,-101.93546496,-101.904065186,-111.195572851,-112.535563145,-112.065197316,-111.571277083,-111.957487728,-111.433762219,-111.386133152,-110.081354719,-103.987321068,-102.745303328,-101.749252387
-70.3761032348,-101.526775392,-103.265451022,-103.426909276,-106.317616378,-106.468494622,-106.584246799,-103.595886091,-103.553998197,-102.536603643,-102.550544416,-102.676229208,-102.122675586,-102.226477602,-103.823272819,-103.761279455,-104.272891939,-112.609287825,-113.897617699,-113.555376168,-111.822458743,-109.745557021,-108.366107594,-108.037051067,-107.085597354,-101.991110931,-101.185556435,-99.5671382987
-78.3292729736,-104.094440619,-105.062661827,-105.119215154,-106.226746699,-106.051504917,-108.069891187,-106.65583975,-108.256766917,-106.817038933,-106.70082275,-106.467628928,-108.606031031,-106.866439276,-108.479943211,-103.602539286,-103.66499527,-103.501746675,-103.993218164,-103.550979564,-108.331919986,-107.25383331,-107.898818968,-107.224128222,-107.604977221,-101.142092708,-100.302345765,-98.9568036891
-72.3154425089,-104.499650066,-104.68299721,-105.087558204,-105.168102151,-105.871169003,-108.02056575,-103.555059196,-103.732945521,-103.35445973,-103.449722339,-102.768493424,-103.406961651,-103.447193987,-104.457118115,-103.765927986,-104.549189147,-109.403024499,-108.697253788,-108.516198041,-109.611492734,-109.228042983,-107.645704438,-107.361968613,-106.62754235,-100.074948328,-97.106335101,-95.5628347708
-68.7923157485,-99.4838476794,-100.511974116,-100.635210319,-106.60799529,-106.348477069,-111.607471704,-103.364813541,-103.219412723,-102.534187906,-102.644640368,-102.454841331,-102.84616981,-103.000003291,-103.803241461,-103.259619526,-103.406057758,-108.905974487,-109.179932548,-109.141287734,-112.489989287,-110.238673653,-111.270884283,-111.40772087,-110.633563924,-91.9260785616,-91.9473371082,-91.1197026962
-59.2526985423,-99.4643839612,-100.785675339,-100.574396876,-105.120536336,-105.036738366,-108.838738426,-102.392243821,-102.278206919,-101.903536499,-101.636400368,-101.285468896,-105.31477776,-105.60436583,-106.419540161,-103.518367383,-103.57614327,-103.889307121,-104.268457357,-104.276616721,-109.402028164,-111.148065917,-110.13987197,-109.923168203,-109.083490872,-97.8297543084,-97.3838273597,-97.4093132831
-59.7491814974,-99.9037873448,-103.269430761,-103.424995186,-105.542484741,-105.901584,-112.138787595,-103.817201967,-103.802367783,-102.861332841,-102.575138436,-102.213761191,-106.036464908,-106.217182414,-108.799445454,-106.759992028,-108.264457387,-107.765178596,-107.083624967,-105.614876051,-107.702388186,-106.736118568,-107.165751948,-107.580477003,-109.289566635,-100.016670494,-95.6343922131,-95.1736568541
-70.3778773781,-104.337681804,-106.397808204,-106.010816813,-107.056028976,-106.599013935,-109.205213288,-100.893616729,-100.656686433,-100.264888516,-100.357834791,-100.381306785,-105.509743462,-106.350583093,-108.004746902,-106.052858368,-105.889678183,-108.056688711,-108.223542878,-107.655878717,-110.663694738,-111.359535177,-111.565990142,-106.601562164,-107.184888635,-104.366692817,-99.4333880859,-98.6987831185
-57.1238442386,-97.9162958455,-98.4804798979,-98.486765406,-98.5011195334,-98.4287923823,-104.072118206,-103.508022658,-104.026773716,-103.165127204,-103.795416214,-105.65610176,-106.910201392,-106.963215526,-109.017994395,-109.844614199,-109.478809045,-110.936924897,-111.067532788,-111.85175952,-109.273881407,-110.228860171,-108.148562683,-107.749730047,-106.568273955,-105.042505613,-99.8414483372,-100.050244264
-106.429564205,-106.4427226,-106.017672812,-108.605441017,-107.239146846,-107.403135871,-108.018282595,-108.909956409,-109.949137704,-114.169144082,-112.462833909,-111.59557909,-109.448230067,-109.839780587,-101.418537129,-101.449988771,-101.269932081,-101.405179412,-101.397408348,-109.806479792,-110.157807053,-112.421420882,-112.895271134,-111.601230491,-112.060958991,-111.655150998,-111.346442107,-110.189649835
-106.802847767,-106.642624433,-106.556470152,-110.276493731,-103.875617371,-103.782212666,-103.844648123,-103.894418866,-103.817798118,-112.963579761,-111.449336311,-109.993807397,-101.8642008,-101.827942839,-101.911776247,-102.023470135,-102.029089916,-110.761738993,-111.462362341,-110.700097102,-107.979367023,-107.993512935,-107.315411425,-107.093124678,-107.189766819,-109.638877785,-109.897513403,-106.314502071
-105.528332185,-105.390001673,-105.390651922,-107.560276268,-107.882924476,-107.541669451,-107.673984241,-107.296474205,-106.858806488,-109.476733792,-109.851065383,-110.314055596,-98.7945593616,-98.9146045209,-97.9988750089,-97.9452182663,-97.3851755175,-102.107523958,-102.092730534,-105.004548239,-104.911964474,-109.423639616,-110.316719192,-110.229094559,-110.616289703,-112.409413961,-110.657481397,-104.569914668
-102.11541252,-102.000201626,-101.909956534,-102.827016509,-109.390129859,-109.577903758,-111.223637733,-108.896135608,-109.623596215,-108.752617962,-107.857378899,-106.894771263,-103.772302823,-103.645266165,-103.659107072,-103.731096194,-103.78300558,-108.47512763,-107.884121324,-109.208659531,-109.998093602,-111.406060284,-110.679780415,-112.582277889,-110.761961207,-110.860773208,-111.367202059,-106.532100076
-107.720863886,-107.407112875,-107.49821607,-107.924166997,-104.710844367,-104.593730254,-104.774230353,-103.894086136,-104.280305778,-107.676953287,-108.11818046,-105.574695765,-101.787645451,-101.681311725,-101.013683,-101.100075338,-101.563319662,-105.420207014,-105.881126301,-107.625430817,-106.134086883,-106.409530825,-107.472503318,-106.827829387,-107.112645014,-108.502075309,-108.722536943,-104.2465493
-105.695859054,-107.413945559,-107.991828982,-111.1157628,-106.363677317,-105.646609433,-104.816823991,-104.656881958,-104.531481381,-107.659594354,-108.529072736,-101.620103905,-100.188967615,-100.25374162,-96.54766196,-96.5641835923,-97.8356762286,-98.565294834,-98.4894116813,-107.461020932,-105.480205261,-106.22557369,-106.338855551,-106.720161212,-106.626365581,-109.309181884,-108.772952839,-107.024325359
-102.431350096,-102.452031223,-102.270894059,-103.289575771,-102.575781836,-102.641740982,-102.660518153,-102.859549077,-102.858432684,-108.400319223,-106.833946743,-106.120484959,-101.98136173,-102.003897772,-97.9872241104,-98.1341857913,-98.1484311713,-99.4767719211,-99.4673782075,-110.210479479,-109.576313155,-110.675733031,-109.086745852,-108.630659066,-108.532948822,-109.862362416,-109.462496938,-107.180510793
-100.872437504,-100.976466832,-100.98722459,-101.773185096,-99.4640879176,-99.4024829593,-99.0153107849,-98.7266613983,-98.7449640145,-104.477840162,-104.580262759,-105.234744632,-102.598160511,-102.657748465,-101.315887443,-101.563513335,-101.155259458,-102.971072092,-103.047875204,-105.991877036,-105.834596908,-108.969055081,-112.533999471,-110.301924407,-111.147588788,-107.447654788,-107.362897553,-104.135321285
-98.9817387438,-99.0960999921,-99.1443908746,-99.2517212473,-100.879196815,-100.432279846,-99.8472097012,-99.5524112737,-99.744350968,-104.107172934,-104.200891367,-105.342598669,-101.807070378,-101.671046479,-101.28392914,-101.261421951,-100.916113789,-104.285606819,-103.99137949,-103.796470811,-103.13779205,-103.759832333,-104.173097822,-104.658986821,-106.211110329,-110.045833675,-110.001773811,-107.537702148
-105.521242553,-104.993354113,-105.649408679,-105.833135221,-103.204989219,-103.155017696,-103.738558131,-103.01272313,-102.938059214,-107.961320714,-106.836905583,-106.22874562,-104.154989225,-104.190421181,-98.941053116,-99.0875749905,-98.1003805506,-98.7286486923,-98.7521309843,-103.860454398,-103.951672295,-111.397871881,-110.146780179,-109.047781311,-109.388972392,-108.090300681,-108.227592282,-105.405588478
-104.737197426,-104.859161186,-106.217013218,-107.092200262,-108.915133459,-108.941236705,-107.706851212,-107.188410042,-107.744478292,-108.995110838,-108.091566494,-108.782428833,-104.869256408,-104.983388468,-103.720195259,-102.9299681,-103.103098222,-105.515375984,-105.516002621,-106.622805888,-108.995177808,-108.445403248,-108.145823957,-108.328240718,-108.819436937,-109.629553005,-110.767211197,-107.924897136
-109.416293155,-110.865080509,-109.692657202,-109.229503465,-104.098781226,-104.177583496,-103.515194708,-103.274313502,-103.315557735,-106.68551403,-106.059653543,-107.104485729,-107.441310928,-107.511206539,-103.021605711,-102.894399813,-102.751391421,-103.001332452,-102.939041564,-107.039262074,-107.859761652,-108.568793713,-108.611895922,-108.715433461,-109.585465911,-109.973874007,-109.314988353,-109.48100113
-107.885928878,-107.306504716,-106.6668465,-106.344162275,-104.90315086,-105.13391136,-105.559796554,-105.512055117,-106.093928199,-108.50594066,-107.603914547,-107.753711754,-98.6489983503,-98.7099462595,-96.7316558115,-96.756399312,-96.6467406073,-100.27657086,-100.204920623,-108.755269748,-108.863448591,-110.451959958,-111.007693177,-110.969776811,-111.371136788,-112.959020686,-110.320182061,-103.815888294
-105.080385155,-105.470534253,-105.210777021,-105.334065129,-104.332638745,-104.754980953,-105.078457126,-105.069852798,-105.147857532,-105.223837241,-105.034672544,-104.06814212,-98.9595908775,-98.7493471566,-96.4820462194,-96.5084926906,-96.610914067,-98.9070263911,-98.7964290568,-107.930322391,-104.745571279,-103.938341236,-103.806152445,-104.515156894,-103.371886604,-105.301978501,-106.748266586,-106.164494212
-105.70067939,-105.853475569,-105.301372707,-105.988812856,-110.996094559,-109.796095645,-107.190738632,-107.967020098,-106.601967238,-105.797297467,-106.252225843,-108.165269618,-102.064089052,-102.517734289,-97.7656131831,-97.6253989617,-97.4629629552,-98.7860658499,-98.7306355279,-107.172698035,-108.538808877,-112.083723114,-111.245946498,-110.382654053,-108.98174063,-106.843849438,-106.699347672,-102.040699115
-106.435501412,-106.557526361,-107.338534418,-107.616012855,-105.281966291,-107.364298329,-106.497510171,-106.519593927,-106.014297748,-110.329780255,-109.776072469,-108.660846914,-97.9036457234,-97.9662317793,-97.5553056001,-97.5111645405,-97.5191918806,-105.539391785,-105.642624624,-109.101688175,-110.108349786,-115.385866228,-113.0431561,-111.986812544,-111.158709946,-108.295404341,-106.613983102,-104.698959246
-105.515882269,-105.670407431,-105.778491458,-105.275245231,-106.686056429,-108.708127688,-108.460788984,-108.166858399,-114.052791926,-113.750498743,-111.085299854,-112.089965116,-97.081906179,-97.0779150182,-97.0555234468,-97.0922841892,-97.0469398507,-110.224507257,-108.653301693,-108.688918855,-106.487641663,-106.844278521,-106.723241,-107.640611643,-107.944317667,-112.458804039,-106.67841967,-101.537657443
-106.397835506,-105.263153918,-106.342163058,-105.389722607,-96.2890218891,-96.3167152404,-96.4508136556,-96.3274470437,-96.4594942499,-108.751268373,-107.436137975,-106.805432096,-100.636370946,-100.623173402,-99.6833137928,-99.7713613569,-99.5515185867,-103.881629855,-103.703939245,-107.557418054,-106.971033576,-108.570068178,-108.039789348,-107.09668081,-106.959395314,-108.176611582,-108.448664951,-107.658722066
-105.173389816,-104.757333785,-104.208753091,-105.143353425,-104.853388682,-103.483178069,-103.802952724,-104.1419336,-104.100690694,-106.755978432,-110.698137099,-108.715316838,-91.1156019342,-91.1173109105,-90.6349015084,-90.6409817884,-90.6263838219,-99.7504636432,-99.6904529005,-108.629091431,-106.491224943,-107.686906112,-107.457073078,-107.075202177,-106.839001599,-109.463395678,-107.144024965,-104.53186719
-108.234786728,-106.808456707,-106.820591779,-106.176918829,-106.53340671,-106.798437067,-106.666303846,-106.965408894,-107.663045447,-110.410385293,-107.917395955,-109.783049353,-88.2013617479,-88.2047852932,-88.1594892056,-88.16541195,-88.1100091374,-103.710732817,-103.624090924,-104.746011521,-105.404477838,-109.103713237,-106.940334884,-106.01671874,-107.02729175,-105.620897724,-106.254939104,-107.926742812
-104.674100862,-106.726180815,-106.060197344,-106.38644639,-99.5509344729,-99.4136078826,-99.6112428027,-99.7371685786,-99.9595451359,-110.684759191,-109.320354409,-109.259250787,-80.9853128271,-80.9854148841,-80.9408569225,-80.9433461572,-80.9341951998,-99.6964829548,-99.6491980252,-105.748178512,-106.182908037,-111.879956843,-111.465979867,-110.867469839,-111.073761345,-111.180019075,-110.344764034,-103.603057197
-110.233093245,-110.985813838,-107.408165444,-106.436590588,-98.6762734774,-98.5877731115,-98.1694584533,-97.9884569783,-98.1564515413,-103.360009138,-103.375752702,-103.89927945,-95.0563737023,-95.045742291,-94.7407294055,-94.7619331105,-94.8451104921,-104.033959509,-103.798750039,-109.060635039,-108.376093869,-107.968159567,-107.421689668,-107.493977045,-108.274214935,-109.042771551,-110.917382725,-104.381287346
