-99.590601643,-105.007363172,-105.995797182,-108.369002073,-108.895389791,-107.681888776,-108.119936619,-108.134830173,-102.091791676,-102.162791332,-102.220297879,-101.91274362,-102.118049368,-102.144662255,-101.897708872,-106.209334467,-106.292744564,-105.395756376,-105.757566295,-73.7586901601,-73.7586222695,-73.7590629092,-73.7595327472,-73.7594055199,-70.0437263502,-70.0439415274
-94.1456171058,-102.975885915,-105.524052925,-110.65067699,-110.255117594,-111.082412471,-108.916545594,-109.019437241,-100.690560755,-100.55076104,-100.276573861,-100.347080906,-100.370531945,-100.576705806,-100.444717698,-107.639919465,-107.705918079,-107.384265722,-107.354340172,-69.4542660912,-69.4542790388,-69.4543575657,-69.4542733461,-69.4543414312,-65.5045544986,-65.5045563904
-102.191356777,-103.236175224,-103.119187176,-105.478755449,-106.321873005,-106.416725996,-106.847745332,-107.04270668,-101.295315389,-101.24364496,-101.361411258,-101.068913606,-100.987881213,-100.810870034,-100.698672978,-106.575220433,-106.78379352,-106.807608011,-107.71997045,-69.6137850984,-69.6139394413,-69.6141286677,-69.6141122204,-69.6141713327,-64.5414159504,-64.5414273686
-97.2690638586,-105.946354328,-106.412973175,-108.701661344,-111.292016898,-109.282152244,-108.786743117,-109.11232251,-104.203532117,-104.056866857,-103.96801676,-104.061046526,-104.50295055,-104.275083383,-103.864433844,-108.180420764,-108.709475607,-105.789998381,-105.982511289,-75.7932598745,-75.7938982625,-75.792762984,-75.792812989,-75.7928040627,-63.3560661903,-63.3560605462
-97.3307154232,-103.359151361,-104.573856535,-106.4257108,-107.312652962,-107.022720375,-106.71011661,-106.797485366,-97.5714115733,-97.5467755923,-97.6704211975,-97.6695669718,-97.5793009723,-97.7580405695,-97.7111198442,-108.892234998,-108.017629494,-107.581177368,-107.748735259,-75.0126789268,-75.0126943895,-75.0124396721,-75.012494898,-75.0130539421,-66.3516013405,-66.3515006333
-93.4869902761,-105.607430219,-109.492482532,-110.873354955,-109.978746069,-109.296462048,-107.374477921,-107.398853118,-101.39339802,-101.351077737,-101.329733585,-101.137201464,-101.247517145,-101.767887617,-101.577684536,-107.897605005,-107.658458333,-107.215244399,-108.686011894,-79.0325266896,-79.032380439,-79.0331896122,-79.0334071953,-79.0333881967,-67.8064252694,-67.8064092849
-97.2644389199,-105.66582628,-106.181422838,-109.318015503,-107.755732036,-108.318058265,-108.400559448,-108.709325238,-104.927829584,-104.970625252,-105.066018751,-105.586243106,-105.560885513,-105.801932801,-104.832865478,-109.136828815,-109.136898542,-105.642703768,-105.852807552,-82.4798471891,-82.4811145693,-82.4865409303,-82.4844228103,-82.4845249121,-67.6764397891,-67.6764160171
-94.492410128,-105.830616696,-106.92743966,-106.462872887,-107.668615795,-107.631329045,-105.482194495,-105.403579447,-101.073708246,-101.088712866,-101.390760936,-101.384612757,-101.337708078,-102.087058305,-101.598149995,-108.361522329,-108.485947786,-107.460371643,-107.259106007,-82.8471547487,-82.8462014673,-82.8497873474,-82.8426311298,-82.8425054272,-68.5802561874,-68.5802559165
-97.8853023899,-107.74473521,-108.112238027,-108.27892566,-107.510070552,-107.700845151,-104.758517464,-104.626203558,-99.0129415939,-99.0566579602,-99.019915052,-99.0946647598,-99.0585690266,-99.779572652,-99.4043818925,-106.681211253,-107.046948923,-105.038352993,-104.93515772,-77.0211954648,-77.0206719077,-77.0228867782,-77.0226022171,-77.0227836581,-65.4591128939,-65.4591438317
-99.7083864983,-105.431929002,-106.298756277,-106.872199086,-107.867016267,-108.900574022,-106.430228936,-107.094169238,-103.989461036,-103.933474998,-103.50958898,-103.506312795,-103.8263904,-105.359520658,-103.655049821,-105.996244015,-105.886171889,-106.557711803,-106.757948977,-85.3912192815,-85.3889796974,-85.4047574898,-85.4081848524,-85.4063253611,-67.7469257353,-67.746915331
-95.9038823493,-105.58974673,-105.316926053,-106.30840992,-105.974348306,-107.620368616,-98.9788903743,-98.9930188549,-98.2682180243,-98.3104675841,-98.3678180678,-98.4684776798,-98.4214125841,-104.699706348,-103.003485267,-105.858220693,-105.618008826,-104.129901555,-103.880217126,-84.0053572154,-84.004758927,-84.0207147776,-84.0159822455,-84.0181093147,-67.8763164141,-67.8763544075
-103.362866769,-106.566839526,-107.643756811,-107.859884157,-111.148840865,-111.751492946,-102.252801421,-102.35725169,-102.324610481,-102.283921675,-102.410817664,-102.376327923,-102.182344758,-111.108096117,-108.199800596,-108.164201653,-106.568949836,-105.995205092,-104.852097209,-81.9629940871,-81.9620828036,-81.9659178878,-81.9649043822,-81.9699753843,-65.4274601605,-65.4274579883
-97.5937422538,-105.841273612,-105.885730004,-107.65225777,-108.965192628,-108.884022025,-105.183026648,-105.077865919,-98.515545727,-98.4957925115,-98.5271168347,-98.5129804466,-98.4945798845,-99.0526275425,-98.7586192517,-107.329622507,-106.513255436,-104.312074439,-104.259018501,-87.5838521161,-87.5857513939,-87.5633601273,-87.5698080759,-87.5798129446,-64.5212534156,-64.5211641227
-97.5086653504,-104.27164464,-108.751475069,-108.592783291,-107.459000929,-107.467346972,-99.2143960567,-99.1423564975,-99.1140347861,-99.1516702424,-99.1976717329,-99.3344855555,-99.2110845448,-107.85752894,-105.482635644,-105.896446595,-105.186503803,-96.976735106,-96.8422502373,-93.1318370282,-93.1540732785,-93.2706758121,-93.2385866271,-93.2756068298,-78.1151379582,-78.1165151912
-102.541531232,-109.424848724,-109.79735244,-111.298082878,-112.166475683,-113.14495824,-98.864369821,-98.7783478474,-97.4637381104,-97.4747399538,-97.40996252,-97.2898290692,-97.2924845775,-102.199093441,-101.580844417,-106.227819582,-105.746688267,-105.918375979,-105.302904246,-90.1511787253,-90.1453349342,-90.1823014013,-90.175837504,-90.1853135543,-72.2421374848,-72.2424790164
-101.885074713,-104.86364432,-104.754562598,-110.490518557,-109.266169246,-110.858257072,-106.889066029,-106.794429514,-100.812919761,-100.802607095,-100.824893548,-100.980172095,-100.964635575,-101.75721729,-101.437028418,-110.890085704,-111.402669324,-105.747616421,-104.88805532,-95.009922239,-94.9661385995,-94.8787787841,-94.8373156091,-94.8150914205,-77.6106795623,-77.611238177
-97.936415212,-109.076939684,-109.76253393,-111.298027038,-111.851795861,-112.607740344,-92.1374251549,-92.120272313,-91.853183842,-91.8465529728,-91.8522728236,-91.8324039648,-91.8343650048,-102.916374275,-103.154680742,-109.006184174,-107.904917922,-105.117975539,-104.392718218,-101.355754138,-101.28864695,-100.835831716,-101.013850381,-101.16198031,-79.2998635858,-79.3032986706
-94.667472004,-103.848559084,-103.692559651,-105.762719536,-105.057626268,-105.571264218,-102.516276546,-102.44443916,-99.7120865163,-99.8434798896,-100.16271657,-100.352275339,-100.26892278,-101.756332045,-101.839948412,-108.856057922,-107.144404209,-105.645988811,-105.34424756,-103.163384382,-103.080295383,-102.011884084,-102.102942421,-102.31938662,-81.3063690728,-81.292904682
-97.4450733372,-107.58980311,-108.419508803,-109.042087709,-108.605314867,-109.579964956,-98.258378305,-98.3162416155,-96.9405925248,-96.9865436066,-96.9029355456,-96.8861536239,-96.8882128468,-101.849037124,-101.964342401,-109.642490345,-109.479449021,-107.028233161,-107.09009403,-106.672949964,-106.412668931,-106.285716323,-106.599392761,-106.413777682,-80.6066729755,-80.6075128394
-77.5720877007,-77.5724043095,-81.8472446676,-82.523947503,-84.8754021447,-84.8798938348,-84.8829637608,-77.7179793276,-77.0728981584,-74.6449688684,-73.6222500561,-73.6223090407,-73.622206544,-73.6221638802,-75.763470748,-76.2301052378,-80.3960139656,-107.578870155,-108.186318194,-108.195976827,-105.545875694,-105.65933229,-106.400212481,-105.358136573,-105.641446186,-98.8238655838
-99.4808676946,-107.134369417,-107.075285056,-107.580770418,-107.497619355,-107.806674253,-97.9699249696,-97.9918211568,-96.1759113608,-96.2093245714,-96.1337865579,-96.1107135045,-96.1090802797,-100.177097274,-100.173186681,-108.539813658,-108.377774589,-108.07037675,-108.500630407,-106.52825956,-106.531515909,-106.71848377,-106.815583479,-106.617196067,-83.4495423192,-83.4503137763
-101.464620146,-105.221597857,-104.991771677,-105.368775979,-105.570174115,-105.492363854,-97.5714964224,-97.5652059825,-95.3811629063,-95.402529324,-95.330543527,-95.3026064575,-95.2953717543,-98.7278756283,-98.5971602371,-106.714757357,-106.554624879,-107.338632787,-107.997800077,-104.648072295,-104.769147428,-105.415332143,-105.353230017,-105.212740834,-86.9259977221,-86.9250844184
-92.9642061034,-105.167559542,-105.014232706,-108.502237696,-109.037833748,-109.467592358,-105.061812745,-105.060703992,-99.6103734404,-99.6702683934,-99.7153992824,-99.6893219744,-99.7548325975,-100.71091095,-100.571238139,-112.177994605,-111.655643035,-105.580475084,-104.149762001,-102.252458608,-102.235972459,-102.403186583,-101.746100356,-101.811575719,-88.4324726976,-88.4611327537
-96.4375485406,-103.851416304,-104.834054697,-105.04008704,-106.718017388,-106.7545522,-100.280540978,-100.34353497,-97.9794059396,-97.9722323932,-97.992732163,-97.9175501214,-97.8800047566,-100.645069646,-100.233620201,-106.505538339,-106.467728952,-105.392419751,-106.916498852,-102.492632357,-102.442203042,-103.160529908,-102.486400316,-102.49287135,-88.4201996441,-88.4126255711
-99.5641915355,-104.785247088,-105.021108828,-107.234256908,-109.835826991,-109.121590185,-97.4056649379,-97.4365509924,-95.4601630795,-95.4547634413,-95.420965968,-95.4445810741,-95.4795040573,-99.4298150632,-99.2440878871,-107.354627807,-106.504483103,-105.208859775,-103.857832486,-101.054158594,-101.026260159,-100.081167858,-100.223112201,-100.289116337,-89.1801990549,-89.2188494091
-94.4103803685,-107.594548904,-108.075077176,-107.97738062,-108.134454609,-109.735046503,-106.523599215,-106.279650745,-104.581079701,-104.61329882,-104.678059271,-104.757132601,-104.917915055,-107.391153009,-106.132498894,-108.711737449,-108.919975737,-107.745412212,-105.67728452,-99.5576967012,-99.5030207133,-99.7449397049,-99.7752128599,-99.7802097688,-88.2657370231,-88.2970082479
-95.2062850299,-105.777138672,-106.230028004,-106.733515874,-109.158286716,-109.222573056,-107.057933913,-107.178742556,-104.17823579,-104.57154949,-104.854376811,-104.350836802,-104.330511777,-105.334459187,-104.996504501,-109.275510022,-108.12386755,-108.178405194,-109.573477165,-101.590576606,-101.325503431,-100.866121865,-100.794248223,-100.785701643,-89.1817413448,-89.1836977293
-91.234675541,-104.966245445,-107.243221279,-108.963652014,-108.815042005,-107.989267699,-103.656716549,-103.765502602,-102.597515582,-102.691697245,-102.754504586,-102.477529442,-102.556657944,-105.96925946,-104.512168996,-107.034255296,-105.742896891,-103.408710641,-103.647505279,-101.028794872,-100.681602403,-100.795172212,-100.75927178,-101.127822561,-89.2687710662,-89.2645437939
-93.4028535576,-101.331788072,-105.837308568,-106.829142528,-108.595450263,-108.965935623,-106.705379784,-107.301092759,-103.312093971,-103.271456109,-103.245379727,-102.639905007,-102.790186303,-103.545603815,-102.746783978,-106.416879048,-106.500185103,-102.749437277,-103.209816362,-100.758118656,-100.738806412,-101.157444818,-100.964724034,-100.975981519,-90.2781594338,-90.2914053729
-89.8421027391,-104.161344855,-105.48458244,-106.038230874,-108.460519032,-109.732737394,-103.42572744,-103.389248515,-100.37104758,-99.9005760144,-99.783687463,-99.759063083,-99.7455310056,-101.415433222,-100.431433423,-103.592109594,-104.838509673,-104.593966647,-103.219596758,-101.723696506,-101.422899764,-102.59770628,-102.376683943,-102.285121866,-93.978862266,-94.137836354
-98.7219289945,-108.203691218,-109.37484352,-108.06139863,-109.34167553,-109.509851942,-99.6906574399,-99.7586963147,-99.1160260772,-99.0245609923,-99.1967632816,-99.1859188867,-99.1289050486,-105.418210178,-103.749836202,-106.634476591,-106.347153933,-104.481284713,-104.205698378,-99.1883930871,-99.2379116402,-99.4175306891,-99.2989658526,-99.4495087249,-92.2103157187,-92.2278274158
-97.0152260289,-106.524761779,-108.762693102,-108.266266168,-108.857978764,-110.545825233,-102.042869853,-101.853801998,-100.125215787,-100.1042856,-100.150667661,-100.101034846,-100.184148924,-103.603423505,-103.818783989,-110.099703336,-110.07467968,-110.559759142,-108.996053747,-103.113299648,-103.140573971,-103.034948418,-103.028121696,-103.126078194,-91.3686906168,-91.3882137802
-95.4633356342,-104.105642886,-106.053585664,-108.185490861,-109.045999521,-108.346401336,-103.785020708,-103.683760986,-102.655875379,-102.453542664,-102.464636478,-102.125378695,-102.312109099,-105.281016655,-104.962204445,-107.946438154,-107.378807661,-106.820820959,-107.872986877,-102.794544133,-102.602918342,-102.737936214,-102.535721288,-102.814081732,-94.0134605629,-94.0133894833
-93.0819801189,-106.06353207,-105.825998994,-106.244525864,-108.573811574,-109.839509228,-96.3402250781,-96.3499097435,-96.2157432186,-96.242305482,-96.2476847179,-96.2498805372,-96.3040120308,-109.111559397,-106.845804728,-108.802981273,-108.650828152,-106.257781489,-105.966754614,-100.772415722,-100.789886391,-100.699640318,-100.521849387,-100.547527915,-93.7255586185,-93.7305970504
-98.3041941701,-107.7971917,-109.813476231,-110.118327876,-108.992920735,-108.625098021,-101.933976957,-102.063195762,-98.8312118632,-98.8252685598,-98.8413341192,-98.9130474699,-98.8811441291,-101.039834978,-100.089338365,-105.892575505,-104.734101754,-103.912522077,-103.895905594,-99.1088429924,-98.9818959142,-99.1485425308,-99.0905231461,-99.3069351741,-94.7848015189,-94.8035145932
-100.994349763,-105.776572192,-106.101479839,-105.583994543,-106.798462827,-107.489376881,-102.210272738,-102.189694918,-100.141638606,-100.038678989,-100.155689487,-99.9406714999,-99.9745020891,-102.589260621,-102.52135806,-107.760371629,-108.12202907,-108.301659038,-110.801829161,-103.427501196,-102.848080368,-102.4853214,-102.372982646,-102.260246286,-92.5310482722,-92.5184149317
-107.314562369,-109.437242589,-110.264306024,-110.161945575,-109.267307715,-109.276537193,-97.8509981419,-97.8224603752,-96.0859915275,-95.9950679303,-95.9741835752,-96.0107534018,-95.9042313497,-99.8154415152,-99.6145847971,-105.747671461,-105.274026478,-103.073831551,-103.466386263,-103.883128976,-101.693700729,-102.098639347,-102.028568078,-102.601654744,-95.9395187484,-95.8074197788
-98.6272449166,-101.649697123,-104.932972373,-105.36199879,-105.74365989,-106.467714604,-100.111719777,-100.119131555,-98.4252547242,-98.4182976831,-98.5300732161,-98.8089384865,-98.7941413783,-102.660060179,-102.499310379,-108.996431382,-107.495443591,-106.018764505,-105.543622919,-99.5899310912,-99.5434358963,-99.6035162514,-99.6662635947,-99.9067461993,-92.253980822,-92.2776130404
-94.7087984268,-101.780265365,-105.871173762,-109.224542488,-109.396126625,-109.406656975,-97.0206474276,-97.1009067379,-97.033617973,-97.0152766296,-96.9681807955,-96.8630451855,-96.8375460039,-106.908804901,-106.655642262,-108.199121237,-107.137317117,-105.272515622,-105.96587404,-99.6500138869,-99.54359426,-99.5856041542,-99.5370570369,-99.7000347827,-87.5053717271,-87.5002210035
-92.3070315494,-102.205120859,-107.843998995,-108.990855708,-108.313573046,-108.415166781,-108.257534338,-107.456998569,-99.5916831313,-99.6567250913,-99.6573860058,-99.7318589413,-99.5505640357,-99.6247072172,-99.7607188632,-109.250946156,-108.421600248,-104.812663646,-104.618714706,-100.551183239,-100.309856206,-100.373441903,-100.297670724,-100.25212064,-89.2059899705,-89.2071519295
-102.224315125,-102.560901558,-104.129022803,-104.163895525,-107.274525852,-107.592212281,-108.365444859,-109.643818668,-96.7275510035,-96.7287649074,-96.734069917,-96.767523648,-96.828831744,-96.8268154711,-96.688943939,-108.584764958,-108.439945144,-107.852632706,-107.466465805,-107.042906408,-104.67603893,-105.591948782,-105.789152947,-105.545326019,-89.3881888063,-89.3889609144
-97.2332065595,-108.755196518,-109.189842982,-109.15955805,-107.337344726,-107.683413723,-103.72895439,-103.828682031,-103.176750101,-103.072209547,-103.343228182,-103.977698912,-103.397900368,-107.255868811,-105.615944364,-106.881278785,-107.175385238,-107.131252553,-106.10440978,-102.514567306,-101.806538817,-102.203583294,-101.917083612,-101.8804305,-88.3755475671,-88.3814546957
-103.964987433,-104.276476774,-109.138410708,-109.826607189,-109.741801376,-109.308108343,-97.5817716283,-97.5950281463,-97.0579552915,-97.0621004249,-97.0371299328,-96.9955341668,-97.0145472349,-104.284939937,-103.856587762,-107.359381965,-107.346049709,-105.822711744,-105.429524759,-101.829857943,-101.809811525,-102.089313342,-102.321546433,-102.360468975,-87.6212837135,-87.6293711253
-100.321044923,-105.235489711,-105.199609857,-106.201054387,-105.99028682,-106.241336913,-99.7880088567,-99.6707865348,-95.7907321127,-95.8090553566,-95.7958542322,-95.9181193618,-95.9177965074,-97.8743682255,-97.7871051502,-110.350378713,-107.697970205,-106.284839944,-106.100083172,-105.746196233,-105.136804943,-105.821675088,-105.56162672,-105.755904483,-90.4160060645,-90.4182404517
-94.319455049,-103.008795622,-103.898194937,-104.808301789,-106.027011154,-107.057064363,-99.5618893998,-99.6279253498,-99.3716256721,-99.1527075245,-99.1570542398,-99.316720778,-99.3103334867,-107.174985705,-106.760914715,-110.210309215,-111.739456634,-109.176919105,-109.043536165,-100.153311613,-99.6206523289,-98.8862199309,-98.8368143646,-98.9207025522,-90.9498255561,-90.9194930576
-93.3076660695,-101.34921585,-102.868196817,-104.190006956,-104.352858719,-104.117424003,-99.5780549484,-100.20865137,-97.0855086336,-97.1648891722,-97.2705522682,-97.303277443,-97.3518416179,-99.4170498546,-99.5366047496,-111.239741097,-108.15815746,-107.385201785,-107.161410644,-102.543850651,-102.459673789,-102.251356808,-102.220176768,-102.641229196,-87.613056582,-87.617076496
-97.866601803,-101.65797236,-102.484854641,-104.740877229,-106.091053686,-107.157564086,-96.3607767421,-96.5006925438,-95.1910233257,-95.1959508693,-95.1819376988,-95.2006854064,-95.2022153791,-100.51312929,-100.499278158,-111.237226738,-109.174361996,-107.123737792,-106.987091089,-105.394774419,-103.252565198,-103.197196702,-103.180095587,-103.675946925,-88.4669081985,-88.4701027531
-91.3609825722,-100.225512587,-100.491007069,-102.537325711,-104.19911495,-104.70298119,-103.886663601,-107.299022496,-96.8788589712,-96.8046427355,-96.796042821,-96.8559689028,-96.8471157247,-97.1079642572,-97.0554126437,-110.177999236,-109.152190155,-105.919183275,-105.443223428,-101.87091815,-101.674807616,-101.694346636,-101.604434917,-101.99779036,-89.2999662147,-89.3119508338
-84.6392138621,-84.6418087981,-85.6995057601,-87.3603506379,-96.7145775138,-96.6084798499,-96.6780848982,-102.958751381,-89.5976575149,-88.7351544955,-85.8481488322,-85.8422690708,-85.8490278696,-85.84780415,-85.909283298,-88.1765626959,-88.9098454057,-106.887137826,-108.065014901,-108.080899754,-107.07166702,-107.406603016,-107.903794035,-109.074268884,-108.865631891,-93.0988075768
-84.768149673,-84.7646513925,-84.8908196249,-85.5825800621,-93.6666315748,-93.7766477503,-93.8004922039,-86.6233999675,-86.6290850588,-84.1959853193,-81.577414099,-81.5768793855,-81.5784556066,-81.5792226191,-83.1881315996,-83.1849702697,-84.9894006947,-106.810235206,-108.331319478,-108.824620448,-106.741581816,-106.070386446,-105.542908599,-105.034667614,-104.939322406,-86.5602078697
-83.0701150132,-83.0687546448,-83.1537331725,-84.199146999,-95.1530277547,-95.1476655468,-95.1962409507,-91.5310294859,-87.5761340721,-87.5353339139,-84.8058843009,-84.8058725075,-84.805068927,-84.8024668471,-85.8171885564,-88.022446929,-88.066776299,-107.504402404,-105.459793239,-105.504957782,-105.6216019,-105.919894085,-105.742268327,-105.755599312,-105.931728918,-88.7192405708
-86.5034426977,-86.5024640719,-86.5849672556,-86.6408799833,-92.629855313,-92.7212391264,-92.7265573612,-89.3008110005,-88.6316744861,-88.5495629998,-84.6741589198,-84.6770165478,-84.675823674,-84.6753765607,-86.4811527203,-86.8737883429,-86.9219059011,-108.298871137,-108.726511028,-106.866912208,-106.474544844,-106.268890042,-106.921149628,-107.824840515,-107.255966044,-98.124559139
-84.7241606491,-84.7183043942,-84.8734916463,-85.1632502591,-93.5703315684,-93.8529348313,-93.8310174382,-91.0070037097,-89.8819764047,-88.6170397715,-83.8531212152,-83.8542801407,-83.8534132585,-83.8545232703,-84.761921032,-85.0838027334,-85.5991875153,-109.187038301,-109.274932782,-109.168107151,-107.904507372,-107.4878151,-106.136891824,-106.175396458,-105.815488987,-94.8020417434
-84.8498844035,-84.8503220322,-85.6798355077,-91.1044824428,-93.7437802416,-93.8437237694,-93.9086147304,-91.5374820073,-88.4931365507,-88.4988622302,-85.7224003333,-85.7158488422,-85.7169287033,-85.709523195,-87.0032925465,-88.9255106252,-88.9361341253,-108.954766172,-111.090037705,-108.994741628,-109.846188975,-109.193023531,-108.870989115,-109.138691181,-106.586122769,-94.189634373
-81.780703125,-81.7807998173,-82.3410447152,-83.9338845581,-92.6394704109,-92.7122034295,-92.7370823242,-93.7811985671,-89.4583413801,-88.9879145652,-85.3062660541,-85.3040345937,-85.2941226189,-85.2928117493,-85.9039257337,-87.3101588885,-87.6242533735,-103.733569293,-101.19623075,-101.615222552,-100.835854702,-101.182044133,-101.303337182,-101.11854455,-101.40690067,-98.4973221771
-88.3288338811,-88.3123074787,-89.6188444329,-92.1500401391,-93.4996976552,-93.6750931492,-93.6630034934,-93.5851577127,-93.1779266359,-87.6441042926,-83.3094483899,-83.3260274701,-83.3266627278,-83.3272516607,-83.7228398151,-83.7725088609,-85.2953318411,-109.924832181,-107.698924771,-107.435496224,-107.405369704,-106.896765378,-107.024001849,-106.971860278,-104.769549062,-96.2156917755
-85.4628194932,-85.4693462141,-85.5040793637,-85.9042485944,-91.2029476935,-91.296535567,-91.3261685406,-91.5880705853,-88.9974963339,-88.7901274783,-84.7779648716,-84.8123959984,-84.7869594042,-84.7886121109,-85.6632922576,-86.6671348965,-86.8017053418,-101.03191635,-101.281065212,-102.405394632,-102.661399123,-102.778397165,-103.25700416,-102.165345125,-100.55468159,-92.5432779045
-90.7407396346,-90.7042861833,-91.2026550486,-91.4828726345,-95.9615114375,-95.9988885227,-96.3288299706,-97.3614095026,-95.2355208556,-91.9159266851,-83.2902874405,-83.2830805208,-83.2815538264,-83.2671120604,-83.3990796322,-83.5124593443,-83.8468965347,-100.902669447,-101.368895802,-100.570274557,-101.0876412,-101.284694855,-101.261475644,-102.396020565,-101.834386252,-87.9308895696
-87.4551284953,-87.4469669659,-88.141976609,-88.9292585786,-92.40483372,-92.514264306,-92.568577943,-90.9092141075,-89.9785631583,-89.5425033823,-85.0522592631,-85.0753894386,-85.0835829072,-85.0667719464,-86.311894463,-86.6806263076,-86.9024616839,-105.189690704,-104.721916653,-104.209909325,-105.91838965,-105.477467956,-104.617115696,-104.330670907,-104.676845366,-91.9136243456
-89.6401679639,-89.6401611177,-89.7140733314,-90.0345350562,-92.7390324456,-92.730560089,-92.7519705144,-91.0335248633,-89.5102215627,-89.4099112705,-82.0730874698,-82.0731123106,-82.0693409536,-82.069214816,-82.6487497889,-82.9225414887,-82.9406241881,-106.104488644,-106.467728069,-105.851260564,-105.584184597,-103.584361385,-102.772440194,-103.097529125,-103.357167508,-87.9724384015
-88.4500435786,-88.4559785244,-89.3510845536,-89.4125306917,-91.5864405383,-91.6393782014,-91.6370671083,-86.8942790351,-85.7143898184,-85.6071694246,-82.9111339645,-82.9205563472,-82.9275941731,-82.9293553919,-85.1154132386,-86.1156900626,-86.2377159965,-109.699421316,-109.666339204,-106.977769574,-102.795243528,-100.951914529,-99.8670864025,-99.8955284955,-99.1385507867,-89.045970836
-90.1880083671,-90.1762933549,-90.3124539455,-90.3197191183,-91.7438123586,-91.7391349455,-91.7683999096,-97.8946011085,-94.9671227778,-91.7626567705,-84.179932847,-84.1797823129,-84.1829447293,-84.1809332241,-84.3550313713,-84.5446984113,-84.9963961593,-109.085186537,-109.115892734,-100.430196302,-99.2535490801,-99.2598954092,-98.6207066273,-98.622798953,-98.1762215746,-88.6138705687
-88.4611607915,-88.458175708,-89.8199459291,-92.5032041006,-95.1895185883,-95.220323678,-95.1839710553,-101.472548196,-99.96880921,-95.9499234451,-81.9155031254,-81.914106002,-81.9156964235,-81.9172927072,-81.9550564835,-81.9701895414,-82.0771062734,-107.449408535,-106.365393257,-94.1192288137,-94.1091398907,-93.703314735,-91.7980457993,-91.7847992336,-86.8088814965,-84.8133211201
-87.4253753181,-87.4223891458,-88.0178050179,-88.1580192973,-95.127210769,-95.1580318589,-95.194039244,-108.847215402,-95.2819597006,-94.5850401967,-84.0530918531,-84.0525958669,-84.0541399342,-84.0545480109,-84.0552426989,-84.3799474744,-84.4428129643,-111.16336634,-110.621047026,-99.4752328534,-94.0420023024,-92.355527226,-92.1380138472,-92.1242682162,-91.7815479015,-90.3663033236
-98.3889847774,-97.9262148132,-97.0308730634,-97.0965245112,-98.2903561732,-98.1658258222,-98.0703570022,-100.377832744,-102.186199932,-106.252809941,-107.615423338,-107.726303459,-109.606936425,-112.198711606,-111.192795181,-111.179613335,-111.702080313,-107.358800677,-106.813602401,-106.980662546,-107.258520246,-104.511399269,-104.633711476,-104.219294255,-105.654963333,-105.036252478
-103.97198564,-104.042082367,-103.836286684,-103.883786814,-105.71649707,-102.035063226,-102.590656696,-102.759532712,-103.287896166,-103.656306246,-103.582142808,-103.573803351,-105.970908571,-106.342511476,-106.687709662,-106.326969056,-106.207389615,-104.781488192,-104.403121518,-105.352801973,-105.171310305,-102.514079353,-102.641108384,-102.361376595,-102.213179674,-102.298681707
-96.6882498295,-97.296488357,-96.7444156826,-97.1474531373,-99.7788627855,-99.2397806207,-97.6310019188,-98.3276948216,-98.6651937666,-99.4500428548,-100.087168947,-100.526292038,-101.138869094,-105.826101462,-105.46065463,-105.103661733,-104.61688013,-103.8408644,-103.545175024,-104.240659818,-104.452398978,-104.410670651,-104.450497321,-104.421606018,-105.872860848,-106.670437369
-94.2727193489,-95.4205954112,-93.7321913308,-93.6937796204,-94.2779979307,-93.6852159376,-95.1077325548,-95.7270945185,-95.9652062164,-99.318472892,-99.7893817557,-99.8264724177,-103.072921396,-110.209973991,-108.223377318,-108.424323421,-107.791995165,-107.998113826,-108.306080736,-106.853010035,-106.5526039,-107.28202859,-106.778593415,-106.579756406,-106.65214226,-105.539954574
-94.2830614037,-91.8541245782,-91.5804514574,-93.136726647,-93.3132537501,-92.8875466215,-92.9672039554,-93.2061330337,-97.2079431022,-98.3693121484,-101.649718494,-101.650816955,-106.250721989,-107.278680796,-107.526336331,-108.865994593,-108.44330855,-107.513507893,-106.397396982,-106.723602559,-106.998073066,-105.063480769,-105.251739806,-105.121800124,-105.726725996,-106.577608419
-92.8460477132,-94.3335524494,-92.824841437,-92.7953501454,-94.7510081461,-93.4659556715,-93.5327213102,-94.9187486405,-94.9231081266,-97.7102533919,-97.6977575893,-97.6729059297,-102.154601352,-106.642384588,-107.48199666,-107.539431406,-107.67586989,-108.16042935,-108.271808008,-110.796884056,-111.069215744,-103.957592655,-103.927876681,-103.385360312,-103.294803214,-103.191309378
-94.0541570136,-95.0388779471,-93.1694683789,-93.1821586463,-94.208371208,-93.0649934901,-93.993691919,-94.5382380733,-94.9183008143,-98.1512926298,-98.2743079313,-98.2586683655,-104.163876879,-106.037610313,-105.671989788,-109.728967279,-109.479664111,-108.62665809,-109.581723321,-109.197166421,-108.783078742,-105.56448929,-105.172448933,-104.511546633,-104.523994694,-104.008214353
-93.7831545062,-91.5819298514,-91.1442777954,-92.9590063947,-93.0271608395,-92.26456396,-92.2305183368,-92.3083167135,-96.1066070269,-97.7101035088,-99.1277849386,-99.0987965656,-105.433717697,-110.689150023,-111.036006116,-111.556571676,-112.010944472,-111.84002738,-112.650627181,-109.728634715,-109.179502594,-104.546766102,-104.556146616,-103.793526651,-101.435653135,-101.494089019
