-106.53109645,-106.578417299,-106.669753298,-106.673048859,-106.358931217,-113.238943274,-112.969566418,-111.413284218,-108.46511248,-102.847599258,-101.727475625,-101.738867733,-56.5177500724,-56.4099410528,-47.4095089972,-45.4709168683,-45.2160849916,-45.5504457144,-45.559191608,-49.2333406534,-57.6581284421,-106.770909131,-107.521866291,-107.757381469,-109.882846869,-110.134663945,-110.113802992,-109.81443294
-105.175546731,-105.498039511,-106.615520968,-107.218502726,-106.905572509,-116.698986305,-114.361874075,-114.007849466,-108.6357091,-108.070019416,-106.799115291,-106.945366981,-47.5492504933,-44.7484067238,-44.7437451296,-44.4843605395,-43.7850814061,-46.1532162407,-50.7979504852,-50.8167365568,-52.0613139702,-101.002820039,-101.049802283,-101.088751739,-104.709585363,-104.644187343,-104.952439103,-105.157952019
-104.872945023,-104.960892082,-106.223772044,-104.643461313,-105.311938282,-108.993316685,-108.753631807,-108.766503643,-109.928042684,-104.25366771,-102.814389074,-102.765028469,-50.4379604383,-48.6246150588,-48.0996787071,-46.0416376214,-45.0983073938,-46.6006554746,-47.6474380979,-48.1175425115,-52.1926231499,-105.247097909,-104.786414433,-104.510727545,-104.33306145,-104.627706785,-104.534566722,-104.789909208
-105.456891818,-106.685581793,-106.210202167,-106.204100686,-106.389862607,-109.860401232,-108.702228364,-109.815360743,-109.278242023,-107.525647451,-103.477049343,-103.609356178,-55.8317193873,-54.7807586973,-47.7182667168,-46.5739498112,-46.305455377,-46.8189954981,-46.9708730564,-51.8696948488,-58.5274151514,-105.833625973,-106.066835449,-105.97148428,-107.044421123,-109.6358445,-109.609082452,-109.09633032
-111.418188177,-110.40179907,-110.29233791,-109.637888137,-108.312164006,-107.964435826,-107.741113807,-107.567626477,-107.241869302,-104.165078879,-98.9081816778,-98.9774183077,-48.1182725885,-46.4662767779,-46.3983854566,-46.1513254193,-45.1062376843,-48.1147674333,-50.8107859356,-51.0009550799,-51.804600674,-104.705390956,-104.116229902,-104.314827239,-105.377313315,-104.523894594,-104.412812074,-104.624701558
-105.246445672,-105.062047323,-104.984558728,-103.106214645,-103.25611693,-102.955718727,-102.837108206,-102.517187057,-102.64270789,-101.649224713,-98.5357792342,-98.659964917,-55.6144263701,-52.2489432099,-51.6052467719,-49.3008856496,-48.7300690399,-49.725852972,-51.285081471,-51.8797303801,-57.8250792859,-102.269546152,-101.9855286,-102.568872324,-104.219701778,-103.844442005,-103.242306449,-102.660414403
-101.54298571,-100.461753444,-101.210776124,-99.6478612835,-99.758410056,-100.249610716,-101.615553071,-100.739243547,-100.922404403,-98.4763422454,-98.2265637843,-98.1143872361,-59.8043615515,-56.1132526754,-49.769563888,-47.5287630908,-47.3453424373,-47.5991153828,-47.9641271092,-51.0332860345,-61.1797024151,-102.674989121,-103.003458091,-103.305907819,-101.936075708,-100.911882115,-100.450756981,-99.5749857996
-107.340785456,-110.033765812,-107.213211145,-107.091850162,-106.825013261,-107.917931292,-107.012992932,-106.836650286,-105.827107801,-106.352089485,-99.9068629658,-99.9178462429,-49.0737313209,-46.5227523678,-46.2994200181,-46.0577712442,-44.9878854679,-47.136810164,-50.2498365759,-50.827100375,-51.5962389628,-98.9357421488,-98.9950783912,-98.6741157161,-102.249779304,-102.550900076,-102.476592903,-101.791378761
-110.057428443,-108.495047297,-109.332883113,-108.149307567,-108.11950651,-107.291288858,-107.758111569,-107.421478286,-104.887884327,-100.380936557,-100.16618325,-100.231135754,-69.1720170097,-60.485614925,-55.6377813011,-53.0391798561,-53.0342879497,-53.1411931355,-53.8951768424,-56.4931641015,-82.3993369542,-98.0504273001,-98.0653672783,-98.0560116938,-97.7488894394,-97.8832197466,-97.8646434622,-97.9233161688
-105.792234179,-106.09479146,-105.922340073,-105.913710763,-106.078038891,-110.562437337,-110.520993997,-108.45157859,-105.23484257,-100.847304166,-100.662963258,-100.409364763,-71.5003863296,-61.7014802767,-56.9167603349,-53.7399576478,-53.7170129693,-53.7898865014,-54.4692659997,-56.5449288111,-76.4150484664,-93.6115682777,-93.6192620856,-93.6267966683,-94.5856221062,-94.6868289183,-94.656291612,-94.6439007029
-104.829150866,-105.045626466,-105.21307611,-104.133051648,-104.049452593,-108.076712507,-107.9002704,-107.026310221,-108.327031474,-108.193511318,-106.297374096,-106.098311852,-53.1966380505,-51.8510298601,-51.6781648691,-51.0688529111,-50.3377992983,-53.505013055,-55.6512259224,-56.0962080164,-58.4363118661,-101.179400945,-100.885161339,-101.037856723,-99.0264206295,-98.9781952745,-98.9617500554,-99.1347005324
-105.805772331,-106.109308029,-106.671887646,-106.571919576,-106.623267841,-114.814943893,-115.727326153,-116.162310191,-106.388980201,-101.997810712,-101.163564953,-101.093641325,-72.9499175778,-62.9395879626,-58.8338300299,-55.0480548192,-55.0059315638,-55.0761147425,-55.7678493544,-57.327725079,-75.1180769675,-95.3290254785,-95.2404099536,-95.2761816942,-104.873149391,-105.147933997,-105.041827575,-105.969616041
-101.837527643,-101.926654266,-102.124646849,-101.873525382,-101.603972642,-109.020467238,-108.851828553,-109.047388403,-109.845786373,-103.669223069,-99.9821401352,-99.8867781873,-74.6866931395,-63.0846274608,-61.5258427467,-60.0088011153,-59.7948834789,-59.9375833443,-62.5418474924,-64.6258104455,-72.9753050426,-108.085200756,-107.430602798,-107.347748666,-107.215822812,-109.783659588,-110.340245623,-111.775505768
-98.8917778749,-98.8081786177,-98.8199120957,-98.7813934007,-99.1028249451,-111.169912516,-113.188748729,-113.169415311,-113.020377534,-105.256245885,-104.885928906,-104.882671072,-67.3392102021,-65.2445303558,-64.6105345662,-61.18007119,-60.6973932816,-61.7577956718,-62.574564951,-62.9577209083,-70.4614828141,-94.6955337447,-94.6180394559,-94.6424131547,-100.959268549,-100.979216134,-101.062824383,-101.196171154
-102.277217058,-102.292640392,-102.275979199,-102.210474098,-102.15659337,-108.34232621,-108.421096872,-108.682876234,-105.751359376,-103.323216025,-102.345907636,-102.368995952,-74.6921788441,-63.9304966032,-62.6084780164,-58.2003888592,-58.0421913361,-58.1369836198,-59.3363953579,-59.9087817228,-72.4986146495,-99.6679444603,-99.557901351,-99.8408025225,-103.595854437,-103.765833052,-103.507442047,-103.838033896
-104.829947852,-104.567374505,-104.24101713,-104.916770291,-106.502110168,-108.651260963,-109.191256398,-113.322327783,-108.836918746,-106.776779562,-99.2801338594,-99.2792375302,-71.4982387726,-64.3933806511,-62.9449261746,-62.2019843747,-61.8894076959,-62.3918158993,-65.4711585548,-68.5417582111,-73.4576987926,-97.9278477412,-97.8443285777,-97.9793760432,-104.721825553,-104.886016101,-105.246854218,-105.447697924
-103.317252345,-103.331321943,-103.247733171,-102.775153765,-102.669222111,-107.895573711,-107.470635753,-106.963221593,-107.785200373,-104.857937117,-96.629384989,-96.5729315455,-70.2525318384,-62.5815771265,-62.1370863596,-61.0807448516,-59.7173076194,-60.1183171256,-62.8769033532,-63.4070255898,-65.4087346337,-95.8827700963,-95.6760324533,-95.5842426813,-104.824444453,-105.721114941,-106.078406684,-106.332695263
-105.911353669,-105.403252704,-106.182629526,-106.674130099,-107.641193189,-109.240075543,-111.497697353,-111.096449684,-108.866589282,-102.997723595,-102.038155595,-101.858054514,-79.7783264183,-64.6714133473,-64.1111064758,-62.35448293,-61.5809110986,-61.6467649764,-64.5116553748,-65.1239712944,-69.4362863113,-93.1340266229,-93.1431588122,-93.1417234894,-107.169308206,-106.741991976,-107.235648414,-107.156045514
-99.1161410449,-99.0809108952,-99.1047679963,-98.9941892591,-99.0298267285,-108.36077185,-107.702849644,-107.330168203,-105.815054868,-105.107631161,-104.585451272,-104.365448408,-79.7908796336,-64.6718805717,-63.6662007447,-61.7783165449,-61.0461785791,-61.1043538352,-63.5173151111,-64.4805384729,-69.1253231598,-94.1819519204,-94.1738679561,-94.1661589884,-106.761569273,-106.472015087,-106.132290167,-106.538302076
-102.149537465,-102.125366675,-101.795583734,-101.872554917,-101.786306003,-106.975736045,-106.50116499,-107.427553388,-105.209625951,-104.867037942,-102.574170957,-102.768064287,-68.2077842091,-66.8377847591,-65.5196854528,-63.2422232207,-62.8034622653,-64.2787564047,-64.9851414658,-66.1234529168,-72.9515324403,-95.3299084978,-95.2859253364,-95.2978908352,-106.294938162,-106.272479874,-106.360129578,-107.250846261
-102.058727566,-102.029668007,-101.939310672,-101.339258907,-101.319327488,-106.072740148,-106.465664577,-106.986598265,-105.280162769,-102.839740126,-100.59474924,-100.588129361,-72.9490186,-67.2332713002,-65.0418102677,-62.8421650907,-62.396669417,-62.7962713168,-64.1244052886,-65.7931271019,-72.4517830224,-91.4379679328,-91.4391331179,-91.4881195572,-104.945731573,-104.936533158,-105.089112833,-105.073548327
-98.2227358348,-98.511622384,-99.0952473715,-98.9532835297,-98.8800100106,-108.504446878,-109.065822619,-109.860226916,-111.207947877,-106.640807224,-102.043836758,-102.084198468,-73.7780377229,-67.4400925938,-66.2019628548,-64.2702724693,-63.7214530587,-64.1720879746,-66.1218312912,-67.3144992074,-72.904143264,-90.7206553854,-90.722256318,-90.7309151202,-110.225442648,-111.428146378,-111.026235154,-110.369537883
-99.1440827137,-99.1607371748,-99.1970246753,-99.1462386461,-99.2063541588,-109.846617621,-109.898532958,-109.834889723,-107.676978815,-107.694732938,-103.396028643,-103.20220087,-81.7126408762,-68.3823139866,-66.8903678452,-64.9715092164,-63.8141785791,-63.8847036389,-65.6796660928,-66.724115529,-70.0482046033,-87.7147650284,-87.6968107743,-87.6998290594,-110.016552377,-110.192587471,-109.348905679,-112.163174095
-101.055671276,-100.920851778,-100.941710549,-100.879100434,-100.882718085,-107.683270866,-107.317273392,-107.385387191,-108.010037205,-107.781649487,-108.923161721,-110.799235737,-76.8806255967,-68.7001808483,-66.5021320555,-65.0899881298,-64.3665298271,-64.6169436056,-66.3637894961,-68.3874927967,-72.2932472377,-85.4787885953,-85.4766042623,-85.4732690339,-107.210008265,-107.3676874,-106.480313028,-106.760727161
-99.8232288757,-99.9016782166,-99.859615084,-99.8136375337,-99.8164678896,-107.804567109,-106.899324876,-106.137595909,-104.61916377,-104.002569047,-101.154847883,-100.894391187,-74.6899296614,-69.6999995348,-68.4425194471,-66.721473011,-65.976586132,-66.602146746,-68.3724480599,-69.3162776869,-73.2406276407,-81.1840518786,-81.1832766146,-81.1825225421,-103.793438763,-105.718100132,-107.960108573,-109.514361335
-99.848961465,-99.7242807502,-99.688585399,-99.4621718118,-99.3385946547,-106.364825618,-106.737988222,-108.303294134,-109.434794804,-107.397131803,-104.36738966,-104.094443776,-74.6944930606,-68.9766338327,-67.8900876443,-67.0144796647,-65.9345620029,-66.5537950458,-68.9120598872,-68.0089467614,-69.1422922008,-71.824834921,-71.8248669766,-71.8245564908,-107.227911485,-107.202157933,-107.494541112,-107.81990625
-111.086590005,-110.414468726,-110.772487744,-110.964882439,-111.035698694,-107.384326127,-107.920424336,-108.615731465,-108.608499741,-108.091476263,-112.48624816,-112.096247115,-112.245372807,-109.423295645,-110.417167723,-106.150231265,-106.246843742,-105.604112158,-106.255393443,-105.81628601,-108.148685796,-106.010144562,-73.6183334744,-73.6182430472,-73.6186464495,-73.4946379471,-73.4955910487,-88.8105226486
-100.908919375,-100.814805855,-100.821778577,-100.602644014,-100.566231132,-107.551326915,-107.834126785,-107.771056832,-108.545623515,-107.420452291,-103.376347032,-103.301078557,-73.7797609698,-69.389898586,-68.4918792477,-67.7599212646,-66.5045132439,-67.4039453435,-69.6416217189,-69.5703920534,-70.7370571178,-75.4902466387,-75.4904504172,-75.4904483002,-109.401404144,-109.810385458,-109.8318575,-110.185972009
-101.85688836,-101.799272436,-101.829449479,-101.648422637,-101.894243206,-106.85670602,-107.021834359,-105.080503337,-105.386129559,-104.958093152,-101.601133151,-101.613098275,-72.9515691754,-69.717302231,-68.7561523491,-68.1076224335,-66.7622441317,-67.9551625917,-69.8259385028,-70.7464514946,-72.0258454572,-81.8197424939,-81.8211559901,-81.8227294417,-109.002965958,-110.769252031,-110.429404469,-110.8382852
-100.031376983,-100.046050086,-100.036110157,-100.011338802,-100.133730959,-110.71841061,-110.280815933,-109.061662384,-105.40921389,-105.194622125,-102.237443315,-102.033040127,-76.8701400314,-74.1069882938,-71.2592331029,-70.5279507323,-69.2433434592,-70.0641545311,-70.9564733523,-73.2481403306,-74.7392337948,-85.0882129698,-85.0899762921,-85.0900784466,-105.14361732,-105.247165909,-105.069833059,-104.905795583
-101.334164554,-101.925125622,-102.257845178,-102.24397489,-102.254290833,-114.170501254,-113.196318835,-112.987612848,-108.534092405,-108.646823853,-105.355237344,-105.221659171,-75.717737594,-73.4586546519,-70.9105597357,-70.3809253479,-69.1334235591,-70.2086863432,-71.1346726001,-73.7820904315,-75.0403512524,-90.716034236,-90.7187603139,-90.7177032256,-108.705608427,-110.01794153,-110.2370387,-110.3407909
-97.6715196062,-97.673221403,-97.6503454216,-97.604975035,-97.5996234423,-110.419895637,-108.753888346,-108.932225912,-106.996105431,-106.62519508,-102.99070259,-103.245836046,-79.7856914329,-78.2184855416,-73.8185978393,-73.2926450623,-71.1163169198,-71.7473303612,-72.0550617478,-74.2540583293,-74.9248794172,-87.7132206095,-87.7151976737,-87.7114405511,-103.430974958,-103.364543957,-103.14421728,-103.030270474
-100.843846294,-100.79568543,-100.802128413,-100.779829965,-100.883691825,-110.312343437,-110.553130199,-110.477761101,-111.627647222,-111.229008377,-102.258326763,-102.2861491,-75.7129893877,-74.3031512294,-71.9677246297,-71.742348221,-70.3041871799,-71.774333053,-72.5050855291,-75.2142222369,-75.7400333081,-94.1015879977,-94.1016014001,-94.1014476419,-105.311945698,-106.446293929,-106.514818676,-104.330289086
-103.594274113,-103.488546363,-103.372859915,-102.259273448,-102.161616172,-105.133708891,-105.418047486,-105.631799345,-106.742708189,-106.80024135,-109.781132403,-108.839941649,-76.8796213743,-76.0064937407,-74.3378266898,-73.950218912,-71.7684591867,-73.3676265242,-73.821897789,-75.2000828194,-75.724831383,-93.2056222571,-93.144720019,-93.1592033727,-106.269534125,-106.250141893,-105.506447067,-106.654208817
-101.816425375,-102.131808305,-101.736143806,-101.646949136,-101.670659281,-107.421241883,-106.240399607,-105.995760585,-106.237613677,-105.429513437,-101.216576055,-100.928933075,-78.2006899302,-77.8843529972,-74.6051444485,-74.2000504052,-72.1894265628,-73.4342979222,-73.5451041254,-75.8518166235,-76.4672499269,-97.87068246,-97.781601659,-97.6533309729,-98.5489297169,-98.6397404167,-98.688404141,-98.9535310936
-100.635786127,-100.854864371,-100.796401847,-100.535718708,-100.51820707,-108.109246718,-107.712457312,-108.025024986,-110.161987007,-108.25022947,-97.0868644432,-97.0133140626,-79.723488653,-79.2823352232,-75.2068868355,-74.5167776135,-72.3855790512,-73.2535750352,-73.3588320235,-75.5239427517,-76.4470574506,-95.7453816246,-95.6030207019,-95.7846172657,-105.279489534,-106.248733221,-105.089279101,-105.366151202
-100.743104724,-100.947984186,-100.848151917,-100.821777895,-101.000068584,-107.430159739,-107.526606177,-106.799424672,-104.625403743,-103.361449764,-104.666754657,-104.564021186,-79.7929532542,-79.7988027412,-75.4025835565,-74.6601607999,-72.7560560208,-73.7104819925,-73.710337767,-76.1042483763,-77.1773255589,-94.7189161588,-94.6709025908,-94.6822489238,-106.755757774,-107.680193103,-107.346542098,-107.117933931
-99.1356731799,-99.0354755713,-98.9189681057,-98.9245698287,-98.8690214121,-108.44397828,-108.400707145,-109.829101066,-109.429421636,-111.687653685,-107.60582772,-108.201586159,-81.7341041571,-81.7348094519,-76.0086421421,-73.7191333178,-72.3641415011,-72.8964480206,-72.8963284457,-74.8122492469,-78.0664020337,-102.489366606,-102.547423987,-102.585309633,-107.47758147,-107.078644508,-107.167356812,-106.904503067
-104.85015428,-104.878085949,-104.737366054,-105.036156049,-104.95506884,-115.134231407,-112.378662111,-112.574452778,-109.807392475,-107.632338361,-101.037047124,-101.14563439,-81.6943509,-81.0192349269,-77.0658079542,-73.8628950885,-72.4688576358,-73.0147764413,-73.1153724579,-74.3033846718,-78.0608270571,-101.18465687,-101.215457903,-101.216965129,-106.239995794,-106.312910005,-105.922572071,-106.446267101
-103.507339869,-103.657308479,-103.726094451,-103.524711478,-103.930625924,-109.130606024,-108.561268673,-108.234129521,-110.299043423,-104.943765525,-103.10862869,-103.153276382,-84.1890442468,-83.0511556278,-77.7780608012,-72.7579346407,-71.6403821332,-71.8857507143,-71.9631114182,-72.8259131143,-78.0017480138,-95.3689065524,-95.33404543,-95.3189411006,-109.499933531,-110.710729728,-110.063698575,-111.222528949
-99.0727505508,-99.1050965429,-99.1432220603,-99.0146603613,-99.0329372999,-109.015078899,-107.835367305,-107.991923704,-107.329932784,-107.534188045,-107.706496124,-108.872175674,-79.8004928464,-78.2277786136,-75.7203261283,-71.9985827527,-71.3626485737,-72.0335110612,-72.362877598,-73.3420658615,-80.0016131893,-103.49306003,-103.495920229,-103.723224665,-109.169097155,-110.106576203,-107.889326855,-108.038381514
-104.201416287,-103.839016952,-104.107995012,-103.925731798,-104.038195705,-107.844218844,-108.921736344,-108.367712357,-109.249494234,-104.86364447,-105.340149721,-105.110019185,-81.724640311,-79.4706384413,-76.3779536023,-72.6778488442,-71.5783552319,-72.017747241,-72.3460406495,-73.3156663487,-78.0542542174,-100.000839918,-100.150960196,-100.147177086,-108.913066472,-109.65702085,-109.552864215,-107.766572528
-95.8218146076,-95.7934559979,-95.805812656,-95.7368542944,-95.6469550476,-107.895357352,-106.456427664,-106.326709634,-105.198723564,-105.268195821,-103.176070025,-103.866906288,-79.7883010286,-75.4076549823,-73.9215703847,-71.1439474476,-70.3435560184,-70.8653188339,-71.9630768222,-72.8486822609,-78.0779991719,-107.372266789,-106.922573126,-106.854209079,-107.091051515,-106.467165497,-107.104250499,-107.224069597
-87.7563433181,-87.7578120079,-87.7513861957,-87.7631810386,-87.738024992,-108.052885147,-107.17684043,-107.617654915,-106.008820909,-104.238343265,-104.242384087,-104.050294627,-84.1988942169,-73.470587037,-72.4641025476,-69.5182496823,-69.3060997413,-69.4477074704,-71.4035415563,-72.1578837601,-82.3526773077,-96.558600852,-96.4325973712,-96.383145159,-105.005825132,-105.638370935,-105.627620203,-106.877328711
-71.9505661364,-71.9505825286,-71.9502534294,-71.9503155512,-71.9504732593,-108.793910036,-108.933948083,-109.94300747,-111.513603977,-94.3979635619,-94.2865001354,-94.280137358,-86.8960939903,-76.9154913667,-74.1624197905,-69.3576582567,-68.7044536839,-68.7586980062,-69.4006982119,-70.1566170676,-77.2430679972,-102.721676024,-102.485486181,-103.320645082,-104.68252343,-106.212979146,-106.100586591,-106.819042435
-84.0956691877,-84.0957296836,-84.0957516218,-84.0944770832,-84.0858112147,-105.896648961,-105.915136136,-105.72368614,-106.190159458,-94.9525032527,-94.6420554336,-94.6062400756,-86.9503043227,-76.920980699,-76.9872672997,-72.4943572034,-71.4353467143,-71.5376380206,-72.8496415338,-72.837425356,-78.0403646954,-98.1647261789,-98.1798977135,-98.1596278806,-104.897529061,-104.935072628,-104.282678917,-104.231435265
-85.5562095415,-85.5566036924,-85.555147822,-85.5545974356,-85.553509085,-106.297756804,-105.891544689,-105.775722203,-105.499514548,-99.4276769507,-98.7968671136,-98.792502749,-79.7512130755,-75.393070258,-74.5093268264,-71.1066015414,-70.8038285193,-71.3877168189,-72.6478369684,-73.2088967211,-82.492520962,-104.663191121,-105.322056212,-106.028567082,-117.953526315,-114.445132314,-113.980082641,-113.88619772
-87.3164638964,-87.3137616108,-87.3045007852,-87.2974679456,-87.3017484171,-108.559475524,-108.270295891,-110.202773004,-109.524825552,-108.651964677,-101.436264376,-101.497629459,-87.5848623091,-75.1806829862,-74.7796307859,-70.5433255074,-69.7038590718,-69.7721322578,-71.1464800015,-71.2990724699,-77.1847377233,-95.1737868558,-95.1977098294,-95.2632096896,-103.499487268,-103.993814475,-103.721924181,-102.323257717
-89.8104037215,-89.8133700508,-89.8123746842,-89.8157571904,-89.8124102794,-111.304458885,-110.889093826,-111.008035604,-106.605324864,-106.167558685,-105.105622791,-104.949525179,-87.6862668286,-79.2140177949,-78.2629925837,-70.3381013075,-69.5339966683,-69.5997643199,-70.0276644502,-70.1563653585,-77.2437627209,-103.317685748,-103.06213234,-103.498483783,-108.427846209,-108.587113457,-109.073719184,-110.016897592
-93.2849844349,-93.2828366725,-93.2891018179,-93.2558920988,-93.295891173,-110.65059569,-109.912664777,-109.903561201,-108.380303887,-103.282357722,-98.4450859429,-98.4967414119,-74.6815572651,-70.4543265236,-69.9230872001,-67.8565161117,-67.5347646903,-68.461159249,-70.6307556881,-71.2647172294,-78.9922360961,-108.32763895,-107.744940044,-107.872172747,-104.627065433,-104.611756423,-104.187868582,-104.4956842
-92.3679806771,-92.3652838169,-92.4194301419,-92.3835785717,-92.4416256416,-108.917042449,-108.7912441,-107.201393264,-105.051894589,-105.299309324,-105.120254374,-105.168076974,-87.7009959732,-76.9940912933,-75.752994537,-72.0124801558,-71.0531405951,-71.1467086032,-72.3286938769,-72.8372674845,-78.0383269122,-98.003708826,-98.0182318487,-98.0641856266,-102.722334445,-103.273552008,-103.390571801,-103.046546534
-93.205291275,-93.1936898154,-93.2407924845,-93.2848884945,-93.3247972591,-112.183101718,-113.064954592,-112.973618347,-107.300637852,-105.949312618,-103.645440126,-103.048498692,-84.1856494478,-78.5094242584,-75.8772193775,-69.185883857,-68.5564394375,-68.6752669718,-69.0178287596,-69.4432533963,-77.2393404243,-101.720110592,-101.694823235,-101.927863314,-106.952485105,-107.725649917,-108.067409455,-108.079267115
-96.8794707948,-96.721332046,-96.7733416937,-96.6003398288,-96.657908082,-106.241831503,-107.659238799,-105.686638927,-106.18295641,-104.11361985,-101.249282676,-100.661623928,-81.6941318555,-70.0256557802,-69.5409892442,-67.0532535749,-66.8887729164,-67.0330188105,-69.772568336,-70.2854950353,-81.1597178392,-104.321561294,-104.76569086,-106.262004889,-106.587099716,-106.932401071,-106.571584165,-106.157448005
-96.3649020612,-96.382211561,-96.3574086458,-96.3467724371,-96.3539813571,-111.155144375,-111.1076739,-112.539136466,-112.160658641,-106.124508779,-103.327305637,-103.223033383,-84.188107647,-73.4690008413,-72.8751852979,-69.7229807481,-68.8947683615,-69.0234345187,-70.7551611679,-71.1080043841,-76.4876658734,-102.544932124,-102.551027008,-102.578669953,-105.895849132,-105.88196421,-105.209850744,-104.976144119
-99.0766995286,-99.1003969265,-99.1017583409,-99.1344129,-99.2545006414,-110.440267293,-109.934396155,-109.602849002,-105.48221278,-104.50650621,-104.219738598,-104.436678298,-78.2113754159,-74.7651705289,-73.4560370779,-69.9936793207,-68.383545175,-68.8594545024,-69.5179739731,-69.9982981379,-73.4669970454,-102.060802728,-102.157239792,-102.613290746,-109.663441486,-109.776919704,-106.968227031,-106.450263635
-108.853432402,-107.521238301,-106.730438911,-107.236996732,-108.114758556,-102.443248179,-101.760701849,-101.876326791,-101.768834277,-101.943876724,-105.90879811,-109.506920708,-109.14276073,-109.258841673,-108.860284719,-106.134831757,-106.142605349,-105.573622396,-104.456556368,-103.071198376,-104.765502805,-102.778862019,-84.4452750089,-84.4557027707,-84.4748173634,-82.4731121087,-82.4864807542,-86.7599301752
-112.955362448,-112.882673769,-112.652225263,-105.603847189,-105.837390402,-101.140405341,-101.110876577,-100.98570516,-102.190324911,-102.031936268,-109.570815779,-109.329819094,-109.309762698,-109.353704778,-109.326762172,-109.355811325,-109.963865406,-108.252448695,-107.248877588,-104.806688221,-104.645035891,-104.28146838,-84.4657403821,-84.4546607523,-84.4728192832,-84.1261657158,-84.1259646988,-94.5073746784
-110.179359367,-112.077967803,-110.686510816,-96.2859765791,-96.2943286939,-93.7391611498,-93.7463116841,-93.7644924962,-97.0680775359,-97.0532999432,-109.085048544,-109.07108753,-108.414493246,-107.146117455,-107.107776214,-108.039378327,-107.899298001,-107.373092787,-106.911362362,-103.977446831,-103.989410811,-102.312943807,-80.9508327701,-80.9521925826,-80.9579457687,-80.9028658268,-80.9085758034,-98.4754019868
-111.664822732,-112.462161263,-106.788801313,-98.7937336323,-98.7870205944,-96.9298681348,-96.9173689676,-97.2628416861,-100.972814528,-101.071670309,-112.277743517,-112.782524504,-109.89211662,-110.323513279,-110.284468175,-109.776521694,-108.313054093,-110.110367062,-107.854167966,-101.602298503,-101.562761104,-100.701856359,-84.3989636616,-84.4087435914,-84.473018972,-83.9543321624,-83.9736075019,-92.8435281855
-109.870365169,-109.100931381,-108.232850642,-108.731984435,-107.800636524,-104.02222147,-104.245323263,-103.676456253,-103.69143656,-104.015001265,-105.670700881,-106.006846979,-107.082229566,-107.158079007,-107.296328497,-110.089437632,-109.700401281,-109.730345201,-106.088202686,-104.682600364,-104.836947953,-102.916441732,-84.443061529,-84.4596606415,-84.4694293937,-83.8027676116,-83.8199036538,-91.8450335043
-109.008262961,-109.068081471,-109.147918905,-107.365140134,-106.585764977,-101.890094232,-101.03671675,-101.052698404,-101.410426767,-101.715881391,-106.861306061,-112.255311027,-110.8493757,-108.246075361,-108.414817338,-106.532760735,-106.436875403,-105.129275049,-105.461464725,-103.97183748,-104.706353141,-104.337829376,-80.9670748749,-80.9653952654,-80.9723317542,-80.9377725239,-80.9382554172,-97.7221815899
-111.325879552,-109.288731243,-109.278392353,-95.7665975326,-95.8321990204,-95.1757510002,-95.2116778708,-95.170630277,-102.979511818,-102.916828453,-109.575122203,-110.273434427,-108.726456206,-108.604089041,-107.380112236,-108.081194707,-107.083452987,-107.471315657,-106.92040332,-101.678368623,-101.57206228,-100.41257283,-80.9341524853,-80.934369998,-80.9623035349,-80.8392199989,-80.849721051,-96.0178921849
-106.399381065,-106.95783036,-106.621836589,-100.604576677,-100.758361296,-96.6147087345,-96.6247860481,-96.3680595368,-97.7750891908,-97.8806150141,-105.136375098,-104.270799744,-105.916583935,-105.936645749,-105.879884443,-106.893167329,-106.666807631,-103.530478268,-103.165619443,-101.338092266,-101.319794405,-101.471993002,-90.3150438999,-90.2337167587,-90.3425917406,-89.7998850501,-89.8131153382,-96.7482908549
-104.592939522,-102.578920151,-101.529832818,-100.708076503,-100.729645574,-95.7947596501,-94.5254440121,-94.4381793505,-94.6710831347,-94.6886751401,-97.3942829552,-101.530186799,-102.47819002,-101.973222518,-102.476110739,-103.331796834,-99.8118557793,-99.744313367,-100.079960528,-97.8314811517,-97.7082022148,-97.6942588782,-78.4334240192,-78.4133705713,-78.4327684696,-78.3933020392,-78.4091004165,-95.0425255384
-104.940060259,-104.677642426,-104.975533384,-103.281959076,-103.207075296,-95.0231190656,-95.0425435903,-95.0668064041,-95.3148131471,-95.2977665648,-103.541337781,-103.148324016,-102.91089184,-100.882475512,-100.940315185,-100.287237831,-100.58280347,-99.6899720832,-100.413359727,-99.8925456996,-101.389704765,-100.885863027,-74.9521005598,-74.9476246742,-74.9503540213,-74.9230637008,-74.9226746763,-95.590835934
-108.31423975,-108.776003791,-108.586687444,-99.234235248,-99.338153624,-98.5474955897,-98.3399526866,-98.2424114767,-103.550241213,-103.426767656,-106.703887545,-108.580560388,-107.994227591,-107.989593159,-108.730096468,-108.283956087,-107.985442431,-107.614546797,-108.364048308,-102.144865951,-102.122842201,-102.220989589,-72.456748469,-72.4554986908,-72.4590618001,-72.4437567534,-72.443729438,-96.2146061396
-106.395762751,-106.033109387,-106.318266293,-103.148426913,-104.457311799,-104.573637361,-104.896838408,-103.849258539,-108.160119687,-106.035424426,-106.086399462,-106.328710166,-104.114795602,-104.142673221,-105.373169785,-105.734681809,-105.791204494,-112.51155539,-108.142397758,-106.912782837,-106.711166625,-106.448079234,-80.9703663246,-80.9715081908,-80.9716220427,-80.8309937162,-80.8280218758,-94.1473244503
