-105.647499463,-105.389440788,-99.9448873326,-99.9216486828,-98.6239799938,-98.5894041187,-98.9395915399,-98.2793449895,-97.5982615474,-97.6557038962,-97.3087852223,-98.3025518743,-97.4117795606,-97.4717653006,-97.9541911982,-98.3738354427,-101.234594944,-100.147059447,-100.23899057,-102.076555988,-102.33358839,-102.25154845,-100.176068853,-100.082645775,-101.870079136,-101.291728731
-102.239738995,-101.703887615,-98.0088120375,-97.9573574715,-93.0481154377,-93.0295018501,-92.7581104186,-92.7280312288,-92.5906889628,-93.337987464,-93.3211848561,-99.7047635549,-97.7372217268,-99.407548857,-99.5402430422,-99.1773088349,-99.2517669426,-97.9017866378,-97.9108318304,-100.028559441,-100.047182366,-100.153910855,-101.678864421,-101.786496231,-106.288772465,-103.038537561
-103.946144416,-103.817829701,-102.056307415,-101.94234665,-99.440250804,-99.7752429141,-99.6278748581,-99.142066398,-98.5922373951,-99.0807382147,-97.6040798973,-98.6436344264,-97.8334074532,-97.4592312988,-96.4802627271,-96.6711521298,-96.7679500325,-97.2798768082,-97.9333812361,-98.8000681465,-99.454882248,-103.103449672,-103.820711216,-103.828178648,-108.400887032,-106.536494208
-101.633422284,-101.34473232,-96.9850756551,-97.0321471686,-97.5512906921,-97.3920737561,-97.7363019373,-97.3405458891,-96.9111985074,-100.878460789,-99.7397108338,-98.6693495451,-94.0031343484,-93.8733159904,-94.0533264964,-94.2251739974,-94.2234756097,-94.4112273837,-94.8008776425,-103.118634554,-105.311088869,-104.922923399,-103.285589819,-103.636041977,-104.353688309,-104.27172977
-102.454106184,-102.028112615,-98.7187776356,-98.8140853106,-95.6486023613,-95.5351118716,-95.9363669382,-95.5617802798,-94.9175691866,-95.7139614916,-95.4515689026,-98.7212068831,-98.6968883236,-98.2168169613,-98.8929611076,-100.69314826,-101.588942077,-100.636132594,-101.263336684,-101.712463388,-102.93032723,-103.102036601,-103.538185813,-103.66760337,-109.822537737,-108.467254587
-103.467762822,-102.074090494,-97.6701305287,-97.6644065527,-96.8470203239,-96.9663060804,-97.3266948706,-96.912583129,-97.264908581,-99.8173127371,-99.2278209314,-100.907118858,-99.7125467046,-99.6398200622,-100.383207549,-99.8781682216,-101.146991629,-100.362139539,-100.41570415,-101.915362121,-102.343768328,-102.645063445,-101.872121343,-101.833733302,-104.598039545,-104.386306297
-103.815500036,-105.258363094,-96.1139171555,-96.1053487533,-96.2810460598,-96.2907160381,-96.3569482531,-96.236754327,-95.9587991475,-100.72449412,-100.1411471,-100.14085327,-99.8021785751,-99.2707076609,-99.0629072562,-99.2353286835,-101.414680057,-101.228592012,-101.532946152,-102.076961935,-103.226455726,-104.55303466,-105.970151426,-105.486159623,-109.933913436,-108.828423708
-103.612733735,-102.946976878,-100.866319749,-100.879562866,-98.5535812551,-98.7137715668,-98.325212003,-98.3157216724,-98.5766375356,-98.4659767511,-98.2870965476,-98.7645541512,-98.0051623172,-98.0788207666,-97.0177101526,-96.4109535924,-97.1462021069,-97.1595117203,-98.6460919359,-99.4766591042,-100.251470222,-103.280507552,-106.623702962,-105.710250327,-106.396045077,-102.636633659
-105.454779959,-106.186531755,-99.1490374617,-99.1379936161,-98.4189354429,-98.1315300943,-97.8168541719,-97.7745945023,-97.7744467719,-100.263442241,-100.072022813,-97.3605748529,-96.3698494843,-96.6562823845,-96.2579004259,-96.0291531374,-96.501625807,-96.5434133563,-99.4008509241,-102.512525316,-102.399405314,-105.189526538,-104.886991695,-104.630689703,-105.068134836,-105.203435122
-106.43632074,-105.114732913,-102.468110317,-102.30257569,-97.0264198348,-96.9773088244,-95.9116215611,-95.9336689861,-95.6957574914,-96.1356244753,-96.0626784872,-98.9933280951,-98.3650002417,-99.4860420773,-99.6474578395,-98.8827694561,-98.8817045793,-98.9086190172,-99.6049690623,-100.596684354,-102.018394087,-102.293815664,-102.411607728,-102.390936025,-102.473824386,-100.347006635
-102.766969643,-102.277077554,-100.214351337,-100.228360061,-99.1373371271,-98.9016997875,-100.10976511,-98.0982461422,-97.9626054438,-98.6516702298,-98.2789417435,-99.0307912686,-98.807525584,-98.3675348643,-100.225226958,-99.7273020417,-100.226190235,-100.321241451,-100.776382751,-101.578971221,-102.280454768,-103.366791773,-106.775974753,-107.289761696,-109.184366254,-109.175894133
-104.989329707,-104.2055171,-97.8442878088,-97.8396859203,-96.9847309384,-96.705710242,-96.6035822557,-96.3079232987,-96.4837086689,-99.4401165509,-98.8666461559,-100.589803331,-100.317471681,-99.9074236275,-98.908485028,-98.6273968825,-99.0767166872,-99.6983740159,-99.9983413995,-100.899814831,-102.121989383,-107.031037276,-106.51448105,-107.028659419,-105.953697883,-103.886052884
-102.726231929,-101.548946297,-98.4957415379,-98.3885719785,-98.0309224431,-98.0294825484,-97.3484232074,-96.7885993781,-96.5468073544,-97.8417004929,-97.7120548399,-98.1269857098,-98.3869887135,-100.292346132,-100.53285414,-99.9532041867,-100.341381714,-99.3768917839,-99.4577770374,-99.518072381,-99.7199141153,-100.5477473,-100.440058973,-100.589760457,-102.54326088,-101.744585789
-102.300688679,-101.724657035,-93.0750237893,-93.087230975,-93.0681343138,-93.0580166834,-93.2910848814,-93.0299812458,-92.9882852528,-98.8603758961,-98.2607278798,-98.8042214922,-98.9590397083,-98.9242323373,-99.8769616796,-98.7617626272,-100.823276442,-101.39321225,-101.526585494,-101.438477151,-101.444520655,-101.438672974,-103.779749917,-103.685929026,-103.687919894,-102.417546704
-101.974983272,-101.962144049,-98.3178502015,-98.2735171202,-95.7211059685,-95.7193123236,-96.0144807578,-95.7950960796,-95.7034167964,-97.3129537294,-96.7407095529,-101.662229221,-101.935858677,-101.750162795,-102.149932603,-101.524702873,-101.498550872,-102.618145655,-102.866460395,-102.793122359,-102.904323138,-103.926038228,-97.6547727297,-97.6177264754,-97.9670305916,-97.4976657648
-101.042469602,-100.512272349,-97.2312029133,-97.2476201011,-96.0794905599,-96.0110588366,-96.5681883903,-96.5147076563,-96.3859559779,-98.585667006,-98.4061622108,-101.843586002,-102.101223245,-101.510724041,-101.691186898,-101.077302069,-101.63248269,-102.108786074,-102.199208465,-102.688587682,-103.512731855,-103.413224708,-104.712060821,-104.122123629,-104.058971297,-103.207766762
-105.509941085,-102.168345514,-102.221216917,-102.200712658,-99.5573037512,-98.5821002943,-98.441596621,-98.4119016038,-98.5634061024,-98.5040588086,-97.7881630472,-99.0423728481,-98.9995477468,-99.3818025631,-98.6961593291,-99.4584221444,-99.5020363116,-100.384247193,-101.513779613,-103.582803107,-103.326943084,-106.129603394,-103.554499416,-103.029616434,-103.4481952,-102.400468661
-106.196374729,-103.712542478,-101.487226919,-101.780957452,-94.547014902,-94.3628666984,-94.3673890326,-94.4231158147,-94.4686695348,-94.7180509937,-94.2137703247,-99.7447337078,-98.867352843,-98.8929898363,-98.2964842455,-98.649747676,-98.8838445699,-99.6686586285,-100.292140397,-102.709630301,-102.633999199,-104.812475258,-103.753196767,-103.773276814,-104.420279042,-104.528262723
-94.8798478259,-95.0422212157,-95.0654280071,-106.911890228,-108.58445961,-108.602584479,-109.483863387,-108.536454586,-109.165804129,-109.603205548,-109.608407584,-109.706793849,-107.568772278,-107.206870196,-107.046571771,-104.185283693,-102.234229296,-101.471398959,-101.61060823,-101.515191201,-101.592751166,-101.693472761,-66.5655640983,-66.5659794501,-66.5654084908,-66.5280927294
-105.535935675,-104.734527539,-101.100326499,-101.205007631,-97.8928276462,-97.468789645,-97.4241902338,-97.3108915879,-96.8450445713,-97.4817764525,-96.4357831241,-97.8851245817,-97.8750094466,-97.5679189994,-97.3922370015,-97.858852406,-98.2895497161,-99.7200299749,-101.288643736,-102.356377972,-103.887949782,-106.209904942,-105.238068534,-105.116328092,-104.951022918,-103.116257018
-103.933584482,-104.216797279,-99.9129687046,-99.8939598202,-100.554554131,-99.721471171,-99.4795121131,-98.9053692219,-97.6277768436,-98.7320463831,-97.2162894867,-96.1969076603,-96.4595795351,-95.6942365047,-95.7953655639,-96.2574617888,-96.7519014351,-98.0938721024,-100.074567684,-100.151472434,-104.143204072,-105.875835823,-105.856139509,-105.63809986,-105.078985698,-100.290390377
-104.603394832,-104.567418745,-103.151804949,-102.923463554,-104.182444759,-104.681366948,-103.950508418,-102.062262661,-101.765921594,-101.078955921,-100.975957317,-100.743227516,-100.277143219,-99.5777229661,-100.788188993,-99.8583967659,-100.996847264,-101.20975934,-101.657184252,-102.184820305,-104.355834526,-104.233485148,-101.037973224,-101.078906189,-99.9365911409,-99.6320097465
-102.725119488,-105.715654011,-105.452990244,-102.781055782,-102.791386442,-99.7169257665,-99.9225230338,-98.9526453762,-98.4083557693,-98.4952236616,-99.2221243544,-98.6427887505,-101.045327345,-101.117640659,-102.955440118,-104.586828259,-103.224212409,-103.295309583,-102.556638123,-102.766553317,-102.746544743,-103.123404199,-103.305989108,-102.844290721,-102.8863974,-105.570114406
-104.804110942,-107.293168339,-106.881627562,-106.278508841,-106.127110889,-103.128772701,-103.045908407,-102.271163727,-101.939952184,-101.053793254,-100.469892949,-98.4526307821,-97.7801178662,-97.0396020143,-97.3497206267,-97.2177339386,-97.2601641283,-97.5794075646,-99.0366080886,-101.170227701,-103.982323764,-104.11826888,-104.966584148,-105.377932562,-105.82396193,-105.865653981
-103.05618677,-103.264203377,-103.108852072,-101.448401283,-101.426462748,-99.2987994484,-99.4248661912,-99.6171670295,-99.8774986079,-99.4499970047,-99.4892938343,-98.9937496762,-101.19172819,-100.222249886,-100.541116614,-99.9574473335,-100.380200869,-101.24108898,-102.038400222,-102.394405729,-105.512533858,-105.652380496,-108.650332826,-101.148152742,-101.439303021,-101.568003784
-105.209981659,-105.38192473,-106.071534582,-101.642662674,-101.636163251,-96.3810301686,-95.8321979508,-95.8364590326,-95.4215724963,-95.4542069084,-94.5665568607,-94.5241248312,-97.2346547629,-96.2792103724,-96.3666960936,-96.8427848296,-96.470747766,-99.1933053213,-99.3298815788,-99.4481317999,-104.912470078,-104.579309155,-104.988193419,-104.162502204,-104.739781478,-103.952105858
-104.995631613,-104.859481714,-103.232424332,-103.036799686,-102.732919625,-96.463294391,-96.4702630361,-96.7203246344,-96.677681901,-96.9656957025,-95.9274688545,-96.0032115821,-100.245927484,-98.8084740559,-97.6376983856,-97.5973695915,-97.4568596204,-99.0494476934,-98.8793002108,-99.7801794402,-101.753480702,-106.278862062,-107.132484405,-101.775313341,-101.937108952,-102.215803947
-101.014035035,-103.923284537,-103.921968836,-101.496717346,-101.474372939,-100.687499196,-100.68062618,-101.928794694,-101.295684939,-100.979593565,-101.55092065,-101.274222977,-102.217774096,-101.743275385,-101.797792039,-101.955528555,-102.76348427,-104.715979796,-104.212162415,-105.043310384,-106.218110465,-106.383101194,-108.397463054,-107.957827061,-108.284446598,-110.464011153
-100.157382344,-100.92297041,-101.070169338,-100.289906974,-100.199772184,-98.2333357332,-97.4334566954,-98.2629682387,-96.8742055451,-96.8654247726,-96.8340143047,-96.6021015716,-97.7946838592,-98.9967123031,-98.8828073177,-101.116970637,-100.866478035,-101.876441475,-101.796723941,-102.806596044,-104.624469647,-104.869949709,-105.756082571,-99.3689183422,-99.1899585411,-99.6410150755
-105.011805711,-105.297921603,-103.643135346,-101.806415519,-101.401333755,-100.208137401,-100.365873182,-99.2304845575,-99.126338518,-99.6772211379,-99.1165335017,-99.2545607171,-100.069553364,-98.6535728328,-99.2983064343,-98.9903909762,-99.071752131,-100.955611936,-100.053534281,-100.596845391,-102.96706177,-103.816147191,-105.353093468,-105.156528207,-104.692279774,-108.881584332
-104.215286423,-105.330999729,-103.037802206,-100.863964359,-100.880694406,-94.6783334703,-94.4676027447,-94.53439725,-94.5400365879,-94.7318979335,-95.1055806052,-94.9675077277,-100.782167061,-101.959758245,-99.8311470448,-99.647601019,-99.3404686867,-99.4886057296,-98.7139014396,-100.016411101,-100.006700734,-102.388956991,-102.717519164,-103.83093764,-102.927105795,-107.092677729
-103.199755365,-106.478512601,-106.743883432,-102.343843501,-102.292276599,-102.90931782,-102.136880698,-101.671035379,-101.470648949,-101.018202567,-104.191480757,-101.678834732,-101.490967215,-101.739650785,-100.092641823,-100.287751191,-100.062530516,-100.027924142,-101.429009671,-101.524992329,-101.814950729,-105.933720659,-106.253498195,-107.430482403,-107.023202034,-107.458030789
-104.667821819,-106.92133359,-105.60211847,-101.617314838,-101.691789895,-97.5140301003,-97.5845003327,-97.1639986176,-96.9174335155,-96.9629161033,-97.823653455,-97.3058523122,-99.9334244708,-99.5805899655,-96.9690666523,-96.0827367563,-95.1392897828,-95.1919959348,-95.4655623228,-96.0263140924,-96.1963938889,-98.7590749964,-101.168205754,-109.168636029,-109.480336005,-108.175780354
-106.940557676,-106.613475594,-106.74964717,-106.071868592,-105.708566689,-105.045685436,-104.241664561,-103.188961286,-101.346641792,-101.10294214,-101.348374192,-99.96258823,-97.8270083893,-97.1524853274,-96.3457244707,-95.9895457146,-95.8192634617,-95.8057346419,-95.8425969567,-97.1784247145,-98.0357098356,-99.9025467473,-102.747224739,-101.409141263,-101.373414307,-103.079472768
-104.102059232,-104.605789688,-105.232902255,-100.200508443,-100.231513771,-100.545057897,-99.8194517013,-99.7137048007,-99.7499463109,-99.6047341605,-100.405917108,-99.9533177444,-99.9438969238,-100.035538837,-99.6659307056,-99.6442456304,-97.8621374702,-99.2622634107,-99.5458991301,-99.6368577486,-100.247256682,-101.294712053,-100.968296045,-103.34939821,-103.410063396,-103.689044459
-100.719953754,-102.823415831,-101.482813812,-96.9815762355,-97.0625722652,-97.2257831655,-96.8236823728,-97.0700784372,-97.0714525346,-97.3573258791,-100.70889681,-100.689504496,-99.3548148805,-98.5754531594,-98.3481123436,-98.4361877345,-98.3944361162,-99.2504151687,-99.1825969392,-100.869564038,-104.564763227,-106.500167502,-105.991743005,-106.587185376,-106.967529335,-107.815764314
-107.659921708,-107.84987144,-106.540927878,-101.266257583,-101.307461899,-98.7411974439,-98.3824798291,-98.255185002,-97.7328515888,-97.9345445395,-98.966986048,-98.0579047967,-99.7879944456,-100.481954426,-100.13843192,-100.425868087,-99.5330678787,-100.202109707,-100.961487162,-101.425301884,-101.65570439,-102.475484328,-103.332165656,-105.602182887,-105.658860171,-108.967960865
-102.633862326,-102.58251192,-102.209118786,-101.284568618,-100.989095086,-99.5256183902,-99.4691857843,-100.712591595,-99.5580526356,-99.2026614908,-99.2197542521,-99.0938118433,-100.327597713,-99.490680106,-99.1273990851,-100.136942542,-100.707313547,-101.514594727,-102.106869532,-102.898060737,-106.33853557,-108.581473113,-107.173406767,-107.205912624,-106.75839932,-106.702365912
-102.479080996,-104.136897018,-102.297467469,-98.2837123799,-98.2668636284,-97.808876215,-97.7838361422,-98.0247232396,-97.6267550999,-97.8954752606,-100.916122483,-99.278802101,-100.292943115,-98.1017905819,-98.0527035929,-98.7053448338,-96.8976063873,-97.0466547643,-97.517955645,-97.5283049155,-99.6531105448,-99.6606344873,-99.3415831674,-97.1482166972,-97.179926189,-97.6491003093
-98.8960914194,-99.4876642623,-99.4182538148,-98.1435015157,-98.2374091542,-98.5088929905,-98.8259035294,-100.00731379,-98.3881045279,-98.4849269382,-98.5041720599,-98.3103712647,-99.4993204878,-99.0355544879,-99.0302762791,-100.685890862,-100.78010952,-103.736657807,-103.997948432,-103.982496184,-107.277204737,-106.801185351,-108.3560775,-104.047475975,-104.121064761,-104.83519931
-101.150269996,-102.607802092,-102.378805782,-98.3075406624,-98.2679680129,-96.651463839,-96.4407088723,-97.245824248,-97.1915203835,-97.2066151146,-99.6974423898,-98.9985872453,-102.492329807,-101.215808738,-99.0092732419,-98.8916907964,-96.9843700016,-97.0276238522,-97.3023373551,-97.3765935629,-98.1798286989,-99.7839042929,-100.039805898,-104.219126232,-104.836045407,-106.545528923
-100.023006214,-104.690972698,-104.362429203,-101.772726623,-101.745180137,-99.3719311278,-99.1013091117,-99.9866080728,-98.5362463636,-98.4228724794,-97.7725425442,-97.3977186796,-97.919221927,-97.312926263,-97.1058041749,-97.8756291393,-98.0192794305,-99.7774128945,-99.97419266,-101.408217634,-104.409029379,-105.476568108,-107.007939592,-105.95622094,-105.984400231,-107.923810471
-101.954673131,-102.316554043,-102.818851228,-102.14197352,-102.217765567,-104.869591765,-104.353232957,-103.949917242,-102.671818773,-102.476949283,-98.9637915804,-97.1555068451,-96.5705204244,-96.7146674354,-96.6919251071,-97.1153432905,-97.1564450391,-99.3886604154,-102.844102653,-106.045908608,-106.057605957,-106.520433916,-106.552414154,-102.481906152,-102.729288609,-103.071546781
-101.977879448,-102.372584922,-102.105490504,-99.7599559507,-99.6430743831,-99.5599739048,-99.4818720676,-99.672253847,-97.8558680469,-98.003525884,-95.6087638404,-95.4296250054,-95.5956041427,-95.5809675301,-95.1697951323,-94.2295192628,-94.1695614282,-96.5665755175,-96.6722689271,-96.9222807904,-97.0755097539,-97.826736608,-105.224959168,-102.852080276,-102.674335902,-103.83809949
-105.557208412,-105.9281132,-103.825881418,-98.4633206211,-98.5249004078,-96.4159009258,-96.133326805,-96.1923258275,-96.1709491372,-96.3037423131,-98.1495490204,-97.8882103612,-98.1416995386,-98.6187779475,-98.5907832852,-98.3420758376,-97.9769844834,-98.7276289284,-98.9185830216,-103.512227004,-103.548561679,-103.515277876,-104.795468191,-103.837282624,-103.911369729,-104.358547457
-103.779728148,-106.949453543,-108.224399795,-97.8155603686,-97.8476401599,-97.7663939044,-97.6293149067,-97.6121313961,-97.4950579138,-97.5010962615,-103.458543263,-102.441703236,-99.2221122355,-99.2540630181,-98.944378752,-98.8501111305,-97.5274230867,-97.8528088208,-97.8611991514,-100.077094001,-100.331516757,-101.290163415,-101.708297005,-105.207088265,-105.725440581,-108.061405753
-103.218721663,-104.797945827,-104.656914258,-99.1110312572,-99.14187936,-98.8035725834,-98.6994904441,-98.8133595871,-98.851321966,-98.8560706906,-103.877475068,-100.761000416,-101.755114933,-96.9217806275,-96.8262679896,-96.4220120856,-95.6264013745,-95.5540833179,-96.2574779011,-96.3459994478,-100.774165201,-101.048449472,-102.461069316,-107.119409523,-108.041255025,-108.170626624
-104.564754768,-104.77860814,-104.682046919,-104.965118752,-105.548930997,-108.506661885,-109.70100769,-109.613630607,-108.449539105,-108.742846197,-108.615051732,-108.9135646,-109.147489521,-106.519235115,-106.405783316,-105.9669332,-95.0348674598,-94.765069817,-94.736537558,-94.5584625102,-94.6596822188,-94.6736173576,-94.6701749868,-59.0530851459,-59.053157117,-59.0529541153
-101.460439102,-101.971416727,-105.184617706,-105.810034586,-106.127257214,-110.317744957,-111.193738536,-111.122800833,-112.381780822,-110.187741966,-110.881917495,-110.816235784,-110.013790002,-109.563955115,-107.985346085,-105.820480705,-103.445898881,-100.763450143,-100.244978458,-99.3834520212,-98.6462195935,-98.7560680265,-98.7362371475,-58.6073833831,-58.6074761511,-58.6072393141
-102.325352682,-106.480629014,-106.218868394,-105.548541892,-105.939479833,-106.005636975,-106.755113436,-107.470810705,-106.701884238,-107.65445366,-110.418355111,-109.433871381,-109.994054917,-104.492759812,-103.603330442,-100.912804959,-100.860017232,-100.468477953,-100.57448643,-100.489594074,-101.347856123,-101.800792092,-105.771896218,-56.6694813312,-56.6694665954,-56.6692348323
-103.012688367,-103.821366679,-103.818791065,-106.257949742,-106.857649697,-105.710596742,-108.873176348,-109.451256023,-109.423796119,-109.001671593,-109.574058361,-108.981761668,-108.245211303,-102.399684998,-99.3253238629,-97.5150630096,-97.3404933839,-97.2835405862,-96.8593105522,-96.4603904771,-97.1973526348,-98.2070000601,-53.0325812417,-53.0325640542,-53.03238967,-52.9882810516
-99.5809393785,-101.917338579,-111.165600946,-109.56894285,-109.109907865,-108.036221945,-108.460577933,-107.956414474,-107.914716,-107.3689177,-108.752798421,-109.383384747,-109.191053162,-104.876994966,-103.699346185,-101.968247736,-98.6943456702,-98.3244422507,-98.1213431608,-97.6954088238,-97.9934281818,-98.3467624446,-98.602310076,-61.1061496539,-61.106092936,-61.1026339051
-101.063998522,-106.331808478,-105.123759931,-105.304371048,-106.295232651,-106.016063557,-105.998962335,-105.92013228,-106.055751127,-107.886511219,-107.552662849,-107.742302973,-109.336634628,-102.276484553,-101.985218585,-99.978894333,-98.7346345931,-98.4792538617,-98.4693696092,-97.0157056182,-97.3892945093,-97.6355370423,-98.7265764245,-70.6438687307,-70.6433854926,-70.581121353
-102.311889822,-102.66023942,-105.285867078,-107.178741382,-107.002998635,-107.256777487,-108.1741363,-108.291929197,-108.548442239,-108.243356882,-108.455555729,-109.368521032,-108.869823034,-105.240675534,-102.211106264,-100.885843631,-98.5899140096,-98.1809723224,-98.1145129118,-97.8448697205,-98.1828575195,-99.2503939978,-99.3949822431,-59.5226607117,-59.5226993633,-59.5030882927
-59.3031741033,-59.3031718992,-59.3031689355,-59.3031687465,-59.3031745447,-59.3031538739,-59.3031531633,-110.223353758,-109.997772784,-110.138264429,-109.981797179,-109.82821727,-113.362358509,-113.019315224,-108.757394752,-107.962150655,-107.764303492,-107.087772181,-107.250350649,-62.0526076569,-62.0526144547,-62.0526659311,-62.0526209305,-62.0526279394,-59.6013118011,-59.6012946494
-63.3038888382,-63.3038905911,-63.3038593656,-63.3038786389,-63.3038787677,-63.3039016964,-63.3038941158,-111.292110566,-111.027879653,-113.578886782,-113.814256908,-112.321182827,-112.367483939,-113.063445857,-106.248025499,-106.114290504,-105.921899322,-105.63277471,-106.03244488,-65.2354335427,-65.2354355794,-65.2356710449,-65.2356724803,-65.2356875123,-59.9226947202,-59.9226946728
-73.2073724998,-73.2073488348,-73.207295148,-73.2071115343,-73.2073677995,-73.2071596193,-73.2072483584,-107.662188396,-107.472109666,-105.867023525,-106.334846019,-106.550349104,-107.160451462,-107.170490721,-103.608068428,-103.718883103,-104.2778635,-104.310700669,-104.127756918,-69.5768957411,-69.5769408595,-69.578041481,-69.5778785546,-69.578027525,-59.8287821108,-59.8287867473
-60.5432429014,-60.543250644,-60.5432262836,-60.5432214749,-60.5432155448,-60.5431751179,-60.5431657324,-106.214320799,-106.541026208,-107.056218167,-107.28289649,-107.647760491,-110.135740863,-111.331403915,-107.125342295,-107.074672768,-107.704336896,-106.645836578,-106.457801919,-59.5046676186,-59.5046548248,-59.5047010002,-59.5046877996,-59.5046906574,-58.8095104215,-58.8095071167
-63.6657435487,-63.6657375744,-63.6657135022,-63.6657922169,-63.6658192112,-63.6658127818,-63.6658300561,-110.265940714,-110.546098543,-111.889215504,-111.517054635,-112.573096909,-115.19527181,-112.447821944,-111.71926496,-111.76775994,-110.344730132,-110.456484077,-109.676293651,-66.9627736844,-66.9627629419,-66.9627549746,-66.9627087646,-66.96268883,-60.0560417269,-60.0560435841
-69.26535735,-69.2652376655,-69.2652996653,-69.2653143646,-69.2653009439,-69.2651460194,-69.2650900378,-106.950979599,-107.699440522,-106.204142231,-105.572976963,-105.45765691,-105.649715462,-105.951250119,-103.45932751,-103.210272184,-103.864923753,-104.077168912,-103.813317034,-67.8771393648,-67.8771398951,-67.8777726424,-67.8775737704,-67.8775593631,-61.2556571129,-61.2556978046
-60.3308732332,-60.3308719783,-60.330843657,-60.3308461091,-60.3308388792,-60.3308415397,-60.3308399208,-107.314008049,-107.39204412,-108.876260533,-108.774326888,-108.644280881,-107.989964841,-106.940631999,-107.569786274,-107.502998181,-107.729264614,-107.55636696,-108.009097088,-56.5926871676,-56.5926948729,-56.5926990711,-56.592639911,-56.5926394484,-56.5009633819,-56.500965875
-68.0613713641,-68.0613611166,-68.0614058799,-68.0612880567,-68.0613748441,-68.0615717125,-68.0615424845,-107.485897752,-107.052795733,-106.832320056,-108.479168684,-106.752947055,-107.258165769,-107.022814667,-104.463681574,-103.61737765,-103.737503742,-103.165274158,-103.86923027,-77.4109518252,-77.4095988307,-77.4124976748,-77.4118474317,-77.4112892516,-65.41444293,-65.4144370575
