-107.908259977,-105.885408851,-106.858431002,-117.534788513,-117.773440077,-112.583513738,-106.051319178,-105.899665885,-107.470019717,-103.427803756,-104.494311529,-115.153558884,-110.242199644,-110.617397624,-101.578185524,-101.269528855,-112.694972809,-103.390524097,-103.372867006,-118.567711509,-113.312501415,-108.829810098,-104.337473573,-104.922675535,-113.101325846,-114.505170324,-109.33933428,-92.8929455375,-92.5637309646,-102.859021295,-102.696920801
-99.6813476479,-102.593704607,-102.840537514,-111.514188599,-113.414427589,-123.81682327,-104.075883206,-103.483914533,-110.723256002,-97.927275916,-97.2333026071,-104.206927667,-106.565994248,-103.078491225,-103.469281269,-109.012407728,-108.883085194,-97.9252816766,-98.1950790008,-113.956408286,-108.222557501,-108.503610956,-110.775305423,-107.53744987,-108.772531438,-98.4992411516,-97.861491953,-103.895438338,-100.341270827,-98.1438854784,-100.437209908
-98.4611597509,-106.630958934,-109.696935244,-109.791400408,-127.360106247,-105.861023157,-103.775719484,-106.764383345,-109.2023497,-103.305841708,-103.625217112,-112.505872827,-114.186671481,-107.202750684,-107.226353998,-104.82377068,-104.863434758,-110.376960638,-109.482189295,-111.831225406,-113.997616616,-113.092388512,-110.266776177,-106.535293756,-107.402241377,-111.708096253,-106.006288102,-102.046848772,-101.92828694,-98.7651037936,-99.1522971461
-98.6869894984,-110.359360053,-108.286660043,-109.414553583,-116.540781982,-111.066546499,-106.713763929,-108.093039821,-106.579193889,-103.203852584,-104.87517869,-107.424538439,-108.327686706,-110.117769067,-104.669415433,-105.187667437,-112.340039158,-103.094413859,-102.978451317,-111.654568725,-112.307704673,-114.960016604,-110.226713698,-103.927928509,-104.580091439,-103.432709379,-103.144687186,-103.992093084,-100.816991269,-100.986976791,-103.245268216
-102.856784566,-103.03129114,-102.693594671,-111.6267595,-116.27217812,-112.054449409,-109.690988931,-109.143901083,-110.010290594,-100.77217759,-100.343543612,-106.133098646,-107.124730922,-109.078312847,-108.028721149,-108.737428012,-115.268105496,-96.610152918,-96.5702299398,-113.783498848,-109.967207001,-104.686167531,-104.88043102,-110.786503171,-119.704353104,-116.875975001,-105.524629241,-96.3256395925,-95.5831436664,-100.640911619,-106.964518231
-103.189552398,-103.29420199,-101.490623769,-104.337578607,-123.79403999,-109.027037194,-107.610011855,-110.756245647,-103.336384239,-102.177304723,-106.577473679,-112.062432243,-112.976824232,-106.770663662,-97.3216204685,-97.4870752114,-107.840951874,-96.0559069244,-96.0567570223,-112.071393526,-112.318444071,-105.587840761,-104.986161831,-105.675686498,-106.633554158,-108.927648044,-101.402767284,-94.6816468171,-94.8748106819,-97.7108930855,-98.2728947218
-96.5342661039,-104.893958222,-106.635501893,-109.669299387,-111.180663201,-110.96327765,-107.738038375,-108.281506501,-110.791224251,-107.525810488,-104.391623578,-103.634323914,-106.350276633,-108.63823731,-96.1057466605,-96.2401642111,-112.988723337,-110.742685879,-108.734960631,-109.805444173,-108.605000067,-104.903263266,-105.963368021,-107.93245647,-108.614471089,-119.91652257,-109.316651751,-99.6234533719,-98.8790060627,-103.866348227,-104.249954702
-95.8528017838,-108.739596469,-105.408619366,-106.953418574,-113.153382914,-111.325671139,-111.74452198,-113.406616315,-105.06782225,-99.2993490329,-99.3932951604,-105.666583438,-106.044432926,-103.008857186,-103.940188485,-103.692202016,-104.642727209,-106.454813989,-104.755838238,-107.60796939,-111.582886073,-102.630097871,-101.775268024,-104.628364803,-105.116620547,-105.062916001,-104.162073146,-93.6573938475,-91.9520412897,-91.6765203599,-90.8225133682
-96.4583123043,-106.419274671,-106.126498596,-108.229777604,-107.154234431,-103.778792949,-104.422832131,-109.767511768,-106.507162338,-103.289607433,-102.281230654,-100.020266758,-101.056413957,-106.924287187,-103.285180584,-104.011961949,-106.70402544,-103.030525035,-103.282971677,-108.987495681,-109.500468682,-109.984097782,-117.082186535,-109.598187592,-108.04461901,-111.507078714,-104.167334374,-96.7239129735,-97.4145291276,-93.6444479718,-92.2541777638
-106.174041536,-110.467419739,-108.36027316,-105.688397432,-106.832782571,-106.562913825,-107.000862913,-117.997985029,-113.344356888,-101.850545953,-100.415113766,-104.54044775,-108.736010196,-108.152338004,-100.75928744,-100.39809018,-105.641078945,-102.404083468,-102.079534545,-105.838521143,-107.811454902,-106.135838621,-107.396042313,-105.984437464,-105.670523583,-104.770170956,-102.211699482,-100.908966657,-97.2818711939,-98.4473956109,-102.944390546
-99.3883308476,-102.89744949,-103.030549406,-109.650127438,-110.071999205,-105.245741012,-104.47741272,-107.977921143,-110.25583283,-95.7662218946,-95.6466380742,-108.802583647,-108.618844107,-105.270932441,-102.689865248,-104.315638721,-107.345793144,-105.368431676,-105.530675942,-108.594352086,-120.018216529,-109.402876702,-109.239596338,-111.2039043,-106.222298374,-104.984959006,-107.05317734,-100.068364773,-99.3204443428,-102.638711392,-104.199951719
-100.95930049,-105.479142136,-105.606193784,-106.165106445,-107.307990567,-109.457313899,-107.905892983,-107.476897334,-107.701656555,-105.319948946,-103.312811834,-103.884566909,-106.610237825,-108.731719514,-102.60179232,-103.154580095,-109.824853008,-100.745001921,-100.744664765,-110.174438536,-118.289815576,-110.686215095,-106.911743557,-108.65737188,-108.178631878,-102.878647129,-103.230816596,-100.408039246,-97.4817483711,-99.6235514276,-104.037033643
-104.848082005,-109.941099852,-108.409997753,-110.976871357,-113.174834344,-105.789260795,-103.395922176,-106.550027517,-112.26814112,-101.21981688,-101.358376375,-106.360613531,-102.717286751,-103.797818111,-100.957295688,-101.149611365,-111.458658862,-114.522385007,-109.820396102,-107.306905201,-108.945140581,-108.464162257,-105.585112056,-105.275289757,-107.836402591,-111.44201423,-106.751538293,-104.743912102,-94.8487016889,-94.5035984467,-102.903268656
-103.645368952,-105.819766547,-105.428842414,-108.866034497,-111.719952626,-118.160495886,-102.29466538,-102.272394494,-117.342626812,-108.6487794,-106.318553657,-106.397073423,-107.362200004,-108.395253005,-107.424355222,-105.857032502,-106.170984489,-108.326281806,-107.167282371,-107.248243983,-110.790756034,-112.165924602,-111.954449779,-110.054953043,-110.324802091,-120.534318055,-120.021667099,-105.955287303,-103.022704277,-105.003824989,-105.62107552
-97.8637566459,-101.844735587,-103.523778221,-105.719280728,-105.205356788,-105.879076442,-104.053366945,-107.470417542,-113.239588469,-105.770509833,-102.495301128,-102.804166125,-105.676266945,-110.52968584,-103.433691046,-102.29524024,-105.899551459,-107.43419141,-110.077427616,-109.621073789,-108.793264441,-104.309263674,-103.828637028,-107.263623062,-110.324802091,-111.336414111,-111.772186315,-108.323995626,-93.5984775008,-93.3560073331,-101.687643791
-102.955834511,-106.077192192,-104.577714864,-104.036588085,-104.2058749,-103.695842389,-102.887449187,-103.425979851,-103.267594343,-103.203852584,-105.434885271,-111.384531005,-109.405475614,-109.417165811,-99.4769922373,-99.3928458851,-110.474308499,-98.71000968,-98.523293398,-110.68907789,-114.031122159,-106.121636462,-102.865186787,-105.1914286,-115.828652993,-103.904074063,-104.064177354,-105.712044727,-91.2954101979,-90.7438065816,-98.6700782371
-102.347833568,-108.20758728,-108.349970901,-104.765854445,-104.335796162,-108.511064842,-105.642680848,-104.037480172,-102.362868685,-99.3507198922,-101.002914843,-110.386790013,-110.532911869,-109.080620954,-101.990863527,-102.00914471,-111.920151372,-105.172321542,-103.241610901,-106.576713973,-112.968918394,-106.873468927,-106.05453484,-107.097281358,-108.607476249,-109.793506066,-105.402873639,-106.836586008,-103.295337972,-98.37884762,-99.7361107869
-101.720607379,-104.534946343,-107.0938294,-103.173042277,-104.016460646,-113.681113116,-102.197701672,-101.56458704,-108.250079646,-101.740349073,-102.057617464,-105.265002788,-104.927690131,-112.363497664,-97.6829229238,-97.6520044682,-112.623687693,-108.836656079,-104.968031202,-106.311725195,-111.505437328,-108.273591015,-108.340739296,-114.384732903,-124.958639308,-125.080400225,-106.970021451,-98.3482749395,-97.0813997052,-100.256580235,-102.884620731
-105.535126027,-104.647581428,-104.707526758,-108.117391246,-111.336377297,-107.230410591,-108.229032865,-114.375374787,-114.335181763,-107.830721802,-107.696508016,-115.872790155,-109.386917937,-107.289743662,-111.261761098,-114.045741095,-108.909615917,-106.217892531,-105.247563034,-106.868768791,-105.717505907,-98.8130085444,-91.684753458,-91.6523375795,-97.8107098189,-100.914063163,-101.922798399,-101.714442181,-103.915795431,-106.638377547,-105.984072576
-102.390525951,-104.899841662,-104.508980046,-103.606065963,-104.847132295,-111.961071141,-103.898897015,-103.483914533,-111.372032182,-103.858357865,-103.565220428,-103.810829359,-103.457588503,-108.523295247,-100.523396691,-100.416604548,-108.803931101,-106.150636015,-105.281027783,-107.773647688,-110.733932096,-110.12113373,-109.734068197,-113.034164554,-113.792706218,-111.802067877,-106.632706712,-96.7475518869,-94.2209283078,-96.2784799507,-99.7375777111
-102.447401611,-103.592159449,-102.156044106,-103.81350501,-105.555053404,-109.6402145,-105.459372536,-105.601932543,-114.451006348,-105.578058238,-103.936938947,-102.305799379,-102.030541057,-105.678211282,-104.094955478,-103.723283557,-105.899551459,-103.738498369,-104.678769406,-108.174798644,-108.980003701,-111.310443919,-110.384046505,-110.123712867,-108.8060532,-106.771356764,-105.142238614,-95.3362881805,-91.9548465914,-93.4808165816,-97.3678022108
-99.933567682,-106.675324957,-107.547207262,-113.620104799,-111.009207698,-107.247285424,-103.443065153,-104.665074685,-109.824451512,-100.115811252,-99.3354154341,-103.572987635,-105.460445348,-108.518433878,-102.949202299,-102.156412584,-106.738566069,-105.293780212,-104.514519429,-107.429047552,-112.727440265,-108.212629636,-106.499408754,-109.74619351,-110.185001274,-110.354076183,-108.767698367,-106.259165394,-96.5234531291,-96.0037060391,-102.933008768
-62.3169999432,-103.729353568,-108.25118909,-109.011632436,-113.718014634,-109.973769889,-109.422169213,-106.769954419,-107.368716988,-109.824451512,-97.7805453658,-97.9703225244,-104.168433772,-103.009679202,-106.905533855,-108.412644837,-105.035135951,-104.511731883,-109.29021569,-108.529376338,-107.827997751,-108.779003859,-103.23289027,-103.472694407,-111.313568977,-116.692898058,-105.053042265,-102.325640592,-97.002861995,-97.5585068431,-109.624510833
-70.8362213734,-104.106382495,-104.08809034,-108.031518753,-104.757117777,-105.793798583,-115.371244693,-107.772441175,-108.546869069,-109.634707233,-96.1594575399,-96.3147435086,-116.407389926,-114.287154488,-112.341220441,-102.801897079,-102.853842365,-111.507645222,-98.3576711768,-98.3281952479,-111.397073453,-119.17654626,-106.389373347,-104.843972656,-109.058610076,-104.814643108,-104.578760827,-111.52816116,-98.0694059099,-98.0504123823,-101.935507994
-54.8039116222,-98.8231096222,-100.899727954,-103.384584505,-103.169391567,-103.946142728,-109.6402145,-106.886987076,-105.055102567,-106.324945334,-105.878373659,-105.158714718,-103.739456122,-105.257619871,-109.457459157,-101.522159816,-102.241535076,-115.022322217,-102.188857991,-102.194228075,-110.949994067,-112.501828882,-110.827764324,-109.249258796,-113.122905261,-114.729049494,-111.092108917,-110.540235083,-104.222056236,-100.256226767,-98.7845549409
-63.4769524865,-104.00435733,-106.366342975,-115.390340933,-103.843279836,-103.830251203,-116.53571248,-108.670146625,-107.912179911,-108.488985134,-104.173157751,-105.548362583,-109.266688606,-108.464208385,-112.843161054,-108.36441444,-106.630630547,-109.799932416,-100.396171401,-99.7846967802,-108.049583932,-114.62559998,-106.030636777,-106.143162138,-109.87065673,-108.567673165,-104.044731601,-101.50944217,-98.2878041119,-98.5685592349,-102.216643258
-59.5512333596,-115.862444256,-103.243326821,-102.291029792,-106.61224715,-108.821615256,-111.228620631,-112.180570827,-113.129970011,-108.600800119,-104.632959345,-105.413895074,-106.383570096,-107.816317472,-107.487767917,-101.666406171,-102.9696013,-113.638645983,-106.962862478,-107.544943375,-115.826044086,-112.129501346,-109.94849172,-111.954449779,-107.735090765,-105.873789119,-104.193195382,-105.332550408,-93.95767478,-93.7466983778,-99.604278987
-63.4762332193,-98.9222941416,-103.769888734,-109.36974102,-110.328473487,-110.931858117,-106.733029466,-106.757481477,-111.449613875,-107.312675136,-106.01173752,-109.585820341,-106.674100115,-102.836957045,-102.078621688,-102.097835204,-104.675341686,-111.222385417,-101.77124805,-102.018927572,-112.029070854,-105.900639223,-105.475425061,-109.249258796,-109.596056091,-110.495251144,-115.161338311,-115.161027645,-111.48033069,-96.5360768644,-96.467576467
-64.8158243394,-104.675421916,-103.390623345,-103.826660193,-107.024986127,-108.821615256,-113.060473613,-107.537907994,-106.676437627,-108.671342671,-100.06187809,-100.318721142,-106.922392873,-107.407141399,-115.145972521,-108.40298583,-106.211103768,-109.384837676,-104.876941664,-104.808281626,-117.316072783,-113.562333976,-110.625318588,-111.373171112,-113.949314365,-114.233027312,-114.74942862,-107.980467272,-97.4750290858,-97.1758183563,-104.738444223
-60.3790096776,-107.120008953,-105.080338879,-103.105877668,-104.143339555,-107.239349423,-109.180755385,-109.01593313,-116.352204412,-101.23543043,-96.3359485647,-97.826678827,-106.383570096,-104.917212887,-107.196765751,-98.2669934088,-98.1871876592,-111.342957623,-113.07467837,-110.83324125,-111.011526432,-113.482712985,-114.094638794,-110.760781828,-110.632643127,-110.714845271,-111.723483713,-109.80441299,-100.455546313,-99.3191402772,-101.204493998
-66.3984469568,-100.98745559,-100.496948125,-101.080668914,-106.754471295,-105.878439963,-107.611975542,-105.274117789,-106.823477195,-107.535640359,-101.040873976,-101.382960203,-102.228521723,-103.058518213,-108.785433569,-100.311618342,-100.582011471,-109.924273372,-113.12085382,-115.182877719,-117.865898501,-113.785569786,-111.253832132,-109.540369409,-107.324827156,-106.65113015,-107.705778258,-106.993769909,-98.8641371767,-97.9619815026,-98.5461516345
-74.3547044067,-102.88726329,-103.923078157,-106.701616861,-106.03907153,-104.307913375,-105.09097816,-106.536416192,-111.862746995,-113.68448104,-105.372371134,-105.327607769,-106.939430397,-106.458255005,-110.634890594,-109.979564806,-106.13006443,-106.726813149,-100.956676159,-100.932827327,-108.993541677,-107.811454902,-106.991926061,-107.631157822,-107.60627111,-107.836402591,-107.727544301,-106.415182351,-97.9029425775,-96.8372499413,-98.4726915668
-68.337524641,-105.509571611,-104.615654454,-104.648698286,-103.787407333,-104.560798821,-107.723621324,-105.924231013,-106.676437627,-112.850186264,-100.938575771,-100.793857119,-105.1182354,-105.43205888,-106.601846614,-100.87873265,-101.926411924,-112.028719701,-106.855135457,-106.992062708,-112.73456788,-109.90760894,-108.939416691,-108.469935248,-108.3356086,-106.782267769,-105.809614986,-106.175476384,-96.6947768569,-93.4962191497,-93.281510881
-64.8152658294,-101.53173357,-97.5629907102,-97.719306527,-103.415868176,-103.6061933,-113.267885338,-111.156861202,-109.568905791,-110.854074987,-99.9638512168,-99.7236553346,-104.956264272,-105.543956902,-109.671185457,-100.23787694,-100.46666584,-112.028719701,-106.855135457,-106.827789511,-110.552287881,-112.295270978,-113.399196658,-113.444241735,-108.552033048,-108.737941465,-125.080400225,-111.237378241,-87.983522423,-87.988793586,-94.6758457881
-55.2735172882,-100.459578992,-98.255300473,-98.4245158021,-103.07120839,-102.29082691,-105.82157083,-107.518784115,-115.096231094,-112.946071216,-99.0401161802,-98.4936608945,-104.575346134,-105.742106586,-105.266442347,-105.726686972,-106.144307376,-107.362204746,-101.607185186,-100.837750945,-107.533294788,-110.899774407,-110.156892361,-113.769269396,-110.828189758,-108.8060532,-108.42169856,-107.875090601,-94.0802767567,-93.6249783482,-102.592348874
-55.7698848876,-98.3723768223,-102.786515216,-102.510473714,-101.904529896,-102.623860107,-114.581356551,-113.318144578,-111.727031593,-109.999017082,-100.258481221,-100.34492509,-105.19784825,-103.900612264,-105.113986347,-107.370731598,-117.131606722,-120.443076655,-104.721889167,-104.543893311,-111.291322996,-108.669599289,-105.575264149,-105.651668544,-107.097281358,-108.857615192,-113.748144215,-110.395752393,-96.3335667715,-91.7186006991,-92.810434689
-66.3987939329,-103.181448204,-107.853846763,-107.97807351,-105.466696946,-103.915512677,-107.298461197,-110.792021627,-110.971998284,-110.371964408,-97.2263644906,-96.9138391661,-103.975720619,-106.325599447,-115.29018214,-105.306586965,-104.885833832,-110.309908073,-105.620131862,-105.560857535,-111.845298588,-112.451357591,-108.829810098,-109.49329432,-114.972364814,-115.997981434,-103.759171636,-103.618782981,-103.184740594,-96.1939074426,-96.0488345263
-53.144477066,-101.028464126,-107.511932003,-106.783410423,-94.9072447951,-94.9759465434,-105.347352113,-107.944657313,-105.895108775,-101.681388986,-101.519544677,-105.197133231,-105.984340339,-105.06608679,-108.167757734,-107.676905373,-109.012407728,-112.495756427,-111.706939762,-109.174636854,-109.464974212,-114.069940738,-117.44284289,-107.760408463,-107.102305347,-106.978579006,-106.541658234,-107.303228197,-102.752155052,-96.503560302,-97.2379404383
-110.564451915,-103.927155641,-103.354093516,-110.307443822,-110.546404257,-108.404263667,-107.389885991,-105.105835541,-106.922933484,-119.728090793,-119.534977335,-113.895461152,-110.808447677,-110.364625062,-110.55246202,-108.147271904,-108.960528853,-97.951958865,-97.897042441,-108.215122889,-107.650449109,-111.363093405,-112.597716898,-112.854783073,-114.869114305,-112.287863598,-109.87929034,-110.852937141,-113.037362992,-112.189207995,-108.94177509
-122.243196726,-104.866664162,-102.956056832,-107.089076914,-115.262557471,-114.384891598,-117.196892408,-100.096528038,-99.9682120348,-114.306597605,-120.112600952,-115.940515886,-110.725762086,-108.282784577,-107.928993952,-98.3618980399,-98.4886041347,-111.747098733,-111.177614441,-109.273817615,-110.040753197,-115.541953825,-111.556606082,-105.289533397,-105.196537566,-107.829675191,-109.232475946,-110.783446147,-111.008573646,-110.930358047,-103.212490954
-115.237282755,-104.616955002,-101.779336148,-104.843817351,-112.541055317,-112.799336173,-112.135441769,-104.580055638,-104.818948664,-111.205196961,-111.075496367,-108.258075216,-107.839810149,-111.360083186,-115.797907709,-95.0596862456,-95.0492800605,-100.820059676,-100.575802912,-102.021349337,-101.90167544,-109.752675523,-111.031793716,-108.584925054,-109.079759727,-111.48351704,-112.400757789,-111.981708052,-113.476294833,-109.152313726,-100.967020179
-112.919564848,-104.376474188,-98.3760264508,-99.5067824632,-109.0821833,-109.014662415,-110.380463783,-108.837475444,-110.366697391,-116.116122052,-107.637158964,-107.55397601,-108.491717359,-106.406957438,-106.939481354,-100.906100547,-101.281024428,-107.715481107,-106.828020386,-107.643508207,-109.665278868,-109.778423098,-109.430004539,-112.944949461,-112.762417796,-111.446035312,-112.053381538,-109.585377582,-109.286245231,-115.909376448,-103.744950065
-109.575437129,-106.530580089,-106.082338933,-108.542535088,-108.019268832,-108.777970662,-107.661839939,-101.89286097,-102.184105289,-108.370045799,-105.463146913,-105.660248914,-112.700428496,-112.418767651,-103.858357697,-98.0824377016,-98.9396425132,-104.238514512,-105.22323656,-107.545401215,-104.786404835,-107.503265065,-110.405513138,-105.786173988,-105.009643058,-107.678087886,-109.023243207,-108.86940209,-110.094681662,-107.825747946,-101.202975321
-105.524027261,-105.510059128,-104.506091737,-107.679066825,-113.91882697,-124.286158366,-116.761663726,-102.717488724,-101.814487457,-105.411175934,-107.493777509,-111.130704816,-109.672190499,-108.906080746,-98.0114446344,-96.534790732,-101.46540298,-94.8811632963,-94.8343528682,-107.957982611,-107.332743164,-108.584003021,-106.577116984,-103.438322836,-105.119580884,-112.378258697,-111.285692625,-107.382026427,-106.692584938,-110.193950073,-105.837620257
-111.626040185,-104.407058158,-98.9554736382,-99.8340835988,-109.681068148,-109.117746331,-109.462722718,-99.3128527782,-99.1097641029,-110.919128219,-112.520789778,-112.772620193,-106.223157821,-103.455549399,-104.80983779,-99.5005131988,-99.9225157524,-95.8031909019,-95.6591311278,-107.314748561,-109.987305058,-118.211576913,-113.332958923,-107.788308129,-107.921462819,-108.755566986,-108.422805383,-110.536558913,-110.873126107,-110.275496273,-104.514397582
-109.056255459,-103.927155641,-97.3680020428,-98.144896037,-108.342646476,-111.491747419,-111.53699184,-95.7351733476,-95.6230209566,-103.425946464,-102.565269688,-105.660248914,-106.785508148,-105.641767048,-105.061707999,-99.7567988982,-100.563268022,-101.66405409,-101.796334445,-104.186877547,-102.405065578,-106.957011127,-113.053293835,-111.286070322,-111.600535297,-112.082483417,-109.290783748,-109.915474436,-105.359285458,-104.735883229,-102.390630703
-106.834184571,-104.810951672,-95.3061168103,-95.6096146311,-122.056378997,-110.404304964,-106.537640232,-97.1119326045,-96.9011381433,-102.565582027,-102.223082832,-105.466775895,-108.413224611,-104.686484635,-105.037537138,-98.8668054304,-99.0138561537,-104.495221485,-102.939667187,-103.206533215,-104.434034333,-106.428085028,-103.313315924,-101.397871168,-103.126966309,-109.880699877,-115.10027647,-109.661752244,-109.317453085,-108.58647382,-105.285077265
-106.336957663,-107.938030743,-103.294461098,-103.634060541,-107.026846521,-106.735685063,-116.664328193,-100.075501278,-100.045535191,-112.209978901,-105.980548599,-106.280091046,-108.753960162,-106.26154756,-105.915876007,-101.581479956,-102.274434198,-96.2650349534,-96.2554138683,-100.280376978,-100.174856386,-112.774801334,-113.902865183,-113.700173966,-110.413805887,-107.081331112,-107.378432446,-110.615428295,-109.228557087,-107.468139096,-102.775016203
-104.751241319,-103.392527428,-102.997179932,-105.230663781,-112.049205741,-110.345754966,-108.8744377,-106.476411806,-108.842169187,-107.81636548,-106.003839592,-108.998751703,-112.038485229,-110.075627064,-107.419643183,-101.689361694,-102.301594149,-105.096074087,-102.380637943,-104.644254422,-109.726090536,-111.735496663,-108.202205487,-107.187668421,-108.047992825,-107.58032297,-111.144322519,-110.166819057,-110.1787324,-114.182568759,-105.150691214
-108.878223599,-115.546137241,-108.619589542,-108.216201585,-113.444446417,-109.513946953,-109.151769743,-100.747034302,-100.927749161,-107.324379806,-104.779153437,-107.596586822,-106.947093211,-105.818611747,-108.669469078,-107.853207025,-108.847791868,-100.008243984,-99.5770582865,-106.657800768,-108.770840994,-111.291515274,-106.20067109,-106.182834911,-111.602578856,-111.698012223,-112.024852155,-107.676835802,-108.060483842,-110.614001774,-110.093717348
-111.635895593,-108.237279482,-105.495954664,-106.521623784,-108.295735859,-106.98033616,-105.761558155,-102.581301653,-103.880674819,-114.606781853,-108.648370568,-107.329685333,-106.948184408,-106.406957438,-109.943461062,-95.0658440767,-95.0441538086,-96.7865761716,-96.6959224835,-106.85967797,-107.339820714,-109.820796791,-110.810075081,-110.970361082,-110.070345549,-112.369063528,-111.029759883,-111.734736804,-121.875800388,-108.288339763,-100.133006231
-107.5023714,-111.103406961,-103.021701208,-102.497040809,-107.72743047,-108.102948411,-109.990926814,-101.755773261,-101.757826577,-116.328845973,-110.164716403,-110.560081867,-101.935785465,-101.628433346,-105.982454737,-96.0402223745,-96.1217758695,-95.1094063532,-95.3181807528,-110.560412787,-109.270943424,-105.449906082,-105.67313722,-103.198497587,-101.581643437,-104.938894234,-107.970973947,-104.199113072,-104.784450284,-111.354719733,-107.261343348
-110.418802395,-109.063630872,-102.377206627,-103.310767803,-112.049205741,-108.079965901,-109.824120828,-114.016519728,-110.043509171,-104.672376076,-105.333935832,-107.60842008,-105.252124516,-108.390811593,-111.907205241,-99.0150483458,-99.2367298609,-95.3371762597,-95.1372626209,-104.361823079,-106.168394985,-112.436150785,-110.035286662,-111.858511774,-113.804677461,-111.007751624,-108.818854593,-106.428285805,-104.517988347,-105.847670075,-99.4888820156
