-111.450106445,-110.48888369,-110.48342708,-110.546771633,-111.62335245,-95.046252311,-95.068842331,-95.0839428572,-95.080653203,-95.0997676694,-116.821090742,-115.04839931,-112.146979308,-111.76194725,-111.629888626,-111.449508756,-109.577357618,-110.654059086,-108.191649882,-105.585602698,-105.552324998,-105.266111368,-105.350374329,-106.684399073,-109.468910498,-108.764833796,-111.09742599,-111.196409657
-107.700905711,-107.837911509,-108.123082385,-109.847507912,-113.471594337,-89.9452893904,-89.945106268,-89.9455443489,-89.9544296529,-89.9389670852,-111.318698338,-110.600065165,-109.135817797,-108.945017424,-110.383765237,-111.371106934,-106.144362673,-106.762698694,-106.220882109,-105.439978083,-105.43783377,-100.419506253,-100.392407561,-100.52448793,-100.6062235,-100.615754324,-110.664612001,-110.989827607
-105.932065037,-106.671877383,-106.506848948,-108.777760249,-107.467700687,-87.8000431979,-87.8028511591,-87.8045940434,-87.816929212,-87.8257912874,-108.304749259,-106.860681046,-104.048974696,-103.789071365,-103.501299386,-103.929508884,-102.533360905,-103.909999617,-102.98869005,-103.441135836,-103.745481101,-106.212354814,-104.542028848,-103.771496529,-102.908833995,-101.375677136,-101.506138819,-102.012411084
-110.842116004,-111.902776263,-113.461137573,-114.888106478,-114.597270873,-89.9518708358,-89.950179493,-89.9495317886,-89.947968992,-89.9469051217,-114.269298543,-115.097298203,-114.847389054,-115.061006125,-112.21770652,-112.123274245,-108.353317979,-107.641634316,-107.686157707,-108.19052068,-108.28954925,-111.363796449,-113.888132914,-114.09805467,-114.49201787,-112.226119015,-110.058451639,-109.243692822
-114.08784996,-115.880870293,-115.24650453,-114.328859592,-113.728353911,-95.0830971054,-95.0795761491,-95.0617120365,-95.0544574189,-95.0600646837,-111.718248165,-111.787568556,-109.873592725,-110.053496988,-109.414142522,-106.452275974,-106.170914449,-107.223029038,-106.8876021,-106.169806969,-108.709205596,-108.454503629,-106.799557998,-106.164157126,-106.783763001,-106.947783091,-105.827925859,-107.320249994
-114.075833635,-115.283803789,-115.214371612,-110.682830903,-110.886184051,-94.5074010025,-94.5062372216,-94.4916088815,-94.5475702214,-94.5430130605,-113.385917967,-113.432778143,-114.926908488,-116.452399771,-114.037223793,-103.075950326,-102.879060145,-102.644167036,-102.531623345,-102.49442435,-109.186676545,-106.656283557,-107.182728737,-107.038229717,-107.636307726,-106.695798823,-105.264412635,-105.33204939
-114.250178727,-114.952744247,-117.763804491,-119.737793843,-120.005121328,-92.7578607998,-92.7358883968,-92.7331482311,-92.7198186039,-92.7215333053,-112.683208596,-114.51333387,-110.608615946,-111.230646638,-110.167326526,-107.077233997,-106.901680776,-107.833575675,-107.71475779,-108.298170569,-113.064140636,-113.484198993,-115.286773739,-112.918983234,-112.865467291,-112.292284397,-112.50523092,-112.463808462
-113.474752754,-115.01596809,-117.9307865,-117.02380905,-117.706606152,-92.3481376517,-92.3242004971,-92.3243955697,-92.2942797575,-92.2903817964,-109.934286252,-111.399502375,-111.511972118,-115.586017335,-114.76903921,-115.071361955,-111.410896115,-110.712140796,-110.331964651,-109.922311021,-109.832569324,-111.779184662,-112.378447725,-111.192470939,-111.353457971,-110.630777402,-110.610216501,-110.750779643
-111.920640781,-111.740436595,-111.42007386,-111.585987285,-112.843469903,-92.3269254829,-92.3352990604,-92.3405923192,-92.3452459093,-92.3422419276,-115.533663718,-114.689805157,-111.638655634,-110.783257699,-111.718202125,-111.329905703,-110.877362963,-111.868726916,-111.985494716,-108.92656646,-107.46667852,-105.818037501,-105.484135827,-105.494847303,-106.622251603,-107.887794106,-111.197340862,-113.438753249
-111.826627049,-112.797278903,-112.617871378,-112.313272057,-111.547457148,-90.5536755299,-90.5567505769,-90.5633053757,-90.5666318039,-90.5689841659,-115.03457567,-114.748337518,-114.714109117,-114.41225898,-115.318884427,-115.123602689,-117.257760595,-116.286253387,-115.57545236,-114.977474528,-113.971501061,-107.387505378,-106.996398473,-106.946507184,-106.961395798,-106.6470077,-108.93273181,-109.673826032
-110.603530167,-110.279387807,-110.152040817,-110.286101894,-113.091175651,-90.8846805007,-90.88384421,-90.8896936106,-90.8878270535,-90.8982384966,-116.092754196,-119.288627686,-114.098871589,-113.86411836,-113.632705382,-112.175132616,-112.046923075,-109.8703909,-107.693104056,-107.187176431,-107.387909642,-106.260333163,-107.477397562,-109.887694748,-109.088824313,-109.008035741,-109.443941861,-109.282213296
-109.073633386,-108.844001486,-109.311893101,-108.83907004,-108.55733117,-95.0169453129,-94.9918029261,-95.0173952667,-95.0486170992,-95.0359104881,-111.060982301,-113.436867522,-112.615399318,-110.493281656,-111.246889909,-111.473170505,-108.523464051,-107.723740853,-108.551318861,-108.638902084,-108.610612795,-111.423475173,-111.869668605,-111.446926729,-111.488824234,-111.108562399,-110.697394903,-111.965110842
-113.556335949,-112.994048571,-113.990535053,-114.377147578,-113.756879545,-88.3176789313,-88.3206725705,-88.3201625324,-88.3175290162,-88.3164563384,-113.600984654,-113.844439721,-113.485993283,-114.89574427,-114.872110644,-113.612340868,-113.709777604,-113.349170129,-111.208089455,-111.94760846,-110.341666108,-107.892876302,-107.653601479,-107.916178731,-107.210898449,-107.825628796,-108.303421417,-108.014645254
-111.966587435,-111.943883221,-112.376431416,-111.840628738,-113.434838642,-90.2550804368,-90.2445633631,-90.2403375693,-90.2320455384,-90.2124479316,-108.8624729,-110.025158447,-108.514606057,-109.071209314,-110.585283432,-111.048586194,-110.217675937,-113.185561543,-112.674924692,-112.137138608,-111.340420105,-106.990707563,-106.408119095,-106.590212264,-106.772858634,-106.927390879,-111.951555943,-112.667447332
-112.895566431,-114.211723188,-113.77535332,-111.445709747,-110.163920204,-105.829871089,-105.725152901,-105.907130062,-106.424934726,-106.696802232,-114.023857098,-113.737500355,-112.060934719,-111.267401499,-111.899683472,-110.973838912,-109.388973822,-109.607744416,-107.605707606,-106.470362845,-106.981168035,-107.219130128,-107.083185676,-107.877362161,-109.454839792,-109.391649828,-108.609222372,-109.192093561
-113.127001748,-111.646775671,-111.563708916,-111.762212524,-111.663289448,-90.553684509,-90.5724319303,-90.5735617679,-90.5729064798,-90.5690890235,-112.078787385,-112.002106123,-109.496896218,-109.433798337,-109.01915287,-109.920948514,-107.561323392,-109.203499258,-108.788793873,-109.207319804,-108.794834877,-107.236747161,-107.212111863,-106.937060498,-106.931203125,-107.359184119,-112.780736332,-113.032857001
-115.763450804,-115.549619512,-112.813295435,-109.817544502,-109.788503351,-90.857300892,-90.8582874161,-90.8681345685,-90.8849035511,-90.8796479286,-111.804388165,-110.332009915,-109.758667897,-110.825408904,-111.258556186,-110.092849642,-109.094094649,-109.913502319,-109.116531946,-107.155256161,-107.889336922,-102.283025307,-102.243161791,-102.37204317,-102.956529805,-102.472778868,-108.800635352,-109.048153883
-111.911444674,-111.930122049,-110.768910984,-111.476678334,-112.623873521,-90.5622347892,-90.5616701235,-90.5761292766,-90.5739016756,-90.5691098057,-115.822285165,-112.650911717,-112.586448549,-112.549966098,-113.267598152,-112.264074148,-109.824246398,-109.21592533,-109.013131613,-108.215907366,-108.282911478,-110.05410139,-110.824000379,-108.793365058,-108.229000114,-108.530573829,-108.245145839,-107.635138222
-114.28384149,-112.418698814,-110.675280339,-110.640379508,-110.62101763,-88.5529437448,-88.5592849135,-88.5715685724,-88.5605685393,-88.5591193059,-111.787626903,-111.048216505,-110.379259357,-112.257062869,-112.252418629,-111.760771398,-111.307705264,-112.367644495,-111.675082949,-111.734009958,-111.402107352,-113.331336522,-113.481588633,-113.839483543,-113.927729422,-113.285421887,-112.458840135,-109.275131832
-111.81048046,-112.653529645,-112.514911012,-113.134896083,-113.189989362,-86.740340521,-86.735792659,-86.7362081798,-86.7361380897,-86.7360703793,-112.956348571,-113.353977864,-113.185114677,-113.12836268,-112.968360506,-113.880118953,-115.00574533,-113.96121548,-111.396133811,-111.190968239,-110.498167774,-110.398966781,-110.623697754,-113.25937234,-111.324775434,-112.293166915,-112.733264635,-112.50797012
-110.468927768,-110.620590943,-110.433385343,-110.847811046,-109.949987697,-93.5506994654,-93.5579504911,-93.5856588754,-93.5854437805,-93.6069517258,-114.696062341,-115.392969519,-116.666943971,-118.405198831,-117.310772463,-116.399872252,-114.441984892,-112.854963173,-110.203565707,-109.579834793,-109.994724427,-109.516931014,-110.342475996,-108.893954037,-109.076138464,-108.716821188,-109.304310175,-108.74593859
-110.101793518,-110.686618025,-109.378193146,-108.466612303,-109.030411844,-109.225009646,-108.593959211,-105.761295871,-106.201815254,-93.1432975634,-92.9920825267,-93.0073604486,-93.1607184033,-93.1625363488,-106.09475394,-108.016575406,-107.300580397,-106.850969399,-102.877695054,-102.936776684,-103.772452209,-104.319802657,-104.448596281,-111.429555359,-109.629960019,-108.020498233,-107.136639702,-105.817359578
-106.418166198,-107.085557727,-104.822373097,-104.665523075,-105.370236413,-105.160383252,-104.188798175,-108.95359654,-108.243590017,-94.7600281018,-94.7104463725,-94.8082468886,-94.8026600232,-94.8229103132,-110.471364247,-108.817806332,-108.465393751,-105.023942874,-105.231616406,-104.76726064,-105.628510864,-105.728060522,-110.482723977,-107.133661401,-106.97307244,-107.589817728,-107.555975105,-107.109367785
-105.307044796,-105.564778154,-106.364923227,-106.411443066,-106.498281715,-107.53446019,-107.128596075,-106.008048669,-105.460264065,-95.6343929763,-95.4638269965,-95.5607167911,-95.7381327578,-95.7940066236,-107.077712015,-111.50818196,-108.680016454,-108.892295591,-108.225877931,-108.367432087,-108.376229109,-110.717014166,-111.801575681,-111.403645703,-111.062741804,-111.172700861,-111.516588171,-111.720661471
-107.949273521,-107.606092835,-109.117684238,-109.525938538,-109.089770566,-109.529883317,-103.959057595,-104.153702198,-103.92154515,-102.989422481,-99.9762108318,-101.552634553,-101.601390604,-101.727622628,-102.591183107,-113.312695347,-110.852302251,-109.699597912,-107.964900687,-107.409465536,-107.13489773,-108.2425538,-108.982957876,-110.457241349,-109.383161285,-109.615531795,-109.303228457,-109.107862169
-105.093783519,-105.872734914,-106.393803009,-106.086860684,-106.272196478,-106.688783437,-104.553630747,-104.631756419,-105.031623607,-102.936907813,-102.924220328,-104.270728469,-106.313608318,-106.400479249,-107.923290711,-107.911337342,-107.970280369,-106.171990376,-105.98950603,-109.047093865,-108.06777228,-106.534865844,-108.179797665,-107.526966893,-107.521056679,-108.506171395,-109.168769776,-108.703966405
-109.59467697,-112.493583589,-112.687902749,-110.421158095,-110.022223353,-110.109536529,-109.684293565,-109.556277323,-111.109043591,-109.304494448,-100.944025782,-101.031428218,-101.051402926,-101.147038815,-101.031439666,-110.318821489,-107.553141933,-106.389184145,-105.313457449,-106.383470132,-106.480016071,-107.804894214,-109.160062959,-106.234035864,-105.805031036,-104.893428683,-104.346988297,-104.196724484
-112.118096289,-111.108514545,-110.627006369,-109.85856802,-110.140582531,-110.162846885,-106.734053511,-106.627144957,-106.742421856,-101.873935728,-101.063997086,-101.695622631,-101.793608747,-101.846684039,-106.59920904,-109.791502197,-106.109310984,-106.106555595,-103.335931951,-103.240637292,-103.427687148,-105.243371321,-105.469470357,-111.626421851,-110.340532404,-105.844049186,-105.87051763,-105.754645845
-105.814911492,-106.384459296,-103.906182812,-103.96694117,-103.441267858,-103.414205134,-103.574667719,-108.22610809,-107.01710621,-96.0960449597,-95.9556147332,-95.9540806534,-96.0101584206,-96.0891533132,-107.828468381,-109.220489764,-108.71899557,-104.390366426,-103.895990536,-103.826621535,-103.869356439,-103.913663877,-106.742693832,-106.544165417,-106.821466849,-104.839252507,-105.335903391,-106.089880624
-110.097937288,-112.612701125,-112.309131639,-113.208678901,-112.012632503,-112.162918706,-112.438671345,-112.78316675,-111.98889683,-96.5492458084,-96.0981718881,-96.0244861627,-96.037670881,-95.9746087274,-104.499563426,-107.883030749,-106.592619214,-103.541642049,-104.015462174,-103.809676993,-104.154734882,-105.306804129,-110.797527531,-107.68831121,-107.787275375,-108.135413814,-108.271784907,-108.575151178
-104.401882513,-106.467100216,-106.121665122,-105.946452814,-106.84685406,-107.136765748,-107.446849735,-108.398605522,-108.351515853,-100.281520139,-99.9763937774,-100.288975035,-100.148767581,-100.149392184,-106.411479295,-106.508840657,-106.445421572,-106.799087324,-106.905841421,-108.455167645,-110.556345727,-110.818136929,-109.948540163,-108.449660682,-107.38857263,-107.71016971,-107.211441111,-107.240584376
-107.968076107,-108.19202322,-105.770030557,-105.548516003,-105.228391809,-105.499314931,-105.122778257,-107.972819458,-109.218716649,-98.4371909481,-97.3861347293,-97.4613619137,-97.3075059342,-97.344977447,-102.937801525,-108.738315136,-107.835495027,-108.090466262,-107.034078071,-107.097226875,-106.642188316,-106.59622379,-107.796102906,-106.170747681,-105.115115591,-105.815243465,-106.506098351,-105.943174569
-108.993006676,-107.431750027,-105.711860902,-104.842805355,-104.884511697,-105.049497375,-105.508670284,-108.686253791,-109.114393643,-106.821515341,-104.319074288,-104.816943308,-104.644440763,-105.028889786,-106.278448697,-109.898765642,-109.695307527,-107.945866483,-107.16077597,-107.124964241,-107.362479003,-107.410916451,-109.071294874,-111.348893704,-112.03595717,-112.241009868,-111.413358645,-112.103533225
-107.373544686,-107.836289442,-108.372341865,-108.239628611,-107.91309586,-107.798851448,-108.758189048,-110.962096098,-110.88759013,-93.5234482094,-93.2332453565,-93.2254094753,-93.2291142153,-93.2281920205,-104.26423783,-109.422676426,-108.912466499,-106.72931462,-104.87263888,-105.33761642,-105.963141922,-105.117185078,-106.35364302,-109.382273714,-108.885774944,-109.069174663,-113.443311594,-113.544288768
-108.856719447,-107.90411284,-105.789742804,-106.05932471,-105.839334647,-105.742940907,-106.543527425,-108.09064445,-107.820698331,-96.8250633549,-96.7432190755,-96.7383892761,-96.9491334004,-96.9244444802,-108.893171748,-111.497364809,-110.029917777,-108.174844993,-106.014734442,-105.972484776,-105.773524551,-106.11395089,-106.766320178,-109.557235645,-108.444033218,-108.011869026,-108.432980854,-109.090090556
-102.928418405,-105.157184768,-106.500881828,-107.48594156,-107.488710641,-106.802044135,-109.505200932,-109.127653594,-110.165983075,-101.370581479,-98.3170208224,-98.3199021802,-98.2202039478,-98.1800620734,-100.323613042,-107.768146626,-107.825165333,-109.915111597,-109.017662109,-110.981694415,-109.974792642,-109.76186863,-108.697928196,-109.614359035,-109.778195645,-111.770690331,-112.30769902,-111.408347889
-107.550570465,-106.902526689,-108.848502359,-107.423412582,-109.616424055,-109.389850894,-110.454664641,-109.529772383,-112.175604427,-104.051688113,-101.715491867,-101.665969995,-101.782103389,-101.598570825,-104.28122755,-110.946796506,-109.277608605,-106.390356403,-106.549936032,-106.721060709,-106.845276976,-106.797124122,-110.168494384,-110.99692508,-110.294126272,-110.040216553,-112.180220218,-112.029931329
-107.597582883,-107.837745344,-103.752958084,-103.449786805,-103.218782928,-103.813631568,-103.318878101,-105.95521885,-105.332181507,-105.268894186,-105.627646346,-105.036658779,-104.953040044,-105.557300138,-105.835340485,-104.827243905,-95.4401106964,-95.4579924443,-95.474206278,-95.0303981209,-95.0373869891,-102.822756173,-103.227990431,-103.407021979,-103.494055333,-104.248247923,-103.915002297,-104.219219119
-109.892012675,-110.239577856,-102.955786919,-102.526614909,-102.350471306,-102.04922541,-102.055207737,-107.294265995,-105.527104864,-105.653176152,-105.557837538,-105.495219717,-105.762628631,-109.253762501,-109.452619118,-108.026424442,-101.852740611,-101.853115462,-101.970210693,-101.987508147,-102.724787645,-108.97520243,-109.035971026,-107.814304156,-98.9625704603,-98.3703417909,-98.4422050327,-98.4537086273
-108.312706618,-108.151497609,-107.769730389,-109.156152976,-109.280326625,-107.404500335,-107.343081987,-106.166601172,-106.370677058,-106.135034075,-107.124959674,-106.528394708,-109.885916274,-107.165420246,-106.554940904,-101.462886836,-100.576647199,-100.595227695,-100.629472077,-100.739535669,-104.38668211,-107.260211529,-107.384154651,-109.372776091,-96.0697009922,-96.0856365012,-96.0459862251,-95.9465575057
-105.161501831,-105.652713614,-107.466415197,-108.25315016,-107.993487324,-107.908224817,-107.077811875,-107.30975305,-106.668691753,-106.802952588,-106.71945187,-105.089377379,-105.075522668,-105.488886108,-106.18237631,-104.311050363,-103.002478072,-102.856922518,-102.506084333,-102.344801951,-103.645969191,-107.961268163,-106.290059064,-106.865348752,-104.410298772,-103.988657191,-102.54458381,-103.194618962
-105.556082888,-105.608556219,-101.942771702,-101.711700301,-102.79310076,-102.544891849,-102.594279566,-110.145934938,-111.159588908,-111.507706698,-110.512713274,-109.410990739,-108.583958544,-108.454684715,-108.29277006,-107.493362233,-97.3198312835,-97.3761738466,-97.4398235022,-97.0955503004,-97.1872570741,-106.481927539,-106.194948467,-105.606365602,-108.89267494,-109.388101539,-102.343823778,-102.341607898
-111.338693544,-110.778834135,-109.395742805,-109.830394782,-108.242371734,-108.19754632,-107.665141053,-109.351185684,-107.516581949,-107.342899982,-107.421359143,-106.823887011,-106.657915176,-107.411043584,-108.702368374,-98.5381425463,-96.8861345973,-96.8407088232,-96.6673653587,-94.6471815977,-96.2993647771,-97.8281806978,-97.8587527087,-98.0562116766,-101.048591555,-101.739122085,-101.541136277,-101.689034417
-106.498907757,-108.487516771,-101.187044646,-101.132355311,-101.355212718,-101.498559396,-101.385901122,-108.059364461,-108.439409652,-107.879154567,-107.470525332,-106.349500622,-107.321872306,-106.916202093,-107.21959031,-100.258013159,-99.37194443,-99.524632822,-99.6036755869,-98.3415370953,-101.447115371,-103.677080264,-103.718988489,-103.297197019,-106.537730951,-105.292163034,-103.899724059,-103.785414145
-106.354359058,-106.094072611,-106.347007212,-106.016491304,-106.046105158,-106.145272747,-106.293170376,-109.671702092,-108.230161738,-106.761472098,-105.264855513,-105.277515818,-104.945301386,-105.357354572,-106.187542846,-106.25599592,-98.6092359705,-98.7233852586,-98.8099322183,-98.1269589041,-98.3235557874,-103.814895389,-103.921070486,-104.095053664,-100.173201954,-100.067343101,-100.472990125,-100.536210146
-104.360571644,-104.374959436,-106.194746659,-106.091814661,-106.293181635,-106.977342889,-105.796192078,-108.463331998,-107.689557785,-107.875066607,-106.864668262,-107.688350082,-107.794047586,-108.745646652,-108.444263134,-109.805602016,-103.36009769,-103.625576868,-103.59726647,-97.6634264682,-97.6760899732,-98.7302258593,-98.6761790411,-98.5482190558,-97.3179260902,-97.1395261913,-97.1677906243,-97.2206540282
-104.877896326,-104.862772779,-103.007575235,-102.993670629,-103.237972893,-104.190067161,-103.632695195,-108.312063176,-107.144469544,-106.36252536,-103.056344007,-103.328639592,-103.188020707,-103.836313986,-104.395010677,-109.826611636,-98.7664449955,-98.7850306583,-98.7139040305,-97.8174876176,-97.3113880997,-102.110889028,-102.235998051,-102.265439253,-93.5287009599,-93.7194101572,-93.7149119015,-93.673150613
-109.822970947,-111.44775202,-102.8163514,-102.886807188,-102.381261855,-102.628541978,-102.475626424,-108.216535231,-105.52846776,-105.799366825,-105.427466416,-105.118919855,-105.003565408,-106.753077452,-107.711259451,-104.099173178,-102.916045246,-102.677019974,-102.563182674,-102.009348205,-104.13952063,-106.049009252,-107.322228078,-108.032643585,-92.417713024,-92.3912340541,-92.3613000819,-92.3336275108
-108.348233336,-108.769186199,-102.287568022,-102.246696808,-102.830128066,-102.434245485,-102.074534801,-106.297231645,-106.190325129,-106.123259039,-107.635981594,-108.628184959,-111.270378621,-111.032708029,-108.672906226,-103.389712866,-99.3410917696,-99.2053957444,-99.232699053,-98.7320149988,-99.9514672088,-105.237070657,-105.795422563,-105.476959644,-96.4427670007,-96.4620135209,-96.476797379,-96.4670574552
-111.836931134,-107.012302167,-101.855624,-102.049044948,-101.816436143,-101.582374792,-102.590032689,-106.10629664,-105.571797239,-105.209803876,-104.519973733,-103.440786694,-105.020363682,-104.748600607,-105.533779014,-105.479760261,-101.049690288,-100.916011151,-101.109219733,-100.346320788,-100.371949941,-105.008001432,-105.413447199,-105.122683685,-89.0123201466,-89.0460871753,-89.0462482748,-89.0504017738
-105.596431517,-104.196279716,-101.112990915,-101.527101742,-101.400308654,-101.724675757,-102.491698653,-109.255242031,-107.80406742,-105.983541606,-105.461531886,-105.790386842,-105.774681473,-106.433083433,-108.413784993,-105.696685646,-97.5531057524,-97.5409202336,-97.5151007946,-97.5140827667,-97.6854965588,-105.498025929,-105.206296781,-104.937793707,-97.175534013,-97.0975147307,-96.9287171692,-96.9736436149
-111.427520126,-112.159955815,-106.720038961,-106.435961752,-106.118091338,-105.937389846,-105.091306307,-107.090080411,-106.005905714,-106.468036293,-106.396584066,-107.120499757,-108.064397633,-108.360230972,-108.52127407,-106.991055624,-99.6429690852,-99.692793041,-99.8592011306,-98.5880368285,-98.6836017185,-103.318441584,-103.216246868,-103.291267546,-92.0751694783,-92.1004806257,-92.0768767151,-92.0627765093
-110.476446196,-109.324168784,-107.68524405,-108.651312859,-108.965521031,-108.569312503,-108.847327339,-111.459651026,-109.682133946,-109.827711369,-110.15130704,-108.840274282,-107.946823347,-107.634368949,-107.65603087,-105.773758412,-104.90347426,-104.61987266,-104.889133236,-101.459566786,-101.980833965,-102.621696026,-103.107970195,-103.29432531,-99.9683133733,-100.002183923,-100.134620637,-100.161057661
-103.054858263,-102.780683727,-102.520487817,-103.150306049,-103.92211424,-108.022031651,-108.544631609,-107.68932318,-100.419684905,-100.669419282,-100.608040306,-100.2797641,-100.238841745,-106.641442038,-101.938703779,-101.897656293,-102.080076162,-102.514894036,-101.896448824,-105.752823558,-105.678575923,-105.750536429,-105.47595209,-107.281374584,-108.06892854,-107.163557708,-107.02837272,-106.795855669
-102.452829257,-102.356250085,-102.601973533,-103.190409071,-107.622330154,-109.99948975,-110.293206848,-104.755297771,-100.318555921,-100.37311933,-99.9818687016,-100.030728556,-101.283277574,-106.498274243,-102.13358953,-102.942461581,-102.428481888,-102.507226403,-102.271989874,-106.481693901,-106.047523122,-106.204554521,-106.382829813,-108.806932693,-108.858643635,-108.295308082,-108.457222304,-104.609054861
-104.020304142,-104.130779862,-103.992532193,-104.537463984,-105.909914888,-106.024250655,-105.3594619,-106.207566344,-101.429803624,-101.209509243,-101.682393563,-101.992494644,-102.008763421,-108.114379514,-105.562319404,-105.631212011,-105.527242086,-105.81445216,-102.221468472,-103.861966141,-103.82025994,-103.689666673,-103.723771243,-111.243001549,-111.055675277,-110.877376486,-108.312882134,-106.717552716
-109.636509461,-109.506979875,-108.875550379,-108.006770915,-108.275167942,-108.383438051,-108.471937633,-101.17495408,-98.2097843672,-98.1258776258,-97.9273000834,-97.873378745,-99.424305111,-104.543214011,-103.856484924,-104.402120615,-104.67921265,-108.081159219,-105.826880527,-107.644043243,-106.087712566,-105.974298406,-105.161680872,-106.855161544,-106.469782436,-106.592089666,-105.392614224,-105.715888313
-105.625924451,-105.47280745,-106.196581545,-105.372900015,-105.733546633,-107.438128484,-106.969235357,-106.178761702,-104.098269999,-104.103386094,-103.657490361,-104.403038471,-105.733142886,-111.24930887,-107.02344958,-107.859116507,-108.104159542,-107.119751816,-101.715596562,-102.633763678,-102.427319441,-102.323091128,-102.628636803,-111.614382375,-111.588142871,-111.631957168,-110.088984208,-109.725246255
-105.435716883,-106.132591199,-106.349833605,-105.656307039,-106.934323349,-107.437199701,-106.941853707,-104.029917809,-98.118379781,-98.1322459546,-97.8460321458,-97.7614901036,-98.3013487185,-104.53800478,-104.875697923,-105.376685388,-106.40567567,-105.993325792,-103.12843389,-103.046305334,-103.395610735,-102.238147265,-102.513214842,-106.67992766,-105.906041138,-105.446813645,-108.140584556,-106.387535556
-103.900898591,-103.985569818,-103.07707628,-104.845635628,-106.8010318,-108.040227867,-107.702144053,-105.565386487,-102.680792397,-102.685118637,-102.61893803,-102.226664624,-103.283102653,-105.937110342,-103.26221536,-103.189017749,-103.895581429,-104.847394604,-102.917655435,-105.134615732,-104.732924548,-104.531284833,-104.22237945,-107.262444591,-107.599437532,-107.504238924,-107.750881764,-105.770578713
-100.291149358,-100.319978399,-99.8742714304,-102.315206443,-102.368894215,-104.595516212,-104.426375935,-103.438615521,-103.015923295,-103.503942123,-103.411233509,-103.215663971,-105.688899183,-107.626127075,-108.360761988,-109.072390853,-109.043642681,-106.960691906,-105.189082261,-105.306008098,-105.133646324,-105.409593676,-106.189094199,-108.128924776,-107.140144644,-107.204306225,-107.528855177,-106.345004106
-98.4780185916,-98.0328743674,-97.999189301,-98.642261831,-100.217983847,-101.1446307,-101.093720883,-99.1039781058,-100.039300072,-99.355213037,-99.3560129755,-99.7450174222,-102.466422444,-102.633673374,-102.235126257,-101.809841136,-102.367155422,-102.017937901,-101.748764965,-103.041571937,-103.101276687,-100.85065768,-100.415768662,-99.8477508247,-99.3348814178,-98.8347837915,-100.260807929,-100.656462797
-96.8450806169,-96.7202962727,-96.3811710121,-102.693888473,-102.82603331,-103.992329168,-102.834459369,-102.832931168,-98.2658467942,-98.2445312233,-97.5406872691,-97.5696650057,-97.2022190456,-98.5748398659,-97.439555126,-98.1580015189,-98.5057233001,-99.5644039543,-100.963287318,-103.511820572,-102.967289514,-103.141745345,-103.20864417,-105.231909026,-106.029832379,-106.179533513,-104.625012434,-104.898424901
-98.3584633433,-98.2426036029,-98.3031224263,-101.246064426,-103.200446101,-107.899609038,-108.941876203,-103.305091243,-99.9787061406,-93.7760973943,-93.2297173004,-92.8504798058,-93.0563090872,-93.5344967245,-96.8381164102,-98.2056934384,-99.5870107742,-99.939105166,-96.8929400658,-99.1455642774,-99.0854233506,-99.0962967905,-99.1434055279,-108.952727972,-109.69278814,-108.98828413,-108.219221676,-106.184701845
-81.9150749393,-81.9121394253,-81.9071372573,-100.9945401,-101.131915503,-106.43400463,-105.640086155,-104.7735475,-101.086613769,-99.8624310945,-98.5931494664,-94.8998019952,-94.6317632492,-95.2650211638,-93.7463686636,-94.0925175851,-97.0722623566,-97.7720320687,-97.8876740314,-109.487718698,-110.266036331,-107.809491338,-107.543403552,-107.078397739,-106.659917483,-106.836083998,-106.047133149,-107.008132427
-93.6545495526,-93.6711095324,-93.6545344717,-104.58971395,-105.91788664,-106.315458111,-105.551073959,-105.557980891,-100.738573705,-97.2357113931,-92.6671105348,-91.1435238878,-89.6668407054,-89.9060508781,-90.128941437,-92.1165484649,-94.1731710418,-101.768265159,-101.175569655,-108.288952858,-107.777453826,-107.543718524,-106.95083978,-109.771453828,-110.549373111,-110.896220343,-109.170380965,-110.430004787
-93.5593671744,-93.5448402974,-93.5061387816,-105.577568874,-105.843328987,-107.07995324,-107.321620439,-107.465584901,-105.5915151,-98.5674539812,-98.4290483798,-98.161076557,-96.9635698391,-97.0259905351,-100.026046236,-100.222248681,-100.704070415,-105.041215104,-105.055278333,-108.798321473,-108.633666733,-108.49775612,-108.460691097,-112.963951707,-113.29068423,-113.207581893,-110.581298674,-108.945925404
-98.2222096794,-98.1767021722,-98.1860110814,-106.991951564,-106.72976619,-108.625607123,-108.70148257,-107.501184404,-106.195924867,-105.791000202,-105.45181751,-105.280609406,-105.196561325,-107.393249992,-100.954764008,-101.053102619,-101.183560776,-101.32749112,-100.850522853,-107.132655244,-107.86747818,-107.529017782,-108.250664813,-110.826952717,-111.260888979,-111.789847322,-108.860497939,-108.105406086
-103.180903564,-103.049186746,-102.784019944,-106.035651359,-108.103403594,-109.791155805,-109.890658192,-111.557594294,-108.287323924,-108.509666299,-109.828954675,-107.822735762,-106.541856375,-108.42229772,-103.733187248,-103.658426929,-104.476997277,-105.005519449,-104.687403378,-112.31669534,-112.3889574,-110.534485541,-109.52404504,-110.461237677,-110.09805698,-110.165139065,-110.726435965,-113.039483559
