-112.877790702,-113.647476005,-112.117403992,-114.374954745,-114.458319387,-113.468521381,-113.186743138,-106.734530151,-106.776007779,-106.777329608,-107.026897982,-106.822696804,-114.383202827,-114.402792075,-113.528871207,-96.2982802602,-96.3120989379,-96.3456452101,-96.2805831514,-89.7626792328,-90.7786046059,-90.7680559118,-90.7576583057,-90.7695821359,-107.93543888,-111.306891127,-113.033365132,-114.286533704
-109.455218625,-107.577487712,-106.347076961,-106.746119786,-105.968801456,-105.174664621,-104.235579204,-104.723066989,-104.374283591,-104.05824716,-104.070425294,-104.763649926,-104.307161028,-104.409628848,-105.201563773,-91.7846520317,-91.8042379148,-91.8189229169,-91.7899023885,-85.1959507331,-86.2237091504,-86.2305202874,-86.2371602009,-86.2486102355,-108.732600028,-107.000139677,-106.981172495,-106.529345312
-113.576422869,-113.744349139,-115.052262682,-117.388513255,-118.283674464,-112.313112528,-111.417854166,-106.660512593,-106.383711937,-106.400782924,-107.251218346,-107.471464805,-114.921642089,-116.863909971,-110.322412955,-85.0824853195,-85.0841092773,-85.081857738,-85.0813937586,-84.4375970466,-92.7602777685,-92.7549543041,-92.7652171816,-92.7362942832,-104.578861562,-109.661187649,-109.604153562,-109.47960843
-111.398391365,-111.579461046,-112.156457497,-111.933994495,-112.762786743,-112.222680278,-111.896210329,-106.745364275,-106.906856782,-106.715720652,-107.130815634,-107.237404209,-113.590725509,-113.985240835,-113.46954033,-77.4568810155,-77.4571606556,-77.4569996706,-77.4568866545,-77.263105473,-90.7833875002,-90.7756020531,-90.7797977523,-90.7744498168,-108.087140435,-113.717624253,-115.852402524,-115.593144834
-112.490121762,-115.703259547,-115.575242278,-121.986478558,-117.632304296,-117.814241785,-112.700039582,-112.756979923,-112.27194716,-112.087551203,-111.124436471,-113.976530158,-112.122700911,-112.33070389,-113.395676635,-80.8964851726,-80.8961724728,-80.8972033673,-80.8963542304,-80.8666856971,-101.511709626,-101.477827736,-101.395641265,-101.504642216,-107.563742037,-110.778102559,-110.400184329,-111.168873463
-112.097638267,-114.673833579,-113.882652702,-114.54453631,-115.600165258,-115.319260441,-115.048147283,-101.956267027,-101.93522606,-101.913873987,-101.868535642,-101.889301515,-113.890932457,-114.383778896,-114.976999582,-82.8954727863,-82.8934112036,-82.8940348885,-82.8928590721,-82.8105604149,-99.8265831651,-99.8838972213,-99.8842887451,-99.9391699537,-115.174780752,-115.367070662,-115.574936353,-114.885572644
-117.218053832,-116.034104771,-115.348893914,-115.695332133,-113.363110678,-113.217389061,-113.685299292,-108.703842883,-108.595661407,-108.8604858,-108.896928452,-108.305015028,-112.997425519,-112.54616035,-113.365785186,-87.6710112858,-87.6758039308,-87.6731359835,-87.6771999503,-85.4679014048,-89.4495978839,-89.4497048982,-89.4518773271,-89.4495948756,-114.968351561,-115.499930292,-114.708528493,-115.344313662
-115.937348111,-113.482805958,-113.425043195,-112.87715139,-112.668456648,-112.639977789,-113.942406637,-108.242864885,-108.104350755,-108.271893097,-108.446014331,-108.435270712,-115.687920021,-117.052468934,-116.930899235,-92.5278825348,-92.5334304747,-92.537055276,-92.5229944587,-87.2923958543,-88.8076634101,-88.8069071985,-88.8036002932,-88.8091292714,-110.062911996,-115.271030893,-114.88601431,-115.541588699
-111.728044183,-111.093774665,-111.392783858,-110.578147127,-111.98136735,-111.704651792,-108.865749572,-105.270439324,-105.365991298,-105.336070912,-105.605973955,-106.303840203,-112.268174265,-112.107897531,-110.315163011,-95.326576435,-95.3816032976,-95.3725678432,-95.3830524589,-91.3413435607,-93.4204905408,-93.4145037754,-93.4128003604,-93.4052332183,-111.147992556,-114.439266046,-114.450211865,-115.46821957
-111.99336452,-111.467259569,-111.378890336,-114.522099224,-115.678649985,-115.211224904,-115.603218696,-110.383226978,-109.971173347,-109.853900337,-109.876402039,-110.04195689,-114.332122176,-115.110786871,-114.891184251,-95.8673231538,-95.8752972654,-95.8853548341,-95.8940586766,-89.3882671526,-90.4072698748,-90.4041724207,-90.4040684965,-90.4039896369,-107.482744659,-115.57494803,-116.605087695,-115.301235959
-109.453547578,-109.788969946,-110.759464379,-111.483500323,-114.707034062,-113.70846757,-113.047988505,-108.570171046,-108.657924911,-108.002909518,-106.970025249,-106.531411546,-108.895523476,-108.85123903,-108.979677495,-97.7783237998,-97.8357005914,-97.7852722003,-97.752296183,-95.7757162024,-99.3438638873,-99.3657476851,-99.4125731636,-99.3893462632,-107.030483614,-109.050326436,-108.42276374,-108.54066208
-114.890580213,-115.920304776,-116.569827019,-116.385133026,-116.518325832,-115.621737094,-114.839383396,-106.058990444,-105.744382744,-105.214937376,-105.140189886,-105.296309747,-111.165967686,-112.287592709,-114.622820061,-102.23768904,-102.134342225,-102.109000098,-102.148773924,-86.1578873732,-86.2426638897,-86.2452543739,-86.244697436,-86.2446461128,-109.225777368,-118.272706621,-116.536917758,-114.577586396
-113.430807542,-111.458420048,-111.109265759,-111.271043191,-111.153823632,-112.312322858,-115.302123626,-109.300225231,-108.699301536,-108.86832138,-108.758350898,-108.695030325,-112.741548475,-115.613493749,-113.724727039,-101.259806253,-101.193672899,-101.184544663,-101.15429644,-86.3491363707,-86.4520812454,-86.454037649,-86.4572990076,-86.4577734715,-107.485876599,-117.472252852,-118.412705387,-118.317873819
-114.293209355,-114.319649553,-113.209509649,-114.199498992,-113.250913972,-113.002837983,-110.291965155,-103.246612249,-103.206893546,-103.238592228,-103.051565469,-103.544041433,-110.245072082,-110.400811631,-109.545547558,-97.7347134565,-97.6657135925,-97.7545585173,-97.7626622359,-88.87074711,-89.4258969664,-89.4378434708,-89.4386768207,-89.4389124716,-110.984514039,-111.682811494,-109.897614064,-110.077096984
-112.111445614,-112.47817845,-112.237656118,-113.452264453,-113.359670528,-113.313995358,-114.742312523,-104.978678501,-104.837982573,-104.342716825,-104.274626903,-104.280820611,-110.728201895,-112.457235807,-115.730929895,-96.3476499493,-96.302229798,-96.3037236236,-96.3012578808,-87.1565410388,-87.7095477244,-87.7152710078,-87.7149351554,-87.712750281,-114.787752839,-113.684291068,-112.285252074,-112.416161141
-110.718429733,-110.655617782,-111.44880012,-110.654000876,-111.955127145,-112.725594127,-112.430336675,-111.356145907,-112.556814135,-113.355904827,-112.30645719,-111.501935285,-112.484723835,-111.78507569,-111.225309467,-106.455402881,-106.468537164,-106.50510187,-106.402454484,-84.0839278046,-84.1029740542,-84.1047034475,-84.1040430311,-84.1037285592,-113.567279143,-114.008022123,-114.044375477,-114.29020142
-111.54231198,-111.852392842,-113.25761005,-112.369122974,-111.904206345,-110.156390538,-109.171024187,-108.556149678,-108.363108828,-108.667444553,-109.729300871,-111.77031742,-113.488972455,-113.228498999,-112.861473844,-102.065405009,-102.072970533,-102.098280428,-102.143336271,-96.6601401081,-97.5704527941,-97.5724029462,-97.5474899087,-97.5251338573,-106.522103373,-112.060336901,-111.01433275,-111.662129907
-116.052786462,-117.221936014,-116.727492771,-116.678852889,-115.35110678,-111.760101314,-111.037866451,-111.1949937,-111.144276047,-111.815293157,-114.929867518,-113.415476354,-112.950065253,-112.838296332,-112.791826066,-103.017429411,-103.242645997,-103.230753591,-103.229527861,-90.6101526563,-90.8044682412,-90.80415218,-90.8088738953,-90.8041914275,-110.148854474,-114.485721311,-114.650449673,-112.230997634
-112.55259737,-112.463643675,-112.420795716,-114.275932579,-115.811959302,-115.768857186,-114.313212235,-104.87418126,-104.862103549,-104.424747808,-104.506850484,-104.715350929,-112.054230122,-111.932192611,-116.359807045,-99.1311049727,-99.0989058918,-99.1512411826,-99.1601556918,-89.9314043717,-90.434082301,-90.4390362993,-90.4393465135,-90.4360691585,-109.955805669,-116.470686098,-116.383489803,-115.072861534
-109.211329129,-108.145799854,-108.893572884,-108.872932146,-108.940208193,-110.59618054,-111.337159418,-108.241252806,-108.456663326,-108.353340313,-108.404089837,-109.102562999,-112.793888683,-111.819733154,-112.271275414,-110.053371299,-109.232016493,-109.142055592,-109.711311101,-94.4406819366,-94.4451429698,-94.4693240359,-94.4608755175,-94.4606748261,-109.919352085,-110.574476594,-108.693083359,-109.12156359
-106.949426329,-107.192689655,-107.968939499,-108.58099773,-106.459983539,-105.529352391,-103.03280507,-103.099497265,-103.101922915,-103.92389985,-105.035591339,-105.295119766,-104.468632072,-103.807401359,-103.670964237,-103.501407793,-107.213229017,-109.026820208,-109.281394024,-109.079697656,-108.415687638,-106.668373739,-103.22579119,-103.521402911,-103.42768814,-103.047853004,-103.682017971,-108.072412764
-105.981087191,-106.222066184,-106.251709573,-105.637778211,-106.963617643,-107.776965437,-104.112497793,-103.972473055,-105.353346923,-105.295095417,-105.362872349,-111.537245414,-111.289040964,-111.569266869,-109.265635244,-109.839696615,-109.696955932,-109.740312637,-108.109649512,-108.599501263,-108.011924344,-107.785463343,-107.669347776,-107.554115924,-108.224422643,-107.382283187,-107.513862449,-108.200472923
-103.781911799,-104.307532641,-104.433219874,-104.483390414,-104.738936459,-110.727023422,-105.462899806,-105.495286173,-105.607261086,-105.577007253,-105.187926394,-106.934084332,-106.335538963,-107.21292218,-107.079539002,-107.50697456,-111.39515372,-110.570399498,-107.960890574,-107.44002641,-107.862577819,-106.945933851,-104.162085876,-104.23383163,-103.763685076,-103.775810203,-104.116360087,-106.338901848
-105.697975382,-106.09454449,-105.619049574,-105.959515078,-105.963766316,-107.748712215,-107.199531594,-107.91049125,-106.325002652,-106.429179675,-107.220515348,-106.246373766,-106.173893642,-108.435585934,-107.728644129,-108.123525595,-110.614309906,-111.099029573,-111.062336242,-111.028832914,-108.776683898,-108.823659174,-107.595759115,-107.371181533,-108.508637383,-109.466011722,-108.877401639,-108.068036747
-106.226205869,-106.272170261,-105.811049346,-107.049630151,-107.764107867,-109.408769736,-107.312380301,-107.774346562,-107.638681299,-107.172521596,-105.777371205,-106.620549473,-106.657273799,-106.832853404,-106.663982067,-108.24259375,-109.371348706,-110.029137752,-111.105546744,-110.425064347,-110.799018434,-107.184961832,-107.131267018,-107.230288852,-106.87306344,-107.107783222,-110.04209047,-106.942651181
-104.120424104,-104.03170104,-104.280088342,-104.66499715,-104.624010871,-108.972550156,-104.658149541,-104.391240724,-104.136249684,-104.256824369,-103.862792763,-107.12075446,-107.883937331,-108.386771881,-107.867596957,-111.079692429,-111.255083469,-113.035800083,-113.836617501,-114.53023907,-113.467602904,-108.855176707,-108.817701384,-108.491389093,-106.635685421,-106.110665364,-107.814304702,-107.873713888
-99.3052775099,-99.3936709702,-99.3816308985,-99.3779139921,-99.352878236,-109.819040262,-106.591399129,-106.681078678,-107.038974533,-106.920013503,-106.481674609,-99.9097945873,-99.3451317993,-99.2594152015,-99.1970534593,-98.9514269491,-104.26696423,-106.465456817,-105.911681457,-106.180423136,-108.668319132,-109.501334326,-107.593086397,-107.780765341,-108.429829179,-108.252642082,-108.417604892,-109.379921607
-92.5254174932,-92.5522432328,-92.5313222995,-92.5709081783,-92.5822487521,-110.903627844,-111.155282596,-114.000740593,-111.89928496,-109.446633015,-109.419510062,-108.580866589,-104.844545944,-104.932588964,-105.375264383,-105.410105891,-105.908793776,-110.947591157,-109.446984013,-108.268648199,-108.364188368,-107.115754064,-104.429979335,-104.955623374,-105.057323591,-104.831792972,-104.267504194,-107.077877738
-76.4751269296,-76.4741743324,-76.473226425,-76.4734876625,-76.4730331083,-104.888186738,-102.929871184,-103.113873912,-102.992215126,-102.573572985,-102.006712694,-103.844877546,-103.852539787,-103.855785419,-105.494885727,-107.992068626,-109.296577588,-110.33959762,-110.65276278,-111.575206989,-109.361555062,-109.53891198,-108.656964853,-108.911592598,-109.409736287,-107.900529856,-107.946709821,-108.805699858
-91.6523491975,-91.6639272662,-91.6483093491,-91.622852358,-91.6594244542,-110.642291981,-105.564433849,-105.18277403,-105.680071286,-105.16992843,-104.680255639,-108.262117244,-108.675431583,-108.007270055,-107.85528685,-109.041179553,-108.921254094,-109.757736678,-110.836120824,-109.178724139,-107.51083468,-106.707437959,-106.274116598,-104.112119508,-104.812916854,-104.920565554,-105.457354273,-105.214643644
-94.3668931228,-94.4007794878,-94.4112104087,-94.457605084,-94.4029126379,-110.655375824,-105.70661858,-105.448312681,-105.64481939,-106.076869688,-104.29562137,-101.613153521,-101.660206811,-101.593447886,-101.720132634,-102.438532389,-110.565524374,-109.145507951,-107.431570659,-106.430881194,-106.493219391,-105.196284848,-104.635673458,-105.381023334,-104.514305787,-103.393245036,-104.372080042,-104.08203789
-98.4492890132,-98.3228738793,-98.3806289056,-98.8486177281,-98.8073561892,-106.385151212,-107.436605972,-107.664979541,-107.567201786,-106.642063984,-110.541371862,-107.745390615,-106.546734291,-106.547699729,-106.055383171,-105.886228595,-107.471348059,-108.438833934,-108.418908541,-109.335317323,-108.772204811,-109.092288301,-108.132526569,-107.793083884,-107.499026133,-108.063435123,-108.338499587,-107.803354679
-100.354745238,-100.203747592,-100.364073759,-100.539468193,-100.349794642,-109.400196973,-105.243865053,-105.269612977,-104.825161028,-104.570493065,-104.802667152,-100.890954768,-100.524612862,-100.592924687,-100.971335621,-100.899072611,-109.085716468,-112.692124877,-113.844500622,-113.648201236,-114.553169603,-109.422614125,-107.709638674,-107.714654806,-107.335755319,-107.112828362,-109.177302134,-107.622699779
-100.36535199,-100.28341835,-100.266589383,-100.519668791,-100.564175272,-112.216367091,-105.45202519,-105.483968083,-105.499431453,-105.49983724,-105.295703614,-102.738114343,-102.628021981,-102.420639362,-102.286866809,-102.218659052,-108.518710364,-109.112345911,-109.524593896,-107.906872865,-108.649389117,-109.367391917,-107.253302107,-106.926949769,-105.745820156,-105.621505981,-105.604767167,-105.699427499
-104.692291313,-104.071390925,-104.112285185,-104.190422051,-103.705252623,-106.820838103,-105.032063548,-105.263709744,-105.595250883,-105.557830593,-106.375113406,-108.036294114,-106.269149248,-105.143403308,-105.582550706,-105.017290845,-106.036531882,-107.132072677,-109.008090985,-109.82041021,-111.337833723,-109.277134879,-109.425327138,-109.400073683,-109.718661916,-109.020690585,-111.793321805,-108.674397389
-107.233167378,-107.028345457,-107.170202858,-107.331426716,-107.118158677,-113.635294779,-109.323465616,-108.425250534,-108.656926389,-108.986149065,-108.648112167,-106.815330617,-106.998324819,-107.136382483,-106.945524719,-106.633217356,-111.344147362,-111.598226022,-109.753133141,-109.637115622,-110.737472171,-109.840055069,-108.859458754,-109.156626375,-107.980920459,-106.083378974,-106.476618037,-107.354637491
-78.6466152311,-96.6759492178,-96.6579248523,-97.9438909433,-104.712433729,-107.144786414,-108.025753896,-109.691969391,-113.628434991,-115.112802169,-114.220324431,-113.840366752,-113.312153227,-110.419937485,-110.269047849,-110.594103019,-103.308390358,-103.160982247,-103.311943564,-102.939219662,-102.824005671,-108.117635278,-108.773862596,-109.048313124,-110.468440269,-111.06145174,-106.698198133,-105.926704834
-82.657014744,-97.648758225,-97.6820860437,-98.3270524011,-107.250895295,-111.889340503,-110.997557359,-111.246352904,-111.127188706,-110.220733416,-110.926722776,-111.978974134,-111.439058473,-111.82351765,-110.463058537,-110.392430565,-108.743888865,-109.142370921,-108.405185197,-109.812766662,-109.921974342,-111.146636305,-110.236631965,-111.135487602,-109.968975488,-110.156613009,-108.968746823,-104.587597129
-81.1416370609,-98.981430673,-98.9469015765,-99.0595700781,-102.928023294,-112.109794126,-112.760338924,-111.386336301,-111.26332336,-111.91245539,-108.923021887,-108.95844159,-108.568875319,-107.991616686,-108.043669895,-109.800681971,-105.606463187,-105.910258599,-106.130666654,-106.123324651,-106.17072841,-109.547481043,-109.317640491,-109.555504897,-109.441677411,-108.560332729,-100.203114083,-99.8216291679
-82.680601416,-98.4629691342,-98.6399628486,-99.0520016138,-105.888499947,-112.872120948,-112.93071191,-111.165761763,-110.805014249,-109.359406284,-109.554498376,-109.683577524,-109.757496845,-109.548515127,-110.057126995,-110.409686307,-101.533316776,-101.67066473,-101.628064838,-101.657992307,-101.698639918,-110.531519275,-110.352954586,-111.385697196,-110.799838412,-108.822122246,-99.1362733674,-98.5330634825
-81.0904275999,-96.6124356831,-96.7714203244,-97.869699353,-105.745469666,-108.862844282,-108.855817086,-108.374593457,-107.945735744,-109.547141215,-108.333848565,-108.45883186,-107.615642003,-107.824242887,-108.090268111,-109.305944555,-106.27121323,-107.398307368,-107.446559261,-107.682914888,-107.56759096,-112.853757411,-112.234857365,-111.022462624,-110.642734779,-109.015961776,-106.970554553,-105.584409829
-76.740139346,-97.5998842254,-97.5272647073,-98.6008964847,-110.262443394,-111.076520218,-109.855837474,-111.996560412,-111.97037254,-111.314168714,-111.469670164,-111.52418357,-110.377232511,-110.307922976,-108.886120542,-109.361823376,-109.90756796,-111.04740796,-110.91005871,-110.683249017,-110.716237643,-109.848151086,-110.126318432,-109.834120009,-112.422277871,-112.459762536,-106.286030983,-101.877837707
-75.1189929007,-92.8590998738,-92.8589268227,-93.1497095553,-103.403087553,-106.423052601,-106.719049312,-106.576057105,-105.706391451,-110.491712759,-109.555991457,-108.07177908,-108.051899153,-107.465550567,-106.09876844,-106.306548033,-107.285403947,-106.575268723,-108.587791494,-109.40001451,-108.394979825,-107.513791339,-108.711485164,-107.743383027,-109.028335239,-109.693726496,-105.047674933,-104.991157248
-78.4271867202,-90.340303955,-90.3283907692,-92.2496289743,-105.960907679,-106.115830979,-107.109162398,-108.508902431,-110.144065297,-111.051058633,-110.824196374,-110.078572897,-109.509726023,-109.302075852,-110.218407911,-109.859162814,-104.601480263,-104.707825639,-104.642592193,-104.035617624,-104.170416968,-108.113014553,-107.659865843,-107.537752182,-110.327221067,-109.873290105,-105.83127638,-105.466170393
-73.2612639686,-74.7176171459,-74.7179934386,-75.5097977147,-109.321159766,-109.964177726,-108.467194741,-110.791558465,-110.714761364,-109.537899946,-110.216177827,-111.148560945,-108.5463847,-108.548943866,-107.804848605,-107.83958958,-102.252542173,-102.711156037,-102.710740993,-103.096003581,-102.927221692,-112.648292563,-112.065440389,-111.906928427,-111.118265384,-112.086033453,-104.354880479,-103.139985049
-79.5753313217,-91.3394811763,-91.3605789985,-98.9294408269,-107.294496646,-108.685666184,-109.025018618,-110.413966342,-110.131434338,-110.070139791,-110.707018036,-110.867198517,-109.469532461,-107.393956286,-107.963745076,-107.95552562,-101.155281662,-101.256521493,-101.501954192,-101.614603429,-101.630923687,-109.523917523,-109.725283706,-111.390419257,-111.329140163,-111.156336619,-103.449969633,-102.843283601
-75.8737153423,-93.5708906612,-93.5924245116,-98.9395451232,-107.516814016,-110.035100842,-109.60420258,-109.875679073,-110.982278096,-113.707663148,-113.516585957,-113.633127791,-113.341132004,-113.53290285,-112.634367326,-111.782902404,-103.534123948,-103.090579432,-103.033887995,-102.577515152,-102.677974331,-107.495504365,-107.511720624,-107.601025399,-109.827179999,-107.704996593,-107.714640226,-105.145417901
-86.9119173808,-98.3608010557,-98.375992338,-103.615419042,-110.000973021,-110.372019456,-109.512800927,-109.851828566,-109.609119839,-110.714178844,-110.381353181,-110.239877163,-107.684722458,-108.086134255,-107.943429932,-108.127787418,-96.17764261,-96.3198231274,-96.2039822098,-96.1846301814,-96.1883117334,-108.990959935,-108.756084524,-111.426770129,-111.31752086,-111.194819898,-108.457390154,-106.929121866
-82.6772580586,-98.2773476901,-98.3156586347,-99.4163139232,-108.303092925,-110.661067448,-112.09035685,-112.746475398,-112.699050144,-113.215872931,-113.801387846,-113.33631935,-112.705055143,-112.969923783,-111.150668369,-110.422669866,-93.1158443886,-93.1218135081,-93.1261214357,-93.1502576269,-93.1746825068,-112.784825362,-112.676048696,-113.456375341,-112.447055183,-111.190881962,-112.10993089,-111.857021362
-84.5453715392,-98.199654601,-98.2090874475,-98.1585908669,-105.767227074,-108.49497828,-107.247114198,-105.624426739,-106.117729352,-105.786301238,-105.808006565,-106.337486574,-106.643181344,-106.175816566,-106.821317756,-99.3208116896,-86.0828695665,-86.0882850299,-86.0955082089,-86.0851956903,-86.2597620654,-107.719226237,-108.230690369,-107.41376803,-109.459897116,-108.888379118,-106.84029827,-105.44282029
-77.653423055,-98.2820155604,-98.2797785417,-100.111189667,-109.990776464,-111.335215889,-110.831515706,-110.577422294,-108.856203649,-108.672882963,-110.73588587,-110.929582429,-110.774651562,-114.232771136,-113.505995111,-91.0174889147,-78.7059850302,-78.7063023469,-78.7064095915,-78.7063745466,-78.9669682302,-113.372697703,-112.779136003,-110.814727064,-110.741772674,-112.269482589,-103.111480311,-102.814212474
-75.9258559134,-98.8373967228,-98.8385470572,-99.0384036682,-105.128234489,-111.071398017,-110.32026146,-110.208420443,-108.013692755,-109.904139658,-109.79541068,-110.468914781,-109.885348635,-111.813455985,-109.895877121,-100.020310795,-84.6243896776,-84.6247323839,-84.6290948562,-84.6318011388,-84.7428863716,-111.332118899,-112.178927782,-111.654351584,-113.042322723,-115.988753864,-107.723580134,-103.408297877
-107.439079153,-108.271262264,-109.524840729,-106.262998183,-105.158678624,-105.714331731,-105.563072254,-105.568674856,-109.10376473,-111.164740655,-111.423517157,-94.7230787532,-94.6777819533,-94.6354559411,-94.6527961384,-94.5103114905,-106.277270241,-106.325629519,-100.556605791,-100.379866808,-100.965901451,-100.824659006,-101.01555791,-108.856033122,-107.89737765,-106.488078418,-106.726107233,-107.219565599
-106.519668433,-106.509265239,-107.416640579,-108.673868755,-104.444778099,-105.151786462,-104.369278411,-104.471676522,-104.472423191,-110.446088031,-109.756839089,-94.7458486678,-94.6264315625,-94.4592236575,-94.4474777106,-94.4351532754,-105.327795851,-106.780339217,-103.098670503,-103.002206731,-102.763107888,-102.110219784,-102.198484783,-106.509168267,-106.307597337,-107.20167459,-109.282358426,-108.265443686
-108.347763538,-108.284607054,-108.244839545,-107.376257487,-109.616787355,-108.009901449,-108.587205189,-108.610964777,-109.336065195,-109.791951678,-112.024064275,-94.7258229095,-94.7497712888,-94.6421397085,-94.596906355,-94.5987811382,-106.423910236,-106.352947964,-106.485267345,-107.024010774,-107.306212187,-106.90275639,-106.939438692,-108.924807199,-109.483388858,-107.756600247,-110.500551763,-110.771308376
-106.106527561,-107.724153001,-108.192553541,-107.075379996,-106.837802335,-106.242160896,-106.22690978,-106.863142316,-106.691988855,-108.520339605,-108.893508647,-100.250180018,-100.163174417,-100.359313974,-100.081608254,-99.904836944,-106.934403591,-107.928118861,-106.18419862,-107.769529839,-109.202944128,-107.752985745,-107.611542955,-109.620628019,-109.390903777,-107.896383493,-109.544181652,-109.291352302
-111.087895994,-110.987266152,-111.13473147,-108.099252948,-107.804039691,-108.268399129,-108.739812081,-109.055947255,-113.519947813,-115.050543539,-112.961359514,-100.566817408,-100.414222772,-100.126633301,-100.147002046,-100.275978323,-107.703630907,-107.229717212,-99.7973498722,-99.7782408374,-99.7455806496,-99.3146554764,-99.5053456774,-106.561255902,-106.37963443,-106.307513376,-109.704280004,-108.491687721
-106.457947394,-106.812014801,-106.898942178,-108.744034795,-114.63021002,-106.730779426,-106.57655046,-106.721804728,-105.775870809,-105.430546148,-109.542587644,-100.365557384,-100.140745823,-100.186133912,-100.276646628,-100.198587299,-108.770591822,-110.12759503,-107.871288357,-107.186830117,-107.369285354,-104.58791969,-104.259065504,-104.885342321,-104.99653283,-104.914574532,-107.087683132,-107.768239944
-107.437911352,-108.780615766,-106.789199088,-108.037447486,-107.336510716,-107.977429391,-107.580555013,-109.599288254,-109.505903506,-110.649359114,-108.377564105,-97.0228481261,-96.9732644114,-96.7145246052,-96.7117207341,-96.7289114335,-105.588994375,-106.48146273,-106.423289624,-105.393986578,-106.348399003,-105.162679402,-104.781587222,-106.336961454,-107.023333307,-106.408826278,-108.276630077,-108.424060532
-105.773669379,-106.074290437,-107.050204598,-107.627037951,-109.421957352,-110.887827644,-110.108007062,-109.970517595,-109.958121563,-111.335537786,-107.885495741,-80.6028596881,-80.5999462357,-80.593390585,-80.5941004691,-80.5968572429,-104.963042922,-105.629804817,-101.235613927,-101.106920295,-101.173800482,-101.527746933,-101.393789071,-107.893569379,-107.086515624,-105.627733238,-105.619947018,-106.155680149
-101.08511668,-100.442539971,-103.710201373,-104.364412628,-102.089145009,-102.400998186,-103.470259329,-102.201419854,-101.494152058,-102.844687328,-102.395686189,-65.5173967384,-65.5169637768,-65.5164769934,-65.5165297514,-65.5159274028,-97.8626076079,-98.7024132115,-97.1316901882,-97.1194592591,-98.2969176602,-96.8291226981,-96.6542898758,-99.1707202066,-98.9441560266,-98.9252959082,-102.636010776,-105.071446638
-109.226387301,-109.439528635,-104.517554314,-103.187986673,-100.170890402,-99.50628848,-99.4313823301,-100.616238642,-100.867989467,-104.417567507,-106.216075033,-82.478721985,-82.4757617514,-82.4744086072,-82.4764270116,-82.465417204,-103.816262385,-103.21793946,-104.000720888,-103.979450842,-106.507671295,-104.984286591,-106.46770839,-106.276659173,-106.320282227,-106.127728682,-107.025737599,-107.169939817
-109.988261032,-109.778231428,-109.495841904,-109.324466179,-106.73890982,-107.115230943,-106.974360923,-106.767479851,-107.172265049,-109.494899152,-109.974763929,-81.4959687096,-81.4981344829,-81.4953444733,-81.4959671785,-81.4952453969,-108.914388791,-108.177564744,-103.570217867,-103.606427194,-103.393017027,-101.506151201,-101.515742954,-103.926871654,-103.502052578,-103.71191778,-107.48626973,-108.135151941
-107.592140183,-107.143135866,-107.116898418,-105.244791875,-107.684947185,-107.879585597,-108.522907374,-108.470982563,-113.647292385,-114.657548293,-111.827370561,-86.4089993923,-86.4078414954,-86.4048608506,-86.394156809,-86.3881166343,-107.29869069,-106.629927073,-98.3492410531,-98.4766325505,-98.644412661,-98.6433347383,-98.685545645,-109.672493497,-108.886994197,-108.414549395,-108.005624522,-108.732037914
-108.867476136,-109.523616035,-107.806082332,-107.315037326,-106.069742154,-105.320296814,-105.3637023,-106.588499889,-107.267215487,-111.095213189,-113.738837462,-88.2446578602,-88.2281864049,-88.2220767953,-88.2062189951,-88.2045687313,-107.102145452,-107.695859378,-102.416694659,-102.882469493,-102.701153466,-102.393629575,-102.494836626,-107.85239103,-107.386922312,-108.035120966,-108.042552039,-108.513978923
-107.223262891,-107.934023233,-108.373626534,-105.623952579,-103.323653486,-103.926715789,-104.116952489,-104.213506037,-106.084124478,-112.811120611,-112.997406745,-88.7665820445,-88.7674121608,-88.7403770768,-88.7242694944,-88.6982409843,-105.546643391,-105.293309702,-101.248622872,-101.542016845,-102.205657059,-102.238406504,-102.291366,-110.893155166,-109.430282693,-108.446280984,-108.254763067,-108.872526395
-108.224395485,-108.189228243,-106.756637952,-109.788678814,-106.099929121,-106.20438608,-106.023722566,-107.035451283,-106.510997945,-109.811128113,-109.231056628,-88.7492860732,-88.7483308159,-88.7539982089,-88.7684441021,-88.768933921,-110.562375707,-110.73235127,-98.2832403713,-98.2469101369,-98.2503793885,-97.9051438599,-97.9140129721,-106.650061605,-106.478954874,-106.302492854,-110.236156062,-110.476279716
-108.169659636,-109.136457305,-107.649041365,-107.747242311,-107.287499989,-107.26557668,-106.506813791,-106.78989667,-106.326226866,-106.823157231,-106.585968796,-89.8668445518,-89.8806649236,-89.8979927593,-89.9035126751,-89.9081267553,-110.602203754,-111.102822903,-107.090927492,-107.608588086,-107.566418069,-104.708672237,-104.4714258,-106.377746094,-106.742181332,-106.580381072,-111.113503904,-112.407552928
-105.503219692,-106.833880216,-107.01949133,-107.357856778,-107.713302685,-108.91929686,-106.299418026,-104.728101463,-104.726639967,-104.594329075,-105.221822867,-106.018854842,-107.332850372,-104.887064579,-104.994803,-105.301918781,-105.508342231,-105.310978309,-108.217589771,-106.060626095,-104.784603357,-105.080410871,-105.423911388,-104.465671457,-105.49838704,-107.112507014,-107.703848699,-105.733296205
