-59.6063949946,-59.6064674937,-110.621103596,-114.471706763,-110.324779177,-109.289938226,-107.795995811,-107.205129585,-58.521983515,-58.5219981536,-106.517030701,-65.938449869,-65.9373870394,-100.843078272,-70.2639555533,-70.2615320565,-98.6813452931,-58.4412306328,-58.4414747079,-113.442841262,-113.597664309,-55.4182968695,-55.41816741,-100.351165033,-104.515085539,-105.159607165,-115.274202279,-110.201484809,-105.14748695,-106.134320803,-110.243790768
-111.186196498,-67.7560343589,-67.7558290113,-107.983056439,-107.339476793,-104.66212342,-107.180335793,-116.167295829,-113.528971834,-63.4688719628,-63.4681967691,-101.218524791,-58.8951139207,-58.8950076681,-101.890104158,-65.1581122778,-65.1572019323,-95.8575124334,-61.7602291719,-61.7611481798,-103.964409116,-107.450314909,-56.6916786508,-56.6916730387,-111.610576782,-102.16377447,-101.114732839,-105.924898353,-106.91486836,-99.6643889547,-100.280546872
-105.578047425,-70.2537500253,-70.2549686781,-120.950313291,-107.529024168,-107.422831494,-113.863810305,-111.887161155,-111.682416205,-62.3343335748,-62.3339109009,-101.542337562,-51.1315098539,-51.131454381,-99.5679728562,-68.6803168995,-68.6777470928,-100.486094417,-60.3796457251,-60.3795344746,-104.885988444,-113.736744816,-54.6625244732,-54.6624997202,-104.812010303,-101.137438067,-98.0117701946,-99.4695369416,-105.225292309,-107.023411942,-109.173819938
-104.272509006,-63.7644840366,-63.7647551066,-115.933000897,-116.512216969,-108.155874406,-106.945214531,-112.790154127,-111.254588288,-55.0001738982,-55.0001824913,-105.36397252,-53.370964142,-53.3709714159,-104.038794389,-60.721490626,-60.7212581084,-96.503841043,-55.3024259697,-55.3026475583,-107.548704263,-110.294299283,-61.4388958826,-61.4378709796,-97.3610466381,-106.837197125,-110.797428711,-110.676283643,-108.393442595,-105.14748695,-105.697627427
-104.300932033,-114.661592778,-115.871706874,-120.990703736,-113.49145759,-109.417735661,-107.438308211,-108.575986535,-114.231152299,-97.3955081783,-97.3989974828,-118.769528786,-112.140338323,-111.799205637,-112.529531216,-108.987659083,-107.811289768,-110.106115751,-109.674531992,-109.680445989,-99.5598905825,-99.5942483692,-117.387679967,-117.14344759,-114.312680153,-113.115239389,-110.821650129,-111.597322946,-111.369715216,-107.155789968,-107.907655221
-101.818047909,-110.896728576,-110.179600275,-111.093354011,-111.304869219,-111.924738684,-113.102240809,-114.641008881,-110.770228705,-88.4059015368,-88.4140669259,-113.416145264,-109.583932609,-109.391276569,-113.85382522,-107.265434711,-107.106719204,-113.375778658,-114.504639177,-110.726629384,-101.017087611,-101.257064832,-112.963051168,-114.513642381,-111.817766679,-109.593414208,-108.915197351,-108.870675615,-110.643749002,-113.407357541,-114.25970554
-102.971195036,-114.902883345,-110.438041722,-110.638305562,-113.716247553,-106.879752918,-107.447136081,-112.275334909,-110.096051423,-91.9182080337,-91.9427373304,-122.004500267,-106.064346043,-105.516243449,-113.931216645,-112.627796427,-109.710460508,-111.445051544,-111.013467784,-109.408156143,-99.4402572433,-99.5750102061,-117.698114682,-118.803776278,-105.923753622,-105.215619168,-111.788126156,-118.780491443,-120.357816565,-111.945996277,-107.685359194
-100.86639245,-118.049093646,-110.491762992,-110.733767948,-113.773777325,-111.677461084,-111.880751844,-112.383897624,-107.679678055,-101.400640202,-102.192461877,-110.374118844,-105.734109917,-106.823773317,-114.341738975,-102.462310907,-102.515378261,-114.966876725,-114.535292965,-113.292427992,-101.269330703,-101.291761789,-115.63206931,-117.896791703,-126.143418629,-111.573746751,-109.407207403,-113.41807498,-112.586982004,-110.415009918,-111.50771612
-105.301950196,-111.015789407,-114.037458753,-108.797613632,-107.943200284,-109.646633594,-107.739125856,-109.192100728,-106.314443131,-91.8081920544,-91.9379231569,-107.591637441,-105.347300777,-108.568188117,-113.818519868,-102.880605112,-102.815219691,-112.698255191,-112.994859303,-112.621484157,-97.4913704684,-97.3143139181,-107.501215236,-108.798073125,-106.198977929,-105.253780137,-105.929500262,-104.807097508,-106.489623035,-111.372300193,-112.941704433
-104.481633343,-105.525988397,-110.647459146,-109.653580608,-111.906390171,-106.879752918,-106.710259386,-109.161501868,-108.318335113,-93.1332801771,-93.1081593741,-105.639731153,-105.924430749,-107.755317926,-109.423022785,-104.41438698,-104.533245318,-113.373209932,-109.910315002,-110.349050169,-93.9838102206,-93.9131374184,-107.220211712,-108.83373048,-104.348686211,-104.167392657,-109.601275928,-108.380262432,-106.07502674,-104.347238813,-105.975588885
-103.200388187,-108.335459905,-109.166040873,-106.92033929,-109.249046001,-113.542012863,-111.843377546,-113.387182168,-112.35819221,-91.9182080337,-91.9225535652,-110.066404545,-105.087896484,-104.905439225,-109.314390101,-105.743323366,-105.870547592,-112.519433618,-113.423508771,-113.562863291,-92.8343500429,-92.6381097903,-105.591986995,-105.903562488,-101.214128229,-101.665304095,-105.690845149,-109.615957849,-110.158118915,-108.382074982,-105.784861848
-99.6439992089,-107.528778312,-106.568525226,-107.333516599,-110.176206035,-111.677461084,-105.902581964,-102.138369383,-103.812689982,-98.4643472266,-98.2919539782,-109.451794574,-107.259664885,-107.00758295,-106.701003349,-97.8668908964,-97.771639701,-105.119263908,-105.024347588,-105.86473141,-91.4910904016,-91.5103560918,-114.446166259,-106.704163614,-104.518353866,-106.04977305,-108.02469029,-106.18106397,-104.896476762,-104.85825671,-106.585957025
-101.484548031,-103.58789682,-102.079909461,-102.598198228,-103.744282526,-103.273639681,-102.264868523,-104.053765879,-100.303759548,-97.8375792895,-97.6699070818,-98.1314478351,-100.504181064,-104.103783198,-103.772062526,-106.074911481,-102.904289322,-102.191488988,-106.550513438,-107.794444288,-92.8120284834,-92.4368821441,-100.395293156,-102.713422438,-101.572916068,-101.883923523,-103.820606252,-101.490614074,-102.578385177,-104.85825671,-107.400430906
-103.798962143,-110.985475727,-111.121148893,-108.254261784,-107.662541782,-107.886820948,-107.160202614,-108.965719188,-111.373351975,-89.428086672,-89.4342795049,-113.858702449,-112.465893661,-108.950710117,-104.799381641,-105.186534153,-104.892102655,-104.846194608,-104.120675202,-104.004396999,-82.2822559528,-82.2853813089,-109.757355338,-110.178650187,-108.601449544,-107.529937496,-101.142467902,-100.718691703,-108.068321751,-113.072438547,-108.012925152
-107.587243193,-106.861744074,-104.416973284,-107.571327152,-112.37271493,-111.946293501,-112.572433782,-111.483442688,-111.050455007,-96.286990082,-96.2542698529,-109.983746063,-100.312315366,-100.177135075,-110.634721607,-109.524478605,-110.361688656,-113.025119748,-112.227825155,-112.769492061,-78.3793558214,-78.379404032,-113.893899989,-120.673470282,-112.923756167,-106.635460132,-104.204722532,-102.825648399,-104.926195583,-119.261988108,-111.901521791
-109.819562056,-110.614106055,-108.38986348,-111.117224963,-112.37271493,-108.174777526,-109.962612461,-120.115992687,-110.823088295,-88.9982784321,-88.9999928516,-108.777212939,-105.734109917,-106.823773317,-109.150182302,-105.537051938,-106.168073152,-110.106115751,-108.221616303,-106.76629643,-76.9911062879,-76.9910953322,-109.62417572,-110.758455329,-108.899949991,-109.280981862,-110.598439407,-112.408091522,-113.83989892,-103.546168447,-103.214405214
-101.30018741,-109.951901354,-110.836261376,-109.893492346,-107.771560857,-107.190899888,-108.979816675,-110.064920415,-109.297152047,-104.475059219,-105.463390475,-104.765485605,-103.925185909,-109.391276569,-115.264251316,-103.038119526,-102.815219691,-112.698255191,-112.994859303,-106.373789809,-83.535576545,-83.5481070118,-111.446857945,-116.305001546,-113.506056844,-112.731294243,-108.951922292,-108.491719932,-112.05213905,-105.28171755,-104.707978383
-95.7732508025,-106.2926864,-108.199394705,-128.913025634,-110.717434426,-107.660841207,-108.005667021,-110.970932898,-109.044113681,-93.7629189211,-93.847290161,-109.518750624,-108.952784106,-111.274828552,-114.71712126,-110.192317901,-106.327933455,-106.821138054,-110.460534871,-110.73568897,-93.1721344113,-93.1728453853,-106.830017549,-108.023016618,-106.01648649,-105.728407717,-106.329472099,-105.104849095,-105.561118844,-107.105542338,-106.547274114
-97.7019387567,-118.730538749,-112.730175904,-106.405946504,-105.873389145,-109.512913645,-110.966715819,-109.254783656,-104.584151093,-92.9487423878,-93.1690593829,-107.350822117,-105.828255393,-109.647693519,-107.251374074,-106.711859651,-113.179264039,-112.365839034,-109.168131011,-108.992457727,-92.1227187706,-92.110530171,-108.18780717,-110.52179135,-118.36412022,-107.433662556,-101.747882088,-102.515522742,-105.864241175,-106.586107986,-113.622112535
-95.3667395953,-114.299092415,-109.363688301,-103.795471078,-104.584334682,-109.583211641,-109.808298586,-116.798198855,-112.621068261,-91.0897799278,-91.1115728125,-109.849596849,-103.09237751,-103.50615773,-108.603759973,-103.628665688,-104.640347245,-112.744314067,-112.299469401,-113.059491246,-96.8454108716,-96.7706082382,-110.750860527,-107.242855479,-106.361664667,-107.126545879,-101.901245656,-102.334601745,-108.584110846,-109.535638002,-107.685359194
-99.7310153673,-110.382624407,-115.049718959,-114.095346984,-113.99968753,-114.029438436,-109.278050041,-106.95148905,-107.398434447,-89.8669122007,-89.8639974989,-110.353569813,-112.570140559,-109.627022487,-107.745049978,-107.514834924,-108.110714258,-107.63381754,-107.702871463,-111.305753796,-100.419396392,-100.330337586,-113.436987522,-117.019511168,-114.171280672,-110.679009171,-103.433875534,-103.670024809,-108.99963531,-109.836469297,-115.96915173
-103.117002775,-107.90634754,-113.730573837,-117.684913748,-105.771780272,-105.230151104,-112.414929321,-116.00643315,-110.030373535,-100.984720655,-100.768959601,-106.298409842,-99.6099315459,-99.5802648274,-107.377196431,-103.42101423,-104.116127525,-110.304330908,-107.402908857,-107.542263377,-101.791441124,-100.641683716,-104.981837698,-106.704163614,-103.680915595,-106.076976515,-106.732250676,-106.141503326,-113.18465793,-106.559957888,-103.529301116
-98.9481647407,-108.670091625,-107.245710401,-108.182344932,-110.857490516,-111.695803034,-110.299305874,-110.065703453,-106.314443131,-90.0335017083,-90.1022226685,-110.865120353,-103.657618684,-100.25658238,-102.496979706,-104.41438698,-103.502207545,-108.066412976,-110.514830267,-112.621484157,-104.666538563,-104.222342437,-109.611469396,-109.054330113,-110.900575897,-110.084499753,-99.1668049806,-99.4691034198,-110.928030664,-107.273480998,-105.181688345
-96.4344692096,-115.897128448,-109.642686239,-109.467302042,-111.603335688,-106.919608559,-107.45412912,-110.745207911,-108.267977424,-92.7774927534,-92.8543086912,-111.43322177,-86.0643460432,-85.2307095195,-92.7449737462,-114.431173443,-115.543407371,-120.107612803,-108.655285038,-108.648471826,-100.439978716,-100.456515098,-114.164298309,-111.848475138,-112.649821406,-113.115239389,-86.8124639231,-86.8118698193,-107.274692359,-106.801423523,-105.965716841
-100.70604531,-112.733588987,-113.371239145,-107.989571425,-108.091790377,-106.879752918,-106.556605216,-110.741604454,-110.865686222,-99.0610833649,-99.1287592874,-112.71040325,-96.217194647,-92.9190621215,-95.5027567549,-103.42101423,-103.315926442,-109.624299426,-114.394991452,-113.059491246,-101.128062498,-100.781416963,-107.157921363,-109.849304745,-106.745123182,-104.833740282,-89.5137325845,-89.5591615577,-114.668869864,-108.424171096,-107.556149011
-96.3786334085,-109.093021012,-107.528361333,-105.427678728,-107.33653838,-114.213839308,-107.053275006,-106.455612066,-105.994014181,-95.6085252577,-95.875652781,-106.885819445,-94.029106962,-92.7736827999,-97.9262618977,-105.276751112,-104.489262656,-107.868149545,-109.285709007,-107.794444288,-104.290215857,-104.886238306,-115.004347608,-107.597089116,-105.351956659,-105.973286762,-93.9513427767,-93.9989468004,-110.850967914,-108.250385976,-107.556149011
-99.8067023196,-106.533651108,-107.237901779,-111.681458834,-110.718491123,-108.492099733,-105.860151931,-108.192807365,-115.138146326,-97.8988250133,-97.7271109897,-108.130661984,-98.0957493854,-90.9807020137,-91.8156961192,-106.472373269,-104.102441194,-104.739455017,-107.676234686,-107.330488473,-100.841600779,-100.34002187,-107.012221199,-110.888995837,-102.577344905,-102.869456473,-87.1508060517,-87.1013786775,-104.985122368,-108.228042816,-107.965981451
-95.3036333371,-111.256601527,-108.726521444,-102.785021879,-102.970223628,-108.025870202,-111.147234379,-110.092749824,-106.304871577,-90.2929758194,-90.3090658719,-106.869061151,-88.4937573904,-87.9219266084,-96.8026620138,-115.545078518,-113.831889682,-110.450649219,-104.744971688,-104.650751217,-106.545863101,-106.278899601,-109.115839118,-111.152896307,-111.896970387,-115.301581775,-90.2335269159,-90.1730053172,-105.379416882,-104.283942401,-106.312333279
-84.0024981997,-111.477902553,-118.963864084,-107.119862448,-106.648422925,-107.918520417,-107.844848633,-111.569458157,-113.370462007,-104.428548203,-103.465597882,-108.452655311,-93.6077258645,-89.5369923782,-91.6260921921,-108.113902769,-110.361688656,-113.025119748,-113.238663648,-111.793045349,-105.419879392,-106.223390717,-105.966741302,-103.745624332,-104.797706594,-107.689217838,-93.1615413061,-93.1362746092,-112.698578659,-109.38844875,-109.370130904
-74.60543531,-109.40312873,-113.989001303,-112.707172335,-112.116843543,-111.079408955,-110.928227735,-109.545283683,-106.843719265,-91.3076258246,-91.3648829889,-110.629471626,-105.933363455,-103.514028438,-105.72968321,-114.188831888,-115.731060421,-112.96842298,-105.873010455,-105.223774934,-102.851734612,-102.735685925,-107.501215236,-109.459543105,-114.70643636,-111.616875532,-88.751719834,-88.7523707369,-108.280820781,-109.886622349,-118.487649538
-81.7098375501,-105.675899669,-106.608614538,-103.038521515,-102.679372287,-106.529423956,-106.779275309,-105.959630278,-105.318084701,-98.5819607062,-98.8933559721,-106.689803336,-95.3512794777,-95.2611621802,-102.58316006,-103.97530029,-109.45226124,-104.673791783,-103.871848028,-107.31744268,-104.432714635,-104.864555324,-115.734993329,-109.506911791,-106.660257499,-107.036117539,-91.7171604044,-91.6900763399,-105.611493551,-107.006484649,-112.269792434
-94.824267849,-107.551919843,-108.366152381,-113.889998281,-115.415814239,-115.214157545,-111.288955959,-111.316373039,-108.137313107,-96.6084270322,-96.7549897012,-110.419037283,-95.9685751325,-95.7122869227,-105.584088502,-106.472373269,-107.782290673,-109.041960414,-106.788664149,-106.725726326,-102.710263822,-103.423252007,-114.19384815,-111.109264828,-110.45191452,-111.007469604,-90.9441526266,-90.9283114864,-105.676946057,-106.899905366,-112.744735625
-101.834866814,-112.513521965,-98.4720434051,-96.4447717659,-99.0546699369,-101.846933238,-99.6502424115,-99.8425688018,-105.092954792,-107.576211227,-109.639393312,-111.662332041,-108.259761607,-108.302177948,-103.372002842,-100.705522219,-99.057493415,-100.662206329,-113.454295873,-113.223514238,-107.385447852,-108.406628818,-111.105807706,-110.205132635,-114.817050486,-111.419107271,-111.954453446,-110.329547813,-110.253898418,-116.436182956,-110.253169281
-96.3549217982,-109.251663138,-111.962807402,-116.553728744,-113.716247553,-109.868436803,-110.334603946,-115.817557325,-110.823088295,-96.7251729324,-96.7901421343,-112.316785762,-101.236268562,-98.466631213,-101.380493501,-110.513140657,-112.02158219,-110.213157583,-107.676234686,-107.542263377,-103.872846898,-103.956997595,-109.891805061,-110.691007344,-107.694146145,-108.68735183,-95.5461097975,-95.5486976455,-108.102449163,-107.010957005,-108.217848498
-98.1866911698,-110.206492399,-117.112351513,-119.872270367,-111.603335688,-106.583675841,-107.93316397,-123.52468377,-113.481088674,-96.7922484442,-96.8056112498,-113.416145264,-115.459749425,-97.9524783178,-97.9746724507,-116.53374057,-118.042182103,-110.747778243,-108.004535781,-107.860217353,-103.872846898,-102.843353099,-106.574814518,-110.284401632,-105.016279066,-105.855865155,-105.299739152,-105.438478182,-110.928030664,-105.18642605,-104.385771827
-110.379219718,-118.102793694,-109.718354693,-104.371442917,-103.651001354,-106.318896788,-104.176153753,-105.119838372,-118.88487609,-92.8509048306,-92.8543086912,-111.43322177,-100.559579484,-98.0831832844,-101.229597647,-106.190929222,-105.458869114,-112.073618813,-112.29622516,-110.623640602,-104.497871672,-103.662977062,-108.626393861,-112.361770845,-105.639652605,-105.95765127,-99.4565756922,-99.2604493743,-110.147911484,-107.850081909,-107.907655221
-104.091181017,-106.842087965,-107.142972501,-111.422344834,-106.429662316,-107.393705589,-111.957449937,-111.6185595,-114.580311002,-91.9339542816,-91.9271107384,-110.981554357,-97.2417469405,-95.8923536887,-101.229597647,-100.708936772,-99.9360690628,-107.435744922,-114.24179321,-112.621484157,-102.265599132,-102.076014956,-113.010092065,-115.527511704,-109.441946367,-108.533317065,-108.915197351,-107.172189685,-108.288711411,-108.308436654,-108.726044295
-104.091181017,-113.210951807,-115.819287469,-112.703392154,-110.066958897,-111.946293501,-119.568496787,-125.260170792,-106.781585554,-94.7667179427,-94.9957131516,-109.518750624,-95.8913709298,-95.0359291256,-101.634736782,-102.339194459,-102.604930228,-113.596565228,-105.313489849,-105.763883826,-103.554554297,-103.051605421,-111.677514769,-118.517112006,-106.583253944,-104.114231109,-99.135710046,-99.7298174889,-109.431514956,-106.723774006,-108.372465952
-107.416180837,-112.5560889,-111.775635733,-109.987908604,-107.158110127,-107.958572356,-110.966715819,-106.894530407,-104.353213106,-91.0040441485,-91.0901454865,-107.147408989,-95.1034230371,-94.5732392681,-101.890016818,-104.813631998,-106.095618332,-111.985407759,-111.380838426,-113.292427992,-110.069799528,-107.630869705,-110.10271249,-109.425387669,-103.855105247,-102.119698926,-92.2736683772,-92.3707337342,-107.367713099,-121.986425697,-115.128566227
-102.801274854,-114.10610574,-116.93071995,-112.857529619,-111.906390171,-114.499833028,-115.160066848,-107.712109601,-105.554579115,-93.4025096531,-93.4884176371,-109.238550842,-106.843728771,-101.429713864,-102.111103073,-107.265434711,-107.106719204,-106.85580533,-105.793375654,-108.173551336,-105.419879392,-105.540622516,-110.695145995,-112.763624949,-113.080644291,-106.562674572,-94.1565127028,-94.3221255338,-111.048584636,-108.540284885,-107.56876339
-109.309762713,-108.767728999,-107.350639231,-107.333516599,-107.961595452,-104.984168299,-103.541493174,-105.324281054,-103.276552133,-100.656849522,-102.543813231,-107.478075549,-94.7617775768,-94.8570622912,-117.340345049,-106.840370214,-104.688243512,-106.005823441,-106.262085374,-108.109699282,-106.081496593,-102.07694288,-102.848154698,-108.493042468,-112.638177353,-104.191804852,-92.4967715227,-92.7667997847,-106.913335012,-103.708675159,-106.424710807
-99.9696951099,-116.945495354,-118.185242883,-121.968971512,-111.858435489,-111.727312671,-109.969348431,-109.591783724,-113.070653035,-112.11239528,-111.469727245,-112.316785762,-95.5148073006,-95.0401253164,-104.662363976,-104.640381173,-103.103870808,-105.581255693,-108.826947126,-108.004785242,-101.351250619,-101.92685891,-109.835278647,-111.487008621,-104.348686211,-101.465044509,-92.5951921139,-92.8845588526,-115.009291647,-113.61643055,-110.362390709
-105.827302233,-109.041507188,-107.966139479,-108.493990038,-105.744646821,-107.148099985,-104.281023743,-103.899337027,-109.262944419,-95.3737413659,-95.3480661811,-106.918459776,-98.2312499006,-97.0595318337,-101.950001222,-108.02669941,-108.024461649,-108.862988823,-106.388489821,-107.31744268,-103.211340675,-103.051605421,-110.695145995,-112.361770845,-105.214296776,-102.820512456,-84.6999162056,-84.724110772,-106.186028058,-103.901710919,-106.254609241
-112.400813394,-115.572153203,-109.871140962,-107.596403617,-109.804287398,-109.583211641,-110.341296685,-112.715904402,-108.267977424,-90.0799164246,-90.1224482899,-107.262506012,-102.782353583,-98.2417403299,-99.2543245912,-105.87145972,-105.98866269,-108.088050768,-108.647536569,-109.175300171,-103.588989447,-102.67030091,-105.02007128,-109.792961842,-100.534710151,-99.7031359454,-85.9498018835,-85.9822022135,-109.745305204,-105.762216781,-107.029854741
-98.6378872059,-106.379295947,-108.101286904,-106.799334693,-104.891191136,-105.465595861,-105.790095591,-107.028583682,-109.642933838,-96.221582169,-96.2542698529,-108.777212939,-103.345063001,-102.524918375,-107.596391788,-103.038119526,-102.315930321,-109.574844081,-104.989491123,-104.518090172,-111.074694684,-113.499422689,-109.228239977,-108.607983081,-111.215971326,-111.80609277,-88.9363917452,-88.9421421992,-109.353118344,-108.665780333,-114.6431282
-102.8583883,-106.548500734,-108.05107323,-108.587663563,-112.430570206,-116.468309885,-114.627535467,-110.541728543,-110.089638421,-89.2213103799,-89.2321790876,-105.929451692,-91.0547938242,-88.1263202923,-91.0500079134,-105.070938811,-104.361339735,-107.824389545,-109.348509355,-107.215536127,-104.4465732,-102.700149428,-104.457034337,-110.361267501,-110.818306508,-112.929434856,-91.6353942965,-91.6239968466,-114.738316759,-105.206408868,-104.586737135
-105.723835568,-116.566925096,-113.625851895,-106.157664666,-104.702604024,-108.205487489,-114.054509167,-109.242719056,-106.420334321,-94.1039746773,-94.1088772664,-106.600484322,-88.1872607774,-87.024728371,-93.0060667008,-103.182532526,-106.190492863,-112.365839034,-106.430615475,-106.213644788,-107.011837552,-108.350481051,-120.809417636,-115.527511704,-105.288960744,-105.001690593,-85.216023025,-85.2209564787,-109.605224405,-108.606415295,-107.597408503
-101.905583937,-120.498314439,-115.150087106,-107.689529797,-108.162202668,-112.787482178,-112.414929321,-110.573567592,-110.823183855,-97.3868868454,-97.3989974828,-117.224390961,-91.476608568,-90.6878941377,-98.3585495949,-105.408160971,-105.500927682,-116.338820456,-111.578522452,-108.916483415,-110.085971249,-109.431012916,-106.942451254,-104.350651755,-105.816919947,-115.73348073,-88.6855896545,-88.6651739498,-111.348182989,-110.788361815,-105.163908677
-102.877285982,-110.50382707,-111.927342689,-115.539798875,-110.201292383,-110.481156215,-112.348871446,-114.36779833,-115.962315377,-89.2241269451,-89.2250884585,-108.887101892,-90.3315587165,-89.0523114245,-94.7641124935,-104.446473704,-105.014152993,-106.90404368,-105.126395065,-107.449492248,-108.445094475,-109.367349103,-111.367080054,-109.002392239,-104.077222654,-104.820206643,-84.1155722779,-84.1104762663,-111.216491577,-116.115205282,-110.306346877
-99.4008867907,-107.410038316,-108.231924889,-105.847900449,-107.979087617,-105.035198379,-104.542989107,-110.997534017,-115.022485903,-91.9434295073,-91.9060439309,-111.548834345,-97.0537593116,-90.570703021,-91.6488129489,-103.777876293,-104.116127525,-107.974387932,-102.42448838,-102.345627789,-106.897593266,-112.556586095,-113.562476531,-109.889699494,-104.534095339,-104.115706603,-88.0903673163,-88.117243538,-113.979758188,-107.30780863,-106.585957025
-101.767502806,-113.628489972,-108.338724495,-108.067507328,-110.201292383,-110.769143556,-115.365202727,-116.687465007,-112.21971276,-97.8287919677,-97.3156799596,-105.385783397,-96.7365433127,-94.6220440154,-98.3791481199,-107.514834924,-104.93855159,-105.669659279,-107.724916898,-107.414436171,-113.161057206,-111.835404212,-108.850045747,-111.078276977,-107.904962122,-106.134991183,-86.4683595163,-86.4728354381,-107.617577659,-105.141054213,-105.975588885
-102.023281441,-107.147765202,-110.568977008,-109.987908604,-109.91467084,-110.59129571,-112.46050005,-112.928864106,-106.301784788,-91.2758775451,-91.3807246293,-107.690021582,-93.6726387872,-92.7143554478,-98.5877027532,-101.237377186,-101.745581796,-110.666212283,-105.671137593,-105.425915157,-103.348209551,-103.142790534,-112.720332573,-119.721075281,-113.040264763,-107.126545879,-102.95291949,-104.13680334,-112.738956347,-102.685297644,-101.443327712
-105.039441261,-111.129653259,-113.989001303,-111.448278642,-110.066958897,-107.800671666,-107.090813752,-104.662886655,-105.338059724,-90.3473701544,-90.2826924805,-105.811005414,-92.5123386205,-91.3424778838,-97.2029383963,-103.317152132,-104.116127525,-116.102420238,-102.555599106,-102.736779418,-136.682882387,-111.079632994,-106.942451254,-108.044543818,-102.321129335,-102.108455817,-87.1463061486,-87.1548130855,-114.483302056,-106.658742362,-105.845564355
-101.859845072,-107.923759814,-106.529826836,-108.90809514,-106.673968127,-106.732557643,-109.382733284,-111.996914116,-109.885360075,-88.5880477915,-88.5796972482,-107.189222771,-91.1607693302,-90.3736784298,-97.725357009,-103.094872115,-104.129878413,-114.414214465,-101.33041995,-101.499162957,-108.188363744,-105.220746819,-108.011942121,-110.04299222,-109.816630163,-115.480096967,-98.590491408,-98.0671973064,-106.864395844,-108.173611949,-104.911103691
-98.3796996913,-106.924946089,-106.499248925,-110.533128831,-105.057543644,-104.655713889,-109.347268862,-111.1191837,-105.595721231,-91.794252061,-91.9175222467,-107.787557294,-99.5428940791,-90.730796228,-91.2587998136,-112.727118431,-107.427196668,-107.825731616,-112.609850965,-112.621484157,-104.666538563,-104.778890014,-107.502807683,-107.692251445,-105.605416841,-105.228889034,-83.5893260404,-83.5894909095,-111.581718758,-111.834868497,-112.122334186
-103.019684012,-111.401615563,-111.612977664,-109.984876704,-106.586938442,-108.53474772,-114.707305493,-110.82042331,-104.111136395,-92.5986019484,-92.7324446718,-104.430155755,-98.0041345102,-89.8176521643,-90.3955024787,-105.650495727,-107.123087395,-112.744314067,-104.694034582,-103.96497824,-105.890878736,-108.161590977,-109.228239977,-108.607983081,-106.084393823,-106.102229693,-82.3780172065,-82.3781419466,-111.581718758,-109.922310832,-112.131646611
-102.282852779,-108.486700995,-113.108290485,-112.703392154,-109.450079153,-109.844317775,-113.102240809,-107.253070545,-107.367492849,-90.1212866331,-90.1235570997,-118.769528786,-82.9292722017,-82.8382287362,-99.4362393405,-105.605963177,-106.095618332,-109.522888228,-108.612415554,-113.055707086,-110.733796859,-107.985772825,-109.891805061,-111.977901004,-108.29208024,-109.214616727,-93.900005314,-93.8853119911,-115.467548478,-110.672386681,-106.840565527
-109.537221024,-113.049193126,-112.645459072,-110.843524455,-108.504396416,-110.717434426,-117.46583753,-112.368255241,-113.75601211,-109.369425564,-108.267761975,-110.066404545,-90.2241767454,-86.4249436527,-88.7134282157,-98.8393419984,-99.1774770735,-112.361286616,-104.992867871,-104.102109512,-106.889824737,-103.495587894,-103.65623277,-109.012191508,-107.234728142,-105.453426121,-84.2998258816,-84.3134508989,-109.336225405,-109.82735031,-114.202076125
-104.400299605,-117.771906953,-114.627729161,-107.36678427,-107.297879072,-111.138552902,-105.496453865,-104.891169051,-104.327568313,-85.0598818032,-85.0820319955,-107.800856675,-96.4343309356,-85.4035687859,-85.7328233315,-102.218688747,-102.991741225,-114.828770573,-104.577296089,-104.566644338,-113.032437465,-112.556586095,-113.562476531,-112.425517941,-102.321129335,-101.626792303,-98.7415708627,-99.0585363331,-108.483432163,-108.882828967,-109.21216033
-96.8566860683,-109.545041384,-113.734128286,-109.460133743,-109.604236385,-111.391077248,-110.533618974,-113.411958134,-111.945499655,-94.1826824047,-94.22136804,-115.324122164,-84.5577696663,-84.3656838014,-97.9624700572,-100.051182613,-99.8186969406,-109.188324375,-102.107125759,-101.752586992,-106.056863906,-107.029082044,-112.542012895,-115.445987582,-111.925036502,-107.658491106,-94.380330443,-94.3888405878,-108.896460158,-107.319092253,-107.196614439
-98.3796996913,-114.025652251,-111.271969576,-109.415469865,-110.595330277,-117.107940243,-124.27848258,-115.214679135,-115.634765277,-90.8591655612,-90.8407123645,-110.066404545,-89.0393851474,-88.5155926704,-97.7413307249,-114.948453714,-113.457926235,-113.764553138,-111.893610369,-108.228336476,-104.952418866,-106.313033333,-111.947391527,-109.054330113,-111.194192435,-110.326387022,-92.1895289951,-92.1359615881,-107.045271302,-110.837460643,-112.971735334
-105.004588437,-110.118730415,-108.405244428,-105.297044913,-107.728038725,-105.847287835,-102.839537428,-104.551974314,-109.305882085,-110.067283137,-110.234746948,-110.165615944,-109.707242786,-112.028326419,-108.429151959,-106.856861326,-105.303861538,-105.659221656,-110.630488663,-116.735518682,-108.055900269,-107.503274691,-105.085207793,-105.159377764,-110.419138711,-107.342570462,-98.0882173284,-97.8953991981,-106.881995043,-115.726133846,-120.221340114
